onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.41104,0.7553396,67,76,1,0,1381,95.20912,281.0
95.480484,0.6858954,72,70,1,0,1382,95.20912,281.0
95.53284,0.63354516,71,38,1,0,1383,95.53284,282.0
95.6557,0.5106822,72,70,1,0,1384,95.53284,282.0
95.66104,0.5053404,74,72,1,0,1385,95.53284,282.0
94.88754,1.2788423,36,68,1,0,1386,94.88754,280.0
95.72087,0.44551152,79,78,1,0,1387,95.53284,282.0
95.81382,0.35256305,84,73,1,0,1388,95.53284,282.0
95.86617,0.3002128,88,78,1,0,1389,95.86617,283.0
95.95805,0.20833272,84,56,1,0,1390,95.86617,283.0
96.01467,0.15170896,79,64,1,0,1391,95.86617,283.0
96.07343,0.092948444,72,72,1,0,1392,95.86617,283.0
96.17921,0.7873908,87,81,1,0,1393,96.1792,284.0
96.27001,0.69657916,81,51,1,0,1394,96.1792,284.0
96.333046,0.63354516,78,65,1,0,1395,96.1792,284.0
96.41531,0.55128044,72,70,1,0,1396,96.1792,284.0
96.53711,0.42948592,75,81,1,0,1397,96.53711,285.0
96.60869,0.35790494,69,54,1,0,1398,96.53711,285.0
96.70164,0.26495647,66,64,1,0,1399,96.53711,285.0
96.78818,0.17841828,60,60,1,0,1400,96.53711,285.0
96.914246,0.14316197,74,71,1,0,1401,96.914246,286.0
97.02322,0.8247839,68,60,1,0,1402,96.914246,286.0
97.09801,0.7499978,65,58,1,0,1403,96.914246,286.0
97.20057,0.647434,59,65,1,0,1404,96.914246,286.0
97.360825,0.48717806,62,57,1,0,1405,97.360825,287.0
96.17921,1.6687984,43,57,1,0,1406,96.1792,284.0
96.17814,1.6698669,31,58,1,0,1407,95.86617,283.0
97.6792,0.16880292,47,51,1,0,1408,97.360825,287.0
97.60121,0.24679415,53,47,1,0,1409,97.360825,287.0
97.48476,0.3632468,56,54,1,0,1410,97.360825,287.0
97.8886,0.10897404,46,57,1,0,1411,97.8042,288.0
97.996506,1.0459371,52,58,1,0,1412,97.8042,288.0
98.034966,1.0074756,55,58,1,0,1413,97.8042,288.0
98.09907,0.94337326,61,71,1,0,1414,98.09907,289.0
98.23476,0.8076899,58,73,1,0,1415,98.09907,289.0
98.31595,0.7264936,64,67,1,0,1416,98.09907,289.0
98.356544,0.6858954,67,63,1,0,1417,98.09907,289.0
98.40783,0.6346135,73,77,1,0,1418,98.40783,290.0
98.5371,0.5053404,70,78,1,0,1419,98.40783,290.0
98.611885,0.43055427,76,69,1,0,1420,98.40783,290.0
98.65249,0.38995612,79,65,1,0,1421,98.40783,290.0
98.698425,0.34401608,85,78,1,0,1422,98.698425,291.0
98.75719,0.28525558,80,17,1,0,1423,98.698425,291.0
98.81702,0.22542669,82,82,1,0,1424,98.698425,291.0
98.91103,0.13140987,89,62,1,0,1425,98.698425,291.0
98.90249,0.13995685,88,56,1,0,1426,98.698425,291.0
98.93454,0.10790566,91,70,1,0,1427,98.698425,291.0
99.020004,0.15277733,97,91,1,0,1428,99.020004,292.0
99.11829,1.3899531,90,79,1,0,1429,99.020004,292.0
99.193085,1.3151671,87,66,1,0,1430,99.020004,292.0
99.25398,1.2542698,81,77,1,0,1431,99.020004,292.0
99.39287,1.1153814,85,73,1,0,1432,99.39287,293.0
99.47086,1.0373901,78,75,1,0,1433,99.39287,293.0
99.558464,0.9497835,75,69,1,0,1434,99.39287,293.0
99.63219,0.8760658,69,66,1,0,1435,99.39287,293.0
99.76787,0.74038243,73,71,1,0,1436,99.76787,294.0
99.85334,0.6549126,66,72,1,0,1437,99.76787,294.0
99.948425,0.5598274,63,55,1,0,1438,99.76787,294.0
100.01573,0.49251992,57,67,1,0,1439,99.76787,294.0
97.79779,2.710462,43,58,1,0,1440,97.360825,287.0
97.81061,2.6976416,31,60,1,0,1441,97.8042,288.0
100.15889,0.34935793,72,75,1,0,1442,100.15889,295.0
100.258255,0.24999927,66,68,1,0,1443,100.15889,295.0
100.32556,0.18269177,63,63,1,0,1444,100.15889,295.0
100.40355,0.10470054,57,72,1,0,1445,100.15889,295.0
100.58838,0.09722193,56,73,1,0,1446,100.50451,296.0
100.67065,1.0384585,62,69,1,0,1447,100.50451,296.0
100.73261,0.9764928,65,70,1,0,1448,100.50451,296.0
100.7903,0.9188007,72,75,1,0,1449,100.7903,297.0
100.813805,0.8952965,71,36,1,0,1450,100.7903,297.0
100.900345,0.8087583,68,88,1,0,1451,100.7903,297.0
100.97833,0.7307671,74,79,1,0,1452,100.7903,297.0
101.047775,0.66132283,77,73,1,0,1453,100.7903,297.0
101.08731,0.62179303,84,81,1,0,1454,101.08731,298.0
101.20804,0.5010669,80,84,1,0,1455,101.08731,298.0
101.292435,0.41666543,86,73,1,0,1456,101.08731,298.0
101.3544,0.35469982,89,67,1,0,1457,101.08731,298.0
101.411026,0.29807603,96,89,1,0,1458,101.411026,299.0
101.52428,0.18482852,89,75,1,0,1459,101.411026,299.0
101.65782,0.056623764,80,80,1,0,1460,101.411026,299.0
101.590515,0.16025594,86,68,1,0,1461,101.411026,299.0
101.72833,1.4551239,95,94,1,0,1462,101.72833,300.0
101.83517,1.3482866,93,13,1,0,1463,101.72833,300.0
101.83303,1.3504233,89,72,1,0,1464,101.72833,300.0
101.862946,1.320509,86,77,1,0,1465,101.72833,300.0
101.92598,1.2574749,79,84,1,0,1466,101.72833,300.0
102.04991,1.1335436,83,88,1,0,1467,102.04991,301.0
102.12042,1.0630311,77,74,1,0,1468,102.04991,301.0
102.20162,0.9818347,74,79,1,0,1469,102.04991,301.0
102.26252,0.9209375,67,82,1,0,1470,102.04991,301.0
102.401405,0.782049,72,69,1,0,1471,102.395,302.0
102.395,0.78845924,71,79,1,0,1472,102.395,302.0
102.46551,0.7179466,65,83,1,0,1473,102.395,302.0
102.52427,0.65918607,62,80,1,0,1474,102.395,302.0
102.60867,0.57478464,55,83,1,0,1475,102.395,302.0
100.50291,2.6805477,43,95,1,0,1476,100.15889,295.0
100.50611,2.6773424,31,84,1,0,1477,100.50451,296.0
102.7262,0.45726362,59,91,1,0,1478,102.7262,303.0
102.8811,0.30234954,55,42,1,0,1479,102.7262,303.0
102.824486,0.3589733,53,81,1,0,1480,102.7262,303.0
102.8982,0.28525558,50,81,1,0,1481,102.7262,303.0
102.96551,0.21794808,43,88,1,0,1482,102.7262,303.0
103.320206,0.11324753,43,76,1,0,1483,103.12309,304.0
103.4623,1.0085441,52,74,1,0,1484,103.12309,304.0
103.5232,0.9476468,55,70,1,0,1485,103.12309,304.0
103.61401,0.85683507,62,55,1,0,1486,103.61401,305.0
103.692,0.7788439,55,78,1,0,1487,103.61401,305.0
103.78495,0.6858954,64,80,1,0,1488,103.61401,305.0
103.83944,0.6314084,67,81,1,0,1489,103.61401,305.0
103.90034,0.57051116,72,73,1,0,1490,103.90034,306.0
103.99222,0.47863108,67,82,1,0,1491,103.90034,306.0
104.07234,0.3985031,76,84,1,0,1492,103.90034,306.0
104.12256,0.34828958,79,81,1,0,1493,103.90034,306.0
104.17597,0.2948709,84,71,1,0,1494,104.17597,307.0
104.260376,0.21046947,79,80,1,0,1495,104.17597,307.0
104.33623,0.13461499,88,81,1,0,1496,104.17597,307.0
104.41209,0.09188007,91,84,1,0,1497,104.17597,307.0
104.47726,0.124999635,96,98,1,0,1498,104.47726,308.0
104.55097,1.8290545,91,73,1,0,1499,104.47726,308.0
104.615074,1.7649521,88,73,1,0,1500,104.47726,308.0
104.68773,1.6923027,79,87,1,0,1501,104.47726,308.0
104.7967,1.5833286,84,87,1,0,1502,104.7967,309.0
104.9014,1.4786282,83,33,1,0,1503,104.7967,309.0
104.86721,1.5128161,79,81,1,0,1504,104.7967,309.0
104.939865,1.4401667,76,83,1,0,1505,104.7967,309.0
105.00182,1.378201,67,82,1,0,1506,104.7967,309.0
105.11828,1.2617484,72,91,1,0,1507,105.11828,310.0
105.21123,1.1688,67,77,1,0,1508,105.11828,310.0
105.2764,1.1036292,64,80,1,0,1509,105.11828,310.0
105.37255,1.0074756,55,86,1,0,1510,105.11828,310.0
105.500755,0.8792709,60,90,1,0,1511,105.500755,311.0
105.66956,0.710468,53,44,1,0,1512,105.500755,311.0
105.6984,0.6816219,57,34,1,0,1513,105.500755,311.0
103.12042,3.259606,36,99,1,0,1514,102.7262,303.0
105.62255,0.7574764,55,87,1,0,1515,105.500755,311.0
103.12576,3.2542639,24,91,1,0,1516,103.12309,304.0
105.74648,0.63354516,52,89,1,0,1517,105.500755,311.0
105.9046,0.47542596,45,55,1,0,1518,105.500755,311.0
105.86721,0.512819,43,95,1,0,1519,105.500755,311.0
106.07875,3.1613154,24,88,1,0,1520,106.075005,312.0
106.071266,3.1687942,36,99,1,0,1521,105.500755,311.0
