xml_id	midi_id	track	channel	pitch	onset
n2196	2111	0	0	37	129.99452812499044
n2195	2109	0	0	40	129.80756249999047
n2181	2107	0	0	64	129.79020140624047
n2183	2110	0	0	73	129.97182515624044
n2182	2108	0	0	76	129.87967781249046
n2184	2112	0	0	76	130.07999812499042
n2197	2113	0	0	33	130.1587907812404
n2198	2118	0	0	33	130.35376921874038
n2185	2114	0	0	64	130.1708099999904
n2187	2116	0	0	73	130.37380124999038
n2186	2115	0	0	76	130.2843248437404
n2188	2117	0	0	76	130.45526484374037
n2200	2124	0	0	33	130.72903593749032
n2199	2121	0	0	37	130.53272203124035
n2189	2119	0	0	64	130.54741218749035
n2191	2122	0	0	73	130.73838421874032
n2190	2120	0	0	76	130.63955953124034
n2192	2123	0	0	76	130.8145059374903
n2217	2125	0	0	30	130.9026468749903
n2218	2130	0	0	30	131.09361890624027
n2201	2126	0	0	63	130.8959695312403
n2203	2128	0	0	73	131.09896078124027
n2202	2127	0	0	75	131.00681343749028
n2204	2129	0	0	75	131.18977265624028
n2220	2134	0	0	30	131.42615062499027
n2219	2133	0	0	33	131.26722984374027
n2205	2131	0	0	63	131.27390718749027
n2207	2135	0	0	73	131.45285999999027
n2206	2132	0	0	75	131.36738999999028
n2208	2136	0	0	75	131.55702656249028
n2221	2137	0	0	31	131.63047734374027
n2222	2142	0	0	31	131.84281687499023
n2209	2138	0	0	63	131.63982562499027
n2211	2140	0	0	73	131.83480406249024
n2210	2139	0	0	75	131.74132124999025
n2212	2141	0	0	75	131.90558390624022
n2214	2144	0	0	75	132.0872076562402
n2224	2147	0	0	31	132.17267765624018
n2223	2145	0	0	34	132.0084149999902
n2213	2143	0	0	63	131.9910539062402
n2215	2146	0	0	73	132.16466484374018
n2216	2148	0	0	75	132.26883140624017
n2231	2152	0	0	32	132.41706843749014
n2233	2154	0	0	32	132.7335745312401
n2232	2153	0	0	44	132.60136312499012
n2234	2155	0	0	44	132.86044406249007
n2225	2149	0	0	63	132.39970734374015
n2226	2151	0	0	72	132.41039109374015
n2227	2150	0	0	75	132.39703640624015
n2235	2156	0	0	32	132.98597812499005
n2237	2158	0	0	32	133.13955703124003
n2236	2157	0	0	44	133.03939687499005
n2238	2159	0	0	44	133.28512312499
n2240	2161	0	0	44	133.49879812498997
n2228	2164	0	0	68	132.95526234374006
n2239	2160	0	0	32	133.38528328124
n2241	2162	0	0	32	133.62433218748996
n2242	2163	0	0	44	133.69377656248994
n2243	2165	0	0	32	133.79393671873993
n2245	2169	0	0	32	133.9635412499899
n2244	2166	0	0	44	133.85403281248992
n2246	2170	0	0	44	134.06637234373989
n2230	2168	0	0	68	133.9341609374899
n2229	2167	0	0	69	133.74318890623994
n2257	2171	0	0	32	134.16119062498987
n2259	2173	0	0	32	134.36818828123984
n2258	2172	0	0	44	134.29874390623985
n2260	2175	0	0	44	134.48838046873982
n2253	2178	0	0	57	134.16920343748987
n2254	2177	0	0	61	134.17454531248987
n2247	2174	0	0	66	134.14917140623987
n2261	2176	0	0	32	134.5805278124898
n2263	2182	0	0	32	134.76215156248978
n2262	2179	0	0	44	134.6673332812398
n2264	2183	0	0	44	134.86765359373976
n2249	2181	0	0	66	134.71407468748978
n2248	2180	0	0	68	134.5337864062398
n2265	2184	0	0	32	134.96380734373975
n2267	2186	0	0	32	135.1935079687397
n2266	2185	0	0	44	135.07598671873973
n2268	2187	0	0	44	135.2883262499897
n2255	2194	0	0	56	134.98784578123974
n2256	2190	0	0	59	134.98116843748974
n2250	2188	0	0	64	134.95846546873975
n2269	2189	0	0	32	135.36978984373968
n2271	2195	0	0	32	135.56743921873965
n2270	2191	0	0	44	135.46193718748967
n2272	2196	0	0	44	135.66359296873964
n2252	2193	0	0	64	135.53805890623966
n2251	2192	0	0	66	135.36578343748968
n2283	2197	0	0	32	135.77977874998962
n2285	2199	0	0	32	136.01749218748958
n2284	2198	0	0	44	135.9039773437396
n2286	2200	0	0	44	136.11498140623956
n2279	2208	0	0	54	135.8024817187396
n2280	2203	0	0	57	135.8038171874896
n2273	2201	0	0	63	135.78244968748962
n2287	2202	0	0	32	136.19911593748955
n2289	2207	0	0	32	136.38875249998952
n2288	2204	0	0	44	136.29259874998954
n2290	2209	0	0	44	136.5022673437395
n2275	2206	0	0	63	136.37806874998952
n2274	2205	0	0	64	136.20579328123955
n2291	2210	0	0	32	136.6144467187395
n2293	2212	0	0	32	136.86551484373945
n2292	2211	0	0	44	136.73730984373947
n2294	2213	0	0	44	136.94697843748943
n2281	2216	0	0	52	136.65851718748948
n2282	2219	0	0	56	136.65851718748948
n2276	2214	0	0	61	136.63714968748948
n2295	2215	0	0	32	137.04313218748942
n2297	2221	0	0	32	137.2447879687394
n2296	2217	0	0	44	137.1446278124894
n2298	2222	0	0	44	137.38768312498937
n2278	2220	0	0	61	137.2300978124894
n2277	2218	0	0	63	137.06449968748942
n2305	2223	0	0	32	137.48517234373935
n2307	2225	0	0	32	137.7455887499893
n2306	2224	0	0	44	137.63875124998933
n2308	2229	0	0	44	137.8737937499893
n2301	2227	0	0	51	137.52256546873934
n2302	2228	0	0	54	137.52523640623934
n2299	2226	0	0	60	137.48517234373935
n2309	2230	0	0	32	137.91652874998928
n2311	2232	0	0	32	138.10482984373925
n2310	2231	0	0	44	138.03538546873926
n2312	2233	0	0	44	138.18896437498924
n2313	2234	0	0	32	138.31716937498922
n2315	2239	0	0	32	138.61497890623917
n2314	2236	0	0	44	138.5068059374892
n2316	2240	0	0	44	138.68842968748916
n2318	2242	0	0	44	138.86871796873913
n2320	2244	0	0	44	139.0690382812391
n2330	2248	0	0	44	139.27470046873907
n2332	2250	0	0	44	139.47368531248904
n2303	2238	0	0	49	138.3692526562392
n2304	2235	0	0	52	138.34922062498921
n2300	2237	0	0	61	138.33853687498922
n2317	2241	0	0	32	138.80461546873914
n2329	2247	0	0	32	139.20392062498908
n2331	2249	0	0	32	139.37619609373905
n2319	deletion
n2321	2243	0	0	48	138.92480765623912
n2322	2245	0	0	56	139.0303096874891
n2323	2246	0	0	63	139.1665274999891
n2333	2251	0	0	32	139.56449718748902
n2335	2253	0	0	32	139.728759843739
n2334	2252	0	0	44	139.641954374989
n2336	2254	0	0	44	139.803546093739
n2338	2257	0	0	44	140.03057578123895
n2324	2255	0	0	80	139.57117453123902
n2337	2256	0	0	32	139.92507374998897
n2339	2259	0	0	32	140.14943249998893
n2340	2260	0	0	44	140.23356703123892
n2326	2258	0	0	80	140.13741328123893
n2341	2262	0	0	32	140.3390690624889
n2343	2265	0	0	32	140.52336374998887
n2342	2263	0	0	44	140.4298809374889
n2344	2266	0	0	44	140.63554312498886
n2328	2264	0	0	80	140.51267999998888
n2327	2261	0	0	81	140.3297207812389
n2367	2268	0	0	32	140.73303234373884
n2369	2273	0	0	32	140.9613974999888
n2368	2269	0	0	44	140.85055359373882
n2370	2274	0	0	44	141.0428610937388
n2346	2272	0	0	69	140.9266753124888
n2347	2270	0	0	73	140.90397234373881
n2345	2267	0	0	78	140.71032937498885
n2348	2271	0	0	78	140.9093142187388
n2371	2277	0	0	32	141.11898281248878
n2373	2281	0	0	32	141.29125828123875
n2372	2278	0	0	44	141.20578828123877
n2374	2283	0	0	44	141.37539281248874
n2352	2280	0	0	69	141.30594843748875
n2349	2275	0	0	71	141.11898281248878
n2353	2282	0	0	73	141.31262578123875
n2350	deletion
n2354	2279	0	0	78	141.29259374998875
n2351	2276	0	0	80	141.10162171873878
n2375	2287	0	0	32	141.48490124998872
n2377	2291	0	0	32	141.7012471874887
n2376	2288	0	0	44	141.5890678124887
n2378	2293	0	0	44	141.78805265623868
n2355	2285	0	0	68	141.51027515623872
n2358	2290	0	0	68	141.6838860937387
n2356	2284	0	0	71	141.49024312498872
n2359	2289	0	0	71	141.6905634374887
n2357	2286	0	0	76	141.50092687498872
n2360	2292	0	0	76	141.6878924999887
n2379	2295	0	0	32	141.86951624998866
n2381	2299	0	0	32	142.04179171873864
n2380	2298	0	0	44	141.94163156248865
n2382	2303	0	0	44	142.11257156248863
n2364	2301	0	0	68	142.06850109373863
n2361	2294	0	0	69	141.88420640623866
n2365	2300	0	0	71	142.06449468748863
n2362	2296	0	0	73	141.88019999998866
n2366	2302	0	0	76	142.06850109373863
n2363	2297	0	0	78	141.86818078123866
n2407	2306	0	0	32	142.2167381249886
n2409	2309	0	0	32	142.41038109373858
n2408	2308	0	0	44	142.3075499999886
n2410	2313	0	0	44	142.49451562498857
n2383	2304	0	0	66	142.2434474999886
n2386	2310	0	0	66	142.42373578123858
n2384	2305	0	0	69	142.2527957812386
n2387	2311	0	0	69	142.42774218748858
n2385	2307	0	0	75	142.2407765624886
n2388	2312	0	0	75	142.42907765623858
n2411	2314	0	0	32	142.61337234373855
n2413	2319	0	0	32	142.77229312498852
n2412	2318	0	0	44	142.66679109373854
n2414	2324	0	0	44	142.8430729687385
n2392	2320	0	0	66	142.8470793749885
n2389	2315	0	0	68	142.62806249998854
n2393	2322	0	0	69	142.82170546873851
n2390	2316	0	0	71	142.63206890623854
n2394	2323	0	0	75	142.81369265623852
n2391	2317	0	0	76	142.62138515623855
n2415	2327	0	0	32	142.9646006249885
n2417	2331	0	0	32	143.16759187498846
n2416	2329	0	0	44	143.05674796873848
n2418	2334	0	0	44	143.24905546873845
n2395	2325	0	0	64	142.9979873437385
n2398	2330	0	0	64	143.18094656248846
n2396	2326	0	0	68	142.9979873437385
n2399	2332	0	0	68	143.17961109373846
n2397	2328	0	0	73	142.9939809374885
n2400	2333	0	0	73	143.18094656248846
n2419	2335	0	0	32	143.35856390623843
n2421	2340	0	0	32	143.5201556249884
n2420	2339	0	0	44	143.41064718748842
n2422	2344	0	0	44	143.6216512499884
n2404	2341	0	0	64	143.5882645312384
n2401	2336	0	0	66	143.36657671873843
n2405	2342	0	0	68	143.5855935937384
n2402	2337	0	0	69	143.36123484373843
n2406	2343	0	0	73	143.5815871874884
n2403	2338	0	0	75	143.35989937498843
n2429	2345	0	0	32	143.87004843748835
n2431	2347	0	0	32	144.08906531248832
n2430	2346	0	0	44	143.98890515623833
n2432	2351	0	0	44	144.1705289062383
n2434	2353	0	0	44	144.32677874998828
n2423	2349	0	0	63	143.89275140623835
n2424	2350	0	0	66	143.88874499998835
n2425	2348	0	0	72	143.84467453123835
n2433	2352	0	0	32	144.2493215624883
n2435	2354	0	0	32	144.41091328123827
n2436	2355	0	0	44	144.49771874998825
n2437	2356	0	0	32	144.62725921873823
n2439	2359	0	0	32	144.8556243749882
n2438	2358	0	0	44	144.7394385937382
n2440	2362	0	0	44	144.94777171873818
n2442	2364	0	0	44	145.12939546873815
n2444	2367	0	0	44	145.27229062498813
n2426	2361	0	0	61	144.67533609373822
n2427	2357	0	0	64	144.66865874998823
n2428	2360	0	0	73	144.64328484373823
n2441	2363	0	0	32	145.02122249998817
n2443	2365	0	0	32	145.19216249998814
n2452	2368	0	0	32	145.4018310937381
n2454	2371	0	0	32	145.64355093748807
n2453	2369	0	0	44	145.5367134374881
n2455	2372	0	0	44	145.73569828123806
n2445	2366	0	0	60	145.20151078123814
n2446	2378	0	0	66	145.26961968748813
n2448	2377	0	0	75	145.3964892187381
n2456	2373	0	0	32	145.80781359373805
n2458	2375	0	0	32	145.98275999998802
n2457	2374	0	0	44	145.88660624998803
n2459	2376	0	0	44	146.080249218738
n2461	2380	0	0	44	146.28190499998797
n2460	2379	0	0	32	146.184415781238
n2462	2381	0	0	32	146.40743906248795
n2463	2382	0	0	44	146.49157359373794
n2464	2385	0	0	32	146.61310124998792
n2466	2388	0	0	32	146.8067442187379
n2465	2387	0	0	44	146.7025776562379
n2467	2389	0	0	44	146.88553687498788
n2449	2384	0	0	61	146.62111406248792
n2450	2383	0	0	64	146.59974656248792
n2451	2386	0	0	73	146.59173374998792
n2480	2390	0	0	32	146.99504531248786
n2482	2395	0	0	32	147.22741687498782
n2481	2391	0	0	44	147.11924390623784
n2483	2396	0	0	44	147.3195642187378
n2468	2392	0	0	63	147.02576109373786
n2469	2394	0	0	66	147.02442562498786
n2470	2393	0	0	72	147.00973546873786
n2484	2398	0	0	32	147.4157179687378
n2486	2402	0	0	32	147.60268359373777
n2485	2401	0	0	44	147.49985249998778
n2487	2403	0	0	44	147.67479890623775
n2471	2400	0	0	63	147.4197243749878
n2472	2397	0	0	66	147.4183889062378
n2473	2399	0	0	72	147.4170534374878
n2488	2404	0	0	32	147.78297187498774
n2490	2409	0	0	32	147.9806212499877
n2489	2405	0	0	44	147.88313203123772
n2491	2410	0	0	44	148.0741040624877
n2493	2414	0	0	44	148.25305687498766
n2474	2407	0	0	61	147.80834578123773
n2475	2406	0	0	64	147.80166843748773
n2476	2408	0	0	73	147.78964921873774
n2492	2412	0	0	32	148.17292874998768
n2494	2416	0	0	32	148.34253328123765
n2495	2418	0	0	44	148.41865499998764
n2477	2413	0	0	61	148.16358046873768
n2478	2411	0	0	64	148.16892234373768
n2479	2415	0	0	73	148.16090953123768
n2503	2420	0	0	32	148.5815821874876
n2505	2422	0	0	32	148.82730843748757
n2504	2421	0	0	44	148.7017743749876
n2506	2423	0	0	44	148.90476562498756
n2496	2417	0	0	60	148.39595203123764
n2497	2430	0	0	66	148.45871906248763
n2499	2428	0	0	75	148.6216462499876
n2507	2424	0	0	32	148.99424203123755
n2509	2426	0	0	32	149.15583374998752
n2511	2429	0	0	32	149.3374574999875
n2508	2425	0	0	44	149.07704109373753
n2510	2427	0	0	44	149.2372973437375
n2512	2431	0	0	44	149.43361124998748
n2513	2432	0	0	32	149.56315171873746
n2514	2433	0	0	44	149.66865374998744
n2515	2434	0	0	32	149.74878187498743
n2517	2439	0	0	32	149.9250637499874
n2516	2436	0	0	44	149.82490359373742
n2518	2440	0	0	44	150.0132046874874
n2500	2435	0	0	61	149.73275624998743
n2501	2437	0	0	64	149.72607890623743
n2502	2438	0	0	73	149.9130445312374
n2531	2441	0	0	32	150.11737124998737
n2533	2446	0	0	32	150.34306546873734
n2532	2442	0	0	44	150.22153781248736
n2534	2447	0	0	44	150.44189015623732
n2519	2444	0	0	63	150.12939046873737
n2520	2443	0	0	66	150.12271312498737
n2521	2445	0	0	72	150.33104624998734
n2535	2448	0	0	32	150.5327020312373
n2537	2453	0	0	32	150.72768046873728
n2536	2449	0	0	44	150.6315267187373
n2538	2454	0	0	44	150.81448593748726
n2522	2451	0	0	63	150.5246892187373
n2523	2450	0	0	66	150.5286956249873
n2524	2452	0	0	72	150.71165484373728
n2539	2455	0	0	32	150.91331062498725
n2541	2459	0	0	32	151.12164374998721
n2540	2456	0	0	44	151.00145156248723
n2542	2461	0	0	44	151.2071137499872
n2525	2457	0	0	61	150.91731703123725
n2526	2458	0	0	64	150.91865249998725
n2527	2460	0	0	73	151.09626984373722
n2543	2462	0	0	32	151.3005965624872
n2545	2466	0	0	32	151.46753015623716
n2544	2463	0	0	44	151.38473109373717
n2546	2468	0	0	44	151.54098093748715
n2528	2464	0	0	61	151.2979256249872
n2529	2465	0	0	64	151.2925837499872
n2530	2467	0	0	73	151.47554296873716
n2559	2470	0	0	32	151.66918593748713
n2561	2473	0	0	32	151.8815254687371
n2560	2471	0	0	44	151.7626687499871
n2562	2475	0	0	44	151.95230531248708
n2547	2469	0	0	60	151.68654703123713
n2548	2472	0	0	66	151.67853421873713
n2549	2474	0	0	75	151.8828609374871
n2563	2476	0	0	32	152.04578812498707
n2565	2481	0	0	32	152.19669609373705
n2564	2478	0	0	44	152.10989062498706
n2566	2482	0	0	44	152.27148234373703
n2550	2477	0	0	60	152.08451671873706
n2551	2479	0	0	66	152.07116203123707
n2552	2480	0	0	75	152.24877937498704
n2567	2483	0	0	33	152.466460781237
n2569	2487	0	0	33	152.74423828123696
n2568	2484	0	0	45	152.60668499998698
n2570	2489	0	0	45	152.82570187498695
n2553	2485	0	0	61	152.478479999987
n2554	2486	0	0	64	152.461118906237
n2555	2488	0	0	73	152.73622546873696
n2571	2490	0	0	33	152.92185562498693
n2573	2495	0	0	33	153.0954665624869
n2572	2491	0	0	45	153.01266749998692
n2574	2496	0	0	45	153.1715882812369
n2556	2492	0	0	61	152.93253937498693
n2557	2493	0	0	64	152.92586203123693
n2558	2494	0	0	73	153.1048148437369
n2579	2501	0	0	30	153.46138499998685
n2580	2502	0	0	42	153.45737859373685
n2575	2497	0	0	57	153.47607515623685
n2576	2500	0	0	61	153.47073328123685
n2577	2499	0	0	63	153.46405593748685
n2578	2498	0	0	69	153.42666281248685
n2585	2507	0	0	32	155.78376515623665
n2586	2508	0	0	44	155.75572031248666
n2581	2504	0	0	56	155.78242968748665
n2582	2505	0	0	60	155.77842328123666
n2583	2506	0	0	63	155.79177796873665
n2584	2503	0	0	68	155.73435281248666
n2602	2509	0	0	37	157.8323742187365
n2587	2510	0	0	44	157.95390187498649
n2603	deletion
n2588	2511	0	0	49	158.04337828123647
n2589	2512	0	0	52	158.11282265623646
n2604	2513	0	0	37	158.21565374998644
n2605	2516	0	0	44	158.34652968748642
n2591	2515	0	0	49	158.26373062498644
n2592	2517	0	0	52	158.35454249998642
n2590	2514	0	0	56	158.18760890623645
n2593	2518	0	0	56	158.4373415624864
n2606	2520	0	0	37	158.5294889062364
n2607	2522	0	0	44	158.68573874998637
n2595	2521	0	0	52	158.60961703123638
n2596	2523	0	0	56	158.68840968748637
n2594	2519	0	0	61	158.5067859374864
n2597	2524	0	0	61	158.75384765623636
n2608	2526	0	0	37	158.85934968748634
n2609	2528	0	0	44	159.01960593748632
n2599	2527	0	0	56	158.94081328123633
n2600	2529	0	0	61	159.01159312498632
n2598	2525	0	0	64	158.82996937498635
n2601	2530	0	0	64	159.1117532812363
n2630	2531	0	0	37	159.1785267187363
n2631	2534	0	0	44	159.32275734373627
n2611	2533	0	0	61	159.26800312498628
n2612	2535	0	0	64	159.32275734373627
n2610	2532	0	0	68	159.1811976562363
n2613	2536	0	0	68	159.41356921873626
n2632	2537	0	0	37	159.49369734373624
n2633	2540	0	0	44	159.66063093748622
n2615	2539	0	0	64	159.60053484373623
n2616	2541	0	0	68	159.6926821874862
n2614	2538	0	0	73	159.48034265623625
n2617	2542	0	0	73	159.7581201562362
n2634	2543	0	0	37	159.8355773437362
n2635	2545	0	0	44	159.97580156248617
n2619	2546	0	0	68	159.91971187498618
n2620	2547	0	0	73	159.99583359373617
n2618	2544	0	0	76	159.8195517187362
n2621	2548	0	0	76	160.05993609373616
n2624	2552	0	0	76	160.15475437498614
n2628	deletion
n2636	2550	0	0	37	160.15475437498614
n2638	2556	0	0	44	160.3310362499861
n2637	2549	0	0	49	160.15341890623614
n2622	2551	0	0	68	160.14674156248614
n2626	2558	0	0	68	160.3390490624861
n2623	2554	0	0	73	160.14941249998614
n2627	2557	0	0	73	160.3297007812361
n2625	2553	0	0	80	160.14674156248614
n2629	2555	0	0	80	160.3283653124861
n2654	2559	0	0	36	160.54738218748608
n2639	2560	0	0	44	160.62350390623607
n2655	deletion
n2640	2561	0	0	48	160.72767046873605
n2641	2562	0	0	51	160.82649515623604
n2656	2564	0	0	36	160.92131343748602
n2657	2566	0	0	44	161.076227812486
n2643	2565	0	0	48	160.992093281236
n2644	2567	0	0	51	161.070885937486
n2642	2563	0	0	56	160.89861046873602
n2645	2568	0	0	56	161.15101406248598
n2658	2569	0	0	36	161.23648406248597
n2659	2572	0	0	44	161.40608859373594
n2647	2571	0	0	51	161.32328953123596
n2648	2573	0	0	56	161.39273390623595
n2646	2570	0	0	60	161.22713578123597
n2649	2574	0	0	60	161.46752015623593
n2660	2575	0	0	36	161.58904781248592
n2661	2578	0	0	44	161.7546459374859
n2651	2577	0	0	56	161.6544857812359
n2652	2579	0	0	60	161.7172528124859
n2650	2576	0	0	63	161.57969953123592
n2653	2580	0	0	63	161.81874843748588
n2682	2582	0	0	36	161.93092781248586
n2683	2584	0	0	44	162.09251953123584
n2663	2583	0	0	60	161.99636578123585
n2664	2585	0	0	63	162.06581015623584
n2662	2581	0	0	68	161.88685734373587
n2668	2590	0	0	68	162.4130320312358
n2671	2595	0	0	68	162.65074546873575
n2674	2602	0	0	68	162.9111618749857
n2665	deletion
n2684	2586	0	0	36	162.2474339062358
n2685	2589	0	0	44	162.4116965624858
n2667	2588	0	0	63	162.3329039062358
n2666	2587	0	0	72	162.2420920312358
n2669	2591	0	0	72	162.49316015623577
n2686	2593	0	0	36	162.59064937498576
n2687	2594	0	0	44	162.73354453123574
n2672	2596	0	0	72	162.74957015623573
n2670	2592	0	0	75	162.59732671873576
n2673	2597	0	0	75	162.80966624998572
n2676	2603	0	0	75	162.9084909374857
n2680	deletion
n2688	2599	0	0	36	162.9111618749857
n2690	2605	0	0	44	163.08610828123568
n2689	2598	0	0	48	162.9098264062357
n2678	2607	0	0	68	163.10079843748568
n2675	2604	0	0	72	162.9084909374857
n2679	2606	0	0	72	163.10346937498568
n2677	2600	0	0	80	162.9058199999857
n2681	2608	0	0	80	163.12483687498568
n2706	2609	0	0	35	163.30512515623565
n2707	2611	0	0	44	163.46538140623562
n2691	2610	0	0	49	163.36255031248564
n2692	2612	0	0	53	163.46404593748562
n2693	2613	0	0	56	163.5735543749856
n2708	2615	0	0	35	163.6456696874856
n2709	2617	0	0	44	163.80859687498557
n2695	2616	0	0	53	163.74048796873558
n2696	2618	0	0	56	163.81260328123557
n2694	2614	0	0	61	163.6229667187356
n2697	2619	0	0	61	163.90608609373555
n2710	2620	0	0	35	163.98220781248554
n2711	2623	0	0	44	164.17317984373554
n2699	2622	0	0	56	164.07168421873553
n2700	2624	0	0	61	164.16249609373554
n2698	2621	0	0	65	163.97419499998554
n2701	2625	0	0	65	164.22526312498553
n2712	2626	0	0	35	164.33076515623551
n2713	2629	0	0	44	164.4669829687355
n2703	2628	0	0	61	164.4135642187355
n2704	2630	0	0	65	164.4683184374855
n2702	2627	0	0	68	164.32408781248552
n2705	2631	0	0	68	164.57248499998548
n2734	2632	0	0	35	164.64727124998547
n2735	2635	0	0	44	164.80752749998544
n2715	2634	0	0	65	164.75010234373545
n2716	2636	0	0	68	164.81554031248544
n2714	2633	0	0	73	164.63258109373547
n2717	2637	0	0	73	164.90368124998542
n2736	2638	0	0	35	164.96377734373542
n2737	2641	0	0	44	165.1360528124854
n2719	2640	0	0	68	165.0612665624854
n2720	2642	0	0	73	165.1480720312354
n2718	2639	0	0	77	164.97179015623541
n2721	2643	0	0	77	165.21484546873538
n2738	2644	0	0	35	165.29764453123536
n2739	2646	0	0	44	165.44855249998534
n2723	2647	0	0	73	165.39646921873535
n2724	2648	0	0	77	165.48461015623533
n2722	2645	0	0	80	165.29897999998536
n2725	2649	0	0	80	165.54069984373533
n2740	2650	0	0	35	165.6448664062353
n2742	2657	0	0	44	165.8184773437353
n2741	2651	0	0	47	165.6421954687353
n2726	2652	0	0	73	165.6368535937353
n2730	2659	0	0	73	165.8278256249853
n2727	2655	0	0	77	165.6355181249853
n2731	2658	0	0	77	165.8251546874853
n2728	2654	0	0	80	165.6341826562353
n2732	2656	0	0	80	165.8251546874853
n2729	2653	0	0	85	165.6341826562353
n2733	deletion
n2760	2660	0	0	33	166.04684249998527
n2761	2661	0	0	45	166.23380812498525
n2743	2662	0	0	49	166.15100906248526
n2744	2663	0	0	54	166.24048546873524
n2745	2664	0	0	57	166.29924609373523
n2762	2666	0	0	33	166.40741906248522
n2763	2668	0	0	45	166.5796945312352
n2746	2665	0	0	61	166.36869046873522
n2747	2667	0	0	61	166.4915535937352
n2748	2669	0	0	66	166.5837009374852
n2749	2670	0	0	69	166.65314531248518
n2764	2672	0	0	33	166.74662812498516
n2765	2673	0	0	45	166.90688437498514
n2750	2671	0	0	73	166.71858328123517
n2751	2674	0	0	73	166.85613656248515
n2752	2675	0	0	78	166.92558093748514
n2753	2677	0	0	81	166.98968343748513
n2766	2678	0	0	33	167.06714062498511
n2767	2683	0	0	45	167.26211906248508
n2754	2679	0	0	73	167.06179874998512
n2757	2685	0	0	73	167.26879640623508
n2755	2680	0	0	78	167.06046328123512
n2758	2684	0	0	78	167.27680921873508
n2756	2681	0	0	85	167.05912781248512
n2759	2682	0	0	85	167.27547374998508
n2785	2686	0	0	33	167.47178765623508
n2786	2687	0	0	45	167.66943703123505
n2768	2688	0	0	49	167.58930890623506
n2769	2689	0	0	52	167.68145624998505
n2770	2690	0	0	55	167.76959718748503
n2787	2692	0	0	33	167.83770609373502
n2788	2693	0	0	45	168.013987968735
n2771	2691	0	0	61	167.82568687498502
n2772	2694	0	0	61	167.955227343735
n2773	2695	0	0	64	168.040697343735
n2774	2696	0	0	67	168.11014171873498
n2789	2698	0	0	33	168.18359249998497
n2790	2700	0	0	45	168.37990640623494
n2775	2697	0	0	73	168.20095359373497
n2776	2699	0	0	73	168.32381671873495
n2777	2701	0	0	76	168.37857093748494
n2778	2702	0	0	79	168.44667984373493
n2791	2703	0	0	33	168.5828976562349
n2792	2707	0	0	45	168.79924359373487
n2779	2704	0	0	73	168.5855685937349
n2782	2708	0	0	73	168.80725640623487
n2780	2705	0	0	79	168.5975878124849
n2783	2709	0	0	79	168.80592093748487
n2781	2706	0	0	85	168.5895749999849
n2784	2710	0	0	85	168.80725640623487
n2810	2712	0	0	32	169.07568562498486
n2811	2711	0	0	44	169.06900828123486
n2819	2757	0	0	56	169.4736553124848
n2812	2717	0	0	60	169.4830035937348
n2796	2716	0	0	68	169.4576296874848
n2793	2713	0	0	72	169.07568562498486
n2794	2715	0	0	80	169.08236296873486
n2797	2718	0	0	80	169.56313171873478
n2795	2714	0	0	84	169.07034374998486
n2813	2721	0	0	60	169.67664656248476
n2814	2724	0	0	61	169.85159296873474
n2798	2719	0	0	68	169.66195640623476
n2800	2722	0	0	70	169.83690281248474
n2799	2720	0	0	80	169.76345203123475
n2801	2723	0	0	80	169.93439203123472
n2803	2726	0	0	80	170.0986546874847
n2815	2727	0	0	63	170.0078428124847
n2816	2728	0	0	64	170.19213749998468
n2802	2725	0	0	72	170.0065073437347
n2804	2729	0	0	73	170.17477640623468
n2805	2730	0	0	80	170.26959468748467
n2818	2735	0	0	63	170.53935937498463
n2817	2732	0	0	66	170.35773562498466
n2808	2734	0	0	72	170.53668843748463
n2806	2731	0	0	75	170.36040656248466
n2807	2733	0	0	80	170.44187015623464
n2809	2736	0	0	80	170.6381840624846
n2838	2741	0	0	64	170.87856843748457
n2837	2738	0	0	66	170.7116348437346
n2823	2740	0	0	73	170.89459406248457
n2821	2737	0	0	75	170.7116348437346
n2822	2739	0	0	80	170.7957693749846
n2824	2742	0	0	80	171.00276703123455
n2840	2747	0	0	68	171.2738671874845
n2839	2743	0	0	69	171.08556609373454
n2827	2746	0	0	76	171.2885573437345
n2825	2744	0	0	78	171.09357890623454
n2826	2745	0	0	80	171.19908093748452
n2828	2748	0	0	80	171.3793692187345
n2842	2754	0	0	64	171.63577921873446
n2841	2750	0	0	66	171.45281999998448
n2831	2752	0	0	73	171.61574718748446
n2829	2749	0	0	75	171.46350374998448
n2830	2751	0	0	80	171.56499937498447
n2832	2753	0	0	80	171.70655906248444
n2844	2760	0	0	61	171.9736528124844
n2843	2759	0	0	63	171.79737093748443
n2835	2758	0	0	69	171.9696464062344
n2833	2755	0	0	72	171.80538374998443
n2836	2761	0	0	79	172.0751484374844
n2834	2756	0	0	80	171.88016999998442
n2862	2807	0	0	56	172.16195390623437
n2863	2764	0	0	60	172.17263765623437
n2864	2767	0	0	60	172.37696437498434
n2846	2763	0	0	68	172.15661203123437
n2848	2766	0	0	68	172.35960328123434
n2847	2765	0	0	80	172.27813968748436
n2849	2768	0	0	80	172.46777624998433
n2865	2770	0	0	60	172.5746137499843
n2866	2775	0	0	61	172.72819265623428
n2850	2769	0	0	68	172.5412270312343
n2852	2772	0	0	70	172.72552171873429
n2851	2771	0	0	80	172.6440581249843
n2853	2774	0	0	80	172.81232718748427
