onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
504.4685,0.384615,53,84,0,0,7383,504.4589,2239.221
504.57642,0.27670914,89,104,0,0,7384,504.4589,2239.221
504.57748,0.27564076,101,102,0,0,7385,504.4589,2239.221
504.7698,0.08333325,98,56,0,0,7386,504.4589,2239.221
504.7324,0.12072638,88,100,0,0,7387,504.4589,2239.221
504.7388,0.11431613,100,90,0,0,7388,504.4589,2239.221
504.79117,0.06196575,99,32,0,0,7389,504.4589,2239.221
504.8777,0.03632475,38,98,0,0,7390,504.8729,2240.221
504.86807,0.056623876,50,107,0,0,7391,504.4589,2239.221
504.9322,0.5694439,37,25,0,0,7392,504.8729,2240.221
504.9824,0.51923025,100,93,0,0,7393,504.8729,2240.221
504.9792,0.52243537,88,92,0,0,7394,504.8729,2240.221
505.02194,0.4797004,99,29,0,0,7395,504.8729,2240.221
505.0967,0.4049141,86,90,0,0,7396,504.8729,2240.221
505.09885,0.40277737,98,88,0,0,7397,504.8729,2240.221
505.21637,0.28525612,65,92,0,0,7398,505.2153,2241.221
505.2121,0.28952962,62,80,0,0,7399,504.8729,2240.221
505.21423,0.28739288,58,80,0,0,7400,504.8729,2240.221
505.2249,0.27670914,53,81,0,0,7401,505.2153,2241.221
505.30826,0.19337587,86,85,0,0,7402,505.2153,2241.221
505.30933,0.1923075,98,94,0,0,7403,505.2153,2241.221
505.36807,0.13354687,88,20,0,0,7404,505.2153,2241.221
505.41617,0.08547,84,90,0,0,7405,505.2153,2241.221
505.41724,0.08867513,96,94,0,0,7406,505.2153,2241.221
505.52835,0.03205125,38,90,0,0,7407,505.5246,2242.221
505.52087,0.04487175,50,102,0,0,7408,505.2153,2241.221
505.617,0.5096149,84,85,0,0,7409,505.5246,2242.221
505.61487,0.51175165,96,92,0,0,7410,505.5246,2242.221
505.7324,0.39423037,82,93,0,0,7411,505.5246,2242.221
505.73453,0.39209363,94,90,0,0,7412,505.5246,2242.221
505.84885,0.2777775,70,82,0,0,7413,505.84833,2243.221
505.83603,0.290598,65,50,0,0,7414,505.5246,2242.221
505.84778,0.27884588,62,78,0,0,7415,505.5246,2242.221
505.85312,0.273504,58,74,0,0,7416,505.84833,2243.221
505.93005,0.196581,81,88,0,0,7417,505.84833,2243.221
505.9386,0.188034,93,82,0,0,7418,505.84833,2243.221
506.0497,0.076923,94,79,0,0,7419,505.84833,2243.221
506.04758,0.07905975,82,87,0,0,7420,505.84833,2243.221
506.19287,0.36645263,42,65,0,0,7421,505.84833,2243.221
506.20248,0.35683724,54,60,0,0,7422,506.1977,2244.221
506.30612,0.25320488,70,76,0,0,7423,506.1977,2244.221
506.4418,0.11752125,71,76,0,0,7424,506.1977,2244.221
506.45462,0.10470075,83,65,0,0,7425,506.1977,2244.221
506.57,0.025641,54,53,0,0,7426,506.1977,2244.221
506.56573,0.033119626,64,61,0,0,7427,506.1977,2244.221
506.5732,0.0299145,58,49,0,0,7428,506.5732,2245.221
506.59137,0.028846124,72,57,0,0,7429,506.5732,2245.221
506.59778,0.037393127,84,49,0,0,7430,506.5732,2245.221
506.6886,0.02777775,64,81,0,0,7431,506.5732,2245.221
506.6854,0.034188,73,78,0,0,7432,506.5732,2245.221
506.69073,0.039529875,54,68,0,0,7433,506.5732,2245.221
506.69714,0.04059825,58,68,0,0,7434,506.5732,2245.221
506.67578,0.0641025,85,82,0,0,7435,506.5732,2245.221
506.79437,0.03632475,74,88,0,0,7436,506.5732,2245.221
506.79865,0.03205125,64,74,0,0,7437,506.5732,2245.221
506.7965,0.03632475,58,75,0,0,7438,506.5732,2245.221
506.7901,0.043803375,86,10,0,0,7439,506.5732,2245.221
506.8841,0.4401705,64,89,0,0,7440,506.5732,2245.221
506.89587,0.42841837,58,81,0,0,7441,506.89532,2246.221
506.92578,0.39850387,85,68,0,0,7442,506.89532,2246.221
506.8948,0.42948675,74,97,0,0,7443,506.5732,2245.221
507.12662,0.19764937,85,72,0,0,7444,506.89532,2246.221
507.12234,0.20192288,73,96,0,0,7445,506.89532,2246.221
507.31787,0.041666623,43,93,0,0,7446,507.31787,2247.221
507.31146,0.054487124,55,103,0,0,7447,506.89532,2246.221
507.3542,0.30448687,44,47,0,0,7448,507.31787,2247.221
507.32748,0.33119625,67,97,0,0,7449,507.31787,2247.221
507.41296,0.24572624,49,29,0,0,7450,507.31787,2247.221
507.49094,0.16773488,66,91,0,0,7451,507.31787,2247.221
507.48453,0.17414513,54,99,0,0,7452,507.31787,2247.221
507.48773,0.17094,42,93,0,0,7453,507.31787,2247.221
507.71637,0.0299145,40,98,0,0,7454,507.71158,2248.221
507.70676,0.67200786,52,108,0,0,7455,507.31787,2247.221
507.76767,0.6111105,46,27,0,0,7456,507.71158,2248.221
507.8232,0.555555,90,96,0,0,7457,507.71158,2248.221
507.82214,0.5566234,102,102,0,0,7458,507.71158,2248.221
507.92578,0.452991,88,90,0,0,7459,507.71158,2248.221
507.92578,0.452991,100,90,0,0,7460,507.71158,2248.221
507.992,0.38675174,99,10,0,0,7461,507.71158,2248.221
508.0636,0.31517062,67,95,0,0,7462,507.71158,2248.221
508.06146,0.31730738,64,88,0,0,7463,507.71158,2248.221
508.06573,0.31303388,60,83,0,0,7464,508.06467,2249.221
508.0732,0.30555525,55,83,0,0,7465,508.06467,2249.221
508.15656,0.222222,100,87,0,0,7466,508.06467,2249.221
508.15015,0.22863226,88,88,0,0,7467,508.06467,2249.221
508.1918,0.18696563,99,35,0,0,7468,508.06467,2249.221
508.25375,0.12499987,86,88,0,0,7469,508.06467,2249.221
508.32428,0.054487124,88,9,0,0,7470,508.06467,2249.221
508.2527,0.12606825,98,88,0,0,7471,508.06467,2249.221
508.3905,0.033119626,40,92,0,0,7472,508.38623,2250.221
508.38196,0.051282,52,101,0,0,7473,508.06467,2249.221
508.4792,0.5256405,98,90,0,0,7474,508.38623,2250.221
508.47278,0.5320507,86,88,0,0,7475,508.38623,2250.221
508.5999,0.4049141,95,79,0,0,7476,508.38623,2250.221
508.5871,0.41773462,84,90,0,0,7477,508.38623,2250.221
508.59564,0.40918761,96,75,0,0,7478,508.38623,2250.221
508.71744,0.28739288,72,84,0,0,7479,508.38623,2250.221
508.7217,0.28311938,67,71,0,0,7480,508.71957,2251.221
508.7121,0.29273474,64,77,0,0,7481,508.38623,2250.221
508.73026,0.27457237,60,71,0,0,7482,508.71957,2251.221
508.82962,0.1752135,84,70,0,0,7483,508.71957,2251.221
508.82748,0.17735025,83,63,0,0,7484,508.71957,2251.221
508.84244,0.162393,96,57,0,0,7485,508.71957,2251.221
508.9247,0.080128126,96,74,0,0,7486,508.71957,2251.221
508.91937,0.08547,86,87,0,0,7487,508.71957,2251.221
509.0401,0.03632475,44,69,0,0,7488,509.0369,2252.221
509.0337,0.3632475,56,76,0,0,7489,508.71957,2251.221
509.13623,0.2606835,72,77,0,0,7490,509.0369,2252.221
509.13516,0.26175186,84,75,0,0,7491,509.0369,2252.221
509.24628,0.15064088,73,81,0,0,7492,509.0369,2252.221
509.25055,0.14636737,85,77,0,0,7493,509.0369,2252.221
509.3638,0.033119626,66,74,0,0,7494,509.0369,2252.221
509.37128,0.028846124,74,86,0,0,7495,509.3697,2253.221
509.37875,0.024572626,86,77,0,0,7496,509.3697,2253.221
509.36807,0.037393127,60,64,0,0,7497,509.0369,2252.221
509.4685,0.033119626,66,88,0,0,7498,509.3697,2253.221
509.47598,0.034188,60,75,0,0,7499,509.3697,2253.221
509.47385,0.04914525,75,88,0,0,7500,509.3697,2253.221
509.4749,0.0555555,87,84,0,0,7501,509.3697,2253.221
509.58176,0.030982874,66,83,0,0,7502,509.3697,2253.221
509.5903,0.030982874,76,87,0,0,7503,509.3697,2253.221
509.6042,0.022435876,88,69,0,0,7504,509.3697,2253.221
509.5967,0.030982874,60,65,0,0,7505,509.3697,2253.221
509.69287,0.39102525,66,90,0,0,7506,509.3697,2253.221
509.70355,0.3803415,60,85,0,0,7507,509.70355,2254.221
509.68646,0.3974355,56,62,0,0,7508,509.3697,2253.221
509.7089,0.3749996,76,98,0,0,7509,509.70355,2254.221
509.7527,0.33119625,87,57,0,0,7510,509.70355,2254.221
509.70996,0.37393126,88,95,0,0,7511,509.70355,2254.221
509.9087,0.1752135,75,95,0,0,7512,509.70355,2254.221
509.94714,0.136752,85,31,0,0,7513,509.70355,2254.221
510.07748,0.037393127,45,90,0,0,7514,510.07748,2255.221
510.07214,0.045940123,57,99,0,0,7515,509.70355,2254.221
510.13943,0.001068375,51,16,0,0,7516,510.07748,2255.221
510.08496,0.077991374,69,98,0,0,7517,510.07748,2255.221
510.11273,0.050213624,46,48,0,0,7518,510.07748,2255.221
510.23773,0.13995713,68,89,0,0,7519,510.07748,2255.221
510.23453,0.14316225,56,102,0,0,7520,510.07748,2255.221
510.23987,0.13782038,44,93,0,0,7521,510.07748,2255.221
510.27618,0.10149562,46,43,0,0,7522,510.07748,2255.221
510.4322,0.6891019,42,95,0,0,7523,510.4295,2256.221
510.42685,0.69444376,54,111,0,0,7524,510.07748,2255.221
510.5572,0.564102,94,59,0,0,7525,510.4295,2256.221
510.52298,0.59829,92,99,0,0,7526,510.4295,2256.221
510.52725,0.5940165,104,101,0,0,7527,510.4295,2256.221
510.69073,0.43055514,92,56,0,0,7528,510.4295,2256.221
510.63837,0.4829055,90,100,0,0,7529,510.4295,2256.221
510.6405,0.48076874,102,98,0,0,7530,510.4295,2256.221
510.70782,0.41346112,63,22,0,0,7531,510.4295,2256.221
510.80933,0.3119655,69,92,0,0,7532,510.4295,2256.221
510.804,0.31730738,66,93,0,0,7533,510.4295,2256.221
510.81467,0.30662364,62,82,0,0,7534,510.81198,2257.221
510.81467,0.30662364,57,85,0,0,7535,510.81198,2257.221
510.88196,0.239316,90,91,0,0,7536,510.81198,2257.221
510.8809,0.24038437,102,93,0,0,7537,510.81198,2257.221
511.01337,0.10790587,99,67,0,0,7538,510.81198,2257.221
510.98666,0.13461526,88,95,0,0,7539,510.81198,2257.221
510.992,0.12927337,100,91,0,0,7540,510.81198,2257.221
511.13837,0.02777775,42,89,0,0,7541,511.13303,2258.221
511.1277,0.056623876,54,101,0,0,7542,510.81198,2257.221
511.22064,0.58440113,100,90,0,0,7543,511.13303,2258.221
511.2185,0.5865379,88,88,0,0,7544,511.13303,2258.221
511.3307,0.4743585,86,91,0,0,7545,511.13303,2258.221
511.3307,0.4743585,98,89,0,0,7546,511.13303,2258.221
511.3777,0.42735,97,38,0,0,7547,511.13303,2258.221
511.4482,0.35683724,74,89,0,0,7548,511.13303,2258.221
511.4557,0.34935862,69,78,0,0,7549,511.13303,2258.221
511.45676,0.34829026,66,79,0,0,7550,511.4562,2259.221
511.45782,0.34722188,62,75,0,0,7551,511.4562,2259.221
511.53796,0.26709375,85,80,0,0,7552,511.4562,2259.221
511.5369,0.26816213,97,79,0,0,7553,511.4562,2259.221
511.64584,0.15918787,98,85,0,0,7554,511.4562,2259.221
511.6576,0.14743575,86,73,0,0,7555,511.4562,2259.221
511.80933,0.0384615,46,70,0,0,7556,511.8077,2260.221
511.80612,0.57158065,58,74,0,0,7557,511.4562,2259.221
511.92258,0.45512775,86,73,0,0,7558,511.8077,2260.221
511.9247,0.452991,74,73,0,0,7559,511.8077,2260.221
512.0593,0.31837574,75,71,0,0,7560,511.8077,2260.221
512.0636,0.31410226,87,73,0,0,7561,511.8077,2260.221
512.1822,0.19551262,88,81,0,0,7562,511.8077,2260.221
512.195,0.18269213,68,49,0,0,7563,512.1886,2261.221
512.1886,0.18910238,76,70,0,0,7564,512.1886,2261.221
512.28796,0.0897435,58,65,0,0,7565,512.1886,2261.221
512.29755,0.080128126,68,82,0,0,7566,512.1886,2261.221
512.3082,0.06944437,77,83,0,0,7567,512.1886,2261.221
512.31036,0.06730763,89,82,0,0,7568,512.1886,2261.221
512.28796,0.0897435,62,57,0,0,7569,512.1886,2261.221
512.41187,0.026709376,78,77,0,0,7570,512.1886,2261.221
512.4076,0.035256375,68,73,0,0,7571,512.1886,2261.221
512.3916,0.056623876,62,57,0,0,7572,512.1886,2261.221
512.4247,0.02777775,90,59,0,0,7573,512.1886,2261.221
512.445,0.03632475,58,19,0,0,7574,512.1886,2261.221
512.50806,0.030982874,68,96,0,0,7575,512.1886,2261.221
512.5091,0.39529875,62,76,0,0,7576,512.1886,2261.221
512.5358,0.36858937,80,69,0,0,7577,512.5155,2262.221
512.5155,0.3888885,58,63,0,0,7578,512.5155,2262.221
512.51764,0.38675174,78,97,0,0,7579,512.5155,2262.221
512.51874,0.3856834,90,98,0,0,7580,512.5155,2262.221
512.7057,0.19871774,89,68,0,0,7581,512.5155,2262.221
512.7153,0.18910238,77,73,0,0,7582,512.5155,2262.221
512.71423,0.19017075,79,65,0,0,7583,512.5155,2262.221
512.8777,0.034188,46,81,0,0,7584,512.8777,2263.221
512.8745,0.0470085,34,82,0,0,7585,512.5155,2262.221
512.8862,0.051282,58,82,0,0,7586,512.8777,2263.221
513.0454,0.1153845,47,92,0,0,7587,512.8777,2263.221
513.04865,0.112179376,59,81,0,0,7588,512.8777,2263.221
513.0497,0.111111,35,86,0,0,7589,512.8777,2263.221
513.2484,0.6549139,47,87,0,0,7590,513.2431,2264.221
513.23773,0.6655976,59,81,0,0,7591,512.8777,2263.221
513.35095,0.55234987,74,76,0,0,7592,513.2431,2264.221
513.3574,0.5459396,86,74,0,0,7593,513.2431,2264.221
513.43964,0.46367475,47,16,0,0,7594,513.2431,2264.221
513.47064,0.43269187,87,78,0,0,7595,513.2431,2264.221
513.4749,0.42841837,75,68,0,0,7596,513.2431,2264.221
513.5935,0.30982876,88,78,0,0,7597,513.5935,2265.221
513.5914,0.3119655,76,73,0,0,7598,513.2431,2264.221
513.5935,0.30982876,68,64,0,0,7599,513.5935,2265.221
513.61914,0.28418776,62,38,0,0,7600,513.5935,2265.221
513.63837,0.264957,59,9,0,0,7601,513.5935,2265.221
513.71423,0.18910238,68,89,0,0,7602,513.5935,2265.221
513.7164,0.18696563,59,35,0,0,7603,513.5935,2265.221
513.7292,0.17414513,77,84,0,0,7604,513.5935,2265.221
513.72705,0.17628187,89,85,0,0,7605,513.5935,2265.221
513.71313,0.19017075,62,69,0,0,7606,513.5935,2265.221
513.83386,0.06944437,68,85,0,0,7607,513.5935,2265.221
513.8371,0.06623925,78,91,0,0,7608,513.5935,2265.221
513.836,0.06730763,62,63,0,0,7609,513.5935,2265.221
513.8403,0.063034125,90,87,0,0,7610,513.5935,2265.221
513.8617,0.041666623,59,49,0,0,7611,513.5935,2265.221
513.9386,0.358974,68,95,0,0,7612,513.5935,2265.221
513.9258,0.3717945,58,87,0,0,7613,513.5935,2265.221
513.9439,0.35363212,62,85,0,0,7614,513.9439,2266.221
513.94073,0.35683724,78,105,0,0,7615,513.5935,2265.221
513.9439,0.35363212,90,88,0,0,7616,513.9439,2266.221
514.0059,0.2916664,59,35,0,0,7617,513.9439,2266.221
514.1245,0.17307675,89,78,0,0,7618,513.9439,2266.221
514.1234,0.17414513,77,95,0,0,7619,513.9439,2266.221
514.29865,0.0384615,47,95,0,0,7620,513.9439,2266.221
514.31573,0.035256375,35,70,0,0,7621,514.3136,2267.221
514.3264,0.035256375,33,68,0,0,7622,514.3136,2267.221
514.3136,0.41239274,59,98,0,0,7623,514.3136,2267.221
514.5027,0.22329037,60,96,0,0,7624,514.3136,2267.221
514.5038,0.222222,36,94,0,0,7625,514.3136,2267.221
514.4995,0.2264955,48,101,0,0,7626,514.3136,2267.221
514.54755,0.17841862,37,37,0,0,7627,514.3136,2267.221
514.7773,0.025641,48,99,0,0,7628,514.773,2268.221
514.76874,0.88140935,60,104,0,0,7629,514.3136,2267.221
514.81573,0.8344009,49,46,0,0,7630,514.773,2268.221
514.94714,0.7029908,74,89,0,0,7631,514.773,2268.221
514.9429,0.70726424,86,87,0,0,7632,514.773,2268.221
515.0967,0.5534183,75,85,0,0,7633,514.773,2268.221
515.0967,0.5534183,87,83,0,0,7634,514.773,2268.221
515.2527,0.3974355,69,69,0,0,7635,514.773,2268.221
515.2548,0.39529875,76,84,0,0,7636,515.2538,2269.221
515.2527,0.3974355,63,59,0,0,7637,514.773,2268.221
515.2602,0.38995686,66,56,0,0,7638,515.2538,2269.221
515.2527,0.3974355,88,83,0,0,7639,514.773,2268.221
515.28156,0.36858937,60,37,0,0,7640,515.2538,2269.221
515.3916,0.25854674,66,73,0,0,7641,515.2538,2269.221
515.3862,0.26388863,69,78,0,0,7642,515.2538,2269.221
515.3916,0.25854674,63,71,0,0,7643,515.2538,2269.221
515.398,0.2521365,77,85,0,0,7644,515.2538,2269.221
515.4033,0.24679463,89,66,0,0,7645,515.2538,2269.221
515.42365,0.2264955,88,60,0,0,7646,515.2538,2269.221
515.44073,0.2094015,60,35,0,0,7647,515.2538,2269.221
515.5273,0.12286312,78,85,0,0,7648,515.2538,2269.221
515.52405,0.12606825,69,67,0,0,7649,515.2538,2269.221
515.5273,0.12286312,66,72,0,0,7650,515.2538,2269.221
515.53156,0.118589625,63,59,0,0,7651,515.2538,2269.221
515.52405,0.12606825,90,82,0,0,7652,515.2538,2269.221
515.6277,0.026709376,69,93,0,0,7653,515.2538,2269.221
515.6309,0.030982874,60,81,0,0,7654,515.2538,2269.221
515.63196,0.05341875,66,88,0,0,7655,515.6314,2270.221
515.63306,0.060897376,63,83,0,0,7656,515.6314,2270.221
515.6309,0.0982905,80,101,0,0,7657,515.2538,2269.221
515.6416,0.3376065,92,96,0,0,7658,515.6314,2270.221
515.82745,0.15170924,81,76,0,0,7659,515.6314,2270.221
515.83386,0.145299,93,79,0,0,7660,515.6314,2270.221
515.992,0.03632475,53,65,0,0,7661,515.6314,2270.221
515.9931,0.03632475,65,66,0,0,7662,515.9931,2271.221
515.9974,0.9604691,80,76,0,0,7663,515.9931,2271.221
516.00055,0.957264,92,70,0,0,7664,515.9931,2271.221
515.9097,1.0480759,86,8,0,0,7665,515.6314,2270.221
516.14374,0.81410176,54,79,0,0,7666,515.9931,2271.221
516.1533,0.8044864,66,69,0,0,7667,515.9931,2271.221
516.164,0.7938026,81,78,0,0,7668,515.9931,2271.221
516.164,0.7938026,93,82,0,0,7669,515.9931,2271.221
516.2067,0.75106764,86,30,0,0,7670,515.9931,2271.221
516.3018,0.65598226,59,93,0,0,7671,515.9931,2271.221
516.3061,0.6517087,47,91,0,0,7672,515.9931,2271.221
516.31464,0.6431618,80,84,0,0,7673,516.31464,2272.221
516.3189,0.63888824,86,79,0,0,7674,516.31464,2272.221
516.32104,0.6367515,92,80,0,0,7675,516.31464,2272.221
516.45886,0.49893114,60,96,0,0,7676,516.31464,2272.221
516.4664,0.4914525,48,89,0,0,7677,516.31464,2272.221
516.4963,0.461538,92,61,0,0,7678,516.31464,2272.221
516.4664,0.4914525,81,97,0,0,7679,516.31464,2272.221
516.4888,0.4690166,86,67,0,0,7680,516.31464,2272.221
516.4717,0.48611063,93,93,0,0,7681,516.31464,2272.221
516.6224,0.33546975,53,99,0,0,7682,516.31464,2272.221
516.6277,0.33012787,41,92,0,0,7683,516.6234,2273.221
516.62024,0.3376065,80,96,0,0,7684,516.31464,2272.221
516.65656,0.30128175,42,54,0,0,7685,516.6234,2273.221
516.6245,0.333333,86,87,0,0,7686,516.6234,2273.221
516.6234,0.33440137,92,84,0,0,7687,516.6234,2273.221
516.79224,0.16559812,54,93,0,0,7688,516.6234,2273.221
516.7901,0.16773488,42,89,0,0,7689,516.6234,2273.221
516.83923,0.118589625,92,60,0,0,7690,516.6234,2273.221
516.7997,0.1581195,81,95,0,0,7691,516.6234,2273.221
516.81036,0.14743575,93,92,0,0,7692,516.6234,2273.221
516.9044,0.05341875,87,14,0,0,7693,516.6234,2273.221
516.85846,0.09935887,86,57,0,0,7694,516.6234,2273.221
516.9813,0.5480764,47,104,0,0,7695,516.6234,2273.221
516.98773,0.54166615,35,96,0,0,7696,516.6234,2273.221
516.9888,0.54059774,80,96,0,0,7697,516.9888,2274.221
516.9995,0.529914,92,86,0,0,7698,516.9888,2274.221
516.9909,0.538461,86,86,0,0,7699,516.9888,2274.221
517.2185,0.3108971,36,95,0,0,7700,516.9888,2274.221
517.21423,0.31517062,48,103,0,0,7701,516.9888,2274.221
517.2228,0.30662364,93,97,0,0,7702,516.9888,2274.221
517.21954,0.30982876,81,102,0,0,7703,516.9888,2274.221
517.2484,0.2809826,92,66,0,0,7704,516.9888,2274.221
517.2538,0.27564076,37,53,0,0,7705,516.9888,2274.221
517.5465,0.8247855,54,82,0,0,7706,517.5406,2275.221
517.54865,0.82264876,60,80,0,0,7707,517.5406,2275.221
517.5347,0.8365376,69,105,0,0,7708,516.9888,2274.221
517.54114,0.83012736,81,96,0,0,7709,517.5406,2275.221
517.60205,0.76923,80,12,0,0,7710,517.5406,2275.221
517.5401,0.8311958,66,106,0,0,7711,516.9888,2274.221
517.53687,0.8344009,75,96,0,0,7712,516.9888,2274.221
518.90015,0.3108971,37,51,0,0,7713,517.5406,2275.221
518.9076,0.3034185,49,42,0,0,7714,518.9039,2276.221
518.99304,0.2179485,69,55,0,0,7715,518.9039,2276.221
519.18536,0.030982874,81,75,0,0,7716,518.9039,2276.221
519.1832,0.035256375,65,45,0,0,7717,518.9039,2276.221
519.18964,0.0299145,93,76,0,0,7718,518.9039,2276.221
519.1929,0.041666623,59,37,0,0,7719,518.9039,2276.221
519.2014,0.04059825,61,31,0,0,7720,518.9039,2276.221
519.3307,0.045940123,53,60,0,0,7721,519.3307,2277.221
519.4204,0.035256375,70,61,0,0,7722,519.3307,2277.221
519.54224,0.035256375,59,45,0,0,7723,519.3307,2277.221
519.54114,0.037393127,65,42,0,0,7724,519.3307,2277.221
519.5433,0.043803375,61,50,0,0,7725,519.3307,2277.221
519.5679,0.0299145,94,77,0,0,7726,519.3307,2277.221
519.7238,0.037393127,49,56,0,0,7727,519.7238,2278.221
519.8328,0.03632475,75,44,0,0,7728,519.7238,2278.221
519.9493,0.028846124,99,84,0,0,7729,519.7238,2278.221
519.94714,0.033119626,65,52,0,0,7730,519.7238,2278.221
519.9578,0.03632475,61,45,0,0,7731,519.7238,2278.221
519.9717,0.028846124,87,64,0,0,7732,519.7238,2278.221
519.9674,0.04059825,59,37,0,0,7733,519.7238,2278.221
520.1063,0.050213624,53,62,0,0,7734,520.1063,2279.221
520.1993,0.14743575,69,51,0,0,7735,520.1063,2279.221
520.289,0.05769225,59,60,0,0,7736,520.1063,2279.221
520.2933,0.05341875,61,56,0,0,7737,520.1063,2279.221
520.3232,0.02350425,93,83,0,0,7738,520.1063,2279.221
520.3179,0.035256375,65,18,0,0,7739,520.1063,2279.221
520.3467,0.030982874,81,53,0,0,7740,520.1063,2279.221
520.45245,0.039529875,49,91,0,0,7741,520.1063,2279.221
520.4621,0.04487175,37,61,0,0,7742,520.4573,2280.221
520.5636,0.02777775,69,57,0,0,7743,520.4573,2280.221
520.7067,0.0299145,93,87,0,0,7744,520.4573,2280.221
520.69073,0.04914525,58,55,0,0,7745,520.4573,2280.221
520.7185,0.037393127,66,39,0,0,7746,520.4573,2280.221
520.7527,0.0128205,81,35,0,0,7747,520.4573,2280.221
520.7292,0.042735,61,24,0,0,7748,520.4573,2280.221
520.86163,0.05341875,54,64,0,0,7749,520.86163,2281.221
520.92896,0.035256375,70,62,0,0,7750,520.86163,2281.221
521.0593,0.5427345,66,48,0,0,7751,520.86163,2281.221
521.07855,0.5235037,92,65,0,0,7752,520.86163,2281.221
521.07855,0.5235037,61,40,0,0,7753,520.86163,2281.221
521.0978,0.504273,82,51,0,0,7754,520.86163,2281.221
521.2238,0.37820476,62,83,0,0,7755,520.86163,2281.221
521.23773,0.36431587,50,76,0,0,7756,521.2308,2282.221
521.32855,0.273504,74,82,0,0,7757,521.2308,2282.221
521.32745,0.27457237,78,74,0,0,7758,521.2308,2282.221
521.3253,0.27670914,82,71,0,0,7759,521.2308,2282.221
521.3499,0.2521365,86,52,0,0,7760,521.2308,2282.221
521.4514,0.15064088,86,86,0,0,7761,521.2308,2282.221
521.44073,0.16132462,74,101,0,0,7762,521.2308,2282.221
521.4322,0.16987163,62,95,0,0,7763,521.2308,2282.221
521.43646,0.16559812,58,85,0,0,7764,521.2308,2282.221
521.4439,0.1581195,82,86,0,0,7765,521.2308,2282.221
521.44714,0.15491438,78,90,0,0,7766,521.2308,2282.221
521.4375,0.16452976,54,85,0,0,7767,521.2308,2282.221
521.5689,0.033119626,64,94,0,0,7768,521.56305,2283.221
521.5689,0.033119626,86,77,0,0,7769,521.56305,2283.221
521.55396,0.048076876,74,99,0,0,7770,521.2308,2282.221
521.56036,0.045940123,82,86,0,0,7771,521.2308,2282.221
521.5914,0.0213675,84,57,0,0,7772,521.56305,2283.221
521.61163,0.001068375,51,39,0,0,7773,521.56305,2283.221
521.5561,0.06196575,78,88,0,0,7774,521.2308,2282.221
521.5689,0.050213624,49,86,0,0,7775,521.56305,2283.221
521.56573,0.06196575,62,87,0,0,7776,521.56305,2283.221
521.7003,0.022435876,73,87,0,0,7777,521.56305,2283.221
521.6918,0.04914525,78,84,0,0,7778,521.56305,2283.221
521.7121,0.030982874,85,60,0,0,7779,521.56305,2283.221
521.7847,0.0384615,58,63,0,0,7780,521.56305,2283.221
521.79224,0.030982874,61,58,0,0,7781,521.56305,2283.221
521.7826,0.043803375,78,66,0,0,7782,521.56305,2283.221
521.7933,0.0384615,54,58,0,0,7783,521.56305,2283.221
521.81464,0.026709376,73,50,0,0,7784,521.56305,2283.221
521.9621,0.16773488,49,72,0,0,7785,521.56305,2283.221
521.96423,0.16559812,37,60,0,0,7786,521.96313,2284.221
522.0454,0.08440162,69,64,0,0,7787,521.96313,2284.221
522.1811,0.02350425,93,76,0,0,7788,521.96313,2284.221
522.17365,0.037393127,65,55,0,0,7789,521.96313,2284.221
522.19073,0.025641,81,62,0,0,7790,521.96313,2284.221
522.2014,0.051282,61,27,0,0,7791,521.96313,2284.221
522.3414,0.039529875,53,51,0,0,7792,522.3414,2285.221
522.43536,0.03632475,70,43,0,0,7793,522.3414,2285.221
522.5593,0.02777775,94,82,0,0,7794,522.3414,2285.221
522.5497,0.041666623,61,53,0,0,7795,522.3414,2285.221
522.5572,0.037393127,65,37,0,0,7796,522.3414,2285.221
522.5593,0.037393127,59,42,0,0,7797,522.3414,2285.221
522.5743,0.034188,82,69,0,0,7798,522.3414,2285.221
522.7292,0.033119626,49,58,0,0,7799,522.7292,2286.221
522.8264,0.02777775,75,50,0,0,7800,522.7292,2286.221
522.95886,0.02777775,99,85,0,0,7801,522.7292,2286.221
522.96423,0.03205125,65,52,0,0,7802,522.7292,2286.221
522.9792,0.02350425,87,68,0,0,7803,522.7292,2286.221
522.97705,0.03205125,61,40,0,0,7804,522.7292,2286.221
522.9845,0.0384615,59,35,0,0,7805,522.7292,2286.221
523.1106,0.056623876,53,64,0,0,7806,523.1106,2287.221
523.20355,0.03632475,69,61,0,0,7807,523.1106,2287.221
523.3125,0.051282,59,62,0,0,7808,523.1106,2287.221
523.3264,0.041666623,65,24,0,0,7809,523.1106,2287.221
523.3713,0.001068375,95,48,0,0,7810,523.1106,2287.221
523.3467,0.028846124,93,77,0,0,7811,523.1106,2287.221
523.3478,0.05769225,61,10,0,0,7812,523.1106,2287.221
523.46423,0.03205125,49,91,0,0,7813,523.1106,2287.221
523.4717,0.04487175,37,66,0,0,7814,523.46796,2288.221
523.5743,0.026709376,69,69,0,0,7815,523.46796,2288.221
523.7249,0.02350425,93,85,0,0,7816,523.46796,2288.221
523.7067,0.045940123,58,57,0,0,7817,523.46796,2288.221
523.72705,0.034188,66,46,0,0,7818,523.46796,2288.221
523.7388,0.0299145,81,69,0,0,7819,523.46796,2288.221
523.74304,0.042735,61,31,0,0,7820,523.46796,2288.221
