onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1393.207,1.0625,75,63,1,0,13549,1393.149,2180.0125
1393.3502,0.9192708,78,46,1,0,13550,1393.149,2180.0125
1393.5013,0.7682292,71,47,1,0,13551,1393.149,2180.0125
1393.5651,0.70442706,58,52,1,0,13552,1393.5651,2181.0125
1393.6823,0.58723956,67,50,1,0,13553,1393.5651,2181.0125
1393.8802,0.3893229,99,59,1,0,13554,1393.5651,2181.0125
1393.7709,0.4986979,75,69,1,0,13555,1393.5651,2181.0125
1393.9922,0.27734375,91,61,1,0,13556,1393.5651,2181.0125
1394.1055,0.1640625,83,46,1,0,13557,1393.5651,2181.0125
1394.2318,2.0546875,87,62,1,0,13558,1393.5651,2181.0125
1394.2773,2.0091145,75,74,1,0,13559,1394.2545,2182.0125
1394.3776,1.9088541,79,58,1,0,13560,1394.2545,2182.0125
1394.5131,1.7734375,71,47,1,0,13561,1394.2545,2182.0125
1394.5416,1.7447916,56,52,1,0,13562,1394.5416,2183.0125
1394.9727,1.3138021,99,59,1,0,13563,1394.5416,2183.0125
1395.0977,1.1888021,92,60,1,0,13564,1394.5416,2183.0125
1394.8607,1.4257812,75,74,1,0,13565,1394.5416,2183.0125
1395.2252,1.0611979,83,47,1,0,13566,1394.5416,2183.0125
1394.7617,1.5247396,68,61,1,0,13567,1394.5416,2183.0125
1394.668,1.6184896,63,53,1,0,13568,1394.5416,2183.0125
1395.3451,0.94140625,87,58,1,0,13569,1394.5416,2183.0125
1395.4375,0.8489583,73,72,1,0,13570,1395.3912,2184.0125
1395.6041,0.6822917,80,55,1,0,13571,1395.3912,2184.0125
1395.7435,0.54296875,71,71,1,0,13572,1395.3912,2184.0125
1396.3463,0.115885414,100,58,1,0,13573,1395.8737,2185.0125
1396.5039,1.5638021,93,56,1,0,13574,1395.8737,2185.0125
1396.2357,1.8320312,76,71,1,0,13575,1395.8737,2185.0125
1396.6576,1.4101562,84,52,1,0,13576,1395.8737,2185.0125
1396.0508,2.016927,72,49,1,0,13577,1395.8737,2185.0125
1395.9479,2.1197917,69,46,1,0,13578,1395.8737,2185.0125
1396.8412,1.2265625,88,40,1,0,13579,1396.8412,2186.0125
1397.0612,1.0065104,81,26,1,0,13580,1396.8412,2186.0125
1397.2448,0.8229167,72,45,1,0,13581,1396.8412,2186.0125
1395.8737,2.1940105,66,48,1,0,13582,1395.8737,2185.0125
1397.4479,0.6197917,75,58,1,0,13583,1396.8412,2186.0125
1398.0873,0.067708336,99,46,1,0,13584,1397.7305,2187.0125
1398.233,3.7760417,92,46,1,0,13585,1397.7305,2187.0125
1398.3516,3.657552,84,42,1,0,13586,1397.7305,2187.0125
1397.9662,4.0429688,75,57,1,0,13587,1397.7305,2187.0125
1398.483,3.5260417,87,49,1,0,13588,1398.483,2188.0125
1398.6381,3.3710938,80,46,1,0,13589,1398.483,2188.0125
1397.8424,4.1666665,68,41,1,0,13590,1397.7305,2187.0125
1397.7305,4.278646,64,37,1,0,13591,1397.7305,2187.0125
1398.7552,3.2539062,72,41,1,0,13592,1398.483,2188.0125
1398.8893,3.1197917,73,48,1,0,13593,1398.483,2188.0125
1399.0092,3.0,74,50,1,0,13594,1399.0092,2189.0125
1399.1393,2.8697917,75,54,1,0,13595,1399.0092,2189.0125
1399.1367,2.8723958,72,43,1,0,13596,1399.0092,2189.0125
1399.2565,2.7526042,73,45,1,0,13597,1399.0092,2189.0125
1399.2592,2.75,76,51,1,0,13598,1399.0092,2189.0125
1399.3698,2.639323,74,44,1,0,13599,1399.0092,2189.0125
1399.3763,2.6328125,77,47,1,0,13600,1399.0092,2189.0125
1399.4987,2.5104167,78,49,1,0,13601,1399.4883,2190.0125
1399.4779,2.53125,75,45,1,0,13602,1399.0092,2189.0125
1399.6068,2.4023438,76,41,1,0,13603,1399.4883,2190.0125
1399.608,2.4010417,79,47,1,0,13604,1399.4883,2190.0125
1399.7162,2.2929688,77,47,1,0,13605,1399.4883,2190.0125
1399.7279,2.28125,80,49,1,0,13606,1399.4883,2190.0125
1399.8268,2.1822917,81,58,1,0,13607,1399.4883,2190.0125
1399.9584,2.0507812,82,56,1,0,13608,1399.4883,2190.0125
1399.8346,2.1744792,78,49,1,0,13609,1399.4883,2190.0125
1399.9713,2.0377605,79,50,1,0,13610,1399.9648,2191.0125
1400.0703,1.9388021,80,60,1,0,13611,1399.9648,2191.0125
1400.082,1.9270834,83,47,1,0,13612,1399.9648,2191.0125
1400.2018,1.8072916,81,46,1,0,13613,1399.9648,2191.0125
1400.2084,1.8007812,84,48,1,0,13614,1399.9648,2191.0125
1400.3047,1.7044271,85,54,1,0,13615,1399.9648,2191.0125
1400.2994,1.7096354,82,56,1,0,13616,1399.9648,2191.0125
1400.4205,1.5885416,83,44,1,0,13617,1399.9648,2191.0125
1400.4244,1.5846354,86,54,1,0,13618,1400.4225,2192.0125
1400.5404,1.46875,87,60,1,0,13619,1400.4225,2192.0125
1400.5404,1.46875,84,44,1,0,13620,1400.4225,2192.0125
1400.6627,1.3463541,88,46,1,0,13621,1400.4225,2192.0125
1400.6562,1.3528646,85,44,1,0,13622,1400.4225,2192.0125
1400.7709,1.2382812,86,51,1,0,13623,1400.4225,2192.0125
1400.7631,1.2460938,89,53,1,0,13624,1400.4225,2192.0125
1400.875,1.1341146,87,58,1,0,13625,1400.4225,2192.0125
1400.8776,1.1315104,90,63,1,0,13626,1400.8763,2193.0125
1401.0,1.0091146,91,60,1,0,13627,1400.8763,2193.0125
1401.0221,0.9869792,88,34,1,0,13628,1400.8763,2193.0125
1401.1146,0.89453125,92,50,1,0,13629,1400.8763,2193.0125
1401.1146,0.89453125,89,50,1,0,13630,1400.8763,2193.0125
1401.2291,0.77994794,90,41,1,0,13631,1400.8763,2193.0125
1401.2252,0.7838542,93,36,1,0,13632,1400.8763,2193.0125
1401.3164,0.6927083,91,47,1,0,13633,1401.3112,2194.0125
1401.306,0.703125,94,61,1,0,13634,1400.8763,2193.0125
1401.4401,0.56901044,95,54,1,0,13635,1401.3112,2194.0125
1401.5533,0.45572916,96,55,1,0,13636,1401.3112,2194.0125
1401.6041,0.4049479,89,29,1,0,13637,1401.3112,2194.0125
1401.6705,0.33854166,92,51,1,0,13638,1401.3112,2194.0125
1401.668,0.34114584,97,61,1,0,13639,1401.3112,2194.0125
1402.0924,0.095052086,100,60,1,0,13640,1401.7799,2195.0125
1402.2448,1.3502604,92,53,1,0,13641,1401.7799,2195.0125
1402.3763,1.21875,85,44,1,0,13642,1401.7799,2195.0125
1401.983,1.6119791,76,60,1,0,13643,1401.7799,2195.0125
1402.5078,1.0872396,88,58,1,0,13644,1401.7799,2195.0125
1401.7799,1.8151041,61,46,1,0,13645,1401.7799,2195.0125
1401.8842,1.7109375,68,42,1,0,13646,1401.7799,2195.0125
1402.6158,0.9791667,76,77,1,0,13647,1402.5619,2196.0125
1402.7357,0.859375,80,50,1,0,13648,1402.5619,2196.0125
1402.832,0.7630208,73,59,1,0,13649,1402.5619,2196.0125
1402.9127,0.6822917,59,55,1,0,13650,1402.9127,2197.0125
1403.2057,0.3893229,100,68,1,0,13651,1402.9127,2197.0125
1403.3125,0.2825521,92,60,1,0,13652,1402.9127,2197.0125
1403.1055,0.48958334,76,78,1,0,13653,1402.9127,2197.0125
1403.4205,0.17447917,85,49,1,0,13654,1402.9127,2197.0125
1403.5365,0.13932292,88,63,1,0,13655,1402.9127,2197.0125
1403.0287,2.8815105,68,60,1,0,13656,1402.9127,2197.0125
1403.6185,2.2916667,76,82,1,0,13657,1403.5775,2198.0125
1403.7252,2.1848958,80,65,1,0,13658,1403.5775,2198.0125
1403.8307,2.079427,73,61,1,0,13659,1403.5775,2198.0125
1403.8984,2.0117188,58,56,1,0,13660,1403.8984,2199.0125
1404.293,1.6171875,100,63,1,0,13661,1403.8984,2199.0125
1404.1705,1.7395834,76,77,1,0,13662,1403.8984,2199.0125
1404.4349,1.4752604,92,59,1,0,13663,1403.8984,2199.0125
1404.5846,1.3255209,85,55,1,0,13664,1403.8984,2199.0125
1404.0287,1.8815104,68,50,1,0,13665,1403.8984,2199.0125
1404.7318,1.1783854,88,56,1,0,13666,1403.8984,2199.0125
1404.8529,1.0572916,75,75,1,0,13667,1404.7924,2200.0125
1405.0195,0.890625,80,58,1,0,13668,1404.7924,2200.0125
1405.1719,0.73828125,73,81,1,0,13669,1404.7924,2200.0125
1405.9779,1.9726562,101,63,1,0,13670,1405.3359,2201.0125
1406.1693,1.78125,94,55,1,0,13671,1405.3359,2201.0125
1405.776,2.1744792,82,80,1,0,13672,1405.3359,2201.0125
1406.3463,1.6041666,86,51,1,0,13673,1405.3359,2201.0125
1405.5508,2.3997395,77,51,1,0,13674,1405.3359,2201.0125
1405.4244,2.5260417,74,50,1,0,13675,1405.3359,2201.0125
1406.5326,1.4179688,89,50,1,0,13676,1406.5326,2202.0125
1406.724,1.2265625,82,48,1,0,13677,1406.5326,2202.0125
1406.9219,1.0286459,74,45,1,0,13678,1406.5326,2202.0125
1405.3359,2.6145833,68,56,1,0,13679,1405.3359,2201.0125
1407.1211,0.82942706,80,65,1,0,13680,1406.5326,2202.0125
1407.4388,0.51171875,63,47,1,0,13681,1407.4388,2203.0125
1408.0078,3.920573,102,64,1,0,13682,1407.4388,2203.0125
1407.8463,4.0820312,80,61,1,0,13683,1407.4388,2203.0125
1408.1967,3.7317708,94,47,1,0,13684,1407.4388,2203.0125
1408.3502,3.578125,87,44,1,0,13685,1407.4388,2203.0125
1408.5625,3.3658855,78,59,1,0,13686,1408.5475,2204.0125
1408.5326,3.3958333,90,47,1,0,13687,1407.4388,2203.0125
1407.7018,4.2265625,75,40,1,0,13688,1407.4388,2203.0125
1408.7201,3.2083333,82,37,1,0,13689,1408.5475,2204.0125
1407.5703,4.3580728,70,44,1,0,13690,1407.4388,2203.0125
1408.849,3.079427,74,46,1,0,13691,1408.5475,2204.0125
1408.9883,2.9401042,75,44,1,0,13692,1408.5475,2204.0125
1409.125,2.8033855,76,42,1,0,13693,1409.125,2205.0125
1409.2904,2.6380208,74,39,1,0,13694,1409.125,2205.0125
1409.2721,2.65625,77,48,1,0,13695,1409.125,2205.0125
1409.3959,2.532552,78,53,1,0,13696,1409.125,2205.0125
1409.431,2.4973958,75,42,1,0,13697,1409.125,2205.0125
1409.5586,2.3697917,76,46,1,0,13698,1409.125,2205.0125
1409.5391,2.389323,79,39,1,0,13699,1409.125,2205.0125
1409.6562,2.2721355,80,48,1,0,13700,1409.125,2205.0125
1409.6705,2.2578125,77,46,1,0,13701,1409.6635,2206.0125
1409.776,2.1523438,81,49,1,0,13702,1409.6635,2206.0125
1409.7969,2.1315105,78,53,1,0,13703,1409.6635,2206.0125
1409.8971,2.03125,82,54,1,0,13704,1409.6635,2206.0125
1409.9244,2.0039062,79,54,1,0,13705,1409.6635,2206.0125
1410.0338,1.8945312,80,60,1,0,13706,1409.6635,2206.0125
1410.026,1.9023438,83,46,1,0,13707,1409.6635,2206.0125
1410.1549,1.7734375,84,49,1,0,13708,1409.6635,2206.0125
1410.1666,1.7617188,81,48,1,0,13709,1410.1608,2207.0125
1410.2631,1.6653646,85,54,1,0,13710,1410.1608,2207.0125
1410.2787,1.6497396,82,59,1,0,13711,1410.1608,2207.0125
1410.4023,1.5260416,83,43,1,0,13712,1410.1608,2207.0125
1410.3906,1.5377604,86,52,1,0,13713,1410.1608,2207.0125
1410.5117,1.4166666,87,56,1,0,13714,1410.1608,2207.0125
1410.5273,1.4010416,84,46,1,0,13715,1410.1608,2207.0125
1410.6381,1.2903646,88,47,1,0,13716,1410.1608,2207.0125
1410.6445,1.2838541,85,47,1,0,13717,1410.6412,2208.0125
1410.7435,1.1848959,89,57,1,0,13718,1410.6412,2208.0125
1410.7656,1.1627604,86,53,1,0,13719,1410.6412,2208.0125
1410.8776,1.0507812,87,58,1,0,13720,1410.6412,2208.0125
1410.8685,1.0598959,90,62,1,0,13721,1410.6412,2208.0125
1410.9935,0.9348958,91,57,1,0,13722,1410.6412,2208.0125
1411.0209,0.90755206,88,35,1,0,13723,1410.6412,2208.0125
1411.1029,0.8255208,92,63,1,0,13724,1410.6412,2208.0125
1411.1119,0.81640625,89,58,1,0,13725,1411.1074,2209.0125
1411.2344,0.69401044,90,48,1,0,13726,1411.1074,2209.0125
1411.2369,0.69140625,93,50,1,0,13727,1411.1074,2209.0125
1411.332,0.5963542,94,52,1,0,13728,1411.1074,2209.0125
1411.3256,0.60286456,91,58,1,0,13729,1411.1074,2209.0125
1411.4467,0.48177084,95,53,1,0,13730,1411.1074,2209.0125
1411.5638,0.36458334,96,51,1,0,13731,1411.1074,2209.0125
1411.5795,0.34895834,93,59,1,0,13732,1411.5717,2210.0125
1411.7018,0.2265625,94,30,1,0,13733,1411.5717,2210.0125
1411.6823,0.24609375,97,60,1,0,13734,1411.5717,2210.0125
1411.7955,0.1328125,98,49,1,0,13735,1411.5717,2210.0125
1411.8424,0.0859375,91,30,1,0,13736,1411.5717,2210.0125
1411.9141,0.08203125,99,51,1,0,13737,1411.5717,2210.0125
1412.0221,0.03125,73,53,1,0,13738,1411.5717,2210.0125
1412.0312,1.5013021,100,53,1,0,13739,1412.0267,2211.0125
1412.1367,1.3958334,91,47,1,0,13740,1412.0267,2211.0125
1412.2539,1.2786459,88,59,1,0,13741,1412.0267,2211.0125
1412.2408,1.2916666,92,57,1,0,13742,1412.0267,2211.0125
1412.4531,1.0794271,80,61,1,0,13743,1412.4459,2212.0125
1412.4388,1.09375,99,52,1,0,13744,1412.0267,2211.0125
1412.5508,0.9817708,97,54,1,0,13745,1412.4459,2212.0125
1412.642,0.890625,84,71,1,0,13746,1412.4459,2212.0125
1412.6498,0.8828125,92,51,1,0,13747,1412.4459,2212.0125
1412.7592,0.7734375,88,44,1,0,13748,1412.4459,2212.0125
1412.8698,0.66276044,89,56,1,0,13749,1412.8646,2213.0125
1412.9414,0.5911458,90,58,1,0,13750,1412.8646,2213.0125
1412.8594,0.67317706,87,73,1,0,13751,1412.4459,2212.0125
1413.0455,0.48697916,91,59,1,0,13752,1412.8646,2213.0125
1413.0352,0.49739584,85,62,1,0,13753,1412.8646,2213.0125
1413.1381,0.39453125,92,60,1,0,13754,1412.8646,2213.0125
1413.1654,0.3671875,80,53,1,0,13755,1412.8646,2213.0125
1413.2135,0.3190104,76,68,1,0,13756,1412.8646,2213.0125
1413.2513,0.28125,93,63,1,0,13757,1413.2324,2214.0125
1413.332,0.20052083,92,66,1,0,13758,1413.2324,2214.0125
1413.4362,0.098958336,88,59,1,0,13759,1413.2324,2214.0125
1413.5195,0.04296875,85,60,1,0,13760,1413.2324,2214.0125
1413.6263,0.03515625,67,60,1,0,13761,1413.6224,2215.0125
1413.6185,0.04296875,95,63,1,0,13762,1413.2324,2214.0125
1413.7318,1.2773438,85,53,1,0,13763,1413.6224,2215.0125
1413.8334,1.1757812,83,64,1,0,13764,1413.6224,2215.0125
1413.8529,1.15625,86,58,1,0,13765,1413.6224,2215.0125
1413.9479,1.0611979,90,62,1,0,13766,1413.6224,2215.0125
1414.0287,0.98046875,74,58,1,0,13767,1414.026,2216.0125
1414.0234,0.98567706,93,66,1,0,13768,1413.6224,2215.0125
1414.1276,0.88151044,91,56,1,0,13769,1414.026,2216.0125
1414.207,0.8020833,78,70,1,0,13770,1414.026,2216.0125
1414.2227,0.7864583,86,53,1,0,13771,1414.026,2216.0125
1414.306,0.703125,83,51,1,0,13772,1414.026,2216.0125
1414.4141,0.59505206,84,57,1,0,13773,1414.4141,2217.0125
1414.4141,0.59505206,81,72,1,0,13774,1414.4141,2217.0125
1414.5052,0.50390625,85,60,1,0,13775,1414.4141,2217.0125
1414.5977,0.41145834,79,62,1,0,13776,1414.4141,2217.0125
1414.6133,0.39583334,86,47,1,0,13777,1414.4141,2217.0125
1414.6783,0.33072916,87,69,1,0,13778,1414.4141,2217.0125
1414.6927,0.31640625,74,50,1,0,13779,1414.4141,2217.0125
1414.7877,0.22135417,71,62,1,0,13780,1414.7877,2218.0125
1414.7877,0.22135417,88,58,1,0,13781,1414.7877,2218.0125
1414.8893,0.119791664,86,58,1,0,13782,1414.7877,2218.0125
1414.9557,0.053385418,83,56,1,0,13783,1414.7877,2218.0125
1415.0391,0.046875,79,58,1,0,13784,1414.7877,2218.0125
1415.142,1.2630209,88,49,1,0,13785,1415.142,2219.0125
1415.142,1.2630209,61,62,1,0,13786,1415.142,2219.0125
1415.2422,1.1627604,79,56,1,0,13787,1415.142,2219.0125
1415.3451,1.0598959,76,56,1,0,13788,1415.142,2219.0125
1415.3346,1.0703125,80,42,1,0,13789,1415.142,2219.0125
1415.401,1.0039062,84,58,1,0,13790,1415.142,2219.0125
1415.5221,0.8828125,68,61,1,0,13791,1415.5143,2220.0125
1415.5065,0.8984375,87,56,1,0,13792,1415.142,2219.0125
1415.5834,0.82161456,85,57,1,0,13793,1415.5143,2220.0125
1415.6758,0.7291667,80,53,1,0,13794,1415.5143,2220.0125
1415.6953,0.70963544,72,65,1,0,13795,1415.5143,2220.0125
1415.7695,0.6354167,76,47,1,0,13796,1415.5143,2220.0125
1415.8711,0.5338542,77,58,1,0,13797,1415.5143,2220.0125
1415.931,0.47395834,78,66,1,0,13798,1415.8795,2221.0125
1415.8881,0.51692706,75,67,1,0,13799,1415.8795,2221.0125
1416.026,0.37890625,79,58,1,0,13800,1415.8795,2221.0125
1416.0352,0.36979166,73,55,1,0,13801,1415.8795,2221.0125
1416.0963,0.30859375,80,65,1,0,13802,1415.8795,2221.0125
1416.1302,0.2747396,68,55,1,0,13803,1415.8795,2221.0125
1416.1992,0.20572917,64,56,1,0,13804,1415.8795,2221.0125
1416.207,0.19791667,81,64,1,0,13805,1416.2031,2222.0125
1416.2943,0.110677086,80,53,1,0,13806,1416.2031,2222.0125
1416.349,0.0625,76,62,1,0,13807,1416.2031,2222.0125
1416.4388,0.040364582,73,60,1,0,13808,1416.2031,2222.0125
1416.5326,0.0390625,83,62,1,0,13809,1416.2031,2222.0125
1416.5443,0.037760418,55,60,1,0,13810,1416.5385,2223.0125
1416.6211,0.036458332,73,61,1,0,13811,1416.5385,2223.0125
1416.7318,0.040364582,71,56,1,0,13812,1416.5385,2223.0125
1416.7305,0.046875,74,59,1,0,13813,1416.5385,2223.0125
1416.8099,0.045572918,78,57,1,0,13814,1416.5385,2223.0125
1416.8906,0.036458332,62,68,1,0,13815,1416.5385,2223.0125
1416.8932,0.05078125,81,53,1,0,13816,1416.892,2224.0125
1416.9701,0.07421875,79,44,1,0,13817,1416.892,2224.0125
1417.0455,0.033854168,66,73,1,0,13818,1416.892,2224.0125
1417.0443,0.03515625,74,57,1,0,13819,1416.892,2224.0125
1417.1459,0.032552082,71,47,1,0,13820,1416.892,2224.0125
1417.2318,0.046875,72,56,1,0,13821,1417.2318,2225.0125
1417.293,0.03125,73,61,1,0,13822,1417.2318,2225.0125
1417.2318,0.5182292,69,77,1,0,13823,1417.2318,2225.0125
1417.3906,0.359375,74,51,1,0,13824,1417.2318,2225.0125
1417.3815,0.3684896,67,67,1,0,13825,1417.2318,2225.0125
1417.4752,0.2747396,75,54,1,0,13826,1417.2318,2225.0125
1417.4766,0.2734375,62,61,1,0,13827,1417.2318,2225.0125
1417.5638,0.18619792,59,68,1,0,13828,1417.2318,2225.0125
1417.5677,0.18229167,76,59,1,0,13829,1417.5658,2226.0125
1417.6705,0.079427086,74,49,1,0,13830,1417.5658,2226.0125
1417.7305,0.029947916,71,53,1,0,13831,1417.5658,2226.0125
1417.8138,0.03125,67,44,1,0,13832,1417.5658,2226.0125
1417.8893,0.028645834,78,63,1,0,13833,1417.5658,2226.0125
1417.8932,0.046875,50,70,1,0,13834,1417.8912,2227.0125
1417.9857,0.072916664,68,64,1,0,13835,1417.8912,2227.0125
1418.0807,0.05078125,66,71,1,0,13836,1417.8912,2227.0125
1418.0885,0.0703125,69,65,1,0,13837,1417.8912,2227.0125
1418.1654,0.0546875,73,56,1,0,13838,1417.8912,2227.0125
1418.2162,0.052083332,57,65,1,0,13839,1417.8912,2227.0125
1418.2461,0.057291668,76,60,1,0,13840,1418.2311,2228.0125
1418.306,0.083333336,74,56,1,0,13841,1418.2311,2228.0125
1418.3672,0.033854168,61,73,1,0,13842,1418.2311,2228.0125
1418.3776,0.03515625,69,64,1,0,13843,1418.2311,2228.0125
1418.5026,0.049479168,65,25,1,0,13844,1418.2311,2228.0125
1418.5586,0.041666668,66,66,1,0,13845,1418.5521,2229.0125
1418.5455,0.140625,64,87,1,0,13846,1418.2311,2228.0125
1418.6459,0.052083332,67,57,1,0,13847,1418.5521,2229.0125
1418.6927,0.040364582,62,66,1,0,13848,1418.5521,2229.0125
1418.733,0.061197918,68,43,1,0,13849,1418.5521,2229.0125
1418.7826,0.046875,69,59,1,0,13850,1418.5521,2229.0125
1418.7682,0.080729164,57,59,1,0,13851,1418.5521,2229.0125
1418.858,0.033854168,54,68,1,0,13852,1418.5521,2229.0125
1418.8685,0.055989582,71,53,1,0,13853,1418.8633,2230.0125
1418.9479,0.049479168,69,56,1,0,13854,1418.8633,2230.0125
1419.0,0.052083332,66,61,1,0,13855,1418.8633,2230.0125
1419.0651,0.0390625,62,63,1,0,13856,1418.8633,2230.0125
1419.1627,0.032552082,72,55,1,0,13857,1419.1608,2231.0125
1419.1588,0.05078125,44,65,1,0,13858,1418.8633,2230.0125
1419.2513,0.05078125,62,59,1,0,13859,1419.1608,2231.0125
1419.332,0.041666668,60,62,1,0,13860,1419.1608,2231.0125
1419.3229,0.061197918,63,53,1,0,13861,1419.1608,2231.0125
1419.3867,0.052083332,67,63,1,0,13862,1419.1608,2231.0125
1419.4623,0.052083332,51,69,1,0,13863,1419.4623,2232.0125
1419.4623,0.095052086,70,67,1,0,13864,1419.4623,2232.0125
1419.5494,0.04296875,68,44,1,0,13865,1419.4623,2232.0125
1419.5938,0.078125,63,53,1,0,13866,1419.4623,2232.0125
1419.6094,0.0625,55,72,1,0,13867,1419.4623,2232.0125
1419.6705,0.029947916,60,53,1,0,13868,1419.4623,2232.0125
1419.7578,0.04296875,61,59,1,0,13869,1419.4623,2232.0125
1419.8373,0.041666668,62,55,1,0,13870,1419.7592,2233.0125
1419.7604,0.16276042,58,86,1,0,13871,1419.7592,2233.0125
1419.892,0.079427086,63,60,1,0,13872,1419.7592,2233.0125
1419.8959,0.079427086,56,74,1,0,13873,1419.7592,2233.0125
1420.0013,0.04296875,51,61,1,0,13874,1419.7592,2233.0125
1420.0248,0.046875,65,57,1,0,13875,1419.7592,2233.0125
1420.0312,0.041666668,64,28,1,0,13876,1419.7592,2233.0125
1420.0391,0.036458332,48,74,1,0,13877,1420.0319,2234.0125
1420.0951,0.13151042,63,60,1,0,13878,1420.0319,2234.0125
1420.1705,0.055989582,60,44,1,0,13879,1420.0319,2234.0125
1420.2148,0.033854168,56,55,1,0,13880,1420.0319,2234.0125
1420.2916,0.069010414,68,71,1,0,13881,1420.0319,2234.0125
1420.306,0.05859375,41,73,1,0,13882,1420.2988,2235.0125
1420.401,0.07421875,59,61,1,0,13883,1420.2988,2235.0125
1420.474,0.061197918,56,73,1,0,13884,1420.2988,2235.0125
1420.4974,0.078125,60,57,1,0,13885,1420.2988,2235.0125
1420.5586,0.041666668,64,51,1,0,13886,1420.2988,2235.0125
1420.6068,0.071614586,67,69,1,0,13887,1420.2988,2235.0125
1420.608,0.18229167,48,74,1,0,13888,1420.6074,2236.0125
1420.6576,0.1328125,65,59,1,0,13889,1420.6074,2236.0125
1420.7357,0.0546875,60,58,1,0,13890,1420.6074,2236.0125
1420.7357,0.0546875,52,78,1,0,13891,1420.6074,2236.0125
1420.7969,0.041666668,56,68,1,0,13892,1420.6074,2236.0125
1420.8971,0.036458332,57,65,1,0,13893,1420.8867,2237.0125
1420.9271,0.22005208,58,62,1,0,13894,1420.8867,2237.0125
1420.8763,0.27083334,55,93,1,0,13895,1420.6074,2236.0125
1421.0221,0.125,59,68,1,0,13896,1420.8867,2237.0125
1421.0248,0.122395836,53,80,1,0,13897,1420.8867,2237.0125
1421.1107,0.036458332,60,52,1,0,13898,1420.8867,2237.0125
1421.1185,0.05078125,48,83,1,0,13899,1420.8867,2237.0125
1421.1641,0.036458332,44,81,1,0,13900,1421.153,2238.0125
1421.142,0.114583336,61,74,1,0,13901,1420.8867,2237.0125
1421.2279,0.072916664,60,61,1,0,13902,1421.153,2238.0125
1421.2904,0.0546875,56,55,1,0,13903,1421.153,2238.0125
1421.3502,0.041666668,53,57,1,0,13904,1421.153,2238.0125
1421.4375,0.065104164,62,64,1,0,13905,1421.4375,2239.0125
1421.5273,0.080729164,53,62,1,0,13906,1421.4375,2239.0125
1421.5717,0.065104164,47,84,1,0,13907,1421.4375,2239.0125
1421.6041,0.079427086,56,60,1,0,13908,1421.4375,2239.0125
1421.6432,0.059895832,58,61,1,0,13909,1421.4375,2239.0125
1421.6967,0.046875,44,80,1,0,13910,1421.4375,2239.0125
1421.7201,0.075520836,61,70,1,0,13911,1421.7084,2240.0125
1421.7852,0.04296875,59,53,1,0,13912,1421.7084,2240.0125
1421.8307,0.05859375,42,88,1,0,13913,1421.7084,2240.0125
1421.8385,0.052083332,56,54,1,0,13914,1421.7084,2240.0125
1421.8698,0.032552082,50,64,1,0,13915,1421.7084,2240.0125
1421.974,0.067708336,62,57,1,0,13916,1421.974,2241.0125
1421.974,0.091145836,41,97,1,0,13917,1421.974,2241.0125
1422.0494,0.096354164,55,70,1,0,13918,1421.974,2241.0125
1422.1615,0.063802086,56,60,1,0,13919,1421.974,2241.0125
1422.1953,0.065104164,58,59,1,0,13920,1421.974,2241.0125
1422.2435,0.36979166,40,101,1,0,13921,1421.974,2241.0125
1422.2643,0.34895834,61,69,1,0,13922,1422.2539,2242.0125
1422.332,0.28125,59,51,1,0,13923,1422.2539,2242.0125
1422.3633,0.25,56,66,1,0,13924,1422.2539,2242.0125
1422.4244,0.18880208,50,59,1,0,13925,1422.2539,2242.0125
1422.5404,0.072916664,55,63,1,0,13926,1422.2539,2242.0125
1422.543,0.0703125,39,88,1,0,13927,1422.5416,2243.0125
1422.5338,0.079427086,51,98,1,0,13928,1422.2539,2242.0125
1422.543,0.0703125,62,81,1,0,13929,1422.5416,2243.0125
1422.8932,0.03125,70,70,1,0,13930,1422.8932,2244.0125
1422.8932,0.033854168,67,65,1,0,13931,1422.8932,2244.0125
1422.9023,0.041666668,61,67,1,0,13932,1422.8932,2244.0125
1422.892,0.0546875,75,77,1,0,13933,1422.5416,2243.0125
1423.0248,0.088541664,63,56,1,0,13934,1422.8932,2244.0125
1423.125,0.072916664,61,61,1,0,13935,1422.8932,2244.0125
1423.2201,0.02734375,71,55,1,0,13936,1423.2194,2245.0125
1423.2188,0.036458332,68,61,1,0,13937,1422.8932,2244.0125
1423.224,0.041666668,59,68,1,0,13938,1423.2194,2245.0125
1423.2123,0.0703125,75,71,1,0,13939,1422.8932,2244.0125
1423.3412,0.045572918,61,67,1,0,13940,1423.2194,2245.0125
1423.4375,0.084635414,59,56,1,0,13941,1423.2194,2245.0125
1423.5273,0.0390625,75,67,1,0,13942,1423.2194,2245.0125
1423.5377,0.032552082,73,49,1,0,13943,1423.528,2246.0125
1423.5287,0.04296875,67,67,1,0,13944,1423.528,2246.0125
1423.5273,0.046875,58,72,1,0,13945,1423.2194,2245.0125
1423.6315,0.098958336,59,59,1,0,13946,1423.528,2246.0125
1423.7305,0.095052086,58,61,1,0,13947,1423.528,2246.0125
1423.8412,0.044270832,56,64,1,0,13948,1423.8326,2247.0125
1423.849,0.037760418,68,40,1,0,13949,1423.8326,2247.0125
1423.9323,0.087239586,58,68,1,0,13950,1423.8326,2247.0125
1423.8242,0.22916667,71,61,1,0,13951,1423.528,2246.0125
