xml_id	midi_id	track	channel	pitch	onset
n6395	5367	0	0	73	533.6346159376012
n6397	5369	0	0	73	533.8149042188513
n6399	5371	0	0	73	533.9524575001013
n6396	5368	0	0	77	533.7147440626013
n6400	5372	0	0	77	534.0512821876014
n6401	5373	0	0	82	534.1300748438514
n6403	5375	0	0	82	534.3116985938514
n6402	5374	0	0	85	534.2075320313513
n6405	5377	0	0	85	534.4759612501014
n6404	5376	0	0	89	534.3985040626013
n6433	5382	0	0	62	534.8645826563513
n6434	5383	0	0	74	534.9460462501014
n6409	5381	0	0	82	534.7804481251013
n6408	5380	0	0	85	534.6989845313512
n6407	5379	0	0	89	534.6161854688513
n6406	5378	0	0	94	534.5320509376013
n6435	5384	0	0	77	535.0381935938515
n6413	5386	0	0	89	535.1944434376016
n6416	5389	0	0	89	535.4521889063518
n6412	5385	0	0	92	535.1103089063515
n6415	5388	0	0	92	535.3907573438518
n6414	5387	0	0	95	535.2905971876017
n6420	5393	0	0	77	535.7646885938519
n6419	5392	0	0	80	535.699250625102
n6422	5395	0	0	80	535.924944843852
n6418	5391	0	0	83	535.609774218852
n6421	5394	0	0	83	535.842145781352
n6417	5390	0	0	86	535.5096140626019
n6426	5399	0	0	68	536.264153906352
n6425	5398	0	0	71	536.174677500102
n6428	5401	0	0	71	536.4137264063521
n6424	5397	0	0	74	536.081194687602
n6427	5400	0	0	74	536.3469529688521
n6423	5396	0	0	77	536.007743906352
n6432	5405	0	0	59	536.7622837501023
n6431	5404	0	0	62	536.6821556251023
n6430	5403	0	0	65	536.5886728126022
n6442	5407	0	0	65	536.9305528126023
n6429	5402	0	0	68	536.5018673438522
n6441	5406	0	0	68	536.8477537501022
n6448	5413	0	0	47	537.4380309376024
n6447	5412	0	0	50	537.3565673438524
n6446	5411	0	0	53	537.2844520313524
n6445	5410	0	0	56	537.1989820313524
n6444	5409	0	0	59	537.0948154688524
n6443	5408	0	0	62	537.0240356251023
n6449	5414	0	0	50	537.5261718751025
n6450	5415	0	0	53	537.6089709376025
n6451	5416	0	0	56	537.6690670313525
n6452	5417	0	0	59	537.7598789063526
n6453	5418	0	0	62	537.8440134376026
n6454	5419	0	0	65	537.9254770313526
n6455	5420	0	0	68	537.9975923438525
n6456	5421	0	0	71	538.0937460938525
n6457	5422	0	0	74	538.1845579688525
n6458	5423	0	0	77	538.2847181251025
n6459	5424	0	0	80	538.3701881251025
n6460	5425	0	0	83	538.4703482813526
n6488	5446	0	0	36	539.1127087501027
n6461	5426	0	0	86	538.5705084376026
n6462	5427	0	0	89	538.6773459376026
n6463	5428	0	0	92	538.7828479688526
n6464	5430	0	0	95	538.9057110938526
n6468	5432	0	0	89	539.7283598438529
n6471	5435	0	0	89	540.054214218853
n6467	5431	0	0	92	539.5974839063527
n6470	5434	0	0	92	539.9500476563529
n6469	5433	0	0	96	539.8445456251029
n6474	5438	0	0	77	540.3199725001031
n6477	5441	0	0	77	540.5830598438532
n6473	5437	0	0	80	540.239844375103
n6476	5440	0	0	80	540.5029317188531
n6472	5436	0	0	84	540.151703437603
n6475	5439	0	0	84	540.4134553126031
n6480	5444	0	0	65	540.8367989063534
n6483	5448	0	0	65	541.1025571876035
n6479	5443	0	0	68	540.7620126563534
n6482	5447	0	0	68	541.0117453126035
n6478	5442	0	0	72	540.6685298438533
n6481	5445	0	0	72	540.9236043751034
n6486	5451	0	0	53	541.3776637501036
n6495	5454	0	0	53	541.6434220313536
n6485	5450	0	0	56	541.2988710938536
n6494	5453	0	0	56	541.5646293751036
n6484	5449	0	0	60	541.1906981251035
n6487	5452	0	0	60	541.4684756251036
n6499	5458	0	0	36	541.9866375001036
n6498	5457	0	0	41	541.9078448438536
n6500	5459	0	0	41	542.0627592188536
n6497	5456	0	0	44	541.8197039063535
n6501	5460	0	0	44	542.1709321876035
n6496	5455	0	0	48	541.7355693751035
n6502	5461	0	0	48	542.2497248438535
n6503	5462	0	0	53	542.3298529688535
n6504	5463	0	0	56	542.4019682813536
n6505	5464	0	0	60	542.5074703126036
n6506	5465	0	0	65	542.5902693751035
n6507	5466	0	0	68	542.6677265626035
n6508	5467	0	0	72	542.7772350001036
n6509	5468	0	0	77	542.8667114063536
n6510	5469	0	0	80	542.9521814063536
n6511	5470	0	0	84	543.0616898438536
n6512	5471	0	0	89	543.1538371876036
n6513	5472	0	0	92	543.2593392188536
n6541	5477	0	0	36	543.7334306251037
n6542	5478	0	0	48	543.8362617188537
n6517	5476	0	0	84	543.6599798438536
n6516	5475	0	0	89	543.5584842188536
n6515	5474	0	0	92	543.4596595313535
n6514	5473	0	0	96	543.3514865626036
n6543	5479	0	0	52	543.9684731251039
n6544	5480	0	0	55	544.0646268751038
n6545	5482	0	0	58	544.1687934376039
n6521	5483	0	0	88	544.1754707813539
n6524	5486	0	0	88	544.477286718854
n6520	5481	0	0	91	544.0819879688538
n6523	5485	0	0	91	544.3784620313539
n6522	5484	0	0	94	544.2796373438539
n6530	5492	0	0	70	545.0555446876042
n6529	5491	0	0	72	544.9567200001042
n6528	5490	0	0	76	544.8485470313541
n6527	5489	0	0	79	544.7563996876041
n6526	5488	0	0	82	544.6629168751041
n6525	5487	0	0	84	544.574775937604
n6536	5499	0	0	52	545.6511637501042
n6535	5498	0	0	55	545.5496681251042
n6534	5497	0	0	58	545.4575207813542
n6533	5496	0	0	60	545.3399995313542
n6532	5495	0	0	64	545.2505231251042
n6531	5494	0	0	67	545.1516984376042
n6549	5505	0	0	36	546.1305970313543
n6540	5504	0	0	40	546.0197531251043
n6550	5506	0	0	40	546.2681503126043
n6539	5503	0	0	43	545.9155865626043
n6538	5501	0	0	46	545.8314520313543
n6537	5500	0	0	48	545.7379692188542
n6551	5507	0	0	43	546.3736523438544
n6552	5508	0	0	46	546.4684706251044
n6553	5509	0	0	48	546.5526051563544
n6554	5510	0	0	52	546.6394106251043
n6555	5511	0	0	55	546.7515900001044
n6556	5512	0	0	58	546.8477437501044
n6557	5513	0	0	60	546.9492393751044
n6558	5514	0	0	64	547.0507350001044
n6559	5515	0	0	67	547.1415468751044
n6560	5516	0	0	70	547.2537262501044
n6561	5517	0	0	72	547.3765893751045
n6562	5518	0	0	76	547.4887687501044
n6565	5521	0	0	72	547.8239714063545
n6564	5520	0	0	76	547.7117920313545
n6566	5522	0	0	76	547.9454990626045
n6568	5524	0	0	76	548.2085864063546
n6563	5519	0	0	79	547.5929353126045
n6567	5523	0	0	79	548.0830523438545
n6571	5527	0	0	76	548.7120581251046
n6570	5526	0	0	79	548.5331053126046
n6572	5528	0	0	79	548.9417587501046
n6569	5525	0	0	82	548.3848682813546
n6573	5529	0	0	82	549.5520679688545
n6587	5530	0	0	49	550.5509985938545
n6590	5539	0	0	48	551.6006770313545
n6588	5531	0	0	49	550.8955495313545
n6589	5532	0	0	49	551.1866817188545
n6579	5534	0	0	76	552.6102914063545
n6580	5533	0	0	79	552.5996076563545
n6581	5536	0	0	76	552.9241265626044
n6583	5537	0	0	76	553.2152587501045
n6582	5535	0	0	79	552.9067654688545
n6584	5538	0	0	79	553.2005685938544
n6594	5541	0	0	79	553.7173950001045
n6595	5540	0	0	82	553.7200659376045
n6609	5542	0	0	49	554.8071375001045
n6612	5551	0	0	48	556.0664845313546
n6610	5543	0	0	49	555.1957589063546
n6611	5544	0	0	49	555.5843803126046
n6601	5545	0	0	64	557.4273271876046
n6602	5546	0	0	67	557.4326690626046
n6603	5547	0	0	64	557.8987476563548
n6605	5549	0	0	64	558.3688326563549
n6604	5548	0	0	67	557.8773801563548
n6606	5550	0	0	67	558.3434587501049
n6616	5555	0	0	67	559.0485862501049
n6617	5556	0	0	70	559.0485862501049
n6624	5552	0	0	37	560.6604970313549
n6627	5557	0	0	36	562.6516809376052
n6625	5553	0	0	37	561.277483593855
n6626	5554	0	0	37	561.854406093855
n6628	5558	0	0	37	564.7991146876069
n6645	5561	0	0	36	566.8116660938578
n6629	5559	0	0	37	565.3947337501075
n6630	5560	0	0	37	566.0370942188576
n6646	5565	0	0	37	569.4986292188593
n6633	5562	0	0	67	569.4946228126092
n6634	5564	0	0	70	569.4879454688593
n6635	5563	0	0	76	569.4665779688593
n6649	5576	0	0	36	572.5955812501103
n6647	5568	0	0	37	570.3787031251098
n6648	5573	0	0	37	571.35493078136
n6636	5566	0	0	67	570.40541250011
n6639	5570	0	0	67	571.32955687511
n6642	5575	0	0	67	572.6182842188603
n6637	5569	0	0	70	570.3867159376099
n6640	5572	0	0	70	571.34424703136
n6643	5574	0	0	70	572.6156132813602
n6638	5567	0	0	76	570.3720257813599
n6641	5571	0	0	76	571.32154406261
n6644	5577	0	0	76	572.5969167188603
n6665	5583	0	0	36	576.3909834376118
n6666	5581	0	0	48	576.3976607813618
n6650	5580	0	0	76	576.3989962501117
n6651	5578	0	0	79	576.3963253126118
n6652	5582	0	0	82	576.4096800001117
n6653	5584	0	0	84	576.4043381251117
n6654	5579	0	0	88	576.4056735938617
n6683	5597	0	0	29	576.763579218862
n6667	5588	0	0	36	576.5191884376119
n6669	5596	0	0	36	576.6233550001119
n6684	5598	0	0	41	576.7609082813619
n6668	5589	0	0	48	576.5125110938619
n6670	5593	0	0	48	576.6286968751119
n6655	5590	0	0	76	576.511175625112
n6660	5594	0	0	76	576.643387031362
n6671	5604	0	0	77	576.758237343862
n6656	5586	0	0	79	576.5085046876119
n6661	deletion
n6672	5610	0	0	80	576.771592031362
n6657	5587	0	0	82	576.5231948438619
n6662	deletion
n6658	5591	0	0	84	576.511175625112
n6663	5595	0	0	84	576.6300323438619
n6673	5609	0	0	84	576.7609082813619
n6659	5585	0	0	88	576.5191884376119
n6664	5592	0	0	88	576.632703281362
n6674	5606	0	0	89	576.759572812612
n6687	5605	0	0	56	577.1468587501121
n6685	5602	0	0	60	577.0226601563621
n6688	5608	0	0	60	577.2657154688621
n6686	5603	0	0	65	577.0360148438622
n6689	5607	0	0	65	577.2496898438621
n6690	5611	0	0	56	577.3805657813622
n6693	5614	0	0	56	577.6129373438624
n6691	5613	0	0	60	577.5154481251124
n6692	5612	0	0	65	577.5007579688623
n6696	5617	0	0	56	577.8466443751128
n6694	5616	0	0	60	577.7424778126126
n6697	5618	0	0	60	577.984197656363
n6695	5615	0	0	65	577.7384714063626
n6698	5619	0	0	65	577.9815267188629
n6680	5621	0	0	68	577.974849375113
n6699	5620	0	0	56	578.109731718863
n6710	5625	0	0	56	578.3674771876135
n6700	5623	0	0	60	578.2459495313633
n6701	5622	0	0	65	578.2606396876133
n6682	5624	0	0	72	578.2633106251134
n6702	5631	0	0	77	578.3567934376135
n6713	5628	0	0	56	578.6479256251139
n6711	5626	0	0	60	578.4903403126136
n6714	5630	0	0	60	578.7307246876139
n6712	5627	0	0	65	578.4943467188637
n6715	5629	0	0	65	578.733395625114
n6703	5633	0	0	80	578.7200409376139
n6716	5632	0	0	56	578.829549375114
n6719	5637	0	0	58	579.0739401563641
n6717	5634	0	0	60	578.911012968864
n6718	5635	0	0	65	578.943064218864
n6706	5643	0	0	76	579.0819529688641
n6705	5636	0	0	77	578.980457343864
n6722	5640	0	0	58	579.3276792188644
n6720	5639	0	0	60	579.2154998438643
n6723	5642	0	0	60	579.4371876563647
n6721	5638	0	0	67	579.1981387501143
n6724	5641	0	0	67	579.4438650001147
n6707	5646	0	0	79	579.4465359376147
n6736	5649	0	0	56	579.7977642188649
n6725	5644	0	0	58	579.5707345313648
n6726	5647	0	0	60	579.6495271876149
n6727	5645	0	0	67	579.653533593865
n6709	5648	0	0	76	579.7122942188649
n6728	5657	0	0	77	579.823138125115
n6739	5652	0	0	56	580.0635225001151
n6737	5651	0	0	60	579.9259692188649
n6740	5654	0	0	60	580.1890565626153
n6738	5650	0	0	65	579.937988437615
n6741	5653	0	0	65	580.1957339063653
n6729	5656	0	0	72	580.2037467188653
n6742	5655	0	0	56	580.3306162501154
n6745	5660	0	0	56	580.5736715626156
n6743	5659	0	0	60	580.4441310938654
n6744	5658	0	0	65	580.4427956251154
n6748	5663	0	0	56	580.8287460938657
n6746	5662	0	0	60	580.6992056251156
n6749	5666	0	0	60	580.9529446876159
n6747	5661	0	0	65	580.7045475001156
n6750	5665	0	0	65	580.9182225001157
n6730	5664	0	0	68	580.9262353126157
n6731	5668	0	0	80	580.9222289063657
n6751	5667	0	0	56	581.0664595313659
n6770	5672	0	0	56	581.305508437616
n6752	5670	0	0	60	581.178638906366
n6753	5671	0	0	65	581.198670937616
n6734	deletion
n6754	5673	0	0	77	581.330882343866
n6735	5669	0	0	84	581.182645312616
n6755	5676	0	0	89	581.316192187616
n6774	5677	0	0	56	581.5912987501162
n6771	5675	0	0	60	581.4457326563661
n6775	5679	0	0	60	581.7034781251162
n6772	5674	0	0	65	581.4537454688661
n6776	5678	0	0	65	581.6874525001163
n6773	deletion
n6777	deletion
n6756	5680	0	0	80	581.7048135938662
n6757	5681	0	0	92	581.6914589063663
n6778	5682	0	0	56	581.8049737501162
n6782	5687	0	0	58	582.0400162501164
n6779	5685	0	0	60	581.9198240626163
n6780	5686	0	0	65	581.9198240626163
n6781	deletion
n6762	5688	0	0	76	582.0373453126164
n6760	5684	0	0	77	581.9398560938663
n6763	5693	0	0	88	582.0306679688664
n6761	5683	0	0	89	581.9198240626163
n6786	5692	0	0	58	582.2977617188667
n6783	5689	0	0	60	582.1628793751165
n6787	5695	0	0	60	582.4032637501168
n6784	5691	0	0	64	582.1722276563665
n6788	5696	0	0	64	582.4045992188668
n6785	5690	0	0	67	582.1735631251165
n6789	5694	0	0	67	582.4032637501168
n6764	5697	0	0	79	582.4072701563668
n6765	5698	0	0	91	582.3952509376169
n6804	5705	0	0	57	582.811917187617
n6790	5699	0	0	58	582.5154431251169
n6791	5700	0	0	60	582.6196096876168
n6792	5702	0	0	64	582.6436481251169
n6793	5704	0	0	67	582.6236160938669
n6768	5701	0	0	76	582.667686562617
n6794	5707	0	0	78	582.865335937617
n6769	5703	0	0	88	582.657002812617
n6795	5706	0	0	90	582.854652187617
n6808	5711	0	0	57	583.0977075001172
n6805	5709	0	0	60	582.9708379688669
n6809	5713	0	0	60	583.2472800001171
n6806	5710	0	0	63	582.969502500117
n6810	5714	0	0	63	583.2165642188671
n6807	5708	0	0	66	582.9761798438669
n6811	5712	0	0	66	583.2499509376172
n6796	5715	0	0	72	583.2446090626171
n6797	5727	0	0	84	583.2219060938671
n6812	5716	0	0	57	583.3554529688673
n6816	5720	0	0	57	583.5958373438675
n6813	5719	0	0	60	583.4636259376174
n6814	5718	0	0	63	583.4743096876174
n6815	5717	0	0	66	583.4796515626174
n6820	5724	0	0	57	583.8175251563674
n6817	5723	0	0	60	583.7120231251175
n6821	5728	0	0	60	583.9350464063675
n6818	5722	0	0	63	583.7133585938675
n6822	5726	0	0	63	583.9256981251175
n6819	5721	0	0	66	583.7187004688675
n6823	5725	0	0	66	583.9176853126174
n6798	5729	0	0	75	583.9497365626175
n6799	5730	0	0	87	583.9350464063675
n6824	5731	0	0	57	584.0432193751175
n6838	5738	0	0	57	584.2795973438676
n6825	5733	0	0	60	584.1580696876176
n6826	5735	0	0	63	584.1433795313676
n6827	5734	0	0	66	584.1447150001176
n6802	5732	0	0	72	584.1807726563676
n6828	5739	0	0	77	584.3303451563677
n6803	5736	0	0	84	584.1687534376176
n6829	5737	0	0	89	584.3169904688676
n6842	5742	0	0	57	584.554703906368
n6839	deletion
n6843	5744	0	0	61	584.6815734376181
n6840	5741	0	0	63	584.4171506251178
n6841	5740	0	0	65	584.4278343751178
n6844	5743	0	0	65	584.6762315626181
n6830	5745	0	0	70	584.6895862501182
n6831	5753	0	0	82	584.6762315626181
n6845	5746	0	0	58	584.7790626563682
n6848	5749	0	0	58	585.0274598438685
n6846	5747	0	0	61	584.9045967188684
n6847	5748	0	0	65	584.9005903126184
n6851	5752	0	0	58	585.2424703126188
n6849	5750	0	0	61	585.1276200001187
n6852	5755	0	0	64	585.3626625001191
n6850	5751	0	0	65	585.1276200001187
n6853	5754	0	0	67	585.3639979688691
n6832	5756	0	0	73	585.370675312619
n6833	5757	0	0	85	585.357320625119
n6873	5762	0	0	48	585.7312518751196
n6854	5760	0	0	58	585.4801837501192
n6855	5758	0	0	64	585.5656537501193
n6856	5759	0	0	67	585.5709956251193
n6857	5763	0	0	68	585.7312518751196
n6836	deletion
n6858	5768	0	0	80	585.7245745313696
n6837	5761	0	0	82	585.6217434376196
n6877	5767	0	0	48	585.9716362501197
n6874	5764	0	0	53	585.8647987501195
n6878	5772	0	0	53	586.0824801563697
n6875	5766	0	0	56	585.8647987501195
n6879	5770	0	0	56	586.0918284376197
n6876	5765	0	0	60	585.8634632813695
n6880	5769	0	0	60	586.0864865626197
n6859	5771	0	0	72	586.0904929688697
n6860	5773	0	0	84	586.0824801563697
n6885	5781	0	0	46	586.4390503126199
n6881	5774	0	0	48	586.1946595313699
n6882	5777	0	0	53	586.3228645313699
n6883	5776	0	0	56	586.2961551563699
n6884	5775	0	0	60	586.2854714063699
n6865	5780	0	0	67	586.4697660938699
n6863	5779	0	0	68	586.3856315626199
n6866	5785	0	0	79	586.4657596876199
n6864	5778	0	0	80	586.3589221876199
n6889	5786	0	0	46	586.7154923438701
n6886	5782	0	0	48	586.58728734387
n6890	5793	0	0	48	586.8223298438702
n6887	5783	0	0	52	586.58995828137
n6891	5788	0	0	52	586.8236653126202
n6888	5784	0	0	55	586.58728734387
n6892	5787	0	0	55	586.8169879688702
n6867	5790	0	0	79	586.8250007813701
n6868	5789	0	0	91	586.8156525001202
n6907	5799	0	0	45	587.2336542188704
n6893	5791	0	0	46	586.9278318751201
n6894	deletion
n6895	5794	0	0	52	587.0627142188702
n6896	5796	0	0	55	587.0426821876201
n6871	5792	0	0	76	587.0907590626202
n6897	5797	0	0	78	587.2910793751204
n6872	5795	0	0	88	587.0800753126202
n6898	5798	0	0	90	587.2884084376203
n6911	5803	0	0	45	587.5234509376209
n6908	5801	0	0	51	587.4005878126204
n6912	5805	0	0	51	587.667681562621
n6909	5802	0	0	54	587.4045942188704
n6913	5806	0	0	54	587.663675156371
n6910	5800	0	0	57	587.4019232813704
n6914	5804	0	0	57	587.659668750121
n6899	5807	0	0	72	587.662339687621
n6900	5817	0	0	84	587.655662343871
n6915	5808	0	0	45	587.7745190626209
n6919	5812	0	0	45	588.0135679688711
n6916	5810	0	0	51	587.894711250121
n6917	5811	0	0	54	587.902724062621
n6918	5809	0	0	57	587.897382187621
n6923	5816	0	0	45	588.2472750001211
n6920	5815	0	0	51	588.1284182813712
n6924	5819	0	0	51	588.3501060938711
n6921	5813	0	0	54	588.1364310938711
n6925	5820	0	0	54	588.3487706251211
n6922	5814	0	0	57	588.1297537501212
n6926	5818	0	0	57	588.3514415626211
n6901	5821	0	0	75	588.3594543751211
n6902	5822	0	0	87	588.3487706251211
n6927	5823	0	0	45	588.4596145313712
n6941	5829	0	0	45	588.6986634376215
n6928	5826	0	0	51	588.5704584376213
n6929	5828	0	0	54	588.6185353126214
n6930	5827	0	0	57	588.5744648438713
n6905	5824	0	0	72	588.5784712501213
n6931	5831	0	0	77	588.7227018751214
n6906	5825	0	0	84	588.5798067188713
n6932	5830	0	0	89	588.7106826563714
n6945	5835	0	0	45	588.9417187501216
n6946	5837	0	0	49	589.0993040626219
n6942	5832	0	0	51	588.8255329688715
n6943	5834	0	0	53	588.8255329688715
n6947	5838	0	0	53	589.0912912501218
n6944	5833	0	0	57	588.8175201563714
n6948	5836	0	0	58	589.0766010938718
n6933	5839	0	0	70	589.0859493751218
n6934	5847	0	0	82	589.0766010938718
n6949	5840	0	0	46	589.2128189063719
n6953	5844	0	0	46	589.4478614063722
n6950	5841	0	0	49	589.3156500001221
n6951	5843	0	0	53	589.3249982813721
n6952	5842	0	0	58	589.3236628126222
n6957	5849	0	0	46	589.6895812501225
n6954	5845	0	0	49	589.5373378126224
n6958	5851	0	0	52	589.8017606251227
n6955	5846	0	0	53	589.5667181251224
n6959	5852	0	0	55	589.7964187501227
n6956	5848	0	0	58	589.5814082813724
n6960	5850	0	0	58	589.8017606251227
n6935	5854	0	0	73	589.7937478126227
n6936	5853	0	0	85	589.7857350001226
n6961	5855	0	0	46	589.9219528126229
n6979	5860	0	0	48	590.1356278126235
n6962	5856	0	0	52	590.0007454688731
n6963	5858	0	0	55	590.0167710938732
n6964	5857	0	0	58	589.9967390626231
n6965	5861	0	0	68	590.1476470313735
n6939	deletion
n6966	5865	0	0	80	590.1423051563735
n6940	5859	0	0	82	590.0247839063733
n6983	5866	0	0	48	590.3987151563737
n6980	5863	0	0	53	590.2905421876234
n6984	5867	0	0	53	590.5095590626237
n6981	5864	0	0	56	590.2825293751234
n6985	5869	0	0	56	590.5108945313737
n6982	5862	0	0	60	590.2825293751234
n6986	5868	0	0	60	590.5135654688737
n6967	5870	0	0	72	590.5175718751237
n6968	5871	0	0	84	590.5095590626237
n6987	5872	0	0	48	590.6284157813737
n6991	5878	0	0	48	590.8634582813738
n6988	5873	0	0	53	590.7432660938737
n6989	5875	0	0	56	590.7566207813736
n6990	5874	0	0	60	590.7552853126236
n6973	5879	0	0	67	590.8834903126238
n6971	5876	0	0	68	590.7873365626238
n6974	5883	0	0	79	590.8794839063738
n6972	5877	0	0	80	590.7646335938737
n6995	5884	0	0	48	591.1198682813741
n6992	5880	0	0	52	591.001011562624
n6996	5886	0	0	52	591.2494087501243
n6993	5881	0	0	55	591.007688906374
n6997	5889	0	0	55	591.2654343751244
n6994	5882	0	0	60	591.001011562624
n6998	5887	0	0	60	591.2520796876244
n6975	5885	0	0	72	591.2400604688743
n6976	5888	0	0	84	591.2267057813742
n7030	5899	0	0	41	591.6473784376244
n7031	5898	0	0	44	591.6500493751244
n6999	5893	0	0	48	591.3909684376245
n7032	deletion
n7000	5892	0	0	52	591.4777739063744
n7033	5896	0	0	53	591.6407010938744
n7001	5891	0	0	55	591.4764384376244
n7002	5890	0	0	60	591.4617482813744
n6977	5895	0	0	72	591.5044832813744
n7003	5900	0	0	72	591.6487139063744
n6978	5894	0	0	84	591.4978059376244
n7004	5897	0	0	84	591.6487139063744
n7005	5904	0	0	60	591.8797500001245
n7009	5908	0	0	60	591.9946003126246
n7013	5914	0	0	60	592.1374954688746
n7006	5902	0	0	65	591.8797500001245
n7010	5907	0	0	65	591.9972712501246
n7014	5909	0	0	65	592.1401664063746
n7007	5903	0	0	68	591.8864273438745
n7011	5905	0	0	68	592.0026131251246
n7015	5912	0	0	68	592.1361600001246
n7008	5901	0	0	72	591.8757435938745
n7012	5906	0	0	72	591.9986067188746
n7016	5913	0	0	72	592.1348245313746
n7040	5917	0	0	52	592.4807109376247
n7036	5911	0	0	53	592.2590231251246
n7038	5916	0	0	53	592.3725379688748
n7041	5918	0	0	55	592.4847173438748
n7037	5910	0	0	56	592.2576876563746
n7039	5915	0	0	56	592.3685315626248
n7018	5920	0	0	60	592.5955612501249
n7022	5926	0	0	60	592.709076093875
n7026	5931	0	0	60	592.847964843875
n7019	5921	0	0	64	592.6062450001249
n7023	5923	0	0	64	592.7157534376249
n7020	5922	0	0	67	592.5955612501249
n7024	5924	0	0	67	592.7117470313749
n7027	5929	0	0	67	592.858648593875
n7028	5930	0	0	70	592.847964843875
n7021	5919	0	0	72	592.6062450001249
n7025	5925	0	0	72	592.7117470313749
n7029	5932	0	0	72	592.8466293751251
n7073	5935	0	0	53	593.2285734376251
n7044	5928	0	0	55	592.996201875125
n7046	5933	0	0	55	593.113723125125
n7074	5936	0	0	56	593.2272379688751
n7045	5927	0	0	58	592.993530937625
n7047	5934	0	0	58	593.1017039063751
n7049	5940	0	0	60	593.3714685938753
n7053	5944	0	0	60	593.4943317188754
n7057	5952	0	0	60	593.6225367188757
n7050	5938	0	0	65	593.3741395313752
n7054	5943	0	0	65	593.4916607813753
n7051	5939	0	0	68	593.3728040626253
n7055	5942	0	0	68	593.4970026563755
n7058	5948	0	0	68	593.6185303126257
n7052	5937	0	0	72	593.3674621876253
n7056	5941	0	0	72	593.4916607813753
n7059	5945	0	0	72	593.6105175001256
n7081	5954	0	0	52	593.9791068751259
n7077	5949	0	0	53	593.7507417188758
n7079	5951	0	0	53	593.8722693751259
n7082	5953	0	0	55	593.977771406376
n7078	5947	0	0	56	593.7480707813758
n7080	5950	0	0	56	593.8615856251259
n7061	5957	0	0	60	594.080602500126
n7065	5961	0	0	60	594.2114784376263
n7069	5967	0	0	60	594.3436898438765
n7062	5956	0	0	64	594.0912862501261
n7066	5959	0	0	64	594.2208267188763
n7063	5958	0	0	67	594.0832734376261
n7067	5960	0	0	67	594.2074720313763
n7070	5965	0	0	67	594.3517026563766
n7071	5966	0	0	70	594.3476962501265
n7064	5955	0	0	72	594.0886153126261
n7068	5962	0	0	72	594.2301750001263
n7072	5970	0	0	72	594.3396834376265
n7119	5971	0	0	53	594.6949181251268
n7085	5964	0	0	55	594.4678884376266
n7087	5969	0	0	55	594.5854096876267
n7120	5972	0	0	56	594.6922471876268
n7086	5963	0	0	58	594.4625465626266
n7088	5968	0	0	58	594.5814032813767
n7122	5977	0	0	53	594.929960625127
n7126	deletion
n7123	5978	0	0	56	594.931296093877
n7090	5973	0	0	60	594.8244585938769
n7095	5981	0	0	61	595.0381335938771
n7091	5975	0	0	65	594.840484218877
n7096	5980	0	0	65	595.0421400001271
n7097	5979	0	0	67	595.0448109376272
n7092	5976	0	0	68	594.827129531377
n7093	5974	0	0	72	594.8217876563768
n7098	5982	0	0	73	595.035462656377
n7125	5983	0	0	46	595.1596612501272
n7129	5991	0	0	48	595.4040520313773
n7130	5989	0	0	53	595.3920328126273
n7127	5984	0	0	55	595.1543193751272
n7131	5990	0	0	56	595.3786781251273
n7100	5986	0	0	61	595.2705051563772
n7101	5987	0	0	65	595.2878662501273
n7102	5985	0	0	67	595.2731760938773
n7103	5988	0	0	73	595.2664987501272
n7133	5998	0	0	48	595.6537846876276
n7134	5996	0	0	53	595.6364235938777
n7135	5997	0	0	56	595.6177270313776
n7105	5994	0	0	60	595.5055476563773
n7110	6001	0	0	60	595.7312418751277
n7111	5999	0	0	64	595.7352482813777
n7106	5992	0	0	65	595.5175668751274
n7112	6000	0	0	67	595.7392546876277
n7107	5993	0	0	68	595.5082185938774
n7108	5995	0	0	72	595.5002057813773
n7113	6002	0	0	72	595.7245645313777
n7170	6011	0	0	41	596.1078440626278
n7171	6015	0	0	44	596.1225342188778
n7137	6005	0	0	48	595.8527695313777
n7172	6014	0	0	48	596.1198632813779
n7138	6004	0	0	52	595.8594468751277
n7173	6010	0	0	53	596.1105150001279
n7139	6003	0	0	55	595.8527695313777
n7115	6006	0	0	60	595.9596070313777
n7141	6017	0	0	60	596.1145214063779
n7116	6007	0	0	64	595.9609425001277
n7142	6013	0	0	65	596.1198632813779
n7117	6008	0	0	67	595.9636134376277
n7143	6016	0	0	68	596.1211987501279
n7118	6009	0	0	72	595.9556006251277
n7144	6012	0	0	72	596.1185278126279
n7145	6020	0	0	48	596.4256856251279
n7149	6022	0	0	48	596.5405359376282
n7153	6032	0	0	48	596.6740828126283
n7146	6021	0	0	53	596.4310275001279
n7150	6024	0	0	53	596.5405359376282
n7154	6028	0	0	53	596.6727473438783
n7147	6019	0	0	56	596.4216792188779
n7151	6025	0	0	56	596.5432068751282
n7155	6030	0	0	56	596.6687409376283
n7148	6018	0	0	60	596.4123309376279
n7152	6023	0	0	60	596.5445423438782
n7156	6026	0	0	60	596.6714118751283
n7181	6035	0	0	40	597.0333239063784
n7177	6029	0	0	41	596.8076296876283
n7179	6033	0	0	41	596.9171381251284
n7182	6034	0	0	43	597.0333239063784
n7178	6027	0	0	44	596.8022878126283
n7180	6031	0	0	44	596.9104607813784
n7158	6038	0	0	48	597.1535160938786
n7162	6044	0	0	48	597.2777146876286
n7166	6051	0	0	48	597.4099260938789
