xml_id	midi_id	track	channel	pitch	onset
insertion	1217	1	0	51	167.5593749999992
insertion	1220	1	0	74	167.8312499999992
insertion	1221	1	0	72	167.96666666666584
insertion	1222	1	0	50	168.05937499999916
insertion	1223	1	0	41	168.05937499999916
insertion	1225	1	0	72	168.3187499999992
insertion	1227	1	0	48	168.52604166666586
insertion	1228	1	0	41	168.5468749999992
insertion	1229	1	0	77	168.53958333333253
insertion	1230	1	0	70	168.80729166666586
insertion	1231	1	0	69	168.92291666666586
insertion	1232	1	0	41	169.0437499999992
insertion	1233	1	0	50	169.0437499999992
insertion	1235	1	0	72	169.29479166666587
insertion	1236	1	0	70	169.4322916666659
insertion	1237	1	0	48	169.62812499999924
insertion	1240	1	0	70	169.92812499999923
insertion	1241	1	0	69	170.05520833333256
insertion	1242	1	0	70	170.16458333333262
insertion	1243	1	0	69	170.27395833333262
insertion	1244	1	0	70	170.40208333333263
insertion	1245	1	0	69	170.49270833333264
insertion	1246	1	0	77	170.6312499999993
insertion	1252	1	0	71	171.23124999999936
insertion	1249	1	0	72	170.94062499999936
insertion	1251	1	0	72	171.11249999999936
insertion	1254	1	0	71	171.4302083333327
insertion	1255	1	0	41	171.6052083333327
insertion	1256	1	0	51	171.60937499999937
insertion	1257	1	0	77	171.5968749999994
insertion	1258	1	0	74	171.85104166666605
insertion	1260	1	0	41	172.1031249999994
insertion	1261	1	0	50	172.1031249999994
insertion	1262	1	0	77	172.08645833333273
insertion	1263	1	0	72	172.34479166666605
insertion	1265	1	0	41	172.58541666666608
insertion	1270	1	0	77	173.09374999999943
insertion	1268	1	0	74	172.84999999999943
insertion	1269	1	0	72	172.98333333333275
insertion	1271	1	0	53	173.1104166666661
insertion	1272	1	0	55	173.4989583333328
insertion	1274	1	0	57	173.63333333333284
insertion	1275	1	0	58	173.7479166666662
insertion	1277	1	0	65	173.75937499999955
insertion	1278	1	0	60	173.8708333333329
insertion	1279	1	0	62	173.97604166666628
insertion	1280	1	0	70	173.9947916666663
insertion	1281	1	0	74	173.96666666666627
insertion	1283	1	0	72	174.20520833333296
insertion	1284	1	0	69	174.23020833333297
insertion	1285	1	0	65	174.2260416666663
insertion	1286	1	0	67	174.50416666666632
insertion	1287	1	0	84	174.50624999999965
insertion	1288	1	0	69	174.61874999999964
insertion	1289	1	0	87	174.49062499999965
insertion	1290	1	0	70	174.73020833333297
insertion	1292	1	0	77	174.73020833333297
insertion	1291	1	0	72	174.83333333333294
insertion	1294	1	0	75	175.0499999999996
insertion	1295	1	0	82	174.96249999999964
insertion	1296	1	0	86	174.94895833333297
insertion	1297	1	0	81	175.19999999999965
insertion	1298	1	0	84	175.19999999999965
insertion	1299	1	0	77	175.20937499999965
insertion	1300	1	0	84	175.60312499999966
insertion	1301	1	0	81	175.60729166666633
insertion	1302	1	0	91	175.56874999999965
insertion	1303	1	0	75	175.58749999999966
insertion	1304	1	0	77	175.8687499999997
insertion	1305	1	0	82	175.84791666666635
insertion	1306	1	0	74	175.86354166666635
insertion	1309	1	0	73	176.1156249999997
insertion	1312	1	0	89	176.09270833333304
insertion	1307	1	0	82	176.13020833333306
insertion	1308	1	0	77	176.12499999999972
insertion	1310	1	0	79	176.4124999999998
insertion	1311	1	0	72	176.37708333333313
insertion	1313	1	0	82	176.3812499999998
insertion	1315	1	0	81	176.72499999999982
insertion	1316	1	0	84	176.71979166666648
insertion	1317	1	0	87	176.69479166666648
insertion	1318	1	0	77	177.44895833333325
insertion	1322	1	0	61	177.55208333333326
insertion	1323	1	0	58	177.10624999999985
insertion	1324	1	0	64	177.54583333333326
insertion	1326	1	0	86	177.20520833333322
insertion	1319	1	0	79	177.5854166666666
insertion	1320	1	0	77	177.69583333333324
insertion	1321	1	0	79	177.79895833333325
insertion	1325	1	0	77	177.91770833333325
insertion	1327	1	0	65	178.01770833333327
insertion	1329	1	0	62	178.02499999999995
insertion	1328	1	0	79	178.0354166666666
insertion	1330	1	0	77	178.1697916666666
insertion	1331	1	0	75	178.44583333333327
insertion	1333	1	0	58	178.25624999999994
insertion	1334	1	0	84	178.2791666666666
insertion	1332	1	0	77	178.55937499999993
insertion	1335	1	0	75	178.70104166666664
insertion	1336	1	0	69	178.55520833333327
insertion	1337	1	0	77	178.82187499999998
insertion	1338	1	0	66	178.5729166666666
insertion	1339	1	0	75	178.90416666666664
insertion	1340	1	0	65	179.00312499999995
insertion	1341	1	0	77	179.02812499999996
insertion	1342	1	0	75	179.12499999999997
insertion	1343	1	0	74	179.31354166666662
insertion	1344	1	0	82	179.28541666666663
insertion	1345	1	0	70	179.46145833333333
insertion	1356	1	0	58	179.2802083333333
insertion	1346	1	0	72	179.58124999999998
insertion	1347	1	0	62	179.58124999999998
insertion	1348	1	0	70	179.68541666666664
insertion	1349	1	0	65	179.5583333333333
insertion	1350	1	0	79	179.8052083333333
insertion	1352	1	0	67	179.8208333333333
insertion	1351	1	0	70	179.96145833333335
insertion	1353	1	0	65	180.0479166666667
insertion	1354	1	0	62	180.06145833333338
insertion	1357	1	0	77	180.05208333333337
insertion	1358	1	0	70	180.16250000000005
insertion	1359	1	0	70	180.2947916666667
insertion	1360	1	0	62	180.29687500000003
insertion	1361	1	0	65	180.44062500000004
insertion	1362	1	0	77	180.29687500000003
insertion	1374	1	0	53	180.3010416666667
insertion	1363	1	0	69	180.55625000000006
insertion	1364	1	0	75	180.53541666666672
insertion	1367	1	0	65	180.71875000000006
insertion	1368	1	0	58	180.78437500000007
insertion	1372	1	0	74	180.77291666666673
insertion	1369	1	0	70	180.8208333333334
insertion	1371	1	0	65	180.92291666666677
insertion	1375	1	0	57	181.03229166666677
insertion	1376	1	0	65	181.15729166666677
insertion	1377	1	0	72	181.02916666666675
insertion	1378	1	0	65	181.58333333333343
insertion	1383	1	0	46	181.3250000000001
insertion	1385	1	0	74	181.40520833333343
insertion	1379	1	0	67	181.72604166666676
insertion	1380	1	0	65	181.86145833333342
insertion	1381	1	0	67	181.95312500000009
insertion	1382	1	0	65	182.04791666666677
insertion	1384	1	0	52	181.70833333333343
insertion	1386	1	0	49	181.72604166666676
insertion	1387	1	0	67	182.1479166666668
insertion	1388	1	0	53	182.15833333333345
insertion	1389	1	0	50	182.16666666666677
insertion	1390	1	0	53	182.25625000000014
insertion	1391	1	0	65	182.28125000000014
insertion	1394	1	0	46	182.40625000000014
insertion	1396	1	0	72	182.41354166666682
insertion	1395	1	0	63	182.83854166666683
insertion	1393	1	0	65	182.70625000000015
insertion	1397	1	0	65	182.9489583333335
insertion	1398	1	0	57	182.6708333333335
insertion	1400	1	0	54	182.70000000000016
insertion	1399	1	0	63	183.03541666666686
insertion	1401	1	0	53	183.1468750000002
insertion	1402	1	0	65	183.17291666666685
insertion	1404	1	0	62	183.54375000000022
insertion	1405	1	0	70	183.48645833333353
insertion	1406	1	0	58	183.73333333333358
insertion	1408	1	0	53	183.78437500000024
insertion	1416	1	0	46	183.48645833333353
insertion	1409	1	0	58	183.90520833333355
insertion	1410	1	0	50	183.81875000000022
insertion	1411	1	0	51	184.0791666666669
insertion	1412	1	0	67	184.05312500000022
insertion	1413	1	0	55	184.05833333333356
insertion	1414	1	0	58	184.21041666666693
insertion	1415	1	0	50	184.2489583333336
insertion	1417	1	0	65	184.29479166666692
insertion	1418	1	0	53	184.3083333333336
insertion	1419	1	0	58	184.4104166666669
insertion	1420	1	0	58	184.54791666666688
insertion	1421	1	0	50	184.54375000000022
insertion	1422	1	0	53	184.67812500000022
insertion	1423	1	0	65	184.5291666666669
insertion	1425	1	0	51	184.7750000000002
insertion	1434	1	0	41	184.55520833333355
insertion	1424	1	0	57	184.8322916666669
insertion	1428	1	0	53	184.9541666666669
insertion	1433	1	0	62	185.02187500000025
insertion	1429	1	0	46	185.04583333333358
insertion	1430	1	0	58	185.07708333333358
insertion	1431	1	0	50	185.04583333333358
insertion	1432	1	0	53	185.19583333333358
insertion	1436	1	0	45	185.28750000000025
insertion	1438	1	0	46	185.6197916666669
insertion	1439	1	0	54	185.78958333333358
insertion	1440	1	0	34	185.59687500000024
insertion	1442	1	0	50	185.8979166666669
insertion	1443	1	0	58	185.61562500000025
insertion	1441	1	0	42	185.9572916666669
insertion	1445	1	0	41	186.1072916666669
insertion	1444	1	0	53	186.2572916666669
insertion	1446	1	0	50	186.3302083333336
insertion	1447	1	0	58	186.45208333333358
insertion	1448	1	0	34	186.35833333333358
insertion	1449	1	0	29	186.56041666666692
insertion	1450	1	0	53	186.5864583333336
insertion	1451	1	0	58	186.69270833333363
insertion	1452	1	0	51	186.82500000000033
insertion	1453	1	0	57	186.82187500000032
insertion	1455	1	0	50	186.92395833333367
insertion	1456	1	0	48	187.03437500000035
insertion	1458	1	0	46	187.13229166666704
insertion	1461	1	0	45	187.22291666666703
insertion	1460	1	0	41	187.2708333333337
insertion	1462	1	0	63	187.2458333333337
insertion	1463	1	0	53	187.3562500000004
insertion	1465	1	0	46	187.4916666666671
insertion	1467	1	0	66	187.64479166666712
insertion	1469	1	0	70	187.52187500000045
insertion	1468	1	0	62	187.76250000000044
insertion	1470	1	0	53	187.9895833333338
insertion	1472	1	0	62	188.22187500000052
insertion	1473	1	0	46	188.2104166666672
insertion	1475	1	0	41	188.42395833333384
insertion	1476	1	0	65	188.46562500000053
insertion	1479	1	0	69	188.6791666666672
insertion	1482	1	0	60	188.88437500000052
insertion	1483	1	0	72	188.89270833333384
insertion	1484	1	0	58	188.99583333333385
insertion	1487	1	0	57	189.13958333333386
insertion	1488	1	0	72	189.2500000000005
insertion	1489	1	0	60	189.26979166666717
insertion	1490	1	0	74	189.48854166666717
insertion	1491	1	0	72	189.61875000000052
insertion	1492	1	0	58	189.47916666666717
insertion	1493	1	0	62	189.4656250000005
insertion	1494	1	0	60	189.87395833333383
insertion	1497	1	0	58	189.9906250000005
insertion	1499	1	0	65	190.21458333333385
insertion	1500	1	0	63	190.5729166666672
insertion	1502	1	0	51	190.7552083333339
insertion	1503	1	0	62	190.70000000000056
insertion	1505	1	0	50	190.88437500000057
insertion	1504	1	0	60	191.02604166666723
insertion	1506	1	0	48	191.24062500000056
insertion	1507	1	0	58	191.1489583333339
insertion	1510	1	0	43	191.73541666666716
insertion	1511	1	0	53	191.63854166666718
insertion	1512	1	0	51	192.0031250000005
insertion	1514	1	0	39	192.22187500000052
insertion	1515	1	0	50	192.1218750000005
insertion	1516	1	0	48	192.48645833333384
insertion	1517	1	0	38	192.3666666666672
insertion	1518	1	0	36	192.72395833333385
insertion	1519	1	0	34	192.8666666666672
insertion	1521	1	0	48	192.96666666666715
insertion	1523	1	0	65	193.28333333333381
insertion	1525	1	0	68	193.43541666666715
insertion	1526	1	0	63	194.56875000000053
insertion	1527	1	0	67	194.5572916666672
insertion	1530	1	0	77	195.7385416666673
insertion	1528	1	0	70	195.75208333333396
insertion	1529	1	0	65	195.76562500000063
insertion	1531	1	0	62	195.7729166666673
insertion	1535	1	0	80	197.05833333333405
insertion	1532	1	0	60	197.10208333333404
insertion	1533	1	0	68	197.08645833333404
insertion	1534	1	0	63	197.08645833333404
insertion	1536	1	0	59	198.23229166666752
insertion	1537	1	0	62	198.22812500000086
insertion	1543	1	0	79	199.11666666666756
insertion	1544	1	0	57	199.21770833333423
insertion	1546	1	0	79	199.23020833333422
insertion	1547	1	0	67	199.23437500000088
insertion	1549	1	0	77	199.58854166666757
insertion	1552	1	0	65	199.7031250000009
insertion	1553	1	0	65	199.85312500000094
insertion	1558	1	0	60	200.16666666666762
insertion	1559	1	0	63	200.16666666666762
insertion	1567	1	0	55	200.63125000000096
insertion	1561	1	0	54	200.40729166666762
insertion	1562	1	0	60	200.41875000000095
insertion	1563	1	0	69	200.40729166666762
insertion	1565	1	0	62	200.62604166666762
insertion	1566	1	0	67	200.6333333333343
insertion	1568	1	0	60	200.62187500000095
insertion	1571	1	0	60	200.87395833333431
insertion	1574	1	0	72	200.8614583333343
insertion	1578	1	0	63	202.478125000001
insertion	1591	1	0	75	203.80833333333442
insertion	1584	1	0	69	203.84895833333442
insertion	1589	1	0	66	203.84895833333442
insertion	1580	1	0	54	204.17500000000112
insertion	1581	1	0	54	204.30416666666778
insertion	1582	1	0	45	204.58958333333445
insertion	1583	1	0	51	204.67916666666778
insertion	1585	1	0	51	204.78437500000112
insertion	1586	1	0	41	205.0416666666678
insertion	1587	1	0	48	205.12708333333444
insertion	1588	1	0	48	205.23958333333442
insertion	1590	1	0	65	205.56041666666778
insertion	1593	1	0	73	205.56041666666778
insertion	1594	1	0	49	205.56562500000112
insertion	1595	1	0	73	205.9375000000011
insertion	1596	1	0	72	207.21770833333446
insertion	1606	1	0	81	208.58229166666786
insertion	1598	1	0	69	208.9416666666679
insertion	1607	1	0	74	208.69166666666789
insertion	1608	1	0	78	208.6031250000012
insertion	1599	1	0	69	209.0510416666679
insertion	1600	1	0	54	209.34791666666794
insertion	1601	1	0	60	209.4437500000013
insertion	1602	1	0	60	209.5656250000013
insertion	1603	1	0	50	209.82395833333462
insertion	1604	1	0	57	209.91770833333462
insertion	1609	1	0	57	210.05833333333462
insertion	1610	1	0	38	210.36041666666802
insertion	1611	1	0	50	210.49062500000133
insertion	1612	1	0	72	210.80833333333473
insertion	1613	1	0	71	212.0906250000016
insertion	1623	1	0	81	213.47291666666837
insertion	1614	1	0	54	213.78125000000173
insertion	1622	1	0	71	213.527083333335
insertion	1624	1	0	78	213.49895833333503
insertion	1625	1	0	75	213.53541666666834
insertion	1617	1	0	51	214.27395833333517
insertion	1618	1	0	59	214.35312500000182
insertion	1619	1	0	59	214.48958333333522
insertion	1620	1	0	47	214.72812500000188
insertion	1621	1	0	54	214.83333333333522
insertion	1626	1	0	54	214.95104166666857
insertion	1627	1	0	42	215.22916666666856
insertion	1628	1	0	51	215.37604166666858
insertion	1629	1	0	71	215.68333333333527
insertion	1630	1	0	70	216.82083333333526
insertion	1639	1	0	80	218.04895833333535
insertion	1631	1	0	56	218.34375000000202
insertion	1637	1	0	70	218.090625000002
insertion	1638	1	0	74	218.13854166666866
insertion	1632	1	0	65	218.4354166666687
insertion	1633	1	0	65	218.5697916666687
insertion	1634	1	0	53	218.8427083333354
insertion	1641	1	0	50	219.32291666666876
insertion	1642	1	0	53	219.33541666666875
insertion	1643	1	0	56	219.45729166666877
insertion	1644	1	0	53	219.47083333333543
insertion	1645	1	0	82	219.33541666666875
insertion	1646	1	0	56	219.58229166666877
insertion	1647	1	0	53	219.60729166666877
insertion	1648	1	0	83	219.56354166666875
insertion	1650	1	0	53	219.83645833333546
insertion	1651	1	0	50	219.85312500000214
insertion	1652	1	0	53	219.9760416666688
insertion	1653	1	0	56	219.9760416666688
insertion	1654	1	0	56	220.36666666666883
insertion	1659	1	0	70	220.1270833333355
insertion	1655	1	0	65	220.47083333333552
insertion	1656	1	0	65	220.5843750000022
insertion	1657	1	0	53	220.83020833333558
insertion	1658	1	0	62	220.91666666666893
insertion	1663	1	0	62	221.03437500000226
insertion	1664	1	0	74	221.36562500000227
insertion	1666	1	0	77	221.36562500000227
insertion	1667	1	0	75	221.635416666669
insertion	1670	1	0	83	221.62604166666898
insertion	1672	1	0	82	221.891666666669
insertion	1669	1	0	74	221.88437500000234
insertion	1674	1	0	75	222.28541666666902
insertion	1675	1	0	67	222.27604166666902
insertion	1676	1	0	61	222.28125000000236
insertion	1679	1	0	87	222.27812500000235
insertion	1680	1	0	65	223.04270833333575
insertion	1681	1	0	68	223.05000000000243
insertion	1684	1	0	59	223.06145833333576
insertion	1685	1	0	85	223.1562500000024
insertion	1686	1	0	78	223.2750000000024
insertion	1687	1	0	58	223.26979166666905
insertion	1688	1	0	85	223.26979166666905
insertion	1689	1	0	66	223.27916666666906
insertion	1690	1	0	61	223.28750000000238
insertion	1697	1	0	71	223.7437500000024
insertion	1691	1	0	61	223.51770833333572
insertion	1694	1	0	55	223.59062500000238
insertion	1695	1	0	83	223.61979166666904
insertion	1699	1	0	53	223.73125000000238
insertion	1700	1	0	83	223.7343750000024
insertion	1701	1	0	61	223.7437500000024
insertion	1702	1	0	78	223.98020833333572
insertion	1705	1	0	54	224.00104166666907
insertion	1706	1	0	61	223.98020833333572
insertion	1710	1	0	59	224.25312500000243
insertion	1711	1	0	66	224.5125000000025
insertion	1712	1	0	61	224.51666666666915
insertion	1713	1	0	58	224.50520833333582
insertion	1714	1	0	78	224.50937500000248
insertion	1715	1	0	65	224.76458333333585
insertion	1716	1	0	59	224.76458333333585
insertion	1718	1	0	56	224.7697916666692
insertion	1722	1	0	78	225.0010416666692
insertion	1719	1	0	54	225.0135416666692
insertion	1721	1	0	66	225.0135416666692
insertion	1723	1	0	41	225.48333333333588
insertion	1728	1	0	71	225.28125000000253
insertion	1724	1	0	49	225.57083333333588
insertion	1726	1	0	49	225.70000000000255
insertion	1729	1	0	53	225.9385416666692
insertion	1730	1	0	61	226.0229166666692
insertion	1731	1	0	41	226.43854166666924
insertion	1735	1	0	71	226.19791666666924
insertion	1736	1	0	80	226.1802083333359
insertion	1732	1	0	50	226.50000000000256
insertion	1734	1	0	50	226.62916666666925
insertion	1737	1	0	53	226.88541666666924
insertion	1742	1	0	79	227.11354166666925
insertion	1743	1	0	67	227.12916666666925
insertion	1739	1	0	39	227.36354166666925
insertion	1740	1	0	48	227.42291666666924
insertion	1741	1	0	48	227.55000000000257
insertion	1746	1	0	60	227.89895833333594
insertion	1752	1	0	77	228.01354166666928
insertion	1753	1	0	71	228.02708333333595
insertion	1747	1	0	38	228.2885416666693
insertion	1748	1	0	47	228.33750000000262
insertion	1749	1	0	47	228.4697916666693
insertion	1754	1	0	50	228.727083333336
insertion	1755	1	0	59	228.83229166666933
insertion	1760	1	0	75	228.95312500000267
insertion	1756	1	0	36	229.195833333336
insertion	1757	1	0	48	229.2791666666693
insertion	1761	1	0	48	229.4041666666693
insertion	1762	1	0	48	229.66041666666936
insertion	1763	1	0	60	229.77187500000272
insertion	1773	1	0	74	229.89583333333607
insertion	1765	1	0	36	230.13333333333608
insertion	1768	1	0	71	229.90937500000274
insertion	1770	1	0	68	229.94270833333607
insertion	1766	1	0	48	230.23541666666944
insertion	1769	1	0	48	230.34270833333613
insertion	1771	1	0	48	230.6218750000028
insertion	1772	1	0	60	230.73958333333613
insertion	1777	1	0	72	230.85520833333615
insertion	1778	1	0	67	230.87916666666948
insertion	1774	1	0	36	231.11041666666947
insertion	1775	1	0	48	231.21458333333612
insertion	1779	1	0	48	231.3375000000028
insertion	1780	1	0	48	231.6135416666695
insertion	1781	1	0	60	231.7302083333362
insertion	1782	1	0	36	232.11562500000286
insertion	1787	1	0	62	231.89791666666954
insertion	1783	1	0	48	232.22916666666953
insertion	1786	1	0	48	232.34166666666954
insertion	1788	1	0	48	232.64375000000285
insertion	1789	1	0	60	232.73750000000285
insertion	1791	1	0	36	233.15625000000287
insertion	1794	1	0	60	232.96354166666953
insertion	1792	1	0	48	233.26979166666956
insertion	1793	1	0	48	233.40000000000288
insertion	1797	1	0	48	233.66041666666953
insertion	1798	1	0	60	233.78125000000284
insertion	1799	1	0	36	234.25312500000288
insertion	1801	1	0	60	233.9864583333362
insertion	1803	1	0	68	233.97500000000286
insertion	1800	1	0	48	234.35312500000288
insertion	1802	1	0	48	234.48750000000288
insertion	1805	1	0	48	234.7677083333362
insertion	1807	1	0	48	235.53437500000285
insertion	1812	1	0	63	235.2177083333362
insertion	1809	1	0	60	235.65312500000286
insertion	1810	1	0	48	235.78229166666952
insertion	1814	1	0	68	236.37500000000287
insertion	1818	1	0	62	236.37500000000287
insertion	1813	1	0	47	236.68750000000287
insertion	1815	1	0	59	236.80520833333622
insertion	1816	1	0	47	236.92291666666955
insertion	1817	1	0	59	237.06354166666955
insertion	1819	1	0	48	237.91354166666954
insertion	1821	1	0	68	237.62604166666955
insertion	1823	1	0	63	237.6145833333362
insertion	1820	1	0	60	238.03229166666955
insertion	1822	1	0	48	238.1500000000029
insertion	1824	1	0	60	238.30416666666957
insertion	1825	1	0	48	239.13333333333625
insertion	1827	1	0	68	238.85416666666958
insertion	1829	1	0	63	238.85833333333625
insertion	1826	1	0	60	239.2854166666696
insertion	1828	1	0	48	239.41458333333625
insertion	1830	1	0	60	239.5947916666696
insertion	1831	1	0	48	240.66354166666972
insertion	1832	1	0	63	240.30520833333628
insertion	1833	1	0	60	240.8052083333364
insertion	1835	1	0	48	240.91041666666973
insertion	1836	1	0	60	241.06041666666977
insertion	1838	1	0	56	241.1343750000031
insertion	1837	1	0	48	241.15729166666978
insertion	1839	1	0	68	241.23437500000313
insertion	1840	1	0	60	241.27604166666978
insertion	1841	1	0	56	241.37708333333646
insertion	1842	1	0	48	241.38437500000313
insertion	1843	1	0	68	241.46041666666977
insertion	1844	1	0	60	241.47708333333645
insertion	1845	1	0	60	241.62500000000313
insertion	1846	1	0	68	241.6166666666698
insertion	1847	1	0	80	241.72291666666982
insertion	1848	1	0	63	241.7395833333365
insertion	1849	1	0	60	241.86041666666986
insertion	1850	1	0	68	241.85520833333652
insertion	1851	1	0	80	241.9656250000032
insertion	1852	1	0	63	241.94479166666986
insertion	1853	1	0	60	242.0729166666699
insertion	1854	1	0	68	242.08437500000323
insertion	1855	1	0	63	242.18437500000323
insertion	1856	1	0	80	242.19375000000323
insertion	1857	1	0	60	242.45937500000323
insertion	1858	1	0	63	242.45937500000323
insertion	1860	1	0	80	242.4729166666699
insertion	1861	1	0	59	243.24270833333657
insertion	1862	1	0	62	243.24687500000323
insertion	1863	1	0	67	243.2385416666699
insertion	1864	1	0	74	243.2572916666699
insertion	1865	1	0	61	243.33020833333657
insertion	1866	1	0	58	243.3385416666699
insertion	1867	1	0	79	243.3604166666699
insertion	1869	1	0	79	243.48125000000323
insertion	1870	1	0	61	243.47187500000322
insertion	1871	1	0	58	243.46666666666988
insertion	1872	1	0	60	243.74166666666991
insertion	1873	1	0	65	243.74375000000325
insertion	1874	1	0	57	243.78125000000324
insertion	1875	1	0	59	243.80625000000325
insertion	1877	1	0	56	243.83750000000325
insertion	1878	1	0	77	243.83854166666993
insertion	1881	1	0	56	243.9614583333366
insertion	1882	1	0	59	243.9614583333366
insertion	1883	1	0	55	244.22812500000327
insertion	1884	1	0	58	244.21562500000326
insertion	1885	1	0	57	244.28958333333662
insertion	1886	1	0	54	244.2614583333366
insertion	1887	1	0	70	244.20312500000327
insertion	1889	1	0	75	244.3187500000033
insertion	1890	1	0	68	244.59166666666997
insertion	1893	1	0	53	244.57291666666998
insertion	1894	1	0	56	244.57708333333665
insertion	1899	1	0	62	245.14062500000327
insertion	1900	1	0	74	245.13125000000326
insertion	1903	1	0	51	245.40416666666994
insertion	1905	1	0	55	245.4177083333366
insertion	1909	1	0	50	245.66875000000329
insertion	1910	1	0	53	245.66354166666994
insertion	1911	1	0	48	245.8812500000033
insertion	1915	1	0	51	245.8937500000033
insertion	1916	1	0	50	246.15000000000333
insertion	1917	1	0	70	246.13333333333668
insertion	1919	1	0	80	246.12916666667002
insertion	1920	1	0	46	246.12708333333669
insertion	1921	1	0	53	246.37708333333669
insertion	1922	1	0	82	246.39062500000335
insertion	1923	1	0	50	246.4020833333367
insertion	1924	1	0	70	246.39062500000335
insertion	1925	1	0	46	246.39479166667002
insertion	1926	1	0	67	246.64375000000337
insertion	1927	1	0	70	246.6489583333367
insertion	1928	1	0	79	246.63750000000337
insertion	1929	1	0	39	246.6489583333367
insertion	1930	1	0	46	246.76354166667002
insertion	1932	1	0	46	246.97604166667003
insertion	1933	1	0	70	247.10208333333668
insertion	1934	1	0	82	247.09791666667002
insertion	1935	1	0	39	247.09791666667002
insertion	1936	1	0	46	247.20625000000334
insertion	1938	1	0	46	247.44479166667003
insertion	1939	1	0	41	247.58750000000336
insertion	1940	1	0	46	247.70937500000338
insertion	1942	1	0	94	247.58750000000336
insertion	1944	1	0	46	247.95520833333669
insertion	1945	1	0	41	248.07187500000333
insertion	1946	1	0	46	248.19479166667
insertion	1947	1	0	56	248.32187500000333
insertion	1948	1	0	46	248.43541666667
insertion	1949	1	0	43	248.55937500000334
insertion	1950	1	0	46	248.68541666667
insertion	1952	1	0	46	248.8968750000033
insertion	1955	1	0	43	249.0312500000033
insertion	1956	1	0	46	249.1593750000033
insertion	1957	1	0	58	249.30000000000334
insertion	1958	1	0	79	249.28645833333667
insertion	1959	1	0	67	249.28958333333668
insertion	1960	1	0	46	249.39062500000338
insertion	1961	1	0	77	249.55729166667007
insertion	1962	1	0	65	249.56145833333673
insertion	1963	1	0	44	249.55104166667007
insertion	1964	1	0	46	249.68020833333676
insertion	1966	1	0	62	249.80208333333675
insertion	1967	1	0	74	249.80208333333675
insertion	1968	1	0	46	249.90208333333672
insertion	1969	1	0	34	250.06354166667003
insertion	1970	1	0	59	250.04479166667005
insertion	1971	1	0	46	250.18750000000333
insertion	1972	1	0	71	250.04270833333672
insertion	1974	1	0	70	250.28020833333665
insertion	1975	1	0	53	250.30729166666998
insertion	1976	1	0	46	250.40937500000334
insertion	1978	1	0	70	250.52708333333666
insertion	1979	1	0	39	250.53333333333666
insertion	1977	1	0	58	250.54375000000334
insertion	1980	1	0	46	250.65104166667004
insertion	1981	1	0	55	250.76354166667005
insertion	1982	1	0	46	250.86979166667004
insertion	1983	1	0	70	251.00625000000338
insertion	1984	1	0	82	251.00104166667003
insertion	1985	1	0	41	250.98750000000337
insertion	1986	1	0	46	251.10520833333675
insertion	1987	1	0	56	251.2343750000034
insertion	1989	1	0	43	251.47187500000342
insertion	1990	1	0	51	251.5979166666701
insertion	1991	1	0	82	251.50520833333675
insertion	1992	1	0	94	251.49583333333675
insertion	1994	1	0	51	251.84375000000344
insertion	1995	1	0	43	251.94166666667013
insertion	1996	1	0	51	252.05104166667013
insertion	1997	1	0	58	252.19166666667013
insertion	1998	1	0	51	252.30625000000347
insertion	1999	1	0	43	252.4239583333368
insertion	2004	1	0	70	252.19166666667013
insertion	2005	1	0	82	252.19166666667013
insertion	2000	1	0	51	252.54479166667014
insertion	2001	1	0	58	252.65104166667012
insertion	2002	1	0	51	252.7645833333368
insertion	2006	1	0	51	252.98854166667013
insertion	2007	1	0	67	253.12395833333682
insertion	2008	1	0	79	253.12395833333682
insertion	2009	1	0	58	253.12395833333682
insertion	2010	1	0	51	253.24270833333685
insertion	2011	1	0	44	253.3781250000035
insertion	2012	1	0	64	253.3937500000035
insertion	2013	1	0	76	253.38541666667018
insertion	2014	1	0	51	253.50625000000355
insertion	2015	1	0	77	253.62291666667022
insertion	2016	1	0	65	253.62916666667022
insertion	2017	1	0	60	253.64062500000355
insertion	2018	1	0	51	253.7489583333369
insertion	2019	1	0	45	253.8552083333369
insertion	2020	1	0	60	253.8864583333369
insertion	2022	1	0	53	253.95729166667022
insertion	2023	1	0	63	254.10312500000356
insertion	2024	1	0	75	254.09479166667023
insertion	2025	1	0	60	254.0833333333369
insertion	2026	1	0	53	254.2145833333369
insertion	2027	1	0	62	254.3458333333369
insertion	2029	1	0	74	254.35000000000358
insertion	2030	1	0	46	254.3614583333369
insertion	2031	1	0	70	254.45104166667028
insertion	2032	1	0	63	254.58750000000364
insertion	2033	1	0	69	254.5666666666703
insertion	2034	1	0	62	254.6822916666703
insertion	2035	1	0	70	254.67812500000363
insertion	2036	1	0	69	254.77291666667028
insertion	2038	1	0	72	254.80312500000363
insertion	2039	1	0	70	254.89791666667034
insertion	2040	1	0	74	254.902083333337
insertion	2041	1	0	58	254.89062500000367
insertion	2043	1	0	57	255.01562500000367
insertion	2042	1	0	72	255.02812500000366
insertion	2044	1	0	75	255.02812500000366
insertion	2048	1	0	55	255.25833333333702
insertion	2049	1	0	79	255.25208333333703
insertion	2050	1	0	75	255.26354166667036
insertion	2052	1	0	51	255.48437500000372
insertion	2053	1	0	50	255.5885416666704
insertion	2055	1	0	80	255.6989583333371
insertion	2056	1	0	84	255.6989583333371
