xml_id	midi_id	track	channel	pitch	onset
n2168	2122	0	0	96	121.05089390624454
n2171	2125	0	0	98	121.29929109374454
n2174	2128	0	0	91	121.55303015624456
n2177	2131	0	0	91	121.80009187499454
n2179	2134	0	0	91	121.98305109374452
n2173	2127	0	0	93	121.45954734374455
n2178	2133	0	0	93	121.89891656249453
n2185	deletion
n2172	2126	0	0	96	121.37941921874454
n2175	2129	0	0	98	121.63048734374456
n2176	2130	0	0	96	121.72397015624455
n2195	2132	0	0	65	121.89090374999454
n2196	2135	0	0	72	121.96301906249452
n2197	2137	0	0	81	122.15666203124451
n2181	2136	0	0	89	122.13796546874451
n2202	2144	0	0	74	122.9098664062444
n2199	2139	0	0	77	122.67348843749444
n2201	2142	0	0	81	122.81504812499442
n2200	2140	0	0	82	122.74827468749443
n2186	2143	0	0	86	122.85778312499441
n2183	2138	0	0	89	122.67883031249444
n2184	2141	0	0	94	122.74827468749443
n2206	2151	0	0	70	123.18363749999438
n2203	2145	0	0	72	122.99132999999439
n2205	2149	0	0	77	123.10484484374437
n2204	2147	0	0	79	123.02738765624439
n2190	2152	0	0	82	123.19432124999437
n2187	2146	0	0	84	122.9672915624944
n2189	2150	0	0	89	123.09416109374438
n2188	2148	0	0	91	123.04741968749438
n2210	2160	0	0	67	123.49346624999434
n2207	2153	0	0	69	123.27311390624438
n2209	2157	0	0	72	123.39864796874436
n2208	2155	0	0	74	123.31184249999437
n2194	2159	0	0	79	123.48278249999434
n2191	2154	0	0	81	123.29181046874437
n2193	2158	0	0	84	123.41734453124435
n2192	2156	0	0	86	123.35057109374436
n2230	2168	0	0	62	123.79528218749431
n2227	2162	0	0	65	123.56424609374433
n2229	2165	0	0	69	123.7151540624943
n2228	2163	0	0	70	123.61632937499432
n2214	2169	0	0	74	123.79928859374431
n2211	2161	0	0	77	123.54822046874433
n2213	2166	0	0	81	123.7138185937443
n2212	2164	0	0	82	123.63502593749432
n2234	2177	0	0	58	124.10243999999426
n2231	2170	0	0	60	123.8714039062443
n2233	2174	0	0	65	124.01029265624427
n2232	2172	0	0	67	123.93817734374429
n2218	2178	0	0	70	124.11045281249426
n2215	2171	0	0	72	123.8820876562443
n2217	2176	0	0	77	124.01029265624427
n2216	2173	0	0	79	123.98091234374428
n2238	2186	0	0	55	124.41894609374421
n2235	2179	0	0	57	124.18123265624425
n2237	2183	0	0	60	124.32412781249423
n2236	2181	0	0	62	124.23064499999424
n2222	2185	0	0	67	124.41493968749421
n2219	2180	0	0	69	124.19592281249425
n2221	2184	0	0	72	124.32946968749422
n2220	2182	0	0	74	124.26803812499423
n2242	2193	0	0	50	124.71542015624416
n2239	2188	0	0	53	124.4870549999942
n2241	2191	0	0	57	124.63128562499418
n2240	2189	0	0	58	124.54848656249419
n2226	2194	0	0	62	124.72209749999416
n2223	2187	0	0	65	124.4870549999942
n2225	2192	0	0	69	124.65131765624417
n2224	2190	0	0	70	124.56718312499419
n2262	2201	0	0	46	125.01723609374412
n2259	2195	0	0	48	124.78619999999415
n2261	2199	0	0	53	124.93043062499413
n2260	2197	0	0	55	124.85297343749414
n2246	2202	0	0	58	125.03860359374411
n2243	2196	0	0	60	124.81290937499415
n2245	2200	0	0	65	124.93977890624413
n2244	2198	0	0	67	124.91039859374413
n2266	2209	0	0	43	125.32439390624408
n2263	2203	0	0	45	125.1013706249941
n2265	2207	0	0	48	125.23491749999408
n2264	2205	0	0	50	125.1481120312441
n2250	2210	0	0	55	125.31771656249408
n2247	2204	0	0	57	125.1173962499941
n2249	2208	0	0	60	125.25494953124408
n2248	2206	0	0	62	125.21087906249409
n2267	2211	0	0	41	125.41119937499408
n2270	2217	0	0	46	125.63822906249406
n2269	2215	0	0	48	125.56344281249407
n2268	2213	0	0	50	125.46595359374409
n2251	2212	0	0	53	125.40318656249408
n2254	2218	0	0	58	125.63422265624406
n2253	2216	0	0	60	125.56210734374407
n2252	2214	0	0	62	125.49934031249408
n2274	2225	0	0	43	125.96541890624401
n2271	2220	0	0	45	125.71835718749405
n2273	2223	0	0	48	125.87460703124403
n2272	2221	0	0	50	125.79314343749404
n2258	2226	0	0	55	125.96408343749401
n2255	2219	0	0	57	125.71034437499405
n2257	2224	0	0	60	125.89196812499402
n2256	2222	0	0	62	125.80649812499404
n2291	2228	0	0	41	126.022844062494
n2294	2233	0	0	46	126.26723484374398
n2293	2231	0	0	48	126.20446781249397
n2292	2229	0	0	50	126.10831406249399
n2275	2227	0	0	53	126.033527812494
n2278	2234	0	0	58	126.25922203124398
n2277	2232	0	0	60	126.19779046874397
n2276	2230	0	0	62	126.12300421874399
n2298	2241	0	0	43	126.59843109374393
n2295	2236	0	0	45	126.34869843749397
n2297	2239	0	0	48	126.52097390624394
n2296	2237	0	0	50	126.43283296874395
n2282	2242	0	0	55	126.60644390624392
n2279	2235	0	0	57	126.35136937499396
n2281	2240	0	0	60	126.53032218749394
n2280	2238	0	0	62	126.42882656249395
n2299	2243	0	0	41	126.66253359374392
n2302	2249	0	0	46	126.90024703124388
n2301	2247	0	0	48	126.82946718749389
n2300	2245	0	0	50	126.7373198437439
n2283	2244	0	0	53	126.68123015624391
n2286	2250	0	0	58	126.89223421874388
n2285	2248	0	0	60	126.83480906249389
n2284	2246	0	0	62	126.7733774999939
n2306	2257	0	0	43	127.20606937499383
n2303	2251	0	0	45	126.97236234374387
n2305	2255	0	0	48	127.11392203124385
n2304	2253	0	0	50	127.03512937499386
n2290	2258	0	0	55	127.19538562499383
n2287	2252	0	0	57	126.98037515624387
n2289	2256	0	0	60	127.14730874999384
n2288	2254	0	0	62	127.06050328124385
n2323	2260	0	0	41	127.28486203124382
n2324	2262	0	0	45	127.4197443749938
n2325	2264	0	0	48	127.4851823437438
n2326	2266	0	0	52	127.56531046874379
n2307	2259	0	0	53	127.30622953124382
n2308	2261	0	0	57	127.4144024999938
n2309	2263	0	0	60	127.4771695312438
n2310	2265	0	0	64	127.56531046874379
n2327	2267	0	0	53	127.65879328124377
n2328	2269	0	0	57	127.75895343749376
n2329	2271	0	0	60	127.80302390624375
n2330	2274	0	0	64	127.88448749999374
n2311	2268	0	0	65	127.66947703124377
n2312	2270	0	0	69	127.75494703124376
n2313	2272	0	0	72	127.81237218749375
n2314	2273	0	0	76	127.87647468749374
n2331	2275	0	0	65	127.94591906249373
n2332	2277	0	0	69	128.04875015624373
n2333	2279	0	0	72	128.10884624999372
n2334	2282	0	0	76	128.1729487499937
n2315	2276	0	0	77	127.97262843749373
n2316	2278	0	0	81	128.04741468749373
n2317	2280	0	0	84	128.11819453124372
n2318	2281	0	0	88	128.1689423437437
n2335	2283	0	0	77	128.2357157812437
n2336	2285	0	0	81	128.35056609374368
n2337	2287	0	0	84	128.40264937499367
n2338	2290	0	0	88	128.46808734374366
n2319	2284	0	0	89	128.2557478124937
n2320	2286	0	0	93	128.35056609374368
n2321	2288	0	0	96	128.40532031249367
n2322	2289	0	0	100	128.49346124999366
n2351	2292	0	0	89	128.55222187499365
n2339	2291	0	0	101	128.51749968749365
n2353	2299	0	0	49	128.80996734374364
n2354	deletion
n2355	2298	0	0	57	128.89009546874362
n2356	2297	0	0	61	128.87807624999363
n2341	deletion
n2342	2300	0	0	76	128.92348218749362
n2343	2296	0	0	81	128.90612109374362
n2357	2302	0	0	50	129.0864093749936
n2358	2306	0	0	53	129.1064414062436
n2359	2308	0	0	57	129.18122765624358
n2360	2307	0	0	62	129.20125968749358
n2344	2301	0	0	69	129.1077768749936
n2345	2303	0	0	74	129.15451828124358
n2346	2304	0	0	77	129.18523406249358
n2347	2305	0	0	81	129.19992421874358
n2361	2309	0	0	48	129.36552234374358
n2362	2312	0	0	55	129.42027656249357
n2363	2313	0	0	58	129.48972093749356
n2364	2311	0	0	64	129.51776578124355
n2348	2310	0	0	72	129.47235984374356
n2349	2314	0	0	79	129.50975296874356
n2350	2315	0	0	84	129.55248796874355
n2368	2322	0	0	84	130.22022234374347
n2370	2316	0	0	41	129.73544718749355
n2371	2317	0	0	48	129.80222062499354
n2372	2318	0	0	57	129.92107734374352
n2373	2324	0	0	65	130.26829921874346
n2365	2319	0	0	72	130.0052118749935
n2366	2320	0	0	77	130.0933528124935
n2367	2321	0	0	81	130.16012624999348
n2369	2323	0	0	89	130.27230562499346
insertion	32	0	0	64	4.066502343749998
insertion	43	0	0	83	4.619386406249998
insertion	405	0	0	50	25.611619687499974
insertion	502	0	0	81	31.35947718749995
insertion	530	0	0	81	32.634849843749926
insertion	531	0	0	83	32.67090749999993
insertion	549	0	0	88	33.529613906249885
insertion	554	0	0	54	33.75130171874986
insertion	558	0	0	52	33.697882968749866
insertion	613	0	0	80	37.3076549999998
insertion	618	0	0	76	37.56139406249979
insertion	810	0	0	79	49.72217249999937
insertion	837	0	0	64	51.000216093749295
insertion	867	0	0	64	52.45587703124923
insertion	873	0	0	66	53.050160624999236
insertion	881	0	0	76	53.29855781249922
insertion	897	0	0	74	53.99700796874917
insertion	918	0	0	53	55.126814531249146
insertion	1109	0	0	52	63.51355828124837
insertion	1124	0	0	83	64.49779874999834
insertion	1127	0	0	74	64.57258499999834
insertion	1133	0	0	52	64.96254187499831
insertion	1139	0	0	83	65.38722093749828
insertion	1152	0	0	73	65.91740203124824
insertion	1157	0	0	54	66.15244453124822
insertion	1175	0	0	84	67.19143921874816
insertion	1177	0	0	76	67.29827671874816
insertion	1180	0	0	74	67.39443046874815
insertion	1205	0	0	52	68.23043390624811
insertion	1200	0	0	86	68.6137134374981
insertion	1203	0	0	77	68.6831578124981
insertion	1496	0	0	87	81.95237531249691
insertion	1524	0	0	86	83.2357607812468
insertion	1533	0	0	62	83.66444624999677
insertion	1553	0	0	74	84.8984193749967
insertion	1607	0	0	86	88.06214484374662
insertion	1608	0	0	38	88.09018968749662
insertion	1613	0	0	59	88.3172193749966
insertion	1620	0	0	80	88.68046687499655
insertion	1779	0	0	69	98.4614399999961
insertion	1890	0	0	41	105.5674692187456
insertion	1954	0	0	65	110.30838328124517
insertion	1984	0	0	95	112.42510124999502
insertion	2006	0	0	65	113.70047390624494
insertion	2007	0	0	71	113.72317687499493
insertion	2014	0	0	77	114.20661656249487
insertion	2167	0	0	73	123.80195953124431
insertion	2175	0	0	76	124.03433109374427
insertion	2293	0	0	56	128.79527718749364
insertion	2294	0	0	51	128.76589687499364
insertion	2295	0	0	75	128.87139890624363
