xml_id	midi_id	track	channel	pitch	onset
n2539	2109	0	0	79	209.98162762499834
n2554	2117	0	0	54	210.5061997499983
n2552	2111	0	0	58	210.1920974999983
n2553	2114	0	0	62	210.3427383749983
n2541	2112	0	0	70	210.18568724999832
n2542	2113	0	0	74	210.27329399999832
n2544	2116	0	0	74	210.4324818749983
n2546	2119	0	0	74	210.6098321249983
n2543	2115	0	0	79	210.3267127499983
n2545	2118	0	0	81	210.5179518749983
n2569	2126	0	0	55	211.02008812499827
n2555	2120	0	0	57	210.67393462499828
n2556	2123	0	0	62	210.84273787499828
n2547	2121	0	0	72	210.70278074999828
n2548	2122	0	0	74	210.79359262499827
n2550	2125	0	0	74	210.94957537499826
n2558	2128	0	0	79	211.14401962499824
n2549	2124	0	0	81	210.87265237499827
n2557	2127	0	0	82	211.03397699999826
n2572	2136	0	0	53	211.5841901249982
n2570	2129	0	0	58	211.22842124999823
n2571	2132	0	0	62	211.38974587499823
n2559	2130	0	0	74	211.22948962499822
n2560	2131	0	0	79	211.33205362499822
n2562	2134	0	0	79	211.4965833749982
n2564	2138	0	0	79	211.6450874999982
n2561	2133	0	0	82	211.36303649999823
n2563	2137	0	0	83	211.5703012499982
n2581	2145	0	0	52	212.14295024999817
n2573	2139	0	0	59	211.75940362499819
n2574	2142	0	0	62	211.92607012499818
n2565	2140	0	0	74	211.7561984999982
n2566	2141	0	0	79	211.84914712499818
n2568	2144	0	0	79	212.02329224999818
n2567	2143	0	0	83	211.92393337499817
n2575	2146	0	0	84	212.16004424999815
n2578	2149	0	0	82	212.78718037499814
n2577	2148	0	0	84	212.70812062499814
n2576	2147	0	0	86	212.63333437499816
n2591	2152	0	0	72	213.39829087499817
n2585	2153	0	0	81	213.42072674999818
n2580	2151	0	0	82	213.33311999999816
n2579	2150	0	0	84	213.24444487499815
n2592	2157	0	0	70	214.0200851249982
n2593	2156	0	0	72	214.03931587499818
n2588	2158	0	0	79	214.01046974999818
n2587	2155	0	0	81	213.93461512499817
n2586	2154	0	0	82	213.85341862499817
n2600	2162	0	0	69	214.62905887499818
n2601	2161	0	0	72	214.63974262499818
n2594	2163	0	0	77	214.64081099999817
n2590	2160	0	0	79	214.5670931249982
n2589	2159	0	0	81	214.47948637499817
n2602	2167	0	0	67	215.26581037499818
n2603	2168	0	0	70	215.26901549999818
n2604	2166	0	0	72	215.2679471249982
n2597	2169	0	0	76	215.24016937499817
n2596	2165	0	0	77	215.16004124999816
n2595	2164	0	0	79	215.06922937499814
n2617	2172	0	0	65	215.81495512499816
n2599	2171	0	0	76	215.72627999999816
n2598	2170	0	0	77	215.64401512499816
n2606	2174	0	0	77	215.91217724999817
n2605	2173	0	0	79	215.81495512499816
n2620	2181	0	0	64	216.3619631249981
n2618	2175	0	0	69	215.99230537499815
n2619	2178	0	0	72	216.18995474999815
n2607	2176	0	0	76	215.99551049999815
n2609	2179	0	0	76	216.15576674999815
n2608	2177	0	0	77	216.05961299999814
n2610	2180	0	0	77	216.25939912499814
n2612	2183	0	0	79	216.4410228749981
n2611	2182	0	0	81	216.34700587499813
n2635	2192	0	0	65	216.91538137499816
n2621	2184	0	0	67	216.52969799999812
n2636	2193	0	0	69	216.92927024999815
n2622	2187	0	0	72	216.69209099999813
n2637	2190	0	0	72	216.92072324999816
n2613	2185	0	0	78	216.5307663749981
n2615	2188	0	0	78	216.72948412499815
n2614	2186	0	0	79	216.6258517499981
n2616	2189	0	0	79	216.81174899999814
n2624	2194	0	0	79	217.01153512499815
n2623	2191	0	0	81	216.90790274999816
n2625	2195	0	0	77	217.09486837499813
n2626	2196	0	0	79	217.22093662499816
n2627	2197	0	0	81	217.31388524999815
n2628	2198	0	0	82	217.39615012499814
n2630	2200	0	0	82	217.5991413749981
n2629	2199	0	0	84	217.49550899999812
n2654	2205	0	0	46	218.05961099999817
n2643	2207	0	0	74	218.18033737499817
n2631	2201	0	0	81	217.68461137499813
n2632	2202	0	0	82	217.77435487499812
n2633	2203	0	0	84	217.87371374999813
n2634	2204	0	0	85	217.94956837499814
n2642	2206	0	0	86	218.05106399999815
n2657	2213	0	0	52	218.62798649999814
n2655	2208	0	0	58	218.25405524999817
n2649	2215	0	0	78	218.74123424999814
n2648	2214	0	0	79	218.64508049999813
n2647	2212	0	0	81	218.54678999999814
n2646	2211	0	0	82	218.45170462499814
n2645	2210	0	0	84	218.35341412499815
n2644	2209	0	0	86	218.27114924999816
n2672	2222	0	0	45	219.2465756249981
n2658	2216	0	0	64	218.81174699999815
n2661	2223	0	0	72	219.3149516249981
n2650	2217	0	0	79	218.83952474999813
n2651	2218	0	0	81	218.9292682499981
n2652	2219	0	0	82	219.0243536249981
n2653	2220	0	0	83	219.1333278749981
n2660	2221	0	0	84	219.2198662499981
n2675	2229	0	0	50	219.7935836249981
n2673	2224	0	0	57	219.41110537499807
n2667	2231	0	0	76	219.8940108749981
n2666	2230	0	0	77	219.78931012499808
n2665	2228	0	0	79	219.68247262499807
n2664	2227	0	0	81	219.60341287499807
n2663	2226	0	0	82	219.49871212499806
n2662	2225	0	0	84	219.41110537499807
n2690	2237	0	0	43	220.35661724999807
n2676	2232	0	0	62	219.98482274999807
n2668	2233	0	0	77	219.97627574999808
n2669	2234	0	0	79	220.0702927499981
n2670	2235	0	0	80	220.18674562499808
n2671	2236	0	0	81	220.27648912499808
n2678	2238	0	0	82	220.36730099999806
n2679	2239	0	0	84	220.47734362499804
n2691	2240	0	0	45	220.55747174999803
n2692	2243	0	0	46	220.73482199999802
n2693	2246	0	0	48	220.914308999998
n2684	2247	0	0	76	220.89828337499802
n2683	2245	0	0	77	220.80319799999802
n2685	2248	0	0	77	221.004052499998
n2682	2244	0	0	79	220.71559124999803
n2681	2242	0	0	81	220.64614687499804
n2680	2241	0	0	82	220.54571962499804
n2694	2249	0	0	50	221.07136012499802
n2695	2252	0	0	52	221.26153087499802
n2708	2256	0	0	53	221.45170162499798
n2696	2255	0	0	69	221.46238537499798
n2689	2254	0	0	70	221.37264187499798
n2688	2253	0	0	72	221.276488124998
n2697	2257	0	0	72	221.551060499998
n2687	2251	0	0	74	221.19208649999803
n2686	2250	0	0	76	221.08524899999802
n2710	2259	0	0	45	221.80960724999798
n2711	2265	0	0	46	222.01153012499796
n2703	2264	0	0	72	222.12691462499794
n2702	2263	0	0	74	222.01794037499795
n2701	2262	0	0	76	221.92071824999798
n2698	2258	0	0	77	221.645077499998
n2700	2261	0	0	77	221.83097474999798
n2699	2260	0	0	79	221.745504749998
n2713	2268	0	0	47	222.3972134999979
n2723	2274	0	0	48	222.59593124999793
n2714	2271	0	0	64	222.58631587499792
n2707	2270	0	0	65	222.4976407499979
n2715	2272	0	0	65	222.68781149999793
n2706	2269	0	0	67	222.3961451249979
n2705	2267	0	0	69	222.3117434999979
n2704	2266	0	0	70	222.22841024999792
n2720	2278	0	0	60	223.16751187499793
n2719	2277	0	0	62	223.03717012499794
n2727	2279	0	0	62	223.2401613749979
n2718	2276	0	0	64	222.96024712499795
n2717	2275	0	0	65	222.87050362499795
n2716	2273	0	0	67	222.78503362499794
n2736	2284	0	0	53	223.8469983749979
n2731	2283	0	0	55	223.6621694999979
n2730	2282	0	0	57	223.5478533749979
n2729	2281	0	0	58	223.4559731249979
n2728	2280	0	0	60	223.3512723749979
n2732	2287	0	0	68	223.7989214999979
n2739	2288	0	0	53	224.4271259999979
n2737	2285	0	0	56	224.0350323749979
n2738	2286	0	0	60	224.2230663749979
n2746	2292	0	0	52	225.0296894999979
n2740	deletion
n2741	2291	0	0	60	224.8128093749979
n2735	2290	0	0	65	224.8042623749979
n2734	2289	0	0	67	224.6087497499979
n2742	2294	0	0	71	225.0083219999979
n2749	2297	0	0	52	225.64400512499788
n2747	2293	0	0	55	225.2337491249979
n2748	2296	0	0	60	225.44956087499787
n2744	2299	0	0	67	225.65255212499787
n2743	2295	0	0	72	225.43246687499789
n2756	2301	0	0	52	226.29037199999792
n2750	2298	0	0	55	225.84699637499787
n2751	2300	0	0	60	226.0425089999979
n2752	2304	0	0	73	226.28503012499792
n2759	2305	0	0	52	226.8790466249979
n2757	2302	0	0	55	226.47413249999792
n2758	2303	0	0	58	226.6910126249979
n2766	2311	0	0	53	227.46237937499785
n2760	2307	0	0	55	227.0553284999979
n2761	2309	0	0	60	227.28609749999785
n2762	2310	0	0	68	227.44849049999786
n2755	2308	0	0	70	227.25297787499787
n2754	2306	0	0	72	227.0638754999979
n2769	2319	0	0	53	228.01366087499778
n2767	2314	0	0	56	227.64934499999785
n2768	2317	0	0	60	227.7989174999978
n2763	2318	0	0	70	227.7860969999978
n2764	2320	0	0	72	228.0125924999978
n2770	2321	0	0	56	228.2369512499978
n2775	2323	0	0	56	228.6867371249978
n2771	2322	0	0	60	228.41002799999777
n2772	2326	0	0	77	228.67712174999778
n2778	2327	0	0	55	229.31707837499783
n2776	2324	0	0	60	228.88652324999782
n2777	2325	0	0	65	229.07135212499782
n2773	2329	0	0	75	229.30105274999784
n2784	2332	0	0	53	229.95169312499783
n2779	2328	0	0	58	229.50938587499783
n2780	2330	0	0	63	229.71024037499785
n2781	2335	0	0	75	229.92177862499784
n2774	2331	0	0	77	229.71130874999784
n2787	2337	0	0	51	230.55211987499786
n2785	2333	0	0	56	230.15682112499783
n2786	2334	0	0	61	230.33737649999784
n2783	2339	0	0	72	230.56707712499787
n2782	2336	0	0	73	230.34164999999786
n2794	2341	0	0	49	231.20169187499786
n2788	2338	0	0	55	230.77968374999787
n2789	2340	0	0	60	230.97305962499786
n2790	2343	0	0	70	231.20382862499787
n2797	2346	0	0	49	231.81814424999783
n2795	2342	0	0	53	231.40147799999787
n2796	2344	0	0	58	231.62476837499784
n2792	2348	0	0	67	231.82028099999783
n2791	2345	0	0	68	231.60553762499785
n2804	2351	0	0	48	232.46237437499786
n2798	2347	0	0	53	232.02006712499787
n2799	2350	0	0	59	232.24228912499785
n2793	2349	0	0	65	232.22840024999786
n2800	2354	0	0	68	232.46344274999785
n2807	2355	0	0	48	233.07775837499787
n2805	2352	0	0	53	232.66536562499786
n2806	2353	0	0	60	232.86408337499785
n2801	2357	0	0	67	233.09592074999787
n2808	2356	0	0	52	233.28288637499787
n2818	2359	0	0	53	233.75831324999788
n2809	2358	0	0	60	233.47946737499788
n2810	2362	0	0	68	233.75083462499788
n2811	2363	0	0	80	233.74015087499788
n2821	2364	0	0	53	234.40147499999787
n2819	2360	0	0	56	233.9474156249979
n2820	2361	0	0	60	234.17711624999788
n2831	2371	0	0	52	234.98267099999785
n2822	2365	0	0	56	234.57348337499786
n2823	2370	0	0	60	234.76365412499783
n2816	2369	0	0	65	234.77861137499784
n2814	2367	0	0	67	234.58737224999786
n2824	2372	0	0	71	235.01044874999783
n2817	2368	0	0	77	234.77113274999783
n2815	2366	0	0	79	234.57562012499787
n2825	2374	0	0	83	234.98908124999784
n2834	2378	0	0	52	235.60339687499783
n2832	2373	0	0	55	235.21664512499783
n2833	2377	0	0	60	235.43459362499783
n2828	2379	0	0	67	235.62476437499782
n2826	2376	0	0	72	235.41963637499785
n2829	2381	0	0	79	235.60339687499783
n2827	2375	0	0	84	235.39720049999784
n2845	2383	0	0	52	236.25403724999785
n2835	2380	0	0	55	235.81066162499783
n2836	2382	0	0	60	236.00403749999785
n2837	2387	0	0	73	236.23694324999786
n2838	2386	0	0	85	236.22732787499785
n2848	2388	0	0	52	236.84271187499786
n2846	2384	0	0	55	236.44100287499785
n2847	2385	0	0	58	236.65040437499783
n2858	2395	0	0	51	237.4495488749979
n2849	2390	0	0	55	237.03288262499788
n2850	2392	0	0	60	237.23801062499788
n2851	2396	0	0	69	237.4431386249979
n2843	2393	0	0	70	237.2401473749979
n2841	2391	0	0	72	237.0424979999979
n2852	2398	0	0	81	237.43245487499792
n2844	2394	0	0	82	237.2422841249979
n2842	2389	0	0	84	237.02326724999787
n2861	2402	0	0	50	238.04570212499794
n2859	2397	0	0	54	237.64826662499792
n2860	2401	0	0	57	237.84698437499793
n2855	2403	0	0	70	238.06706962499794
n2853	2400	0	0	72	237.84912112499794
n2856	2404	0	0	82	238.06172774999794
n2854	2399	0	0	84	237.83202712499792
n2868	2407	0	0	49	238.7070262499979
n2862	2405	0	0	53	238.29249674999792
n2863	2406	0	0	58	238.47305212499793
n2864	2408	0	0	71	238.68779549999792
n2865	2409	0	0	83	238.67604337499793
n2871	2412	0	0	48	239.31706837499786
n2869	2410	0	0	53	238.88651324999788
n2870	2411	0	0	56	239.11300874999787
n2866	2413	0	0	72	239.32454699999786
n2867	2414	0	0	84	239.31065812499787
n2881	2417	0	0	46	239.96984549999786
n2872	2415	0	0	53	239.54142712499785
n2873	2416	0	0	56	239.74228162499787
n2874	2420	0	0	73	239.94634124999786
n2875	2419	0	0	85	239.94099937499786
n2884	2423	0	0	44	240.56920387499787
n2882	2418	0	0	52	240.19420424999785
n2883	2421	0	0	55	240.38010149999786
n2876	2422	0	0	72	240.59698162499785
n2877	2424	0	0	84	240.58522949999787
n2885	2425	0	0	48	240.79997287499782
n2892	2428	0	0	48	241.18779299999778
n2886	2426	0	0	53	240.95809237499782
n2887	2432	0	0	72	241.2070237499978
n2888	2431	0	0	77	241.2016818749978
n2880	2427	0	0	89	241.0200581249978
n2895	2433	0	0	48	241.81599749999782
n2893	2429	0	0	53	241.4132201249978
n2894	2430	0	0	56	241.6172797499978
n2890	2436	0	0	76	241.8298863749978
n2891	2437	0	0	79	241.86086924999782
n2889	2434	0	0	80	241.7935616249978
n2910	2440	0	0	53	242.4121507499978
n2896	2435	0	0	55	242.0029631249978
n2911	2439	0	0	57	242.4078772499978
n2897	2438	0	0	58	242.22518512499778
n2899	2442	0	0	72	242.5018942499978
n2898	2441	0	0	77	242.4078772499978
n2913	2452	0	0	55	243.33522674999773
n2904	2454	0	0	70	243.46236337499772
n2900	2443	0	0	71	242.59056937499778
n2901	2446	0	0	72	242.85125287499775
n2903	2450	0	0	72	243.22838924999772
n2905	2458	0	0	72	243.65894437499767
n2902	2445	0	0	74	242.76898799999776
n2915	2471	0	0	48	244.47197774999762
n2914	2467	0	0	52	244.3095847499976
n2928	2477	0	0	53	244.67176387499762
n2916	2474	0	0	69	244.66535362499764
n2906	2465	0	0	70	244.11300374999766
n2908	2468	0	0	70	244.3053112499976
n2907	2463	0	0	72	244.01257649999766
n2909	2470	0	0	72	244.40146499999761
insertion	2473	0	0	72	244.58202037499763
n2917	2475	0	0	72	244.74761849999763
n2919	2478	0	0	72	244.90894312499765
n2930	2481	0	0	55	245.22518212499764
n2922	2482	0	0	70	245.22518212499764
n2918	2476	0	0	71	244.84163549999764
n2921	2480	0	0	72	245.11727624999767
n2923	2483	0	0	72	245.30637862499765
n2920	2479	0	0	77	245.00937037499767
n2932	2487	0	0	48	245.59697662499764
n2931	2484	0	0	52	245.41535287499764
n2945	2491	0	0	53	245.77753199999765
n2933	2490	0	0	69	245.75189099999764
n2924	2485	0	0	70	245.40466912499764
n2926	2488	0	0	70	245.59270312499763
n2925	2486	0	0	72	245.48586562499761
n2927	2489	0	0	72	245.65146374999765
n2934	2492	0	0	84	245.85979687499758
n2947	2497	0	0	67	246.32881349999752
n2939	2498	0	0	82	246.31492462499753
n2935	2493	0	0	83	245.95060874999757
n2936	2494	0	0	84	246.03180524999757
n2938	2496	0	0	84	246.22090762499752
n2942	2499	0	0	84	246.40039462499752
n2940	deletion
n2937	2495	0	0	86	246.14825812499754
n2949	deletion
n2948	2500	0	0	64	246.50936887499753
n2962	deletion
n2950	deletion
n2943	2501	0	0	82	246.49441162499753
n2941	deletion
n2944	deletion
n2951	deletion
n2964	deletion
n2956	2504	0	0	82	246.67496699999754
n2952	deletion
n2953	2502	0	0	84	246.58308674999753
n2955	deletion
n2957	deletion
n2954	deletion
n2966	2503	0	0	60	246.68137724999752
n2965	deletion
n2979	2510	0	0	65	246.8704796249975
n2967	2506	0	0	81	246.8491121249975
n2958	deletion
n2960	deletion
n2959	2505	0	0	84	246.7486848749975
n2961	deletion
n2968	2507	0	0	84	246.9356504999975
n2973	2513	0	0	77	247.39184662499753
n2971	2511	0	0	79	247.23372712499753
n2970	2509	0	0	81	247.1279579999975
n2974	2514	0	0	86	247.45915424999754
n2972	2512	0	0	88	247.29141937499753
n2969	2508	0	0	89	247.0179153749975
n2983	2519	0	0	72	247.86513674999753
n2977	2517	0	0	74	247.70808562499752
n2975	2515	0	0	76	247.53500887499752
n2984	2520	0	0	81	247.94526487499755
n2978	2518	0	0	82	247.78714537499752
n2976	2516	0	0	84	247.62688912499752
n2989	2525	0	0	67	248.3768883749976
n2987	2523	0	0	69	248.2027432499976
n2985	2521	0	0	70	248.03393999999756
n2990	2526	0	0	76	248.4634267499976
n2988	2524	0	0	77	248.2967602499976
n2986	2522	0	0	79	248.13223049999758
n2996	2531	0	0	62	248.96769974999754
n2993	2529	0	0	64	248.7176999999976
n2991	2527	0	0	65	248.5488967499976
n2997	2532	0	0	71	248.94846899999754
n2994	2530	0	0	72	248.79889649999757
n2992	2528	0	0	74	248.6332983749976
n3001	2533	0	0	50	249.17923799999753
n3002	2534	0	0	53	249.3779557499975
n3003	2535	0	0	56	249.6001777499975
n2998	2536	0	0	61	249.5948358749975
n2999	2537	0	0	70	249.5894939999975
n3005	2539	0	0	53	250.00295512499747
n3004	2538	0	0	55	249.7882117499975
n3006	2540	0	0	73	250.24440787499748
n3007	2541	0	0	82	250.23158737499747
n3011	2542	0	0	52	250.4441939999975
n3012	2543	0	0	55	250.64718524999753
n3013	2544	0	0	61	250.87047562499754
n3008	2545	0	0	67	250.86620212499753
n3009	2547	0	0	76	250.85872349999752
n3024	2549	0	0	57	251.47944937499753
n3015	2548	0	0	58	251.27111624999753
n3014	2546	0	0	60	251.04782587499753
n3027	2552	0	0	58	252.08628637499754
n3017	2550	0	0	84	251.68778249999752
n3018	2551	0	0	84	251.87688487499753
n3039	2562	0	0	60	252.77752499999752
n3037	2557	0	0	69	252.79568737499753
n3035	2555	0	0	72	252.79355062499752
n3032	2556	0	0	77	252.77111474999754
n3020	2553	0	0	86	252.30102974999755
n3021	2554	0	0	86	252.49440562499754
n3038	2559	0	0	70	253.60551562499748
n3036	2560	0	0	76	253.59590024999747
n3034	2561	0	0	79	253.61085749999748
n3033	2558	0	0	81	253.5627806249975
n3059	2564	0	0	65	254.38329262499747
n3054	2563	0	0	69	254.37260887499747
n3041	2566	0	0	72	254.46555749999746
n3040	2565	0	0	77	254.36619862499748
n3056	2571	0	0	55	254.91854849999748
n3046	2572	0	0	70	254.89824937499748
n3042	2567	0	0	71	254.54461724999746
n3043	2568	0	0	72	254.62795049999747
n3045	2570	0	0	72	254.7999588749975
n3047	2573	0	0	72	254.96983049999747
n3044	2569	0	0	74	254.72624099999746
n3058	2577	0	0	48	255.26363362499748
n3057	2575	0	0	52	255.11833462499746
n3076	2584	0	0	53	255.45166762499747
n3062	2581	0	0	69	255.45059924999748
n3048	2574	0	0	70	255.07559962499747
n3050	2578	0	0	70	255.26363362499748
n3049	2576	0	0	72	255.16000124999746
n3051	2579	0	0	72	255.3523087499975
n3063	2582	0	0	72	255.53927437499746
n3078	2588	0	0	55	255.99440212499746
n3068	2589	0	0	70	255.99974399999746
n3064	2583	0	0	71	255.63222299999745
n3065	2585	0	0	72	255.71235112499744
n3067	2587	0	0	72	255.89504324999746
n3069	2590	0	0	72	256.06918837499745
n3066	2586	0	0	77	255.81064162499746
n3080	2594	0	0	48	256.3704701249974
n3079	2591	0	0	52	256.2038036249974
n3095	2597	0	0	53	256.5585041249974
n3083	2598	0	0	69	256.5627776249974
n3070	2592	0	0	70	256.18670962499743
n3072	2595	0	0	70	256.3758119999974
n3071	2593	0	0	72	256.2689744999974
n3073	2596	0	0	72	256.4570084999974
n3084	2599	0	0	84	256.6888458749974
n3097	2604	0	0	67	257.1503838749973
n3089	2605	0	0	82	257.14290524999734
n3085	2600	0	0	83	256.7764526249974
n3086	2601	0	0	84	256.86299099999735
n3088	2603	0	0	84	257.0339309999974
n3090	2606	0	0	84	257.22303337499727
n3087	2602	0	0	86	256.95700799999736
n3099	2610	0	0	60	257.5018792499973
n3098	2607	0	0	64	257.34055462499725
n3112	2616	0	0	65	257.6973918749973
n3100	2613	0	0	81	257.6920499999973
n3091	2608	0	0	82	257.32559737499724
n3093	2611	0	0	82	257.5018792499973
n3092	2609	0	0	84	257.4067938749973
n3094	2612	0	0	84	257.5991013749973
n3101	2614	0	0	84	257.78499862499734
n3114	2620	0	0	67	258.2198272499972
n3106	2621	0	0	82	258.2358528749972
n3102	2615	0	0	83	257.8672634999973
n3103	2617	0	0	84	257.9484599999973
n3105	2619	0	0	84	258.1354256249972
n3107	2622	0	0	84	258.30743399999716
n3104	2618	0	0	89	258.02645137499724
n3116	2626	0	0	60	258.57773287499714
n3115	2623	0	0	64	258.41213474999716
n3129	2633	0	0	65	258.77324549999713
n3117	2629	0	0	81	258.77858737499713
n3108	2624	0	0	82	258.4110663749972
n3110	2627	0	0	82	258.5948268749971
n3109	2625	0	0	84	258.49119449999716
n3111	2628	0	0	84	258.67816012499713
n3118	2630	0	0	84	258.8704676249971
n3123	2636	0	0	77	259.3074329999971
n3121	2634	0	0	79	259.15038187499715
n3120	2632	0	0	81	259.0382024999971
n3124	2637	0	0	86	259.3747406249971
n3122	2635	0	0	88	259.21448437499714
n3119	2631	0	0	89	258.9505957499971
n3133	2644	0	0	72	259.7817914999971
n3127	2642	0	0	74	259.62580874999713
n3125	2638	0	0	76	259.46662087499715
n3134	2645	0	0	81	259.8640563749971
n3128	2643	0	0	82	259.7016633749971
n3126	2641	0	0	84	259.54568062499715
n3139	2650	0	0	67	260.27751749999715
n3137	2648	0	0	69	260.1183296249971
n3135	2646	0	0	70	259.9431161249971
n3140	2651	0	0	76	260.35978237499717
n3138	2649	0	0	77	260.1963209999971
n3136	2647	0	0	79	260.0285861249971
n3148	2657	0	0	62	260.88755962499727
n3143	2654	0	0	64	260.6076453749972
n3141	2652	0	0	65	260.44418399999716
n3149	2658	0	0	71	260.86191862499726
n3144	2656	0	0	72	260.71020937499725
n3142	2653	0	0	74	260.5264488749972
n3155	2659	0	0	50	261.06277312499725
n3156	2660	0	0	53	261.30956774999737
n3157	2663	0	0	56	261.5403367499974
n3150	2661	0	0	61	261.5296529999974
n3151	2662	0	0	70	261.52110599999736
n3159	2665	0	0	53	261.9334987499974
n3158	2664	0	0	55	261.7326442499974
n3160	2666	0	0	73	262.1877719999974
n3161	2667	0	0	82	262.1717463749974
n3167	2668	0	0	52	262.3672589999974
n3168	2669	0	0	55	262.57879724999736
n3169	2670	0	0	61	262.8074294999974
n3162	2671	0	0	67	262.8042243749974
n3163	2673	0	0	76	262.7935406249974
n3180	2675	0	0	57	263.42922374999745
n3171	2674	0	0	58	263.22836924999746
n3170	2672	0	0	60	263.00401049999743
n3183	2678	0	0	58	264.0349923749975
n3173	2676	0	0	84	263.6418303749975
n3174	2677	0	0	84	263.8394797499975
n3189	2683	0	0	60	264.74011987499745
n3190	2681	0	0	69	264.76469249999747
n3188	2684	0	0	72	264.77644462499745
n3186	2682	0	0	77	264.73477799999745
n3176	2679	0	0	86	264.2657613749975
n3177	2680	0	0	86	264.4687526249975
n3191	2687	0	0	58	265.51469174999755
n3192	2685	0	0	67	265.51682849999753
n3187	2686	0	0	76	265.4922558749975
n3207	2689	0	0	57	266.1728107499976
n3193	2688	0	0	83	266.18135774999763
n3194	2690	0	0	84	266.26469099999764
n3210	2698	0	0	58	266.73584437499767
n3208	2691	0	0	60	266.36191312499767
n3209	2694	0	0	65	266.54781037499765
n3195	2692	0	0	83	266.35763962499766
n3197	2695	0	0	83	266.53819499999764
n3196	2693	0	0	84	266.44204124999766
n3198	2696	0	0	84	266.62580174999766
n3199	2697	0	0	85	266.7240922499977
n3200	2699	0	0	86	266.80528874999766
n3220	2706	0	0	60	267.2881942499977
n3211	2700	0	0	62	266.9035792499977
n3212	2703	0	0	67	267.07879274999766
n3218	deletion
n3213	2709	0	0	77	267.27323699999766
n3201	2701	0	0	85	266.89396387499767
n3202	2702	0	0	86	266.97302362499767
n3203	2704	0	0	88	267.0670406249977
n3204	2705	0	0	89	267.18349349999767
n3223	2710	0	0	60	267.85015949999763
n3221	2707	0	0	65	267.4698179999977
n3222	2708	0	0	69	267.68028787499765
n3219	2713	0	0	76	267.86511674999764
n3215	2715	0	0	79	267.9537918749977
n3214	2711	0	0	81	267.8458859999976
n3240	2718	0	0	65	268.46768024999767
n3224	2712	0	0	67	268.05528749999775
n3241	2717	0	0	69	268.46768024999767
n3225	2714	0	0	70	268.2646889999977
n3217	2716	0	0	77	268.3587059999977
n3226	2719	0	0	77	268.44738112499766
n3227	2720	0	0	81	268.5467399999976
n3243	2725	0	0	60	268.9922523749975
n3244	2726	0	0	64	269.0082779999975
n3245	2727	0	0	70	269.0093463749975
n3228	2721	0	0	84	268.65357749999765
n3232	2728	0	0	84	269.0136198749975
n3231	2724	0	0	86	268.92173962499754
n3233	2729	0	0	86	269.1119103749975
n3230	2723	0	0	88	268.82558587499756
n3229	2722	0	0	89	268.72836374999764
n3259	2735	0	0	65	269.5755851249975
n3260	2734	0	0	69	269.5681064999975
n3247	2736	0	0	77	269.58733724999746
n3237	2733	0	0	79	269.48797837499745
n3236	2732	0	0	81	269.40571349999743
n3248	2737	0	0	81	269.67601237499747
n3235	2731	0	0	82	269.3063546249975
n3234	2730	0	0	84	269.2208846249975
n3262	2743	0	0	60	270.1375503749973
n3263	2744	0	0	64	270.1482341249973
n3264	2742	0	0	70	270.1503708749973
n3253	2745	0	0	72	270.15250762499727
n3252	2741	0	0	74	270.03498637499735
n3254	2746	0	0	74	270.24545624999723
n3251	2740	0	0	76	269.95378987499737
n3250	2739	0	0	77	269.8608412499974
n3249	2738	0	0	79	269.76896099999743
n3280	2752	0	0	53	270.7080626249973
n3281	2751	0	0	57	270.6941737499973
n3268	2753	0	0	65	270.68990024999727
n3258	2750	0	0	67	270.5873362499973
n3257	2749	0	0	69	270.5082764999973
n3269	2754	0	0	69	270.78284887499734
n3256	2748	0	0	70	270.4238748749973
n3255	2747	0	0	72	270.3437467499973
n3283	2760	0	0	48	271.2775064999974
n3284	2762	0	0	52	271.28605349999737
n3285	2759	0	0	58	271.2849851249974
n3274	2761	0	0	60	271.2657543749974
n3273	2758	0	0	62	271.1631903749974
n3275	2763	0	0	62	271.35656624999734
n3272	2757	0	0	64	271.06489987499737
n3271	2756	0	0	65	270.9666093749973
n3270	2755	0	0	67	270.8811393749973
n3300	2768	0	0	41	271.82878799999736
n3294	2767	0	0	53	271.84481362499736
n3279	2771	0	0	55	272.0841296249974
n3278	2766	0	0	57	271.6311386249974
n3277	2765	0	0	58	271.53818999999737
n3276	2764	0	0	60	271.46019862499736
n3301	2769	0	0	45	272.0264373749974
n3302	2772	0	0	48	272.2240867499974
n3297	2775	0	0	53	272.4078472499974
n3295	2770	0	0	57	272.02857412499736
n3296	2774	0	0	60	272.2422491249974
n3291	2776	0	0	65	272.4099839999974
n3298	2777	0	0	57	272.5948128749974
n3299	2779	0	0	60	272.7935306249973
n3311	2782	0	0	65	273.0200261249972
n3292	2778	0	0	69	272.59694962499736
n3293	2781	0	0	72	272.7978041249973
n3305	2783	0	0	77	273.0178893749972
n3313	2785	0	0	53	273.6279314999971
n3314	2784	0	0	65	273.63006824999707
n3307	2786	0	0	72	273.6172477499971
n3308	2787	0	0	81	273.6215212499971
n3309	2788	0	0	84	273.6161793749971
n3324	2790	0	0	45	274.279640249997
n3325	2789	0	0	57	274.273229999997
n3318	2791	0	0	77	274.268956499997
n3319	2792	0	0	84	274.266819749997
n3320	2793	0	0	87	274.261477874997
n3339	2794	0	0	46	275.4559211249969
n3340	2795	0	0	58	275.4601946249969
n3331	2796	0	0	77	275.4569894999969
