xml_id	midi_id	track	channel	pitch	onset
n2298	2086	1	0	72	117.15885416666593
n2287	2079	1	0	79	116.72786458333263
n2289	2083	1	0	81	116.86328124999929
n2299	2089	1	0	84	117.1497395833326
n2312	2094	1	0	43	117.71614583333259
n2311	2093	1	0	51	117.58203124999926
n2313	2098	1	0	52	117.90234374999925
n2310	2090	1	0	60	117.48958333333259
n2303	2095	1	0	71	117.72526041666592
n2302	2091	1	0	72	117.51692708333259
n2300	2088	1	0	75	117.41536458333259
n2301	2092	1	0	79	117.37890624999926
n2304	2096	1	0	83	117.71223958333259
n2326	2102	1	0	42	118.13020833333259
n2315	deletion
n2327	2104	1	0	54	118.29427083333259
n2314	2097	1	0	59	117.94921874999925
n2316	2103	1	0	70	118.13802083333259
n2307	2101	1	0	71	118.02604166666592
n2305	2099	1	0	76	117.88932291666592
n2306	2100	1	0	79	117.87890624999925
n2317	2109	1	0	82	118.12630208333259
n2330	2111	1	0	47	118.55859374999925
n2329	2110	1	0	54	118.50520833333258
n2331	2113	1	0	54	118.66666666666592
n2328	2108	1	0	61	118.38411458333259
n2321	2112	1	0	69	118.54036458333258
n2320	2106	1	0	70	118.40624999999926
n2318	2105	1	0	76	118.27994791666592
n2319	2107	1	0	78	118.29166666666592
n2322	2114	1	0	81	118.53645833333258
n2343	2120	1	0	52	118.96614583333258
n2333	2119	1	0	54	118.84244791666592
n2344	2126	1	0	55	119.12369791666589
n2332	2117	1	0	63	118.76302083333259
n2334	2121	1	0	67	118.9674479166659
n2325	2118	1	0	69	118.82291666666592
n2323	2115	1	0	75	118.70052083333259
n2324	2116	1	0	78	118.70442708333259
n2335	2124	1	0	79	118.96093749999925
n2347	2129	1	0	46	119.33333333333255
n2348	2134	1	0	52	119.51302083333255
n2339	2128	1	0	55	119.36848958333255
n2346	deletion
n2345	2122	1	0	64	119.12239583333256
n2338	2127	1	0	67	119.21354166666589
n2340	2130	1	0	67	119.35156249999922
n2336	2123	1	0	71	119.11848958333256
n2337	2125	1	0	76	119.10286458333256
n2361	2135	1	0	45	119.79036458333256
n2362	2138	1	0	51	119.93489583333255
n2350	deletion
n2342	2133	1	0	55	119.63932291666588
n2349	2132	1	0	60	119.6171874999992
n2341	2131	1	0	64	119.50651041666588
n2351	2136	1	0	67	119.80859374999922
n2352	2137	1	0	79	119.80598958333256
n2365	2144	1	0	45	120.21223958333253
n2364	2143	1	0	51	120.1249999999992
n2366	2146	1	0	51	120.3281249999992
n2363	2139	1	0	60	120.02994791666588
n2356	2145	1	0	66	120.22395833333253
n2355	2141	1	0	67	120.0859374999992
n2353	2140	1	0	72	119.97395833333255
n2354	2142	1	0	75	119.97395833333255
n2357	2150	1	0	78	120.21223958333253
n2378	2153	1	0	43	120.66276041666588
n2368	2152	1	0	51	120.51171874999922
n2379	2155	1	0	51	120.81380208333253
n2369	2154	1	0	59	120.65885416666588
n2367	deletion
n2360	2151	1	0	66	120.47786458333255
n2358	2147	1	0	71	120.35807291666588
n2359	2149	1	0	75	120.36067708333255
n2382	2161	1	0	43	121.07682291666588
n2381	2159	1	0	51	120.97656249999922
n2383	2164	1	0	52	121.21223958333253
n2380	2156	1	0	54	120.89713541666588
n2372	2160	1	0	59	120.94401041666588
n2373	2162	1	0	64	121.08854166666588
n2370	2158	1	0	66	120.82161458333253
n2371	2157	1	0	71	120.82942708333253
n2374	2163	1	0	71	121.0781249999992
n2396	2169	1	0	42	121.49479166666586
n2397	2172	1	0	49	121.62239583333252
n2385	deletion
n2384	2165	1	0	55	121.28776041666586
n2386	2170	1	0	58	121.46484374999919
n2375	2166	1	0	59	121.19661458333253
n2376	2168	1	0	64	121.33333333333253
n2377	2167	1	0	71	121.32291666666586
n2400	2177	1	0	35	121.89062499999919
n2401	2185	1	0	47	122.06380208333252
n2399	2176	1	0	49	121.75781249999918
n2398	2175	1	0	54	121.68489583333252
n2390	2178	1	0	57	121.73046874999918
n2391	2180	1	0	63	121.87630208333252
n2387	2171	1	0	64	121.61458333333252
n2388	2174	1	0	66	121.61588541666585
n2392	2179	1	0	69	121.86979166666585
n2389	2173	1	0	70	121.59895833333252
n2416	2186	1	0	40	122.26562499999919
n2417	2189	1	0	47	122.3841145833325
n2403	deletion
n2402	2181	1	0	54	122.09114583333252
n2404	2187	1	0	56	122.25911458333252
n2393	2182	1	0	57	122.00911458333252
n2394	2184	1	0	63	122.12369791666585
n2395	2183	1	0	69	122.13151041666585
n2420	2195	1	0	36	122.64192708333252
n2419	deletion
n2421	2199	1	0	48	122.78385416666585
n2418	2192	1	0	52	122.42317708333252
n2408	2194	1	0	55	122.51692708333252
n2405	2188	1	0	59	122.3997395833325
n2409	2197	1	0	60	122.66276041666585
n2406	2190	1	0	64	122.41276041666585
n2410	2198	1	0	64	122.66536458333252
n2411	2196	1	0	67	122.66145833333252
n2407	2191	1	0	68	122.39062499999918
n2434	2206	1	0	33	123.06249999999918
n2435	2209	1	0	45	123.18749999999918
n2423	2202	1	0	48	122.91927083333252
n2422	2200	1	0	52	122.85677083333252
n2424	2207	1	0	53	123.05729166666585
n2412	2203	1	0	55	122.78906249999918
n2413	2205	1	0	60	122.91796874999919
n2414	2204	1	0	64	122.92317708333252
n2415	2201	1	0	67	122.92317708333252
n2438	2224	1	0	35	123.48437499999916
n2439	2220	1	0	42	123.64192708333248
n2437	2214	1	0	45	123.4388020833325
n2436	2211	1	0	48	123.2942708333325
n2427	2212	1	0	52	123.33463541666583
n2428	2218	1	0	57	123.47916666666583
n2429	2217	1	0	59	123.48046874999916
n2425	2208	1	0	60	123.1966145833325
n2430	2215	1	0	64	123.46744791666583
n2426	2210	1	0	65	123.18749999999918
n2449	2227	1	0	34	124.19270833333248
n2441	2223	1	0	42	123.81770833333248
n2450	2228	1	0	46	124.18359374999915
n2440	2221	1	0	47	123.76171874999915
n2431	2219	1	0	51	123.64192708333248
n2442	2229	1	0	55	124.17838541666582
n2432	2222	1	0	57	123.80989583333248
n2443	2230	1	0	58	124.18098958333249
n2433	2226	1	0	63	123.80989583333248
n2444	2232	1	0	63	124.18229166666582
n2445	2231	1	0	67	124.17187499999915
n2453	2233	1	0	46	124.88281249999913
n2452	2236	1	0	58	124.8736979166658
n2448	2234	1	0	63	124.86718749999913
n2447	2235	1	0	67	124.8619791666658
n2465	2239	1	0	60	125.38281249999913
n2454	2238	1	0	68	125.37630208333246
n2468	2246	1	0	55	125.75520833333246
n2467	2244	1	0	56	125.6276041666658
n2466	2242	1	0	58	125.5026041666658
n2464	2243	1	0	62	125.6354166666658
n2457	2247	1	0	63	125.76432291666579
n2455	2241	1	0	67	125.49999999999913
n2458	2248	1	0	70	125.75520833333246
n2456	2245	1	0	72	125.6276041666658
n2485	2256	1	0	34	126.20182291666575
n2470	2252	1	0	35	126.08463541666576
n2486	2254	1	0	46	126.19010416666575
n2471	2249	1	0	47	126.07291666666578
n2460	2250	1	0	53	126.07942708333243
n2474	2255	1	0	53	126.19921874999908
n2461	2251	1	0	57	126.0781249999991
n2475	2257	1	0	58	126.20312499999908
n2462	2253	1	0	63	126.07942708333243
n2476	2258	1	0	63	126.20182291666575
n2477	2259	1	0	65	126.19791666666575
n2488	2266	1	0	53	126.65624999999909
n2489	2268	1	0	56	126.69531249999909
n2490	2265	1	0	58	126.67317708333242
n2491	2264	1	0	62	126.6263020833324
n2480	2261	1	0	94	126.70703124999909
n2479	2260	1	0	96	126.63151041666575
n2504	2274	1	0	53	127.06901041666572
n2505	2273	1	0	56	127.06510416666572
n2506	2272	1	0	58	127.07942708333239
n2507	2276	1	0	63	127.05208333333239
n2493	2271	1	0	84	127.10026041666572
n2492	2270	1	0	86	127.0286458333324
n2484	2269	1	0	87	126.95703124999908
n2483	2267	1	0	89	126.88671874999908
n2482	2263	1	0	91	126.82942708333242
n2481	2262	1	0	92	126.76432291666575
n2508	2285	1	0	56	127.51302083333238
n2509	2286	1	0	58	127.5377604166657
n2510	2282	1	0	67	127.48828124999905
n2499	2281	1	0	74	127.5533854166657
n2498	2280	1	0	75	127.45442708333238
n2497	2279	1	0	77	127.37890624999905
n2496	2278	1	0	79	127.31901041666572
n2495	2277	1	0	80	127.24088541666572
n2494	2275	1	0	82	127.17447916666572
n2515	2291	1	0	51	127.91796874999902
n2516	2292	1	0	58	127.93359374999902
n2511	2284	1	0	65	127.74869791666569
n2512	2290	1	0	67	127.91145833333235
n2503	2289	1	0	68	127.83593749999902
n2502	2287	1	0	69	127.76041666666569
n2501	2288	1	0	70	127.69791666666569
n2500	2283	1	0	72	127.62499999999903
n2517	2293	1	0	50	128.48437499999903
n2518	2295	1	0	60	128.47265624999903
n2513	2296	1	0	66	128.45312499999903
n2514	2294	1	0	69	128.4088541666657
n2537	2305	1	0	55	128.90755208333238
n2530	2298	1	0	63	128.87499999999903
n2527	2297	1	0	67	128.88671874999903
n2519	2299	1	0	72	128.8658854166657
n2533	2306	1	0	58	129.22916666666575
n2532	2304	1	0	60	129.10807291666572
n2531	2300	1	0	62	128.99479166666572
n2528	2302	1	0	66	129.11328124999906
n2529	2308	1	0	67	129.2395833333324
n2520	2301	1	0	70	128.99479166666572
n2522	2307	1	0	74	129.2317708333324
n2521	2303	1	0	75	129.10677083333238
n2535	deletion
n2550	2315	1	0	38	129.69140624999906
n2536	deletion
n2551	2314	1	0	50	129.68749999999906
n2524	2310	1	0	57	129.57031249999906
n2539	2316	1	0	57	129.69531249999906
n2525	2312	1	0	61	129.56510416666575
n2540	2317	1	0	62	129.70312499999906
n2526	2313	1	0	67	129.55859374999906
n2541	2318	1	0	67	129.69921874999906
n2542	2319	1	0	69	129.69140624999906
n2553	2327	1	0	57	130.14973958333246
n2554	2329	1	0	60	130.14453124999912
n2555	2328	1	0	62	130.12239583333246
n2556	2325	1	0	66	130.10937499999912
n2545	2323	1	0	98	130.19921874999912
n2544	2322	1	0	99	130.11718749999912
n2569	2336	1	0	57	130.58203124999918
n2570	2338	1	0	60	130.61197916666586
n2571	2340	1	0	62	130.60937499999918
n2572	2335	1	0	67	130.55598958333252
n2558	2333	1	0	87	130.6249999999992
n2557	2332	1	0	90	130.55598958333252
n2549	2331	1	0	91	130.46354166666586
n2548	2330	1	0	93	130.40234374999918
n2547	2326	1	0	94	130.3138020833325
n2546	2324	1	0	96	130.24218749999915
n2573	2348	1	0	60	131.00651041666586
n2574	2346	1	0	62	130.99479166666586
n2575	2343	1	0	70	130.9882812499992
n2564	2344	1	0	78	131.0468749999992
n2563	2342	1	0	79	130.98567708333255
n2562	2341	1	0	81	130.89973958333255
n2561	2339	1	0	82	130.8346354166659
n2560	2337	1	0	84	130.7643229166659
n2559	2334	1	0	86	130.70833333333255
n2586	2353	1	0	55	131.4166666666659
n2587	2352	1	0	62	131.41927083333258
n2576	2350	1	0	69	131.2851562499992
n2577	2354	1	0	71	131.40755208333255
n2568	2351	1	0	72	131.3359374999992
n2567	2349	1	0	73	131.27083333333252
n2566	2347	1	0	74	131.20052083333252
n2565	2345	1	0	75	131.12760416666586
n2589	2361	1	0	54	131.8294270833326
n2588	2357	1	0	55	131.70963541666592
n2578	2355	1	0	71	131.70963541666592
n2580	2358	1	0	72	131.85026041666595
n2579	2356	1	0	79	131.70833333333258
n2581	2359	1	0	80	131.84244791666595
n2590	2369	1	0	55	131.94531249999926
n2592	deletion
n2603	2368	1	0	62	132.1874999999993
n2591	2364	1	0	63	132.05729166666595
n2582	2360	1	0	71	131.95703124999926
n2593	2367	1	0	71	132.1835937499993
n2584	2363	1	0	72	132.0481770833326
n2585	2365	1	0	78	132.0520833333326
n2583	2362	1	0	79	132.03515624999926
n2594	2366	1	0	79	132.1640624999993
n2608	2372	1	0	42	132.58593749999926
n2604	2375	1	0	50	132.46744791666595
n2595	2370	1	0	59	132.4648437499993
n2597	2373	1	0	60	132.58984374999926
n2596	2371	1	0	67	132.45833333333263
n2598	2374	1	0	68	132.59635416666592
n2609	2378	1	0	43	132.70963541666592
n2618	2382	1	0	50	132.96093749999923
n2606	2380	1	0	51	132.84635416666592
n2599	2376	1	0	59	132.71093749999926
n2610	2383	1	0	59	132.9674479166659
n2601	2379	1	0	60	132.84765624999926
n2602	2381	1	0	66	132.83203124999926
n2600	2377	1	0	67	132.71744791666592
n2611	2384	1	0	67	132.9635416666659
n2620	2389	1	0	67	133.37760416666595
n2619	2387	1	0	68	133.27864583333258
n2614	2390	1	0	71	133.38151041666595
n2612	2385	1	0	72	133.31510416666592
n2613	2388	1	0	78	133.26432291666592
n2615	2391	1	0	79	133.38151041666595
n2641	2413	1	0	55	133.7981770833326
n2635	2395	1	0	62	133.8124999999993
n2621	2392	1	0	63	133.67447916666592
n2623	2396	1	0	71	133.8085937499993
n2616	2393	1	0	72	133.6848958333326
n2617	2394	1	0	78	133.67578124999926
n2624	2397	1	0	79	133.80338541666595
n2637	2402	1	0	62	134.0664062499993
n2636	2399	1	0	63	133.93619791666595
n2638	2405	1	0	63	134.18489583333263
n2627	2401	1	0	71	134.06770833333263
n2631	deletion
n2625	2398	1	0	72	133.93619791666595
n2629	2404	1	0	72	134.20182291666598
n2626	2400	1	0	78	133.93619791666595
n2630	2406	1	0	78	134.19401041666598
n2628	2403	1	0	79	134.06380208333263
n2639	2408	1	0	62	134.30989583333266
n2651	2415	1	0	62	134.59244791666598
n2640	2412	1	0	63	134.42838541666598
n2642	2407	1	0	71	134.32161458333266
n2633	2411	1	0	72	134.44401041666598
n2634	deletion
n2632	2409	1	0	79	134.322916666666
n2643	2414	1	0	79	134.59505208333263
n2653	2416	1	0	48	134.850260416666
n2654	2425	1	0	58	134.9466145833327
n2655	2420	1	0	64	135.0091145833327
n2645	2417	1	0	96	134.9973958333327
n2646	2418	1	0	97	135.05859374999935
n2669	2428	1	0	53	135.42187499999935
n2670	2426	1	0	56	135.408854166666
n2671	2424	1	0	65	135.3919270833327
n2657	2427	1	0	89	135.41406249999935
n2650	2423	1	0	91	135.33854166666603
n2658	2429	1	0	91	135.483072916666
n2649	2422	1	0	92	135.26953124999935
n2648	2421	1	0	94	135.2122395833327
n2647	2419	1	0	96	135.13671874999937
n2673	2433	1	0	46	135.682291666666
n2674	2436	1	0	56	135.75911458333266
n2675	2437	1	0	62	135.84114583333266
n2663	2435	1	0	83	135.83203124999932
n2662	2434	1	0	84	135.756510416666
n2664	2438	1	0	84	135.89843749999935
n2661	2432	1	0	86	135.70312499999935
n2660	2431	1	0	87	135.6419270833327
n2659	2430	1	0	89	135.5677083333327
n2688	2445	1	0	51	136.22526041666606
n2689	2444	1	0	55	136.22526041666606
n2690	2443	1	0	63	136.20963541666606
n2668	2442	1	0	77	136.14843749999937
n2677	2447	1	0	77	136.2890624999994
n2667	2441	1	0	79	136.09635416666603
n2676	2446	1	0	79	136.22526041666606
n2666	2440	1	0	80	136.03385416666603
n2665	2439	1	0	82	135.97656249999935
n2692	2451	1	0	44	136.45833333333277
n2693	2455	1	0	51	136.52213541666612
n2694	2453	1	0	60	136.61588541666612
n2683	2457	1	0	67	136.65885416666615
n2682	2456	1	0	68	136.60026041666612
n2681	2452	1	0	70	136.54036458333277
n2680	2450	1	0	72	136.46093749999943
n2679	2449	1	0	74	136.3893229166661
n2678	2448	1	0	75	136.3359374999994
n2708	2463	1	0	50	137.01692708333277
n2709	2462	1	0	53	137.01041666666612
n2697	2465	1	0	56	137.0690104166661
n2696	2464	1	0	59	136.99218749999946
n2687	2461	1	0	60	136.9231770833328
n2686	2460	1	0	62	136.85807291666615
n2685	2459	1	0	63	136.78776041666615
n2684	2458	1	0	65	136.72135416666615
n2712	2471	1	0	31	137.45703124999946
n2703	2472	1	0	47	137.4856770833328
n2702	2470	1	0	48	137.41796874999946
n2701	2469	1	0	50	137.35026041666612
n2700	2468	1	0	51	137.28385416666612
n2699	2467	1	0	53	137.20703124999943
n2698	2466	1	0	55	137.14583333333275
n2718	2479	1	0	24	137.9882812499995
n2719	2480	1	0	36	137.98567708333283
n2707	2477	1	0	38	137.81380208333283
n2706	2475	1	0	41	137.73307291666615
n2705	2474	1	0	43	137.6640624999995
n2704	2473	1	0	44	137.56901041666615
n2722	2495	1	0	48	138.55468749999952
n2721	2481	1	0	55	138.54817708333286
n2716	2484	1	0	60	138.53906249999952
n2717	2482	1	0	63	138.53385416666617
n2735	2485	1	0	56	138.98828124999952
n2723	2483	1	0	59	138.97526041666617
n2724	2486	1	0	65	138.97526041666617
n2738	2496	1	0	51	139.3541666666662
n2737	2493	1	0	53	139.2291666666662
n2736	2489	1	0	55	139.10677083333286
n2727	2491	1	0	59	139.2408854166662
n2725	2488	1	0	60	139.10286458333286
n2729	2497	1	0	60	139.3645833333329
n2726	2490	1	0	63	139.09374999999952
n2730	2498	1	0	67	139.35546874999955
n2728	2494	1	0	68	139.2252604166662
n2755	2508	1	0	31	139.8307291666662
n2740	2499	1	0	32	139.6848958333329
n2756	2509	1	0	43	139.8268229166662
n2741	2501	1	0	44	139.6809895833329
n2732	2503	1	0	48	139.7096354166662
n2744	2506	1	0	50	139.82031249999955
n2733	2504	1	0	53	139.7252604166662
n2745	2507	1	0	53	139.83203124999955
n2746	2514	1	0	60	139.8307291666662
n2734	deletion
n2747	2512	1	0	62	139.83203124999955
n2758	2520	1	0	50	140.30859374999955
n2759	2523	1	0	53	140.35807291666623
n2760	2521	1	0	55	140.3411458333329
n2761	2519	1	0	59	140.28515624999955
n2750	2516	1	0	91	140.3802083333329
n2749	2515	1	0	92	140.29687499999955
n2774	2530	1	0	50	140.76171874999955
n2775	2528	1	0	53	140.83854166666623
n2776	2534	1	0	55	140.7942708333329
n2777	2529	1	0	60	140.7408854166662
n2763	2526	1	0	80	140.82291666666623
n2762	2525	1	0	83	140.72786458333286
n2754	2524	1	0	84	140.67317708333286
n2753	2522	1	0	86	140.6119791666662
n2752	2518	1	0	87	140.5091145833329
n2751	2517	1	0	89	140.44140624999955
n2778	2543	1	0	53	141.17317708333286
n2779	2542	1	0	55	141.15755208333286
n2780	2537	1	0	63	141.1744791666662
n2769	2536	1	0	71	141.25130208333286
n2768	2535	1	0	72	141.16796874999952
n2767	2533	1	0	74	141.09765624999952
n2766	2532	1	0	75	141.02473958333286
n2765	2531	1	0	77	140.94661458333286
n2764	2527	1	0	79	140.89973958333286
n2785	2547	1	0	48	141.63020833333286
n2786	2548	1	0	55	141.6276041666662
n2781	2540	1	0	62	141.44661458333286
n2782	2546	1	0	63	141.62630208333286
n2773	2545	1	0	65	141.56380208333286
n2772	2541	1	0	66	141.4635416666662
n2771	2539	1	0	67	141.40494791666617
n2770	2538	1	0	68	141.31901041666617
n2787	2549	1	0	47	142.19921874999952
n2788	2550	1	0	57	142.20703124999952
n2783	2552	1	0	63	142.19010416666617
n2784	2551	1	0	65	142.13020833333286
n2805	2562	1	0	46	142.6419270833329
n2799	2555	1	0	60	142.65624999999955
n2794	2554	1	0	68	142.6197916666662
n2802	2564	1	0	55	143.0143229166662
n2801	2560	1	0	56	142.88020833333286
n2800	2556	1	0	58	142.7565104166662
n2790	2559	1	0	62	142.89192708333286
n2791	2565	1	0	63	143.0377604166662
n2795	2558	1	0	67	142.7486979166662
n2792	2563	1	0	70	143.0026041666662
n2796	2561	1	0	72	142.87109374999952
n2818	2576	1	0	34	143.48958333333286
n2803	2568	1	0	35	143.3528645833329
n2819	2572	1	0	46	143.4752604166662
n2804	2566	1	0	47	143.33984374999955
n2797	2569	1	0	53	143.35546874999955
n2816	2571	1	0	53	143.4700520833329
n2798	2567	1	0	57	143.3450520833329
n2817	2573	1	0	58	143.48177083333286
n2793	2570	1	0	63	143.3333333333329
n2807	2574	1	0	63	143.48177083333286
n2808	2575	1	0	65	143.47265624999955
n2821	2580	1	0	53	144.07161458333292
n2822	2586	1	0	56	144.0898437499996
n2823	2583	1	0	58	144.06510416666623
n2824	2581	1	0	62	143.98437499999955
n2811	2578	1	0	94	144.07031249999957
n2810	2577	1	0	96	143.9791666666662
n2837	2591	1	0	53	144.4374999999996
n2838	2589	1	0	56	144.44270833333292
n2839	2590	1	0	58	144.47395833333292
n2840	2593	1	0	63	144.41927083333294
n2826	2588	1	0	84	144.49609374999957
n2825	2587	1	0	86	144.4179687499996
n2815	2585	1	0	87	144.34895833333294
n2814	2584	1	0	89	144.2812499999996
n2813	2582	1	0	91	144.2343749999996
n2812	2579	1	0	92	144.15364583333294
n2841	2605	1	0	56	144.9856770833329
n2842	2602	1	0	58	145.01171874999955
n2843	2599	1	0	67	144.95703124999955
n2832	2598	1	0	74	144.9895833333329
n2831	2597	1	0	75	144.89062499999955
n2830	2596	1	0	77	144.8111979166662
n2829	2595	1	0	79	144.7486979166662
n2828	2594	1	0	80	144.6666666666662
n2827	2592	1	0	82	144.58593749999955
n2857	2608	1	0	51	145.46484374999952
n2858	2613	1	0	58	145.44791666666617
n2859	2610	1	0	63	145.44270833333283
n2844	2604	1	0	65	145.24869791666615
n2845	2607	1	0	67	145.39192708333283
n2836	2606	1	0	68	145.29947916666617
n2846	2609	1	0	68	145.47656249999952
n2835	2603	1	0	69	145.22786458333283
n2834	2601	1	0	70	145.15885416666617
n2833	2600	1	0	72	145.06770833333286
n2861	2617	1	0	48	145.86458333333283
n2864	deletion
n2847	2611	1	0	70	145.55468749999952
n2848	2612	1	0	72	145.64322916666617
n2849	2614	1	0	74	145.71744791666617
n2850	2615	1	0	75	145.7929687499995
n2852	2618	1	0	79	145.9570312499995
n2851	2616	1	0	80	145.86848958333283
n2877	2628	1	0	53	146.3385416666662
n2883	deletion
n2863	deletion
n2862	2621	1	0	63	146.07552083333283
n2866	2626	1	0	68	146.36197916666617
n2865	2625	1	0	70	146.29036458333286
n2856	2624	1	0	72	146.2174479166662
n2855	2622	1	0	74	146.14322916666617
n2854	2620	1	0	75	146.0859374999995
n2853	2619	1	0	77	146.0286458333328
n2880	2635	1	0	46	146.7369791666662
n2884	deletion
n2879	2632	1	0	56	146.60937499999952
n2878	2629	1	0	60	146.47656249999952
n2869	2631	1	0	64	146.57291666666617
n2868	2630	1	0	65	146.48958333333286
n2870	2633	1	0	65	146.6549479166662
n2867	2627	1	0	67	146.43098958333286
n2871	2634	1	0	67	146.7526041666662
n2872	2636	1	0	68	146.80989583333286
n2897	2648	1	0	51	147.1458333333329
n2882	2641	1	0	56	147.04296874999952
n2881	2639	1	0	62	146.9179687499995
n2885	2643	1	0	67	147.14453124999955
n2886	2644	1	0	68	147.2161458333329
n2873	2637	1	0	69	146.89713541666617
n2874	2638	1	0	70	146.95833333333283
n2876	2642	1	0	70	147.09114583333286
n2875	2640	1	0	72	147.01953124999952
n2900	deletion
n2899	2650	1	0	55	147.42578124999957
n2898	2646	1	0	63	147.2903645833329
n2887	2645	1	0	70	147.2747395833329
n2888	2647	1	0	72	147.3411458333329
n2889	2649	1	0	74	147.41406249999957
n2890	2651	1	0	75	147.47786458333292
n2892	2654	1	0	79	147.61718749999957
n2891	2652	1	0	80	147.54036458333292
n2915	2665	1	0	53	147.94531249999957
n2902	deletion
n2901	2657	1	0	63	147.69401041666623
n2904	deletion
n2903	2661	1	0	70	147.93489583333292
n2896	2660	1	0	72	147.87109374999957
n2895	2658	1	0	74	147.78255208333292
n2894	2656	1	0	75	147.73177083333292
n2893	2655	1	0	77	147.68229166666623
n2918	2670	1	0	46	148.32942708333292
n2917	2668	1	0	56	148.22526041666626
n2916	2664	1	0	60	148.09765624999957
n2907	2667	1	0	64	148.20963541666626
n2908	2669	1	0	65	148.30989583333292
n2906	2663	1	0	67	148.08593749999957
n2909	deletion
n2905	2662	1	0	68	148.01432291666623
n2910	2671	1	0	68	148.46223958333294
n2933	2684	1	0	51	148.7539062499996
n2937	deletion
n2920	2675	1	0	56	148.6289062499996
n2919	2673	1	0	62	148.5026041666663
n2921	2679	1	0	67	148.8085937499996
n2922	2680	1	0	68	148.87109374999963
n2911	2672	1	0	69	148.56380208333294
n2912	2674	1	0	70	148.6158854166663
n2914	2678	1	0	70	148.75651041666626
n2913	2676	1	0	72	148.69401041666626
n2935	2690	1	0	50	149.14322916666626
n2940	deletion
n2939	2688	1	0	55	149.0104166666663
n2938	deletion
n2923	2681	1	0	70	148.93359374999963
n2924	2683	1	0	72	149.01302083333294
n2925	2685	1	0	73	149.04427083333294
n2926	2687	1	0	75	149.12239583333294
n2927	2689	1	0	77	149.20052083333294
n2928	2691	1	0	79	149.2604166666663
n2936	2696	1	0	51	149.4361979166663
n2942	deletion
n2955	2700	1	0	53	149.60416666666632
n2961	deletion
n2941	2694	1	0	61	149.2994791666663
n2929	2692	1	0	80	149.32161458333294
n2930	2693	1	0	82	149.37630208333294
n2931	2695	1	0	84	149.44531249999963
n2932	deletion
n2943	2698	1	0	87	149.56510416666632
n2944	2699	1	0	89	149.64322916666634
n2958	2711	1	0	55	150.08984374999963
n2962	deletion
n2957	2705	1	0	56	149.86458333333297
n2956	2704	1	0	61	149.7265624999997
n2945	2701	1	0	91	149.73697916666634
n2946	2703	1	0	92	149.78515624999966
n2950	2709	1	0	96	150.1354166666663
n2949	2708	1	0	97	150.07812499999963
n2948	deletion
n2947	2706	1	0	101	149.88671874999963
n2975	2723	1	0	55	150.49609374999963
n2981	deletion
n2960	deletion
n2959	2712	1	0	65	150.2565104166663
n2964	2718	1	0	85	150.58333333333297
n2963	2717	1	0	87	150.48828124999963
n2954	2716	1	0	89	150.42057291666632
n2953	2714	1	0	91	150.36718749999963
n2952	2713	1	0	92	150.2799479166663
n2951	2710	1	0	94	150.2330729166663
n2978	2731	1	0	56	150.90755208333303
n2982	deletion
n2977	2724	1	0	61	150.80598958333303
n2980	deletion
n2976	2720	1	0	65	150.66927083333297
n2970	2727	1	0	75	150.96223958333303
n2969	2726	1	0	77	150.89322916666637
n2968	2725	1	0	79	150.85286458333303
n2967	2722	1	0	80	150.7734374999997
n2966	2721	1	0	82	150.71354166666634
n2965	2719	1	0	84	150.63541666666632
n2995	2736	1	0	58	151.31901041666634
n2996	2735	1	0	61	151.2109374999997
n2979	2729	1	0	65	151.0703124999997
n2997	2734	1	0	65	151.3085937499997
n2983	2737	1	0	67	151.3242187499997
n2974	2733	1	0	68	151.2421874999997
n2984	2738	1	0	68	151.399739583333
n2973	2732	1	0	70	151.17057291666634
n2972	2730	1	0	72	151.12369791666634
n2971	2728	1	0	73	151.04817708333303
n2998	2743	1	0	51	151.54687499999972
n2999	2742	1	0	58	151.489583333333
n3000	2741	1	0	61	151.49479166666634
n3001	2740	1	0	63	151.4960937499997
n2985	2739	1	0	70	151.462239583333
n2986	2744	1	0	71	151.53645833333303
n2987	2745	1	0	72	151.62239583333303
n2988	2746	1	0	73	151.67317708333303
n2989	2747	1	0	74	151.74999999999972
n2990	deletion
n3017	2757	1	0	56	152.09114583333303
n3023	deletion
n3005	2752	1	0	72	152.11197916666637
n2994	2751	1	0	73	152.06119791666637
n3006	2753	1	0	73	152.19531249999972
n2993	2750	1	0	75	152.01692708333303
n2992	2749	1	0	77	151.9414062499997
n2991	2748	1	0	79	151.86588541666637
n3020	2761	1	0	53	152.56901041666637
n3024	deletion
n3019	2759	1	0	60	152.40624999999972
n3018	2755	1	0	63	152.28776041666637
n3007	2754	1	0	75	152.24739583333303
n3008	2756	1	0	77	152.32552083333306
n3009	2758	1	0	79	152.38671874999972
n3010	2760	1	0	80	152.46223958333303
n3012	2763	1	0	84	152.61328124999972
n3011	2762	1	0	85	152.54557291666637
n3037	2778	1	0	58	152.9856770833331
n3043	deletion
n3022	2769	1	0	60	152.86718749999977
n3021	2766	1	0	68	152.74479166666643
n3026	2771	1	0	73	153.00781249999977
n3025	2770	1	0	75	152.9479166666664
n3016	2768	1	0	77	152.88932291666643
n3015	2767	1	0	79	152.7786458333331
n3014	2765	1	0	80	152.72916666666643
n3013	2764	1	0	82	152.6627604166664
n3040	2779	1	0	51	153.34895833333317
n3044	deletion
