xml_id	midi_id	track	channel	pitch	onset
n2240	2080	1	0	65	109.64322916666588
n2275	2089	1	0	59	110.32942708333253
n2276	2093	1	0	60	110.56249999999918
n2277	2097	1	0	61	110.73046874999916
n2258	2087	1	0	68	110.3046874999992
n2261	2090	1	0	68	110.50130208333252
n2264	2094	1	0	68	110.70182291666582
n2265	2095	1	0	72	110.70442708333249
n2262	2091	1	0	73	110.51041666666585
n2259	2086	1	0	74	110.28776041666588
n2260	2088	1	0	77	110.28385416666588
n2263	2092	1	0	77	110.51171874999918
n2266	2096	1	0	77	110.70833333333249
n2279	2105	1	0	59	111.11197916666582
n2280	2108	1	0	60	111.31510416666582
n2281	2110	1	0	61	111.38671874999916
n2278	2100	1	0	62	110.9231770833325
n2282	2111	1	0	62	111.49999999999916
n2267	2098	1	0	68	110.91015624999916
n2270	2102	1	0	68	111.11197916666582
n2273	2106	1	0	68	111.28515624999915
n2268	2101	1	0	71	110.90364583333249
n2285	2112	1	0	71	111.49609374999916
n2284	2109	1	0	72	111.40104166666583
n2283	deletion
n2271	2104	1	0	74	111.09374999999916
n2269	2099	1	0	77	110.91276041666583
n2272	2103	1	0	77	111.10677083333249
n2274	2107	1	0	77	111.29166666666582
n2304	2114	1	0	62	111.93359374999918
n2305	2117	1	0	63	112.1184895833325
n2306	2122	1	0	64	112.31249999999918
n2287	2113	1	0	71	111.93619791666585
n2290	2116	1	0	71	112.12369791666585
n2293	2120	1	0	71	112.32031249999918
n2294	2121	1	0	75	112.32682291666585
n2291	2118	1	0	76	112.12109374999918
n2288	deletion
n2289	2115	1	0	80	111.90624999999918
n2292	2119	1	0	80	112.1145833333325
n2295	2123	1	0	80	112.3098958333325
n2307	2127	1	0	65	112.4934895833325
n2308	2131	1	0	65	112.67578124999916
n2309	2133	1	0	66	112.87369791666583
n2310	2136	1	0	67	112.9466145833325
n2311	2139	1	0	68	113.1145833333325
n2296	2124	1	0	71	112.50390624999918
n2297	2125	1	0	74	112.5130208333325
n2299	2128	1	0	74	112.66276041666582
n2302	2132	1	0	74	112.8763020833325
n2314	2138	1	0	77	113.08463541666583
n2313	2137	1	0	78	112.9583333333325
n2298	2126	1	0	80	112.4934895833325
n2300	2129	1	0	80	112.67317708333249
n2312	deletion
n2301	2130	1	0	83	112.65755208333249
n2303	2134	1	0	83	112.8723958333325
n2339	2144	1	0	68	113.32682291666582
n2340	2143	1	0	69	113.42708333333249
n2341	2146	1	0	70	113.49869791666582
n2342	2148	1	0	71	113.62630208333248
n2343	2151	1	0	71	113.76562499999915
n2344	2154	1	0	72	113.8619791666658
n2345	2156	1	0	73	113.94140624999915
n2346	2158	1	0	74	114.0611979166658
n2315	2140	1	0	77	113.32552083333249
n2326	2149	1	0	80	113.6510416666658
n2317	2152	1	0	80	113.74739583333248
n2324	2145	1	0	81	113.43619791666582
n2325	2147	1	0	82	113.55729166666582
n2323	2142	1	0	83	113.32552083333249
n2330	deletion
n2328	2155	1	0	84	113.8580729166658
n2329	2157	1	0	85	113.9635416666658
n2316	2141	1	0	86	113.31380208333249
n2327	2153	1	0	86	113.80078124999913
n2318	2150	1	0	89	113.7408854166658
n2347	2162	1	0	74	114.1627604166658
n2348	2164	1	0	75	114.27213541666579
n2349	2166	1	0	76	114.36588541666579
n2350	2168	1	0	77	114.46744791666579
n2351	2171	1	0	77	114.55729166666579
n2352	2174	1	0	78	114.64713541666579
n2353	2175	1	0	79	114.73697916666578
n2354	2178	1	0	80	114.85416666666578
n2319	2159	1	0	83	114.14062499999913
n2334	2167	1	0	86	114.42838541666579
n2321	2169	1	0	86	114.54166666666579
n2332	2163	1	0	87	114.25130208333246
n2333	2165	1	0	88	114.34374999999912
n2331	2161	1	0	89	114.14453124999913
n2338	2177	1	0	89	114.83463541666578
n2336	2173	1	0	90	114.63932291666579
n2337	2176	1	0	91	114.7421874999991
n2320	2160	1	0	92	114.12499999999913
n2335	2172	1	0	92	114.53515624999912
n2322	2170	1	0	95	114.53124999999912
n2379	2182	1	0	80	114.96614583333243
n2383	2192	1	0	80	115.35677083333245
n2380	2184	1	0	81	115.07552083333245
n2384	2194	1	0	81	115.45833333333242
n2381	2185	1	0	82	115.16276041666578
n2385	2195	1	0	82	115.52994791666573
n2382	2188	1	0	83	115.25651041666576
n2386	2198	1	0	83	115.61458333333239
n2355	2179	1	0	89	114.92838541666578
n2357	2190	1	0	89	115.33854166666578
n2366	2187	1	0	92	115.24739583333243
n2370	2197	1	0	92	115.64453124999906
n2374	2207	1	0	92	116.02994791666573
n2378	2216	1	0	92	116.4374999999991
n2399	deletion
n2364	2183	1	0	93	115.0390624999991
n2368	2193	1	0	93	115.42187499999909
n2365	2186	1	0	94	115.14322916666578
n2369	2196	1	0	94	115.5286458333324
n2363	2180	1	0	95	114.9374999999991
n2367	2189	1	0	95	115.3281249999991
n2371	2199	1	0	95	115.71874999999906
n2375	2210	1	0	95	116.15104166666575
n2395	deletion
n2356	2181	1	0	98	114.9296874999991
n2358	2191	1	0	98	115.32552083333243
n2360	2200	1	0	98	115.70312499999906
n2362	2211	1	0	98	116.10416666666575
n2411	deletion
n2387	2202	1	0	80	115.73307291666573
n2391	2212	1	0	80	116.12630208333242
n2388	2203	1	0	81	115.80989583333239
n2392	2214	1	0	81	116.21484374999909
n2389	2205	1	0	82	115.91406249999906
n2393	2218	1	0	82	116.3398437499991
n2390	2208	1	0	83	115.99218749999908
n2394	2220	1	0	83	116.44791666666578
n2359	2201	1	0	89	115.70833333333239
n2361	2209	1	0	89	116.11458333333242
n2403	deletion
n2372	2204	1	0	93	115.82161458333239
n2376	2213	1	0	93	116.22265624999909
n2373	2206	1	0	94	115.92057291666573
n2377	2215	1	0	94	116.32942708333243
n2402	deletion
n2400	deletion
n2401	deletion
n2398	deletion
n2422	2230	1	0	93	117.65494791666579
n2419	2228	1	0	94	117.46874999999912
n2396	deletion
n2420	2227	1	0	95	117.36848958333246
n2397	deletion
n2417	deletion
n2416	2226	1	0	96	117.29036458333246
n2413	2224	1	0	97	117.10026041666579
n2414	2223	1	0	98	117.00781249999912
n2418	2225	1	0	98	117.17708333333246
n2421	deletion
n2412	2217	1	0	101	116.62760416666578
n2415	2221	1	0	101	116.8281249999991
n2410	2242	1	0	84	118.8151041666658
n2408	2240	1	0	85	118.6041666666658
n2409	2239	1	0	86	118.52864583333248
n2452	2241	1	0	86	118.71093749999913
n2407	deletion
n2406	2238	1	0	87	118.4244791666658
n2434	deletion
n2431	2236	1	0	88	118.22005208333248
n2404	deletion
n2405	2235	1	0	89	118.12499999999913
n2429	2237	1	0	89	118.32812499999913
n2432	deletion
n2428	2234	1	0	90	118.0338541666658
n2425	2232	1	0	91	117.83723958333246
n2423	2231	1	0	92	117.73437499999913
n2426	2233	1	0	92	117.9518229166658
n2430	deletion
n2433	deletion
n2424	2229	1	0	95	117.56640624999912
n2427	deletion
n2443	2250	1	0	78	119.58333333333246
n2469	2252	1	0	78	119.78255208333245
n2528	2254	1	0	78	119.99348958333243
n2530	2256	1	0	78	120.1914062499991
n2532	2258	1	0	78	120.39973958333243
n2534	deletion
n2441	2248	1	0	79	119.3893229166658
n2440	2247	1	0	80	119.2916666666658
n2442	2249	1	0	80	119.4947916666658
n2463	2246	1	0	81	119.19270833333246
n2437	2244	1	0	82	119.00781249999913
n2439	deletion
n2460	deletion
n2436	2243	1	0	83	118.9049479166658
n2438	2245	1	0	83	119.10677083333248
n2458	deletion
n2461	deletion
n2457	deletion
n2454	deletion
n2455	deletion
n2459	deletion
n2462	deletion
n2453	deletion
n2456	deletion
n2451	deletion
n2449	deletion
n2448	deletion
n2450	deletion
n2447	deletion
n2475	deletion
n2445	deletion
n2472	deletion
n2444	2251	1	0	77	119.68229166666578
n2493	2253	1	0	77	119.8867187499991
n2446	deletion
n2529	deletion
n2509	2255	1	0	77	120.09114583333243
n2470	deletion
n2531	deletion
n2526	2257	1	0	77	120.30338541666578
n2473	deletion
n2533	deletion
n2466	deletion
n2464	deletion
n2467	deletion
n2471	deletion
n2474	deletion
n2465	deletion
n2468	deletion
n2478	deletion
n2495	deletion
n2480	deletion
n2499	deletion
n2482	deletion
n2503	deletion
n2484	deletion
n2507	deletion
n2477	deletion
n2479	deletion
n2481	deletion
n2483	deletion
n2496	deletion
n2500	deletion
n2504	deletion
n2508	deletion
n2497	deletion
n2501	deletion
n2505	deletion
n2494	deletion
n2498	deletion
n2502	deletion
n2506	deletion
n2486	deletion
n2511	deletion
n2488	deletion
n2515	deletion
n2490	deletion
n2519	deletion
n2492	deletion
n2523	deletion
n2485	deletion
n2487	deletion
n2489	deletion
n2491	deletion
n2512	deletion
n2516	deletion
n2520	deletion
n2524	deletion
n2513	deletion
n2517	deletion
n2521	deletion
n2510	deletion
n2514	deletion
n2518	deletion
n2522	deletion
n2543	deletion
n2527	deletion
n2535	2259	1	0	77	120.49479166666576
n2537	2261	1	0	77	120.70833333333243
n2539	2263	1	0	77	120.93619791666576
n2541	2265	1	0	77	121.13541666666576
n2536	2260	1	0	78	120.60026041666576
n2540	2264	1	0	78	121.03515624999909
n2538	2262	1	0	78	120.8164062499991
n2542	2266	1	0	78	121.25390624999909
n2567	2278	1	0	62	121.88802083333243
n2570	2273	1	0	67	121.84505208333243
n2571	2277	1	0	68	122.20312499999908
n2545	2271	1	0	70	121.94791666666576
n2546	2275	1	0	71	122.19140624999908
n2555	2272	1	0	76	121.94921874999909
n2557	2276	1	0	76	122.18359374999908
n2551	2267	1	0	77	121.39453124999909
n2553	2269	1	0	77	121.63541666666576
n2552	2268	1	0	78	121.50260416666575
n2554	2270	1	0	78	121.74739583333243
n2556	2274	1	0	78	122.07421874999909
n2558	2279	1	0	78	122.31119791666575
n2569	2291	1	0	56	122.98828124999906
n2568	2284	1	0	61	122.41666666666576
n2572	2282	1	0	68	122.41666666666576
n2573	2285	1	0	69	122.6966145833324
n2574	2292	1	0	70	122.99739583333239
n2575	2297	1	0	71	123.35546874999905
n2547	2280	1	0	72	122.41796874999909
n2548	2286	1	0	73	122.66666666666575
n2549	2290	1	0	73	122.97656249999906
n2550	2294	1	0	74	123.32161458333238
n2559	2281	1	0	76	122.42447916666576
n2561	2287	1	0	76	122.67057291666575
n2563	2289	1	0	76	122.98697916666573
n2565	2295	1	0	76	123.33593749999905
n2560	2283	1	0	78	122.54427083333242
n2562	2288	1	0	78	122.81380208333242
n2564	2293	1	0	78	123.14973958333238
n2566	2296	1	0	78	123.45052083333238
n2607	2310	1	0	52	124.0143229166657
n2606	2299	1	0	57	123.55859374999905
n2608	2317	1	0	57	124.0026041666657
n2615	2300	1	0	64	123.60286458333236
n2609	2312	1	0	64	124.00130208333238
n2576	2298	1	0	73	123.58593749999903
n2580	2305	1	0	73	123.91015624999905
n2583	2309	1	0	73	124.12239583333238
n2586	2315	1	0	73	124.32421874999905
n2577	2301	1	0	76	123.56770833333238
n2579	2303	1	0	76	123.78124999999903
n2582	2307	1	0	76	124.0182291666657
n2585	2313	1	0	76	124.22005208333238
n2590	2323	1	0	76	124.54687499999906
n2578	2302	1	0	78	123.68359374999903
n2581	2306	1	0	78	123.92447916666572
n2584	2311	1	0	78	124.13281249999905
n2587	2316	1	0	78	124.36458333333238
n2600	2314	1	0	81	124.2135416666657
n2601	2319	1	0	81	124.43229166666572
n2599	2308	1	0	83	123.99999999999905
n2598	2304	1	0	85	123.7760416666657
n2610	2320	1	0	52	124.43880208333238
n2613	2336	1	0	56	124.86718749999906
n2611	2324	1	0	59	124.43359374999905
n2612	2321	1	0	64	124.43359374999905
n2614	2333	1	0	64	124.87630208333239
n2589	2322	1	0	71	124.57552083333239
n2592	2327	1	0	71	124.74218749999906
n2595	2331	1	0	71	124.96744791666572
n2597	2337	1	0	71	125.22395833333238
n2588	2318	1	0	74	124.44531249999905
n2591	2325	1	0	74	124.64322916666573
n2594	2330	1	0	74	124.84895833333239
n2596	2335	1	0	74	125.08333333333239
n2593	2328	1	0	76	124.75520833333239
n2605	2334	1	0	77	125.07161458333239
n2604	2332	1	0	78	124.96354166666572
n2603	2329	1	0	79	124.85677083333239
n2602	2326	1	0	80	124.63151041666573
n2639	2338	1	0	57	125.32031249999903
n2640	2352	1	0	62	125.80338541666569
n2643	2341	1	0	64	125.32812499999903
n2644	2347	1	0	67	125.77864583333236
n2645	2350	1	0	68	126.01562499999905
n2617	2342	1	0	69	125.5182291666657
n2620	2345	1	0	70	125.79947916666569
n2621	2349	1	0	71	126.01562499999905
n2616	2339	1	0	73	125.40755208333236
n2618	2343	1	0	73	125.61458333333236
n2626	2340	1	0	76	125.38281249999903
n2627	2346	1	0	76	125.8151041666657
n2629	2351	1	0	76	126.01822916666572
n2619	2344	1	0	78	125.71223958333236
n2628	2348	1	0	78	125.92317708333238
n2630	2353	1	0	78	126.12239583333239
n2642	2366	1	0	56	126.68098958333239
n2641	2360	1	0	61	126.23046874999905
n2646	2356	1	0	68	126.23307291666572
n2647	2358	1	0	69	126.44661458333239
n2648	2364	1	0	70	126.69401041666572
n2649	2370	1	0	71	126.90364583333236
n2622	2354	1	0	72	126.22395833333238
n2623	2359	1	0	73	126.45312499999906
n2624	2363	1	0	73	126.67317708333239
n2625	2368	1	0	74	126.9166666666657
n2631	2355	1	0	76	126.22135416666572
n2633	2361	1	0	76	126.44010416666572
n2635	2365	1	0	76	126.67057291666572
n2637	2369	1	0	76	126.89973958333236
n2632	2357	1	0	78	126.33333333333239
n2634	2362	1	0	78	126.56119791666573
n2636	2367	1	0	78	126.79296874999905
n2638	2371	1	0	78	127.0065104166657
n2681	2384	1	0	52	127.57031249999903
n2680	2374	1	0	57	127.10546874999905
n2682	2391	1	0	57	127.55338541666569
n2689	2372	1	0	64	127.10156249999905
n2683	2386	1	0	64	127.55598958333236
n2650	2373	1	0	73	127.11197916666572
n2654	2379	1	0	73	127.43749999999903
n2657	2383	1	0	73	127.63932291666569
n2660	2389	1	0	73	127.84635416666568
n2651	2375	1	0	76	127.09505208333238
n2653	2378	1	0	76	127.3229166666657
n2656	2381	1	0	76	127.55078124999902
n2659	2387	1	0	76	127.75260416666568
n2652	2376	1	0	78	127.2135416666657
n2655	2380	1	0	78	127.44921874999903
n2658	2385	1	0	78	127.65624999999902
n2661	2390	1	0	78	127.87890624999902
n2674	2388	1	0	81	127.74088541666568
n2673	2382	1	0	83	127.52473958333236
n2672	2377	1	0	85	127.30989583333238
n2684	2395	1	0	52	127.95442708333235
n2687	2410	1	0	56	128.4049479166657
n2685	2394	1	0	59	127.94661458333235
n2686	2396	1	0	64	127.98177083333235
n2688	2406	1	0	64	128.4244791666657
n2666	2400	1	0	71	128.27473958333235
n2669	2404	1	0	71	128.47135416666566
n2671	2411	1	0	71	128.70572916666563
n2663	deletion
n2662	2392	1	0	74	127.94531249999902
n2665	2399	1	0	74	128.1783854166657
n2668	2403	1	0	74	128.37109374999903
n2670	2408	1	0	74	128.61848958333235
n2664	2397	1	0	76	128.05338541666566
n2667	2401	1	0	76	128.27473958333235
n2679	2409	1	0	77	128.58723958333235
n2678	2405	1	0	78	128.484374999999
n2677	2402	1	0	79	128.3736979166657
n2676	2398	1	0	80	128.14973958333235
n2675	2393	1	0	81	127.93489583333235
n2713	2412	1	0	57	128.80729166666563
n2714	2415	1	0	64	128.81640624999898
n2715	2426	1	0	67	129.42317708333232
n2691	2416	1	0	69	128.96223958333235
n2718	2421	1	0	72	129.343749999999
n2690	2414	1	0	73	128.87760416666566
n2692	2417	1	0	73	129.05729166666566
n2719	2425	1	0	73	129.51822916666566
n2694	2419	1	0	75	129.312499999999
n2700	2413	1	0	76	128.84635416666566
n2695	2423	1	0	76	129.50651041666566
n2693	2418	1	0	80	129.1471354166657
n2701	2420	1	0	81	129.304687499999
n2703	2424	1	0	81	129.50651041666566
n2702	2422	1	0	82	129.42187499999898
n2704	2427	1	0	82	129.61458333333232
n2717	2438	1	0	61	130.1393229166657
n2716	2436	1	0	65	129.69531249999898
n2720	2429	1	0	73	129.68359374999898
n2721	2432	1	0	74	129.917968749999
n2722	2439	1	0	75	130.16015624999903
n2696	2428	1	0	76	129.70833333333232
n2723	2444	1	0	76	130.37499999999903
n2697	2433	1	0	77	129.914062499999
n2698	2437	1	0	78	130.13802083333235
n2699	2443	1	0	79	130.41145833333238
n2705	2430	1	0	81	129.70963541666566
n2707	2434	1	0	81	129.914062499999
n2709	2440	1	0	81	130.13411458333235
n2711	2442	1	0	81	130.37630208333238
n2706	2431	1	0	82	129.81510416666566
n2708	2435	1	0	82	130.02864583333235
n2710	2441	1	0	82	130.29036458333235
n2712	2445	1	0	82	130.47265624999906
n2755	2457	1	0	57	131.01953124999906
n2754	2448	1	0	62	130.56640624999906
n2756	2465	1	0	62	131.0169270833324
n2763	2446	1	0	69	130.53906249999906
n2757	2460	1	0	69	130.99609374999906
n2724	2447	1	0	77	130.57812499999906
n2728	2453	1	0	77	130.90885416666575
n2731	2458	1	0	77	131.11197916666572
n2734	2463	1	0	77	131.3333333333324
n2725	2449	1	0	81	130.57812499999906
n2727	2452	1	0	81	130.7825520833324
n2730	2456	1	0	81	130.9973958333324
n2733	2461	1	0	81	131.23046874999906
n2726	2450	1	0	82	130.68880208333238
n2729	2454	1	0	82	130.8984374999991
n2732	2459	1	0	82	131.11848958333238
n2735	2464	1	0	82	131.33984374999906
n2748	2462	1	0	86	131.20312499999906
n2747	2455	1	0	88	130.9895833333324
n2746	2451	1	0	89	130.76953124999906
n2758	2467	1	0	57	131.4348958333324
n2761	2482	1	0	61	131.84505208333235
n2759	2470	1	0	64	131.44531249999906
n2760	2466	1	0	69	131.4348958333324
n2762	2478	1	0	69	131.84114583333235
n2743	2477	1	0	76	131.96614583333235
n2745	2483	1	0	76	132.19531249999906
n2769	2494	1	0	76	132.9492187499991
n2770	2499	1	0	76	133.15494791666578
n2740	deletion
n2737	deletion
n2736	2468	1	0	79	131.4348958333324
n2739	2472	1	0	79	131.63020833333238
n2742	2475	1	0	79	131.847656249999
n2744	2481	1	0	79	132.0885416666657
n2738	2471	1	0	81	131.52734374999906
n2741	2474	1	0	81	131.73828124999903
n2753	2480	1	0	82	132.0690104166657
n2752	2479	1	0	83	131.97005208333235
n2751	2476	1	0	84	131.83723958333235
n2750	2473	1	0	85	131.61848958333238
n2749	2469	1	0	86	131.43359374999906
n2787	2485	1	0	62	132.31119791666575
n2788	2497	1	0	67	132.74348958333243
n2791	2487	1	0	69	132.33072916666575
n2792	deletion
n2793	2495	1	0	73	132.95182291666575
n2765	2488	1	0	74	132.46614583333243
n2768	2491	1	0	75	132.74739583333243
n2764	2486	1	0	77	132.3554687499991
n2766	2489	1	0	77	132.56510416666575
n2774	2484	1	0	81	132.3255208333324
n2775	2492	1	0	81	132.74479166666578
n2777	2496	1	0	81	132.95572916666575
n2767	2490	1	0	82	132.63932291666575
n2776	2493	1	0	82	132.86458333333243
n2778	2498	1	0	82	133.06380208333243
n2790	2510	1	0	61	133.58203124999918
n2789	2507	1	0	65	133.13151041666578
n2794	2500	1	0	73	133.12369791666578
n2795	2503	1	0	74	133.3580729166658
n2796	2511	1	0	75	133.60026041666586
n2797	2515	1	0	76	133.8242187499992
n2771	2504	1	0	77	133.3776041666658
n2772	2508	1	0	78	133.58333333333252
n2773	2513	1	0	79	133.8281249999992
n2779	2501	1	0	81	133.15755208333243
n2781	2505	1	0	81	133.3776041666658
n2783	2509	1	0	81	133.5976562499992
n2785	2514	1	0	81	133.81901041666586
n2780	2502	1	0	82	133.28124999999915
n2782	2506	1	0	82	133.49088541666583
n2784	2512	1	0	82	133.73307291666586
n2786	2516	1	0	82	133.91406249999918
n2829	2530	1	0	57	134.45442708333255
n2828	2518	1	0	62	134.00260416666586
n2830	2528	1	0	62	134.47005208333255
n2837	2519	1	0	69	134.04036458333252
n2831	2532	1	0	69	134.44270833333255
n2798	2517	1	0	77	134.02083333333252
n2802	2524	1	0	77	134.36458333333252
n2805	2529	1	0	77	134.57552083333255
n2808	2535	1	0	77	134.7695312499992
n2799	2520	1	0	81	134.01822916666586
n2801	2523	1	0	81	134.24609374999918
n2804	2527	1	0	81	134.4869791666659
n2807	2534	1	0	81	134.6835937499992
n2800	2521	1	0	82	134.13151041666586
n2803	2525	1	0	82	134.37369791666586
n2806	2531	1	0	82	134.5859374999992
n2809	2536	1	0	82	134.79817708333255
n2822	2533	1	0	86	134.6666666666659
n2821	2526	1	0	88	134.45833333333255
n2820	2522	1	0	89	134.22005208333252
n2832	2541	1	0	57	134.89453124999923
n2835	2555	1	0	61	135.30859374999926
n2833	2539	1	0	64	134.89062499999923
n2834	2540	1	0	69	134.8971354166659
n2836	2551	1	0	69	135.3138020833326
n2811	2542	1	0	76	135.02213541666592
n2814	2546	1	0	76	135.18359374999926
n2817	2550	1	0	76	135.42187499999926
n2819	2556	1	0	76	135.60807291666595
n2810	2537	1	0	79	134.87890624999923
n2813	2544	1	0	79	135.09114583333258
n2816	2549	1	0	79	135.29947916666592
n2818	2553	1	0	79	135.5312499999993
n2812	2543	1	0	81	134.98177083333258
n2815	2547	1	0	81	135.18749999999926
n2827	2554	1	0	82	135.51041666666595
n2826	2552	1	0	83	135.4075520833326
n2825	2548	1	0	84	135.29557291666592
n2824	2545	1	0	85	135.08072916666592
n2823	2538	1	0	86	134.8736979166659
n2869	2564	1	0	45	136.05859374999935
n2870	2571	1	0	60	136.174479166666
n2867	2558	1	0	62	135.7421874999993
n2868	2557	1	0	69	135.7187499999993
n2839	2561	1	0	74	135.84244791666598
n2838	2560	1	0	77	135.74739583333263
n2840	2562	1	0	77	135.92447916666598
n2842	2565	1	0	77	136.151041666666
n2845	2570	1	0	77	136.3645833333327
n2860	2559	1	0	81	135.72135416666595
n2843	2568	1	0	84	136.264322916666
n2847	2573	1	0	84	136.47135416666603
n2841	2563	1	0	86	136.02083333333266
n2844	2567	1	0	86	136.24999999999935
n2862	2572	1	0	87	136.4505208333327
n2861	2566	1	0	89	136.151041666666
n2846	2569	1	0	89	136.35156249999935
n2871	2574	1	0	46	136.50260416666603
n2874	2584	1	0	48	136.91406249999935
n2872	2581	1	0	62	136.61588541666603
n2875	2589	1	0	63	137.01953124999935
n2854	2585	1	0	75	136.99218749999935
n2857	2590	1	0	75	137.20312499999937
n2848	2575	1	0	77	136.58203124999937
n2851	2579	1	0	77	136.7786458333327
n2855	2588	1	0	81	137.08463541666603
n2859	2594	1	0	81	137.34765624999943
n2849	deletion
n2853	deletion
n2856	2587	1	0	83	137.0911458333327
n2866	2592	1	0	84	137.29817708333275
n2850	2578	1	0	85	136.66666666666603
n2864	2582	1	0	86	136.873697916666
n2865	2586	1	0	86	136.98046874999935
n2858	2591	1	0	86	137.17968749999937
n2863	2576	1	0	87	136.56249999999937
n2852	deletion
n2907	2593	1	0	50	137.31640624999943
n2910	2605	1	0	51	137.7421874999994
n2908	2601	1	0	65	137.42578124999943
n2911	2609	1	0	66	137.8476562499994
n2882	2604	1	0	72	137.81510416666606
n2885	2611	1	0	72	138.041666666666
n2876	2595	1	0	74	137.4205729166661
n2879	2600	1	0	74	137.61067708333272
n2877	2598	1	0	77	137.52213541666606
n2881	2603	1	0	77	137.71354166666606
n2883	2607	1	0	78	137.93619791666603
n2886	2613	1	0	78	138.14453124999937
n2884	2608	1	0	80	137.91276041666603
n2878	2597	1	0	81	137.51302083333272
n2902	2612	1	0	81	138.1341145833327
n2900	2602	1	0	82	137.69270833333272
n2901	2606	1	0	83	137.8046874999994
n2899	2596	1	0	84	137.41015624999943
n2880	2599	1	0	84	137.60677083333272
n2912	2614	1	0	52	138.16666666666603
n2914	2627	1	0	54	138.69270833333272
n2916	2631	1	0	60	138.91796874999937
n2915	2626	1	0	63	138.70703124999937
n2913	2617	1	0	68	138.30989583333272
n2893	2624	1	0	69	138.69661458333272
n2896	2630	1	0	69	138.91015624999937
n2887	2615	1	0	71	138.27213541666603
n2890	2621	1	0	71	138.4817708333327
n2894	deletion
n2898	deletion
n2888	2619	1	0	76	138.36979166666603
n2892	2623	1	0	76	138.60937499999937
n2895	2628	1	0	77	138.77343749999937
n2906	2632	1	0	78	138.97135416666606
n2889	2618	1	0	79	138.37760416666603
n2904	2622	1	0	80	138.57161458333272
n2905	2625	1	0	80	138.68749999999937
n2897	2629	1	0	80	138.88281249999937
n2903	2616	1	0	81	138.26432291666603
n2891	2620	1	0	81	138.47135416666603
n2942	2638	1	0	56	139.11979166666603
n2943	2646	1	0	57	139.52994791666598
n2947	2641	1	0	59	139.33984374999932
n2949	2649	1	0	60	139.70312499999937
n2946	2635	1	0	64	139.1341145833327
n2948	2645	1	0	66	139.53385416666598
n2917	2633	1	0	68	139.09505208333272
n2920	2639	1	0	68	139.30468749999932
n2924	2650	1	0	69	139.71484374999937
n2918	2636	1	0	71	139.21874999999935
n2922	2642	1	0	71	139.401041666666
n2923	2644	1	0	72	139.52994791666598
n2931	2647	1	0	74	139.600260416666
n2919	2637	1	0	75	139.20703124999935
n2933	2651	1	0	75	139.77864583333272
n2930	2643	1	0	76	139.50130208333263
n2932	2648	1	0	76	139.68749999999937
n2929	deletion
n2928	2634	1	0	78	139.08854166666606
n2921	2640	1	0	78	139.30989583333266
n2944	2655	1	0	59	139.92708333333272
n2945	2661	1	0	60	140.31119791666603
n2951	2660	1	0	62	140.11979166666603
n2952	2664	1	0	66	140.33593749999935
n2950	2654	1	0	68	139.91406249999937
n2927	2662	1	0	69	140.3177083333327
n2926	2657	1	0	71	140.09505208333272
n2925	2652	1	0	74	139.90494791666606
n2939	2665	1	0	74	140.43098958333272
n2935	2656	1	0	75	139.97005208333272
n2941	2667	1	0	75	140.60286458333272
n2937	2659	1	0	76	140.1927083333327
n2938	2663	1	0	76	140.30338541666603
n2940	2666	1	0	76	140.48437499999937
n2934	2653	1	0	78	139.88151041666606
n2936	2658	1	0	78	140.07291666666606
n2971	2669	1	0	62	140.75651041666606
n2974	2679	1	0	62	141.35546874999935
n2981	2668	1	0	68	140.75260416666606
n2972	2674	1	0	68	141.16536458333275
n2973	2676	1	0	71	141.1679687499994
n2969	deletion
n2954	2671	1	0	76	140.85677083333275
n2957	2675	1	0	76	141.1601562499994
n2959	2678	1	0	76	141.3528645833327
n2956	2673	1	0	77	141.07942708333272
n2953	2670	1	0	78	140.75260416666606
n2955	2672	1	0	78	140.9609374999994
n2958	2677	1	0	78	141.26432291666603
n2960	2680	1	0	90	141.4388020833327
n2980	2693	1	0	59	142.14843749999946
n2977	2685	1	0	61	141.7070312499994
n2965	2690	1	0	64	141.93359374999946
n2967	2692	1	0	64	142.15104166666612
n2964	2687	1	0	66	141.82552083333277
n2966	2691	1	0	66	142.0364583333328
n2978	2689	1	0	68	141.93749999999946
n2975	2682	1	0	69	141.54557291666606
n2976	2681	1	0	73	141.54427083333272
n3013	deletion
n2979	2688	1	0	74	141.9388020833328
n2963	2686	1	0	76	141.73437499999943
n2962	2684	1	0	78	141.6210937499994
n2968	2695	1	0	78	142.26822916666615
n2961	2683	1	0	88	141.53515624999937
n3016	2705	1	0	49	142.73307291666623
n3012	2694	1	0	57	142.22656249999946
n3014	2699	1	0	63	142.51822916666617
n3015	2700	1	0	64	142.55078124999952
n3018	2711	1	0	64	142.97265624999952
n3017	2710	1	0	66	142.96874999999952
n2983	2696	1	0	73	142.35286458333283
n2986	2703	1	0	73	142.67447916666623
n2989	2708	1	0	73	142.87890624999955
n2992	2714	1	0	73	143.0885416666662
n3025	2738	1	0	73	144.06249999999957
n3027	2741	1	0	73	144.23828124999957
n3050	2751	1	0	73	144.82291666666623
n3086	deletion
n2982	2697	1	0	76	142.3515624999995
n2985	2702	1	0	76	142.55338541666617
n2988	2707	1	0	76	142.77343749999955
n2991	2712	1	0	76	142.98437499999952
n2984	2698	1	0	78	142.45572916666617
n2987	2704	1	0	78	142.6848958333329
