onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.96146,0.5809289,67,31,0,0,1381,80.65897,223.0
81.16846,0.37393126,60,48,0,0,1382,80.65897,223.0
80.99217,0.5502131,88,40,0,0,1383,80.65897,223.0
81.18314,0.3592411,94,55,0,0,1384,80.65897,223.0
81.525024,0.049412344,88,57,0,0,1385,81.525024,224.0
81.525024,0.056089688,67,49,0,0,1386,81.525024,224.0
81.5691,0.08947641,86,61,0,0,1387,81.525024,224.0
81.65323,0.04540594,70,57,0,0,1388,81.525024,224.0
81.683945,0.049412344,84,21,0,0,1389,81.525024,224.0
81.73336,0.06276703,79,56,0,0,1390,81.525024,224.0
81.74271,0.070779845,76,57,0,0,1391,81.525024,224.0
81.84687,0.06677344,68,60,0,0,1392,81.840195,225.0
81.83352,0.102831095,89,66,0,0,1393,81.525024,224.0
81.95104,0.049412344,69,33,0,0,1394,81.840195,225.0
81.91365,0.10149562,88,62,0,0,1395,81.840195,225.0
82.012474,0.042735,71,61,0,0,1396,81.840195,225.0
82.004456,0.06810891,86,62,0,0,1397,81.840195,225.0
82.08859,0.06276703,80,66,0,0,1398,81.840195,225.0
82.11931,0.060096093,77,50,0,0,1399,81.840195,225.0
82.198105,0.04139953,68,50,0,0,1400,82.19276,226.0
82.187416,0.08947641,89,68,0,0,1401,81.840195,225.0
82.25152,0.09481828,88,61,0,0,1402,82.19276,226.0
82.32631,0.03338672,71,45,0,0,1403,82.19276,226.0
82.32364,0.07612172,86,68,0,0,1404,82.19276,226.0
82.41044,0.036057655,80,64,0,0,1405,82.19276,226.0
82.40777,0.057425156,77,61,0,0,1406,82.19276,226.0
82.475876,0.08947641,67,63,0,0,1407,82.19276,226.0
82.49324,0.10416656,88,74,0,0,1408,82.48456,227.0
82.56135,0.10016016,86,65,0,0,1409,82.48456,227.0
82.63881,0.044070467,70,51,0,0,1410,82.48456,227.0
82.6575,0.078792654,85,59,0,0,1411,82.48456,227.0
82.74297,0.057425156,76,47,0,0,1412,82.48456,227.0
82.74564,0.0641025,79,56,0,0,1413,82.48456,227.0
82.80841,0.06677344,67,55,0,0,1414,82.48456,227.0
82.828445,0.088140935,88,65,0,0,1415,82.81843,228.0
82.91926,0.04540594,69,43,0,0,1416,82.81843,228.0
82.89655,0.08146359,86,59,0,0,1417,82.81843,228.0
82.97134,0.078792654,70,57,0,0,1418,82.81843,228.0
82.97401,0.078792654,85,68,0,0,1419,82.81843,228.0
83.07551,0.056089688,79,63,0,0,1420,82.81843,228.0
83.06749,0.07211531,76,56,0,0,1421,82.81843,228.0
83.14762,0.07478625,68,70,0,0,1422,82.81843,228.0
83.15163,0.10950844,89,75,0,0,1423,83.14962,229.0
83.243774,0.05475422,69,53,0,0,1424,83.14962,229.0
83.225075,0.09081188,88,65,0,0,1425,83.14962,229.0
83.31322,0.056089688,71,62,0,0,1426,83.14962,229.0
83.30387,0.065437965,86,65,0,0,1427,83.14962,229.0
83.381325,0.065437965,80,71,0,0,1428,83.14962,229.0
83.40403,0.08947641,77,62,0,0,1429,83.14962,229.0
83.47748,0.070779845,68,61,0,0,1430,83.47347,230.0
83.46947,0.112179376,89,66,0,0,1431,83.14962,229.0
83.55227,0.07612172,69,53,0,0,1432,83.47347,230.0
83.5496,0.09615375,88,64,0,0,1433,83.47347,230.0
83.61637,0.088140935,86,68,0,0,1434,83.47347,230.0
83.63373,0.07612172,71,64,0,0,1435,83.47347,230.0
83.701836,0.034722187,80,66,0,0,1436,83.47347,230.0
83.72721,0.08947641,77,56,0,0,1437,83.47347,230.0
83.802,0.08680547,69,71,0,0,1438,83.79599,231.0
83.78998,0.15758531,90,78,0,0,1439,83.47347,230.0
83.895485,0.058760624,70,54,0,0,1440,83.79599,231.0
83.88613,0.09214734,88,59,0,0,1441,83.79599,231.0
83.95157,0.088140935,72,61,0,0,1442,83.79599,231.0
83.9489,0.10550203,87,70,0,0,1443,83.79599,231.0
84.04639,0.08279906,78,56,0,0,1444,83.79599,231.0
84.0504,0.09481828,81,63,0,0,1445,83.79599,231.0
84.1145,0.10149562,69,59,0,0,1446,83.79599,231.0
84.11717,0.13888875,90,71,0,0,1447,84.11584,232.0
84.24538,0.044070467,70,26,0,0,1448,84.11584,232.0
84.20397,0.08547,88,68,0,0,1449,84.11584,232.0
84.24938,0.07211531,72,59,0,0,1450,84.11584,232.0
84.28143,0.07612172,87,75,0,0,1451,84.11584,232.0
84.348206,0.046741407,78,61,0,0,1452,84.11584,232.0
84.35889,0.07345078,81,68,0,0,1453,84.11584,232.0
84.41898,0.10550203,70,60,0,0,1454,84.11584,232.0
84.43902,0.11752125,91,81,0,0,1455,84.429,233.0
84.531166,0.08279906,72,59,0,0,1456,84.429,233.0
84.51247,0.12286312,89,74,0,0,1457,84.429,233.0
84.58192,0.08146359,88,79,0,0,1458,84.429,233.0
84.61931,0.060096093,73,53,0,0,1459,84.429,233.0
84.679405,0.0641025,82,76,0,0,1460,84.429,233.0
84.68875,0.08947641,79,65,0,0,1461,84.429,233.0
84.77155,0.07612172,70,60,0,0,1462,84.76888,234.0
84.766205,0.10149562,91,72,0,0,1463,84.429,233.0
84.85034,0.07211531,72,55,0,0,1464,84.76888,234.0
84.83164,0.120192185,89,69,0,0,1465,84.76888,234.0
84.92379,0.08279906,73,71,0,0,1466,84.76888,234.0
84.91845,0.088140935,88,71,0,0,1467,84.76888,234.0
85.00793,0.06143156,82,76,0,0,1468,84.76888,234.0
85.03063,0.08680547,79,60,0,0,1469,84.76888,234.0
85.124115,0.093482815,69,74,0,0,1470,85.1141,235.0
85.10408,0.12419859,90,77,0,0,1471,84.76888,234.0
85.22427,0.05341875,70,60,0,0,1472,85.1141,235.0
85.17887,0.09882469,88,68,0,0,1473,85.1141,235.0
85.29505,0.05475422,72,58,0,0,1474,85.1141,235.0
85.27101,0.078792654,87,74,0,0,1475,85.1141,235.0
85.34447,0.088140935,81,67,0,0,1476,85.1141,235.0
85.34714,0.102831095,78,62,0,0,1477,85.1141,235.0
85.44596,0.10416656,69,59,0,0,1478,85.43528,236.0
85.42459,0.13488235,90,76,0,0,1479,85.1141,235.0
85.50472,0.09882469,88,72,0,0,1480,85.43528,236.0
85.571495,0.05208328,72,50,0,0,1481,85.43528,236.0
85.58351,0.08146359,87,77,0,0,1482,85.43528,236.0
85.64494,0.06810891,78,67,0,0,1483,85.43528,236.0
85.66765,0.07478625,81,74,0,0,1484,85.43528,236.0
85.749115,0.097489215,70,74,0,0,1485,85.74577,237.0
85.74244,0.120192185,91,77,0,0,1486,85.43528,236.0
85.854614,0.06677344,72,69,0,0,1487,85.74577,237.0
85.82256,0.11485031,89,74,0,0,1488,85.74577,237.0
85.888,0.088140935,88,76,0,0,1489,85.74577,237.0
85.92272,0.08680547,73,58,0,0,1490,85.74577,237.0
85.98148,0.08547,82,77,0,0,1491,85.74577,237.0
86.00419,0.088140935,79,65,0,0,1492,85.74577,237.0
86.07363,0.080128126,70,62,0,0,1493,85.74577,237.0
86.088326,0.10817297,91,78,0,0,1494,86.08098,238.0
86.15109,0.10149562,89,77,0,0,1495,86.08098,238.0
86.1551,0.10416656,72,65,0,0,1496,86.08098,238.0
86.25125,0.03071578,73,52,0,0,1497,86.08098,238.0
86.217865,0.08547,88,84,0,0,1498,86.08098,238.0
86.28731,0.080128126,79,69,0,0,1499,86.08098,238.0
86.30333,0.06944437,82,78,0,0,1500,86.08098,238.0
86.36877,0.09615375,71,52,0,0,1501,86.08098,238.0
86.38747,0.08947641,92,82,0,0,1502,86.37812,239.0
86.506325,0.03071578,74,54,0,0,1503,86.37812,239.0
86.53704,0.03338672,80,65,0,0,1504,86.37812,239.0
86.49564,0.084134534,91,69,0,0,1505,86.37812,239.0
86.54238,0.09214734,89,72,0,0,1506,86.37812,239.0
86.62919,0.05341875,83,68,0,0,1507,86.37812,239.0
86.66658,0.03071578,72,53,0,0,1508,86.37812,239.0
86.67459,0.046741407,65,30,0,0,1509,86.37812,239.0
86.72401,0.056089688,81,77,0,0,1510,86.69796,240.0
86.72134,0.08146359,93,76,0,0,1511,86.69796,240.0
86.79345,0.07478625,91,70,0,0,1512,86.69796,240.0
86.87625,0.04540594,89,69,0,0,1513,86.69796,240.0
86.956375,0.044070467,84,66,0,0,1514,86.69796,240.0
87.04986,0.06677344,81,72,0,0,1515,87.04986,241.0
87.128654,0.046741407,79,65,0,0,1516,87.04986,241.0
87.19142,0.05208328,77,59,0,0,1517,87.04986,241.0
87.276886,0.034722187,72,60,0,0,1518,87.04986,241.0
87.35301,0.029380312,60,77,0,0,1519,87.04986,241.0
87.36503,0.036057655,53,63,0,0,1520,87.36102,242.0
87.36102,0.05475422,69,67,0,0,1521,87.36102,242.0
87.42112,0.065437965,67,62,0,0,1522,87.36102,242.0
87.49857,0.07478625,65,63,0,0,1523,87.36102,242.0
87.570694,0.05074781,60,53,0,0,1524,87.36102,242.0
87.66017,0.028044844,48,84,0,0,1525,87.36102,242.0
87.67219,0.03205125,41,77,0,0,1526,87.67219,243.0
87.67753,0.065437965,57,67,0,0,1527,87.67219,243.0
87.74163,0.080128126,55,72,0,0,1528,87.67219,243.0
87.82844,0.057425156,53,71,0,0,1529,87.67219,243.0
87.888535,0.065437965,48,42,0,0,1530,87.67219,243.0
87.98736,0.048076876,41,85,0,0,1531,87.98736,244.0
88.00472,0.03071578,29,83,0,0,1532,87.98736,244.0
87.98469,0.078792654,53,68,0,0,1533,87.67219,243.0
88.07016,0.27644202,55,65,0,0,1534,87.98736,244.0
88.16231,0.18429469,57,67,0,0,1535,87.98736,244.0
88.26647,0.080128126,60,77,0,0,1536,87.98736,244.0
88.351944,0.09081188,65,73,0,0,1537,87.98736,244.0
88.43874,0.078792654,67,77,0,0,1538,88.35394,245.0
88.54158,0.06143156,69,62,0,0,1539,88.35394,245.0
88.35595,0.2697647,50,86,0,0,1540,88.35394,245.0
88.624374,0.078792654,72,78,0,0,1541,88.35394,245.0
88.6364,0.07612172,48,88,0,0,1542,88.35394,245.0
88.71786,0.29113218,57,87,0,0,1543,88.71319,246.0
88.70851,0.30048046,77,80,0,0,1544,88.35394,245.0
88.78864,0.22035234,79,75,0,0,1545,88.71319,246.0
88.87811,0.13087593,81,68,0,0,1546,88.71319,246.0
88.97026,0.43536282,84,84,0,0,1547,88.71319,246.0
89.04906,0.35657015,53,86,0,0,1548,88.71319,246.0
89.0584,0.34722188,89,82,0,0,1549,89.053734,247.0
89.138535,0.26709375,91,83,0,0,1550,89.053734,247.0
89.22801,0.17761734,93,79,0,0,1551,89.053734,247.0
89.294785,0.110843904,45,76,0,0,1552,89.053734,247.0
89.3068,0.09882469,91,77,0,0,1553,89.053734,247.0
89.36957,0.078792654,89,80,0,0,1554,89.053734,247.0
89.46305,0.04139953,84,72,0,0,1555,89.37758,248.0
89.55653,0.07211531,81,79,0,0,1556,89.37758,248.0
89.62464,0.42467907,79,67,0,0,1557,89.37758,248.0
89.37758,0.6717408,48,96,0,0,1558,89.37758,248.0
89.694084,0.35523468,77,74,0,0,1559,89.37758,248.0
89.78356,0.26575828,72,71,0,0,1560,89.69409,249.0
89.87304,0.17628187,69,77,0,0,1561,89.69409,249.0
89.93848,0.110843904,67,78,0,0,1562,89.69409,249.0
89.96652,0.08279906,47,68,0,0,1563,89.69409,249.0
90.02395,0.05074781,48,86,0,0,1564,89.9959,250.0
90.02528,0.06944437,65,74,0,0,1565,89.9959,250.0
90.10274,0.044070467,60,70,0,0,1566,89.9959,250.0
90.22293,0.044070467,57,68,0,0,1567,89.9959,250.0
90.27769,0.04139953,55,79,0,0,1568,89.9959,250.0
89.37758,0.962873,41,90,0,0,1569,89.37758,248.0
90.364494,0.03205125,48,80,0,0,1570,89.9959,250.0
90.377846,0.070779845,53,74,0,0,1571,90.37117,251.0
90.531425,0.080128126,53,75,0,0,1572,90.37117,251.0
90.6169,0.093482815,57,79,0,0,1573,90.37117,251.0
90.681,0.03338672,40,82,0,0,1574,90.37117,251.0
90.685005,0.044070467,28,72,0,0,1575,90.685005,252.0
90.71973,0.26041642,55,62,0,0,1576,90.685005,252.0
90.75845,0.22168781,48,73,0,0,1577,90.685005,252.0
90.85862,0.12152766,55,74,0,0,1578,90.685005,252.0
90.93607,0.10550203,57,74,0,0,1579,90.685005,252.0
91.04959,0.028044844,58,81,0,0,1580,91.03957,253.0
91.148415,0.15892078,60,79,0,0,1581,91.03957,253.0
91.02956,0.2777775,50,93,0,0,1582,90.685005,252.0
91.24056,0.08680547,67,71,0,0,1583,91.03957,253.0
91.299324,0.08947641,48,86,0,0,1584,91.03957,253.0
91.310005,0.08279906,69,79,0,0,1585,91.03957,253.0
91.39281,0.65571517,55,92,0,0,1586,91.03957,253.0
91.40349,0.6450314,70,73,0,0,1587,91.39815,254.0
91.48094,0.5675742,72,79,0,0,1588,91.39815,254.0
91.574425,0.4740914,79,78,0,0,1589,91.39815,254.0
91.65589,0.3926278,81,76,0,0,1590,91.39815,254.0
91.71465,0.3338672,62,95,0,0,1591,91.39815,254.0
91.74136,0.3071578,82,77,0,0,1592,91.728004,255.0
91.82549,0.22302328,84,76,0,0,1593,91.728004,255.0
91.91764,0.13087593,46,64,0,0,1594,91.728004,255.0
91.89227,0.15624985,40,79,0,0,1595,91.728004,255.0
91.908295,0.14022422,91,77,0,0,1596,91.728004,255.0
92.00178,0.049412344,47,37,0,0,1597,91.99443,256.0
92.02048,0.080128126,93,74,0,0,1598,91.99443,256.0
92.080574,0.13488235,62,97,0,0,1599,91.99443,256.0
92.096596,0.14690156,94,82,0,0,1600,91.99443,256.0
92.19275,0.06944437,93,75,0,0,1601,91.99443,256.0
92.26086,0.05475422,91,69,0,0,1602,91.99443,256.0
92.083244,0.26842922,60,79,0,0,1603,91.99443,256.0
92.08458,0.30448687,49,76,0,0,1604,91.99443,256.0
92.33965,0.06143156,84,74,0,0,1605,91.99443,256.0
92.00845,0.41399533,48,69,0,0,1606,91.99443,256.0
92.433136,0.34855735,82,83,0,0,1607,92.433136,257.0
92.51059,0.27110016,81,73,0,0,1608,92.433136,257.0
92.58538,0.1963139,79,69,0,0,1609,92.433136,257.0
92.665504,0.116185784,72,73,0,0,1610,92.433136,257.0
92.72694,0.05475422,47,67,0,0,1611,92.433136,257.0
92.7443,0.049412344,48,92,0,0,1612,92.74096,258.0
92.75498,0.1068375,70,81,0,0,1613,92.74096,258.0
92.819084,0.08680547,69,69,0,0,1614,92.74096,258.0
92.91257,0.04540594,67,72,0,0,1615,92.74096,258.0
92.98735,0.088140935,60,69,0,0,1616,92.74096,258.0
93.107544,0.037393127,48,70,0,0,1617,93.10487,259.0
93.1022,0.10950844,58,76,0,0,1618,92.74096,258.0
93.17832,0.080128126,57,69,0,0,1619,93.10487,259.0
93.25979,0.07478625,55,75,0,0,1620,93.10487,259.0
93.3319,0.06810891,48,62,0,0,1621,93.10487,259.0
93.42939,0.03205125,40,77,0,0,1622,93.10487,259.0
93.4334,0.040064063,28,65,0,0,1623,93.4294,260.0
93.41737,0.34455094,55,63,0,0,1624,93.10487,259.0
93.49082,0.27110016,57,69,0,0,1625,93.4294,260.0
93.58564,0.17628187,58,72,0,0,1626,93.4294,260.0
93.67645,0.08547,60,79,0,0,1627,93.4294,260.0
93.77127,0.102831095,67,70,0,0,1628,93.7666,261.0
93.85541,0.213675,69,73,0,0,1629,93.7666,261.0
93.95423,0.11485031,70,74,0,0,1630,93.7666,261.0
93.761925,0.3071578,50,86,0,0,1631,93.4294,260.0
94.04371,0.06276703,48,84,0,0,1632,93.7666,261.0
94.05439,0.084134534,72,83,0,0,1633,93.7666,261.0
94.11849,0.3071578,58,84,0,0,1634,93.7666,261.0
94.15456,0.27110016,79,74,0,0,1635,94.13653,262.0
94.21465,0.21100406,81,76,0,0,1636,94.13653,262.0
94.31348,0.112179376,82,72,0,0,1637,94.13653,262.0
94.421646,0.029380312,86,59,0,0,1638,94.13653,262.0
94.45503,0.3672539,55,84,0,0,1639,94.13653,262.0
94.413635,0.40865344,84,78,0,0,1640,94.13653,262.0
94.58724,0.2350425,93,70,0,0,1641,94.47507,263.0
94.495094,0.32718983,91,74,0,0,1642,94.47507,263.0
94.66203,0.16025625,94,77,0,0,1643,94.47507,263.0
94.71946,0.102831095,45,66,0,0,1644,94.47507,263.0
94.70877,0.11351484,43,59,0,0,1645,94.47507,263.0
94.75685,0.065437965,93,57,0,0,1646,94.47507,263.0
94.79291,0.08947641,91,60,0,0,1647,94.78757,264.0
94.90241,0.05208328,84,70,0,0,1648,94.78757,264.0
94.78623,0.27243564,48,88,0,0,1649,94.47507,263.0
95.00792,0.4954589,82,81,0,0,1650,94.78757,264.0
95.08938,0.41399533,81,70,0,0,1651,94.78757,264.0
95.15749,0.3458864,79,78,0,0,1652,95.15749,265.0
95.23628,0.26709375,72,73,0,0,1653,95.15749,265.0
95.33644,0.1669336,70,79,0,0,1654,95.15749,265.0
95.3952,0.10817297,47,73,0,0,1655,95.15749,265.0
95.39787,0.10550203,69,74,0,0,1656,95.15749,265.0
95.483345,0.040064063,48,86,0,0,1657,95.43928,266.0
95.483345,0.04540594,67,73,0,0,1658,95.43928,266.0
95.55279,0.07612172,60,73,0,0,1659,95.43928,266.0
95.65963,0.06143156,58,76,0,0,1660,95.43928,266.0
94.78757,1.0176272,40,80,0,0,1661,94.78757,264.0
95.745094,0.06276703,57,67,0,0,1662,95.43928,266.0
95.81855,0.03205125,48,72,0,0,1663,95.814545,267.0
95.81053,0.10016016,55,81,0,0,1664,95.43928,266.0
95.925385,0.048076876,48,69,0,0,1665,95.814545,267.0
96.01353,0.10016016,55,68,0,0,1666,95.814545,267.0
96.07763,0.09481828,58,56,0,0,1667,95.814545,267.0
96.17378,0.038728595,41,76,0,0,1668,96.17378,268.0
96.17645,0.042735,29,71,0,0,1669,96.17378,268.0
96.137726,0.10016016,57,72,0,0,1670,95.814545,267.0
96.232544,0.2310361,48,75,0,0,1671,96.17378,268.0
96.31668,0.14690156,53,77,0,0,1672,96.17378,268.0
96.399475,0.08146359,55,79,0,0,1673,96.17378,268.0
96.49162,0.034722187,57,68,0,0,1674,96.49162,269.0
96.585106,0.17628187,60,78,0,0,1675,96.49162,269.0
96.49162,0.2697647,50,90,0,0,1676,96.49162,269.0
96.66657,0.09481828,65,74,0,0,1677,96.49162,269.0
96.73201,0.080128126,48,87,0,0,1678,96.49162,269.0
96.7507,0.06810891,67,77,0,0,1679,96.49162,269.0
96.82416,0.6583861,53,93,0,0,1680,96.49162,269.0
96.841515,0.641025,69,72,0,0,1681,96.83283,270.0
96.92832,0.55421954,72,84,0,0,1682,96.83283,270.0
97.01246,0.470085,77,78,0,0,1683,96.83283,270.0
97.08858,0.39396328,79,79,0,0,1684,96.83283,270.0
97.16737,0.31517062,81,75,0,0,1685,96.83283,270.0
97.175385,0.3071578,65,96,0,0,1686,97.17138,271.0
97.25952,0.22302328,84,85,0,0,1687,97.17138,271.0
97.33831,0.14423062,89,84,0,0,1688,97.17138,271.0
97.442474,0.09481828,93,78,0,0,1689,97.17138,271.0
97.51593,0.7305014,91,82,0,0,1690,97.17138,271.0
97.59739,0.64903784,89,83,0,0,1691,97.52661,272.0
97.71091,0.535523,86,66,0,0,1692,97.52661,272.0
97.52661,0.71981764,62,86,0,0,1693,97.52661,272.0
97.52661,0.71981764,53,83,0,0,1694,97.52661,272.0
97.522606,0.7238241,65,93,0,0,1695,97.17138,271.0
97.52661,0.71981764,58,85,0,0,1696,97.52661,272.0
97.80439,0.44204015,82,74,0,0,1697,97.52661,272.0
97.88184,0.36458296,79,63,0,0,1698,97.88184,273.0
97.94461,0.30181593,77,72,0,0,1699,97.88184,273.0
98.03943,0.20699766,74,65,0,0,1700,97.88184,273.0
98.150276,0.09615375,70,66,0,0,1701,97.88184,273.0
98.23708,0.034722187,65,79,0,0,1702,97.88184,273.0
98.23842,0.044070467,60,77,0,0,1703,97.88184,273.0
98.24109,0.044070467,57,68,0,0,1704,98.24109,274.0
98.25444,0.038728595,53,55,0,0,1705,98.24109,274.0
98.24643,0.0641025,72,82,0,0,1706,98.24109,274.0
98.3319,0.07345078,77,82,0,0,1707,98.24109,274.0
98.39734,0.08680547,79,79,0,0,1708,98.24109,274.0
98.49349,0.029380312,81,79,0,0,1709,98.24109,274.0
98.56961,0.034722187,65,71,0,0,1710,98.56961,275.0
98.5616,0.05074781,60,74,0,0,1711,98.24109,274.0
98.581635,0.03338672,53,54,0,0,1712,98.56961,275.0
98.5616,0.056089688,57,69,0,0,1713,98.24109,274.0
98.58564,0.070779845,84,86,0,0,1714,98.56961,275.0
98.64707,0.10416656,89,85,0,0,1715,98.56961,275.0
98.740555,0.09214734,91,85,0,0,1716,98.56961,275.0
98.83537,0.116185784,93,76,0,0,1717,98.56961,275.0
98.90615,0.7345078,91,82,0,0,1718,98.56961,275.0
98.99963,0.641025,89,80,0,0,1719,98.91016,276.0
99.08911,0.5515486,86,74,0,0,1720,98.91016,276.0
98.91016,0.7305014,62,87,0,0,1721,98.91016,276.0
98.91016,0.7305014,53,84,0,0,1722,98.91016,276.0
98.907486,0.73317236,65,91,0,0,1723,98.56961,275.0
98.91683,0.7238241,58,83,0,0,1724,98.91016,276.0
99.26807,0.3725958,79,69,0,0,1725,99.26807,277.0
99.19995,0.44070467,82,74,0,0,1726,98.91016,276.0
99.349525,0.29113218,77,76,0,0,1727,99.26807,277.0
99.42298,0.21768141,74,66,0,0,1728,99.26807,277.0
99.53916,0.10149562,70,77,0,0,1729,99.26807,277.0
99.62597,0.03338672,65,78,0,0,1730,99.26807,277.0
99.62196,0.04540594,60,78,0,0,1731,99.26807,277.0
99.63665,0.03205125,57,63,0,0,1732,99.629974,278.0
99.64333,0.03205125,53,54,0,0,1733,99.629974,278.0
99.629974,0.07745719,72,88,0,0,1734,99.629974,278.0
99.72613,0.07745719,77,82,0,0,1735,99.629974,278.0
99.794235,0.088140935,79,76,0,0,1736,99.629974,278.0
99.87837,0.03205125,81,83,0,0,1737,99.629974,278.0
99.945145,0.24171984,65,80,0,0,1738,99.629974,278.0
99.947815,0.23904891,60,77,0,0,1739,99.629974,278.0
99.9585,0.22836515,57,70,0,0,1740,99.95717,279.0
99.95717,0.22970062,53,73,0,0,1741,99.95717,279.0
99.977196,0.20966859,84,88,0,0,1742,99.95717,279.0
100.06267,0.12419859,89,86,0,0,1743,99.95717,279.0
100.136116,0.10016016,91,81,0,0,1744,99.95717,279.0
100.24162,0.025373906,93,58,0,0,1745,99.95717,279.0
100.22426,0.084134534,49,85,0,0,1746,99.95717,279.0
100.32709,1.3942294,51,13,0,0,1747,100.28836,280.0
100.32041,1.4009067,65,102,0,0,1748,100.28836,280.0
100.35246,1.3688555,91,94,0,0,1749,100.28836,280.0
100.39386,1.3274559,93,34,0,0,1750,100.28836,280.0
100.265656,1.4556609,55,79,0,0,1751,99.95717,279.0
100.31908,1.4022422,59,83,0,0,1752,100.28836,280.0
100.44461,1.2767081,93,39,0,0,1753,100.28836,280.0
100.53142,1.1899027,91,75,0,0,1754,100.28836,280.0
100.604866,1.1164519,89,75,0,0,1755,100.28836,280.0
100.69301,1.0283109,83,67,0,0,1756,100.69301,281.0
100.78649,0.9348281,79,70,0,0,1757,100.69301,281.0
100.84659,0.874732,77,82,0,0,1758,100.69301,281.0
100.94541,0.77590734,71,68,0,0,1759,100.69301,281.0
101.04557,0.6757472,67,75,0,0,1760,101.04557,282.0
101.11769,0.60363185,65,77,0,0,1761,101.04557,282.0
101.208496,0.51282,59,72,0,0,1762,101.04557,282.0
101.30733,0.41399533,57,64,0,0,1763,101.04557,282.0
101.29397,0.42735,55,74,0,0,1764,101.04557,282.0
101.3741,0.34722188,53,86,0,0,1765,101.3741,283.0
101.52367,0.19764937,43,83,0,0,1766,101.3741,283.0
101.6078,0.11351484,41,89,0,0,1767,101.3741,283.0
101.74402,0.038728595,49,69,0,0,1768,101.68927,284.0
101.825485,1.28205,53,60,0,0,1769,101.68927,284.0
101.939,1.1685351,55,76,0,0,1770,101.68927,284.0
102.0445,1.0630331,61,73,0,0,1771,102.0445,285.0
102.143326,0.9642084,65,67,0,0,1772,102.0445,285.0
102.2475,0.86004186,67,83,0,0,1773,102.0445,285.0
102.323616,0.78392017,73,79,0,0,1774,102.0445,285.0
102.41042,0.6971147,77,76,0,0,1775,102.41042,286.0
102.50925,0.59829,79,81,0,0,1776,102.41042,286.0
102.58136,0.52617466,85,81,0,0,1777,102.41042,286.0
102.67217,0.43536282,89,84,0,0,1778,102.41042,286.0
101.44488,1.6626586,47,86,0,0,1779,101.3741,283.0
102.77634,0.33119625,91,85,0,0,1780,102.77634,287.0
102.84846,0.25908095,97,79,0,0,1781,102.77634,287.0
102.93259,0.17494641,101,96,0,0,1782,102.77634,287.0
101.68927,1.4182678,35,89,0,0,1783,101.68927,284.0
103.05545,0.070779845,89,79,0,0,1784,102.77634,287.0
103.14359,1.4783639,96,98,0,0,1785,103.13558,288.0
103.231735,1.390223,91,75,0,0,1786,103.13558,288.0
103.32522,1.2967402,89,71,0,0,1787,103.13558,288.0
103.39867,1.2232894,84,65,0,0,1788,103.13558,288.0
103.49482,1.1271356,79,69,0,0,1789,103.49482,289.0
103.57762,1.0443366,77,79,0,0,1790,103.49482,289.0
103.66443,0.9575311,72,65,0,0,1791,103.49482,289.0
103.74856,0.8733966,67,73,0,0,1792,103.49482,289.0
103.13425,1.4877121,48,79,0,0,1793,102.77634,287.0
103.822014,0.7999458,65,72,0,0,1794,103.822014,290.0
103.90748,0.7144758,60,73,0,0,1795,103.822014,290.0
104.004974,0.6169866,55,80,0,0,1796,103.822014,290.0
104.06908,0.55288404,53,82,0,0,1797,103.822014,290.0
103.13558,1.4863768,36,72,0,0,1798,103.13558,288.0
104.25738,0.36458296,41,81,0,0,1799,104.174576,291.0
104.36955,0.2524036,40,81,0,0,1800,104.174576,291.0
104.4804,0.14155969,38,72,0,0,1801,104.174576,291.0
104.174576,0.54353577,48,75,0,0,1802,104.174576,291.0
104.6046,0.14423062,36,72,0,0,1803,104.58924,292.0
104.74749,0.2310361,38,63,0,0,1804,104.58924,292.0
104.86234,0.116185784,40,60,0,0,1805,104.58924,292.0
104.9812,0.10416656,48,55,0,0,1806,104.58924,292.0
105.0039,0.36057657,62,70,0,0,1807,104.58924,292.0
104.58857,0.77590734,64,78,0,0,1808,104.174576,291.0
105.15347,0.21100406,41,3,0,0,1809,105.03796,293.0
105.072014,0.29246765,38,62,0,0,1810,105.03796,293.0
105.222916,0.14155969,40,55,0,0,1811,105.03796,293.0
104.57388,1.2259603,70,87,0,0,1812,104.174576,291.0
105.368484,0.4313564,41,20,0,0,1813,105.03796,293.0
105.45262,0.34722188,38,62,0,0,1814,105.42057,294.0
104.589905,1.2099347,58,77,0,0,1815,104.58924,292.0
105.38852,0.41132438,62,74,0,0,1816,105.03796,293.0
105.56747,0.23237157,40,57,0,0,1817,105.42057,294.0
105.69033,0.10950844,41,40,0,0,1818,105.42057,294.0
105.79717,0.06143156,48,31,0,0,1819,105.42057,294.0
105.84658,0.07478625,60,44,0,0,1820,105.840576,295.0
105.847916,0.09081188,40,55,0,0,1821,105.840576,295.0
106.006836,0.27911296,41,26,0,0,1822,105.840576,295.0
105.82254,0.46340767,69,64,0,0,1823,105.42057,294.0
105.834564,0.45138845,58,51,0,0,1824,105.42057,294.0
106.128365,0.15758531,43,32,0,0,1825,105.840576,295.0
106.24055,0.07745719,48,33,0,0,1826,105.840576,295.0
106.23254,0.08947641,67,54,0,0,1827,105.840576,295.0
106.37142,0.07612172,65,60,0,0,1828,105.840576,295.0
106.37676,0.1068375,41,42,0,0,1829,106.37409,296.0
106.4422,0.057425156,57,53,0,0,1830,106.37409,296.0
106.54637,0.4620722,64,62,0,0,1831,106.37409,296.0
