xml_id	midi_id	track	channel	pitch	onset
n2186	2121	0	0	60	119.06638734374332
n2173	2123	0	0	70	119.1718893749933
n2174	2124	0	0	73	119.2760559374933
n2171	2120	0	0	75	119.06505187499332
n2175	2125	0	0	82	119.2707140624933
n2172	2119	0	0	84	119.05703906249332
n2209	2132	0	0	44	119.58722015624326
n2190	2128	0	0	56	119.43364124999327
n2189	2126	0	0	63	119.38022249999328
n2191	2133	0	0	70	119.62194234374326
n2176	2129	0	0	72	119.39224171874328
n2177	2131	0	0	75	119.50575656249327
n2178	2130	0	0	84	119.49106640624328
n2212	2143	0	0	51	120.03460218749323
n2211	2138	0	0	55	119.85965578124323
n2210	2136	0	0	61	119.74480546874324
n2194	2137	0	0	72	119.84095921874324
n2192	2134	0	0	73	119.73679265624324
n2195	2140	0	0	75	119.95313859374323
n2193	2135	0	0	82	119.72610890624324
n2196	2139	0	0	84	119.95848046874323
n2215	2147	0	0	44	120.36045656249321
n2214	2144	0	0	55	120.17081999999323
n2213	2141	0	0	63	120.09603374999324
n2197	2142	0	0	67	120.08802093749324
n2200	2148	0	0	68	120.37781765624321
n2198	2145	0	0	70	120.20954859374322
n2199	2146	0	0	79	120.20287124999322
n2218	2157	0	0	51	120.87327656249317
n2217	2153	0	0	56	120.73171687499318
n2216	2151	0	0	60	120.58615078124319
n2201	2149	0	0	72	120.5460867187432
n2203	2152	0	0	73	120.70367203124319
n2204	2154	0	0	77	120.85858640624318
n2202	2150	0	0	80	120.5607768749932
n2205	2155	0	0	85	120.86793468749318
n2239	2162	0	0	44	121.21382109374315
n2220	2160	0	0	56	121.07893874999316
n2219	2156	0	0	63	121.02418453124316
n2221	2163	0	0	68	121.21515656249315
n2206	2158	0	0	72	120.99613968749317
n2207	2161	0	0	75	121.09897078124315
n2208	2159	0	0	84	121.08828703124315
n2242	2172	0	0	51	121.62915187499311
n2241	2168	0	0	56	121.48225031249312
n2240	2166	0	0	60	121.36606453124313
n2222	2164	0	0	72	121.30997484374313
n2224	2167	0	0	73	121.44886359374313
n2225	2169	0	0	77	121.59309421874312
n2223	2165	0	0	80	121.33534874999313
n2226	2170	0	0	85	121.60244249999312
n2245	2177	0	0	44	122.0231151562431
n2244	2175	0	0	56	121.8641943749931
n2243	2171	0	0	63	121.7747179687431
n2230	2178	0	0	68	122.0271215624931
n2227	2173	0	0	72	121.74266671874311
n2228	2176	0	0	75	121.8668653124931
n2229	2174	0	0	84	121.84149140624311
n2248	2188	0	0	51	122.55997359374304
n2247	2182	0	0	56	122.40773015624305
n2246	2181	0	0	60	122.23144828124306
n2231	2179	0	0	72	122.17001671874307
n2233	2183	0	0	73	122.33427937499306
n2234	2184	0	0	77	122.54528343749304
n2232	2180	0	0	80	122.18737781249307
n2235	2185	0	0	85	122.55196078124304
n2271	2200	0	0	44	123.22904343749302
n2250	2191	0	0	56	122.93791124999302
n2249	2186	0	0	63	122.77631953124302
n2251	2192	0	0	68	123.28913953124302
n2236	2187	0	0	72	122.74693921874302
n2237	2190	0	0	75	122.92322109374302
n2238	2189	0	0	84	122.90986640624303
n2252	2193	0	0	72	123.476105156243
n2253	2194	0	0	80	123.52551749999299
n2254	2195	0	0	80	123.66574171874298
n2255	2197	0	0	84	123.82332703124297
n2256	2196	0	0	92	123.82733343749297
n2262	2205	0	0	68	124.33080515624296
n2260	deletion
n2258	2202	0	0	72	124.12113656249296
n2257	2198	0	0	80	123.93550640624298
n2259	2201	0	0	80	124.05703406249297
n2274	2211	0	0	37	124.64464031249295
n2275	2209	0	0	49	124.61926640624296
n2263	2206	0	0	56	124.48037765624296
n2261	2204	0	0	60	124.31745046874296
n2264	2207	0	0	61	124.60858265624296
n2265	2208	0	0	64	124.63796296874295
n2266	2210	0	0	68	124.62861468749296
n2299	2241	0	0	32	125.07332578124293
n2300	2239	0	0	44	125.05730015624293
n2267	2212	0	0	68	124.77818718749295
n2276	2216	0	0	68	125.06130656249293
n2268	2213	0	0	73	124.92108234374294
n2269	2215	0	0	76	124.94645624999293
n2270	2214	0	0	80	124.91306953124294
n2277	2217	0	0	72	125.20553718749291
n2278	2218	0	0	75	125.20820812499291
n2279	2219	0	0	80	125.2322465624929
n2280	2220	0	0	80	125.3711353124929
n2281	2222	0	0	84	125.5474171874929
n2282	2223	0	0	87	125.5607718749929
n2283	2221	0	0	92	125.5581009374929
n2288	2228	0	0	68	126.06023718749287
n2298	2238	0	0	68	126.29394421874287
n2285	2226	0	0	72	125.87594249999289
n2286	2227	0	0	75	125.89330359374289
n2284	2224	0	0	80	125.67962859374289
n2287	2225	0	0	80	125.86258781249289
n2291	2231	0	0	56	126.65318531249287
n2292	2232	0	0	58	127.17401812499287
n2289	2229	0	0	60	126.29127328124287
n2293	2233	0	0	61	127.15532156249287
n2290	2230	0	0	63	126.30863437499286
n2294	2234	0	0	56	127.64410312499282
n2296	2237	0	0	58	128.03005359374282
n2295	2235	0	0	60	127.63074843749283
n2301	2240	0	0	60	128.84068312499272
n2297	2236	0	0	61	128.02604718749282
n2302	2242	0	0	63	128.83667671874272
insertion	37	0	0	55	4.010412656249999
insertion	43	0	0	55	4.25613890625
insertion	157	0	0	55	9.732896250000012
insertion	163	0	0	55	9.995983593750017
insertion	190	0	0	74	11.201911875000013
insertion	199	0	0	74	11.495715000000013
insertion	198	0	0	78	11.537114531250012
insertion	211	0	0	82	12.03791531250001
insertion	418	0	0	54	22.867231406249967
insertion	455	0	0	81	24.54190921874995
insertion	464	0	0	95	24.90916312499995
insertion	473	0	0	87	25.634322656249942
insertion	481	0	0	60	26.159161874999928
insertion	603	0	0	51	33.01812937499983
insertion	635	0	0	65	34.67678156249978
insertion	721	0	0	77	38.9743199999995
insertion	737	0	0	88	39.71416968749947
insertion	870	0	0	57	47.960689218748854
insertion	875	0	0	57	48.24113765624886
insertion	903	0	0	69	49.60598671874883
insertion	899	0	0	65	49.49914921874883
insertion	902	0	0	77	49.585954687498834
insertion	915	0	0	58	50.190922031248796
insertion	966	0	0	56	53.07820546874863
insertion	1076	0	0	81	58.51489874999832
insertion	1073	0	0	92	58.347965156248335
insertion	1081	0	0	81	58.69118062499831
insertion	1083	0	0	93	58.80202453124831
insertion	1084	0	0	82	58.97029359374831
insertion	1085	0	0	84	59.0116931249983
insertion	1090	0	0	96	59.13054984374831
insertion	1093	0	0	90	59.13722718749831
insertion	1121	0	0	63	60.801221249998214
insertion	1148	0	0	60	61.98311109374808
insertion	1171	0	0	49	63.04480874999798
insertion	1181	0	0	65	63.42541734374797
insertion	1190	0	0	67	63.866122031247954
insertion	1197	0	0	63	64.2774464062479
insertion	1212	0	0	63	65.1775523437478
insertion	1233	0	0	84	66.38882249999767
insertion	1235	0	0	58	66.49833093749767
insertion	1241	0	0	65	66.73337343749766
insertion	1243	0	0	58	66.77210203124766
insertion	1256	0	0	56	67.26488999999762
insertion	1261	0	0	44	67.6535114062476
insertion	1275	0	0	80	68.46948281249756
insertion	1277	0	0	87	68.75126671874754
insertion	1280	0	0	57	68.82872390624753
insertion	1289	0	0	85	69.36558234374752
insertion	1308	0	0	55	70.5154209374974
insertion	1334	0	0	77	71.86691531249727
insertion	1343	0	0	80	72.53732062499721
insertion	1349	0	0	55	72.8297882812472
insertion	1401	0	0	81	75.76114218749686
insertion	1413	0	0	84	76.45024406249681
insertion	1438	0	0	86	77.7923901562467
insertion	1473	0	0	73	80.15483437499655
insertion	1488	0	0	73	80.9721412499965
insertion	1504	0	0	78	82.50125296874639
insertion	1523	0	0	86	83.90483062499621
insertion	1554	0	0	81	85.88265984374604
insertion	1770	0	0	54	99.70476140624503
insertion	1799	0	0	64	101.35406531249488
insertion	1821	0	0	79	102.66816656249472
insertion	1820	0	0	77	102.66015374999472
insertion	1855	0	0	63	104.30945765624458
insertion	1863	0	0	63	104.65133765624455
insertion	1946	0	0	70	109.48439906249406
insertion	2199	0	0	73	124.05703406249297
insertion	2203	0	0	69	124.22930953124296
