xml_id	midi_id	track	channel	pitch	onset
n2304	2122	1	0	67	105.86249999999838
n2303	2119	1	0	68	105.76666666666506
n2305	2123	1	0	76	105.9583333333317
n2325	2138	1	0	44	106.341666666665
n2323	deletion
n2322	2125	1	0	54	106.02499999999837
n2324	deletion
n2306	2126	1	0	66	106.02291666666504
n2308	2128	1	0	66	106.18124999999834
n2307	2127	1	0	68	106.09999999999836
n2309	2129	1	0	75	106.30416666666501
n2342	2130	1	0	37	106.29166666666501
n2343	deletion
n2344	2139	1	0	52	106.391666666665
n2328	2133	1	0	56	106.59270833333166
n2326	2131	1	0	64	106.39374999999833
n2329	2134	1	0	64	106.66249999999832
n2327	2132	1	0	73	106.388541666665
n2331	2135	1	0	61	106.78749999999832
n2330	deletion
n2332	2136	1	0	68	106.89166666666499
n2333	2137	1	0	76	106.95833333333165
n2335	2141	1	0	73	107.12083333333165
n2334	deletion
n2336	2142	1	0	80	107.21458333333165
n2337	2144	1	0	88	107.28854166666498
n2338	2145	1	0	85	107.36979166666498
n2339	2146	1	0	85	107.45520833333165
n2340	2147	1	0	92	107.53958333333166
n2341	2149	1	0	97	107.58437499999833
n2364	2148	1	0	49	107.526041666665
n2365	2156	1	0	56	107.572916666665
n2366	2153	1	0	64	107.65520833333167
n2350	2154	1	0	85	107.804166666665
n2351	2158	1	0	85	107.89270833333165
n2349	2152	1	0	92	107.75833333333166
n2348	2150	1	0	100	107.657291666665
n2354	2161	1	0	73	108.13124999999832
n2355	deletion
n2353	2160	1	0	80	108.05104166666499
n2352	2159	1	0	88	107.96562499999833
n2358	2164	1	0	61	108.45833333333165
n2359	deletion
n2357	2163	1	0	68	108.37499999999832
n2356	2162	1	0	76	108.27916666666499
n2362	2167	1	0	49	108.79999999999833
n2383	2169	1	0	49	109.52291666666491
n2363	deletion
n2361	2166	1	0	56	108.707291666665
n2360	2165	1	0	64	108.61041666666499
n2380	2168	1	0	37	108.93541666666498
n2384	2170	1	0	56	109.5729166666649
n2385	2174	1	0	64	109.63541666666488
n2371	2173	1	0	73	109.63020833333155
n2372	2171	1	0	76	109.64479166666489
n2373	deletion
n2374	2172	1	0	85	109.62604166666489
n2389	2178	1	0	25	110.46458333333152
n2390	2176	1	0	37	110.45624999999819
n2378	2177	1	0	49	110.4531249999982
n2379	2175	1	0	61	110.45833333333152
n2393	2179	1	0	25	110.5739583333315
n2394	2181	1	0	37	110.55624999999817
n2391	2180	1	0	49	110.56666666666484
n2392	2182	1	0	61	110.56562499999818
insertion	4	1	0	46	1.1781250000000003
insertion	76	1	0	82	4.694791666666667
insertion	82	1	0	42	4.909374999999999
insertion	97	1	0	79	5.489583333333328
insertion	105	1	0	79	5.7437499999999915
insertion	106	1	0	56	5.782291666666657
insertion	114	1	0	44	6.092708333333322
insertion	112	1	0	72	6.099999999999988
insertion	121	1	0	48	6.23749999999999
insertion	126	1	0	66	6.429166666666655
insertion	145	1	0	61	7.376041666666655
insertion	196	1	0	43	10.066666666666668
insertion	298	1	0	69	14.969791666666683
insertion	301	1	0	58	15.183333333333355
insertion	309	1	0	62	15.432291666666691
insertion	321	1	0	51	15.96041666666669
insertion	331	1	0	44	16.31562500000003
insertion	338	1	0	67	16.70416666666669
insertion	364	1	0	65	18.357291666666683
insertion	386	1	0	61	19.66458333333335
insertion	431	1	0	72	22.160416666666666
insertion	489	1	0	42	25.304166666666667
insertion	534	1	0	57	27.744791666666668
insertion	537	1	0	43	27.833333333333332
insertion	609	1	0	63	31.609375
insertion	667	1	0	56	34.637500000000024
insertion	679	1	0	64	35.17187500000002
insertion	685	1	0	64	35.5104166666667
insertion	707	1	0	70	36.66458333333339
insertion	762	1	0	77	39.319791666666724
insertion	774	1	0	65	39.80000000000006
insertion	782	1	0	74	40.10000000000008
insertion	788	1	0	79	40.41979166666675
insertion	803	1	0	77	40.97500000000009
insertion	810	1	0	70	41.25729166666675
insertion	889	1	0	65	44.327083333333455
insertion	920	1	0	88	46.50833333333349
insertion	992	1	0	66	50.008333333333546
insertion	991	1	0	60	50.002083333333545
insertion	1021	1	0	92	51.75208333333359
insertion	1036	1	0	90	52.70416666666693
insertion	1038	1	0	86	52.78854166666694
insertion	1040	1	0	90	52.8614583333336
insertion	1049	1	0	66	53.12916666666692
insertion	1058	1	0	81	53.516666666666886
insertion	1105	1	0	62	55.52291666666687
insertion	1209	1	0	60	60.26562500000023
insertion	1205	1	0	73	60.07083333333356
insertion	1208	1	0	54	60.210416666666895
insertion	1271	1	0	64	63.54687500000027
insertion	1279	1	0	70	64.13333333333362
insertion	1286	1	0	59	64.3270833333336
insertion	1334	1	0	42	67.69166666666692
insertion	1387	1	0	56	70.3343750000002
insertion	1386	1	0	75	70.29062500000019
insertion	1418	1	0	80	71.84062500000014
insertion	1434	1	0	79	72.53750000000008
insertion	1443	1	0	81	72.7708333333334
insertion	1449	1	0	72	73.1041666666667
insertion	1479	1	0	61	74.44583333333328
insertion	1520	1	0	88	76.4385416666665
insertion	1521	1	0	81	76.43958333333316
insertion	1531	1	0	82	76.75729166666653
insertion	1535	1	0	43	77.12187499999986
insertion	1633	1	0	69	81.99374999999975
insertion	1636	1	0	56	82.18229166666643
insertion	1649	1	0	80	82.39583333333306
insertion	1641	1	0	70	82.34166666666641
insertion	1658	1	0	51	82.97604166666636
insertion	1666	1	0	52	83.27604166666634
insertion	1667	1	0	53	83.27395833333301
insertion	1669	1	0	40	83.302083333333
insertion	1672	1	0	46	83.45624999999963
insertion	1677	1	0	67	83.62499999999959
insertion	1678	1	0	65	83.74583333333293
insertion	1834	1	0	70	92.54687499999906
insertion	1881	1	0	92	94.80208333333228
insertion	1894	1	0	71	95.3156249999989
insertion	1900	1	0	49	95.99270833333217
insertion	1915	1	0	80	96.76458333333217
insertion	1932	1	0	74	97.5281249999988
insertion	1955	1	0	42	98.54479166666545
insertion	2033	1	0	80	102.22812499999866
insertion	2140	1	0	72	107.06354166666497
insertion	2143	1	0	81	107.28958333333165
insertion	2151	1	0	98	107.73333333333166
insertion	2155	1	0	91	107.80208333333167
insertion	2157	1	0	84	107.85624999999833
