xml_id	midi_id	track	channel	pitch	onset
n2755	2074	0	0	67	212.13386906248732
n2762	2076	0	0	53	212.6747339062373
n2766	2083	0	0	53	213.32243624998725
n2763	2078	0	0	55	212.6600437499873
n2767	2084	0	0	55	213.32110078123725
n2764	2077	0	0	65	212.6600437499873
n2768	2081	0	0	65	213.28771406248725
n2765	2079	0	0	67	212.6386762499873
n2769	2082	0	0	67	213.29172046873725
n2793	2090	0	0	49	214.01020265623717
n2770	deletion
n2771	deletion
n2792	2089	0	0	61	213.98883515623717
n2772	deletion
n2773	deletion
n2780	2088	0	0	53	214.58846062498708
n2784	2091	0	0	53	215.03584265623707
n2781	2087	0	0	55	214.58712515623708
n2785	2092	0	0	55	215.03584265623707
n2782	2086	0	0	65	214.56842859373708
n2786	2093	0	0	65	215.03984906248706
n2783	2085	0	0	67	214.58712515623708
n2787	2094	0	0	67	215.05320374998706
n2812	2105	0	0	49	215.74497656248704
n2788	2095	0	0	53	215.54198531248704
n2789	2098	0	0	55	215.53931437498704
n2811	2103	0	0	61	215.72627999998704
n2790	2097	0	0	65	215.56201734373704
n2791	2096	0	0	67	215.54599171873704
n2799	2099	0	0	53	216.04946343748702
n2803	2104	0	0	53	216.452774999987
n2800	2100	0	0	55	216.04679249998702
n2804	2108	0	0	55	216.452774999987
n2801	2101	0	0	65	216.03343781248702
n2805	2107	0	0	65	216.460787812487
n2802	2102	0	0	67	216.05079890623702
n2806	2106	0	0	67	216.468800624987
n2807	2110	0	0	53	216.92953734373702
n2808	2111	0	0	55	216.93888562498702
n2809	2109	0	0	65	216.92018906248703
n2810	2112	0	0	67	216.95891765623702
n2828	2115	0	0	49	217.411641562487
n2829	2117	0	0	49	217.626652031237
n2830	2119	0	0	49	217.74150234373698
n2831	2121	0	0	49	217.86970734373696
n2832	deletion
n2819	2116	0	0	61	217.408970624987
n2820	2118	0	0	61	217.598607187487
n2821	2120	0	0	61	217.74150234373698
n2822	2122	0	0	61	217.87237828123696
n2823	deletion
n2833	2123	0	0	49	218.00458968748694
n2834	2125	0	0	49	218.15282671873692
n2835	2127	0	0	49	218.2877090624869
n2851	2139	0	0	49	218.55213187498688
n2824	2124	0	0	61	218.00993156248694
n2825	2126	0	0	61	218.14481390623692
n2826	2128	0	0	61	218.2796962499869
n2849	2129	0	0	61	218.55079640623688
n2837	2132	0	0	53	219.09299671873688
n2841	2135	0	0	53	219.80346609373686
n2838	2133	0	0	55	219.09166124998688
n2842	2138	0	0	55	219.79278234373686
n2839	2134	0	0	65	219.09433218748688
n2843	2137	0	0	65	219.80480156248686
n2840	2130	0	0	67	219.11569968748688
n2844	2136	0	0	67	219.78476953123686
n2852	2145	0	0	47	220.20410671873685
n2845	2140	0	0	53	220.5566704687368
n2846	2142	0	0	55	220.5539995312368
n2850	2144	0	0	59	220.21211953123685
n2847	2143	0	0	65	220.5446512499868
n2848	2141	0	0	67	220.5566704687368
n2861	deletion
n2872	2152	0	0	30	221.30586843748677
n2871	2150	0	0	35	221.1269156249868
n2873	2151	0	0	42	221.30987484373676
n2858	2149	0	0	53	220.9786785937368
n2862	2153	0	0	53	221.35260984373676
n2859	2148	0	0	55	220.9733367187368
n2863	2154	0	0	55	221.34993890623676
n2860	2146	0	0	65	220.9626529687368
n2864	2155	0	0	65	221.36195812498676
n2865	2147	0	0	67	220.9653239062368
n2874	2156	0	0	35	221.50885968748673
n2893	2161	0	0	35	221.86676531248668
n2866	2159	0	0	53	221.7038381249867
n2867	2157	0	0	55	221.6944898437367
n2868	2158	0	0	65	221.6998317187367
n2869	2160	0	0	67	221.7278765624867
n2894	2166	0	0	30	222.05773734373668
n2897	2174	0	0	30	222.41030109373665
n2896	2168	0	0	35	222.23134828123665
n2895	2164	0	0	42	222.04571812498668
n2898	2169	0	0	42	222.39160453123665
n2881	2162	0	0	53	222.04972453123668
n2885	2170	0	0	53	222.41564296873665
n2882	2163	0	0	55	222.04972453123668
n2886	2173	0	0	55	222.41564296873665
n2883	2165	0	0	65	222.06575015623667
n2887	2171	0	0	65	222.41564296873665
n2884	2167	0	0	67	222.07376296873667
n2888	2172	0	0	67	222.41964937498665
n2899	2175	0	0	35	222.59593124998662
n2918	2180	0	0	35	222.9404821874866
n2889	2178	0	0	53	222.76954218748662
n2890	2176	0	0	55	222.76286484373662
n2891	2179	0	0	65	222.77889046873662
n2892	2177	0	0	67	222.76687124998662
n2919	2184	0	0	30	223.1100867187366
n2921	2187	0	0	35	223.29438140623657
n2920	2181	0	0	42	223.1087512499866
n2906	2183	0	0	53	223.1261123437366
n2910	2188	0	0	53	223.47600515623654
n2907	2182	0	0	55	223.1221059374866
n2911	2189	0	0	55	223.47066328123654
n2908	2186	0	0	65	223.1354606249866
n2912	2190	0	0	65	223.47466968748654
n2909	2185	0	0	67	223.1314542187366
n2913	2191	0	0	67	223.48268249998654
n2924	2198	0	0	30	223.82723343748648
n2923	2192	0	0	35	223.6496160937365
n2944	2199	0	0	35	224.00885718748648
n2925	2195	0	0	42	223.82990437498648
n2914	2193	0	0	53	223.82189156248648
n2915	2194	0	0	55	223.81788515623649
n2916	2196	0	0	65	223.82723343748648
n2917	2197	0	0	67	223.83123984373648
n2945	2201	0	0	30	224.19582281248645
n2947	2206	0	0	35	224.39480765623645
n2946	2200	0	0	42	224.18380359373646
n2931	2203	0	0	53	224.21451937498645
n2935	2209	0	0	53	224.69128171873643
n2932	2205	0	0	55	224.21986124998645
n2936	2210	0	0	55	224.69261718748643
n2933	2202	0	0	65	224.19982921873645
n2937	2208	0	0	65	224.69261718748643
n2934	2204	0	0	67	224.20383562498645
n2938	2207	0	0	67	224.70597187498643
n2950	2212	0	0	47	225.21879187498635
n2972	2217	0	0	49	225.64881281248628
n2939	2215	0	0	53	225.24283031248635
n2940	2218	0	0	55	225.23882390623635
n2943	2211	0	0	59	225.21612093748635
n2968	2216	0	0	61	225.64480640623628
n2941	2213	0	0	65	225.23882390623635
n2942	2214	0	0	67	225.24283031248635
n2974	2225	0	0	49	226.15495546873623
n2973	2221	0	0	50	225.91857749998627
n2975	2242	0	0	52	226.5742926562362
n2956	2223	0	0	53	225.92926124998627
n2960	2229	0	0	53	226.6357242187362
n2957	2224	0	0	55	225.91857749998627
n2961	2230	0	0	55	226.6183631249862
n2970	2226	0	0	61	226.14961359373623
n2969	2219	0	0	62	225.91724203123627
n2971	2231	0	0	64	226.5796345312362
n2958	2222	0	0	65	225.93593859373627
n2962	2228	0	0	65	226.6076793749862
n2959	2220	0	0	67	225.93593859373627
n2963	2227	0	0	67	226.6250404687362
n2981	2233	0	0	53	227.39026406248615
n2964	deletion
n2982	2234	0	0	55	227.38492218748615
n2965	deletion
n2983	2232	0	0	65	227.37156749998616
n2966	deletion
n2984	2235	0	0	67	227.39293499998615
n2967	deletion
n2985	2236	0	0	53	227.82295593748617
n2986	2237	0	0	55	227.82162046873617
n2987	2238	0	0	65	227.82295593748617
n2988	2239	0	0	67	227.83764609373617
n3015	2249	0	0	50	228.90335015623617
n2989	2243	0	0	53	228.52674796873617
n2990	2244	0	0	55	228.52274156248617
n3012	2245	0	0	62	228.89667281248617
n2991	2240	0	0	65	228.54677999998617
n2992	2241	0	0	67	228.54945093748617
n3016	2256	0	0	49	229.6765865624861
n3000	2246	0	0	53	229.41349921873612
n3004	2255	0	0	53	229.95970593748606
n3001	2247	0	0	55	229.41216374998612
n3005	2253	0	0	55	229.95569953123606
n3013	2251	0	0	61	229.6765865624861
n3002	2248	0	0	65	229.40415093748612
n3006	2252	0	0	65	229.94635124998607
n3003	2250	0	0	67	229.40949281248612
n3007	2254	0	0	67	229.95035765623606
n3037	2266	0	0	21	231.034758281236
n3017	2259	0	0	47	230.11595578123607
n3036	2265	0	0	47	230.55131859373603
n3008	2263	0	0	53	230.32562437498603
n3009	2268	0	0	55	230.835773437486
n3014	2258	0	0	59	230.11194937498607
n3035	2264	0	0	59	230.54464124998603
n3010	2260	0	0	65	230.31360515623604
n3011	2267	0	0	67	230.830431562486
n3038	deletion
n3039	deletion
n3040	2269	0	0	49	231.341916093736
n3027	2274	0	0	55	231.62904187498597
n3023	deletion
n3028	2275	0	0	57	231.62770640623597
n3024	deletion
n3029	2272	0	0	67	231.63571921873597
n3025	deletion
n3026	2271	0	0	69	230.853134531236
n3030	2273	0	0	69	231.63972562498597
n3031	2276	0	0	55	232.09512046873596
n3032	2277	0	0	57	232.09378499998596
n3033	2278	0	0	67	232.10046234373596
n3034	2279	0	0	69	232.08977859373596
n3046	2280	0	0	55	232.48507734373595
n3050	2285	0	0	55	232.89773718748594
n3047	2283	0	0	57	232.48374187498595
n3051	2286	0	0	57	232.89506624998594
n3048	2281	0	0	67	232.50510937498595
n3052	2284	0	0	67	232.90574999998594
n3049	2282	0	0	69	232.49175468748595
n3053	2287	0	0	69	232.90174359373594
n3061	2293	0	0	46	233.24362359373595
n3075	2295	0	0	46	233.9086870312359
n3076	2297	0	0	47	234.01285359373588
n3054	2292	0	0	55	233.62156124998592
n3055	2291	0	0	57	233.62156124998592
n3059	2289	0	0	58	233.23427531248595
n3063	2294	0	0	58	233.8926614062359
n3064	2296	0	0	59	233.9687831249859
n3056	2290	0	0	67	233.61488390623592
n3057	2288	0	0	69	233.61488390623592
n3077	2298	0	0	46	234.05825953123588
n3078	2301	0	0	54	234.14773593748586
n3067	2304	0	0	57	234.58576968748582
n3065	2299	0	0	58	234.02754374998588
n3068	2305	0	0	59	234.58443421873582
n3066	2300	0	0	66	234.13171031248586
n3069	2303	0	0	69	234.56573765623583
n3070	2302	0	0	71	234.58844062498582
n3096	2310	0	0	38	235.16135671873573
n3071	2308	0	0	57	235.00777781248576
n3072	2309	0	0	59	235.00377140623576
n3073	2306	0	0	69	234.98908124998576
n3074	2307	0	0	71	235.00777781248576
n3097	2312	0	0	33	235.3309612499857
n3099	2317	0	0	38	235.5526490624857
n3098	2311	0	0	45	235.3403095312357
n3080	2315	0	0	57	235.3656834374857
n3084	2321	0	0	57	235.7556403124857
n3081	2313	0	0	59	235.3483223437357
n3085	2320	0	0	59	235.7489629687357
n3082	2316	0	0	69	235.3857154687357
n3086	2319	0	0	69	235.7396146874857
n3083	2314	0	0	71	235.3590060937357
n3087	2318	0	0	71	235.7462920312357
n3102	2323	0	0	33	236.09885578123564
n3101	2322	0	0	38	235.91055468748567
n3121	2329	0	0	38	236.27380218748561
n3103	2327	0	0	45	236.11621687498564
n3088	2328	0	0	57	236.11888781248564
n3105	deletion
n3089	2325	0	0	59	236.11888781248564
n3106	deletion
n3090	2326	0	0	69	236.12289421873564
n3107	deletion
n3091	2324	0	0	71	236.12022328123564
n3108	deletion
n3122	2331	0	0	33	236.43405843748562
n3124	2336	0	0	38	236.6143467187356
n3123	2330	0	0	45	236.44207124998562
n3109	2335	0	0	57	236.4794643749856
n3113	2339	0	0	57	236.8119960937356
n3110	2333	0	0	59	236.4661096874856
n3114	2338	0	0	59	236.8039832812356
n3111	2334	0	0	69	236.4807998437356
n3115	2340	0	0	69	236.82668624998558
n3112	2332	0	0	71	236.45676140623561
n3116	2337	0	0	71	236.8066542187356
n3127	2343	0	0	33	237.1298376562356
n3126	2341	0	0	38	236.9789296874856
n3146	2348	0	0	38	237.3087904687356
n3128	2342	0	0	45	237.1378504687356
n3117	2344	0	0	57	237.1525406249856
n3118	2346	0	0	59	237.1578824999856
n3119	2347	0	0	69	237.1592179687356
n3120	2345	0	0	71	237.1498696874856
n3148	2354	0	0	33	237.82561687498554
n3147	2353	0	0	38	237.65868328123557
n3149	2359	0	0	45	237.84564890623554
n3134	2351	0	0	57	237.4970915624856
n3138	2356	0	0	57	237.83897156248554
n3135	2350	0	0	59	237.4957560937356
n3139	2357	0	0	59	237.84164249998554
n3136	2352	0	0	69	237.5104462499856
n3140	2358	0	0	69	237.84698437498554
n3137	2349	0	0	71	237.4984270312356
n3141	2355	0	0	71	237.83229421873554
n3151	2362	0	0	33	238.16883234373552
n3150	2360	0	0	38	237.99388593748554
n3170	2367	0	0	38	238.3264176562355
n3152	2361	0	0	45	238.17283874998552
n3142	2366	0	0	57	238.2115673437355
n3143	2364	0	0	59	238.1928707812355
n3144	2365	0	0	69	238.2008835937355
n3145	2363	0	0	71	238.1968771874855
n3171	2372	0	0	33	238.66162031248547
n3172	deletion
n3158	2369	0	0	57	238.5227315624855
n3162	2376	0	0	57	238.87930171873543
n3159	2370	0	0	59	238.5187251562355
n3163	2374	0	0	59	238.87262437498543
n3160	2371	0	0	69	238.5280734374855
n3164	2377	0	0	69	238.85259234373544
n3161	2368	0	0	71	238.5107123437355
n3165	2375	0	0	71	238.86060515623544
n3192	deletion
n3173	2378	0	0	45	239.0048357812354
n3174	2381	0	0	50	239.1797821874854
n3194	deletion
n3166	deletion
n3167	deletion
n3168	2380	0	0	69	239.1757757812354
n3182	deletion
n3169	deletion
n3193	deletion
n3180	2386	0	0	57	239.41616015623535
n3184	deletion
n3195	2390	0	0	57	239.7286598437353
n3181	2385	0	0	59	239.42417296873535
n3185	deletion
n3186	2382	0	0	69	239.41883109373535
n3183	2383	0	0	71	239.42283749998535
n3187	deletion
n3188	2389	0	0	45	239.6739056249853
n3197	2395	0	0	45	240.15467437498523
n3189	2392	0	0	57	239.93966390623527
n3190	2393	0	0	57	240.02780484373525
n3198	2396	0	0	57	240.22678968748522
n3191	2394	0	0	69	240.08923640623524
n3199	2397	0	0	57	240.3229434374852
n3203	2401	0	0	57	240.62475937498516
n3200	2398	0	0	69	240.3563301562352
n3201	2399	0	0	69	240.48186421873518
n3204	2402	0	0	69	240.67817812498515
n3202	2400	0	0	81	240.53261203123517
n3205	2403	0	0	69	240.77299640623514
n3209	2408	0	0	69	241.0948443749851
n3206	2404	0	0	81	240.82107328123513
n3207	2405	0	0	81	240.9546201562351
n3210	2409	0	0	81	241.15894687498508
n3208	2406	0	0	93	241.0427610937351
n3236	2424	0	0	69	241.91482218748502
n3211	2412	0	0	81	241.38731203123507
n3216	2418	0	0	81	241.91215124998502
n3217	2419	0	0	83	241.90948031248502
n3218	2421	0	0	86	241.89211921873502
n3219	2423	0	0	90	241.91482218748502
n3212	2413	0	0	93	241.47278203123506
n3213	2415	0	0	93	241.58362593748504
n3220	2422	0	0	93	241.91081578123502
n3221	2420	0	0	95	241.90948031248502
n3214	2416	0	0	105	241.64772843748503
n3239	2429	0	0	69	242.47037718748493
n3237	2425	0	0	81	242.16589031248498
n3238	2426	0	0	81	242.30477906248495
n3240	deletion
n3224	2431	0	0	94	242.43966140623493
n3223	2428	0	0	95	242.37689437498494
n3225	2430	0	0	95	242.51177671873492
n3222	2427	0	0	97	242.31279187498495
n3243	2438	0	0	75	242.7214453124849
n3244	2439	0	0	79	242.7147679687349
n3241	2440	0	0	81	243.06466078123486
n3245	2436	0	0	82	242.7080906249849
n3227	2432	0	0	86	242.5919048437349
n3228	2433	0	0	91	242.6626846874849
n3235	2437	0	0	93	242.9164237499849
n3229	2435	0	0	94	242.6893940624849
n3230	2434	0	0	98	242.6947359374849
n3274	2454	0	0	66	243.6148739062348
n3242	2448	0	0	69	243.41989546873484
n3275	2451	0	0	71	243.5935064062348
n3276	2450	0	0	74	243.5975128124848
n3246	2441	0	0	76	243.25029093748483
n3250	2449	0	0	78	243.51872015623482
n3247	2447	0	0	79	243.23960718748484
n3248	2445	0	0	83	243.24094265623484
n3251	2452	0	0	83	243.5908354687348
n3231	2446	0	0	85	243.20488499998484
n3252	2453	0	0	86	243.6001837499848
n3253	2455	0	0	90	243.6108674999848
n3232	2442	0	0	91	243.23693624998484
n3233	2444	0	0	95	243.23560078123484
n3234	2443	0	0	97	243.23827171873484
n3267	2458	0	0	57	243.99281156248477
n3269	deletion
n3268	2461	0	0	69	244.12769390623475
n3270	deletion
n3256	2462	0	0	89	244.12368749998475
n3255	2460	0	0	90	244.06225593748476
n3257	2463	0	0	90	244.18111265623475
n3254	2457	0	0	91	243.99681796873477
n3277	deletion
n3278	deletion
n3279	deletion
n3271	2471	0	0	69	244.75002234373468
n3266	2472	0	0	81	244.59243703123468
n3262	deletion
n3258	2464	0	0	83	244.32000140623472
n3259	2465	0	0	87	244.36540734373472
n3260	2468	0	0	91	244.4041359374847
n3261	2466	0	0	95	244.4108132812347
n3273	2479	0	0	57	245.11193437498468
n3280	deletion
n3309	2487	0	0	62	245.35766062498465
n3281	deletion
n3310	2486	0	0	66	245.35365421873465
n3282	deletion
n3311	2485	0	0	69	245.34297046873465
n3284	2480	0	0	71	245.18137874998467
n3285	2481	0	0	74	245.24815218748466
n3286	2482	0	0	78	245.29756453123466
n3287	2484	0	0	83	245.33228671873465
n3263	2477	0	0	85	244.9169559374847
n3264	2475	0	0	89	244.92763968748469
n3265	2476	0	0	93	244.93298156248468
n3303	2490	0	0	45	245.7836751562346
n3302	2488	0	0	57	245.63009624998463
n3304	2492	0	0	57	245.9105446874846
n3290	2493	0	0	82	245.8731515624846
n3289	2491	0	0	83	245.8090490624846
n3291	2494	0	0	83	245.97197624998458
n3288	2489	0	0	85	245.73025640623462
n3312	2501	0	0	63	246.22304437498457
n3313	2502	0	0	67	246.23239265623457
n3306	2503	0	0	69	246.6557362499845
n3314	2497	0	0	70	246.21903796873457
n3293	2499	0	0	78	246.05076890623457
n3301	2500	0	0	81	246.50616374998452
n3305	deletion
n3294	2495	0	0	82	246.14425171873458
n3295	2498	0	0	85	246.22972171873457
n3296	2496	0	0	90	246.23773453123457
n3343	2517	0	0	50	247.4142824999844
n3344	2514	0	0	54	247.4076051562344
n3308	2510	0	0	57	247.02966749998444
n3345	2511	0	0	57	247.3929149999844
n3319	2512	0	0	59	247.20327843748444
n3320	2513	0	0	62	247.27806468748443
n3315	deletion
n3321	2515	0	0	66	247.35285093748442
n3316	2509	0	0	67	246.85205015623447
n3317	2507	0	0	71	246.85205015623447
n3322	2516	0	0	71	247.4062696874844
n3297	2506	0	0	73	246.82667624998447
n3298	2508	0	0	79	246.85205015623447
n3299	2505	0	0	83	246.85872749998447
n3300	2504	0	0	85	246.86139843748447
n3338	2521	0	0	33	247.92710249998433
n3337	2518	0	0	45	247.73880140623436
n3339	2522	0	0	45	248.1007134374843
n3325	2523	0	0	70	248.0539720312343
n3324	2520	0	0	71	247.97918578123432
n3326	2524	0	0	71	248.1581385937343
n3323	2519	0	0	73	247.87101281248434
n3346	2533	0	0	51	248.52272156248424
n3347	2532	0	0	55	248.56011468748423
n3341	2531	0	0	57	249.06892828123415
n3348	2526	0	0	58	248.53607624998423
n3328	2530	0	0	66	248.25829874998428
n3336	2529	0	0	69	248.89264640623418
n3340	deletion
n3329	2525	0	0	70	248.35578796873426
n3330	2528	0	0	73	248.53741171873423
n3331	2527	0	0	78	248.52806343748424
n3356	2542	0	0	33	249.79675874998406
n3342	2539	0	0	45	249.5697290624841
n3349	2534	0	0	52	249.31331906248414
n3350	2536	0	0	55	249.34670578123414
n3351	2535	0	0	59	249.31198359373414
n3332	2541	0	0	61	249.27726140623415
n3333	2540	0	0	67	249.29462249998414
n3334	2538	0	0	71	249.30397078123414
n3335	2537	0	0	73	249.34002843748414
n3357	2543	0	0	45	249.99440812498406
n3358	2544	0	0	57	250.19739937498403
n3353	2545	0	0	69	250.39771968748403
n3359	2548	0	0	33	250.99066781248396
n3355	2547	0	0	45	250.807708593734
n3354	2546	0	0	57	250.61139468748402
n3360	2549	0	0	45	251.20834921873396
n3363	2551	0	0	54	251.52351984373394
n3361	2550	0	0	57	251.36994093748393
n3364	2552	0	0	58	251.59162874998393
n3365	2553	0	0	61	251.6757632812339
n3366	2555	0	0	66	251.7705815624839
n3375	deletion
n3376	2556	0	0	57	251.99627578123386
n3371	2557	0	0	69	252.19659609373386
n3377	2560	0	0	57	252.80690531248385
n3373	2559	0	0	69	252.61726874998385
n3372	2558	0	0	81	252.41561296873385
n3378	2561	0	0	45	253.01790937498384
n3381	2564	0	0	55	253.60150921873378
n3379	2562	0	0	57	253.2369262499838
n3382	2566	0	0	59	253.76977828123378
n3383	2567	0	0	61	253.82987437498377
n3392	2568	0	0	45	254.5256535937337
n3389	2569	0	0	57	254.3226623437337
n3388	2565	0	0	69	254.13302578123373
n3393	2570	0	0	33	254.75268328123371
n3394	2571	0	0	45	255.00375140623373
n3384	2572	0	0	54	255.1346273437337
n3385	2573	0	0	58	255.2548195312337
n3386	2574	0	0	61	255.34963781248368
n3387	2575	0	0	66	255.48184921873366
n3396	2576	0	0	57	255.71422078123362
n3397	2577	0	0	69	255.95326968748358
n3399	2578	0	0	81	256.1642737499836
n3402	2581	0	0	45	256.80262781248376
n3401	2580	0	0	57	256.5769335937336
n3400	2579	0	0	69	256.3726068749836
n3404	2583	0	0	45	257.2166231249839
n3403	2582	0	0	57	257.01496734373393
n3405	2584	0	0	57	257.4289626562339
n3406	2585	0	0	45	257.6199346874839
n3409	2587	0	0	45	258.0446137499839
n3407	2586	0	0	57	257.8509707812339
n3411	2589	0	0	45	258.4692928124839
n3410	2588	0	0	57	258.2542823437339
n3412	2590	0	0	57	258.6736195312339
n3413	2591	0	0	45	258.8979782812339
n3415	2593	0	0	45	259.3493667187339
n3414	2592	0	0	57	259.1156596874839
n3425	2597	0	0	39	260.177357343734
n3417	2595	0	0	45	259.89156703123393
n3426	2596	0	0	46	260.170679999984
n3416	2594	0	0	57	259.6338215624839
n3431	2602	0	0	55	260.5579659374843
n3427	2598	0	0	58	260.37634218748417
n3430	2601	0	0	58	260.5032117187343
n3433	2605	0	0	58	260.83040156248444
n3432	2603	0	0	59	260.56464328123434
n3428	2600	0	0	63	260.4431156249842
n3434	2604	0	0	63	260.81170499998444
n3429	2599	0	0	67	260.4284254687342
n3435	deletion
n3436	2607	0	0	39	261.02938640623444
n3437	2606	0	0	46	261.02938640623444
n3441	2611	0	0	46	261.43536890623466
n3438	2608	0	0	58	261.23371312498455
n3439	2610	0	0	63	261.24172593748455
n3440	2609	0	0	67	261.23638406248455
n3453	2621	0	0	39	262.080400312485
n3454	2622	0	0	46	262.101767812485
n3442	2612	0	0	51	261.6437020312347
n3420	2614	0	0	57	261.6503793749847
n3444	2619	0	0	57	261.8587124999849
n3443	2617	0	0	58	261.8587124999849
n3421	2613	0	0	59	261.6450374999847
n3445	2620	0	0	59	261.86806078123493
n3422	deletion
n3423	2615	0	0	66	261.8547060937349
n3424	2616	0	0	73	261.8560415624849
n3459	2627	0	0	55	262.45967343748515
n3455	2623	0	0	58	262.26736593748507
n3458	2626	0	0	58	262.3822162499851
n3461	2630	0	0	58	262.7160834374852
n3460	2628	0	0	59	262.4636798437352
n3456	2625	0	0	63	262.3247910937351
n3462	2631	0	0	63	262.7321090624852
n3457	2624	0	0	67	262.3141073437351
n3463	2629	0	0	67	262.7120770312352
n3464	2633	0	0	39	262.9337648437352
n3468	2637	0	0	46	263.33440546873527
n3465	2634	0	0	58	263.14209796873524
n3466	2635	0	0	63	263.14877531248527
n3467	2636	0	0	67	263.15144624998527
n3474	2648	0	0	39	263.9807723437355
n3475	2647	0	0	46	263.9794368749855
n3469	2638	0	0	51	263.54273859373524
n3448	2640	0	0	57	263.5507514062353
n3471	2645	0	0	57	263.7590845312354
n3470	2646	0	0	58	263.7724392187354
n3449	2639	0	0	59	263.54674499998526
n3472	2643	0	0	59	263.7564135937353
n3450	deletion
n3451	2641	0	0	66	263.75774906248535
n3452	2642	0	0	73	263.7604199999854
n3480	2653	0	0	55	264.37473562498553
n3476	2649	0	0	58	264.1717443749855
n3479	2652	0	0	58	264.2959429687355
n3482	2655	0	0	58	264.58440421873553
n3485	2658	0	0	58	264.70726734373557
n3481	2654	0	0	59	264.38274843748553
n3477	2651	0	0	63	264.2331759374855
n3483	2657	0	0	63	264.64984218748555
n3478	2650	0	0	67	264.2331759374855
n3484	2656	0	0	67	264.65251312498555
n3486	2660	0	0	39	264.79807921873555
n3492	2665	0	0	39	265.2374484374857
n3487	2659	0	0	46	264.79273734373555
n3493	2664	0	0	46	265.2387839062357
n3488	2661	0	0	58	265.03579265623557
n3489	2662	0	0	63	265.04380546873557
n3490	2663	0	0	67	265.04647640623557
n3498	2671	0	0	55	265.60737328123616
n3494	2666	0	0	58	265.43376234373596
n3497	2669	0	0	58	265.5539545312361
n3500	2672	0	0	58	265.8557704687363
n3503	2675	0	0	58	266.00000109373644
n3499	2670	0	0	59	265.60603781248614
n3495	2668	0	0	63	265.505877656236
n3501	2673	0	0	63	265.93990499998637
n3496	2667	0	0	67	265.500535781236
n3502	2674	0	0	67	265.9545951562364
n3504	2676	0	0	39	266.1175223437364
n3506	2678	0	0	41	266.38995796873644
n3516	2680	0	0	42	266.61832312498655
n3505	2677	0	0	46	266.1228642187364
n3507	2679	0	0	48	266.39930624998647
n3517	2681	0	0	49	266.6196585937366
n3522	2686	0	0	58	267.0363248437367
n3518	2682	0	0	61	266.8186434374866
n3521	2685	0	0	61	266.9455129687367
n3524	2688	0	0	61	267.2620190624867
n3523	2687	0	0	62	267.0389957812367
n3519	2684	0	0	66	266.88141046873665
n3525	2689	0	0	66	267.2686964062367
n3520	2683	0	0	70	266.89476515623664
n3526	2690	0	0	70	267.26736093748667
n3527	2692	0	0	42	267.4810359374867
n3528	2691	0	0	49	267.4810359374867
n3532	2696	0	0	49	267.91105687498685
n3529	2693	0	0	61	267.69070453123675
n3530	2694	0	0	66	267.69604640623675
n3531	2695	0	0	70	267.69871734373675
n3544	2706	0	0	42	268.53472078123735
n3545	2707	0	0	49	268.5467399999874
n3533	2697	0	0	54	268.1020289062369
n3510	2698	0	0	60	268.12473187498694
n3534	2703	0	0	61	268.224892031237
n3511	2699	0	0	62	268.12206093748694
n3512	deletion
n3535	2705	0	0	66	268.30368468748713
n3513	2701	0	0	69	268.248930468737
n3514	2702	0	0	72	268.2716334374871
n3515	2704	0	0	76	268.29300093748714
n3550	2712	0	0	58	268.9460451562378
n3546	2708	0	0	61	268.7363765624876
n3549	2711	0	0	61	268.8552332812377
n3552	2714	0	0	61	269.1797521874878
n3551	2713	0	0	62	268.9447096874878
n3547	2710	0	0	66	268.8018145312376
n3553	2716	0	0	66	269.18776499998785
n3548	2709	0	0	70	268.8018145312376
n3554	2715	0	0	70	269.1864295312378
n3555	2718	0	0	42	269.4027754687379
n3556	2717	0	0	49	269.3880853124879
n3560	2722	0	0	49	269.81142890623795
n3557	2719	0	0	61	269.6084376562379
n3558	2721	0	0	66	269.63648249998795
n3559	2720	0	0	70	269.62312781248795
n3565	2732	0	0	42	270.4297509374885
n3566	2733	0	0	49	270.4377637499885
n3561	2723	0	0	54	270.006407343738
n3538	2724	0	0	60	270.029110312488
n3562	2730	0	0	61	270.10389656248805
n3539	2725	0	0	62	270.022432968738
n3540	deletion
n3563	2731	0	0	66	270.2027212499883
n3541	2727	0	0	69	270.1426251562381
n3542	2728	0	0	72	270.1586507812381
n3543	2729	0	0	76	270.1746764062382
n3573	2738	0	0	58	270.80101124998873
n3567	2734	0	0	61	270.6247293749886
n3571	2737	0	0	61	270.7449215624887
n3575	2740	0	0	61	271.0480729687388
n3579	2743	0	0	61	271.1562459374889
n3574	2739	0	0	62	270.80101124998873
n3568	2735	0	0	66	270.68883187498864
n3576	2742	0	0	66	271.1095045312389
n3572	deletion
n3580	deletion
n3569	deletion
n3577	deletion
n3570	deletion
n3578	deletion
n3581	2745	0	0	42	271.257741562489
n3583	2746	0	0	44	271.49679046873905
n3586	2748	0	0	45	271.70378812498916
n3582	2744	0	0	49	271.251064218739
n3584	2747	0	0	51	271.492784062489
n3587	2749	0	0	52	271.7131364062392
n3592	2755	0	0	61	272.1070996874894
n3588	2750	0	0	64	271.9241404687393
n3591	2752	0	0	64	272.04566812498933
n3594	2756	0	0	64	272.34748406248946
n3597	2759	0	0	64	272.46233437498955
n3593	2754	0	0	65	272.1070996874894
n3589	2753	0	0	69	272.03765531248933
