onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.23438,1.2747396,71,79,1,0,3697,266.21875,1362.0
266.33334,1.1757812,54,66,1,0,3698,266.21875,1362.0
266.4349,1.0742188,74,70,1,0,3699,266.21875,1362.0
266.4362,1.0729166,78,71,1,0,3700,266.21875,1362.0
266.4232,1.0859375,59,74,1,0,3701,266.21875,1362.0
266.52994,0.9791667,62,62,1,0,3702,266.21875,1362.0
266.65756,0.8515625,59,66,1,0,3703,266.21875,1362.0
266.71484,0.7942708,54,67,1,0,3704,266.21875,1362.0
266.6263,0.8828125,83,93,1,0,3705,266.21875,1362.0
266.6328,0.87630206,71,93,1,0,3706,266.21875,1362.0
266.82812,0.68098956,52,69,1,0,3707,266.21875,1362.0
266.9401,0.56901044,55,72,1,0,3708,266.85678,1365.0
266.86328,0.6458333,76,71,1,0,3709,266.85678,1365.0
266.85678,0.65234375,79,73,1,0,3710,266.85678,1365.0
267.03775,0.47135416,59,71,1,0,3711,266.85678,1365.0
267.05728,0.4518229,70,80,1,0,3712,266.85678,1365.0
267.04428,0.46484375,82,84,1,0,3713,266.85678,1365.0
267.14322,0.3658854,67,71,1,0,3714,266.85678,1365.0
267.22916,0.2799479,71,90,1,0,3715,266.85678,1365.0
267.22397,0.28515625,83,94,1,0,3716,266.85678,1365.0
267.23828,0.27083334,59,77,1,0,3717,266.85678,1365.0
267.3268,0.18229167,55,73,1,0,3718,266.85678,1365.0
267.45312,0.69921875,50,73,1,0,3719,266.85678,1365.0
267.64453,0.5078125,57,71,1,0,3720,267.5143,1368.0
267.76562,0.38671875,62,50,1,0,3721,267.5143,1368.0
267.51694,0.6354167,74,92,1,0,3722,267.5143,1368.0
267.8607,0.29166666,66,70,1,0,3723,267.5143,1368.0
267.79166,0.3606771,81,68,1,0,3724,267.5143,1368.0
267.7982,0.35416666,78,68,1,0,3725,267.5143,1368.0
267.96094,0.19140625,62,56,1,0,3726,267.5143,1368.0
268.0703,0.08203125,57,61,1,0,3727,267.5143,1368.0
268.0065,0.18229167,74,72,1,0,3728,267.5143,1368.0
268.15366,0.6119792,55,74,1,0,3729,267.5143,1368.0
268.25912,0.50651044,58,81,1,0,3730,268.17056,1371.0
268.17838,0.58723956,79,73,1,0,3731,268.17056,1371.0
268.17056,0.59505206,82,78,1,0,3732,268.17056,1371.0
268.3685,0.3971354,62,49,1,0,3733,268.17056,1371.0
268.4479,0.31770834,70,71,1,0,3734,268.17056,1371.0
268.39194,0.3736979,74,77,1,0,3735,268.17056,1371.0
268.5521,0.21354167,62,45,1,0,3736,268.17056,1371.0
268.60938,0.15625,58,71,1,0,3737,268.17056,1371.0
268.5586,0.20703125,79,62,1,0,3738,268.17056,1371.0
268.556,0.20963542,82,65,1,0,3739,268.17056,1371.0
268.7357,0.67578125,50,72,1,0,3740,268.17056,1371.0
268.85025,0.56119794,57,71,1,0,3741,268.7474,1374.0
268.75912,0.65234375,74,72,1,0,3742,268.7474,1374.0
267.5143,1.8971354,86,94,1,0,3743,267.5143,1368.0
268.96484,0.4466146,78,68,1,0,3744,268.7474,1374.0
268.95572,0.45572916,81,67,1,0,3745,268.7474,1374.0
268.9518,0.4596354,62,57,1,0,3746,268.7474,1374.0
269.04947,0.36197916,66,78,1,0,3747,268.7474,1374.0
269.15234,0.2591146,69,80,1,0,3748,268.7474,1374.0
269.14322,0.26822916,81,95,1,0,3749,268.7474,1374.0
269.16406,0.24739583,62,68,1,0,3750,268.7474,1374.0
269.2604,0.15104167,57,69,1,0,3751,268.7474,1374.0
269.3646,0.58984375,50,68,1,0,3752,269.3646,1377.0
269.3737,0.5807292,70,80,1,0,3753,269.3646,1377.0
269.3646,0.58984375,82,89,1,0,3754,269.3646,1377.0
269.5586,0.39583334,76,64,1,0,3755,269.3646,1377.0
269.47787,0.4765625,55,74,1,0,3756,269.3646,1377.0
269.54688,0.4075521,79,67,1,0,3757,269.3646,1377.0
269.57553,0.37890625,58,71,1,0,3758,269.3646,1377.0
269.66537,0.2890625,67,57,1,0,3759,269.3646,1377.0
269.69272,0.26171875,65,38,1,0,3760,269.3646,1377.0
269.75,0.20442708,73,84,1,0,3761,269.3646,1377.0
269.7396,0.21484375,58,56,1,0,3762,269.3646,1377.0
269.74088,0.21354167,85,95,1,0,3763,269.3646,1377.0
269.819,0.13541667,55,69,1,0,3764,269.3646,1377.0
269.944,1.1901041,50,65,1,0,3765,269.3646,1377.0
270.03906,1.0950521,57,72,1,0,3766,269.95963,1380.0
269.95963,1.1744791,86,83,1,0,3767,269.95963,1380.0
269.96875,1.1653646,74,87,1,0,3768,269.95963,1380.0
270.1732,0.9609375,78,72,1,0,3769,269.95963,1380.0
270.16928,0.96484375,81,77,1,0,3770,269.95963,1380.0
270.13672,0.9973958,62,63,1,0,3771,269.95963,1380.0
270.2422,0.89192706,66,77,1,0,3772,269.95963,1380.0
270.35416,0.77994794,69,83,1,0,3773,269.95963,1380.0
270.34634,0.78776044,81,94,1,0,3774,269.95963,1380.0
270.36588,0.7682292,62,49,1,0,3775,269.95963,1380.0
270.4388,0.6953125,57,75,1,0,3776,269.95963,1380.0
270.53906,0.59505206,50,73,1,0,3777,269.95963,1380.0
270.5599,0.57421875,70,86,1,0,3778,270.55338,1383.0
270.55338,0.5807292,82,93,1,0,3779,270.55338,1383.0
270.72525,0.40885416,76,69,1,0,3780,270.55338,1383.0
270.71875,0.4153646,79,71,1,0,3781,270.55338,1383.0
270.74478,0.3893229,58,66,1,0,3782,270.55338,1383.0
270.64453,0.48958334,55,76,1,0,3783,270.55338,1383.0
270.83072,0.3033854,67,66,1,0,3784,270.55338,1383.0
270.9349,0.19921875,73,82,1,0,3785,270.55338,1383.0
270.944,0.19010417,58,59,1,0,3786,270.55338,1383.0
270.92188,0.21223958,85,94,1,0,3787,270.55338,1383.0
271.01694,0.1171875,55,71,1,0,3788,270.55338,1383.0
271.125,0.098958336,50,70,1,0,3789,270.55338,1383.0
271.22397,0.54296875,57,64,1,0,3790,271.15366,1386.0
271.15366,0.61328125,86,78,1,0,3791,271.15366,1386.0
271.15756,0.609375,74,77,1,0,3792,271.15366,1386.0
271.35416,0.4127604,78,72,1,0,3793,271.15366,1386.0
271.34897,0.41796875,81,71,1,0,3794,271.15366,1386.0
271.3099,0.45703125,62,61,1,0,3795,271.15366,1386.0
271.41797,0.34895834,66,77,1,0,3796,271.15366,1386.0
271.53256,0.234375,62,67,1,0,3797,271.15366,1386.0
271.64584,0.12109375,57,70,1,0,3798,271.15366,1386.0
271.52994,0.25,86,97,1,0,3799,271.15366,1386.0
271.53906,0.26041666,74,94,1,0,3800,271.15366,1386.0
271.7357,0.79296875,55,74,1,0,3801,271.15366,1386.0
271.7513,0.77734375,83,74,1,0,3802,271.7513,1389.0
271.84897,0.6796875,59,67,1,0,3803,271.7513,1389.0
271.7604,0.7682292,79,76,1,0,3804,271.7513,1389.0
271.97266,0.55598956,73,91,1,0,3805,271.7513,1389.0
271.944,0.58463544,62,67,1,0,3806,271.7513,1389.0
271.97006,0.55859375,85,89,1,0,3807,271.7513,1389.0
272.04428,0.484375,71,71,1,0,3808,271.7513,1389.0
272.15756,0.37109375,74,97,1,0,3809,271.7513,1389.0
272.15366,0.375,86,93,1,0,3810,271.7513,1389.0
272.16666,0.36197916,62,59,1,0,3811,271.7513,1389.0
272.26172,0.2669271,59,76,1,0,3812,271.7513,1389.0
272.41797,0.83203125,54,76,1,0,3813,271.7513,1389.0
272.4974,0.7526042,78,91,1,0,3814,272.4896,1392.0
272.6849,0.5651042,61,56,1,0,3815,272.4896,1392.0
272.77734,0.47265625,64,65,1,0,3816,272.4896,1392.0
272.80338,0.4466146,82,71,1,0,3817,272.4896,1392.0
272.80078,0.44921875,85,68,1,0,3818,272.4896,1392.0
272.89975,0.3502604,70,68,1,0,3819,272.4896,1392.0
273.01172,0.23828125,64,72,1,0,3820,272.4896,1392.0
273.0065,0.24348958,78,84,1,0,3821,272.4896,1392.0
273.10287,0.14713542,61,69,1,0,3822,272.4896,1392.0
273.21875,0.6276042,59,79,1,0,3823,272.4896,1392.0
273.2422,0.6041667,86,74,1,0,3824,273.2422,1395.0
273.3229,0.5234375,62,68,1,0,3825,273.2422,1395.0
273.2435,0.60286456,83,73,1,0,3826,273.2422,1395.0
273.46875,0.37760416,66,43,1,0,3827,273.2422,1395.0
273.52084,0.32552084,74,74,1,0,3828,273.2422,1395.0
273.46484,0.3815104,78,75,1,0,3829,273.2422,1395.0
273.6211,0.22526042,66,70,1,0,3830,273.2422,1395.0
273.67188,0.17447917,62,63,1,0,3831,273.2422,1395.0
273.60678,0.23958333,83,66,1,0,3832,273.2422,1395.0
273.8125,0.67578125,58,85,1,0,3833,273.2422,1395.0
273.61978,0.86848956,86,65,1,0,3834,273.2422,1395.0
272.4896,1.9986979,90,99,1,0,3835,272.4896,1392.0
273.81772,0.67057294,78,80,1,0,3836,273.8151,1398.0
273.9232,0.5651042,61,72,1,0,3837,273.8151,1398.0
274.0026,0.4856771,82,68,1,0,3838,273.8151,1398.0
274.0143,0.47395834,66,75,1,0,3839,273.8151,1398.0
274.1107,0.37760416,73,67,1,0,3840,273.8151,1398.0
274.22006,0.26822916,66,54,1,0,3841,273.8151,1398.0
274.1979,0.2903646,73,71,1,0,3842,273.8151,1398.0
274.27603,0.21223958,61,63,1,0,3843,273.8151,1398.0
274.1901,0.2981771,85,90,1,0,3844,273.8151,1398.0
274.48047,0.0078125,72,16,1,0,3845,274.4232,1401.0
274.41797,0.65234375,57,67,1,0,3846,273.8151,1398.0
274.4401,0.6302083,74,74,1,0,3847,274.4232,1401.0
274.4232,0.64713544,86,82,1,0,3848,274.4232,1401.0
274.63022,0.44010416,83,66,1,0,3849,274.4232,1401.0
274.5638,0.50651044,59,54,1,0,3850,274.4232,1401.0
274.6276,0.44270834,78,76,1,0,3851,274.4232,1401.0
274.6888,0.3815104,66,64,1,0,3852,274.4232,1401.0
274.74088,0.3294271,71,66,1,0,3853,274.4232,1401.0
274.819,0.2513021,75,89,1,0,3854,274.4232,1401.0
274.84506,0.22526042,66,55,1,0,3855,274.4232,1401.0
274.8099,0.26041666,87,95,1,0,3856,274.4232,1401.0
274.90103,0.16927083,59,71,1,0,3857,274.4232,1401.0
275.0482,0.63671875,56,66,1,0,3858,275.04688,1404.0
275.04688,0.6380208,76,93,1,0,3859,275.04688,1404.0
275.181,0.50390625,59,75,1,0,3860,275.04688,1404.0
275.25,0.43489584,83,72,1,0,3861,275.04688,1404.0
275.2578,0.42708334,80,76,1,0,3862,275.04688,1404.0
275.28125,0.40364584,64,65,1,0,3863,275.04688,1404.0
275.38022,0.3046875,71,61,1,0,3864,275.04688,1404.0
275.4518,0.23307292,64,32,1,0,3865,275.04688,1404.0
275.5039,0.18098958,59,68,1,0,3866,275.04688,1404.0
275.4362,0.24869792,76,82,1,0,3867,275.04688,1404.0
275.04428,0.640625,88,94,1,0,3868,274.4232,1401.0
275.6328,0.075520836,81,81,1,0,3869,275.04688,1404.0
275.6393,1.234375,85,80,1,0,3870,275.6393,1407.0
275.6393,1.234375,55,68,1,0,3871,275.6393,1407.0
275.77866,1.0950521,61,68,1,0,3872,275.6393,1407.0
275.95053,0.92317706,90,86,1,0,3873,275.6393,1407.0
275.94922,0.9244792,78,88,1,0,3874,275.6393,1407.0
275.97787,0.8958333,69,68,1,0,3875,275.6393,1407.0
275.88672,0.9869792,64,68,1,0,3876,275.6393,1407.0
276.0612,0.8125,76,88,1,0,3877,275.6393,1407.0
276.05078,0.8229167,88,99,1,0,3878,275.6393,1407.0
276.1211,0.7526042,61,64,1,0,3879,275.6393,1407.0
276.25522,0.61848956,54,63,1,0,3880,275.6393,1407.0
276.28906,0.58463544,74,81,1,0,3881,276.26694,1410.0
276.26694,0.6067708,86,74,1,0,3882,276.26694,1410.0
276.3893,0.484375,57,58,1,0,3883,276.26694,1410.0
276.47134,0.40234375,81,48,1,0,3884,276.26694,1410.0
276.46353,0.41015625,78,69,1,0,3885,276.26694,1410.0
276.5586,0.31510416,69,59,1,0,3886,276.26694,1410.0
276.6263,0.24739583,85,87,1,0,3887,276.26694,1410.0
276.63022,0.24348958,73,84,1,0,3888,276.26694,1410.0
276.46225,0.41145834,62,49,1,0,3889,276.26694,1410.0
276.6862,0.1875,57,64,1,0,3890,276.26694,1410.0
276.85156,0.6354167,54,68,1,0,3891,276.83853,1413.0
276.83853,0.6484375,71,79,1,0,3892,276.83853,1413.0
276.82944,0.65755206,83,84,1,0,3893,276.26694,1410.0
277.02994,0.45703125,74,75,1,0,3894,276.83853,1413.0
276.95703,0.52994794,56,70,1,0,3895,276.83853,1413.0
277.04428,0.44270834,80,72,1,0,3896,276.83853,1413.0
277.02994,0.45703125,62,56,1,0,3897,276.83853,1413.0
277.125,0.36197916,68,56,1,0,3898,276.83853,1413.0
277.21484,0.2721354,85,83,1,0,3899,276.83853,1413.0
277.21353,0.2734375,73,88,1,0,3900,276.83853,1413.0
277.27603,0.2109375,54,62,1,0,3901,276.83853,1413.0
277.2357,0.2513021,56,60,1,0,3902,276.83853,1413.0
277.45444,0.5963542,66,78,1,0,3903,277.44922,1416.0
277.569,0.48177084,54,66,1,0,3904,277.44922,1416.0
277.65884,0.3919271,58,67,1,0,3905,277.44922,1416.0
277.66406,0.38671875,70,68,1,0,3906,277.44922,1416.0
277.66016,0.390625,73,72,1,0,3907,277.44922,1416.0
277.42838,0.6223958,52,65,1,0,3908,276.83853,1413.0
277.77603,0.2747396,64,58,1,0,3909,277.44922,1416.0
277.88412,0.16666667,58,63,1,0,3910,277.44922,1416.0
277.84244,0.20833333,66,76,1,0,3911,277.44922,1416.0
277.9362,0.114583336,54,52,1,0,3912,277.44922,1416.0
277.44922,0.6015625,78,85,1,0,3913,277.44922,1416.0
278.05078,0.63411456,71,73,1,0,3914,277.44922,1416.0
278.0625,0.6223958,74,71,1,0,3915,278.05728,1419.0
278.05728,0.6276042,50,68,1,0,3916,278.05728,1419.0
278.1849,0.5,54,71,1,0,3917,278.05728,1419.0
278.2539,0.4309896,59,60,1,0,3918,278.05728,1419.0
278.34116,0.34375,88,96,1,0,3919,278.05728,1419.0
278.34244,0.3424479,76,89,1,0,3920,278.05728,1419.0
278.34766,0.3372396,66,73,1,0,3921,278.05728,1419.0
278.46744,0.21744792,59,60,1,0,3922,278.05728,1419.0
278.44662,0.23828125,86,93,1,0,3923,278.05728,1419.0
278.45834,0.2265625,74,93,1,0,3924,278.05728,1419.0
278.54297,0.14192708,54,67,1,0,3925,278.05728,1419.0
278.67578,0.65234375,46,67,1,0,3926,278.05728,1419.0
278.70053,0.6276042,73,87,1,0,3927,278.6875,1422.0
278.8125,0.515625,54,65,1,0,3928,278.6875,1422.0
278.6875,0.640625,85,89,1,0,3929,278.6875,1422.0
278.95703,0.37109375,76,62,1,0,3930,278.6875,1422.0
278.944,0.3841146,61,75,1,0,3931,278.6875,1422.0
278.931,0.3971354,78,74,1,0,3932,278.6875,1422.0
279.0482,0.2799479,64,70,1,0,3933,278.6875,1422.0
279.1146,0.21354167,74,83,1,0,3934,278.6875,1422.0
279.11978,0.20833333,86,80,1,0,3935,278.6875,1422.0
279.14453,0.18359375,61,48,1,0,3936,278.6875,1422.0
279.1875,0.140625,54,69,1,0,3937,278.6875,1422.0
279.3099,0.6614583,47,68,1,0,3938,278.6875,1422.0
279.32162,0.64973956,71,79,1,0,3939,279.3112,1425.0
279.3112,0.66015625,83,83,1,0,3940,279.3112,1425.0
279.42188,0.5494792,54,72,1,0,3941,279.3112,1425.0
279.5065,0.46484375,74,71,1,0,3942,279.3112,1425.0
279.51562,0.45572916,78,71,1,0,3943,279.3112,1425.0
279.5,0.47135416,59,80,1,0,3944,279.3112,1425.0
279.6836,0.2877604,86,86,1,0,3945,279.3112,1425.0
279.60806,0.36328125,62,62,1,0,3946,279.3112,1425.0
279.70834,0.26302084,74,53,1,0,3947,279.3112,1425.0
279.71094,0.26041666,76,51,1,0,3948,279.3112,1425.0
279.73178,0.23958333,59,34,1,0,3949,279.3112,1425.0
279.7513,0.22005208,54,68,1,0,3950,279.3112,1425.0
279.89844,0.1484375,45,63,1,0,3951,279.3112,1425.0
279.95572,0.57161456,66,56,1,0,3952,279.9349,1428.0
279.9349,0.59244794,78,76,1,0,3953,279.9349,1428.0
280.04037,0.48697916,51,65,1,0,3954,279.9349,1428.0
280.15494,0.37239584,72,64,1,0,3955,279.9349,1428.0
280.16537,0.36197916,75,65,1,0,3956,279.9349,1428.0
280.1328,0.39453125,54,72,1,0,3957,279.9349,1428.0
280.23697,0.2903646,60,64,1,0,3958,279.9349,1428.0
280.33203,0.1953125,67,74,1,0,3959,279.9349,1428.0
280.32422,0.203125,79,78,1,0,3960,279.9349,1428.0
280.35806,0.16927083,54,10,1,0,3961,279.9349,1428.0
280.35156,0.17578125,51,72,1,0,3962,279.9349,1428.0
280.48438,0.6510417,43,65,1,0,3963,279.9349,1428.0
280.53125,0.6041667,64,71,1,0,3964,280.51822,1431.0
280.60287,0.53255206,47,66,1,0,3965,280.51822,1431.0
280.51822,0.6171875,76,77,1,0,3966,280.51822,1431.0
280.6914,0.4440104,67,72,1,0,3967,280.51822,1431.0
280.70703,0.4283854,71,67,1,0,3968,280.51822,1431.0
280.73047,0.4049479,52,61,1,0,3969,280.51822,1431.0
280.73828,0.3971354,53,55,1,0,3970,280.51822,1431.0
280.83594,0.29947916,59,62,1,0,3971,280.51822,1431.0
280.89844,0.23697917,83,83,1,0,3972,280.51822,1431.0
280.90625,0.22916667,71,76,1,0,3973,280.51822,1431.0
280.92578,0.20963542,52,60,1,0,3974,280.51822,1431.0
280.95703,0.17838542,47,71,1,0,3975,280.51822,1431.0
281.10806,0.65625,42,80,1,0,3976,280.51822,1431.0
281.14584,0.61848956,62,70,1,0,3977,281.1354,1434.0
281.1354,0.62890625,74,86,1,0,3978,281.1354,1434.0
281.22397,0.54036456,47,67,1,0,3979,281.1354,1434.0
281.32812,0.4361979,66,70,1,0,3980,281.1354,1434.0
281.33725,0.42708334,71,64,1,0,3981,281.1354,1434.0
281.35025,0.4140625,54,79,1,0,3982,281.1354,1434.0
281.4388,0.32552084,59,69,1,0,3983,281.1354,1434.0
281.51694,0.24739583,54,55,1,0,3984,281.1354,1434.0
281.51822,0.24609375,76,90,1,0,3985,281.1354,1434.0
281.52213,0.2421875,64,87,1,0,3986,281.1354,1434.0
281.60287,0.16145833,48,54,1,0,3987,281.1354,1434.0
281.58203,0.18229167,47,69,1,0,3988,281.1354,1434.0
281.72787,0.13411458,40,77,1,0,3989,281.1354,1434.0
281.75522,2.4296875,61,74,1,0,3990,281.7422,1437.0
281.89194,2.2929688,46,74,1,0,3991,281.7422,1437.0
281.7422,2.4427083,73,85,1,0,3992,281.7422,1437.0
282.03125,2.1536458,67,51,1,0,3993,281.7422,1437.0
281.99088,2.1940105,49,71,1,0,3994,281.7422,1437.0
282.02084,2.1640625,70,74,1,0,3995,281.7422,1437.0
282.10416,2.0807292,58,67,1,0,3996,281.7422,1437.0
282.22266,1.9622396,67,85,1,0,3997,281.7422,1437.0
282.21875,1.9661459,79,92,1,0,3998,281.7422,1437.0
282.22656,1.9583334,49,63,1,0,3999,281.7422,1437.0
282.3125,1.8723959,46,74,1,0,4000,281.7422,1437.0
282.4336,1.7513021,40,71,1,0,4001,281.7422,1437.0
282.52603,1.6588541,67,75,1,0,4002,282.51172,1440.0
282.51172,1.6731771,79,90,1,0,4003,282.51172,1440.0
282.8086,1.3763021,70,66,1,0,4004,282.51172,1440.0
282.67578,1.5091146,46,63,1,0,4005,282.51172,1440.0
282.8112,1.3736979,73,68,1,0,4006,282.51172,1440.0
282.92056,1.2643229,55,70,1,0,4007,282.51172,1440.0
283.02213,1.1627604,70,86,1,0,4008,282.51172,1440.0
283.02344,1.1614584,82,96,1,0,4009,282.51172,1440.0
283.056,1.1289062,49,63,1,0,4010,282.51172,1440.0
283.10025,1.0846354,46,73,1,0,4011,282.51172,1440.0
283.33853,0.8463542,73,78,1,0,4012,283.33072,1443.0
283.23047,0.95442706,40,68,1,0,4013,282.51172,1440.0
283.33072,0.8541667,85,93,1,0,4014,283.33072,1443.0
283.5703,0.6145833,74,102,1,0,4015,283.33072,1443.0
283.444,0.74088544,42,72,1,0,4016,283.33072,1443.0
283.569,0.61588544,86,96,1,0,4017,283.33072,1443.0
283.5703,0.6145833,46,71,1,0,4018,283.33072,1443.0
283.64713,0.53776044,85,12,1,0,4019,283.33072,1443.0
283.6732,0.51171875,54,74,1,0,4020,283.33072,1443.0
283.7643,0.4205729,76,102,1,0,4021,283.33072,1443.0
283.76172,0.4231771,88,100,1,0,4022,283.33072,1443.0
283.8646,0.3203125,42,49,1,0,4023,283.33072,1443.0
283.79428,0.390625,46,70,1,0,4024,283.33072,1443.0
284.0104,1.0169271,38,81,1,0,4025,283.33072,1443.0
284.1289,0.8984375,79,105,1,0,4026,284.1276,1446.0
284.39975,0.6276042,43,47,1,0,4027,284.1276,1446.0
284.1276,0.89973956,91,100,1,0,4028,284.1276,1446.0
284.53256,0.49479166,46,58,1,0,4029,284.1276,1446.0
284.72266,0.3046875,55,27,1,0,4030,284.1276,1446.0
284.5664,0.4609375,82,64,1,0,4031,284.1276,1446.0
284.73438,0.29296875,53,35,1,0,4032,284.1276,1446.0
284.77734,0.25,46,49,1,0,4033,284.1276,1446.0
284.77994,0.24739583,79,69,1,0,4034,284.1276,1446.0
284.83725,0.19010417,43,62,1,0,4035,284.1276,1446.0
284.55728,0.4700521,86,63,1,0,4036,284.1276,1446.0
284.97134,0.62109375,38,71,1,0,4037,284.1276,1446.0
284.9922,0.60026044,78,94,1,0,4038,284.98178,1449.0
285.09116,0.50130206,42,71,1,0,4039,284.98178,1449.0
284.98178,0.61067706,90,93,1,0,4040,284.98178,1449.0
285.33203,0.26041666,54,63,1,0,4041,284.98178,1449.0
285.38672,0.20572917,78,67,1,0,4042,284.98178,1449.0
285.19922,0.39322916,83,62,1,0,4043,284.98178,1449.0
285.20963,0.3828125,47,64,1,0,4044,284.98178,1449.0
285.20053,0.3919271,86,69,1,0,4045,284.98178,1449.0
285.45444,0.13802083,42,63,1,0,4046,284.98178,1449.0
285.58463,0.58984375,37,71,1,0,4047,285.58203,1452.0
285.58203,0.59244794,77,88,1,0,4048,285.58203,1452.0
285.70312,0.47135416,44,69,1,0,4049,285.58203,1452.0
285.5703,0.6041667,89,94,1,0,4050,284.98178,1449.0
285.78775,0.38671875,83,71,1,0,4051,285.58203,1452.0
285.92838,0.24609375,56,67,1,0,4052,285.58203,1452.0
285.97787,0.19661458,77,72,1,0,4053,285.58203,1452.0
285.81772,0.35677084,49,68,1,0,4054,285.58203,1452.0
285.79688,0.37760416,85,67,1,0,4055,285.58203,1452.0
286.0521,0.122395836,44,54,1,0,4056,285.58203,1452.0
286.194,0.0013020834,86,56,1,0,4057,286.15884,1455.0
286.14584,0.60286456,42,79,1,0,4058,285.58203,1452.0
286.16666,0.58203125,76,88,1,0,4059,286.15884,1455.0
286.15884,0.58984375,88,88,1,0,4060,286.15884,1455.0
286.46744,0.28125,61,66,1,0,4061,286.15884,1455.0
286.56772,0.18098958,76,72,1,0,4062,286.15884,1455.0
286.3737,0.375,54,68,1,0,4063,286.15884,1455.0
286.3646,0.3841146,78,73,1,0,4064,286.15884,1455.0
286.36978,0.37890625,82,73,1,0,4065,286.15884,1455.0
286.60806,0.140625,49,61,1,0,4066,286.15884,1455.0
286.75912,0.59244794,45,25,1,0,4067,286.7487,1458.0
286.7487,0.60286456,47,59,1,0,4068,286.7487,1458.0
286.91537,0.4361979,53,28,1,0,4069,286.7487,1458.0
286.7513,0.60026044,74,92,1,0,4070,286.7487,1458.0
286.95963,0.3919271,57,65,1,0,4071,286.7487,1458.0
286.7396,0.6119792,86,79,1,0,4072,286.15884,1455.0
286.95572,0.39583334,59,60,1,0,4073,286.7487,1458.0
286.96353,0.38802084,83,72,1,0,4074,286.7487,1458.0
286.96353,0.38802084,78,74,1,0,4075,286.7487,1458.0
287.0612,0.2903646,62,57,1,0,4076,286.7487,1458.0
287.1354,0.21614583,74,69,1,0,4077,286.7487,1458.0
287.16406,0.1875,54,70,1,0,4078,286.7487,1458.0
287.306,0.0625,41,64,1,0,4079,286.7487,1458.0
287.306,0.73307294,43,67,1,0,4080,286.7487,1458.0
287.36588,0.67317706,62,73,1,0,4081,287.35678,1461.0
287.46353,0.5755208,47,71,1,0,4082,287.35678,1461.0
287.51822,0.5208333,50,47,1,0,4083,287.35678,1461.0
287.6393,0.3997396,56,65,1,0,4084,287.35678,1461.0
287.58072,0.45833334,68,81,1,0,4085,287.35678,1461.0
287.58463,0.4544271,71,76,1,0,4086,287.35678,1461.0
287.7396,0.29947916,62,72,1,0,4087,287.35678,1461.0
287.35678,0.6822917,74,87,1,0,4088,287.35678,1461.0
287.71094,0.328125,50,33,1,0,4089,287.35678,1461.0
287.8021,0.23697917,47,71,1,0,4090,287.35678,1461.0
287.9414,0.80859375,40,77,1,0,4091,287.35678,1461.0
288.0547,0.6953125,74,92,1,0,4092,288.05078,1464.0
288.14844,0.6015625,46,71,1,0,4093,288.05078,1464.0
288.27344,0.4765625,50,66,1,0,4094,288.05078,1464.0
288.36978,0.38020834,55,66,1,0,4095,288.05078,1464.0
288.05078,0.69921875,86,93,1,0,4096,288.05078,1464.0
288.47134,0.27864584,50,62,1,0,4097,288.05078,1464.0
288.47916,0.27083334,74,81,1,0,4098,288.05078,1464.0
288.30078,0.44921875,79,74,1,0,4099,288.05078,1464.0
288.5638,0.18619792,46,67,1,0,4100,288.05078,1464.0
288.29947,0.46614584,82,78,1,0,4101,288.05078,1464.0
288.6797,1.0664062,40,69,1,0,4102,288.05078,1464.0
288.7604,0.98567706,73,81,1,0,4103,288.7487,1467.0
288.85025,0.8958333,46,65,1,0,4104,288.7487,1467.0
288.99088,0.7552083,49,65,1,0,4105,288.7487,1467.0
289.10287,0.6432292,54,64,1,0,4106,288.7487,1467.0
288.7487,0.9973958,85,90,1,0,4107,288.7487,1467.0
289.01822,0.72786456,82,74,1,0,4108,288.7487,1467.0
289.28384,0.4622396,73,64,1,0,4109,288.7487,1467.0
289.02213,0.7239583,78,75,1,0,4110,288.7487,1467.0
289.2461,0.5,49,62,1,0,4111,288.7487,1467.0
289.38412,0.36197916,46,71,1,0,4112,288.7487,1467.0
289.5599,0.98828125,38,68,1,0,4113,288.7487,1467.0
289.73047,0.8177083,66,75,1,0,4114,289.64517,1470.0
289.98178,0.56640625,42,60,1,0,4115,289.64517,1470.0
290.14844,0.3997396,49,52,1,0,4116,289.64517,1470.0
290.1211,0.42708334,78,55,1,0,4117,289.64517,1470.0
290.26822,0.2799479,54,51,1,0,4118,289.64517,1470.0
290.32553,0.22265625,49,56,1,0,4119,289.64517,1470.0
290.33463,0.21354167,66,67,1,0,4120,289.64517,1470.0
290.4232,0.125,42,54,1,0,4121,289.64517,1470.0
290.125,0.4296875,73,57,1,0,4122,289.64517,1470.0
290.5143,0.59765625,38,65,1,0,4123,289.64517,1470.0
290.6185,0.4934896,42,40,1,0,4124,290.52475,1473.0
290.52475,0.58723956,78,73,1,0,4125,290.52475,1473.0
290.52994,0.58203125,71,67,1,0,4126,290.52475,1473.0
290.68228,0.4296875,47,60,1,0,4127,290.52475,1473.0
290.79947,0.3125,54,60,1,0,4128,290.52475,1473.0
290.7422,0.36979166,66,77,1,0,4129,290.52475,1473.0
290.9297,0.18229167,47,43,1,0,4130,290.52475,1473.0
290.98438,0.12760417,42,73,1,0,4131,290.52475,1473.0
290.944,0.17317708,78,78,1,0,4132,290.52475,1473.0
290.9414,0.20963542,71,67,1,0,4133,290.52475,1473.0
291.11197,0.08984375,37,70,1,0,4134,290.52475,1473.0
