onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.34375,0.12083333,60,54,1,0,1399,135.33958,426.0
134.66978,0.81666666,71,59,1,0,1400,134.34895,423.0
135.4927,0.165625,62,53,1,0,1401,135.33958,426.0
135.6823,0.125,60,52,1,0,1402,135.33958,426.0
135.83125,0.1625,59,63,1,0,1403,135.33958,426.0
135.65416,0.37291667,42,56,1,0,1404,135.33958,426.0
136.00937,0.096875,57,56,1,0,1405,135.33958,426.0
136.14583,0.13854167,60,61,1,0,1406,135.33958,426.0
136.33125,0.04375,43,54,1,0,1407,136.325,429.0
135.68333,0.74375,69,56,1,0,1408,135.33958,426.0
136.47188,0.19166666,67,63,1,0,1409,136.325,429.0
136.6302,0.14479166,42,62,1,0,1410,136.325,429.0
136.64479,0.22291666,69,78,1,0,1411,136.325,429.0
136.79688,0.159375,43,62,1,0,1412,136.325,429.0
136.79271,0.184375,67,77,1,0,1413,136.325,429.0
136.96355,0.065625,45,63,1,0,1414,136.325,429.0
136.31876,0.73229164,59,64,1,0,1415,135.33958,426.0
136.95729,0.13958333,66,75,1,0,1416,136.325,429.0
137.09792,0.13958333,47,64,1,0,1417,136.325,429.0
137.26146,0.034375,36,67,1,0,1418,136.325,429.0
137.10834,0.21979167,67,70,1,0,1419,136.325,429.0
137.27708,0.06979167,57,62,1,0,1420,137.27083,432.0
137.27396,0.14479166,66,62,1,0,1421,137.27083,432.0
137.44376,0.09583333,62,64,1,0,1422,137.27083,432.0
137.51666,0.0875,64,63,1,0,1423,137.27083,432.0
137.57603,0.15625,60,59,1,0,1424,137.27083,432.0
137.59375,0.14270833,66,63,1,0,1425,137.27083,432.0
137.75417,0.13020833,59,70,1,0,1426,137.27083,432.0
137.73854,0.19895834,62,65,1,0,1427,137.27083,432.0
137.91042,0.109375,57,66,1,0,1428,137.27083,432.0
137.89583,0.2,67,76,1,0,1429,137.27083,432.0
138.04688,0.16770834,55,75,1,0,1430,137.27083,432.0
138.06354,0.18958333,62,77,1,0,1431,137.27083,432.0
138.21042,0.1625,54,75,1,0,1432,138.2099,435.0
138.20938,0.19166666,69,82,1,0,1433,137.27083,432.0
138.35728,0.16041666,52,71,1,0,1434,138.2099,435.0
138.38126,0.196875,62,79,1,0,1435,138.2099,435.0
138.53229,0.13958333,50,72,1,0,1436,138.2099,435.0
138.54375,0.134375,71,74,1,0,1437,138.2099,435.0
138.71562,0.12083333,62,62,1,0,1438,138.2099,435.0
138.68646,0.165625,48,64,1,0,1439,138.2099,435.0
138.87396,0.065625,72,60,1,0,1440,138.2099,435.0
138.86147,0.0875,47,62,1,0,1441,138.2099,435.0
139.01666,0.065625,62,52,1,0,1442,138.2099,435.0
139.00104,0.13958333,45,57,1,0,1443,138.2099,435.0
139.18437,0.028125,71,56,1,0,1444,139.18282,438.0
139.18124,0.14166667,43,58,1,0,1445,138.2099,435.0
139.33542,0.140625,45,52,1,0,1446,139.18282,438.0
139.50313,0.13125,47,59,1,0,1447,139.18282,438.0
139.34584,0.29375,79,63,1,0,1448,139.18282,438.0
139.6625,0.16041666,43,57,1,0,1449,139.18282,438.0
139.50104,0.340625,77,73,1,0,1450,139.18282,438.0
139.6625,0.26770833,76,77,1,0,1451,139.18282,438.0
139.83958,0.14479166,48,55,1,0,1452,139.18282,438.0
139.83125,0.16875,74,77,1,0,1453,139.18282,438.0
139.99374,0.153125,43,59,1,0,1454,139.18282,438.0
139.97604,0.2125,72,77,1,0,1455,139.18282,438.0
140.16667,0.15833333,50,63,1,0,1456,140.15521,441.0
140.3125,0.15729167,43,59,1,0,1457,140.15521,441.0
140.14375,0.36458334,71,78,1,0,1458,139.18282,438.0
140.30208,0.275,69,83,1,0,1459,140.15521,441.0
140.47812,0.13229166,52,58,1,0,1460,140.15521,441.0
140.46666,0.18645833,67,75,1,0,1461,140.15521,441.0
140.6323,0.14583333,43,59,1,0,1462,140.15521,441.0
140.61874,0.17708333,65,75,1,0,1463,140.15521,441.0
140.79584,0.092708334,53,58,1,0,1464,140.15521,441.0
140.77916,0.171875,64,76,1,0,1465,140.15521,441.0
140.93124,0.114583336,62,68,1,0,1466,140.15521,441.0
140.94167,0.119791664,43,56,1,0,1467,140.15521,441.0
141.08855,0.038541667,60,64,1,0,1468,140.15521,441.0
141.1,0.11354167,52,62,1,0,1469,141.09427,444.0
141.24374,0.083333336,40,49,1,0,1470,141.09427,444.0
141.33333,0.109375,42,60,1,0,1471,141.09427,444.0
141.43646,0.15625,44,59,1,0,1472,141.09427,444.0
141.25833,0.38229167,76,79,1,0,1473,141.09427,444.0
141.6,0.13333334,40,60,1,0,1474,141.09427,444.0
141.41771,0.3625,74,77,1,0,1475,141.09427,444.0
141.57187,0.25416666,72,88,1,0,1476,141.09427,444.0
141.7427,0.13125,45,62,1,0,1477,141.09427,444.0
141.7448,0.15625,71,82,1,0,1478,141.09427,444.0
141.90416,0.123958334,40,58,1,0,1479,141.09427,444.0
141.89688,0.19791667,69,76,1,0,1480,141.09427,444.0
142.0625,0.10520833,47,56,1,0,1481,141.09427,444.0
142.06563,0.25833333,68,73,1,0,1482,142.06406,447.0
142.21146,0.15104167,40,53,1,0,1483,142.06406,447.0
142.21771,0.26041666,66,71,1,0,1484,142.06406,447.0
142.38853,0.10625,48,50,1,0,1485,142.06406,447.0
142.39583,0.13333334,64,63,1,0,1486,142.06406,447.0
142.55313,0.128125,40,52,1,0,1487,142.06406,447.0
142.5375,0.153125,62,64,1,0,1488,142.06406,447.0
142.7,0.14479166,60,63,1,0,1489,142.06406,447.0
142.71042,0.18125,50,49,1,0,1490,142.06406,447.0
142.85312,0.128125,40,54,1,0,1491,142.06406,447.0
142.85625,0.140625,59,63,1,0,1492,142.06406,447.0
143.02916,0.04375,49,48,1,0,1493,143.02657,450.0
143.02396,0.048958335,57,62,1,0,1494,142.06406,447.0
143.17397,0.16666667,57,74,1,0,1495,143.02657,450.0
143.17084,0.22083333,59,68,1,0,1496,143.02657,450.0
143.35,0.190625,61,68,1,0,1497,143.02657,450.0
143.3375,0.21354167,55,79,1,0,1498,143.02657,450.0
143.49687,0.16041666,54,84,1,0,1499,143.02657,450.0
143.49167,0.20520833,57,69,1,0,1500,143.02657,450.0
143.65105,0.15625,52,79,1,0,1501,143.02657,450.0
143.65834,0.18229167,62,76,1,0,1502,143.02657,450.0
143.8052,0.19791667,50,89,1,0,1503,143.02657,450.0
143.8198,0.196875,57,78,1,0,1504,143.02657,450.0
143.98021,0.096875,64,72,1,0,1505,143.97604,453.0
143.97188,0.16875,49,92,1,0,1506,143.02657,450.0
144.11354,0.18020834,47,78,1,0,1507,143.97604,453.0
144.12917,0.20729166,57,73,1,0,1508,143.97604,453.0
144.27916,0.18541667,45,86,1,0,1509,143.97604,453.0
144.28542,0.19375,66,75,1,0,1510,143.97604,453.0
144.43333,0.225,43,84,1,0,1511,143.97604,453.0
144.44896,0.21041666,57,80,1,0,1512,143.97604,453.0
144.60625,0.1375,42,87,1,0,1513,143.97604,453.0
144.60728,0.19895834,67,81,1,0,1514,143.97604,453.0
144.74687,0.22916667,40,80,1,0,1515,143.97604,453.0
144.7573,0.228125,57,80,1,0,1516,143.97604,453.0
144.94687,0.10208333,62,75,1,0,1517,144.9448,456.0
144.94687,0.12916666,66,83,1,0,1518,144.9448,456.0
145.32812,0.104166664,60,84,1,0,1519,144.9448,456.0
145.46355,0.17395833,62,82,1,0,1520,144.9448,456.0
145.32187,0.33333334,71,85,1,0,1521,144.9448,456.0
145.62187,0.06979167,64,82,1,0,1522,144.9448,456.0
145.76666,0.22083333,62,86,1,0,1523,144.9448,456.0
145.61874,0.39375,67,79,1,0,1524,144.9448,456.0
145.95729,0.067708336,60,85,1,0,1525,145.95416,459.0
145.95103,0.083333336,64,87,1,0,1526,144.9448,456.0
146.32187,0.0375,69,61,1,0,1527,145.95416,459.0
146.30313,0.13958333,59,86,1,0,1528,145.95416,459.0
146.32083,0.20208333,67,65,1,0,1529,145.95416,459.0
146.43541,0.18958333,60,81,1,0,1530,145.95416,459.0
146.60104,0.060416665,62,75,1,0,1531,145.95416,459.0
146.73854,0.14583333,61,77,1,0,1532,145.95416,459.0
146.59062,0.32708332,66,76,1,0,1533,145.95416,459.0
144.94063,2.01875,38,97,1,0,1534,143.97604,453.0
146.93333,0.278125,59,83,1,0,1535,146.93333,462.0
147.1177,0.13541667,50,77,1,0,1536,146.93333,462.0
147.27083,0.079166666,60,86,1,0,1537,146.93333,462.0
147.25626,0.15416667,48,67,1,0,1538,146.93333,462.0
147.39688,0.225,50,86,1,0,1539,146.93333,462.0
147.59895,0.07395833,62,88,1,0,1540,146.93333,462.0
147.58646,0.16979167,52,77,1,0,1541,146.93333,462.0
146.93333,0.921875,67,78,1,0,1542,146.93333,462.0
147.7448,0.184375,50,82,1,0,1543,146.93333,462.0
148.04897,0.17083333,69,86,1,0,1544,147.91615,465.0
147.92188,0.29791668,48,73,1,0,1545,147.91615,465.0
148.21771,0.078125,71,82,1,0,1546,147.91615,465.0
148.2448,0.33541667,47,58,1,0,1547,147.91615,465.0
148.29688,0.28333333,69,80,1,0,1548,147.91615,465.0
148.40834,0.171875,69,51,1,0,1549,147.91615,465.0
147.91042,0.66979164,64,86,1,0,1550,146.93333,462.0
148.37083,0.209375,48,67,1,0,1551,147.91615,465.0
148.23125,0.34895834,54,73,1,0,1552,147.91615,465.0
148.35834,0.221875,71,71,1,0,1553,147.91615,465.0
148.52708,0.083333336,69,68,1,0,1554,147.91615,465.0
148.51562,0.1625,50,76,1,0,1555,147.91615,465.0
148.60834,0.125,67,77,1,0,1556,147.91615,465.0
148.66562,0.15104167,48,71,1,0,1557,147.91615,465.0
148.70209,0.13333334,69,83,1,0,1558,147.91615,465.0
148.82603,0.128125,47,75,1,0,1559,148.8257,468.0
148.83229,0.125,67,77,1,0,1560,148.8257,468.0
148.83125,0.13333334,55,74,1,0,1561,148.8257,468.0
148.8198,0.28541666,71,88,1,0,1562,147.91615,465.0
149.18854,0.16770834,45,73,1,0,1563,148.8257,468.0
149.1875,0.18229167,69,82,1,0,1564,148.8257,468.0
149.1802,0.19479166,72,82,1,0,1565,148.8257,468.0
149.33333,0.17604166,67,81,1,0,1566,148.8257,468.0
149.33333,0.178125,71,82,1,0,1567,148.8257,468.0
149.33333,0.17916666,47,80,1,0,1568,148.8257,468.0
149.49791,0.13541667,48,73,1,0,1569,148.8257,468.0
149.5,0.140625,69,80,1,0,1570,148.8257,468.0
149.49583,0.1625,66,73,1,0,1571,148.8257,468.0
149.64792,0.110416666,67,68,1,0,1572,148.8257,468.0
149.65,0.159375,47,63,1,0,1573,148.8257,468.0
149.65625,0.18020834,71,72,1,0,1574,148.8257,468.0
149.83646,0.128125,69,55,1,0,1575,148.8257,468.0
149.84688,0.13645834,72,67,1,0,1576,149.83958,471.0
149.83542,0.22395833,45,50,1,0,1577,148.8257,468.0
150.20209,0.14270833,43,68,1,0,1578,149.83958,471.0
150.19792,0.175,71,83,1,0,1579,149.83958,471.0
150.19063,0.25208333,74,79,1,0,1580,149.83958,471.0
150.33438,0.16354166,45,71,1,0,1581,149.83958,471.0
150.34271,0.15833333,69,86,1,0,1582,149.83958,471.0
150.33333,0.18958333,72,81,1,0,1583,149.83958,471.0
150.49583,0.128125,71,86,1,0,1584,149.83958,471.0
150.49583,0.13229166,47,71,1,0,1585,149.83958,471.0
150.50104,0.15,67,71,1,0,1586,149.83958,471.0
150.64479,0.121875,45,65,1,0,1587,149.83958,471.0
150.6375,0.16875,72,81,1,0,1588,149.83958,471.0
150.63959,0.19791667,69,76,1,0,1589,149.83958,471.0
150.80624,0.078125,43,64,1,0,1590,149.83958,471.0
150.80313,0.12604167,74,70,1,0,1591,149.83958,471.0
150.8177,0.125,71,68,1,0,1592,150.80902,474.0
150.94063,0.08541667,55,74,1,0,1593,150.80902,474.0
151.01562,0.15729167,54,78,1,0,1594,150.80902,474.0
151.1177,0.103125,69,85,1,0,1595,150.80902,474.0
151.10834,0.12708333,72,86,1,0,1596,150.80902,474.0
151.11458,0.27291667,52,74,1,0,1597,150.80902,474.0
151.26459,0.20416667,55,81,1,0,1598,150.80902,474.0
151.45,0.077083334,67,77,1,0,1599,150.80902,474.0
151.4375,0.10104167,71,93,1,0,1600,150.80902,474.0
151.43959,0.29583332,50,73,1,0,1601,150.80902,474.0
151.60417,0.19791667,55,77,1,0,1602,150.80902,474.0
151.77812,0.048958335,69,94,1,0,1603,151.77083,477.0
151.76353,0.27395833,49,76,1,0,1604,150.80902,474.0
151.93646,0.22916667,57,76,1,0,1605,151.77083,477.0
152.12604,0.23333333,47,72,1,0,1606,151.77083,477.0
152.29791,0.153125,57,73,1,0,1607,151.77083,477.0
152.1198,0.35208333,79,97,1,0,1608,151.77083,477.0
152.13333,0.346875,74,78,1,0,1609,151.77083,477.0
152.4323,0.271875,45,73,1,0,1610,151.77083,477.0
152.59166,0.16770834,57,76,1,0,1611,151.77083,477.0
152.44896,0.38541666,73,78,1,0,1612,151.77083,477.0
151.78438,1.0552083,67,83,1,0,1613,151.77083,477.0
152.76979,0.09375,74,74,1,0,1614,152.76389,480.0
152.76146,0.115625,78,86,1,0,1615,151.77083,477.0
152.76042,0.19166666,50,77,1,0,1616,151.77083,477.0
152.91978,0.19166666,48,81,1,0,1617,152.76389,480.0
153.09479,0.084375,67,84,1,0,1618,152.76389,480.0
153.08958,0.114583336,76,91,1,0,1619,152.76389,480.0
153.08229,0.22291666,46,74,1,0,1620,152.76389,480.0
153.24687,0.215625,50,81,1,0,1621,152.76389,480.0
153.43124,0.10104167,66,85,1,0,1622,152.76389,480.0
153.42188,0.13541667,74,90,1,0,1623,152.76389,480.0
153.43333,0.16875,45,71,1,0,1624,152.76389,480.0
153.58855,0.21041666,50,79,1,0,1625,152.76389,480.0
153.76979,0.0375,64,89,1,0,1626,153.76944,483.0
153.76146,0.09375,73,97,1,0,1627,152.76389,480.0
153.77708,0.15625,43,71,1,0,1628,153.76944,483.0
153.96042,0.21875,52,74,1,0,1629,153.76944,483.0
154.15312,0.15520833,42,79,1,0,1630,153.76944,483.0
154.16145,0.7375,73,93,1,0,1631,153.76944,483.0
154.15416,0.7447917,82,103,1,0,1632,153.76944,483.0
154.32812,0.5708333,52,75,1,0,1633,153.76944,483.0
154.5073,0.39166668,40,79,1,0,1634,153.76944,483.0
154.67708,0.25104168,52,80,1,0,1635,153.76944,483.0
154.89688,0.421875,42,83,1,0,1636,154.89583,486.0
154.89166,0.42708334,81,89,1,0,1637,153.76944,483.0
154.89896,0.41979167,72,88,1,0,1638,154.89583,486.0
155.10312,0.215625,79,88,1,0,1639,154.89583,486.0
155.29062,0.10520833,78,90,1,0,1640,154.89583,486.0
155.28125,0.39791667,38,85,1,0,1641,154.89583,486.0
155.44376,0.23541667,76,85,1,0,1642,154.89583,486.0
155.79062,0.07083333,71,76,1,0,1643,154.89583,486.0
155.60834,0.25625,74,83,1,0,1644,154.89583,486.0
155.61874,0.25104168,43,85,1,0,1645,154.89583,486.0
155.86147,0.14895834,69,84,1,0,1646,154.89583,486.0
155.94792,0.39166668,40,89,1,0,1647,154.89583,486.0
155.94896,0.390625,71,87,1,0,1648,155.94844,489.0
156.13126,0.31875,79,90,1,0,1649,155.94844,489.0
156.33958,0.38229167,36,89,1,0,1650,155.94844,489.0
156.52396,0.19791667,72,94,1,0,1651,155.94844,489.0
156.74167,0.6010417,38,100,1,0,1652,155.94844,489.0
156.32709,1.015625,69,96,1,0,1653,155.94844,489.0
156.75626,0.5864583,79,91,1,0,1654,155.94844,489.0
156.97604,0.36666667,78,90,1,0,1655,155.94844,489.0
157.24896,0.28333333,71,87,1,0,1656,155.94844,489.0
157.24791,0.32395834,79,88,1,0,1657,155.94844,489.0
157.50833,0.14270833,78,80,1,0,1658,157.25104,492.0
157.56563,0.33541667,76,76,1,0,1659,157.25104,492.0
157.64583,0.25520834,74,85,1,0,1660,157.25104,492.0
157.65834,0.24270834,71,78,1,0,1661,157.25104,492.0
157.83542,0.23125,79,93,1,0,1662,157.25104,492.0
158.01459,0.36770833,72,87,1,0,1663,157.25104,492.0
158.01562,0.36666667,69,85,1,0,1664,157.25104,492.0
157.25626,1.1260417,43,104,1,0,1665,157.25104,492.0
158.18646,0.19583334,79,86,1,0,1666,157.25104,492.0
158.53645,0.14583333,43,73,1,0,1667,158.36874,495.0
158.62813,0.119791664,45,74,1,0,1668,158.36874,495.0
158.37291,0.38958332,67,79,1,0,1669,158.36874,495.0
158.36458,0.41770834,71,90,1,0,1670,157.25104,492.0
158.70103,0.40729168,79,93,1,0,1671,158.36874,495.0
158.70522,0.403125,47,75,1,0,1672,158.36874,495.0
158.87813,0.25520834,43,80,1,0,1673,158.36874,495.0
159.07603,0.39166668,66,81,1,0,1674,158.36874,495.0
159.08855,0.37916666,48,78,1,0,1675,158.36874,495.0
159.06876,0.39895833,69,90,1,0,1676,158.36874,495.0
159.25937,0.24375,43,77,1,0,1677,158.36874,495.0
159.44583,0.35833332,71,84,1,0,1678,158.36874,495.0
159.45729,0.346875,67,74,1,0,1679,159.45348,498.0
159.64166,0.1625,74,77,1,0,1680,159.45348,498.0
159.70103,0.140625,72,78,1,0,1681,159.45348,498.0
159.78125,0.22083333,71,89,1,0,1682,159.45348,498.0
159.81354,0.34791666,67,67,1,0,1683,159.45348,498.0
159.45729,0.73125,50,83,1,0,1684,159.45348,498.0
159.97292,0.21770833,74,83,1,0,1685,159.45348,498.0
160.17188,0.31041667,69,82,1,0,1686,159.45348,498.0
160.1823,0.3,65,75,1,0,1687,159.45348,498.0
160.17084,0.31979167,47,74,1,0,1688,159.45348,498.0
160.33542,0.25416666,74,84,1,0,1689,159.45348,498.0
160.50937,0.09791667,48,79,1,0,1690,159.45348,498.0
160.60834,0.12916666,47,73,1,0,1691,160.5236,501.0
160.69583,0.119791664,48,72,1,0,1692,160.5236,501.0
160.525,0.39375,67,79,1,0,1693,160.5236,501.0
160.7875,0.15104167,50,81,1,0,1694,160.5236,501.0
160.91354,0.46979168,52,82,1,0,1695,160.5236,501.0
160.53645,0.846875,64,75,1,0,1696,160.5236,501.0
161.10625,0.27708334,48,86,1,0,1697,160.5236,501.0
161.35312,0.61041665,54,89,1,0,1698,160.5236,501.0
161.34895,0.6145833,63,91,1,0,1699,160.5236,501.0
160.89479,1.06875,72,93,1,0,1700,160.5236,501.0
159.80624,2.1572917,43,76,1,0,1701,159.45348,498.0
161.59062,0.37291667,48,83,1,0,1702,160.5236,501.0
161.89166,0.46666667,62,85,1,0,1703,161.89062,504.0
161.99583,0.3625,67,77,1,0,1704,161.89062,504.0
162.11041,0.24791667,69,81,1,0,1705,161.89062,504.0
162.2,0.15833333,71,83,1,0,1706,161.89062,504.0
162.31459,0.5239583,72,90,1,0,1707,161.89062,504.0
162.32292,0.515625,64,84,1,0,1708,161.89062,504.0
162.55208,0.28645834,67,83,1,0,1709,161.89062,504.0
162.79167,0.471875,65,74,1,0,1710,161.89062,504.0
162.78021,0.48333332,71,73,1,0,1711,161.89062,504.0
162.76666,0.496875,74,83,1,0,1712,161.89062,504.0
162.98125,0.28229168,67,77,1,0,1713,161.89062,504.0
163.21771,0.114583336,72,77,1,0,1714,163.21458,507.0
163.21146,0.45104167,76,82,1,0,1715,161.89062,504.0
163.21458,0.44791666,67,74,1,0,1716,163.21458,507.0
163.33229,0.33020833,71,80,1,0,1717,163.21458,507.0
163.44376,0.21875,72,83,1,0,1718,163.21458,507.0
163.53021,0.13229166,74,78,1,0,1719,163.21458,507.0
163.63126,0.61145836,67,74,1,0,1720,163.21458,507.0
163.62604,0.6166667,76,90,1,0,1721,163.21458,507.0
163.90729,0.33541667,72,81,1,0,1722,163.21458,507.0
164.20522,0.73541665,69,77,1,0,1723,163.21458,507.0
164.19376,0.746875,78,89,1,0,1724,163.21458,507.0
164.48021,0.46041667,72,83,1,0,1725,163.21458,507.0
165.15834,0.31458333,74,72,1,0,1726,164.84323,510.0
164.85,0.9375,71,72,1,0,1727,164.84323,510.0
165.44896,0.42395833,76,76,1,0,1728,164.84323,510.0
165.78125,0.43645832,72,77,1,0,1729,164.84323,510.0
164.83646,2.9291666,79,84,1,0,1730,163.21458,507.0
166.18541,1.5802083,69,72,1,0,1731,164.84323,510.0
166.68541,1.0802083,78,77,1,0,1732,164.84323,510.0
167.63437,0.13125,79,70,1,0,1733,164.84323,510.0
167.7448,0.098958336,78,76,1,0,1734,167.6493,513.0
167.84479,3.5385416,79,73,1,0,1735,167.6493,513.0
167.65834,3.7791667,71,56,1,0,1736,167.6493,513.0
161.88959,9.563541,55,84,1,0,1737,160.5236,501.0
161.88959,9.564584,43,73,1,0,1738,160.5236,501.0
167.65521,3.809375,74,52,1,0,1739,167.6493,513.0
