onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.09911,0.40811846,86,52,1,0,1378,82.02166,223.0
82.200615,0.30662304,88,54,1,0,1379,82.02166,223.0
82.33309,0.17414479,94,50,1,0,1380,82.02166,223.0
82.20809,0.29914442,67,51,1,0,1381,82.02166,223.0
82.34591,0.1613243,60,41,1,0,1382,82.02166,223.0
82.48587,0.5448702,88,42,1,0,1383,82.02166,223.0
82.48694,0.54380184,67,40,1,0,1384,82.486404,224.0
82.66535,0.36538354,86,43,1,0,1385,82.486404,224.0
82.777534,0.25320438,84,49,1,0,1386,82.486404,224.0
82.6504,0.38034075,69,38,1,0,1387,82.486404,224.0
82.81706,0.21367459,70,31,1,0,1388,82.486404,224.0
82.88223,0.22008482,79,44,1,0,1389,82.486404,224.0
82.92176,0.93268955,76,38,1,0,1390,82.486404,224.0
83.04569,0.8087583,89,46,1,0,1391,82.486404,224.0
83.07027,0.7841857,68,33,1,0,1392,83.05798,225.0
83.18886,0.6655963,88,46,1,0,1393,83.05798,225.0
83.1942,0.6602545,69,21,1,0,1394,83.05798,225.0
83.35552,0.49893016,77,41,1,0,1395,83.05798,225.0
83.28608,0.5683744,86,47,1,0,1396,83.05798,225.0
83.27967,0.57478464,71,36,1,0,1397,83.05798,225.0
83.39398,0.46046874,80,42,1,0,1398,83.05798,225.0
83.47732,0.37713563,68,42,1,0,1399,83.47678,226.0
83.47625,0.37820402,89,50,1,0,1400,83.05798,225.0
83.576675,0.27777696,88,53,1,0,1401,83.47678,226.0
83.62796,0.22649506,86,41,1,0,1402,83.47678,226.0
83.54356,0.31089652,69,36,1,0,1403,83.47678,226.0
83.71877,0.13568336,77,42,1,0,1404,83.47678,226.0
83.66856,0.18589689,71,25,1,0,1405,83.47678,226.0
83.74227,0.11217915,80,51,1,0,1406,83.47678,226.0
83.83629,0.638887,88,52,1,0,1407,83.47678,226.0
83.853386,0.62179303,67,37,1,0,1408,83.84484,227.0
83.92924,0.54593855,86,51,1,0,1409,83.84484,227.0
83.90681,0.5683744,69,46,1,0,1410,83.84484,227.0
83.999756,0.47542596,85,45,1,0,1411,83.84484,227.0
84.01471,0.46046874,70,38,1,0,1412,83.84484,227.0
84.055305,0.41987056,79,54,1,0,1413,83.84484,227.0
84.04142,0.4337594,76,44,1,0,1414,83.84484,227.0
84.15253,0.3226486,67,46,1,0,1415,84.14719,228.0
84.141846,0.33333236,88,55,1,0,1416,83.84484,227.0
84.21449,0.260683,86,49,1,0,1417,84.14719,228.0
84.23373,0.24145228,69,41,1,0,1418,84.14719,228.0
84.29569,0.17948665,85,47,1,0,1419,84.14719,228.0
84.30637,0.16880292,70,45,1,0,1420,84.14719,228.0
84.36086,0.12606801,76,42,1,0,1421,84.14719,228.0
84.36834,0.1613243,79,50,1,0,1422,84.14719,228.0
84.47411,0.3472212,68,50,1,0,1423,84.14719,228.0
84.48373,0.33760583,89,55,1,0,1424,84.47892,229.0
84.549965,0.27136672,69,45,1,0,1425,84.47892,229.0
84.57027,0.25106764,88,48,1,0,1426,84.47892,229.0
84.63757,0.18376014,71,40,1,0,1427,84.47892,229.0
84.636505,0.18482852,86,54,1,0,1428,84.47892,229.0
84.68351,0.13782011,77,52,1,0,1429,84.47892,229.0
84.74761,0.09935868,80,51,1,0,1430,84.47892,229.0
84.80851,0.35256305,68,50,1,0,1431,84.47892,229.0
84.82561,0.3354691,89,55,1,0,1432,84.817055,230.0
84.89612,0.26495647,69,45,1,0,1433,84.817055,230.0
84.90253,0.25854623,88,54,1,0,1434,84.817055,230.0
84.99334,0.16773455,71,42,1,0,1435,84.817055,230.0
84.97731,0.18376014,86,47,1,0,1436,84.817055,230.0
85.049965,0.111110784,77,42,1,0,1437,84.817055,230.0
85.06919,0.13461499,80,49,1,0,1438,84.817055,230.0
85.14719,1.2959363,69,46,1,0,1439,85.144516,231.0
85.141846,1.3012782,90,65,1,0,1440,84.817055,230.0
85.2412,1.2019196,70,51,1,0,1441,85.144516,231.0
85.22945,1.2136717,88,61,1,0,1442,85.144516,231.0
85.317055,1.126065,87,59,1,0,1443,85.144516,231.0
85.33629,1.1068343,72,49,1,0,1444,85.144516,231.0
85.37902,1.0640994,78,55,1,0,1445,85.144516,231.0
85.38543,1.0576892,81,61,1,0,1446,85.144516,231.0
85.47304,0.9700826,69,53,1,0,1447,85.46983,232.0
85.46663,0.9764928,90,72,1,0,1448,85.144516,231.0
85.55744,0.88568115,70,56,1,0,1449,85.46983,232.0
85.55958,0.8835444,88,66,1,0,1450,85.46983,232.0
85.620476,0.82264715,87,55,1,0,1451,85.46983,232.0
85.632225,0.810895,72,57,1,0,1452,85.46983,232.0
85.703804,0.7393141,78,52,1,0,1453,85.46983,232.0
85.68458,0.75854474,81,64,1,0,1454,85.46983,232.0
85.80744,0.63568187,70,63,1,0,1455,85.798355,233.0
85.789276,0.65384424,91,70,1,0,1456,85.46983,232.0
85.893974,0.5491437,72,59,1,0,1457,85.798355,233.0
85.89291,0.550212,89,68,1,0,1458,85.798355,233.0
85.95487,0.4882464,88,62,1,0,1459,85.798355,233.0
85.98479,0.45833197,73,60,1,0,1460,85.798355,233.0
86.03821,0.40491334,79,58,1,0,1461,85.798355,233.0
86.04782,0.39529797,82,64,1,0,1462,85.798355,233.0
86.116196,0.32692212,70,66,1,0,1463,86.11459,234.0
86.11299,0.33012724,91,73,1,0,1464,85.798355,233.0
86.19526,0.24786252,72,63,1,0,1465,86.11459,234.0
86.21556,0.22756343,89,72,1,0,1466,86.11459,234.0
86.27538,0.16773455,88,64,1,0,1467,86.11459,234.0
86.29996,0.14316197,73,57,1,0,1468,86.11459,234.0
86.32453,0.118589394,79,56,1,0,1469,86.11459,234.0
86.36513,0.10149543,82,68,1,0,1470,86.11459,234.0
86.42816,1.2510647,69,65,1,0,1471,86.11459,234.0
86.43778,1.2414494,90,79,1,0,1472,86.43297,235.0
86.50616,1.1730734,70,70,1,0,1473,86.43297,235.0
86.51791,1.1613214,88,67,1,0,1474,86.43297,235.0
86.59055,1.088672,87,65,1,0,1475,86.43297,235.0
86.59269,1.0865352,72,67,1,0,1476,86.43297,235.0
86.64611,1.0331166,78,59,1,0,1477,86.43297,235.0
86.66214,1.017091,81,75,1,0,1478,86.43297,235.0
86.73372,0.94551,69,70,1,0,1479,86.43297,235.0
86.74013,0.9390998,90,85,1,0,1480,86.73692,236.0
86.81919,0.8600402,70,70,1,0,1481,86.73692,236.0
86.84376,0.83546764,88,77,1,0,1482,86.73692,236.0
86.87367,0.8055532,72,71,1,0,1483,86.73692,236.0
86.8897,0.7895276,87,64,1,0,1484,86.73692,236.0
86.952736,0.7264936,78,63,1,0,1485,86.73692,236.0
86.964485,0.71474147,81,70,1,0,1486,86.73692,236.0
87.04996,0.6292716,70,77,1,0,1487,87.04889,237.0
87.04782,0.6314084,91,88,1,0,1488,86.73692,236.0
87.13436,0.5448702,72,77,1,0,1489,87.04889,237.0
87.22303,0.45619524,73,78,1,0,1490,87.04889,237.0
87.19953,0.47969943,88,78,1,0,1491,87.04889,237.0
87.143974,0.53525484,89,72,1,0,1492,87.04889,237.0
87.274315,0.40491334,79,74,1,0,1493,87.04889,237.0
87.29141,0.38781938,82,78,1,0,1494,87.04889,237.0
87.37688,0.30234954,70,77,1,0,1495,87.37367,238.0
87.37047,0.30875978,91,78,1,0,1496,87.04889,237.0
87.48158,0.19764899,71,66,1,0,1497,87.37367,238.0
87.464485,0.21474296,89,73,1,0,1498,87.37367,238.0
87.47517,0.20405923,72,65,1,0,1499,87.37367,238.0
87.52111,0.15811919,88,76,1,0,1500,87.37367,238.0
87.54034,0.13888848,73,78,1,0,1501,87.37367,238.0
87.589485,0.09188007,79,70,1,0,1502,87.37367,238.0
87.60872,0.09508519,82,78,1,0,1503,87.37367,238.0
87.699524,0.36752027,71,77,1,0,1504,87.69632,239.0
87.693115,0.3739305,92,88,1,0,1505,87.37367,238.0
87.77645,0.29059744,72,74,1,0,1506,87.69632,239.0
87.795685,0.27136672,91,78,1,0,1507,87.69632,239.0
87.911064,0.15598245,80,80,1,0,1508,87.69632,239.0
87.866196,0.20085411,89,81,1,0,1509,87.69632,239.0
87.8491,0.21794808,74,75,1,0,1510,87.69632,239.0
87.959145,0.10790566,83,84,1,0,1511,87.69632,239.0
88.06171,0.048076782,65,68,1,0,1512,87.69632,239.0
88.18671,0.59401536,95,46,1,0,1513,88.11139,240.0
88.15679,0.6239298,81,96,1,0,1514,88.11139,240.0
88.1023,0.6784168,72,67,1,0,1515,87.69632,239.0
88.161064,0.61965626,93,88,1,0,1516,88.11139,240.0
88.24226,0.53845996,91,76,1,0,1517,88.11139,240.0
88.29461,0.48610967,89,81,1,0,1518,88.11139,240.0
88.388626,0.39209285,84,68,1,0,1519,88.11139,240.0
88.46555,0.31517002,81,80,1,0,1520,88.46555,241.0
88.54781,0.2329053,79,76,1,0,1521,88.46555,241.0
88.61298,0.16773455,77,71,1,0,1522,88.46555,241.0
88.69098,0.08974332,72,63,1,0,1523,88.46555,241.0
88.76042,0.028846068,60,61,1,0,1524,88.46555,241.0
88.77324,0.04487166,53,57,1,0,1525,88.77324,242.0
88.79995,0.06196563,69,48,1,0,1526,88.77324,242.0
88.803154,0.11752102,67,69,1,0,1527,88.77324,242.0
88.92602,0.041666545,65,65,1,0,1528,88.77324,242.0
88.992256,0.06944424,60,60,1,0,1529,88.77324,242.0
89.094826,0.03418793,48,59,1,0,1530,88.77324,242.0
89.09803,0.039529797,41,61,1,0,1531,89.09803,243.0
89.10551,0.060897257,57,66,1,0,1532,89.09803,243.0
89.12901,0.05448702,59,13,1,0,1533,89.09803,243.0
89.177086,0.055555392,55,62,1,0,1534,89.09803,243.0
89.23585,0.077991225,53,67,1,0,1535,89.09803,243.0
89.329865,0.100427054,48,55,1,0,1536,89.09803,243.0
89.47517,0.72222006,29,53,1,0,1537,89.460205,244.0
89.448456,0.74892944,53,61,1,0,1538,89.09803,243.0
89.460205,0.7371773,41,61,1,0,1539,89.460205,244.0
89.57239,0.62499815,55,53,1,0,1540,89.460205,244.0
89.678154,0.51922923,57,60,1,0,1541,89.460205,244.0
89.8149,0.3824775,60,56,1,0,1542,89.460205,244.0
89.92495,0.2724351,65,60,1,0,1543,89.91694,245.0
90.02217,0.17521316,67,64,1,0,1544,89.91694,245.0
90.10444,0.092948444,69,57,1,0,1545,89.91694,245.0
89.90892,0.30662304,50,66,1,0,1546,89.460205,244.0
90.194176,0.042734917,72,71,1,0,1547,89.91694,245.0
90.1664,0.1933755,48,70,1,0,1548,89.91694,245.0
90.281784,0.09188007,77,66,1,0,1549,90.2679,246.0
90.367256,0.41880217,79,65,1,0,1550,90.2679,246.0
90.254005,0.5320497,57,78,1,0,1551,89.91694,245.0
90.43777,0.34828958,81,65,1,0,1552,90.2679,246.0
90.52324,0.26281974,84,81,1,0,1553,90.2679,246.0
90.611916,0.17414479,89,78,1,0,1554,90.60443,247.0
90.70165,0.08440146,91,60,1,0,1555,90.60443,247.0
90.596954,0.2799137,53,77,1,0,1556,90.2679,246.0
90.77965,0.09829031,93,69,1,0,1557,90.60443,247.0
90.8587,0.09188007,91,68,1,0,1558,90.60443,247.0
90.857635,0.11538427,45,70,1,0,1559,90.60443,247.0
90.93563,0.059828885,89,74,1,0,1560,90.93563,248.0
91.03606,0.040598173,84,59,1,0,1561,90.93563,248.0
91.13221,0.077991225,81,64,1,0,1562,90.93563,248.0
91.20699,0.3707254,79,69,1,0,1563,90.93563,248.0
90.93243,0.6452972,48,79,1,0,1564,90.60443,247.0
91.280716,0.29700768,77,67,1,0,1565,91.280716,249.0
91.3726,0.2051276,72,55,1,0,1566,91.280716,249.0
91.44845,0.12927312,69,70,1,0,1567,91.280716,249.0
91.52537,0.07905959,67,71,1,0,1568,91.280716,249.0
91.58306,0.042734917,47,66,1,0,1569,91.280716,249.0
91.6055,0.030982815,48,80,1,0,1570,91.59215,250.0
91.60123,0.042734917,65,66,1,0,1571,91.59215,250.0
91.68028,0.05235027,60,65,1,0,1572,91.59215,250.0
91.80101,0.0908117,57,64,1,0,1573,91.59215,250.0
91.890755,0.063034005,55,58,1,0,1574,91.59215,250.0
91.93669,0.03418793,48,76,1,0,1575,91.59215,250.0
90.94204,1.0502106,41,72,1,0,1576,90.93563,248.0
91.95699,0.05235027,53,64,1,0,1577,91.946846,251.0
92.05101,0.070512615,48,64,1,0,1578,91.946846,251.0
92.15357,0.067307495,53,62,1,0,1579,91.946846,251.0
92.21874,0.11217915,57,55,1,0,1580,91.946846,251.0
92.314896,0.5523488,28,40,1,0,1581,92.297806,252.0
92.29353,0.5737163,55,57,1,0,1582,91.946846,251.0
92.297806,0.56944275,40,54,1,0,1583,92.297806,252.0
92.4164,0.45085338,48,34,1,0,1584,92.297806,252.0
92.5072,0.36004168,55,65,1,0,1585,92.297806,252.0
92.591606,0.27564022,57,60,1,0,1586,92.297806,252.0
92.673874,0.1933755,58,59,1,0,1587,92.668,253.0
92.78071,0.0865382,60,67,1,0,1588,92.668,253.0
92.880066,0.08333309,67,71,1,0,1589,92.668,253.0
92.66212,0.33226398,50,72,1,0,1590,92.297806,252.0
92.955925,0.07905959,69,65,1,0,1591,92.668,253.0
92.93135,0.9155956,48,65,1,0,1592,92.668,253.0
93.03071,0.8162369,70,70,1,0,1593,93.029106,254.0
93.027504,0.81944203,55,80,1,0,1594,92.668,253.0
93.1322,0.71474147,72,71,1,0,1595,93.029106,254.0
93.22195,0.62499815,79,78,1,0,1596,93.029106,254.0
93.29566,0.55128044,81,72,1,0,1597,93.029106,254.0
93.38541,0.4615371,82,78,1,0,1598,93.38167,255.0
93.37793,0.46901572,62,84,1,0,1599,93.029106,254.0
93.48049,0.36645192,84,76,1,0,1600,93.38167,255.0
93.564896,0.28205046,40,67,1,0,1601,93.38167,255.0
93.57878,0.2681616,91,78,1,0,1602,93.38167,255.0
93.679214,0.16773455,93,80,1,0,1603,93.676,256.0
93.78712,0.12393126,94,81,1,0,1604,93.676,256.0
93.90571,0.06837586,93,68,1,0,1605,93.676,256.0
93.94951,0.039529797,91,70,1,0,1606,93.676,256.0
93.782845,0.6997843,60,91,1,0,1607,93.676,256.0
94.04032,0.4423064,84,62,1,0,1608,93.676,256.0
93.65037,0.8322625,48,72,1,0,1609,93.38167,255.0
94.1322,0.35042632,82,74,1,0,1610,94.1322,257.0
94.20805,0.27457184,81,72,1,0,1611,94.1322,257.0
94.272156,0.21046947,79,72,1,0,1612,94.1322,257.0
94.3619,0.12072614,72,69,1,0,1613,94.1322,257.0
94.42707,0.055555392,47,67,1,0,1614,94.1322,257.0
94.456985,0.032051187,48,78,1,0,1615,94.43883,258.0
94.45058,0.09401682,70,76,1,0,1616,94.43883,258.0
94.53712,0.07585448,69,65,1,0,1617,94.43883,258.0
94.598015,0.045940034,67,71,1,0,1618,94.43883,258.0
94.69524,0.05448702,60,60,1,0,1619,94.43883,258.0
94.78605,0.03311956,48,70,1,0,1620,94.43883,258.0
94.801,0.11004241,58,67,1,0,1621,94.793526,259.0
94.89075,0.06837586,57,51,1,0,1622,94.793526,259.0
94.95058,0.0865382,55,66,1,0,1623,94.793526,259.0
95.04566,0.077991225,48,51,1,0,1624,94.793526,259.0
95.13541,0.04700841,28,48,1,0,1625,95.13541,260.0
95.126854,0.6655963,40,58,1,0,1626,94.793526,259.0
95.13754,0.6549126,55,57,1,0,1627,95.13541,260.0
95.2369,0.5555539,57,57,1,0,1628,95.13541,260.0
95.305275,0.48717806,58,58,1,0,1629,95.13541,260.0
95.41211,0.38034075,60,64,1,0,1630,95.13541,260.0
95.507195,0.28525558,67,73,1,0,1631,95.500786,261.0
95.58305,0.20940109,69,68,1,0,1632,95.500786,261.0
95.67173,0.12072614,70,67,1,0,1633,95.500786,261.0
95.49438,0.3076914,50,71,1,0,1634,95.13541,260.0
95.778564,0.05235027,72,75,1,0,1635,95.500786,261.0
95.74972,0.20192248,48,70,1,0,1636,95.500786,261.0
95.87151,0.08440146,79,72,1,0,1637,95.85655,262.0
95.8416,0.7061945,58,80,1,0,1638,95.500786,261.0
95.94843,0.5993572,81,65,1,0,1639,95.85655,262.0
96.0275,0.5202976,82,75,1,0,1640,95.85655,262.0
96.12792,0.41987056,84,76,1,0,1641,95.85655,262.0
96.21553,0.33226398,91,81,1,0,1642,96.21018,263.0
96.30421,0.24358903,93,80,1,0,1643,96.21018,263.0
96.20484,0.3429477,55,75,1,0,1644,95.85655,262.0
96.387535,0.16025594,94,78,1,0,1645,96.21018,263.0
96.440956,0.11965777,43,70,1,0,1646,96.21018,263.0
96.48262,0.0865382,93,71,1,0,1647,96.21018,263.0
96.539246,0.0512819,91,76,1,0,1648,96.52963,264.0
96.63006,0.042734917,84,63,1,0,1649,96.52963,264.0
96.741165,0.096153565,82,72,1,0,1650,96.52963,264.0
96.810616,0.36004168,81,69,1,0,1651,96.52963,264.0
96.52108,0.64957076,48,81,1,0,1652,96.21018,263.0
96.86723,0.30341792,79,74,1,0,1653,96.86723,265.0
96.958046,0.2126062,72,66,1,0,1654,96.86723,265.0
97.04779,0.12286288,70,76,1,0,1655,96.86723,265.0
97.12471,0.07905959,69,67,1,0,1656,96.86723,265.0
97.17279,0.0512819,47,71,1,0,1657,96.86723,265.0
97.1792,0.045940034,67,74,1,0,1658,97.175995,266.0
97.202705,0.035256308,48,76,1,0,1659,97.175995,266.0
97.27001,0.04380329,60,69,1,0,1660,97.175995,266.0
97.377914,0.11538427,58,70,1,0,1661,97.175995,266.0
97.458046,0.067307495,57,64,1,0,1662,97.175995,266.0
97.497574,0.041666545,48,65,1,0,1663,97.175995,266.0
96.52963,1.0117491,40,66,1,0,1664,96.52963,264.0
97.5136,0.05876051,55,73,1,0,1665,97.505585,267.0
97.622574,0.07585448,48,65,1,0,1666,97.505585,267.0
97.70484,0.11752102,55,68,1,0,1667,97.505585,267.0
97.80313,0.09722193,58,59,1,0,1668,97.505585,267.0
97.86189,0.04700841,29,57,1,0,1669,97.85976,268.0
97.85976,0.43162265,57,63,1,0,1670,97.85976,268.0
97.848,0.44337475,41,67,1,0,1671,97.505585,267.0
97.96018,0.3311956,48,63,1,0,1672,97.85976,268.0
98.050995,0.24038391,53,66,1,0,1673,97.85976,268.0
98.12578,0.1655978,55,61,1,0,1674,97.85976,268.0
98.20377,0.08760658,57,58,1,0,1675,97.85976,268.0
98.30527,0.07158098,60,64,1,0,1676,98.20698,269.0
98.39822,1.0534157,65,66,1,0,1677,98.20698,269.0
98.21018,1.2414494,50,78,1,0,1678,98.20698,269.0
98.47727,0.9743561,67,64,1,0,1679,98.20698,269.0
98.54458,0.9070486,69,66,1,0,1680,98.20698,269.0
98.464455,0.9871766,48,66,1,0,1681,98.20698,269.0
98.55206,0.89957,53,81,1,0,1682,98.54832,270.0
98.65356,0.79807454,72,69,1,0,1683,98.54832,270.0
98.752914,0.69871587,77,69,1,0,1684,98.54832,270.0
98.83197,0.61965626,79,65,1,0,1685,98.54832,270.0
98.909966,0.5416651,81,66,1,0,1686,98.54832,270.0
98.916374,0.53525484,65,78,1,0,1687,98.91317,271.0
99.00932,0.4423064,84,76,1,0,1688,98.91317,271.0
99.10761,0.34401608,89,71,1,0,1689,98.91317,271.0
99.204834,0.24679415,93,64,1,0,1690,98.91317,271.0
99.323425,0.12820475,91,64,1,0,1691,99.323425,272.0
99.416374,0.045940034,89,64,1,0,1692,99.323425,272.0
99.51146,0.03311956,86,60,1,0,1693,99.323425,272.0
99.590515,0.092948444,82,72,1,0,1694,99.323425,272.0
99.329834,0.6869638,53,53,1,0,1695,99.323425,272.0
99.682396,0.3344007,79,67,1,0,1696,99.682396,273.0
99.31488,0.701921,62,65,1,0,1697,98.91317,271.0
99.75505,0.26175135,77,70,1,0,1698,99.682396,273.0
99.30312,0.7136731,65,72,1,0,1699,98.91317,271.0
99.83838,0.17841828,74,71,1,0,1700,99.682396,273.0
99.92278,0.09401682,70,80,1,0,1701,99.682396,273.0
99.3277,0.7393141,58,63,1,0,1702,99.323425,272.0
100.03282,0.08012797,72,74,1,0,1703,100.018936,274.0
100.123634,0.5844,77,77,1,0,1704,100.018936,274.0
100.036026,0.67200655,53,64,1,0,1705,100.018936,274.0
100.018936,0.6891005,60,66,1,0,1706,100.018936,274.0
100.01573,0.6923056,65,72,1,0,1707,99.682396,273.0
100.018936,0.6891005,57,63,1,0,1708,100.018936,274.0
100.203766,0.50427204,79,74,1,0,1709,100.018936,274.0
100.27428,0.4337594,81,77,1,0,1710,100.018936,274.0
100.3715,0.33653748,60,69,1,0,1711,100.3715,275.0
100.38111,0.32692212,53,64,1,0,1712,100.3715,275.0
100.36509,0.3429477,65,83,1,0,1713,100.018936,274.0
100.35975,0.34828958,57,58,1,0,1714,100.018936,274.0
100.37257,0.3354691,84,83,1,0,1715,100.3715,275.0
100.465515,0.24252065,89,85,1,0,1716,100.3715,275.0
100.54137,0.16666618,91,71,1,0,1717,100.3715,275.0
100.623634,0.13461499,93,81,1,0,1718,100.3715,275.0
100.72833,0.72435683,91,75,1,0,1719,100.72299,276.0
100.81701,0.63568187,89,77,1,0,1720,100.72299,276.0
100.911026,0.5416651,86,69,1,0,1721,100.72299,276.0
100.71979,0.73290384,62,80,1,0,1722,100.3715,275.0
100.99436,0.45833197,82,78,1,0,1723,100.72299,276.0
100.70697,0.7457243,65,86,1,0,1724,100.3715,275.0
100.72299,0.7296987,58,74,1,0,1725,100.72299,276.0
101.07876,0.3739305,79,80,1,0,1726,101.07876,277.0
100.73582,0.71687824,53,73,1,0,1727,100.72299,276.0
101.15141,0.30128115,77,73,1,0,1728,101.07876,277.0
101.232605,0.22008482,74,80,1,0,1729,101.07876,277.0
101.325554,0.12713638,70,84,1,0,1730,101.07876,277.0
101.43453,0.11752102,72,87,1,0,1731,101.42919,278.0
101.54457,0.550212,77,81,1,0,1732,101.42919,278.0
101.4356,0.65918607,53,80,1,0,1733,101.42919,278.0
101.42384,0.6709382,65,87,1,0,1734,101.07876,277.0
101.42919,0.6655963,60,72,1,0,1735,101.42919,278.0
101.42598,0.6688014,57,76,1,0,1736,101.07876,277.0
101.63538,0.45940036,79,80,1,0,1737,101.42919,278.0
101.71017,0.38461426,81,82,1,0,1738,101.42919,278.0
101.81701,0.27777696,65,92,1,0,1739,101.42919,278.0
101.81167,0.2831188,57,58,1,0,1740,101.42919,278.0
101.82235,0.2724351,53,80,1,0,1741,101.81968,279.0
101.82983,0.26495647,84,91,1,0,1742,101.81968,279.0
101.92705,0.16773455,89,88,1,0,1743,101.81968,279.0
102.00291,0.12072614,91,78,1,0,1744,101.81968,279.0
102.05205,0.09508519,49,73,1,0,1745,101.81968,279.0
102.08837,0.063034005,93,86,1,0,1746,101.81968,279.0
102.23901,1.2735006,91,106,1,0,1747,102.14553,280.0
102.39927,1.1132445,93,83,1,0,1748,102.14553,280.0
102.493286,1.0192277,91,81,1,0,1749,102.14553,280.0
102.20803,1.3044833,65,96,1,0,1750,102.14553,280.0
102.559525,0.9529886,89,77,1,0,1751,102.14553,280.0
102.13645,1.3760643,55,17,1,0,1752,101.81968,279.0
102.15889,1.3536285,59,69,1,0,1753,102.14553,280.0
102.630035,0.88247603,83,79,1,0,1754,102.630035,281.0
102.72085,0.7916643,79,84,1,0,1755,102.630035,281.0
102.80205,0.710468,77,81,1,0,1756,102.630035,281.0
102.884315,0.6282033,71,80,1,0,1757,102.630035,281.0
102.96871,0.54380184,67,87,1,0,1758,102.96871,282.0
103.038155,0.47435758,65,73,1,0,1759,102.96871,282.0
103.136444,0.37606728,59,73,1,0,1760,102.96871,282.0
103.20376,0.30875978,55,84,1,0,1761,102.96871,282.0
103.27747,0.23504204,53,77,1,0,1762,103.27747,283.0
103.42598,0.13247824,43,80,1,0,1763,103.27747,283.0
103.50397,1.3760643,41,79,1,0,1764,103.27747,283.0
103.657814,1.2222186,49,73,1,0,1765,103.55632,284.0
103.75931,1.1207232,53,73,1,0,1766,103.55632,284.0
103.853325,1.0267063,55,74,1,0,1767,103.55632,284.0
103.93239,0.9476468,61,75,1,0,1768,103.93239,285.0
104.03709,0.84294623,65,78,1,0,1769,103.93239,285.0
104.114006,0.7660234,67,80,1,0,1770,103.93239,285.0
104.18559,0.6944424,73,81,1,0,1771,103.93239,285.0
104.281746,0.59828883,77,81,1,0,1772,104.281746,286.0
104.341576,0.53845996,79,34,1,0,1773,104.281746,286.0
104.43238,0.44764826,85,82,1,0,1774,104.281746,286.0
104.5264,0.35363144,89,87,1,0,1775,104.281746,286.0
103.55632,1.323714,35,84,1,0,1776,103.55632,284.0
104.59157,0.2884607,91,80,1,0,1777,104.281746,286.0
103.33303,1.547004,47,80,1,0,1778,103.27747,283.0
104.66529,0.21474296,97,81,1,0,1779,104.591576,287.0
104.73687,0.14316197,101,85,1,0,1780,104.591576,287.0
104.81914,0.12713638,89,85,1,0,1781,104.591576,287.0
104.90888,1.4284146,96,98,1,0,1782,104.90567,288.0
105.028534,1.3087568,91,83,1,0,1783,104.90567,288.0
105.10226,1.2350391,89,74,1,0,1784,104.90567,288.0
105.18131,1.1559795,84,72,1,0,1785,104.90567,288.0
105.26251,1.0747832,79,79,1,0,1786,105.26251,289.0
104.89926,1.43803,48,92,1,0,1787,104.591576,287.0
105.342636,0.9946552,77,80,1,0,1788,105.26251,289.0
105.423836,0.9134588,72,72,1,0,1789,105.26251,289.0
105.507164,0.83012575,67,84,1,0,1790,105.26251,289.0
105.58409,0.7532029,65,78,1,0,1791,105.58409,290.0
105.66743,0.66986984,60,73,1,0,1792,105.58409,290.0
105.76251,0.57478464,55,80,1,0,1793,105.58409,290.0
105.822334,0.51495576,53,79,1,0,1794,105.58409,290.0
105.91101,0.4262808,48,81,1,0,1795,105.91101,291.0
104.90567,1.4316198,36,86,1,0,1796,104.90567,288.0
105.98473,0.35256305,41,82,1,0,1797,105.91101,291.0
106.09477,0.24252065,40,79,1,0,1798,105.91101,291.0
106.153534,0.18376014,38,74,1,0,1799,105.91101,291.0
106.310585,0.15170896,36,72,1,0,1800,106.30898,292.0
106.4452,1.1912358,38,67,1,0,1801,106.30898,292.0
106.5296,1.1068343,40,70,1,0,1802,106.30898,292.0
106.60866,1.0277747,48,70,1,0,1803,106.30898,292.0
106.30418,1.3322611,70,90,1,0,1804,105.91101,291.0
106.30738,1.3290559,64,82,1,0,1805,105.91101,291.0
106.6952,0.94123656,62,77,1,0,1806,106.30898,292.0
106.745415,0.89102304,38,63,1,0,1807,106.72031,293.0
106.833015,0.80341643,40,67,1,0,1808,106.72031,293.0
106.99434,0.6420921,48,59,1,0,1809,106.72031,293.0
106.91315,0.7232885,41,63,1,0,1810,106.72031,293.0
107.07661,0.5598274,62,77,1,0,1811,106.72031,293.0
107.09477,0.5416651,38,52,1,0,1812,107.085686,294.0
107.20908,0.42734918,40,53,1,0,1813,107.085686,294.0
106.315926,1.320509,58,78,1,0,1814,106.30898,292.0
107.29135,0.34508446,41,52,1,0,1815,107.085686,294.0
107.382164,0.25427276,48,49,1,0,1816,107.085686,294.0
107.54669,0.2831188,40,42,1,0,1817,107.085686,294.0
107.5937,0.27457184,60,46,1,0,1818,107.57981,295.0
107.719765,0.20192248,41,47,1,0,1819,107.57981,295.0
107.5937,0.7072629,58,48,1,0,1820,107.57981,295.0
107.565926,0.73504055,69,68,1,0,1821,107.085686,294.0
107.87361,0.49786177,43,49,1,0,1822,107.57981,295.0
108.03173,0.3397426,48,37,1,0,1823,107.57981,295.0
108.05203,0.35042632,67,56,1,0,1824,107.57981,295.0
108.355446,0.17841828,65,47,1,0,1825,108.318054,296.0
108.52853,0.092948444,57,43,1,0,1826,108.318054,296.0
108.28066,0.7863225,41,30,1,0,1827,107.57981,295.0
108.642845,0.42414406,64,56,1,0,1828,108.318054,296.0
