xml_id	midi_id	track	channel	pitch	onset
n1738	1434	1	0	58	134.69999999999771
n1732	1433	1	0	77	134.67708333333104
n1739	1435	1	0	77	134.8822916666644
n1747	1444	1	0	53	135.4968749999978
n1745	1437	1	0	55	135.1020833333311
n1746	1438	1	0	58	135.29999999999777
n1741	1440	1	0	72	135.2895833333311
n1740	1436	1	0	76	135.0864583333311
n1755	1448	1	0	46	136.09895833333115
n1748	1442	1	0	57	135.6885416666645
n1749	1443	1	0	60	135.8916666666645
n1742	1441	1	0	74	135.69687499999782
n1743	1445	1	0	75	135.8916666666645
n1750	1447	1	0	75	136.08958333333115
n1756	1449	1	0	53	136.30937499999789
n1758	1452	1	0	54	136.71145833333128
n1757	1450	1	0	58	136.5041666666646
n1752	1451	1	0	70	136.4916666666646
n1751	1446	1	0	74	136.28854166666454
n1766	1458	1	0	51	137.3104166666646
n1759	1454	1	0	58	136.93333333333126
n1760	1455	1	0	61	137.11249999999794
n1753	1453	1	0	72	136.90937499999794
n1754	1456	1	0	73	137.1010416666646
n1769	1461	1	0	52	137.9135416666646
n1767	1459	1	0	54	137.54270833333126
n1768	deletion
n1762	1457	1	0	72	137.51562499999793
n1763	1463	1	0	73	137.7072916666646
n1776	1467	1	0	53	138.50520833333132
n1770	1464	1	0	55	138.11562499999798
n1771	1466	1	0	61	138.30833333333132
n1772	1470	1	0	69	138.49791666666465
n1765	1465	1	0	70	138.29270833333132
n1764	1462	1	0	72	138.11562499999798
n1779	1471	1	0	53	139.10520833333135
n1777	1468	1	0	57	138.69166666666467
n1778	1469	1	0	60	138.896874999998
n1773	1473	1	0	72	139.09166666666468
n1794	1480	1	0	46	139.70520833333134
n1781	1474	1	0	48	139.49374999999802
n1780	1472	1	0	51	139.30520833333134
n1795	1479	1	0	58	139.69583333333134
n1783	1476	1	0	70	139.803124999998
n1782	1475	1	0	74	139.699999999998
n1797	1488	1	0	45	140.27083333333135
n1798	1487	1	0	57	140.25729166666468
n1784	1477	1	0	65	139.871874999998
n1789	1484	1	0	69	140.35833333333136
n1785	1478	1	0	70	139.971874999998
n1787	1482	1	0	70	140.1583333333313
n1788	1483	1	0	72	140.265624999998
n1786	1481	1	0	74	140.06874999999798
n1812	1497	1	0	43	140.8520833333314
n1813	1498	1	0	55	140.82916666666472
n1790	1485	1	0	65	140.44583333333136
n1791	1486	1	0	69	140.53749999999803
n1793	1490	1	0	69	140.71249999999804
n1801	1492	1	0	70	140.91354166666474
n1792	1489	1	0	72	140.6291666666647
n1800	1491	1	0	75	140.82291666666472
n1802	1493	1	0	67	141.0177083333314
n1803	1494	1	0	70	141.12291666666474
n1805	1496	1	0	70	141.28958333333142
n1807	1500	1	0	70	141.4687499999981
n1804	1495	1	0	75	141.2031249999981
n1806	1499	1	0	75	141.37604166666478
n1816	1503	1	0	42	141.69999999999808
n1830	1512	1	0	43	141.88749999999806
n1817	1504	1	0	54	141.70208333333142
n1831	1510	1	0	55	141.87916666666473
n1811	1506	1	0	69	141.82187499999807
n1809	1502	1	0	70	141.63645833333143
n1819	1508	1	0	70	141.99687499999806
n1810	1505	1	0	74	141.7302083333314
n1808	1501	1	0	75	141.54895833333143
n1818	1507	1	0	75	141.9083333333314
n1833	1519	1	0	41	142.46249999999813
n1834	1517	1	0	53	142.4479166666648
n1820	1509	1	0	67	142.09479166666475
n1825	deletion
n1821	1511	1	0	70	142.20104166666474
n1823	1514	1	0	70	142.37395833333144
n1824	1515	1	0	74	142.46249999999813
n1822	1513	1	0	75	142.27916666666476
n1848	1528	1	0	39	143.01562499999812
n1849	1529	1	0	51	143.01145833333146
n1826	1516	1	0	65	142.6249999999981
n1827	deletion
n1829	deletion
n1837	1524	1	0	70	143.07708333333144
n1828	1521	1	0	74	142.7937499999981
n1836	1523	1	0	79	142.99270833333145
n1838	1525	1	0	67	143.18749999999812
n1839	1526	1	0	70	143.2781249999981
n1841	1530	1	0	70	143.44999999999814
n1843	1532	1	0	70	143.61041666666483
n1840	1527	1	0	79	143.35833333333147
n1842	1531	1	0	79	143.53437499999816
n1852	1535	1	0	38	143.84270833333153
n1862	1539	1	0	48	144.07604166666485
n1853	1536	1	0	50	143.85416666666487
n1863	1540	1	0	55	144.1687499999982
n1845	1534	1	0	70	143.8156249999982
n1847	1538	1	0	70	143.96770833333153
n1846	1537	1	0	77	143.8999999999982
n1844	1533	1	0	79	143.72916666666484
n1866	1545	1	0	54	144.64479166666484
n1867	1546	1	0	57	144.73854166666484
n1864	1541	1	0	58	144.2687499999982
n1855	1542	1	0	67	144.3833333333315
n1856	1543	1	0	70	144.46041666666483
n1857	1544	1	0	76	144.55729166666484
n1878	1551	1	0	55	145.18437499999817
n1879	1552	1	0	58	145.2677083333315
n1868	1547	1	0	60	144.84791666666484
n1859	1548	1	0	69	144.91666666666484
n1860	1549	1	0	72	145.00937499999816
n1861	1550	1	0	75	145.08854166666484
n1882	1557	1	0	51	145.71666666666482
n1883	1558	1	0	55	145.80520833333148
n1880	1553	1	0	62	145.3614583333315
n1871	1554	1	0	67	145.43541666666485
n1872	1555	1	0	70	145.52812499999817
n1873	1556	1	0	74	145.61249999999816
n1896	1563	1	0	41	146.24687499999817
n1897	1564	1	0	50	146.3427083333315
n1884	1559	1	0	60	145.9177083333315
n1875	1560	1	0	63	145.9958333333315
n1876	1561	1	0	67	146.0677083333315
n1877	1562	1	0	72	146.1614583333315
n1900	1569	1	0	41	146.8020833333315
n1901	1570	1	0	48	146.88437499999816
n1898	1565	1	0	53	146.45416666666483
n1889	1566	1	0	62	146.53229166666483
n1890	1567	1	0	65	146.6177083333315
n1891	1568	1	0	70	146.6968749999982
n1907	1580	1	0	34	147.41770833333152
n1902	1571	1	0	53	147.00937499999813
n1893	1572	1	0	63	147.05937499999814
n1894	1573	1	0	65	147.14687499999815
n1895	1574	1	0	69	147.25104166666483
n1909	1575	1	0	38	148.1781249999982
n1910	1576	1	0	41	148.36666666666488
n1923	1581	1	0	46	148.59166666666488
n1919	1577	1	0	50	148.77291666666488
n1920	1578	1	0	53	148.98333333333156
n1915	1579	1	0	58	149.18958333333157
n1930	1595	1	0	45	149.77604166666492
n1931	1587	1	0	48	149.76666666666492
n1932	1590	1	0	51	149.7572916666649
n1916	1582	1	0	62	149.3822916666649
n1917	1583	1	0	65	149.56770833333158
n1924	1584	1	0	66	149.75104166666492
n1925	1585	1	0	69	149.96458333333155
n1926	1586	1	0	72	150.1604166666649
n1927	1588	1	0	75	150.35833333333161
n1941	deletion
n1942	deletion
n1943	1598	1	0	54	151.01249999999834
n1928	1589	1	0	78	150.53854166666497
n1929	1591	1	0	81	150.73749999999833
n1935	1592	1	0	84	150.98645833333168
n1938	1596	1	0	75	151.63854166666502
n1937	1594	1	0	78	151.42812499999835
n1936	1593	1	0	81	151.22604166666503
n1950	1609	1	0	46	152.30833333333172
n1951	1611	1	0	50	152.28229166666503
n1952	1610	1	0	55	152.2864583333317
n1940	1599	1	0	66	152.01979166666504
n1944	1600	1	0	69	152.23958333333172
n1939	1597	1	0	74	151.83124999999836
n1945	1601	1	0	67	152.46562499999843
n1946	1602	1	0	73	152.65312499999843
n1947	1603	1	0	74	152.8447916666651
n1948	1604	1	0	78	153.03854166666508
n1949	1605	1	0	79	153.23124999999843
n1953	1606	1	0	85	153.46770833333179
n1955	1608	1	0	81	153.8562499999985
n1956	1612	1	0	82	154.05937499999854
n1954	1607	1	0	86	153.66354166666517
n1968	1616	1	0	58	154.74374999999858
n1969	1615	1	0	61	154.7218749999986
n1957	1613	1	0	78	154.27083333333192
n1958	1614	1	0	79	154.47395833333192
n1971	1620	1	0	58	155.3312499999986
n1972	1619	1	0	61	155.32708333333193
n1964	1618	1	0	76	155.12916666666524
n1963	1617	1	0	77	154.93541666666525
n1980	1623	1	0	58	155.96458333333192
n1981	1624	1	0	60	155.9302083333319
n1966	1621	1	0	76	155.52291666666525
n1967	1622	1	0	85	155.7333333333319
n1983	1628	1	0	58	156.55624999999858
n1984	1627	1	0	60	156.56041666666525
n1976	1626	1	0	84	156.3270833333319
n1975	1625	1	0	85	156.1333333333319
n1992	1640	1	0	44	157.1374999999986
n1993	1641	1	0	56	157.11770833333193
n1979	1630	1	0	76	156.92187499999858
n1978	1629	1	0	84	156.74062499999857
n1987	1632	1	0	76	157.3072916666653
n1988	1633	1	0	77	157.49166666666528
n1989	1634	1	0	84	157.69895833333194
n1990	1635	1	0	79	157.90208333333194
n1996	1637	1	0	80	158.29583333333196
n1991	1636	1	0	82	158.09895833333195
n1997	1638	1	0	76	158.49687499999865
n1999	1642	1	0	77	158.908333333332
n1998	1639	1	0	79	158.6947916666653
n2014	1650	1	0	62	159.4937499999987
n2006	1647	1	0	72	159.4812499999987
n2001	1644	1	0	73	159.28020833333204
n2000	1643	1	0	75	159.0999999999987
n2009	1645	1	0	64	159.69895833333206
n2010	1646	1	0	65	159.88958333333204
n2011	1648	1	0	68	160.08020833333205
n2007	1652	1	0	71	160.0854166666654
n2023	1660	1	0	61	160.7312499999988
n2012	1649	1	0	64	160.2927083333321
n2013	1651	1	0	65	160.49583333333211
n2017	1653	1	0	68	160.72916666666546
n2015	1655	1	0	77	160.71145833333213
n2018	1654	1	0	64	160.93020833333213
n2019	1656	1	0	65	161.12812499999882
n2020	1657	1	0	68	161.35104166666548
n2016	1659	1	0	71	161.34270833333215
n2038	1666	1	0	48	161.96979166666554
n2039	1665	1	0	60	161.9427083333322
n2022	1661	1	0	65	161.74479166666552
n2021	1658	1	0	67	161.53958333333216
n2041	1674	1	0	48	162.53645833333223
n2042	1675	1	0	60	162.52291666666557
n2025	1662	1	0	64	162.1458333333322
n2028	1668	1	0	65	162.34895833333223
n2026	1663	1	0	67	162.14999999999887
n2029	1669	1	0	71	162.3374999999989
n2027	1664	1	0	72	162.13437499999887
n2030	1667	1	0	74	162.3312499999989
n2060	1683	1	0	48	163.13333333333225
n2061	1685	1	0	60	163.12083333333226
n2032	1670	1	0	65	162.73645833333225
n2035	1673	1	0	67	162.93333333333226
n2036	1676	1	0	70	162.93958333333225
n2033	1671	1	0	71	162.73645833333225
n2034	1672	1	0	74	162.72708333333225
n2037	1677	1	0	76	162.92708333333226
n2063	1689	1	0	48	163.72291666666564
n2064	1693	1	0	60	163.71354166666563
n2047	1678	1	0	67	163.3291666666656
n2050	1681	1	0	69	163.5197916666656
n2048	1679	1	0	70	163.3197916666656
n2051	1682	1	0	72	163.52395833333227
n2049	1680	1	0	76	163.31562499999893
n2052	1684	1	0	77	163.51249999999894
n2080	1697	1	0	48	164.32187499999895
n2081	1700	1	0	60	164.31041666666562
n2054	1686	1	0	69	163.9114583333323
n2057	1690	1	0	70	164.11145833333228
n2055	1687	1	0	72	163.90729166666563
n2058	1692	1	0	76	164.11874999999895
n2056	1688	1	0	78	163.90312499999897
n2059	1691	1	0	79	164.10208333333227
n2083	1704	1	0	48	164.91979166666567
n2084	1702	1	0	60	164.90833333333234
n2067	1694	1	0	70	164.51041666666563
n2070	1698	1	0	72	164.71666666666565
n2068	1696	1	0	76	164.5145833333323
n2071	1699	1	0	77	164.72604166666565
n2069	1695	1	0	79	164.52187499999897
n2072	1701	1	0	81	164.71249999999898
n2089	1710	1	0	36	165.50833333333236
n2074	1703	1	0	72	165.109374999999
n2077	1707	1	0	76	165.30520833333233
n2086	1719	1	0	76	165.50312499999902
n2075	1706	1	0	78	165.11249999999902
n2078	1709	1	0	79	165.318749999999
n2087	1713	1	0	79	165.49687499999902
n2076	1705	1	0	81	165.11666666666568
n2079	1708	1	0	82	165.30104166666567
n2088	1714	1	0	82	165.49687499999902
n2090	1711	1	0	40	165.69479166666568
n2091	1712	1	0	43	165.88333333333233
n2092	1715	1	0	48	166.08333333333232
n2093	1716	1	0	52	166.265624999999
n2094	1717	1	0	55	166.46666666666567
n2107	1724	1	0	60	166.640624999999
n2096	1720	1	0	84	166.73958333333235
n2100	1725	1	0	81	167.10729166666573
n2102	1727	1	0	81	167.29687499999906
n2099	1723	1	0	82	167.01874999999905
n2098	1722	1	0	84	166.92187499999903
n2097	1721	1	0	86	166.83437499999903
n2106	1731	1	0	77	167.64999999999907
n2113	1733	1	0	77	167.84062499999905
n2105	1730	1	0	79	167.56666666666572
n2104	1729	1	0	81	167.47604166666574
n2103	1728	1	0	82	167.3895833333324
n2118	1738	1	0	72	168.28437499999902
n2119	1739	1	0	73	168.37395833333235
n2117	1737	1	0	74	168.1916666666657
n2116	1736	1	0	76	168.11145833333237
n2115	1735	1	0	77	168.02187499999906
n2114	1734	1	0	79	167.92187499999906
n2125	1744	1	0	67	168.82083333333233
n2123	1743	1	0	69	168.72812499999898
n2126	1745	1	0	69	168.912499999999
n2122	1742	1	0	70	168.64999999999898
n2121	1741	1	0	72	168.553124999999
n2120	1740	1	0	74	168.468749999999
n2131	1750	1	0	64	169.34583333333234
n2130	1749	1	0	65	169.25416666666567
n2132	1751	1	0	65	169.44166666666567
n2129	1748	1	0	67	169.18229166666566
n2128	1747	1	0	69	169.07708333333233
n2127	1746	1	0	70	168.99270833333233
n2139	1756	1	0	60	169.89166666666563
n2140	1757	1	0	61	169.9927083333323
n2136	1755	1	0	62	169.7895833333323
n2135	1754	1	0	64	169.71979166666566
n2134	1753	1	0	65	169.61249999999902
n2133	1752	1	0	67	169.5260416666657
n2145	1762	1	0	55	170.4416666666656
n2144	1761	1	0	57	170.34166666666562
n2146	1763	1	0	57	170.52812499999894
n2143	1760	1	0	58	170.26145833333229
n2142	1759	1	0	60	170.16354166666562
n2141	1758	1	0	62	170.0833333333323
n2152	1768	1	0	52	170.97916666666563
n2150	1767	1	0	53	170.88437499999895
n2153	1769	1	0	53	171.06874999999897
n2149	1766	1	0	55	170.80416666666562
n2148	1765	1	0	57	170.70312499999895
n2147	1764	1	0	58	170.62187499999894
n2158	1774	1	0	48	171.5052083333323
n2157	1773	1	0	50	171.41041666666564
n2159	1775	1	0	50	171.57187499999895
n2156	1772	1	0	52	171.3427083333323
n2155	1771	1	0	53	171.23749999999896
n2154	1770	1	0	55	171.1708333333323
n2176	1785	1	0	41	172.07916666666566
n2163	1779	1	0	43	171.97916666666566
n2162	1778	1	0	45	171.85937499999898
n2177	1787	1	0	45	172.08333333333232
n2161	1777	1	0	46	171.7739583333323
n2160	1776	1	0	48	171.64687499999897
n2178	1789	1	0	48	172.07916666666566
n2179	1788	1	0	53	172.07916666666566
n2165	1781	1	0	84	172.18333333333234
n2171	1792	1	0	81	172.73333333333235
n2170	1791	1	0	82	172.64895833333236
n2166	1782	1	0	83	172.27499999999898
n2167	1783	1	0	84	172.37395833333233
n2169	1790	1	0	84	172.54583333333235
n2168	1784	1	0	89	172.46979166666569
n2184	1798	1	0	77	173.2822916666657
n2183	1797	1	0	79	173.19479166666568
n2172	1793	1	0	80	172.82604166666567
n2173	1794	1	0	81	172.92395833333234
n2175	1796	1	0	81	173.09895833333235
n2174	1795	1	0	84	173.01145833333234
n2190	1804	1	0	72	173.8104166666658
n2189	1803	1	0	74	173.71770833333244
n2185	1799	1	0	76	173.37395833333238
n2186	1800	1	0	77	173.46249999999907
n2188	1802	1	0	77	173.61354166666578
n2187	1801	1	0	81	173.54895833333242
n2197	1810	1	0	69	174.34999999999917
n2196	1809	1	0	70	174.26666666666583
n2191	1805	1	0	71	173.9124999999991
n2192	1806	1	0	72	173.99270833333244
n2194	1808	1	0	72	174.1583333333325
n2193	1807	1	0	77	174.0885416666658
n2210	1816	1	0	57	174.80520833333253
n2202	1815	1	0	65	174.79791666666586
n2198	1811	1	0	68	174.43541666666584
n2199	1812	1	0	69	174.53124999999918
n2201	1814	1	0	69	174.69374999999917
n2200	1813	1	0	72	174.61874999999918
n2203	1817	1	0	77	174.9010416666659
n2211	1819	1	0	55	175.00208333333256
n2212	1821	1	0	57	175.18958333333254
n2225	1824	1	0	58	175.37708333333254
n2204	1818	1	0	64	174.98124999999922
n2206	1822	1	0	65	175.18541666666587
n2213	1825	1	0	67	175.3812499999992
n2205	1820	1	0	77	175.07812499999923
n2207	1823	1	0	77	175.28854166666588
n2214	1826	1	0	77	175.45624999999922
n2226	1828	1	0	57	175.57708333333255
n2227	1830	1	0	58	175.75208333333254
n2228	1833	1	0	60	175.93854166666586
n2215	1827	1	0	65	175.56562499999922
n2217	1831	1	0	67	175.75208333333254
n2219	1834	1	0	69	175.9406249999992
n2216	1829	1	0	77	175.65833333333254
n2218	1832	1	0	77	175.83645833333253
n2220	1835	1	0	77	176.02499999999915
n2229	1836	1	0	58	176.13229166666582
n2230	1839	1	0	60	176.32604166666584
n2243	1844	1	0	61	176.50833333333253
n2221	1837	1	0	67	176.12812499999916
n2223	1840	1	0	69	176.30729166666583
n2231	1842	1	0	70	176.51041666666586
n2222	1838	1	0	77	176.21979166666583
n2224	1841	1	0	77	176.40729166666586
n2232	1843	1	0	77	176.59479166666586
n2244	1847	1	0	60	176.88749999999922
n2245	1852	1	0	61	177.07604166666593
n2235	1848	1	0	69	176.89270833333256
n2233	1845	1	0	70	176.69270833333252
n2237	1850	1	0	70	177.08854166666595
n2234	1846	1	0	77	176.78333333333254
n2236	1849	1	0	77	176.98854166666592
n2238	1851	1	0	77	177.1802083333326
n2257	1859	1	0	59	177.68229166666595
n2246	1856	1	0	60	177.48020833333254
n2247	1858	1	0	68	177.6520833333326
n2241	1855	1	0	69	177.46770833333255
n2239	1853	1	0	70	177.2791666666659
n2240	1854	1	0	77	177.37604166666588
n2242	1857	1	0	77	177.54374999999922
n2248	1860	1	0	77	177.74166666666594
n2258	1862	1	0	59	177.841666666666
n2259	1864	1	0	59	178.03020833333267
n2260	1868	1	0	60	178.22812499999932
n2253	1867	1	0	67	178.219791666666
n2249	1861	1	0	68	177.83124999999933
n2251	1865	1	0	68	178.022916666666
n2254	1869	1	0	76	178.21458333333266
n2250	1863	1	0	77	177.91458333333264
n2252	1866	1	0	77	178.113541666666
n2275	1875	1	0	41	178.85937499999935
n2276	1876	1	0	45	178.87395833333267
n2277	1878	1	0	48	178.863541666666
n2278	1877	1	0	53	178.84999999999934
n2264	1870	1	0	84	178.960416666666
n2270	1880	1	0	81	179.53333333333268
n2269	1879	1	0	82	179.45520833333265
n2265	1871	1	0	83	179.05833333333266
n2266	1872	1	0	84	179.157291666666
n2268	1874	1	0	84	179.341666666666
n2267	1873	1	0	89	179.25520833333266
n2283	1886	1	0	77	180.1177083333327
n2282	1885	1	0	79	180.0208333333327
n2271	1881	1	0	80	179.629166666666
n2272	1882	1	0	81	179.7239583333327
n2274	1884	1	0	81	179.90937499999936
n2273	1883	1	0	84	179.82291666666603
n2289	1892	1	0	72	180.66041666666607
n2288	1891	1	0	74	180.5656249999994
n2284	1887	1	0	76	180.2020833333327
n2285	1888	1	0	77	180.30208333333272
n2287	1890	1	0	77	180.4645833333327
n2286	1889	1	0	81	180.3937499999994
n2296	1898	1	0	69	181.18854166666608
n2295	1897	1	0	70	181.1156249999994
n2290	1893	1	0	71	180.75729166666605
n2291	1894	1	0	72	180.8395833333327
n2293	1896	1	0	72	181.0114583333327
n2292	1895	1	0	77	180.93124999999938
n2309	1903	1	0	57	181.63124999999937
n2301	1904	1	0	65	181.64166666666603
n2297	1899	1	0	68	181.28958333333273
n2298	1900	1	0	69	181.3708333333327
n2300	1902	1	0	69	181.54895833333273
n2299	1901	1	0	72	181.4687499999994
n2302	1905	1	0	77	181.73437499999935
n2310	1907	1	0	55	181.84166666666601
n2311	1910	1	0	57	182.041666666666
n2324	1912	1	0	58	182.21874999999932
n2303	1906	1	0	64	181.82812499999935
n2305	1909	1	0	65	182.02812499999933
n2312	1913	1	0	67	182.2093749999993
n2304	1908	1	0	77	181.94062499999933
n2306	1911	1	0	77	182.11145833333265
n2313	1914	1	0	77	182.29270833333266
n2325	1916	1	0	57	182.413541666666
n2326	1918	1	0	58	182.58645833333267
n2327	1921	1	0	60	182.7833333333327
n2314	1915	1	0	65	182.39999999999932
n2316	1919	1	0	67	182.582291666666
n2318	1922	1	0	69	182.76562499999937
n2315	1917	1	0	77	182.48958333333266
n2317	1920	1	0	77	182.66249999999937
n2319	1923	1	0	77	182.8552083333327
n2328	1925	1	0	58	182.9781249999994
n2329	1927	1	0	60	183.15208333333274
n2342	1932	1	0	61	183.3458333333327
n2320	1924	1	0	67	182.9593749999994
n2322	1928	1	0	69	183.1312499999994
n2330	1930	1	0	70	183.35416666666603
n2321	1926	1	0	77	183.04999999999941
n2323	1929	1	0	77	183.23958333333272
n2331	1931	1	0	77	183.44895833333268
n2343	1936	1	0	60	183.75104166666605
n2344	1941	1	0	61	183.94479166666608
n2334	1935	1	0	69	183.74479166666606
n2332	1933	1	0	70	183.54791666666603
n2336	1938	1	0	70	183.94479166666608
n2333	1934	1	0	77	183.63854166666604
n2335	1937	1	0	77	183.85104166666608
n2337	1939	1	0	77	184.03437499999944
n2354	1946	1	0	59	184.5270833333327
n2345	1944	1	0	60	184.33437499999943
n2346	1947	1	0	68	184.50833333333273
n2340	1943	1	0	69	184.31562499999941
n2338	1940	1	0	70	184.12499999999946
n2339	1942	1	0	77	184.22187499999944
n2341	1945	1	0	77	184.40312499999942
n2347	1948	1	0	77	184.5864583333327
n2357	1949	1	0	58	185.16562499999938
n2350	1950	1	0	67	185.1583333333327
n2351	1951	1	0	76	185.24999999999937
n2369	1952	1	0	57	185.88541666666606
n2360	1953	1	0	66	185.86979166666606
n2361	1954	1	0	75	185.97708333333273
n2372	1955	1	0	46	186.56770833333272
n2373	1956	1	0	58	186.65520833333272
n2385	1968	1	0	48	187.13124999999945
n2386	1969	1	0	55	187.1260416666661
n2387	1965	1	0	58	187.1260416666661
n2365	1957	1	0	62	186.7499999999994
n2366	1958	1	0	67	186.83229166666607
n2367	1959	1	0	70	186.94270833333275
n2377	1962	1	0	70	187.20729166666615
n2376	1961	1	0	72	187.13124999999945
n2368	1960	1	0	74	187.0291666666661
n2388	1970	1	0	53	187.66770833333288
n2389	1972	1	0	57	187.68749999999955
n2381	1967	1	0	64	187.59270833333287
n2380	1966	1	0	65	187.49479166666617
n2382	1971	1	0	65	187.6770833333329
n2379	1964	1	0	67	187.40416666666619
n2378	1963	1	0	69	187.32083333333284
n2397	1975	1	0	48	188.27083333333292
n2383	1973	1	0	60	187.89687499999957
n2384	1974	1	0	60	188.06562499999959
n2392	1976	1	0	64	188.27604166666626
n2393	1985	1	0	70	188.2968749999996
n2398	1978	1	0	58	188.50520833333292
n2400	1979	1	0	58	188.69374999999962
n2402	1981	1	0	58	188.88958333333298
n2399	1977	1	0	60	188.49895833333292
n2401	1980	1	0	60	188.69999999999962
n2403	1982	1	0	60	188.88958333333298
n2411	1990	1	0	53	189.42291666666634
n2404	1983	1	0	58	189.05729166666632
n2406	1988	1	0	58	189.26041666666632
n2405	1984	1	0	60	189.06874999999965
n2407	1989	1	0	60	189.2666666666663
n2409	1992	1	0	65	189.477083333333
n2396	1987	1	0	67	189.208333333333
n2408	1991	1	0	67	189.40729166666634
n2395	1986	1	0	69	189.05937499999965
n2412	1994	1	0	57	189.61666666666633
n2414	1995	1	0	57	189.805208333333
n2416	1998	1	0	57	190.01562499999972
n2413	1993	1	0	60	189.620833333333
n2415	1996	1	0	60	189.805208333333
n2417	1997	1	0	60	190.01562499999972
n2410	2001	1	0	65	189.98749999999973
n2427	2005	1	0	48	190.58437499999974
n2418	1999	1	0	57	190.18437499999973
n2420	2002	1	0	57	190.3854166666664
n2419	2000	1	0	60	190.1947916666664
n2421	2003	1	0	60	190.38958333333306
n2422	2004	1	0	64	190.51562499999974
n2423	2012	1	0	70	190.58437499999974
n2428	2006	1	0	55	190.7781249999998
n2430	2008	1	0	55	190.9604166666665
n2432	2010	1	0	55	191.1458333333332
n2429	2007	1	0	60	190.7781249999998
n2431	2009	1	0	60	190.95624999999984
n2433	2011	1	0	60	191.1458333333332
n2442	2019	1	0	53	191.70833333333314
n2434	2013	1	0	55	191.33645833333318
n2436	2016	1	0	55	191.49999999999983
n2435	2015	1	0	60	191.36354166666652
n2437	2018	1	0	60	191.53958333333316
n2426	2017	1	0	67	191.49374999999984
n2425	2014	1	0	69	191.3197916666665
n2438	2024	1	0	71	191.7124999999998
n2443	2021	1	0	57	191.89479166666652
n2445	2022	1	0	57	192.0958333333332
n2447	2025	1	0	57	192.2895833333332
n2444	2020	1	0	60	191.90416666666653
n2446	2023	1	0	60	192.0958333333332
n2448	2026	1	0	60	192.30416666666656
n2439	2029	1	0	72	192.28541666666655
n2458	2032	1	0	48	192.85729166666658
n2449	2027	1	0	57	192.47291666666658
n2451	2030	1	0	57	192.66041666666658
n2450	2028	1	0	60	192.48437499999991
n2452	2031	1	0	60	192.6635416666666
n2453	2033	1	0	64	192.84270833333326
n2454	2040	1	0	70	192.88333333333327
n2459	deletion
n2461	deletion
n2463	deletion
n2460	2034	1	0	60	193.05208333333326
n2462	2036	1	0	60	193.2354166666666
n2464	2039	1	0	60	193.4322916666666
n2473	2047	1	0	53	194.01979166666663
n2465	deletion
n2467	deletion
n2466	2042	1	0	60	193.64374999999993
n2468	2046	1	0	60	193.82812499999994
n2469	2050	1	0	65	194.0239583333333
n2457	2045	1	0	67	193.8166666666666
n2456	2043	1	0	69	193.63854166666658
n2474	2048	1	0	57	194.20624999999998
n2476	2052	1	0	57	194.40625
n2478	2054	1	0	57	194.6010416666667
n2475	2049	1	0	60	194.21041666666665
n2477	2051	1	0	60	194.39791666666667
n2479	2053	1	0	60	194.59583333333336
n2470	2057	1	0	69	194.39270833333333
n2488	2060	1	0	48	195.16562500000018
n2480	2055	1	0	57	194.7802083333334
n2482	2058	1	0	57	194.9729166666668
n2481	2056	1	0	60	194.79166666666674
n2483	2059	1	0	60	194.9822916666668
n2472	2063	1	0	72	194.97812500000015
n2489	2062	1	0	55	195.3489583333335
n2491	2064	1	0	55	195.54270833333354
n2493	2067	1	0	58	195.75208333333353
n2490	2061	1	0	60	195.3395833333335
n2492	2065	1	0	60	195.54895833333353
n2494	2066	1	0	60	195.73854166666686
n2485	2070	1	0	70	195.5531250000002
n2504	2076	1	0	53	196.34791666666686
n2505	2074	1	0	57	196.3625000000002
n2495	2068	1	0	58	195.92395833333353
n2497	2071	1	0	58	196.1250000000002
n2496	2069	1	0	60	195.93333333333354
n2498	2072	1	0	60	196.13020833333354
n2506	2075	1	0	60	196.33958333333354
n2499	2077	1	0	65	196.3437500000002
n2487	2073	1	0	67	196.1156250000002
n2509	2079	1	0	51	196.97187500000018
n2510	2080	1	0	55	196.97604166666684
n2511	2078	1	0	61	196.97187500000018
n2502	2081	1	0	73	196.96250000000018
n2503	2082	1	0	85	196.9583333333335
n2516	2085	1	0	50	197.63437500000018
n2517	2086	1	0	54	197.63854166666684
n2518	2087	1	0	62	197.61979166666686
n2512	2084	1	0	74	197.62395833333352
n2513	2083	1	0	86	197.61041666666685
n2514	2088	1	0	74	198.26041666666686
n2515	2089	1	0	84	198.24270833333352
n2526	2091	1	0	50	198.87708333333356
n2527	2090	1	0	62	198.86979166666688
n2522	2092	1	0	74	198.8729166666669
n2523	2093	1	0	82	198.8625000000002
n2528	2096	1	0	48	199.5020833333336
n2529	2094	1	0	60	199.5020833333336
n2524	2095	1	0	74	199.49791666666692
n2525	2097	1	0	81	199.4833333333336
n2535	2100	1	0	46	200.12187500000033
n2536	2099	1	0	58	200.11250000000032
n2530	2101	1	0	74	200.094791666667
n2531	2098	1	0	79	200.085416666667
n2537	2102	1	0	45	200.73125000000033
n2538	2104	1	0	57	200.72187500000032
n2532	2103	1	0	72	200.72187500000032
n2533	2106	1	0	74	200.704166666667
n2534	2105	1	0	78	200.70000000000033
n2551	2108	1	0	55	201.32708333333372
n2540	2109	1	0	74	201.43541666666707
n2539	2107	1	0	79	201.28541666666706
n2554	2116	1	0	54	201.85729166666715
n2552	2111	1	0	58	201.49687500000041
