onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.11369,0.2644228,94,80,0,0,1379,85.8633,223.0
86.25392,0.12419859,67,55,0,0,1380,86.24056,224.0
86.22721,0.15090796,88,73,0,0,1381,85.8633,223.0
86.299324,0.1068375,86,73,0,0,1382,86.24056,224.0
86.37812,0.05475422,70,65,0,0,1383,86.24056,224.0
86.38079,0.08547,84,72,0,0,1384,86.24056,224.0
86.48362,0.05074781,76,56,0,0,1385,86.24056,224.0
86.487625,0.065437965,79,60,0,0,1386,86.24056,224.0
86.56776,0.08547,68,61,0,0,1387,86.24056,224.0
86.5731,0.13087593,89,79,0,0,1388,86.57043,225.0
86.66925,0.05074781,69,60,0,0,1389,86.57043,225.0
86.66925,0.09882469,88,66,0,0,1390,86.57043,225.0
86.72401,0.07612172,71,59,0,0,1391,86.57043,225.0
86.73202,0.10016016,86,65,0,0,1392,86.57043,225.0
86.808136,0.08547,77,43,0,0,1393,86.57043,225.0
86.840195,0.07478625,80,56,0,0,1394,86.57043,225.0
86.90697,0.35122827,68,62,0,0,1395,86.57043,225.0
86.91364,0.34455094,89,65,0,0,1396,86.9103,226.0
87.00045,0.25774547,88,67,0,0,1397,86.9103,226.0
87.03517,0.22302328,69,17,0,0,1398,86.9103,226.0
87.06989,0.18830109,86,65,0,0,1399,86.9103,226.0
87.05386,0.20432672,71,60,0,0,1400,86.9103,226.0
87.16471,0.093482815,77,57,0,0,1401,86.9103,226.0
87.15403,0.10416656,80,62,0,0,1402,86.9103,226.0
87.276886,0.060096093,67,59,0,0,1403,87.27021,227.0
87.263535,0.14423062,88,72,0,0,1404,86.9103,226.0
87.36903,0.048076876,69,49,0,0,1405,87.27021,227.0
87.37037,0.26575828,86,67,0,0,1406,87.27021,227.0
87.42112,0.21501046,70,66,0,0,1407,87.27021,227.0
87.433136,0.20299125,85,66,0,0,1408,87.27021,227.0
87.5333,0.102831095,76,47,0,0,1409,87.27021,227.0
87.52528,0.110843904,79,63,0,0,1410,87.27021,227.0
87.61343,0.078792654,67,61,0,0,1411,87.27021,227.0
87.708244,0.26308733,69,40,0,0,1412,87.61743,228.0
87.62144,0.34989282,88,73,0,0,1413,87.61743,228.0
87.69756,0.2737711,86,65,0,0,1414,87.61743,228.0
87.758995,0.21233954,70,56,0,0,1415,87.61743,228.0
87.77368,0.19764937,85,71,0,0,1416,87.61743,228.0
87.85915,0.112179376,76,53,0,0,1417,87.61743,228.0
87.85915,0.112179376,79,65,0,0,1418,87.61743,228.0
87.95397,0.09214734,68,56,0,0,1419,87.951965,229.0
87.94997,0.36858937,89,77,0,0,1420,87.61743,228.0
88.03544,0.28311938,69,57,0,0,1421,87.951965,229.0
88.031425,0.2871258,88,69,0,0,1422,87.951965,229.0
88.10755,0.21100406,71,54,0,0,1423,87.951965,229.0
88.10622,0.21233954,86,69,0,0,1424,87.951965,229.0
88.19436,0.12419859,77,53,0,0,1425,87.951965,229.0
88.20504,0.11351484,80,64,0,0,1426,87.951965,229.0
88.29318,0.06944437,68,58,0,0,1427,87.951965,229.0
88.29452,0.11485031,89,76,0,0,1428,88.293846,230.0
88.36663,0.07345078,69,59,0,0,1429,88.293846,230.0
88.40135,0.25373906,88,65,0,0,1430,88.293846,230.0
88.44142,0.213675,71,63,0,0,1431,88.293846,230.0
88.45878,0.1963139,86,72,0,0,1432,88.293846,230.0
88.52021,0.13488235,77,56,0,0,1433,88.293846,230.0
88.537575,0.11752125,80,65,0,0,1434,88.293846,230.0
88.63106,0.102831095,69,61,0,0,1435,88.63106,231.0
88.63106,0.15892078,90,81,0,0,1436,88.63106,231.0
88.70718,0.08680547,70,63,0,0,1437,88.63106,231.0
88.723206,0.2697647,88,77,0,0,1438,88.63106,231.0
88.79665,0.1963139,72,64,0,0,1439,88.63106,231.0
88.79398,0.19898485,87,76,0,0,1440,88.63106,231.0
88.87277,0.120192185,78,64,0,0,1441,88.63106,231.0
88.88613,0.116185784,81,76,0,0,1442,88.63106,231.0
88.96759,0.07745719,69,61,0,0,1443,88.63106,231.0
89.03704,0.28311938,70,74,0,0,1444,88.97227,232.0
88.976944,0.34321547,90,87,0,0,1445,88.97227,232.0
89.095795,0.22435875,89,53,0,0,1446,88.97227,232.0
89.0771,0.24305531,88,67,0,0,1447,88.97227,232.0
89.12117,0.19898485,72,72,0,0,1448,88.97227,232.0
89.21599,0.10416656,81,68,0,0,1449,88.97227,232.0
89.22801,0.09214734,78,63,0,0,1450,88.97227,232.0
89.14788,0.20432672,87,81,0,0,1451,88.97227,232.0
89.31882,0.09214734,70,64,0,0,1452,88.97227,232.0
89.402954,0.27243564,72,63,0,0,1453,89.31949,233.0
89.32016,0.35523468,91,88,0,0,1454,89.31949,233.0
89.432335,0.24305531,89,81,0,0,1455,89.31949,233.0
89.48175,0.19364297,73,66,0,0,1456,89.31949,233.0
89.51113,0.16426265,88,71,0,0,1457,89.31949,233.0
89.5739,0.10149562,79,56,0,0,1458,89.31949,233.0
89.59526,0.110843904,82,70,0,0,1459,89.31949,233.0
89.6794,0.080128126,70,58,0,0,1460,89.67472,234.0
89.67005,0.13621782,91,62,0,0,1461,89.31949,233.0
89.766205,0.26575828,72,58,0,0,1462,89.67472,234.0
89.766205,0.26575828,89,66,0,0,1463,89.67472,234.0
89.83698,0.19497843,88,69,0,0,1464,89.67472,234.0
89.87037,0.16159172,73,52,0,0,1465,89.67472,234.0
89.919785,0.112179376,79,58,0,0,1466,89.67472,234.0
89.946495,0.08680547,82,61,0,0,1467,89.67472,234.0
90.05066,0.088140935,69,55,0,0,1468,90.04131,235.0
90.03196,0.12419859,90,70,0,0,1469,89.67472,234.0
90.11877,0.31917703,88,62,0,0,1470,90.04131,235.0
90.1388,0.299145,70,59,0,0,1471,90.04131,235.0
90.20691,0.2310361,87,65,0,0,1472,90.04131,235.0
90.22026,0.21768141,72,61,0,0,1473,90.04131,235.0
90.29906,0.13888875,81,62,0,0,1474,90.04131,235.0
90.30306,0.13488235,78,51,0,0,1475,90.04131,235.0
90.41123,0.05074781,69,57,0,0,1476,90.40456,236.0
90.39788,0.12152766,90,65,0,0,1477,90.04131,235.0
90.48469,0.049412344,70,55,0,0,1478,90.40456,236.0
90.48068,0.29380313,88,67,0,0,1479,90.40456,236.0
90.55413,0.22035234,72,63,0,0,1480,90.40456,236.0
90.64094,0.13354687,81,63,0,0,1481,90.40456,236.0
90.658295,0.116185784,78,61,0,0,1482,90.40456,236.0
90.555466,0.21901688,87,65,0,0,1483,90.40456,236.0
90.76781,0.049412344,70,50,0,0,1484,90.75979,237.0
90.75178,0.40865344,91,71,0,0,1485,90.40456,236.0
90.83992,0.3205125,72,57,0,0,1486,90.75979,237.0
90.846596,0.31383514,89,71,0,0,1487,90.75979,237.0
90.93207,0.22836515,73,49,0,0,1488,90.75979,237.0
90.94275,0.21768141,88,61,0,0,1489,90.75979,237.0
91.00418,0.15624985,79,52,0,0,1490,90.75979,237.0
91.01754,0.14289516,82,64,0,0,1491,90.75979,237.0
91.10167,0.102831095,70,57,0,0,1492,91.09633,238.0
91.09099,0.15624985,91,60,0,0,1493,90.75979,237.0
91.24457,0.21233954,72,35,0,0,1494,91.09633,238.0
91.20718,0.24973266,89,63,0,0,1495,91.09633,238.0
91.27662,0.18028829,73,60,0,0,1496,91.09633,238.0
91.27662,0.18028829,88,69,0,0,1497,91.09633,238.0
91.37811,0.078792654,79,53,0,0,1498,91.09633,238.0
91.37544,0.1068375,82,72,0,0,1499,91.09633,238.0
91.487625,0.28579032,71,59,0,0,1500,91.48295,239.0
91.47827,0.2951386,92,72,0,0,1501,91.09633,238.0
91.58111,0.1923075,72,50,0,0,1502,91.48295,239.0
91.57042,0.20299125,91,71,0,0,1503,91.48295,239.0
91.627846,0.14556609,74,63,0,0,1504,91.48295,239.0
91.71599,0.057425156,80,52,0,0,1505,91.48295,239.0
91.76139,0.09882469,83,67,0,0,1506,91.48295,239.0
91.83752,1.0149562,65,73,0,0,1507,91.48295,239.0
91.92833,0.9241444,72,64,0,0,1508,91.48295,239.0
92.00712,0.8453517,81,75,0,0,1509,91.98843,240.0
91.66123,1.1912382,89,72,0,0,1510,91.48295,239.0
92.13933,0.7131403,93,83,0,0,1511,91.98843,240.0
92.234146,0.618322,91,82,0,0,1512,91.98843,240.0
92.31561,0.53685844,89,74,0,0,1513,91.98843,240.0
92.40509,0.44738203,84,67,0,0,1514,91.98843,240.0
92.50124,0.35122827,81,74,0,0,1515,92.50124,241.0
92.59072,0.26175186,79,73,0,0,1516,92.50124,241.0
92.665504,0.18696563,77,64,0,0,1517,92.50124,241.0
92.74831,0.10416656,72,64,0,0,1518,92.50124,241.0
92.82843,0.03205125,60,76,0,0,1519,92.50124,241.0
92.84179,0.040064063,53,64,0,0,1520,92.84179,242.0
92.84713,0.08279906,69,71,0,0,1521,92.84179,242.0
92.93794,0.07478625,67,64,0,0,1522,92.84179,242.0
93.01807,0.0641025,65,74,0,0,1523,92.84179,242.0
93.11155,0.05208328,60,58,0,0,1524,92.84179,242.0
93.21706,0.034722187,41,65,0,0,1525,93.21706,243.0
93.21305,0.038728595,48,69,0,0,1526,92.84179,242.0
93.23174,0.057425156,57,63,0,0,1527,93.21706,243.0
93.30787,0.05074781,55,53,0,0,1528,93.21706,243.0
93.3693,0.06276703,53,74,0,0,1529,93.21706,243.0
93.478806,0.06810891,48,67,0,0,1530,93.21706,243.0
93.58965,0.71046937,29,68,0,0,1531,93.21706,243.0
93.611015,0.6891019,41,26,0,0,1532,93.59099,244.0
93.59099,0.7091339,53,58,0,0,1533,93.59099,244.0
93.68447,0.6156511,55,56,0,0,1534,93.59099,244.0
93.788635,0.5114845,57,61,0,0,1535,93.59099,244.0
93.90082,0.39930516,60,66,0,0,1536,93.59099,244.0
94.03837,0.26175186,65,63,0,0,1537,94.02902,245.0
94.15322,0.14690156,67,62,0,0,1538,94.02902,245.0
94.246704,0.05341875,69,66,0,0,1539,94.02902,245.0
94.01967,0.3165061,50,79,0,0,1540,93.59099,244.0
94.362885,0.0641025,72,65,0,0,1541,94.02902,245.0
94.32816,0.10550203,48,81,0,0,1542,94.02902,245.0
94.46706,0.08680547,77,67,0,0,1543,94.4577,246.0
94.44836,0.95085377,57,81,0,0,1544,94.02902,245.0
94.55786,0.8413453,79,63,0,0,1545,94.4577,246.0
94.651344,0.7478625,81,73,0,0,1546,94.4577,246.0
94.77421,0.6249994,84,66,0,0,1547,94.4577,246.0
94.89841,0.5008008,89,70,0,0,1548,94.89374,247.0
94.98922,0.4099889,91,76,0,0,1549,94.89374,247.0
94.88906,0.51014906,53,78,0,0,1550,94.4577,246.0
95.09205,0.3071578,93,78,0,0,1551,94.89374,247.0
95.20557,0.19364297,91,75,0,0,1552,94.89374,247.0
95.18821,0.21100406,45,81,0,0,1553,94.89374,247.0
95.28837,0.110843904,89,67,0,0,1554,94.89374,247.0
95.36716,0.03205125,84,65,0,0,1555,95.29905,248.0
95.474,0.5381939,81,68,0,0,1556,95.29905,248.0
95.57816,0.43402734,79,63,0,0,1557,95.29905,248.0
95.29905,0.7131403,48,85,0,0,1558,95.29905,248.0
95.65963,0.35256374,77,68,0,0,1559,95.65963,249.0
95.73708,0.27510655,72,65,0,0,1560,95.65963,249.0
95.83991,0.17227547,69,67,0,0,1561,95.65963,249.0
95.93206,0.084134534,67,71,0,0,1562,95.65963,249.0
95.9975,0.05074781,47,65,0,0,1563,95.65963,249.0
96.0162,0.048076876,65,68,0,0,1564,96.00685,250.0
96.05893,0.03205125,48,77,0,0,1565,96.00685,250.0
96.105675,0.04540594,60,63,0,0,1566,96.00685,250.0
96.221855,0.088140935,57,65,0,0,1567,96.00685,250.0
96.30199,0.08279906,55,68,0,0,1568,96.00685,250.0
95.351135,1.051014,41,57,0,0,1569,95.29905,248.0
96.402145,0.036057655,48,71,0,0,1570,96.3928,251.0
96.3928,0.05341875,53,70,0,0,1571,96.3928,251.0
96.579765,0.065437965,53,67,0,0,1572,96.3928,251.0
96.65321,0.09481828,57,68,0,0,1573,96.3928,251.0
96.736015,0.037393127,28,73,0,0,1574,96.3928,251.0
96.760056,0.45940125,40,51,0,0,1575,96.75204,252.0
96.75204,0.46741405,55,65,0,0,1576,96.75204,252.0
96.85087,0.36858937,48,73,0,0,1577,96.75204,252.0
96.97774,0.24171984,55,68,0,0,1578,96.75204,252.0
97.04985,0.16960452,57,64,0,0,1579,96.75204,252.0
97.156685,0.06276703,58,73,0,0,1580,97.14734,253.0
97.29024,0.05341875,62,50,0,0,1581,97.14734,253.0
97.307594,0.042735,60,37,0,0,1582,97.14734,253.0
97.13799,0.2697647,50,88,0,0,1583,96.75204,252.0
97.41978,0.038728595,67,49,0,0,1584,97.14734,253.0
97.42378,0.065437965,69,43,0,0,1585,97.14734,253.0
97.47586,0.06810891,71,65,0,0,1586,97.14734,253.0
97.43847,0.12553406,48,80,0,0,1587,97.14734,253.0
97.519936,0.048076876,69,25,0,0,1588,97.14734,253.0
97.57603,0.049412344,71,24,0,0,1589,97.56067,254.0
97.70957,0.53151655,72,49,0,0,1590,97.56067,254.0
97.54531,0.6957792,55,93,0,0,1591,97.14734,253.0
97.776344,0.46474314,79,73,0,0,1592,97.56067,254.0
97.84312,0.3979697,81,71,0,0,1593,97.56067,254.0
97.92058,0.3205125,62,90,0,0,1594,97.56067,254.0
97.932594,0.3084933,82,87,0,0,1595,97.92658,255.0
98.0421,0.19898485,62,11,0,0,1596,97.92658,255.0
98.15428,0.09882469,91,81,0,0,1597,97.92658,255.0
98.21972,0.07345078,40,75,0,0,1598,97.92658,255.0
98.30252,0.93749905,48,61,0,0,1599,97.92658,255.0
98.05145,1.1885672,84,76,0,0,1600,97.92658,255.0
98.2678,0.97222126,93,73,0,0,1601,97.92658,255.0
98.428055,0.811965,60,97,0,0,1602,98.327225,256.0
98.43473,0.80528766,94,84,0,0,1603,98.327225,256.0
98.54023,0.69978565,93,77,0,0,1604,98.327225,256.0
98.61502,0.6249994,91,70,0,0,1605,98.327225,256.0
98.69381,0.5462067,84,67,0,0,1606,98.327225,256.0
98.78863,0.45138845,82,74,0,0,1607,98.78863,257.0
98.875435,0.36458296,81,74,0,0,1608,98.78863,257.0
98.96758,0.27243564,79,65,0,0,1609,98.78863,257.0
99.04638,0.19364297,72,64,0,0,1610,98.78863,257.0
99.11849,0.12152766,47,78,0,0,1611,98.78863,257.0
99.187935,0.05208328,48,64,0,0,1612,99.1412,258.0
99.163895,0.09081188,70,69,0,0,1613,99.1412,258.0
99.25604,0.07612172,69,69,0,0,1614,99.1412,258.0
99.341515,0.049412344,67,69,0,0,1615,99.1412,258.0
99.43233,0.044070467,60,58,0,0,1616,99.1412,258.0
99.54183,0.028044844,48,68,0,0,1617,99.5405,259.0
99.53916,0.08547,58,73,0,0,1618,99.1412,258.0
99.62864,0.046741407,57,62,0,0,1619,99.5405,259.0
99.69007,0.06810891,55,67,0,0,1620,99.5405,259.0
99.818275,0.62099296,48,69,0,0,1621,99.5405,259.0
99.87704,0.5622323,28,69,0,0,1622,99.87704,260.0
99.87704,0.5622323,40,67,0,0,1623,99.87704,260.0
99.91042,0.5288456,55,68,0,0,1624,99.87704,260.0
100.00257,0.4366983,57,66,0,0,1625,99.87704,260.0
100.10006,0.33920905,58,78,0,0,1626,99.87704,260.0
100.21892,0.22035234,60,63,0,0,1627,99.87704,260.0
100.31507,0.12419859,67,78,0,0,1628,100.29971,261.0
100.40188,0.08279906,69,72,0,0,1629,100.29971,261.0
100.48601,0.028044844,70,76,0,0,1630,100.29971,261.0
100.284355,0.27110016,50,82,0,0,1631,99.87704,260.0
100.56213,0.09481828,48,78,0,0,1632,100.29971,261.0
100.58751,0.070779845,72,73,0,0,1633,100.29971,261.0
100.67431,0.9228089,58,80,0,0,1634,100.29971,261.0
100.69034,0.9067833,79,77,0,0,1635,100.68233,262.0
100.77581,0.82131326,81,74,0,0,1636,100.68233,262.0
100.85727,0.7398497,82,84,0,0,1637,100.68233,262.0
100.95209,0.6450314,84,78,0,0,1638,100.68233,262.0
101.046906,0.5502131,91,85,0,0,1639,100.68233,262.0
101.13905,0.45806578,93,76,0,0,1640,101.04758,263.0
101.04824,0.54887766,55,68,0,0,1641,101.04758,263.0
101.213844,0.38327953,94,91,0,0,1642,101.04758,263.0
101.31534,0.2817839,93,82,0,0,1643,101.04758,263.0
101.29797,0.299145,43,72,0,0,1644,101.04758,263.0
101.39146,0.20566219,91,77,0,0,1645,101.04758,263.0
101.48227,0.11485031,84,71,0,0,1646,101.4155,264.0
101.57709,0.10550203,82,79,0,0,1647,101.4155,264.0
101.663895,0.38728595,81,76,0,0,1648,101.4155,264.0
101.75604,0.2951386,79,70,0,0,1649,101.75604,265.0
101.4155,0.6356831,48,69,0,0,1650,101.4155,264.0
101.828156,0.22302328,72,70,0,0,1651,101.75604,265.0
101.93633,0.11485031,70,73,0,0,1652,101.75604,265.0
102.0218,0.07478625,69,72,0,0,1653,101.75604,265.0
102.04851,0.05341875,47,65,0,0,1654,101.75604,265.0
102.108604,0.05341875,67,65,0,0,1655,102.07856,266.0
102.11795,0.05475422,48,76,0,0,1656,102.07856,266.0
102.22212,0.034722187,60,47,0,0,1657,102.07856,266.0
102.30358,0.08547,58,73,0,0,1658,102.07856,266.0
102.38772,0.070779845,57,72,0,0,1659,102.07856,266.0
101.43954,1.0576912,40,67,0,0,1660,101.4155,264.0
102.47052,0.040064063,48,74,0,0,1661,102.46985,267.0
102.469185,0.065437965,55,71,0,0,1662,102.07856,266.0
102.68285,0.08547,55,67,0,0,1663,102.46985,267.0
102.762985,0.110843904,58,64,0,0,1664,102.46985,267.0
102.8538,0.044070467,41,55,0,0,1665,102.8538,268.0
102.84445,0.05475422,29,69,0,0,1666,102.46985,267.0
102.8578,0.07345078,57,72,0,0,1667,102.8538,268.0
102.96731,0.5889417,48,74,0,0,1668,102.8538,268.0
103.078156,0.47809783,53,67,0,0,1669,102.8538,268.0
103.154274,0.4019761,55,62,0,0,1670,102.8538,268.0
103.24642,0.30982876,57,76,0,0,1671,102.8538,268.0
103.35059,0.20566219,60,74,0,0,1672,103.24776,269.0
103.24909,0.3071578,50,91,0,0,1673,103.24776,269.0
103.46544,0.09081188,65,75,0,0,1674,103.24776,269.0
103.54824,0.07612172,67,67,0,0,1675,103.24776,269.0
103.53756,0.11885672,48,83,0,0,1676,103.24776,269.0
103.63505,0.03071578,69,76,0,0,1677,103.24776,269.0
103.74589,0.088140935,72,74,0,0,1678,103.64039,270.0
103.64573,0.86939013,53,93,0,0,1679,103.64039,270.0
103.854065,0.66105705,77,78,0,0,1680,103.64039,270.0
103.93953,0.57558703,79,77,0,0,1681,103.64039,270.0
104.02767,0.4874461,81,82,0,0,1682,103.64039,270.0
104.14119,0.37393126,84,80,0,0,1683,104.036354,271.0
104.04504,0.470085,65,99,0,0,1684,104.036354,271.0
104.24001,0.27510655,89,86,0,0,1685,104.036354,271.0
104.32949,0.18563016,93,86,0,0,1686,104.036354,271.0
104.43499,0.09615375,91,94,0,0,1687,104.036354,271.0
104.52714,0.08279906,89,76,0,0,1688,104.441666,272.0
104.613945,0.034722187,86,74,0,0,1689,104.441666,272.0
104.71811,0.48076874,82,81,0,0,1690,104.441666,272.0
104.81026,0.38862142,79,71,0,0,1691,104.81026,273.0
104.441666,0.7572108,62,78,0,0,1692,104.441666,272.0
104.89306,0.30582234,77,73,0,0,1693,104.81026,273.0
104.97318,0.22569422,74,69,0,0,1694,104.81026,273.0
104.428314,0.77056545,65,93,0,0,1695,104.036354,271.0
104.45102,0.7478625,53,73,0,0,1696,104.441666,272.0
104.455025,0.7438561,58,75,0,0,1697,104.441666,272.0
105.09872,0.10016016,70,68,0,0,1698,104.81026,273.0
105.20155,0.03338672,57,79,0,0,1699,104.81026,273.0
105.20155,0.03338672,65,77,0,0,1700,104.81026,273.0
105.20422,0.03205125,60,73,0,0,1701,105.20422,274.0
105.24028,0.042735,53,29,0,0,1702,105.20422,274.0
105.2109,0.08279906,72,76,0,0,1703,105.20422,274.0
105.320404,0.080128126,77,79,0,0,1704,105.20422,274.0
105.38451,0.080128126,79,73,0,0,1705,105.20422,274.0
105.47265,0.025373906,81,81,0,0,1706,105.20422,274.0
105.54477,0.03338672,60,75,0,0,1707,105.20422,274.0
105.551445,0.03071578,65,80,0,0,1708,105.20422,274.0
105.554115,0.03205125,57,71,0,0,1709,105.554115,275.0
105.556786,0.040064063,53,62,0,0,1710,105.554115,275.0
105.57147,0.065437965,84,82,0,0,1711,105.554115,275.0
105.664955,0.097489215,89,87,0,0,1712,105.554115,275.0
105.74909,0.08279906,91,87,0,0,1713,105.554115,275.0
105.839905,0.8733966,93,84,0,0,1714,105.554115,275.0
105.94006,0.7732364,91,89,0,0,1715,105.94006,276.0
106.0242,0.6891019,89,73,0,0,1716,105.94006,276.0
106.10967,0.60363185,86,71,0,0,1717,105.94006,276.0
106.25123,0.4620722,81,57,0,0,1718,105.94006,276.0
105.92404,0.78926206,62,67,0,0,1719,105.554115,275.0
106.308655,0.40464702,79,66,0,0,1720,106.308655,277.0
106.39012,0.32318345,77,76,0,0,1721,106.308655,277.0
105.94006,0.7732364,53,67,0,0,1722,105.94006,276.0
105.91602,0.7972748,65,92,0,0,1723,105.554115,275.0
105.94273,0.77056545,58,69,0,0,1724,105.94006,276.0
106.467575,0.24572624,74,72,0,0,1725,106.308655,277.0
106.59044,0.12286312,70,78,0,0,1726,106.308655,277.0
106.68125,0.038728595,60,78,0,0,1727,106.308655,277.0
106.68659,0.034722187,65,78,0,0,1728,106.68659,278.0
106.67858,0.049412344,57,85,0,0,1729,106.308655,277.0
106.70796,0.038728595,53,51,0,0,1730,106.68659,278.0
106.68926,0.07345078,72,80,0,0,1731,106.68659,278.0
106.7961,0.08680547,77,76,0,0,1732,106.68659,278.0
106.84284,0.080128126,79,75,0,0,1733,106.68659,278.0
106.933655,0.028044844,81,78,0,0,1734,106.68659,278.0
107.02046,0.034722187,65,79,0,0,1735,106.68659,278.0
107.015114,0.049412344,53,72,0,0,1736,106.68659,278.0
107.03381,0.038728595,60,64,0,0,1737,107.023796,279.0
107.02714,0.080128126,84,74,0,0,1738,107.023796,279.0
107.119286,0.11485031,89,86,0,0,1739,107.023796,279.0
107.22612,1.7481287,91,81,0,0,1740,107.023796,279.0
107.26886,1.7053936,49,74,0,0,1741,107.023796,279.0
107.3343,1.6399556,55,60,0,0,1742,107.023796,279.0
107.31026,1.6639941,93,81,0,0,1743,107.023796,279.0
107.36768,1.6065689,59,69,0,0,1744,107.34698,280.0
107.426445,1.5478083,65,69,0,0,1745,107.34698,280.0
107.42511,1.5491438,91,87,0,0,1746,107.34698,280.0
107.52126,1.45299,93,77,0,0,1747,107.34698,280.0
107.60406,1.370191,91,83,0,0,1748,107.34698,280.0
107.68686,1.2873919,89,74,0,0,1749,107.34698,280.0
107.76031,1.2139411,83,75,0,0,1750,107.76031,281.0
107.87249,1.1017617,79,74,0,0,1751,107.76031,281.0
107.95796,1.0162917,77,81,0,0,1752,107.76031,281.0
108.0501,0.9241444,71,75,0,0,1753,107.76031,281.0
108.20903,0.7652236,65,56,0,0,1754,108.180984,282.0
108.180984,0.79326844,67,69,0,0,1755,108.180984,282.0
108.24375,0.7305014,65,39,0,0,1756,108.180984,282.0
108.34124,0.6330122,59,68,0,0,1757,108.180984,282.0
108.43606,0.5381939,55,79,0,0,1758,108.180984,282.0
108.52954,0.4447111,53,84,0,0,1759,108.52954,283.0
108.59498,0.37927312,47,77,0,0,1760,108.52954,283.0
108.687126,0.2871258,43,87,0,0,1761,108.52954,283.0
108.75924,0.21501046,41,79,0,0,1762,108.52954,283.0
108.94754,0.06944437,49,83,0,0,1763,108.895454,284.0
109.03969,1.5170925,53,72,0,0,1764,108.895454,284.0
109.14385,1.412926,55,84,0,0,1765,108.895454,284.0
109.240005,1.3167722,61,81,0,0,1766,109.240005,285.0
109.35619,1.2005864,65,81,0,0,1767,109.240005,285.0
109.438995,1.1177874,67,86,0,0,1768,109.240005,285.0
109.517784,1.0389947,73,81,0,0,1769,109.240005,285.0
109.61527,0.9415055,77,91,0,0,1770,109.61527,286.0
109.706085,0.8506936,79,85,0,0,1771,109.61527,286.0
109.78488,0.77190095,85,86,0,0,1772,109.61527,286.0
109.889046,0.6677344,89,96,0,0,1773,109.61527,286.0
108.895454,1.6613231,35,74,0,0,1774,108.895454,284.0
109.97585,0.5809289,91,91,0,0,1775,109.97585,287.0
110.07334,0.48343968,97,96,0,0,1776,109.97585,287.0
108.8781,1.6786842,47,91,0,0,1777,108.52954,283.0
110.20021,0.35657015,101,93,0,0,1778,109.97585,287.0
110.30571,0.25106812,89,89,0,0,1779,109.97585,287.0
110.481995,0.19497843,96,93,0,0,1780,109.97585,287.0
110.62623,1.4650092,91,78,0,0,1781,110.508705,288.0
110.72505,1.3661845,89,79,0,0,1782,110.508705,288.0
110.8172,1.2740372,84,73,0,0,1783,110.508705,288.0
110.934715,1.156516,79,77,0,0,1784,110.934715,289.0
111.02419,1.0670395,77,76,0,0,1785,110.934715,289.0
111.09898,0.9922533,72,71,0,0,1786,110.934715,289.0
111.21917,0.8720611,67,79,0,0,1787,110.934715,289.0
111.30197,0.78926206,65,75,0,0,1788,111.30197,290.0
111.3781,0.7131403,60,72,0,0,1789,111.30197,290.0
110.508705,1.5825305,48,57,0,0,1790,110.508705,288.0
111.48894,0.6022964,55,75,0,0,1791,111.30197,290.0
111.659874,0.4313564,48,81,0,0,1792,111.30197,290.0
111.570404,0.52083284,53,78,0,0,1793,111.30197,290.0
110.514046,1.5771886,36,59,0,0,1794,110.508705,288.0
111.740005,0.35122827,41,66,0,0,1795,111.65988,291.0
111.82815,0.26308733,40,77,0,0,1796,111.65988,291.0
111.93765,0.1535789,38,77,0,0,1797,111.65988,291.0
112.04049,0.11752125,36,69,0,0,1798,111.65988,291.0
112.171364,0.078792654,38,71,0,0,1799,112.06786,292.0
112.26084,0.088140935,40,71,0,0,1800,112.06786,292.0
112.361,0.10016016,48,65,0,0,1801,112.06786,292.0
112.465164,0.078792654,38,59,0,0,1802,112.465164,293.0
112.54396,0.08680547,40,69,0,0,1803,112.465164,293.0
112.465164,0.19898485,62,60,0,0,1804,112.465164,293.0
112.640114,0.07612172,41,64,0,0,1805,112.465164,293.0
112.72424,0.09081188,48,57,0,0,1806,112.465164,293.0
112.825745,0.08146359,38,59,0,0,1807,112.465164,293.0
112.92857,0.06276703,40,64,0,0,1808,112.84244,294.0
112.85913,0.23370703,62,53,0,0,1809,112.84244,294.0
113.00469,0.09615375,41,60,0,0,1810,112.84244,294.0
112.052505,1.0950844,70,86,0,0,1811,111.65988,291.0
112.09257,1.1004262,58,56,0,0,1812,112.06786,292.0
113.111534,0.12286312,48,57,0,0,1813,112.84244,294.0
113.26244,0.12553406,40,53,0,0,1814,112.84244,294.0
112.08322,1.3728619,64,59,0,0,1815,112.06786,292.0
113.37996,0.14155969,60,47,0,0,1816,113.32454,295.0
113.39065,0.14423062,41,55,0,0,1817,113.32454,295.0
113.537544,0.12152766,43,57,0,0,1818,113.32454,295.0
113.299835,0.46073672,69,71,0,0,1819,112.84244,294.0
113.34924,0.62232846,58,39,0,0,1820,113.32454,295.0
113.70715,0.36191204,67,76,0,0,1821,113.32454,295.0
113.69513,0.37660217,48,57,0,0,1822,113.32454,295.0
114.029,0.32184798,65,66,0,0,1823,113.32454,295.0
114.28941,0.4059825,57,67,0,0,1824,114.0684,296.0
114.44967,0.24572624,64,67,0,0,1825,114.0684,296.0
114.55651,0.13888875,67,69,0,0,1826,114.0684,296.0
114.63797,0.057425156,65,79,0,0,1827,114.63797,297.0
114.10779,0.6156511,41,45,0,0,1828,114.0684,296.0
114.73412,0.056089688,69,75,0,0,1829,114.63797,297.0
