xml_id	midi_id	track	channel	pitch	onset
n2153	2204	0	0	77	160.2188568749904
n2157	2213	0	0	77	160.58611078124034
n2188	2227	0	0	54	161.22980671874024
n2187	2225	0	0	55	161.14700765624025
n2186	2222	0	0	56	161.04551203124026
n2185	2220	0	0	57	160.95603562499028
n2184	2219	0	0	58	160.8652237499903
n2183	2217	0	0	59	160.7690699999903
n2160	2218	0	0	68	160.8652237499903
n2164	2226	0	0	68	161.22446484374024
n2162	2223	0	0	74	161.05886671874026
n2159	2216	0	0	76	160.7797537499903
n2163	2224	0	0	76	161.14700765624025
n2161	2221	0	0	77	160.96538390624028
n2194	2239	0	0	48	161.78803265624018
n2193	2236	0	0	49	161.67985968749016
n2192	2235	0	0	50	161.59305421874018
n2191	2233	0	0	51	161.4969004687402
n2190	2231	0	0	52	161.4234496874902
n2189	2228	0	0	53	161.32596046874022
n2168	2234	0	0	68	161.58237046874018
n2166	2230	0	0	74	161.4154368749902
n2170	2238	0	0	74	161.77868437499018
n2167	2232	0	0	76	161.5022423437402
n2165	2229	0	0	77	161.33397328124022
n2169	2237	0	0	77	161.68386609374016
n2200	2251	0	0	42	162.3449231249901
n2199	2249	0	0	43	162.2661304687401
n2198	2247	0	0	44	162.14994468749012
n2197	2244	0	0	45	162.05379093749013
n2196	2243	0	0	46	161.95897265624015
n2195	2241	0	0	47	161.87884453124016
n2172	2242	0	0	68	161.95496624999015
n2176	2250	0	0	68	162.3302329687401
n2174	2246	0	0	74	162.15795749999012
n2171	2240	0	0	76	161.87083171874016
n2175	2248	0	0	76	162.2487693749901
n2173	2245	0	0	77	162.06313921874013
n2227	2257	0	0	39	162.62804249999004
n2226	2255	0	0	40	162.54524343749006
n2228	2259	0	0	40	162.72286078124003
n2230	2265	0	0	40	162.91783921874
n2225	2253	0	0	41	162.44508328124007
n2229	2262	0	0	41	162.81500812499002
n2204	2258	0	0	68	162.69481593749003
n2202	2254	0	0	74	162.53055328124006
n2206	2263	0	0	74	162.88445249999
n2203	2256	0	0	76	162.60934593749005
n2201	2252	0	0	77	162.43573499999007
n2205	2261	0	0	77	162.80565984374002
n2231	2266	0	0	39	163.00197374999
n2235	2274	0	0	39	163.36655671873993
n2232	2268	0	0	40	163.09946296873997
n2234	2272	0	0	40	163.27975124998994
n2236	2276	0	0	40	163.4747296874899
n2233	2270	0	0	41	163.18493296873996
n2207	2264	0	0	76	162.96992249999
n2208	2267	0	0	80	163.08076640623997
n2210	2271	0	0	86	163.26372562498995
n2211	2273	0	0	88	163.35720843748993
n2209	2269	0	0	89	163.17825562498996
n2212	2275	0	0	92	163.45736859373991
n2239	2283	0	0	39	163.74315890623987
n2238	2279	0	0	40	163.65501796873988
n2240	2285	0	0	40	163.85400281248985
n2242	2289	0	0	40	164.06100046873982
n2237	2277	0	0	41	163.5588642187399
n2241	2286	0	0	41	163.95549843748984
n2216	2284	0	0	92	163.84331906248985
n2214	2280	0	0	98	163.65368249998988
n2218	2288	0	0	98	164.04631031248982
n2215	2282	0	0	100	163.76586187498987
n2213	2278	0	0	101	163.5575287499899
n2217	2287	0	0	101	163.95149203123984
n2243	2292	0	0	39	164.1478059374898
n2247	2300	0	0	39	164.54844656248977
n2244	2293	0	0	40	164.2533079687398
n2246	2297	0	0	40	164.4496218749898
n2248	2302	0	0	40	164.66863874998975
n2245	2295	0	0	41	164.33877796873978
n2220	2294	0	0	92	164.2452951562398
n2224	2303	0	0	92	164.65661953123976
n2222	2298	0	0	98	164.4536282812398
n2219	2291	0	0	100	164.1504768749898
n2223	2301	0	0	100	164.54711109373977
n2221	2296	0	0	101	164.35480359373977
n2273	2305	0	0	33	164.85293343748975
n2252	2308	0	0	93	165.21885187498972
n2250	2306	0	0	96	165.05325374998975
n2254	2310	0	0	96	165.3831145312397
n2253	2309	0	0	99	165.3109992187397
n2251	2307	0	0	100	165.14673656248974
n2249	2304	0	0	101	164.85560437498975
n2274	2313	0	0	57	165.48193921873968
n2277	2319	0	0	57	165.89459906248962
n2280	2328	0	0	57	166.0107848437396
n2275	2314	0	0	60	165.48193921873968
n2278	2320	0	0	60	165.88792171873962
n2281	2325	0	0	60	166.0121203124896
n2276	2312	0	0	64	165.47526187498968
n2279	2318	0	0	64	165.89326359373962
n2282	2330	0	0	64	166.0081139062396
n2260	2322	0	0	88	165.9413404687396
n2256	2315	0	0	93	165.57275109373967
n2258	2317	0	0	93	165.75170390623964
n2259	2321	0	0	96	165.84785765623963
n2257	2316	0	0	97	165.65688562498966
n2255	2311	0	0	98	165.48594562498968
n2264	2327	0	0	84	166.29390421873958
n2262	2324	0	0	88	166.1416607812396
n2266	2331	0	0	88	166.47953437498956
n2265	2329	0	0	93	166.39005796873957
n2263	2326	0	0	94	166.2177824999896
n2261	2323	0	0	95	166.0388296874896
n2283	2337	0	0	57	166.59304921873954
n2284	2336	0	0	60	166.59037828123954
n2285	2334	0	0	65	166.57301718748954
n2272	2340	0	0	81	167.02039921873947
n2268	2333	0	0	84	166.67184187498952
n2270	2338	0	0	84	166.8574720312395
n2271	2339	0	0	90	166.93760015623948
n2269	2335	0	0	91	166.7813503124895
n2267	2332	0	0	92	166.56901078123954
n2310	2345	0	0	57	167.11788843748946
n2311	2344	0	0	60	167.11121109373946
n2312	2348	0	0	64	167.10453374998946
n2289	2346	0	0	81	167.3796403124894
n2287	2342	0	0	84	167.21137124998944
n2291	2349	0	0	84	167.5519157812394
n2290	2347	0	0	87	167.4704521874894
n2288	2343	0	0	88	167.28882843748943
n2286	2341	0	0	89	167.12323031248945
n2313	2367	0	0	52	167.67878531248937
n2314	2353	0	0	57	167.67077249998937
n2315	2354	0	0	60	167.66810156248937
n2297	2357	0	0	76	168.1007934374893
n2293	2351	0	0	81	167.75223609373936
n2295	2355	0	0	81	167.92050515623933
n2296	2356	0	0	84	168.00731062498932
n2294	2352	0	0	85	167.83102874998934
n2292	2350	0	0	86	167.65074046873937
n2316	2366	0	0	57	168.21564374998928
n2317	2364	0	0	60	168.20896640623928
n2318	2362	0	0	64	168.20095359373929
n2301	2361	0	0	72	168.44534437498925
n2299	2359	0	0	76	168.28108171873927
n2303	2365	0	0	76	168.62029078123922
n2302	2363	0	0	81	168.53749171873923
n2300	2360	0	0	82	168.36788718748926
n2298	2358	0	0	83	168.1982826562393
n2309	2373	0	0	69	169.11040781248914
n2305	2369	0	0	72	168.7885598437392
n2307	2370	0	0	72	168.94480968748917
n2308	2372	0	0	78	169.01959593748916
n2306	2371	0	0	79	168.87803624998918
n2304	2368	0	0	80	168.6990834374892
n2343	2375	0	0	33	169.21457437498913
n2322	2378	0	0	69	169.4629715624891
n2320	2376	0	0	72	169.28802515623912
n2324	2380	0	0	72	169.62990515623906
n2323	2379	0	0	75	169.54443515623908
n2321	2377	0	0	76	169.3708242187391
n2319	2374	0	0	77	169.21323890623913
n2344	2383	0	0	45	169.77012937498907
n2346	2389	0	0	45	170.178782812489
n2345	2384	0	0	52	169.76345203123907
n2347	2388	0	0	52	170.166763593739
n2330	2390	0	0	64	170.234872499989
n2326	2382	0	0	69	169.84625109373906
n2328	2386	0	0	69	170.03855859373903
n2329	2387	0	0	72	170.116015781239
n2327	2385	0	0	73	169.93973390623904
n2325	2381	0	0	74	169.75677468748907
n2348	2396	0	0	45	170.30832328123898
n2349	2398	0	0	52	170.30565234373898
n2334	2394	0	0	60	170.58476531248894
n2332	2392	0	0	64	170.40581249998897
n2336	2397	0	0	64	170.7717309374889
n2335	2395	0	0	69	170.68358999998893
n2333	2393	0	0	70	170.49261796873895
n2331	2391	0	0	71	170.32167796873898
n2350	2402	0	0	45	170.96938031248888
n2351	2405	0	0	53	170.9239743749889
n2342	2406	0	0	57	171.32194406248883
n2338	2400	0	0	60	170.96136749998888
n2340	2403	0	0	60	171.16569421873885
n2341	2404	0	0	66	171.24181593748884
n2339	2401	0	0	67	171.05885671873887
n2337	2399	0	0	68	170.8919231249889
n2376	2410	0	0	45	171.4354589062388
n2377	2409	0	0	52	171.4448071874888
n2355	2412	0	0	57	171.68252062498877
n2353	2408	0	0	60	171.5195934374888
n2357	2414	0	0	60	171.87349265623874
n2356	2413	0	0	63	171.78935812498875
n2354	2411	0	0	64	171.60105703123878
n2352	2407	0	0	65	171.4274460937388
n2378	2434	0	0	33	171.97632374998872
n2380	deletion
n2363	2420	0	0	52	172.3782998437387
n2359	2416	0	0	57	172.0297424999887
n2361	2418	0	0	57	172.2140371874887
n2362	2419	0	0	60	172.3075199999887
n2360	2417	0	0	61	172.1218898437387
n2358	2415	0	0	62	171.97498828123872
n2379	2432	0	0	40	172.50383390623867
n2367	2424	0	0	48	172.76291484373866
n2365	2422	0	0	52	172.56793640623866
n2369	2426	0	0	52	172.91115187498863
n2368	2425	0	0	57	172.84437843748864
n2366	2423	0	0	58	172.67477390623867
n2364	2421	0	0	59	172.49849203123867
n2371	2428	0	0	48	173.0847628124886
n2373	2430	0	0	52	173.27039296873858
n2375	2433	0	0	53	173.45869406248855
n2370	2427	0	0	56	173.01531843748862
n2372	2429	0	0	57	173.1782456249886
n2374	2431	0	0	60	173.37990140623856
n2405	2436	0	0	32	173.57220890623853
n2382	2437	0	0	59	173.62429218748852
n2383	2438	0	0	62	173.7097621874885
n2381	2435	0	0	64	173.53481578123854
n2384	2439	0	0	65	173.8246124999885
n2386	2441	0	0	71	173.99822343748846
n2385	2440	0	0	76	173.92477265623847
n2406	2445	0	0	53	174.11574468748844
n2408	2449	0	0	53	174.50837249998838
n2407	2444	0	0	62	174.09704812498845
n2409	2450	0	0	62	174.50703703123838
n2387	2442	0	0	74	174.09304171873845
n2388	2443	0	0	77	174.20789203123843
n2392	2451	0	0	77	174.52840453123838
n2390	2447	0	0	83	174.3694837499884
n2391	2448	0	0	86	174.4429345312384
n2389	2446	0	0	88	174.28401374998842
n2410	2455	0	0	53	174.63791296873836
n2411	2454	0	0	60	174.63390656248836
n2398	2459	0	0	69	175.0612565624883
n2397	2458	0	0	74	174.9878057812383
n2396	2457	0	0	77	174.87429093748833
n2394	2453	0	0	81	174.71804109373835
n2395	2456	0	0	84	174.80084015623834
n2393	2452	0	0	86	174.62990015623836
n2412	2465	0	0	33	175.15741031248828
n2413	2462	0	0	45	175.15607484373828
n2404	2467	0	0	53	175.5927731249882
n2402	2463	0	0	57	175.42183312498824
n2403	2466	0	0	60	175.49795484373823
n2401	2464	0	0	62	175.34304046873825
n2400	2461	0	0	65	175.21617093748827
n2399	2460	0	0	72	175.17343593748828
n2438	2469	0	0	32	175.6902623437382
n2439	2471	0	0	44	175.6835849999882
n2415	2470	0	0	59	175.77306140623818
n2416	2472	0	0	62	175.87322156248817
n2414	2468	0	0	64	175.6915978124882
n2417	2473	0	0	65	175.97605265623815
n2419	2475	0	0	71	176.15634093748812
n2418	2474	0	0	76	176.06686453123814
n2444	2485	0	0	52	176.63176781248805
n2442	2482	0	0	53	176.46884062498808
n2440	2478	0	0	55	176.2458173437381
n2441	2477	0	0	62	176.2418109374881
n2443	2480	0	0	62	176.47284703123808
n2445	2486	0	0	62	176.63043234373805
n2420	2476	0	0	74	176.2444818749881
n2421	2479	0	0	77	176.3726868749881
n2425	2488	0	0	77	176.71590234373804
n2423	2484	0	0	83	176.55965249998806
n2424	2487	0	0	86	176.62108406248805
n2422	2481	0	0	88	176.44346671873808
n2446	2492	0	0	52	176.82006890623802
n2447	2491	0	0	60	176.81205609373802
n2431	2496	0	0	69	177.23272874998796
n2430	2495	0	0	74	177.15794249998797
n2429	deletion
n2427	2490	0	0	81	176.893519687488
n2428	2493	0	0	84	176.970976874988
n2426	2489	0	0	86	176.81606249998802
n2448	2499	0	0	33	177.34490812498794
n2449	2501	0	0	45	177.34223718748794
n2435	2502	0	0	57	177.5866279687379
n2437	2504	0	0	59	177.78694828123787
n2436	2503	0	0	60	177.6761043749879
n2434	2500	0	0	62	177.5198545312379
n2433	deletion
n2432	2497	0	0	72	177.32354062498794
n2474	2506	0	0	35	177.89512124998785
n2475	2507	0	0	47	177.89378578123785
n2451	2508	0	0	64	177.97925578123784
n2452	2509	0	0	68	178.07674499998782
n2450	2505	0	0	69	177.88577296873785
n2453	2510	0	0	71	178.1849179687378
n2455	2511	0	0	76	178.3625353124878
n2454	2512	0	0	81	178.2650460937378
n2485	2517	0	0	56	178.4399924999878
n2486	2514	0	0	59	178.4426634374878
n2476	2518	0	0	64	178.4279732812378
n2477	2519	0	0	68	178.62695812498777
n2478	2522	0	0	73	178.80858187498774
n2456	2513	0	0	80	178.4333151562378
n2457	2516	0	0	83	178.56285562498778
n2461	2524	0	0	83	178.91408390623772
n2459	2521	0	0	88	178.75916953123775
n2460	2523	0	0	92	178.82861390623773
n2458	2520	0	0	93	178.63497093748776
n2479	2529	0	0	59	179.0195859374877
n2480	2530	0	0	63	179.0155795312377
n2481	2527	0	0	69	179.0195859374877
n2482	2526	0	0	71	179.0209214062377
n2467	2534	0	0	75	179.46029062498764
n2466	2533	0	0	80	179.39485265623765
n2465	2532	0	0	83	179.28400874998766
n2463	2528	0	0	87	179.1224170312377
n2464	2531	0	0	90	179.19987421873768
n2462	2525	0	0	92	179.0275987499877
n2483	2539	0	0	47	179.56979906248762
n2484	2538	0	0	59	179.56579265623762
n2473	2544	0	0	59	179.99180718748755
n2471	2542	0	0	63	179.83155093748758
n2472	2543	0	0	66	179.90633718748757
n2470	2541	0	0	68	179.7340617187376
n2469	2537	0	0	71	179.6138695312376
n2468	2535	0	0	78	179.53774781248762
n2501	2548	0	0	40	180.12134765623756
n2502	2549	0	0	52	180.11734124998756
n2488	2547	0	0	64	180.21349499998755
n2489	2550	0	0	68	180.29495859373753
n2487	2545	0	0	69	180.11333484373756
n2490	2551	0	0	71	180.40179609373752
n2492	2553	0	0	76	180.5580459374875
n2491	2552	0	0	81	180.4845951562375
n2505	2560	0	0	58	180.85585546873745
n2503	2556	0	0	59	180.66488343748748
n2507	deletion
n2506	2559	0	0	67	180.88523578123744
n2504	2555	0	0	68	180.66087703123748
n2508	2563	0	0	68	181.02011812498742
n2493	2554	0	0	80	180.64618687498748
n2494	2557	0	0	83	180.75836624998746
n2498	2566	0	0	83	181.1149364062374
n2496	2562	0	0	88	180.91728703123744
n2497	2565	0	0	92	181.01744718748742
n2495	2561	0	0	93	180.85986187498744
n2509	2570	0	0	52	181.2297867187374
n2510	2571	0	0	56	181.2337931249874
n2511	2569	0	0	64	181.2284512499874
n2499	2568	0	0	100	181.2271157812374
n2537	2572	0	0	33	182.41434749998737
n2516	2575	0	0	93	182.76023390623735
n2514	2574	0	0	96	182.57193281248735
n2518	2578	0	0	96	182.91781921873732
n2517	2577	0	0	99	182.83502015623733
n2515	2576	0	0	100	182.66274468748733
n2513	2573	0	0	101	182.41701843748737
n2538	2582	0	0	57	182.9979473437373
n2541	2588	0	0	57	183.42396187498724
n2539	2583	0	0	60	183.0099665624873
n2542	2589	0	0	60	183.41461359373724
n2540	2580	0	0	64	182.9992828124873
n2543	2586	0	0	64	183.42129093748724
n2524	2590	0	0	88	183.45200671873724
n2520	2581	0	0	93	183.0967720312373
n2522	2585	0	0	93	183.26504109373727
n2523	2587	0	0	96	183.36653671873725
n2521	2584	0	0	97	183.18624843748728
n2519	2579	0	0	98	183.0139729687373
n2544	2596	0	0	57	183.53614124998722
n2545	2593	0	0	60	183.54281859373722
n2546	2598	0	0	64	183.53747671873722
n2528	2595	0	0	84	183.81926062498718
n2526	2592	0	0	88	183.6269531249872
n2530	2599	0	0	88	183.99153609373715
n2529	2597	0	0	93	183.90606609373717
n2527	2594	0	0	94	183.7217714062372
n2525	2591	0	0	95	183.55216687498722
n2547	2602	0	0	57	184.10772187498713
n2548	2603	0	0	60	184.09703812498714
n2549	2604	0	0	65	184.08902531248714
n2536	2608	0	0	81	184.52972999998707
n2532	2601	0	0	84	184.17850171873712
n2534	2606	0	0	84	184.3708092187371
n2535	2607	0	0	90	184.44693093748708
n2533	2605	0	0	91	184.2759909374871
n2531	2600	0	0	92	184.08234796873714
n2574	2613	0	0	57	184.61519999998706
n2575	2611	0	0	60	184.61787093748706
n2576	2616	0	0	64	184.60585171873706
n2553	2614	0	0	81	184.899654843737
n2551	2610	0	0	84	184.71669562498704
n2555	2617	0	0	84	185.06258203123699
n2554	2615	0	0	87	184.986460312487
n2552	2612	0	0	88	184.80350109373703
n2550	2609	0	0	89	184.63256109373705
n2577	2636	0	0	52	185.14137468748697
n2578	2621	0	0	57	185.13603281248697
n2579	2620	0	0	60	185.14271015623697
n2561	2625	0	0	76	185.5847503124869
n2557	2619	0	0	81	185.23485749998696
n2559	2623	0	0	81	185.40579749998693
n2560	2624	0	0	84	185.49393843748692
n2558	2622	0	0	85	185.32299843748694
n2556	2618	0	0	86	185.16407765623697
n2580	2634	0	0	57	185.6889168749869
n2581	2633	0	0	60	185.6728912499869
n2582	2630	0	0	64	185.6755621874869
n2565	2631	0	0	72	185.95066874998685
n2563	2628	0	0	76	185.77839328123687
n2567	2635	0	0	76	186.11359593748682
n2566	2632	0	0	81	186.03480328123683
n2564	2629	0	0	82	185.85985687498686
n2562	2627	0	0	83	185.69826515623689
n2573	2642	0	0	69	186.59436468748675
n2569	2638	0	0	72	186.2658393749868
n2571	2640	0	0	72	186.43544390623677
n2572	2641	0	0	78	186.50622374998676
n2570	2639	0	0	79	186.35798671873678
n2568	2637	0	0	80	186.1923885937368
n2607	2644	0	0	31	186.68918296873673
n2586	2647	0	0	69	186.9589476562367
n2584	2645	0	0	72	186.79067859373671
n2588	2649	0	0	72	187.12454578123666
n2587	2648	0	0	75	187.04975953123667
n2585	2646	0	0	76	186.8708067187367
n2583	2643	0	0	77	186.68784749998673
n2608	2652	0	0	43	187.25408624998667
n2610	2658	0	0	43	187.6587332812366
n2609	2653	0	0	52	187.24206703123667
n2611	2657	0	0	52	187.6507204687366
n2594	2660	0	0	64	187.7108165624866
n2590	2651	0	0	69	187.32085968748666
n2592	2655	0	0	69	187.50782531248663
n2593	2656	0	0	72	187.59195984373662
n2591	2654	0	0	73	187.41434249998665
n2589	2650	0	0	74	187.23939609373667
n2614	2665	0	0	43	187.79628656248659
n2612	2668	0	0	52	187.7815964062366
n2598	2664	0	0	60	188.05403203123655
n2596	2662	0	0	64	187.88709843748657
n2600	2666	0	0	64	188.24633953123652
n2599	2667	0	0	69	188.15819859373653
n2597	2663	0	0	70	187.98592312498656
n2595	2661	0	0	71	187.81765406248658
n2613	2676	0	0	53	188.3598543749865
n2606	2675	0	0	57	188.76984328123643
n2602	2670	0	0	60	188.4159440624865
n2604	2672	0	0	60	188.60424515623646
n2605	2674	0	0	66	188.66834765623645
n2603	deletion
n2601	deletion
n2639	2681	0	0	52	188.9060610937364
n2618	2680	0	0	57	189.16380656248637
n2616	2678	0	0	60	188.9901956249864
n2620	2683	0	0	60	189.34409484373634
n2619	2682	0	0	63	189.25194749998636
n2617	2679	0	0	64	189.08234296873638
n2615	2677	0	0	65	188.88335812498642
n2640	2686	0	0	48	189.45093234373633
n2626	2691	0	0	52	189.8729404687363
n2622	2685	0	0	57	189.52171218748632
n2624	2689	0	0	57	189.7020004687363
n2625	2690	0	0	60	189.7994896874863
n2623	2688	0	0	61	189.6138595312363
n2621	2684	0	0	62	189.44692593748633
n2641	2697	0	0	41	189.98111343748627
n2630	2695	0	0	48	190.23885890623626
n2628	2693	0	0	53	190.09062187498625
n2632	2698	0	0	53	190.41914718748623
n2631	2696	0	0	56	190.31765156248625
n2629	2694	0	0	57	190.14404062498625
n2627	2692	0	0	59	189.97577156248627
n2642	2705	0	0	40	190.46188218748622
n2634	2700	0	0	48	190.5740615624862
n2638	2704	0	0	48	190.96535390623615
insertion	2702	0	0	48	190.77972374998618
n2636	deletion
n2633	2699	0	0	57	190.49126249998622
n2635	2701	0	0	59	190.6795635937362
n2637	2703	0	0	60	190.88389031248616
n2668	2708	0	0	38	191.08153968748613
n2645	2707	0	0	53	191.16433874998611
n2646	2709	0	0	59	191.2644989062361
n2647	2710	0	0	59	191.36599453123608
n2644	2706	0	0	60	191.07486234373613
n2649	2712	0	0	65	191.51823796873606
n2670	2714	0	0	65	191.63843015623604
n2648	2711	0	0	72	191.45279999998607
n2671	2717	0	0	49	191.834744062486
n2672	2721	0	0	50	191.970961874986
n2669	2716	0	0	57	191.63976562498604
n2650	2713	0	0	71	191.61839812498604
n2651	2715	0	0	71	191.72924203123603
n2653	2720	0	0	77	191.906859374986
n2654	2722	0	0	83	191.99500031248598
n2655	2724	0	0	83	192.08714765623597
n2652	2718	0	0	84	191.820053906236
n2673	2723	0	0	51	192.09783140623597
n2674	2727	0	0	57	192.08180578123597
n2675	2725	0	0	66	192.15792749998596
n2661	2734	0	0	78	192.5759292187359
n2659	2731	0	0	83	192.42769218748592
n2660	2733	0	0	84	192.5358651562359
insertion	2730	0	0	84	192.42101484373592
n2657	2726	0	0	90	192.25274578123594
n2658	2728	0	0	95	192.32619656248593
n2656	2729	0	0	96	192.16326937498596
n2676	2738	0	0	39	192.66807656248588
n2667	2742	0	0	59	193.0994329687358
n2665	2740	0	0	66	192.93383484373584
n2663	2737	0	0	71	192.76022390623586
n2666	2741	0	0	71	193.01930484373582
n2664	2739	0	0	72	192.87908062498585
n2662	2735	0	0	83	192.67475390623588
n2701	2745	0	0	40	193.1929157812358
n2678	2747	0	0	67	193.31577890623578
n2679	2748	0	0	73	193.40391984373576
n2680	2749	0	0	73	193.49339624998575
n2677	2744	0	0	74	193.2196251562358
n2682	2752	0	0	79	193.66967812498572
n2681	2750	0	0	86	193.59489187498573
n2704	2759	0	0	51	193.93677187498568
n2705	2762	0	0	52	194.11839562498565
n2702	2756	0	0	58	193.7618254687357
n2703	2753	0	0	67	193.7377870312357
n2683	2754	0	0	85	193.7765156249857
n2684	2758	0	0	85	193.8619856249857
n2688	2766	0	0	85	194.20386562498564
n2686	2761	0	0	91	194.04093843748566
n2687	2764	0	0	97	194.12907937498565
n2685	2760	0	0	98	193.95146203123568
n2706	2763	0	0	53	194.17181437498564
n2707	2773	0	0	58	194.30536124998562
n2708	2765	0	0	62	194.23858781248563
n2709	2770	0	0	70	194.31470953123562
n2694	2777	0	0	82	194.72736937498556
n2692	2774	0	0	86	194.55776484373558
n2693	2776	0	0	87	194.66193140623557
n2690	2769	0	0	94	194.3667928124856
n2691	2771	0	0	98	194.4589401562356
n2689	2768	0	0	99	194.31203859373562
n2710	2784	0	0	41	194.84355515623554
n2711	2779	0	0	53	194.83554234373554
n2700	2788	0	0	62	195.30429187498547
n2698	2785	0	0	70	195.0892814062355
n2696	2781	0	0	74	194.97309562498552
n2699	deletion
n2697	2783	0	0	75	195.0719203124855
n2695	2778	0	0	86	194.83554234373554
n2736	2790	0	0	29	195.44318062498544
n2737	2791	0	0	41	195.43917421873545
n2715	2794	0	0	63	195.80776359373542
n2713	2792	0	0	69	195.61679156248545
n2717	2796	0	0	69	195.9893873437354
n2714	2793	0	0	75	195.70092609373543
n2712	2789	0	0	76	195.44050968748545
n2716	2795	0	0	76	195.8905626562354
n2738	2800	0	0	53	196.10023124998537
n2740	2806	0	0	53	196.5289167187353
n2742	2813	0	0	53	196.64109609373529
n2739	2799	0	0	65	196.09488937498537
n2741	2805	0	0	65	196.5209039062353
n2743	2812	0	0	65	196.64376703123529
n2718	2797	0	0	75	196.07619281248537
n2719	2798	0	0	75	196.18303031248536
n2721	2802	0	0	81	196.34061562498533
n2722	2803	0	0	87	196.42875656248532
n2723	2807	0	0	87	196.5369295312353
n2720	2801	0	0	88	196.25915203123535
n2729	2816	0	0	81	197.06844609373522
n2727	2811	0	0	87	196.87747406248525
n2728	2814	0	0	88	196.98297609373523
n2725	2809	0	0	93	196.71588234373527
n2726	2810	0	0	99	196.79734593748526
n2724	2808	0	0	100	196.6250704687353
n2744	deletion
n2745	deletion
n2746	2820	0	0	67	197.1766190624852
n2731	2818	0	0	75	197.2527407812352
n2733	2821	0	0	81	197.40231328123517
n2730	2817	0	0	87	197.1525806249852
n2734	2822	0	0	87	197.49980249998515
n2735	2824	0	0	87	197.61064640623513
n2732	2819	0	0	88	197.35690734373517
n2771	2829	0	0	53	197.70012281248512
n2772	2827	0	0	65	197.69745187498512
n2752	2833	0	0	81	198.16219499998505
n2750	2830	0	0	87	197.96855203123508
n2751	2831	0	0	88	198.07271859373506
n2748	2826	0	0	93	197.8096312499851
n2749	2828	0	0	99	197.8897593749851
n2747	2825	0	0	100	197.68676812498512
n2773	2836	0	0	48	198.26235515623503
n2774	2837	0	0	60	198.25968421873503
n2754	2835	0	0	75	198.33046406248502
n2756	2839	0	0	81	198.524107031235
n2753	2834	0	0	87	198.23831671873504
n2757	2840	0	0	87	198.64563468748497
n2758	2842	0	0	87	198.70973718748496
n2755	2838	0	0	88	198.435966093735
n2775	2850	0	0	53	198.83260031248497
n2776	2848	0	0	65	198.82725843748497
n2762	2846	0	0	87	199.07699109373493
n2760	2844	0	0	93	198.90872203123496
n2764	2849	0	0	93	199.2652921874849
n2761	2845	0	0	99	199.00086937498494
n2759	2843	0	0	100	198.80989734373497
n2763	2847	0	0	100	199.17982218748492
n2766	2852	0	0	87	199.43489671873488
n2770	2856	0	0	87	199.78879593748482
n2768	2854	0	0	93	199.62186234373485
n2765	2851	0	0	99	199.3547685937349
n2769	2855	0	0	99	199.70733234373483
n2767	2853	0	0	100	199.53505687498486
n2801	2857	0	0	41	199.8809432812348
n2803	2862	0	0	45	200.07191531248478
n2805	2866	0	0	45	200.25086812498475
n2802	2861	0	0	47	199.9877807812348
n2804	2864	0	0	51	200.16005624998476
n2806	2869	0	0	51	200.32298343748474
n2780	2865	0	0	93	200.18008828123476
n2778	2860	0	0	95	199.9984645312348
n2782	2868	0	0	95	200.32698984373474
n2779	2863	0	0	99	200.08126359373477
n2777	2858	0	0	100	199.8983043749848
n2781	2867	0	0	100	200.25888093748475
n2807	2870	0	0	47	200.41913718748472
n2809	2874	0	0	47	200.5740515624847
n2811	2878	0	0	51	200.73697874998467
n2808	2872	0	0	53	200.4912524999847
n2810	2876	0	0	53	200.65818609373468
n2812	2880	0	0	57	200.83313249998466
n2784	2873	0	0	93	200.4952589062347
n2788	2881	0	0	93	200.85182906248465
n2786	2877	0	0	95	200.66085703123468
n2783	2871	0	0	99	200.40978890623472
n2787	2879	0	0	99	200.76235265623467
n2785	2875	0	0	100	200.5860707812347
n2813	2882	0	0	51	200.92795078123464
n2815	2886	0	0	53	201.1095745312346
n2817	2890	0	0	53	201.2618179687346
n2814	2884	0	0	57	201.01074984373463
n2816	2888	0	0	59	201.1816898437346
n2818	2892	0	0	59	201.34194609373458
n2792	2889	0	0	93	201.1856962499846
n2790	2885	0	0	95	201.02009812498463
n2794	2893	0	0	95	201.35396531248458
n2791	2887	0	0	99	201.1082390624846
n2789	2883	0	0	100	200.93329265623464
n2793	2891	0	0	100	201.2845209374846
n2819	2894	0	0	57	201.43008703123456
n2821	2899	0	0	57	201.62773640623453
n2823	2902	0	0	59	201.8013473437345
n2820	2896	0	0	63	201.52089890623455
n2822	2901	0	0	63	201.69851624998452
n2824	2904	0	0	65	201.8707917187345
n2796	2897	0	0	93	201.53291812498455
n2800	2905	0	0	93	201.8761335937345
n2798	2900	0	0	95	201.69450984373452
n2795	2895	0	0	99	201.44344171873456
n2799	2903	0	0	99	201.7919990624845
n2797	2898	0	0	100	201.62105906248453
n2849	2907	0	0	59	201.96694546873448
n2851	2910	0	0	63	202.12586624998445
n2853	2915	0	0	63	202.31550281248443
n2850	2908	0	0	65	202.06042828123446
n2852	2913	0	0	69	202.21000078123444
n2854	2916	0	0	69	202.3929599999844
n2828	2912	0	0	93	202.21934906248444
n2826	2909	0	0	95	202.06577015623446
n2830	2917	0	0	95	202.4129920312344
n2827	2911	0	0	99	202.14723374998445
n2825	2906	0	0	100	201.97362281248448
