onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.58853,0.4622396,55,39,1,0,3613,322.09116,562.0
322.60025,0.45052084,51,55,1,0,3614,322.59116,563.0
322.59375,0.45703125,48,39,1,0,3615,322.59116,563.0
322.58203,0.46875,72,69,1,0,3616,322.09116,562.0
322.71616,0.3346354,67,58,1,0,3617,322.59116,563.0
322.84244,0.20833333,63,55,1,0,3618,322.59116,563.0
322.9479,0.102864586,60,49,1,0,3619,322.59116,563.0
323.08334,0.9479167,31,51,1,0,3620,322.59116,563.0
323.10156,0.9296875,71,54,1,0,3621,323.09244,564.0
323.22916,0.8020833,67,45,1,0,3622,323.09244,564.0
323.34766,0.68359375,62,43,1,0,3623,323.09244,564.0
323.45444,0.57682294,59,46,1,0,3624,323.09244,564.0
323.6172,0.4140625,55,41,1,0,3625,323.60483,565.0
323.60287,0.4283854,50,39,1,0,3626,323.09244,564.0
323.59116,0.44010416,62,40,1,0,3627,323.09244,564.0
323.60678,0.42447916,47,38,1,0,3628,323.60483,565.0
323.71484,0.31640625,65,52,1,0,3629,323.60483,565.0
323.83334,0.19791667,71,57,1,0,3630,323.60483,565.0
323.9479,0.15625,74,59,1,0,3631,323.60483,565.0
324.10287,0.080729164,72,66,1,0,3632,324.0996,566.0
324.09634,1.0130209,36,39,1,0,3633,323.60483,565.0
324.23178,0.8776042,67,57,1,0,3634,324.0996,566.0
324.35287,0.75651044,63,50,1,0,3635,324.0996,566.0
324.48047,0.62890625,60,45,1,0,3636,324.0996,566.0
324.58853,0.5208333,51,62,1,0,3637,324.0996,566.0
324.58072,0.5286458,48,36,1,0,3638,324.0996,566.0
324.58984,0.51953125,43,38,1,0,3639,324.5892,567.0
324.625,0.484375,67,55,1,0,3640,324.5892,567.0
324.7565,0.3528646,63,53,1,0,3641,324.5892,567.0
324.89844,0.2109375,60,46,1,0,3642,324.5892,567.0
325.02084,0.19010417,55,68,1,0,3643,324.5892,567.0
325.1836,0.140625,31,83,1,0,3644,325.17838,568.0
325.1771,0.17447917,67,91,1,0,3645,324.5892,567.0
325.17838,0.24348958,43,89,1,0,3646,325.17838,568.0
325.3112,0.14713542,62,81,1,0,3647,325.17838,568.0
325.4336,0.09765625,59,88,1,0,3648,325.17838,568.0
325.54037,0.17708333,55,80,1,0,3649,325.17838,568.0
325.6888,0.123697914,47,80,1,0,3650,325.17838,568.0
325.6914,0.122395836,59,95,1,0,3651,325.6901,569.0
325.8112,0.119791664,50,76,1,0,3652,325.6901,569.0
325.8099,0.16666667,62,79,1,0,3653,325.6901,569.0
325.9349,0.100260414,59,86,1,0,3654,325.6901,569.0
325.93228,0.1171875,47,82,1,0,3655,325.6901,569.0
326.04947,0.067708336,55,85,1,0,3656,325.6901,569.0
326.04947,0.092447914,43,73,1,0,3657,325.6901,569.0
326.1836,0.114583336,48,79,1,0,3658,326.18295,570.0
326.18228,0.12890625,60,90,1,0,3659,325.6901,569.0
326.29297,0.119791664,43,77,1,0,3660,326.18295,570.0
326.30078,0.1171875,55,83,1,0,3661,326.18295,570.0
326.42056,0.078125,39,69,1,0,3662,326.18295,570.0
326.41928,0.114583336,51,100,1,0,3663,326.18295,570.0
326.54297,0.1171875,43,76,1,0,3664,326.18295,570.0
326.53384,0.13151042,55,90,1,0,3665,326.18295,570.0
326.66016,0.119791664,39,73,1,0,3666,326.65952,571.0
326.65884,0.125,51,104,1,0,3667,326.18295,570.0
326.79688,0.125,43,70,1,0,3668,326.65952,571.0
326.78775,0.14322917,55,79,1,0,3669,326.65952,571.0
326.90884,0.09375,51,98,1,0,3670,326.65952,571.0
326.91275,0.12109375,39,65,1,0,3671,326.65952,571.0
327.03516,0.119791664,36,65,1,0,3672,326.65952,571.0
327.02344,0.14322917,48,78,1,0,3673,326.65952,571.0
327.29556,0.24479167,31,46,1,0,3674,327.29556,572.0
327.67578,1.9023438,50,34,1,0,3675,327.29556,572.0
327.8099,1.7682291,47,40,1,0,3676,327.29556,572.0
327.97006,1.6080729,56,57,1,0,3677,327.97006,573.0
328.24478,1.3333334,50,36,1,0,3678,327.97006,573.0
328.1172,1.4609375,55,42,1,0,3679,327.97006,573.0
328.33463,1.2434896,47,45,1,0,3680,327.97006,573.0
328.5065,1.0716146,56,59,1,0,3681,328.5065,574.0
328.7643,0.81380206,50,41,1,0,3682,328.5065,574.0
328.64584,0.9322917,55,47,1,0,3683,328.5065,574.0
328.8672,0.7109375,47,42,1,0,3684,328.5065,574.0
329.01303,0.5651042,56,55,1,0,3685,329.01303,575.0
329.14584,0.43229166,55,46,1,0,3686,329.01303,575.0
329.27213,0.3059896,50,41,1,0,3687,329.01303,575.0
329.38412,0.19401042,47,44,1,0,3688,329.01303,575.0
329.52213,2.1484375,36,53,1,0,3689,329.52213,576.0
329.70703,1.9635416,57,39,1,0,3690,329.52213,576.0
329.8203,1.8502604,51,56,1,0,3691,329.52213,576.0
329.9297,1.7408854,48,40,1,0,3692,329.52213,576.0
330.09244,1.578125,54,45,1,0,3693,330.09244,577.0
330.34375,1.3268229,51,59,1,0,3694,330.09244,577.0
330.21484,1.4557291,57,41,1,0,3695,330.09244,577.0
330.45834,1.2122396,48,39,1,0,3696,330.09244,577.0
330.6224,1.0481771,54,47,1,0,3697,330.6224,578.0
330.85938,0.81119794,51,61,1,0,3698,330.6224,578.0
330.73828,0.9322917,57,41,1,0,3699,330.6224,578.0
330.97916,0.69140625,48,40,1,0,3700,330.6224,578.0
331.13022,0.54036456,54,44,1,0,3701,331.13022,579.0
331.26822,0.40234375,57,43,1,0,3702,331.13022,579.0
331.39322,0.27734375,51,54,1,0,3703,331.13022,579.0
331.5039,0.16666667,48,42,1,0,3704,331.13022,579.0
331.65366,0.16927083,31,49,1,0,3705,331.65366,580.0
331.78256,2.1640625,55,46,1,0,3706,331.65366,580.0
331.90756,2.0390625,50,48,1,0,3707,331.65366,580.0
332.0104,1.9361979,47,50,1,0,3708,331.65366,580.0
332.6393,1.3072916,50,38,1,0,3709,332.2513,581.0
332.2513,1.6953125,56,69,1,0,3710,332.2513,581.0
332.47006,1.4765625,55,37,1,0,3711,332.2513,581.0
332.7578,1.1888021,47,35,1,0,3712,332.2513,581.0
332.90625,1.0403646,56,54,1,0,3713,332.90625,582.0
333.04688,0.89973956,55,46,1,0,3714,332.90625,582.0
333.16275,0.7838542,50,42,1,0,3715,332.90625,582.0
333.29166,0.65494794,47,39,1,0,3716,332.90625,582.0
333.4297,0.51692706,56,45,1,0,3717,333.4297,583.0
333.56772,0.37890625,55,41,1,0,3718,333.4297,583.0
333.6797,0.2669271,50,39,1,0,3719,333.4297,583.0
333.78647,0.16015625,47,40,1,0,3720,333.4297,583.0
333.92447,2.2239583,36,51,1,0,3721,333.92447,584.0
334.069,2.079427,57,34,1,0,3722,333.92447,584.0
334.23047,1.9179688,51,32,1,0,3723,333.92447,584.0
334.3099,1.8385416,48,37,1,0,3724,333.92447,584.0
334.6328,1.515625,57,32,1,0,3725,334.4857,585.0
334.7435,1.4049479,51,56,1,0,3726,334.4857,585.0
334.4857,1.6627604,54,42,1,0,3727,334.4857,585.0
334.8763,1.2721354,48,33,1,0,3728,334.4857,585.0
335.0039,1.1445312,54,49,1,0,3729,335.0039,586.0
335.13803,1.0104166,57,30,1,0,3730,335.0039,586.0
335.25,0.8984375,51,51,1,0,3731,335.0039,586.0
335.3776,0.7708333,48,33,1,0,3732,335.0039,586.0
335.53647,0.6119792,54,29,1,0,3733,335.53647,587.0
335.66537,0.4830729,57,37,1,0,3734,335.53647,587.0
335.84766,0.30078125,51,43,1,0,3735,335.53647,587.0
335.96225,0.18619792,48,38,1,0,3736,335.53647,587.0
336.1328,18.992188,31,82,1,0,3737,335.53647,587.0
336.2604,18.864584,50,65,1,0,3738,336.1354,588.0
336.13803,18.986979,55,73,1,0,3739,336.1354,588.0
336.53516,18.589844,50,61,1,0,3740,336.1354,588.0
336.69922,18.425781,59,86,1,0,3741,336.69727,589.0
336.40884,18.716146,47,57,1,0,3742,336.1354,588.0
336.83334,18.291666,50,70,1,0,3743,336.69727,589.0
336.6953,18.429688,55,79,1,0,3744,336.1354,588.0
337.09375,18.03125,50,56,1,0,3745,336.69727,589.0
336.96616,18.158854,47,62,1,0,3746,336.69727,589.0
337.3763,17.748697,50,65,1,0,3747,337.23764,590.0
337.2396,17.885416,55,73,1,0,3748,337.23764,590.0
337.2357,17.889322,59,94,1,0,3749,336.69727,589.0
337.64062,17.484375,50,68,1,0,3750,337.23764,590.0
337.5104,17.614584,47,64,1,0,3751,337.23764,590.0
337.89194,17.233072,50,65,1,0,3752,337.7474,591.0
338.0,17.125,47,73,1,0,3753,337.7474,591.0
337.7474,17.377604,55,80,1,0,3754,337.7474,591.0
338.1211,17.003906,50,74,1,0,3755,337.7474,591.0
338.2565,16.86849,31,89,1,0,3756,337.7474,591.0
338.26303,16.861979,59,88,1,0,3757,338.25977,592.0
338.3828,16.742188,55,71,1,0,3758,338.25977,592.0
338.65625,16.46875,55,67,1,0,3759,338.25977,592.0
338.78516,16.339844,62,91,1,0,3760,338.25977,592.0
338.52475,16.60026,50,68,1,0,3761,338.25977,592.0
338.91797,16.207031,55,71,1,0,3762,338.7871,593.0
338.78906,16.335938,59,81,1,0,3763,338.7871,593.0
339.17188,15.953125,55,72,1,0,3764,338.7871,593.0
339.05338,16.071615,50,70,1,0,3765,338.7871,593.0
339.48306,15.641927,55,74,1,0,3766,339.34048,594.0
339.34375,15.78125,59,81,1,0,3767,339.34048,594.0
339.33725,15.787761,62,96,1,0,3768,338.7871,593.0
339.60678,15.5182295,50,69,1,0,3769,339.34048,594.0
339.7357,15.389323,55,75,1,0,3770,339.34048,594.0
339.98178,15.1432295,55,72,1,0,3771,339.85806,595.0
339.85806,15.266927,59,83,1,0,3772,339.85806,595.0
340.1146,15.010417,50,73,1,0,3773,339.85806,595.0
340.22397,14.901042,55,77,1,0,3774,339.85806,595.0
340.3737,14.751302,31,89,1,0,3775,339.85806,595.0
340.38672,14.738281,62,86,1,0,3776,340.38022,596.0
340.52994,14.595052,59,75,1,0,3777,340.38022,596.0
340.77603,14.348958,59,73,1,0,3778,340.38022,596.0
340.90884,14.2161455,65,96,1,0,3779,340.38022,596.0
340.65625,14.46875,55,71,1,0,3780,340.38022,596.0
340.91537,14.209636,62,79,1,0,3781,340.9121,597.0
341.03906,14.0859375,59,73,1,0,3782,340.9121,597.0
341.29428,13.8307295,59,68,1,0,3783,340.9121,597.0
341.16406,13.9609375,55,65,1,0,3784,340.9121,597.0
341.48047,13.644531,62,72,1,0,3785,341.4772,598.0
341.61328,13.511719,59,71,1,0,3786,341.4772,598.0
341.7357,13.389323,55,68,1,0,3787,341.4772,598.0
341.8646,13.260417,59,72,1,0,3788,341.4772,598.0
341.9922,13.1328125,62,73,1,0,3789,341.9922,599.0
342.11328,13.011719,59,69,1,0,3790,341.9922,599.0
341.47397,13.651042,65,97,1,0,3791,340.9121,597.0
342.2435,12.881511,55,69,1,0,3792,341.9922,599.0
342.34897,12.776042,59,75,1,0,3793,341.9922,599.0
342.4961,12.628906,65,75,1,0,3794,342.4961,600.0
342.63412,12.490886,59,61,1,0,3795,342.4961,600.0
342.60416,12.520833,62,61,1,0,3796,342.4961,600.0
342.7578,12.3671875,55,62,1,0,3797,342.4961,600.0
342.8789,12.246094,62,60,1,0,3798,342.4961,600.0
342.88022,12.244792,59,61,1,0,3799,342.4961,600.0
343.02603,12.098958,65,65,1,0,3800,343.02344,601.0
343.02084,12.104167,71,86,1,0,3801,342.4961,600.0
343.1393,11.985677,62,58,1,0,3802,343.02344,601.0
343.15234,11.972656,59,53,1,0,3803,343.02344,601.0
343.27994,11.845052,55,55,1,0,3804,343.02344,601.0
343.39322,11.7317705,62,56,1,0,3805,343.02344,601.0
343.39844,11.7265625,59,58,1,0,3806,343.02344,601.0
343.5143,11.610677,65,70,1,0,3807,343.5143,602.0
343.65366,11.4713545,59,55,1,0,3808,343.5143,602.0
343.65234,11.472656,62,59,1,0,3809,343.5143,602.0
343.77344,11.3515625,55,62,1,0,3810,343.5143,602.0
343.8763,11.248698,62,51,1,0,3811,343.5143,602.0
343.8854,11.239583,59,58,1,0,3812,343.5143,602.0
344.03516,11.089844,65,57,1,0,3813,344.03384,603.0
344.15366,10.9713545,59,56,1,0,3814,344.03384,603.0
344.16016,10.964844,62,47,1,0,3815,344.03384,603.0
344.03256,11.092448,74,92,1,0,3816,343.5143,602.0
344.27084,10.854167,55,52,1,0,3817,344.03384,603.0
344.39844,10.7265625,62,50,1,0,3818,344.03384,603.0
344.40366,10.7213545,59,54,1,0,3819,344.03384,603.0
344.53647,10.588542,65,60,1,0,3820,344.53647,604.0
344.65756,10.467448,62,51,1,0,3821,344.53647,604.0
344.66016,10.464844,59,47,1,0,3822,344.53647,604.0
344.78906,10.3359375,55,56,1,0,3823,344.53647,604.0
344.91666,10.208333,62,46,1,0,3824,344.53647,604.0
344.91406,10.2109375,59,50,1,0,3825,344.53647,604.0
345.06772,10.057292,65,58,1,0,3826,344.53647,604.0
345.20572,9.9192705,62,46,1,0,3827,345.06836,605.0
345.20572,9.9192705,59,53,1,0,3828,345.06836,605.0
345.069,10.055989,77,83,1,0,3829,345.06836,605.0
345.30728,9.817708,55,48,1,0,3830,345.06836,605.0
345.45312,9.671875,62,33,1,0,3831,345.06836,605.0
345.4388,9.686198,59,41,1,0,3832,345.06836,605.0
345.58853,9.536458,65,42,1,0,3833,345.58853,606.0
345.70834,9.416667,62,35,1,0,3834,345.58853,606.0
345.7435,9.381511,59,37,1,0,3835,345.58853,606.0
345.85678,9.2682295,55,34,1,0,3836,345.58853,606.0
345.95444,9.170573,62,31,1,0,3837,345.58853,606.0
345.96484,9.160156,59,16,1,0,3838,345.58853,606.0
346.22397,8.901042,65,45,1,0,3839,346.2129,607.0
346.35287,8.772136,59,41,1,0,3840,346.2129,607.0
346.34634,8.7786455,62,30,1,0,3841,346.2129,607.0
346.2018,8.923177,77,62,1,0,3842,345.58853,606.0
346.5026,8.6223955,55,29,1,0,3843,346.2129,607.0
346.59506,8.529948,62,35,1,0,3844,346.2129,607.0
346.63412,8.490886,59,14,1,0,3845,346.2129,607.0
346.76694,8.358073,77,44,1,0,3846,346.76694,608.0
346.76694,8.358073,65,36,1,0,3847,346.76694,608.0
346.84244,8.282552,62,33,1,0,3848,346.76694,608.0
346.8737,8.251302,59,24,1,0,3849,346.76694,608.0
347.01303,8.1119795,55,33,1,0,3850,346.76694,608.0
347.125,8.0,59,33,1,0,3851,346.76694,608.0
347.1276,7.997396,62,22,1,0,3852,346.76694,608.0
347.3086,7.8164062,65,42,1,0,3853,347.3086,609.0
347.431,7.6940103,62,22,1,0,3854,347.3086,609.0
347.4388,7.6861978,59,36,1,0,3855,347.3086,609.0
347.3164,7.8085938,32,45,1,0,3856,347.3086,609.0
347.29166,7.8333335,44,46,1,0,3857,346.76694,608.0
347.58334,7.5416665,55,33,1,0,3858,347.3086,609.0
347.67578,7.4492188,62,31,1,0,3859,347.3086,609.0
347.70053,7.424479,59,25,1,0,3860,347.3086,609.0
347.84506,7.2799478,31,45,1,0,3861,347.84506,610.0
347.85287,7.2721353,65,41,1,0,3862,347.84506,610.0
347.83203,7.2929688,43,48,1,0,3863,347.3086,609.0
347.97787,7.1471353,62,23,1,0,3864,347.84506,610.0
347.9896,7.1354165,59,32,1,0,3865,347.84506,610.0
348.1289,6.9960938,55,27,1,0,3866,347.84506,610.0
348.21225,6.9127603,62,27,1,0,3867,347.84506,610.0
348.22266,6.9023438,59,29,1,0,3868,347.84506,610.0
348.39062,6.734375,65,48,1,0,3869,347.84506,610.0
348.51694,6.6080728,62,35,1,0,3870,348.40366,611.0
348.54688,6.578125,59,38,1,0,3871,348.40366,611.0
348.41666,6.7083335,77,68,1,0,3872,348.40366,611.0
348.7018,6.4231772,55,24,1,0,3873,348.40366,611.0
348.77866,6.346354,62,31,1,0,3874,348.40366,611.0
348.79688,6.328125,59,21,1,0,3875,348.40366,611.0
348.95312,6.171875,77,58,1,0,3876,348.94986,612.0
348.94662,6.1783853,65,41,1,0,3877,348.40366,611.0
349.0521,6.0729165,62,36,1,0,3878,348.94986,612.0
349.09375,6.03125,59,33,1,0,3879,348.94986,612.0
349.21744,5.9075522,55,33,1,0,3880,348.94986,612.0
349.3112,5.8138022,62,24,1,0,3881,348.94986,612.0
349.3151,5.809896,59,20,1,0,3882,348.94986,612.0
349.45963,5.6653647,65,44,1,0,3883,348.94986,612.0
349.58203,5.5429688,62,35,1,0,3884,349.46744,613.0
349.625,5.5,59,31,1,0,3885,349.46744,613.0
349.48178,5.643229,32,48,1,0,3886,349.46744,613.0
349.73697,5.388021,55,41,1,0,3887,349.46744,613.0
349.46744,5.6575522,44,48,1,0,3888,349.46744,613.0
349.84244,5.2825522,59,37,1,0,3889,349.46744,613.0
349.83725,5.2877603,62,26,1,0,3890,349.46744,613.0
350.00522,5.1197915,31,43,1,0,3891,350.00522,614.0
349.9922,5.1328125,43,46,1,0,3892,349.46744,613.0
350.02213,5.1028647,65,40,1,0,3893,350.00522,614.0
350.1315,4.9934897,62,30,1,0,3894,350.00522,614.0
350.1289,4.9960938,59,40,1,0,3895,350.00522,614.0
350.28647,4.8385415,55,26,1,0,3896,350.00522,614.0
350.36328,4.7617188,62,32,1,0,3897,350.00522,614.0
350.39062,4.734375,59,34,1,0,3898,350.00522,614.0
350.5703,4.5546875,65,42,1,0,3899,350.00522,614.0
350.58072,4.544271,77,60,1,0,3900,350.57553,615.0
350.70053,4.424479,62,30,1,0,3901,350.57553,615.0
350.71094,4.4140625,59,38,1,0,3902,350.57553,615.0
350.85156,4.2734375,55,27,1,0,3903,350.57553,615.0
350.9518,4.1731772,62,26,1,0,3904,350.57553,615.0
350.97006,4.1549478,59,31,1,0,3905,350.57553,615.0
351.09766,4.0273438,65,45,1,0,3906,351.09766,616.0
351.2461,3.8789062,62,27,1,0,3907,351.09766,616.0
351.2526,3.8723958,59,23,1,0,3908,351.09766,616.0
351.3724,3.7526042,55,38,1,0,3909,351.09766,616.0
351.46875,3.65625,62,27,1,0,3910,351.09766,616.0
351.47656,3.6484375,59,34,1,0,3911,351.09766,616.0
351.66928,3.4557292,65,42,1,0,3912,351.66016,617.0
351.65103,3.4739583,77,59,1,0,3913,351.09766,616.0
351.77866,3.3463542,62,32,1,0,3914,351.66016,617.0
351.78906,3.3359375,59,40,1,0,3915,351.66016,617.0
351.9232,3.201823,55,33,1,0,3916,351.66016,617.0
352.04166,3.0833333,62,30,1,0,3917,351.66016,617.0
352.05728,3.0677083,59,32,1,0,3918,351.66016,617.0
352.1849,2.9401042,65,42,1,0,3919,352.1849,618.0
352.3047,2.8203125,62,22,1,0,3920,352.1849,618.0
352.32944,2.795573,59,35,1,0,3921,352.1849,618.0
352.4349,2.6901042,55,36,1,0,3922,352.1849,618.0
352.54166,2.5833333,62,33,1,0,3923,352.1849,618.0
352.54037,2.5846355,59,37,1,0,3924,352.1849,618.0
352.89322,2.2317708,62,20,1,0,3925,352.75522,619.0
352.73438,2.390625,56,57,1,0,3926,352.1849,618.0
352.8789,2.2460938,59,31,1,0,3927,352.75522,619.0
353.01562,2.109375,55,38,1,0,3928,352.75522,619.0
352.77603,2.3489583,65,42,1,0,3929,352.75522,619.0
353.17056,1.9544271,59,32,1,0,3930,352.75522,619.0
353.1276,1.9973959,62,29,1,0,3931,352.75522,619.0
353.29688,1.828125,65,42,1,0,3932,353.29688,620.0
353.45444,1.6705729,62,30,1,0,3933,353.29688,620.0
353.4375,1.6875,59,38,1,0,3934,353.29688,620.0
353.59375,1.53125,55,39,1,0,3935,353.29688,620.0
353.70963,1.4153646,62,35,1,0,3936,353.29688,620.0
353.7422,1.3828125,59,39,1,0,3937,353.29688,620.0
354.0104,1.1145834,62,31,1,0,3938,353.8939,621.0
354.02866,1.0963541,59,28,1,0,3939,353.8939,621.0
354.17188,0.953125,55,38,1,0,3940,353.8939,621.0
353.89975,1.2252604,65,48,1,0,3941,353.8939,621.0
354.28256,0.84244794,62,36,1,0,3942,353.8939,621.0
354.33853,0.7864583,59,21,1,0,3943,353.8939,621.0
353.88803,1.2369791,43,39,1,0,3944,353.29688,620.0
354.44272,0.6822917,65,45,1,0,3945,354.44272,622.0
354.64194,0.4830729,59,40,1,0,3946,354.44272,622.0
354.6146,0.5104167,62,23,1,0,3947,354.44272,622.0
354.77213,0.3528646,55,48,1,0,3948,354.44272,622.0
354.8776,0.24739583,59,47,1,0,3949,354.44272,622.0
354.8789,0.24609375,62,50,1,0,3950,354.44272,622.0
355.10287,0.0546875,31,76,1,0,3951,355.09897,623.0
355.09506,0.063802086,43,88,1,0,3952,354.44272,622.0
355.09897,0.13671875,59,101,1,0,3953,355.09897,623.0
355.09897,0.15885417,71,99,1,0,3954,355.09897,623.0
355.22656,0.078125,65,81,1,0,3955,355.09897,623.0
355.22656,0.080729164,62,80,1,0,3956,355.09897,623.0
355.36978,0.033854168,31,73,1,0,3957,355.09897,623.0
355.36328,0.04296875,43,89,1,0,3958,355.09897,623.0
355.36978,0.13932292,59,90,1,0,3959,355.09897,623.0
355.36978,0.1484375,71,92,1,0,3960,355.09897,623.0
355.48697,0.076822914,62,83,1,0,3961,355.09897,623.0
355.4961,0.072916664,65,76,1,0,3962,355.09897,623.0
355.6732,0.04296875,36,60,1,0,3963,355.67188,624.0
355.66147,0.07421875,48,72,1,0,3964,355.09897,623.0
355.6732,4.3007812,60,96,1,0,3965,355.67188,624.0
355.67578,4.2981772,64,94,1,0,3966,355.67188,624.0
355.67056,4.3033853,72,98,1,0,3967,355.09897,623.0
355.92056,4.0533853,43,55,1,0,3968,355.67188,624.0
356.03906,3.9348958,48,61,1,0,3969,355.67188,624.0
356.14062,3.8333333,52,64,1,0,3970,355.67188,624.0
356.30338,3.670573,79,96,1,0,3971,356.2982,625.0
356.2982,3.6757812,91,98,1,0,3972,356.2982,625.0
356.29556,3.6783855,55,60,1,0,3973,355.67188,624.0
356.4349,3.5390625,48,63,1,0,3974,356.2982,625.0
356.57553,3.3984375,52,70,1,0,3975,356.2982,625.0
356.70312,3.2708333,55,75,1,0,3976,356.2982,625.0
356.90625,3.0677083,60,57,1,0,3977,356.2982,625.0
357.0664,2.907552,52,60,1,0,3978,356.92447,626.0
357.20312,2.7708333,55,72,1,0,3979,356.92447,626.0
356.92447,3.0494792,91,100,1,0,3980,356.92447,626.0
357.32553,2.6484375,60,76,1,0,3981,356.92447,626.0
356.9297,3.0442708,79,102,1,0,3982,356.92447,626.0
357.46744,2.5065105,64,79,1,0,3983,357.46744,627.0
357.58594,2.3880208,55,73,1,0,3984,357.46744,627.0
357.73697,2.2369792,60,60,1,0,3985,357.46744,627.0
357.73828,2.235677,88,88,1,0,3986,357.46744,627.0
357.75522,2.21875,76,83,1,0,3987,357.46744,627.0
357.85416,2.1197917,64,69,1,0,3988,357.46744,627.0
358.02994,1.9440104,65,58,1,0,3989,357.46744,627.0
358.04037,1.9335938,86,90,1,0,3990,358.04037,628.0
358.15756,1.8164062,64,63,1,0,3991,358.04037,628.0
358.05728,1.9166666,74,81,1,0,3992,358.04037,628.0
358.29947,1.6744791,62,66,1,0,3993,358.04037,628.0
358.4271,1.546875,60,66,1,0,3994,358.04037,628.0
358.5664,1.4075521,59,69,1,0,3995,358.5664,629.0
358.57422,1.3997396,67,88,1,0,3996,358.5664,629.0
358.70572,1.2682291,57,71,1,0,3997,358.5664,629.0
358.5625,1.4114584,79,98,1,0,3998,358.04037,628.0
358.83463,1.1393229,55,73,1,0,3999,358.5664,629.0
358.95834,1.015625,53,76,1,0,4000,358.5664,629.0
359.1237,0.85026044,52,71,1,0,4001,359.11588,630.0
359.24478,0.7291667,55,72,1,0,4002,359.11588,630.0
359.11588,0.85807294,72,87,1,0,4003,359.11588,630.0
359.3672,0.6067708,48,72,1,0,4004,359.11588,630.0
359.5039,0.4700521,53,52,1,0,4005,359.11588,630.0
359.4922,0.48177084,52,62,1,0,4006,359.11588,630.0
359.10416,0.8697917,84,93,1,0,4007,358.5664,629.0
359.64584,0.328125,43,63,1,0,4008,359.64584,631.0
359.65234,0.3216146,76,79,1,0,4009,359.64584,631.0
359.64062,0.33333334,88,90,1,0,4010,359.11588,630.0
359.7565,0.21744792,48,77,1,0,4011,359.64584,631.0
359.89062,0.1171875,40,85,1,0,4012,359.64584,631.0
360.0013,0.16536458,43,81,1,0,4013,359.64584,631.0
360.15625,0.106770836,36,91,1,0,4014,360.15625,632.0
360.40366,3.8059895,43,62,1,0,4015,360.15625,632.0
360.51172,3.6979167,48,67,1,0,4016,360.15625,632.0
360.6237,3.5859375,52,73,1,0,4017,360.15625,632.0
360.78125,3.4283855,79,92,1,0,4018,360.78125,633.0
360.78384,3.4257812,55,64,1,0,4019,360.78125,633.0
360.77475,3.4348958,91,99,1,0,4020,360.15625,632.0
360.90234,3.3072917,48,71,1,0,4021,360.78125,633.0
361.04297,3.1666667,52,73,1,0,4022,360.78125,633.0
361.14453,3.0651042,55,75,1,0,4023,360.78125,633.0
361.32812,2.8815105,60,60,1,0,4024,360.78125,633.0
361.5026,2.7070312,52,63,1,0,4025,361.36588,634.0
361.63803,2.5716145,55,70,1,0,4026,361.36588,634.0
361.36588,2.84375,91,95,1,0,4027,361.36588,634.0
361.76694,2.4427083,60,76,1,0,4028,361.36588,634.0
361.3711,2.8385417,79,94,1,0,4029,361.36588,634.0
361.90884,2.3007812,64,84,1,0,4030,361.90884,635.0
362.02734,2.1822917,55,75,1,0,4031,361.90884,635.0
362.17188,2.0377605,60,65,1,0,4032,361.90884,635.0
362.16797,2.0416667,88,90,1,0,4033,361.90884,635.0
362.1836,2.0260417,76,82,1,0,4034,361.90884,635.0
362.29947,1.9101562,64,69,1,0,4035,361.90884,635.0
362.4857,1.7239584,65,60,1,0,4036,362.4857,636.0
362.47397,1.7356771,86,90,1,0,4037,361.90884,635.0
362.6289,1.5807291,64,71,1,0,4038,362.4857,636.0
362.4857,1.7239584,74,82,1,0,4039,362.4857,636.0
362.7435,1.4661459,62,75,1,0,4040,362.4857,636.0
362.85938,1.3502604,60,80,1,0,4041,362.4857,636.0
363.0078,1.2018229,59,69,1,0,4042,363.0078,637.0
363.01562,1.1940104,67,81,1,0,4043,363.0078,637.0
363.1315,1.078125,55,65,1,0,4044,363.0078,637.0
363.0013,1.2083334,79,97,1,0,4045,362.4857,636.0
363.26694,0.9427083,57,66,1,0,4046,363.0078,637.0
363.3763,0.8333333,59,64,1,0,4047,363.0078,637.0
363.54166,0.66796875,60,56,1,0,4048,363.54166,638.0
363.6914,0.5182292,59,65,1,0,4049,363.54166,638.0
363.55338,0.65625,72,71,1,0,4050,363.54166,638.0
363.53516,0.6744792,84,81,1,0,4051,363.0078,637.0
363.8164,0.39322916,57,72,1,0,4052,363.54166,638.0
363.9362,0.2734375,55,77,1,0,4053,363.54166,638.0
364.0612,0.15234375,53,83,1,0,4054,364.0612,639.0
364.1797,0.11328125,52,79,1,0,4055,364.0612,639.0
364.3021,0.123697914,50,79,1,0,4056,364.0612,639.0
364.41016,0.12630208,48,81,1,0,4057,364.0612,639.0
364.5612,2.2890625,43,86,1,0,4058,364.5612,640.0
364.73047,2.1197917,47,61,1,0,4059,364.5612,640.0
364.85416,1.9960938,50,71,1,0,4060,364.5612,640.0
364.97134,1.8789062,55,66,1,0,4061,364.5612,640.0
365.13022,1.7200521,77,86,1,0,4062,365.125,641.0
365.125,1.7252604,89,96,1,0,4063,365.125,641.0
365.1211,1.7291666,47,60,1,0,4064,364.5612,640.0
365.26694,1.5833334,50,59,1,0,4065,365.125,641.0
365.39062,1.4596354,55,76,1,0,4066,365.125,641.0
365.51172,1.3385416,59,75,1,0,4067,365.125,641.0
