xml_id	midi_id	track	channel	pitch	onset
n2180	2085	0	0	75	240.17330508749484
n2202	2092	0	0	48	241.10813503541146
n2204	2099	0	0	48	241.57287906666144
n2203	2095	0	0	49	241.32181045207815
n2205	2102	0	0	49	241.80044338541143
n2199	2096	0	0	55	241.34104123957815
n2201	2103	0	0	55	241.80044338541143
n2198	2091	0	0	56	241.07715209999478
n2200	2098	0	0	56	241.5589901645781
n2188	2094	0	0	63	241.0803572312448
n2189	2101	0	0	63	241.5589901645781
n2185	2097	0	0	70	241.32074207499483
n2187	2104	0	0	70	241.7769390895781
n2184	2093	0	0	72	241.06860508332812
n2186	2100	0	0	72	241.54510126249477
n2218	2108	0	0	48	242.18612751249472
n2219	2107	0	0	56	242.1850591354114
n2206	2105	0	0	63	242.17117023332807
n2207	2106	0	0	72	242.14232405207807
n2220	2112	0	0	49	243.3143337124946
n2221	2109	0	0	55	243.3239491062446
n2208	2110	0	0	63	243.30578669582795
n2209	2111	0	0	70	243.27373538332796
n2227	2118	0	0	46	244.55578788332787
n2229	2126	0	0	46	245.01946353749452
n2226	2114	0	0	48	244.3186081708279
n2228	2122	0	0	48	244.79403597291122
n2223	2120	0	0	53	244.5632665229112
n2225	2125	0	0	53	245.01305327499452
n2222	2113	0	0	56	244.28442010416123
n2224	2121	0	0	56	244.76946329999453
n2214	2116	0	0	63	244.29724062916122
n2216	2123	0	0	63	244.78976246457788
n2215	2117	0	0	68	244.5568562604112
n2217	2124	0	0	68	245.02694217707784
n2211	2119	0	0	74	244.54296735832787
n2213	2128	0	0	74	245.0055746354112
n2210	2115	0	0	75	244.26305256249455
n2212	2127	0	0	75	244.76412141457786
n2239	2131	0	0	48	245.41796818957778
n2240	2130	0	0	51	245.40301091041113
n2241	2129	0	0	56	245.42010494374443
n2230	2132	0	0	63	245.40407928749445
n2231	2133	0	0	68	245.38378012291113
n2232	2134	0	0	75	245.37095959791114
n2255	deletion
n2242	2135	0	0	46	246.3121998083277
n2245	2137	0	0	46	246.50130255207768
n2247	2139	0	0	46	246.6583539833277
n2249	2141	0	0	46	246.81754216874432
n2251	2143	0	0	46	246.97673035416096
n2253	2145	0	0	46	247.13057665416096
n2256	2147	0	0	46	247.29403834791094
n2244	2136	0	0	48	246.42651615624436
n2246	2138	0	0	48	246.59852486666102
n2248	2140	0	0	48	246.75130278957766
n2250	2142	0	0	48	246.906217466661
n2252	2144	0	0	48	247.05365350416096
n2254	2146	0	0	48	247.22032032916096
insertion	2148	0	0	48	247.39660254791093
n2233	2155	0	0	62	246.45856746874435
n2234	2152	0	0	68	246.52801197916102
n2235	2153	0	0	77	246.739550641661
n2268	deletion
n2243	2150	0	0	44	247.49916674791095
n2258	2154	0	0	44	247.64873953957758
n2260	2157	0	0	44	247.80044908541083
n2262	2160	0	0	44	247.9361329749942
n2264	2164	0	0	44	248.11989383332752
n2266	2166	0	0	44	248.2737401333275
n2269	2168	0	0	44	248.3987402520775
n2285	2170	0	0	44	248.5568600604108
n2287	2172	0	0	44	248.71070636041074
n2289	2173	0	0	44	248.87096292291073
n2291	2177	0	0	44	249.01626220624405
n2293	2180	0	0	44	249.17651876874405
n2295	2182	0	0	44	249.34104883957738
n2257	2149	0	0	46	247.43292736874426
n2259	2151	0	0	46	247.58143178332762
n2261	2156	0	0	46	247.71604729582756
n2263	2158	0	0	46	247.86775684166085
n2265	2162	0	0	46	248.00557748541087
n2267	2165	0	0	46	248.1936118520775
insertion	2167	0	0	46	248.3218171020775
n2236	2159	0	0	62	247.89660302291085
n2237	2161	0	0	70	247.96284240207754
n2238	2163	0	0	77	248.03121853541086
n2296	deletion
n2282	2169	0	0	43	248.49703094374416
n2288	deletion
n2286	2171	0	0	43	248.63271483332744
n2290	2175	0	0	43	248.94574931874405
n2292	2178	0	0	43	249.09639048749403
n2294	2181	0	0	43	249.2577154270774
n2297	2183	0	0	43	249.44254466249402
n2298	2185	0	0	43	249.61989525832732
n2300	2187	0	0	43	249.7993826083273
n2302	2190	0	0	43	249.97139131874397
n2304	deletion
n2271	2174	0	0	63	248.87096292291073
n2272	2176	0	0	70	248.95109120416072
n2273	2179	0	0	79	249.04297163332737
n2309	2198	0	0	39	250.5910500270773
n2283	2184	0	0	41	249.51412592707734
n2299	2186	0	0	41	249.70109191666063
n2301	2188	0	0	41	249.8763057583273
n2303	2192	0	0	41	250.0493828458273
n2305	2195	0	0	41	250.26305826249396
n2307	2197	0	0	41	250.4820755645773
n2310	2199	0	0	41	250.7160501458273
n2306	2194	0	0	43	250.16263081666062
n2308	2196	0	0	43	250.37203272499394
n2275	2189	0	0	65	249.87737413541063
n2276	2191	0	0	70	249.9532289083273
n2277	2193	0	0	80	250.09318630624398
n2322	2213	0	0	37	251.89767519999396
n2284	2200	0	0	39	250.8100673291606
n2312	2203	0	0	39	250.99917007291057
n2314	2206	0	0	39	251.19254632499388
n2316	2208	0	0	39	251.39874310207722
n2318	2210	0	0	39	251.61989715832723
n2320	2212	0	0	39	251.7908374916606
n2323	2214	0	0	39	252.04404286041057
n2311	2201	0	0	41	250.9126315291606
n2313	2205	0	0	41	251.09532401041056
n2315	2207	0	0	41	251.3015207874939
n2319	2209	0	0	41	251.5098543187439
n2317	deletion
n2321	2211	0	0	41	251.7181878499939
n2279	2202	0	0	67	250.9254520541606
n2280	2204	0	0	70	251.0451102874939
n2281	2215	0	0	82	251.39233283957722
n2329	2216	0	0	37	252.13806004374388
n2338	2218	0	0	37	252.3239576562439
n2342	2221	0	0	37	252.51947066249392
n2344	2223	0	0	37	252.70323152082725
n2340	deletion
n2346	2225	0	0	37	252.89340264166057
n2350	2228	0	0	37	253.09853104166058
n2352	2230	0	0	37	253.2726765062439
n2354	2232	0	0	37	253.45216385624389
n2358	2235	0	0	37	253.6380614687439
n2362	2237	0	0	37	253.82930096666055
n2364	2239	0	0	37	253.99703616874388
n2366	2241	0	0	37	254.18827566666053
n2348	deletion
n2356	deletion
n2360	deletion
n2337	2217	0	0	39	252.2320772270772
n2341	2220	0	0	39	252.42865861041057
n2343	2222	0	0	39	252.61669297707724
n2345	2224	0	0	39	252.79297519582724
n2339	deletion
n2347	2227	0	0	39	252.98955657916056
n2351	2229	0	0	39	253.18720633957724
n2353	2231	0	0	39	253.34853127916054
n2357	2234	0	0	39	253.54724941666055
n2349	deletion
n2355	deletion
n2325	2219	0	0	84	252.38699190416057
n2359	2236	0	0	39	253.73528378332722
n2361	2238	0	0	39	253.91583951041056
n2363	2240	0	0	39	254.08357471249388
n2365	2242	0	0	39	254.28229284999387
n2367	2244	0	0	39	254.4596434458272
n2326	2226	0	0	85	252.93720610207723
n2327	2233	0	0	86	253.54083915416055
n2336	2251	0	0	34	255.1070799583272
n2331	2246	0	0	36	254.55686576041052
n2335	2250	0	0	36	254.98849010207718
n2330	2243	0	0	37	254.40408783749388
n2368	2245	0	0	37	254.53122471041053
n2332	2247	0	0	37	254.67011373124384
n2334	2249	0	0	37	254.88485752499383
n2333	2248	0	0	39	254.7940454729105
n2328	2252	0	0	87	254.21498509374388
n2377	2253	0	0	32	255.2737467833272
n2382	2261	0	0	43	256.10601253124395
n2378	2254	0	0	44	255.61990095832726
n2380	2258	0	0	44	255.86883281874393
n2383	2259	0	0	44	256.09319200624395
n2379	2255	0	0	48	255.62203771249392
n2381	2257	0	0	48	255.9072943937439
n2384	2260	0	0	48	256.1006706458273
n2370	2256	0	0	60	255.84960203124393
n2394	2271	0	0	39	256.95109880416084
n2397	2276	0	0	39	257.2032357958276
n2388	2267	0	0	41	256.5280214791608
n2391	2269	0	0	41	256.75131228957747
n2385	2264	0	0	43	256.3186195708273
n2386	2263	0	0	44	256.31968794791067
n2389	2265	0	0	44	256.5290898562442
n2392	2268	0	0	44	256.75558579791084
n2395	2272	0	0	44	256.95750906666086
n2398	2277	0	0	44	257.18934689374424
n2387	2262	0	0	48	256.3154144395773
n2390	2266	0	0	48	256.52695310207747
n2393	2270	0	0	48	256.7545174208275
n2396	2273	0	0	48	256.9500304270775
n2399	2275	0	0	48	257.19362040207756
n2372	2274	0	0	60	256.9318680166608
n2403	2285	0	0	36	257.59105667707763
n2406	2289	0	0	36	257.86990309582757
n2400	2281	0	0	37	257.3827231458275
n2401	2280	0	0	44	257.39874880207753
n2404	2284	0	0	44	257.59533018541094
n2407	2288	0	0	44	257.82289450416096
n2402	2279	0	0	48	257.3827231458275
n2405	2283	0	0	48	257.5974669395776
n2408	2287	0	0	48	257.8346466520776
n2373	2278	0	0	61	257.1658425979109
n2374	2282	0	0	63	257.3677658666609
n2375	2286	0	0	65	257.576099397911
n2376	2290	0	0	67	257.79084319166094
n2417	2292	0	0	36	258.0835785124942
n2422	2300	0	0	43	258.79084414166095
n2418	2293	0	0	44	258.3720403249943
n2420	2297	0	0	44	258.601741397911
n2423	2299	0	0	44	258.7929808958276
n2419	2294	0	0	48	258.37097194791096
n2421	2296	0	0	48	258.6263140708277
n2424	2298	0	0	48	258.79404927291097
n2410	2295	0	0	63	258.56969008541097
n2409	2291	0	0	68	258.0793050041609
n2434	2312	0	0	39	259.61669962707765
n2428	2306	0	0	41	259.19148554791093
n2431	2307	0	0	41	259.4115712270776
n2425	2301	0	0	43	259.0002460499943
n2426	2303	0	0	44	259.005587935411
n2429	2304	0	0	44	259.1968274333276
n2432	2309	0	0	44	259.4115712270776
n2435	2310	0	0	44	259.6220415124943
n2427	2302	0	0	48	259.0045195583276
n2430	2305	0	0	48	259.19896418749425
n2433	2308	0	0	48	259.4115712270776
n2436	2311	0	0	48	259.6188363812443
n2412	2313	0	0	67	259.59212695416096
n2443	2324	0	0	36	260.2577258770777
n2446	2326	0	0	36	260.4852901958277
n2440	2321	0	0	37	260.050460722911
n2437	2315	0	0	39	259.861357979161
n2438	2316	0	0	44	259.861357979161
n2441	2320	0	0	44	260.050460722911
n2444	2322	0	0	44	260.25986263124435
n2447	2328	0	0	44	260.4788799333277
n2439	2314	0	0	48	259.86563148749434
n2442	2318	0	0	48	260.06114449374434
n2445	2323	0	0	48	260.261999385411
n2448	2327	0	0	48	260.48742694999436
n2413	2317	0	0	68	259.83144342082767
n2414	2319	0	0	70	260.03870857499436
n2415	2325	0	0	72	260.2481104833277
n2416	2329	0	0	73	260.45217050624433
n2457	2331	0	0	36	260.7726836312442
n2462	2337	0	0	43	261.4649919812442
n2458	2333	0	0	44	261.0590086895775
n2460	2336	0	0	44	261.2716157291609
n2463	2338	0	0	44	261.47247062082755
n2469	2343	0	0	44	261.8848641749942
n2472	2348	0	0	44	262.0921293291609
n2459	2332	0	0	48	261.05687193541087
n2461	2335	0	0	48	261.28657300832754
n2464	2339	0	0	48	261.4735389979109
n2470	2344	0	0	48	261.8870009291609
n2473	2347	0	0	48	262.1006763458276
n2450	2334	0	0	68	261.2716157291609
n2449	2330	0	0	75	260.77054687707755
n2474	2350	0	0	39	262.3132833854109
n2468	2345	0	0	41	261.8816590437442
n2471	2346	0	0	41	262.1070866083276
n2465	2340	0	0	43	261.6840092833276
n2466	2341	0	0	44	261.68614603749427
n2475	2349	0	0	44	262.31542013957755
n2467	2342	0	0	48	261.6968298083276
n2476	2351	0	0	48	262.3100782541609
n2452	2352	0	0	80	262.29832610624425
n2483	2366	0	0	36	263.403028010411
n2486	deletion
n2480	2363	0	0	37	263.09533541041094
n2477	2355	0	0	39	262.5878562958276
n2478	2353	0	0	44	262.58892467291093
n2481	2359	0	0	44	262.84640354999425
n2484	2361	0	0	44	263.1038824270776
n2487	2367	0	0	44	263.40089125624434
n2479	2354	0	0	48	262.5867879187442
n2482	2358	0	0	48	262.8453351729109
n2485	2362	0	0	48	263.11136106666095
n2488	2365	0	0	48	263.40516476457765
n2453	2356	0	0	82	262.56862550832756
n2454	2360	0	0	84	262.83785653332757
n2455	2364	0	0	85	263.08999352499427
n2456	2368	0	0	87	263.3848655999943
n2498	2371	0	0	37	264.03443886666105
n2499	2372	0	0	44	264.0290969812444
n2500	2369	0	0	46	264.03764399791106
n2489	2370	0	0	89	264.03016535832774
n2502	2375	0	0	50	266.58679171874434
n2503	2374	0	0	56	266.58999684999435
n2491	2373	0	0	65	266.5910652270777
n2492	2376	0	0	70	266.5387147499943
n2504	2377	0	0	51	266.91905699166097
n2507	2381	0	0	51	267.60922858749433
n2505	2378	0	0	55	266.88273217082764
n2508	deletion
n2493	2380	0	0	67	266.89875782707765
n2496	2382	0	0	67	267.627390997911
n2494	2379	0	0	75	266.86563813749433
n2497	2384	0	0	75	267.5771772749943
n2518	2385	0	0	53	267.96072464791104
n2519	2386	0	0	56	267.9372203520777
n2509	2387	0	0	71	267.95110925416105
n2510	2388	0	0	74	267.91905794166104
n2520	2389	0	0	55	269.0600846666611
n2521	2391	0	0	58	269.0526060270778
n2511	2390	0	0	64	269.0472641416611
n2512	2392	0	0	73	269.0141444520778
n2522	2396	0	0	56	270.2267524416612
n2524	2399	0	0	56	270.67867594791124
n2526	2403	0	0	58	270.9959839416612
n2523	2395	0	0	60	270.20965840832787
n2525	2397	0	0	60	270.6722656854112
n2528	2404	0	0	60	271.2128644895779
n2527	2401	0	0	61	270.9682061374946
n2513	2394	0	0	63	270.2171370479112
n2529	2402	0	0	63	271.2203431291612
n2514	2393	0	0	72	270.1850857354112
n2517	2405	0	0	90	271.19470207916123
n2516	2400	0	0	91	270.94470184166124
n2515	2398	0	0	92	270.6690605541612
n2551	2412	0	0	61	271.47675362916124
n2552	2410	0	0	65	271.4532493333279
n2537	2415	0	0	80	272.2769680645778
n2536	2414	0	0	81	272.16906197916114
n2535	2413	0	0	82	272.0483353687445
n2534	2411	0	0	83	271.9457711687445
n2533	2409	0	0	84	271.83252319791114
n2532	2408	0	0	85	271.7182068499945
n2531	2407	0	0	87	271.6017537479112
n2530	2406	0	0	89	271.4404288083279
n2555	2421	0	0	49	272.8709857229111
n2558	deletion
n2556	2423	0	0	53	272.85709682082773
n2559	2428	0	0	53	273.16585779791103
n2557	2420	0	0	56	272.86350708332776
n2560	2425	0	0	56	273.1861569624944
n2545	2429	0	0	70	273.3058151958277
n2544	2427	0	0	72	273.15303727291104
n2543	2424	0	0	73	273.0088063666611
n2542	2422	0	0	75	272.88060111666107
n2541	2419	0	0	76	272.75239586666106
n2540	2418	0	0	77	272.63273763332774
n2539	2417	0	0	78	272.5141477770777
n2538	2416	0	0	79	272.40196818332777
n2561	2434	0	0	51	273.6070975333277
n2563	2438	0	0	51	274.5333804645779
n2562	2431	0	0	55	273.6070975333277
n2564	2436	0	0	58	274.5291069562445
n2549	2435	0	0	67	274.5323120874945
n2546	2430	0	0	70	273.5900034999944
n2547	2433	0	0	75	273.57290946666103
n2550	2437	0	0	75	274.4842351187445
n2586	2442	0	0	56	275.0045347583278
n2578	2439	0	0	60	274.99598774166117
n2580	2444	0	0	60	275.85709967082784
n2579	2441	0	0	61	275.5889370229111
n2573	2454	0	0	68	275.0002612499945
n2565	2440	0	0	75	274.95004752707786
n2567	2445	0	0	75	275.80368081666114
n2566	2443	0	0	77	275.55368057916115
n2583	2450	0	0	55	276.5835960874945
n2582	2449	0	0	56	276.33680098124444
n2584	2452	0	0	56	276.8464168499945
n2581	2447	0	0	58	276.08786912082786
n2570	2451	0	0	70	276.5697071854112
n2569	2448	0	0	72	276.32398045624444
n2571	2453	0	0	72	276.8400065874945
n2568	2446	0	0	73	276.0665015791612
n2589	2456	0	0	51	277.1605197124946
n2585	2455	0	0	58	277.1509043187446
n2575	2457	0	0	65	277.42975073749466
n2577	2460	0	0	67	277.94470849166134
n2576	2458	0	0	68	277.68722961457803
n2572	2459	0	0	73	277.12953677707793
n2614	2466	0	0	44	278.23958056666135
n2605	2464	0	0	48	278.48210216457795
n2607	2469	0	0	48	278.998128295828
n2606	2467	0	0	49	278.73851266457797
n2604	2463	0	0	56	278.2491959604113
n2592	2465	0	0	63	278.4842389187446
n2594	2470	0	0	63	278.978897508328
n2593	2468	0	0	65	278.73851266457797
n2590	2462	0	0	68	278.24705920624467
n2591	2461	0	0	72	278.21821302499467
n2610	2475	0	0	43	279.72569308957804
n2609	2473	0	0	44	279.48423986874474
n2611	2477	0	0	44	280.00240275416144
n2608	2472	0	0	46	279.23637638541135
n2597	2476	0	0	58	279.7342401062447
n2596	2474	0	0	60	279.4895817541614
n2598	2478	0	0	60	279.9874454749948
n2595	2471	0	0	61	279.2342396312447
n2612	2481	0	0	39	280.3122321083281
n2613	2480	0	0	46	280.29727482916144
n2603	2484	0	0	61	280.27590728749476
n2600	2482	0	0	65	280.5729161166614
n2602	2485	0	0	67	281.0900106249947
n2599	2479	0	0	68	280.27163377916145
n2601	2483	0	0	68	280.8165060916614
n2628	2490	0	0	32	281.37847243749474
n2629	2489	0	0	44	281.3838143229114
n2617	2488	0	0	67	281.6306094291614
n2619	2492	0	0	68	282.12740477291135
n2616	2486	0	0	70	281.36992542082805
n2618	2491	0	0	70	281.88167804374467
n2630	2501	0	0	32	282.4158665854114
n2631	2503	0	0	36	282.4105246999947
n2632	2504	0	0	39	282.408387945828
n2633	2505	0	0	44	282.40945632291135
n2621	2494	0	0	71	282.63061037916145
n2623	2496	0	0	72	283.1412946249949
n2620	2493	0	0	73	282.38061014166135
n2622	2495	0	0	73	282.88702087916147
n2625	2498	0	0	74	283.6434318541616
n2627	2500	0	0	75	284.14770583749487
n2624	2497	0	0	77	283.39236323957823
n2626	2499	0	0	77	283.90197910832825
n2635	2506	0	0	79	284.65091144374486
n2637	2508	0	0	80	285.13061275416146
n2634	2502	0	0	82	284.3945009437449
n2636	2507	0	0	82	284.8795441395782
n2650	2510	0	0	44	285.4083907958282
n2651	2511	0	0	48	285.4009121562449
n2652	2512	0	0	51	285.3880916312449
n2653	2513	0	0	56	285.37740786041155
n2639	2514	0	0	83	285.6370234916615
n2641	2516	0	0	84	286.1306137041615
n2638	2509	0	0	85	285.3731343520782
n2640	2515	0	0	85	285.86992969582815
n2654	2519	0	0	56	286.3880925812448
n2655	2518	0	0	60	286.3784771874948
n2656	2520	0	0	63	286.36779341666147
n2643	2521	0	0	86	286.62954580207816
n2645	2523	0	0	87	287.13595653957805
n2642	2517	0	0	89	286.36351990832816
n2644	2522	0	0	89	286.87634090832813
n2669	2528	0	0	53	287.43830725416143
n2670	2527	0	0	56	287.44151238541144
n2671	2529	0	0	58	287.4318969916614
n2672	2526	0	0	62	287.4158713354114
n2658	2525	0	0	84	287.69471775416145
n2660	2531	0	0	86	288.18189770416143
n2657	2524	0	0	87	287.4190764666614
n2659	2530	0	0	87	287.9201453187448
n2673	2538	0	0	53	288.55262455207816
n2674	2539	0	0	56	288.54194078124476
n2675	2540	0	0	58	288.5515561749948
n2676	2537	0	0	62	288.5451459124948
n2662	2533	0	0	93	288.7844623791615
n2664	2535	0	0	94	289.27591583749484
n2661	2532	0	0	96	288.5045475833281
n2663	2534	0	0	96	289.04194125624485
n2666	2541	0	0	84	289.7630957874948
n2668	2543	0	0	86	290.23638683541145
n2665	2536	0	0	87	289.5227109437448
n2667	2542	0	0	87	290.00241225416147
n2689	2548	0	0	51	290.5237802708281
n2690	2545	0	0	55	290.53232728749487
n2691	2549	0	0	58	290.52591702499484
n2692	2546	0	0	63	290.5248486479115
n2678	2547	0	0	86	290.7769856395782
n2680	2551	0	0	87	291.2556185729115
n2677	2544	0	0	89	290.5098913687448
n2679	2550	0	0	89	291.01523372916154
n2693	2557	0	0	51	291.55690091041146
n2694	2553	0	0	55	291.5579692874948
n2695	2555	0	0	58	291.54408038541146
n2696	2556	0	0	63	291.5387384999948
n2682	2554	0	0	93	291.77591821249484
n2684	2559	0	0	94	292.2556195229115
n2681	2552	0	0	96	291.5291231062448
n2683	2558	0	0	96	292.00882441666147
n2697	2563	0	0	51	292.52164541666156
n2698	2561	0	0	55	292.50989326874486
n2699	2565	0	0	58	292.5130983999949
n2700	2564	0	0	63	292.5045513833282
n2686	2562	0	0	86	292.7673721458282
n2688	2567	0	0	87	293.23852643957815
n2685	2560	0	0	89	292.5077565145782
n2687	2566	0	0	89	293.0002783499948
n2713	2570	0	0	53	293.5366036458282
n2714	2573	0	0	56	293.53126176041155
n2715	2572	0	0	58	293.5291250062449
n2716	2571	0	0	62	293.5184412354115
n2702	2569	0	0	84	293.7833987520782
n2704	2575	0	0	86	294.28767273541155
n2701	2568	0	0	87	293.5259198749949
n2703	2574	0	0	87	294.0269887270782
n2717	2581	0	0	53	294.6680149770782
n2718	2583	0	0	56	294.6594679604115
n2719	2584	0	0	58	294.6594679604115
n2720	2582	0	0	62	294.6648098458282
n2706	2577	0	0	93	294.94258788749494
n2708	2579	0	0	94	295.4094686729116
n2705	2576	0	0	96	294.63703204166154
n2707	2578	0	0	96	295.1883146166616
n2710	2585	0	0	84	295.8934434916616
n2712	2587	0	0	86	296.3678029166616
n2709	2580	0	0	87	295.6551954020783
n2711	2586	0	0	87	296.1274180729116
n2727	2593	0	0	51	296.6776322708283
n2728	2590	0	0	55	296.673358762495
n2729	2591	0	0	58	296.66588012291163
n2730	2588	0	0	63	296.673358762495
n2722	2592	0	0	86	296.94365816457844
n2724	2595	0	0	87	297.53126556041184
n2721	2589	0	0	89	296.666948499995
n2723	2594	0	0	89	297.2257097145785
n2731	2598	0	0	49	298.35712104582853
n2732	2599	0	0	58	298.3528475374952
n2725	2596	0	0	79	298.35177916041187
n2726	2597	0	0	89	298.31545433957854
n2741	2603	0	0	48	301.75028666249545
n2742	2602	0	0	60	301.7385345145788
n2735	2601	0	0	80	301.70434644791214
n2736	2600	0	0	87	301.67550026666214
n2743	2607	0	0	48	302.7182362999955
n2744	2606	0	0	60	302.7054157749955
n2737	2604	0	0	68	302.6819114791622
n2738	2605	0	0	75	302.64131314999554
n2753	2608	0	0	52	305.7641793645788
n2754	2609	0	0	55	305.7599058562455
n2747	2611	0	0	70	305.7556323479122
n2748	2610	0	0	73	305.7385383145789
n2755	2614	0	0	52	306.57614594791215
n2756	2615	0	0	55	306.5708040624955
n2749	2613	0	0	70	306.5622570458288
n2750	2612	0	0	73	306.54409463541214
n2765	2617	0	0	53	309.99708936874555
n2766	2616	0	0	56	309.97465344999557
n2759	2618	0	0	68	309.9661064333289
n2760	2619	0	0	72	309.94260213749556
n2767	2621	0	0	53	310.9361928249956
n2768	2622	0	0	56	310.9287141854123
n2761	2620	0	0	68	310.9233722999956
n2762	2623	0	0	72	310.90948339791225
n2777	2626	0	0	51	314.5259398249956
n2778	2624	0	0	58	314.5259398249956
n2771	2625	0	0	67	314.49816202082894
n2772	2627	0	0	75	314.4778628562456
n2779	2629	0	0	51	315.6669665499956
n2780	2630	0	0	58	315.6701716812456
n2773	2628	0	0	67	315.66803492707896
n2774	2631	0	0	75	315.6285049749956
n2801	2637	0	0	56	317.453293033329
n2802	2634	0	0	60	317.47145544374564
n2781	2632	0	0	68	317.472523820829
n2783	2635	0	0	72	317.72572918957906
n2787	2640	0	0	72	318.17872107291237
n2782	2633	0	0	75	317.5804299062457
n2784	2636	0	0	75	317.83897716041236
n2786	2639	0	0	75	318.05692608541233
n2788	2641	0	0	75	318.2716698791623
n2785	2638	0	0	80	317.95543026249567
n2795	2648	0	0	48	319.0462432645789
n2794	2647	0	0	51	318.9201747687455
n2796	2649	0	0	51	319.1359869395789
n2793	2646	0	0	56	318.8101319291622
n2791	2644	0	0	60	318.60393515207886
n2790	2643	0	0	63	318.4928239354122
n2792	2645	0	0	63	318.71290961457885
n2789	2642	0	0	68	318.3956016208289
n2805	2654	0	0	32	319.64987631666236
n2806	2655	0	0	36	319.7812866979124
n2799	deletion
n2807	2656	0	0	39	319.8678252416624
n2798	deletion
n2800	deletion
n2797	2650	0	0	44	319.2364143854123
n2808	2657	0	0	44	319.93620137499573
n2833	2660	0	0	34	320.05585960832906
n2834	2661	0	0	39	320.07188526457907
n2809	2658	0	0	43	320.0633382479124
n2835	2659	0	0	46	320.10714170832904
n2811	2663	0	0	49	320.2951760749957
n2815	2667	0	0	49	320.70756962916244
n2810	2662	0	0	51	320.1915434979124
n2812	2664	0	0	51	320.4062872916624
n2814	2666	0	0	51	320.6071421833291
n2816	2668	0	0	51	320.8047919437458
n2813	2665	0	0	55	320.5024412291624
n2837	2671	0	0	34	320.9052193895791
n2838	2672	0	0	39	320.90735614374574
n2839	2669	0	0	46	320.90735614374574
n2817	2670	0	0	55	320.9126980291624
n2819	2674	0	0	61	321.11889480624575
n2823	2678	0	0	61	321.55479265624575
n2818	2673	0	0	63	321.0088519666624
n2820	2675	0	0	63	321.23107439999575
n2822	2677	0	0	63	321.4447498166624
n2824	2679	0	0	63	321.65201497082904
n2821	2676	0	0	67	321.33470697707907
n2841	2682	0	0	34	321.744963777079
n2842	2684	0	0	39	321.74389539999567
n2843	2680	0	0	46	321.744963777079
n2825	2681	0	0	67	321.754579170829
n2827	2685	0	0	73	321.9671862104123
n2831	2689	0	0	73	322.4030840604123
n2826	2683	0	0	75	321.86141687916233
n2828	2686	0	0	75	322.08043418124566
n2830	2688	0	0	75	322.2951779749956
n2832	2690	0	0	75	322.49816962082895
n2829	2687	0	0	79	322.1915453979123
n2869	2693	0	0	36	322.61782785416233
n2870	2694	0	0	39	322.60073382082896
n2871	2691	0	0	48	322.6317167562457
n2845	2692	0	0	80	322.61782785416233
n2847	2696	0	0	84	322.84539217291234
n2851	2700	0	0	84	323.2631276124958
n2846	2695	0	0	87	322.72893907082903
n2848	2697	0	0	87	322.94047773332903
n2850	2699	0	0	87	323.15415314999575
n2852	2701	0	0	87	323.35607641874583
n2849	2698	0	0	92	323.0537257041624
n2859	2708	0	0	60	324.09966686874577
n2858	2707	0	0	63	323.9864188979124
n2860	2709	0	0	63	324.1851370354124
n2857	2706	0	0	68	323.8742393041625
n2855	2704	0	0	72	323.6691109041625
n2854	2703	0	0	75	323.56761508124583
n2856	2705	0	0	75	323.7609913333292
n2853	2702	0	0	80	323.4607773729125
n2865	2714	0	0	44	324.71825719999583
n2863	2712	0	0	48	324.5291544562458
n2867	2716	0	0	48	324.93513774791245
n2862	2711	0	0	51	324.40629109166247
n2864	2713	0	0	51	324.62317163957914
n2866	2715	0	0	51	324.83471030207915
n2868	2717	0	0	51	325.0409070791625
n2861	2710	0	0	56	324.3197525479125
n2898	2720	0	0	31	325.14560803332915
n2899	2721	0	0	39	325.14881316457917
n2900	2718	0	0	43	325.15415504999584
n2874	2719	0	0	46	325.13706101666247
n2876	2723	0	0	49	325.35821507291257
n2880	2727	0	0	49	325.7652667416626
n2875	2722	0	0	51	325.26419788957924
n2877	2724	0	0	51	325.4682579124959
n2879	2726	0	0	51	325.6669760499959
n2881	2728	0	0	51	325.8678309416626
n2878	2725	0	0	58	325.5697537354126
n2901	2730	0	0	43	325.9832156666626
n2902	2732	0	0	51	325.98214728957925
n2903	2729	0	0	55	325.9874891749959
n2882	2731	0	0	58	325.97894215832923
n2884	2734	0	0	61	326.19261757499595
n2888	2738	0	0	61	326.6231735395792
n2883	2733	0	0	63	326.09005337499593
n2885	2735	0	0	63	326.3026604145793
n2887	2737	0	0	63	326.5163358312459
n2889	2739	0	0	63	326.7075753291625
n2886	2736	0	0	70	326.4084297458293
n2905	2741	0	0	43	326.80159251249586
n2906	2743	0	0	51	326.8026608895792
n2907	2740	0	0	55	326.81654979166257
n2890	2742	0	0	70	326.8368489562459
n2892	2745	0	0	73	327.02702007707916
n2896	2749	0	0	73	327.45757604166266
n2891	2744	0	0	75	326.92659263124585
n2893	2746	0	0	75	327.13278940832924
n2895	2748	0	0	75	327.3518067104127
n2897	2750	0	0	75	327.5238154208293
n2894	2747	0	0	82	327.2364219854126
n2933	2751	0	0	44	327.6456104083292
n2934	2753	0	0	51	327.6637728187459
n2935	2752	0	0	56	327.6552258020792
n2909	2754	0	0	72	327.6509522937459
n2911	2756	0	0	72	327.88492687499587
n2915	2760	0	0	72	328.3069358229125
