xml_id	midi_id	track	channel	pitch	onset
n2187	2212	0	0	55	154.86763359373955
n2186	2211	0	0	56	154.79952468748957
n2185	2209	0	0	57	154.72340296873958
n2184	2207	0	0	58	154.6205718749896
n2183	2203	0	0	59	154.5337664062396
n2160	2208	0	0	68	154.6379329687396
n2164	2216	0	0	68	154.97447109373954
n2162	2214	0	0	74	154.80753749998956
n2159	2205	0	0	76	154.5551339062396
n2163	2215	0	0	76	154.90502671873955
n2161	2210	0	0	77	154.71672562498958
n2194	2226	0	0	48	155.46191718748946
n2193	2225	0	0	49	155.36175703123948
n2192	2223	0	0	50	155.2776224999895
n2191	2220	0	0	51	155.1908170312395
n2190	2218	0	0	52	155.11736624998952
n2189	2217	0	0	53	155.03323171873953
n2168	2224	0	0	68	155.2976545312395
n2166	2221	0	0	74	155.12671453123951
n2170	2227	0	0	74	155.45657531248946
n2167	2222	0	0	76	155.2228682812395
n2165	2219	0	0	77	155.04658640623953
n2169	2228	0	0	77	155.38045359373947
n2200	2237	0	0	42	155.9066282812394
n2199	2236	0	0	43	155.8545449999894
n2198	2235	0	0	44	155.7864360937394
n2197	2233	0	0	45	155.71565624998942
n2196	2231	0	0	46	155.61416062498944
n2195	2229	0	0	47	155.54471624998945
n2172	2232	0	0	68	155.64086999998943
n2176	2239	0	0	68	155.95871156248938
n2174	2238	0	0	74	155.7891070312394
n2171	2230	0	0	76	155.56741921873945
n2175	2240	0	0	76	155.8865962499894
n2173	2234	0	0	77	155.72500453123942
n2227	2244	0	0	39	156.16170281248935
n2226	2242	0	0	40	156.10694859373936
n2228	2247	0	0	40	156.25518562498934
n2230	2250	0	0	40	156.4261256249893
n2225	2241	0	0	41	156.00278203123938
n2229	2249	0	0	41	156.34466203123932
n2204	2248	0	0	68	156.26854031248934
n2202	2245	0	0	74	156.11496140623936
n2206	2251	0	0	74	156.4100999999893
n2203	2246	0	0	76	156.21245062498934
n2201	2243	0	0	77	156.04551703123937
n2205	2252	0	0	77	156.35801671873932
n2231	2254	0	0	39	156.4995764062393
n2235	2263	0	0	39	156.83210812498925
n2232	2255	0	0	40	156.60774937498928
n2234	2259	0	0	40	156.75865734373926
n2236	2264	0	0	40	156.91891359373923
n2233	2258	0	0	41	156.66250359373927
n2207	2253	0	0	76	156.5156020312393
n2208	2256	0	0	80	156.60774937498928
n2210	2260	0	0	86	156.74930906248926
n2211	2262	0	0	88	156.84279187498925
n2209	2261	0	0	89	156.69321937498927
n2212	2265	0	0	92	156.93093281248923
n2239	2270	0	0	39	157.1606334374892
n2238	2267	0	0	40	157.0698215624892
n2240	2272	0	0	40	157.23675515623918
n2242	2275	0	0	40	157.42505624998915
n2237	2266	0	0	41	156.99770624998922
n2241	2274	0	0	41	157.33691531248917
n2216	2273	0	0	92	157.26747093748918
n2214	2268	0	0	98	157.0778343749892
n2218	2277	0	0	98	157.42104984373915
n2215	2271	0	0	100	157.1820009374892
n2213	2269	0	0	101	157.02575109373922
n2217	2276	0	0	101	157.35961828123916
n2243	2281	0	0	39	157.49850703123914
n2247	2284	0	0	39	157.7669362499891
n2244	2279	0	0	40	157.60267359373913
n2246	2285	0	0	40	157.8403870312391
n2248	deletion
n2245	2283	0	0	41	157.6814662499891
n2220	2280	0	0	92	157.62404109373912
n2224	2290	0	0	92	157.98461765623907
n2222	2286	0	0	98	157.8029939062391
n2219	2278	0	0	100	157.53456468748914
n2223	2289	0	0	100	157.88846390623908
n2221	2287	0	0	101	157.7135174999891
n2273	2291	0	0	33	158.11282265623905
n2252	2295	0	0	93	158.55352734373898
n2250	2293	0	0	96	158.31314296873902
n2254	2297	0	0	96	158.73515109373898
n2253	2296	0	0	99	158.657693906239
n2251	2294	0	0	100	158.437341562489
n2249	2292	0	0	101	158.13151921873904
n2274	2300	0	0	57	158.82462749998896
n2277	2307	0	0	57	159.29471249998892
n2280	2314	0	0	57	159.3775115624889
n2275	2301	0	0	60	158.81661468748896
n2278	2308	0	0	60	159.28269328123892
n2281	2313	0	0	60	159.3815179687389
n2276	2299	0	0	64	158.81260828123897
n2279	2306	0	0	64	159.28135781248892
n2282	2315	0	0	64	159.3815179687389
n2260	2309	0	0	88	159.29604796873892
n2262	2316	0	0	88	159.48301359373892
n2256	2302	0	0	93	158.91543937498895
n2258	2304	0	0	93	159.13044984373894
n2259	2305	0	0	96	159.22259718748893
n2257	2303	0	0	97	159.02628328123893
n2255	2298	0	0	98	158.83798218748896
n2264	2312	0	0	84	159.71271421873888
n2266	2318	0	0	88	159.86495765623886
n2265	2317	0	0	93	159.78750046873887
n2263	2311	0	0	94	159.6072121874889
n2261	2310	0	0	95	159.3721696874889
n2283	2324	0	0	57	159.95576953123884
n2284	2322	0	0	60	159.95042765623884
n2285	2321	0	0	65	159.95443406248884
n2272	2327	0	0	81	160.42852546873877
n2268	2320	0	0	84	160.07061984373883
n2270	2323	0	0	84	160.2335470312388
n2271	2326	0	0	90	160.35908109373878
n2269	2325	0	0	91	160.1413996874888
n2267	2319	0	0	92	159.96111140623884
n2310	2332	0	0	57	160.55539499998878
n2311	2333	0	0	60	160.54871765623878
n2312	2331	0	0	64	160.55005312498878
n2289	2334	0	0	81	160.78376015623877
n2287	2329	0	0	84	160.58611078123877
n2291	2336	0	0	84	160.96271296873874
n2290	2335	0	0	87	160.88792671873875
n2288	2330	0	0	88	160.69161281248878
n2286	2328	0	0	89	160.53536296873878
n2313	2341	0	0	52	161.12831109373874
n2314	2340	0	0	57	161.12296921873875
n2315	2342	0	0	60	161.12029828123875
n2297	2345	0	0	76	161.5676803124887
n2293	2338	0	0	81	161.15368499998874
n2295	2343	0	0	81	161.36468906248874
n2296	2344	0	0	84	161.47152656248872
n2294	2339	0	0	85	161.26452890623872
n2292	2337	0	0	86	161.07889874998875
n2316	2347	0	0	57	161.69855624998868
n2317	2348	0	0	60	161.69187890623868
n2318	2346	0	0	64	161.69321437498868
n2301	2352	0	0	72	161.97766921873867
n2299	2351	0	0	76	161.75998781248867
n2303	2354	0	0	76	162.15128015623867
n2302	2353	0	0	81	162.06046828123866
n2300	2350	0	0	82	161.88552187498868
n2298	2349	0	0	83	161.6825306249887
n2309	2360	0	0	69	162.69748687498858
n2305	2356	0	0	72	162.31554281248864
n2307	2357	0	0	72	162.49716656248862
n2308	2359	0	0	78	162.6026685937386
n2306	2358	0	0	79	162.40368374998863
n2304	2355	0	0	80	162.24075656248866
n2343	2361	0	0	33	162.75758296873857
n2322	2365	0	0	69	163.04470874998853
n2320	2363	0	0	72	162.84038203123856
n2324	2367	0	0	72	163.1942812499885
n2323	2366	0	0	75	163.13552062498852
n2321	2364	0	0	76	162.94588406248855
n2319	2362	0	0	77	162.76559578123857
n2344	2370	0	0	45	163.33584093748848
n2346	2375	0	0	45	163.7965776562384
n2345	2369	0	0	52	163.32649265623849
n2347	2376	0	0	52	163.7845584374884
n2330	2377	0	0	64	163.7858939062384
n2326	2371	0	0	69	163.39059515623848
n2328	2373	0	0	69	163.59625734373844
n2329	2374	0	0	72	163.70443031248843
n2327	2372	0	0	73	163.49476171873846
n2325	2368	0	0	74	163.32649265623849
n2348	2381	0	0	45	163.8726993749884
n2349	2382	0	0	52	163.8767057812384
n2334	2383	0	0	60	164.15581874998836
n2332	2380	0	0	64	163.96484671873839
n2336	2385	0	0	64	164.31607499998833
n2335	2384	0	0	69	164.25731437498834
n2333	2379	0	0	70	164.07435515623837
n2331	2378	0	0	71	163.8686929687384
n2350	2391	0	0	45	164.42558343748834
n2351	2390	0	0	53	164.42291249998834
n2342	2394	0	0	57	164.88498468748827
n2338	2387	0	0	60	164.49369234373833
n2340	2388	0	0	60	164.6980190624883
n2341	2393	0	0	66	164.7781471874883
n2339	2389	0	0	67	164.59251703123832
n2337	2386	0	0	68	164.41757062498834
n2376	2398	0	0	45	164.96377734373826
n2377	2396	0	0	52	164.95042265623826
n2355	2400	0	0	57	165.21484546873822
n2353	2397	0	0	60	165.01853156248825
n2357	2402	0	0	60	165.3417149999882
n2356	2401	0	0	63	165.2896317187382
n2354	2399	0	0	64	165.12269812498823
n2352	2395	0	0	65	164.95442906248826
n2378	2417	0	0	33	165.44855249998818
n2380	deletion
n2363	2408	0	0	52	165.8825798437381
n2359	2404	0	0	57	165.55004812498817
n2361	2406	0	0	57	165.71431078123814
n2362	2407	0	0	60	165.79043249998813
n2360	2405	0	0	61	165.64753734373815
n2358	2403	0	0	62	165.45389437498818
n2379	2422	0	0	40	165.9546951562381
n2367	2412	0	0	48	166.2137760937381
n2365	2410	0	0	52	166.0535198437381
n2369	2416	0	0	52	166.3927289062381
n2368	2413	0	0	57	166.3112653124881
n2366	2411	0	0	58	166.1576864062381
n2364	2409	0	0	59	165.9667143749881
n2371	2415	0	0	48	166.53963046873807
n2373	2419	0	0	52	166.75998281248803
n2375	2421	0	0	53	166.913561718738
n2370	2414	0	0	56	166.48086984373808
n2372	2418	0	0	57	166.64780343748805
n2374	2420	0	0	60	166.81740796873802
n2405	2423	0	0	32	167.003038124988
n2382	2424	0	0	59	167.10987562498798
n2383	2426	0	0	62	167.16730078123797
n2381	2427	0	0	64	167.004373593738
n2384	2428	0	0	65	167.25544171873796
n2386	2429	0	0	71	167.42371078123793
n2385	2430	0	0	76	167.35560187498794
n2406	2434	0	0	53	167.5572576562379
n2410	2441	0	0	53	168.03802640623783
n2408	deletion
n2407	2433	0	0	62	167.5452384374879
n2409	2438	0	0	62	167.92851796873785
n2387	2431	0	0	74	167.5225354687379
n2388	2432	0	0	77	167.6186892187379
n2392	2439	0	0	77	167.94587906248785
n2390	2435	0	0	83	167.78962921873787
n2391	2437	0	0	86	167.86441546873786
n2389	2436	0	0	88	167.71484296873788
n2411	2440	0	0	60	168.03401999998783
n2398	2447	0	0	69	168.45869906248777
n2397	2446	0	0	74	168.39059015623778
n2396	2445	0	0	77	168.2543723437378
n2394	2443	0	0	81	168.11147718748782
n2395	2444	0	0	84	168.2062954687378
n2393	2442	0	0	86	168.03535546873783
n2412	2451	0	0	33	168.59358140623775
n2413	2450	0	0	45	168.58289765623775
n2404	2455	0	0	53	168.99555749998768
n2402	2453	0	0	57	168.8406431249877
n2403	2454	0	0	60	168.9234421874877
n2401	2452	0	0	62	168.76318593748772
n2400	2449	0	0	65	168.61494890623774
n2399	2448	0	0	72	168.55351734373775
n2438	2456	0	0	32	169.09171124998767
n2439	2457	0	0	44	169.08636937498767
n2415	2458	0	0	59	169.18786499998765
n2416	2460	0	0	62	169.27333499998764
n2414	2459	0	0	64	169.10373046873767
n2417	2461	0	0	65	169.36414687498763
n2419	2462	0	0	71	169.5444351562376
n2418	2463	0	0	76	169.4669779687376
n2444	2474	0	0	52	169.99715906248753
n2442	2472	0	0	53	169.83556734373755
n2440	2466	0	0	55	169.64058890623758
n2441	2465	0	0	62	169.63791796873758
n2443	2468	0	0	62	169.83423187498755
n2445	2473	0	0	62	169.99715906248753
n2420	2464	0	0	74	169.63124062498758
n2421	2467	0	0	77	169.74475546873757
n2425	deletion
n2423	2470	0	0	83	169.92637921873754
n2424	2475	0	0	86	170.00116546873753
n2422	2471	0	0	88	169.83957374998755
n2446	2478	0	0	52	170.1814537499875
n2447	2477	0	0	60	170.1761118749875
n2431	2483	0	0	69	170.61147468748746
n2430	2484	0	0	74	170.53668843748747
n2429	deletion
n2427	2480	0	0	81	170.2455562499875
n2428	2481	0	0	84	170.33369718748747
n2426	2479	0	0	86	170.1734409374875
n2448	2487	0	0	33	170.72498953123744
n2449	2488	0	0	45	170.71964765623744
n2435	2491	0	0	57	170.9760576562374
n2437	2493	0	0	59	171.15634593748737
n2436	2492	0	0	60	171.0481729687374
n2434	2490	0	0	62	170.88925218748741
n2433	deletion
n2432	2486	0	0	72	170.75570531248744
n2474	2494	0	0	35	171.12830109373738
n2475	2495	0	0	47	171.24315140623736
n2451	2496	0	0	64	171.31927312498735
n2452	2498	0	0	68	171.40474312498733
n2450	2497	0	0	69	171.25249968748736
n2453	2499	0	0	71	171.50757421873732
n2455	2500	0	0	76	171.6678304687373
n2454	2501	0	0	81	171.6050634374873
n2485	2503	0	0	56	171.75062953123728
n2486	2505	0	0	59	171.76665515623728
n2476	2507	0	0	64	171.75730687498728
n2477	2506	0	0	68	171.93225328123725
n2478	deletion
n2456	2502	0	0	80	171.75062953123728
n2457	2504	0	0	83	171.84144140623727
n2461	2514	0	0	83	172.14859921873722
n2459	2510	0	0	88	171.98834296873724
n2460	2513	0	0	92	172.06847109373723
n2458	2511	0	0	93	171.94293703123725
n2479	2519	0	0	59	172.2634495312372
n2480	2520	0	0	63	172.2581076562372
n2481	2517	0	0	69	172.2594431249872
n2482	2518	0	0	71	172.2554367187372
n2467	2527	0	0	75	172.68812859373716
n2466	2525	0	0	80	172.62269062498717
n2465	2524	0	0	83	172.48914374998716
n2463	2522	0	0	87	172.3395712499872
n2464	2523	0	0	90	172.42637671873717
n2462	2521	0	0	92	172.2594431249872
n2483	2529	0	0	47	172.79363062498714
n2484	2526	0	0	59	172.78561781248715
n2473	2535	0	0	59	173.1956067187371
n2471	2533	0	0	63	173.03535046873714
n2472	2534	0	0	66	173.13283968748712
n2470	2532	0	0	68	173.00329921873714
n2469	2530	0	0	71	172.85239124998714
n2468	2528	0	0	78	172.78294687498715
n2501	2536	0	0	40	173.3024442187371
n2502	2537	0	0	52	173.3024442187371
n2488	2538	0	0	64	173.36521124998708
n2489	2540	0	0	68	173.45468765623707
n2487	2539	0	0	69	173.3064506249871
n2490	2541	0	0	71	173.55751874998705
n2492	2542	0	0	76	173.70575578123703
n2491	2543	0	0	81	173.64966609373704
n2505	2549	0	0	58	173.947475624987
n2503	2546	0	0	59	173.77119374998702
n2507	2554	0	0	59	174.08369343748697
n2506	2548	0	0	67	173.951482031237
n2504	2545	0	0	68	173.77252921873702
n2508	2551	0	0	68	174.07568062498697
n2493	2544	0	0	80	173.78321296873702
n2494	2547	0	0	83	173.882037656237
n2498	2556	0	0	83	174.18919546873695
n2496	2553	0	0	88	174.03161015623698
n2497	2555	0	0	92	174.09571265623697
n2495	2552	0	0	93	173.970178593737
n2509	2560	0	0	52	174.29736843748694
n2510	2559	0	0	56	174.28802015623694
n2511	2558	0	0	64	174.28802015623694
n2499	2557	0	0	100	174.29069109373694
n2537	2562	0	0	33	175.42984593748693
n2516	2566	0	0	93	175.72231359373689
n2514	2564	0	0	96	175.5580509374869
n2518	2568	0	0	96	175.90527281248688
n2517	2567	0	0	99	175.8144609374869
n2515	2565	0	0	100	175.6568756249869
n2513	2563	0	0	101	175.44052968748693
n2538	2571	0	0	57	176.04549703123686
n2541	2578	0	0	57	176.4768534374868
n2539	2572	0	0	60	176.04683249998686
n2542	2579	0	0	60	176.4675051562368
n2540	2570	0	0	64	176.03481328123686
n2543	2577	0	0	64	176.4755179687368
n2524	2580	0	0	88	176.4955499999868
n2520	2573	0	0	93	176.11761234373685
n2522	2575	0	0	93	176.29656515623682
n2523	2576	0	0	96	176.4127509374868
n2521	2574	0	0	97	176.22578531248683
n2519	2569	0	0	98	176.02546499998687
n2544	2586	0	0	57	176.58369093748678
n2545	2584	0	0	60	176.57167171873678
n2546	2585	0	0	64	176.58502640623678
n2528	2587	0	0	84	176.89752609373676
n2526	2588	0	0	88	176.70788953123676
n2530	2590	0	0	88	177.06445968748673
n2529	2589	0	0	93	176.98700249998674
n2527	2583	0	0	94	176.80270781248677
n2525	2582	0	0	95	176.59704562498678
n2547	2597	0	0	57	177.16729078123672
n2548	2595	0	0	60	177.16729078123672
n2549	2594	0	0	65	177.16729078123672
n2536	2599	0	0	81	177.64672406248664
n2532	2592	0	0	84	177.2647799999867
n2534	2596	0	0	84	177.43972640623667
n2535	2598	0	0	90	177.55724765623665
n2533	2593	0	0	91	177.3569273437367
n2531	2591	0	0	92	177.15260062498672
n2574	2604	0	0	57	177.75756796873662
n2575	2605	0	0	60	177.74688421873662
n2576	2603	0	0	64	177.74955515623662
n2553	2606	0	0	81	178.00062328123659
n2551	2601	0	0	84	177.80831578123662
n2555	2608	0	0	84	178.17556968748656
n2554	2607	0	0	87	178.10345437498657
n2552	2602	0	0	88	177.9218306249866
n2550	2600	0	0	89	177.72685218748663
n2577	2614	0	0	52	178.27172343748654
n2578	2612	0	0	57	178.27572984373654
n2579	2613	0	0	60	178.26638156248654
n2561	2617	0	0	76	178.7404729687365
n2557	2610	0	0	81	178.37054812498653
n2559	2615	0	0	81	178.57353937498652
n2560	2616	0	0	84	178.6696931249865
n2558	2611	0	0	85	178.4787210937365
n2556	2609	0	0	86	178.28507812498654
n2580	2625	0	0	57	178.86333609373648
n2581	2623	0	0	60	178.85665874998648
n2582	2621	0	0	64	178.85398781248648
n2565	2622	0	0	72	179.14244906248643
n2563	2620	0	0	76	178.94747062498647
n2567	2626	0	0	76	179.2946924999864
n2566	2624	0	0	81	179.20655156248642
n2564	2619	0	0	82	179.04095343748645
n2562	2618	0	0	83	178.85265234373648
n2573	deletion
n2569	2628	0	0	72	179.4456004687364
n2571	2630	0	0	72	179.65660453123635
n2572	2631	0	0	78	179.74474546873634
n2570	2629	0	0	79	179.56846359373637
n2568	2627	0	0	80	179.3774915624864
n2607	2633	0	0	31	179.9303756249863
n2586	2637	0	0	69	180.20147578123627
n2584	2635	0	0	72	180.0118392187363
n2588	2639	0	0	72	180.34169999998625
n2587	2638	0	0	75	180.28427484373626
n2585	2636	0	0	76	180.09730921873629
n2583	2634	0	0	77	179.9156854687363
n2608	2643	0	0	43	180.51931734373622
n2610	2649	0	0	43	180.93197718748615
n2609	2641	0	0	52	180.49260796873622
n2611	2647	0	0	52	180.91060968748616
n2594	2648	0	0	64	180.91060968748616
n2590	2642	0	0	69	180.5633878124862
n2592	2645	0	0	69	180.73699874998618
n2593	2646	0	0	72	180.81445593748617
n2591	2644	0	0	73	180.6555351562362
n2589	2640	0	0	74	180.44987296873623
n2614	2655	0	0	43	181.04949843748614
n2612	2654	0	0	52	181.03480828123614
n2598	2653	0	0	60	181.2765281249861
n2596	2652	0	0	64	181.08956249998613
n2600	2657	0	0	64	181.42743609373608
n2599	2656	0	0	69	181.3686754687361
n2597	2651	0	0	70	181.1897226562361
n2595	2650	0	0	71	181.00008609373614
n2613	2662	0	0	53	181.56365390623608
n2606	2665	0	0	57	181.99501031248602
n2602	2659	0	0	60	181.61840812498608
n2604	2661	0	0	60	181.79602546873605
n2605	2664	0	0	66	181.89752109373603
n2603	deletion
n2601	deletion
n2639	2669	0	0	52	182.072467499986
n2618	2670	0	0	57	182.32353562498596
n2616	2667	0	0	60	182.132563593736
n2620	2672	0	0	60	182.45574703123594
n2619	2671	0	0	63	182.39164453123595
n2617	2668	0	0	64	182.22337546873598
n2615	2666	0	0	65	182.072467499986
n2640	2682	0	0	48	182.56525546873593
n2626	deletion
n2622	2674	0	0	57	182.6507254687359
n2624	2677	0	0	57	182.82967828123589
n2625	2678	0	0	60	182.90312906248587
n2623	2676	0	0	61	182.7375309374859
n2621	2673	0	0	62	182.57059734373593
n2641	2688	0	0	41	183.05670796873585
n2630	2685	0	0	48	183.3037696874858
n2628	2683	0	0	53	183.13550062498584
n2632	2687	0	0	53	183.49874812498578
n2631	2686	0	0	56	183.3959170312358
n2629	2684	0	0	57	183.23165437498582
n2627	2681	0	0	59	183.07006265623585
n2642	2691	0	0	40	183.56151515623577
n2634	2690	0	0	48	183.65366249998576
n2638	2695	0	0	48	183.9795168749857
n2636	2693	0	0	52	183.82059609373573
n2633	2689	0	0	57	183.59089546873577
n2635	2692	0	0	59	183.73245515623574
n2637	2694	0	0	60	183.91541437498572
n2668	2696	0	0	38	184.0689932812357
n2645	2697	0	0	53	184.15312781248568
n2646	2699	0	0	59	184.21990124998567
n2647	2700	0	0	59	184.32807421873565
n2644	2698	0	0	60	184.0796770312357
n2649	2701	0	0	65	184.46028562498563
n2648	2702	0	0	72	184.39751859373564
n2671	2709	0	0	49	184.7046764062356
n2672	2713	0	0	50	184.86760359373557
n2669	2708	0	0	57	184.5697940624856
n2670	2704	0	0	65	184.5764714062356
n2650	2703	0	0	71	184.54976203123562
n2651	2706	0	0	71	184.6392384374856
n2653	2710	0	0	77	184.79949468748558
n2654	2712	0	0	83	184.88095828123556
n2655	2714	0	0	83	184.98245390623555
n2652	2711	0	0	84	184.7287148437356
n2673	2718	0	0	51	185.06124656248554
n2674	2717	0	0	57	185.05056281248554
n2675	2715	0	0	66	185.05857562498554
n2661	2724	0	0	78	185.49928031248547
n2659	2722	0	0	83	185.3016309374855
n2660	2723	0	0	84	185.41514578123548
n2657	2720	0	0	90	185.13870374998552
n2658	2721	0	0	95	185.2348574999855
n2656	2719	0	0	96	185.06258203123554
n2676	2727	0	0	39	185.59944046873545
n2667	2730	0	0	59	185.9666943749854
n2665	2731	0	0	66	185.8465021874854
n2663	2726	0	0	71	185.67956859373544
n2666	2729	0	0	71	185.9132756249854
n2664	2728	0	0	72	185.77572234373542
n2662	2725	0	0	83	185.58608578123545
n2701	2734	0	0	40	186.08288015623538
n2678	2735	0	0	67	186.15900187498536
n2679	2736	0	0	73	186.23245265623535
n2680	2737	0	0	73	186.32593546873534
n2677	2733	0	0	74	186.08688656248538
n2682	2738	0	0	79	186.4875271874853
n2681	2739	0	0	86	186.42609562498532
n2704	2743	0	0	51	186.69719578123528
n2705	deletion
n2702	2744	0	0	58	186.5676553124853
n2703	2740	0	0	67	186.5569715624853
n2683	2741	0	0	85	186.5676553124853
n2684	2742	0	0	85	186.66647999998528
n2688	2749	0	0	85	186.95494124998524
n2686	2745	0	0	91	186.79602046873526
n2687	2748	0	0	97	186.91220624998525
n2685	2746	0	0	98	186.76129828123527
n2706	2747	0	0	53	186.88549687498525
n2707	2752	0	0	58	186.99366984373523
n2708	2751	0	0	62	186.97764421873524
n2709	2750	0	0	70	187.04842406248522
n2694	2758	0	0	82	187.50648984373518
n2692	2756	0	0	86	187.2754537499852
n2693	2757	0	0	87	187.40632968748517
n2690	2754	0	0	94	187.1699517187352
n2691	deletion
n2689	2753	0	0	99	187.06444968748522
n2710	2761	0	0	41	187.57593421873517
n2711	2759	0	0	53	187.56658593748517
n2700	2766	0	0	62	187.9979423437351
n2698	2764	0	0	70	187.82967328123513
n2696	2762	0	0	74	187.65606234373516
n2699	2765	0	0	74	187.91247234373512
n2697	2763	0	0	75	187.74553874998514
n2695	2760	0	0	86	187.57860515623517
n2736	2767	0	0	29	187.9899295312351
n2737	2768	0	0	41	188.0794059374851
n2715	2772	0	0	63	188.32646765623508
n2713	2771	0	0	69	188.16354046873508
n2717	2775	0	0	69	188.48672390623506
n2714	2770	0	0	75	188.2877390624851
n2712	2769	0	0	76	188.0834123437351
n2716	2774	0	0	76	188.42262140623507
n2738	2778	0	0	53	188.60958703123504
n2740	2784	0	0	53	188.99286656248498
n2739	2779	0	0	65	188.60424515623504
n2741	2783	0	0	65	188.98485374998498
n2718	2776	0	0	75	188.57620031248504
n2719	2777	0	0	75	188.67235406248503
n2721	2781	0	0	81	188.847300468735
n2722	2782	0	0	87	188.919415781235
n2723	2785	0	0	87	189.01957593748497
n2720	2780	0	0	88	188.780527031235
n2742	2788	0	0	53	189.08501390623496
n2743	2787	0	0	65	189.08768484373496
n2729	2795	0	0	81	189.5364023437349
n2727	2792	0	0	87	189.33474656248492
n2728	2793	0	0	88	189.4616160937349
n2725	2790	0	0	93	189.17048390623495
n2726	2791	0	0	99	189.26129578123494
n2724	2789	0	0	100	189.11172328123496
n2744	2799	0	0	53	189.64457531248487
n2745	2802	0	0	60	189.64056890623488
n2746	2797	0	0	67	189.63923343748488
n2731	2796	0	0	75	189.68864578123487
n2733	2800	0	0	81	189.85958578123484
n2730	2794	0	0	87	189.62587874998488
n2734	2801	0	0	87	189.93704296873483
n2735	2804	0	0	87	190.0412095312348
n2732	2798	0	0	88	189.78747046873485
n2771	2806	0	0	53	190.0946282812348
n2772	2805	0	0	65	190.1093184374848
n2752	2812	0	0	81	190.5580359374848
n2750	2810	0	0	87	190.3510382812348
n2751	2811	0	0	88	190.4845851562348
n2748	2808	0	0	93	190.1921174999848
n2749	2809	0	0	99	190.2922776562348
n2747	2807	0	0	100	190.1346923437348
n2773	2814	0	0	48	190.63549312498478
n2774	2813	0	0	60	190.64083499998478
n2754	2816	0	0	75	190.73565328123476
n2756	2818	0	0	81	190.87854843748474
n2753	2815	0	0	87	190.65285421873477
n2757	2819	0	0	87	190.96134749998473
n2758	2821	0	0	87	191.0681849999847
n2755	2817	0	0	88	190.80910406248475
n2775	2829	0	0	53	191.0454820312347
n2776	2826	0	0	65	191.1776934374847
n2762	2828	0	0	87	191.48351578123464
n2760	2824	0	0	93	191.28720187498467
insertion	2827	0	0	93	191.48618671873464
n2764	2831	0	0	93	191.65312031248462
n2761	2825	0	0	99	191.39671031248466
n2759	2823	0	0	100	191.1763579687347
n2763	2830	0	0	100	191.57566312498463
n2766	2833	0	0	87	191.8200539062346
n2770	2839	0	0	87	192.12186984373454
n2768	2836	0	0	93	191.97630374998457
n2765	2832	0	0	99	191.7399257812346
n2769	2838	0	0	99	192.04574812498456
n2767	2834	0	0	100	191.89350468748458
n2801	2840	0	0	41	192.20199796873453
n2803	2843	0	0	45	192.3342093749845
n2805	2848	0	0	45	192.53319421873448
n2802	2842	0	0	47	192.29548078123452
n2804	2845	0	0	51	192.4116665624845
n2806	2850	0	0	51	192.59061937498447
n2780	2847	0	0	93	192.4864528124845
n2778	2844	0	0	95	192.3261965624845
n2782	2851	0	0	95	192.63602531248446
n2779	2846	0	0	99	192.4103310937345
n2777	2841	0	0	100	192.22069453123453
n2781	2849	0	0	100	192.56123906248447
n2807	2852	0	0	47	192.70546968748445
n2809	2857	0	0	47	192.90846093748442
n2811	2860	0	0	51	193.0152984374844
n2808	2854	0	0	53	192.79761703123444
n2810	2858	0	0	53	192.94051218748442
n2812	2862	0	0	57	193.1248068749844
n2784	2855	0	0	93	192.79361062498444
n2788	2863	0	0	93	193.1248068749844
n2786	2859	0	0	95	192.9618796874844
n2783	2853	0	0	99	192.71882437498445
n2787	2861	0	0	99	193.0526915624844
n2785	2856	0	0	100	192.88442249998442
n2813	2864	0	0	51	193.20359953123437
n2815	2868	0	0	53	193.38388781248435
n2817	2873	0	0	53	193.55349234373432
n2814	2867	0	0	57	193.26770203123436
n2816	2871	0	0	59	193.46268046873433
n2818	2875	0	0	59	193.6763554687343
n2792	2870	0	0	93	193.44665484373434
n2790	2866	0	0	95	193.27571484373436
n2794	2874	0	0	95	193.6162593749843
n2791	2869	0	0	99	193.36252031248435
n2789	2865	0	0	100	193.20894140623437
n2793	2872	0	0	100	193.53746671873432
n2819	2876	0	0	57	193.6683426562343
n2821	2880	0	0	57	193.88068218748427
n2823	2884	0	0	59	194.03426109373424
n2820	2878	0	0	63	193.7685028124843
n2822	2882	0	0	63	193.93543640623426
n2824	2886	0	0	65	194.06764781248424
n2796	2879	0	0	93	193.77785109373428
n2800	2887	0	0	93	194.11572468748423
n2798	2883	0	0	95	193.93944281248426
n2795	2877	0	0	99	193.7044003124843
n2799	2885	0	0	99	194.02090640623425
n2797	2881	0	0	100	193.85931468748427
n2849	2888	0	0	59	194.16380156248422
n2851	2892	0	0	63	194.3240578124842
n2853	2896	0	0	63	194.49366234373417
n2850	2890	0	0	65	194.2479360937342
n2852	2894	0	0	69	194.41754062498418
n2854	2898	0	0	69	194.58447421873416
n2828	2895	0	0	93	194.43356624998418
n2826	2891	0	0	95	194.2666326562342
n2830	2899	0	0	95	194.59248703123416
n2827	2893	0	0	99	194.3587799999842
n2825	2889	0	0	100	194.19051093748422
n2829	2897	0	0	100	194.52571359373417
n2855	2900	0	0	65	194.67261515623414
n2857	2904	0	0	65	194.84355515623412
n2859	2908	0	0	69	194.9771020312341
n2856	2903	0	0	71	194.77678171873413
n2858	2906	0	0	71	194.9236832812341
