onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.93228,0.041666668,70,63,1,0,2945,258.7323,610.0
259.0771,0.0375,69,41,1,0,2946,258.7323,610.0
259.13022,0.053125,70,52,1,0,2947,258.7323,610.0
258.73856,0.48958334,74,53,1,0,2948,258.7323,610.0
259.24063,0.0625,69,47,1,0,2949,259.137,611.0
259.33542,0.048958335,70,62,1,0,2950,259.137,611.0
259.4521,0.057291668,69,45,1,0,2951,259.137,611.0
259.54688,0.053125,70,47,1,0,2952,259.137,611.0
259.14374,0.51458335,82,63,1,0,2953,259.137,611.0
259.64584,0.057291668,69,47,1,0,2954,259.55,612.0
259.7375,0.045833334,70,53,1,0,2955,259.55,612.0
259.85104,0.059375,69,43,1,0,2956,259.55,612.0
259.95624,0.045833334,70,42,1,0,2957,259.95624,613.0
259.55832,0.46354166,74,57,1,0,2958,259.55,612.0
259.55,0.47708333,77,67,1,0,2959,259.55,612.0
260.05106,0.06666667,69,47,1,0,2960,259.95624,613.0
260.1448,1.0677084,70,49,1,0,2961,259.95624,613.0
260.26562,0.946875,69,43,1,0,2962,259.95624,613.0
260.35938,0.853125,70,51,1,0,2963,260.35938,614.0
259.95834,1.2541667,82,51,1,0,2964,259.95624,613.0
260.38333,0.82916665,74,49,1,0,2965,260.35938,614.0
259.95624,1.25625,86,66,1,0,2966,259.95624,613.0
260.4823,0.73020834,69,45,1,0,2967,260.35938,614.0
260.35938,0.853125,77,56,1,0,2968,260.35938,614.0
260.56354,0.6489583,70,59,1,0,2969,260.35938,614.0
260.6802,0.53229165,69,47,1,0,2970,260.35938,614.0
260.58957,0.62291664,77,9,1,0,2971,260.35938,614.0
260.76562,0.446875,70,57,1,0,2972,260.76562,615.0
260.76562,0.446875,86,52,1,0,2973,260.76562,615.0
260.7573,0.45520833,89,61,1,0,2974,260.35938,614.0
260.87082,0.34166667,69,55,1,0,2975,260.76562,615.0
260.95938,0.253125,70,61,1,0,2976,260.76562,615.0
261.07187,0.140625,69,59,1,0,2977,260.76562,615.0
261.1427,0.06979167,70,59,1,0,2978,260.76562,615.0
261.2875,0.096875,58,68,1,0,2979,261.16458,616.0
261.4,0.060416665,60,58,1,0,2980,261.16458,616.0
261.17917,0.28854167,74,64,1,0,2981,261.16458,616.0
261.47293,0.07083333,62,56,1,0,2982,261.16458,616.0
261.5594,0.04375,63,61,1,0,2983,261.5594,617.0
261.66666,0.042708334,65,52,1,0,2984,261.5594,617.0
261.75418,0.061458334,67,62,1,0,2985,261.5594,617.0
261.85938,0.0625,69,48,1,0,2986,261.5594,617.0
261.94894,0.053125,70,51,1,0,2987,261.5594,617.0
261.16458,0.84270835,77,85,1,0,2988,261.16458,616.0
262.0729,0.046875,69,45,1,0,2989,261.963,618.0
262.1552,0.034375,70,45,1,0,2990,261.963,618.0
262.25104,0.07083333,69,47,1,0,2991,261.963,618.0
262.35938,0.06458333,70,36,1,0,2992,262.35938,619.0
261.97708,0.46666667,74,58,1,0,2993,261.963,618.0
262.47812,0.054166667,69,45,1,0,2994,262.35938,619.0
262.5656,0.046875,70,48,1,0,2995,262.35938,619.0
262.66458,0.06458333,69,45,1,0,2996,262.35938,619.0
262.77292,0.048958335,70,44,1,0,2997,262.35938,619.0
262.35938,0.47916666,82,63,1,0,2998,262.35938,619.0
262.87604,0.061458334,69,45,1,0,2999,262.77707,620.0
262.98126,0.048958335,70,40,1,0,3000,262.77707,620.0
263.08957,1.4260417,69,39,1,0,3001,262.77707,620.0
262.79584,1.7197917,74,50,1,0,3002,262.77707,620.0
263.18542,1.3302083,70,45,1,0,3003,263.18542,621.0
262.77707,1.7385417,77,62,1,0,3004,262.77707,620.0
263.2979,1.2177083,69,45,1,0,3005,263.18542,621.0
263.39584,1.1197916,70,34,1,0,3006,263.18542,621.0
263.48645,1.0291667,69,45,1,0,3007,263.18542,621.0
263.56146,0.95416665,70,50,1,0,3008,263.18542,621.0
263.6073,0.90833336,74,50,1,0,3009,263.58542,622.0
263.18124,1.334375,86,66,1,0,3010,262.77707,620.0
263.1875,1.328125,82,55,1,0,3011,263.18542,621.0
263.6802,0.8354167,69,43,1,0,3012,263.58542,622.0
263.75418,0.76145834,70,53,1,0,3013,263.58542,622.0
263.85938,0.65625,69,51,1,0,3014,263.58542,622.0
263.94687,0.56875,70,52,1,0,3015,263.58542,622.0
263.58542,0.9302083,77,64,1,0,3016,263.58542,622.0
263.99374,0.521875,86,63,1,0,3017,263.98438,623.0
263.98438,0.53125,89,74,1,0,3018,263.98438,623.0
264.06458,0.45104167,68,58,1,0,3019,263.98438,623.0
264.15417,0.36145833,70,64,1,0,3020,263.98438,623.0
264.28543,0.23020834,68,45,1,0,3021,263.98438,623.0
264.3927,0.12291667,66,58,1,0,3022,264.3927,624.0
264.5073,0.052083332,67,54,1,0,3023,264.3927,624.0
264.60312,0.047916666,66,60,1,0,3024,264.3927,624.0
264.69687,0.053125,67,56,1,0,3025,264.3927,624.0
264.80106,0.039583333,64,63,1,0,3026,264.80106,625.0
264.90625,0.052083332,65,61,1,0,3027,264.80106,625.0
264.98334,0.057291668,64,50,1,0,3028,264.80106,625.0
265.08438,0.053125,65,63,1,0,3029,264.80106,625.0
265.18124,0.046875,61,59,1,0,3030,265.18124,626.0
265.28854,0.051041666,62,65,1,0,3031,265.18124,626.0
265.3573,0.048958335,61,55,1,0,3032,265.18124,626.0
265.46667,0.6875,62,70,1,0,3033,265.18124,626.0
265.55728,0.596875,58,60,1,0,3034,265.55728,627.0
264.4052,1.7489583,74,62,1,0,3035,264.3927,624.0
265.66354,0.490625,59,68,1,0,3036,265.55728,627.0
264.42606,1.728125,77,49,1,0,3037,264.3927,624.0
264.3854,1.76875,79,69,1,0,3038,263.98438,623.0
265.75208,0.40208334,58,62,1,0,3039,265.55728,627.0
264.38333,1.7708334,83,81,1,0,3040,263.98438,623.0
265.83646,0.31770834,59,74,1,0,3041,265.55728,627.0
265.93646,0.21770833,54,65,1,0,3042,265.93646,628.0
266.04376,0.110416666,55,64,1,0,3043,265.93646,628.0
266.12082,0.054166667,54,66,1,0,3044,265.93646,628.0
266.2073,0.065625,55,60,1,0,3045,265.93646,628.0
266.31668,0.075,52,67,1,0,3046,266.31668,629.0
266.41562,0.07083333,53,65,1,0,3047,266.31668,629.0
266.50208,0.044791665,52,64,1,0,3048,266.31668,629.0
266.59897,0.06979167,53,69,1,0,3049,266.31668,629.0
266.69687,0.094791666,49,59,1,0,3050,266.31668,629.0
266.8125,0.084375,50,71,1,0,3051,266.70676,630.0
266.89896,0.09166667,49,61,1,0,3052,266.70676,630.0
266.99896,0.65625,50,59,1,0,3053,266.70676,630.0
267.1177,0.5375,46,62,1,0,3054,267.11356,631.0
266.31668,1.3385416,83,70,1,0,3055,266.31668,629.0
266.71667,0.93854165,86,89,1,0,3056,266.70676,630.0
267.24792,0.40729168,47,64,1,0,3057,267.11356,631.0
267.3271,0.328125,46,61,1,0,3058,267.11356,631.0
267.41147,0.24375,47,66,1,0,3059,267.11356,631.0
267.52188,0.13333334,42,62,1,0,3060,267.11356,631.0
267.64584,0.061458334,43,63,1,0,3061,267.53125,632.0
267.72083,0.634375,42,63,1,0,3062,267.53125,632.0
267.8323,0.5229167,43,64,1,0,3063,267.53125,632.0
267.9198,0.43541667,42,70,1,0,3064,267.53125,632.0
267.54062,0.81458336,83,49,1,0,3065,267.53125,632.0
267.10938,1.2458333,89,94,1,0,3066,266.70676,630.0
268.03543,0.31979167,43,73,1,0,3067,267.92447,633.0
268.12292,0.23229167,42,71,1,0,3068,267.92447,633.0
268.22604,0.12916666,43,69,1,0,3069,267.92447,633.0
268.3156,0.109375,43,77,1,0,3070,267.92447,633.0
268.43542,0.740625,44,77,1,0,3071,268.3271,634.0
268.5031,0.67291665,43,77,1,0,3072,268.3271,634.0
268.60626,0.5697917,44,74,1,0,3073,268.3271,634.0
268.74374,0.43229166,44,65,1,0,3074,268.74167,635.0
268.84375,0.33229166,45,72,1,0,3075,268.74167,635.0
268.7396,0.43645832,78,95,1,0,3076,268.3271,634.0
268.93542,0.240625,44,82,1,0,3077,268.74167,635.0
269.03958,0.13645834,45,75,1,0,3078,268.74167,635.0
268.33853,0.8375,84,75,1,0,3079,268.3271,634.0
267.92917,1.2760416,87,91,1,0,3080,267.92447,633.0
269.13437,0.12083333,45,88,1,0,3081,268.74167,635.0
269.24582,0.69166666,46,82,1,0,3082,269.137,636.0
269.3375,0.6,45,82,1,0,3083,269.137,636.0
269.44894,0.48854166,46,80,1,0,3084,269.137,636.0
269.54166,0.39583334,45,78,1,0,3085,269.53647,637.0
269.1396,0.79791665,77,100,1,0,3086,269.137,636.0
269.64688,0.290625,46,79,1,0,3087,269.53647,637.0
269.53647,0.40104166,82,81,1,0,3088,269.53647,637.0
269.7323,0.20520833,45,82,1,0,3089,269.53647,637.0
269.5323,0.40520832,86,100,1,0,3090,269.137,636.0
269.83646,0.10104167,46,76,1,0,3091,269.53647,637.0
269.95105,0.37604168,38,77,1,0,3092,269.94894,638.0
269.94687,0.38020834,75,95,1,0,3093,269.53647,637.0
269.95105,0.37604168,79,81,1,0,3094,269.94894,638.0
269.94168,0.38541666,84,99,1,0,3095,269.53647,637.0
270.03958,0.2875,39,82,1,0,3096,269.94894,638.0
270.15103,0.17604166,38,77,1,0,3097,269.94894,638.0
270.25208,0.123958334,39,78,1,0,3098,269.94894,638.0
270.36145,0.42604166,72,99,1,0,3099,270.35938,639.0
270.3573,0.43020833,40,81,1,0,3100,269.94894,638.0
270.3552,0.43229166,81,96,1,0,3101,269.94894,638.0
270.36667,0.42083332,75,86,1,0,3102,270.35938,639.0
270.56772,0.21979167,40,50,1,0,3103,270.35938,639.0
270.6573,0.13020833,42,56,1,0,3104,270.35938,639.0
270.68958,0.09791667,43,44,1,0,3105,270.35938,639.0
270.46564,0.321875,41,84,1,0,3106,270.35938,639.0
270.7948,0.34270832,70,99,1,0,3107,270.35938,639.0
270.79895,0.378125,34,91,1,0,3108,270.79688,640.0
270.79895,0.39583334,74,90,1,0,3109,270.79688,640.0
270.7948,0.4,82,97,1,0,3110,270.35938,639.0
271.68124,0.8697917,70,61,1,0,3111,271.24036,641.0
271.6906,0.86041665,58,47,1,0,3112,271.68387,642.0
271.68646,0.89270836,62,57,1,0,3113,271.68387,642.0
271.6677,0.94166666,74,71,1,0,3114,271.24036,641.0
272.53958,0.123958334,55,40,1,0,3115,272.5375,644.0
272.53543,0.14166667,67,42,1,0,3116,272.1107,643.0
272.5448,0.88645834,58,48,1,0,3117,272.5375,644.0
272.96353,0.46770832,51,64,1,0,3118,272.96353,645.0
272.9677,0.46354166,55,61,1,0,3119,272.96353,645.0
272.50937,0.921875,70,66,1,0,3120,272.1107,643.0
272.96353,0.46770832,63,66,1,0,3121,272.96353,645.0
272.94272,0.48854166,67,82,1,0,3122,272.5375,644.0
273.3927,0.72083336,63,73,1,0,3123,273.3927,646.0
273.3927,0.72083336,72,86,1,0,3124,273.3927,646.0
273.3927,0.72083336,60,64,1,0,3125,273.3927,646.0
274.05624,0.057291668,70,59,1,0,3126,273.8341,647.0
273.38333,0.775,75,97,1,0,3127,272.96353,645.0
274.0427,0.159375,58,52,1,0,3128,273.8341,647.0
274.0448,0.29166666,62,51,1,0,3129,273.8341,647.0
274.0375,1.153125,74,63,1,0,3130,273.8341,647.0
274.2823,0.90833336,69,56,1,0,3131,274.2755,648.0
274.2823,0.90833336,57,55,1,0,3132,274.2755,648.0
274.26874,0.921875,60,43,1,0,3133,273.8341,647.0
274.71042,0.48020834,57,59,1,0,3134,274.71042,649.0
274.71042,0.48020834,53,63,1,0,3135,274.71042,649.0
274.26355,0.9270833,72,69,1,0,3136,273.8341,647.0
274.71457,0.47604167,65,69,1,0,3137,274.71042,649.0
274.70105,0.48958334,69,77,1,0,3138,274.2755,648.0
275.14688,0.8875,74,78,1,0,3139,274.71042,649.0
275.15625,0.878125,62,71,1,0,3140,275.1505,650.0
275.1396,0.93958336,77,99,1,0,3141,274.71042,649.0
275.15417,0.95520836,65,75,1,0,3142,275.1505,650.0
276.0323,0.91979164,70,41,1,0,3143,276.0198,652.0
276.0198,0.9322917,58,44,1,0,3144,276.0198,652.0
276.0198,0.9322917,62,51,1,0,3145,276.0198,652.0
276.47083,0.48125,55,58,1,0,3146,276.46667,653.0
276.46667,0.48541668,67,66,1,0,3147,276.46667,653.0
276.46667,0.48541668,58,56,1,0,3148,276.46667,653.0
276.0073,0.9447917,74,65,1,0,3149,275.58514,651.0
276.4573,0.49479166,70,82,1,0,3150,276.0198,652.0
276.8948,0.8375,67,71,1,0,3151,276.8901,654.0
276.8854,0.846875,75,83,1,0,3152,276.46667,653.0
276.90103,0.83125,63,66,1,0,3153,276.8901,654.0
276.88022,0.8520833,79,99,1,0,3154,276.46667,653.0
277.54895,0.19270833,62,54,1,0,3155,277.33176,655.0
277.54376,0.25416666,65,52,1,0,3156,277.33176,655.0
277.55624,0.24166666,74,59,1,0,3157,277.33176,655.0
277.5375,0.34791666,77,85,1,0,3158,277.33176,655.0
277.77814,0.15833333,72,70,1,0,3159,277.77344,656.0
277.78333,0.16041666,60,55,1,0,3160,277.77344,656.0
277.76874,0.90416664,63,56,1,0,3161,277.33176,655.0
278.20624,0.46666667,60,58,1,0,3162,278.20624,657.0
278.21042,0.4625,57,65,1,0,3163,278.20624,657.0
278.20624,0.46666667,69,65,1,0,3164,278.20624,657.0
277.76874,0.90416664,75,78,1,0,3165,277.33176,655.0
278.1948,0.478125,72,83,1,0,3166,277.77344,656.0
278.62918,0.9625,75,80,1,0,3167,278.6281,658.0
278.62708,0.96458334,72,94,1,0,3168,278.20624,657.0
278.63644,0.95520836,63,77,1,0,3169,278.6281,658.0
279.30624,0.28541666,70,66,1,0,3170,279.09012,659.0
279.31146,0.28020832,62,68,1,0,3171,279.09012,659.0
279.30624,0.28541666,74,71,1,0,3172,279.09012,659.0
278.61563,0.9760417,84,94,1,0,3173,278.20624,657.0
279.29895,0.29270834,82,78,1,0,3174,279.09012,659.0
279.5521,0.878125,69,61,1,0,3175,279.5521,660.0
279.53647,0.89375,81,88,1,0,3176,279.09012,659.0
279.55624,0.87395835,60,64,1,0,3177,279.5521,660.0
279.5521,0.878125,72,81,1,0,3178,279.5521,660.0
280.1771,0.253125,70,55,1,0,3179,279.9802,661.0
280.1729,0.25729167,67,49,1,0,3180,279.9802,661.0
280.16147,0.26875,58,45,1,0,3181,279.9802,661.0
280.16562,0.26458332,79,73,1,0,3182,279.9802,661.0
280.41354,0.098958336,69,48,1,0,3183,280.40833,662.0
280.4198,0.123958334,57,48,1,0,3184,280.40833,662.0
280.40314,0.471875,65,52,1,0,3185,279.9802,661.0
280.39584,0.496875,77,71,1,0,3186,279.9802,661.0
280.84686,0.12604167,58,36,1,0,3187,280.40833,662.0
280.86145,0.43125,63,50,1,0,3188,280.8495,663.0
280.85208,0.440625,55,44,1,0,3189,280.8495,663.0
280.83646,0.496875,75,59,1,0,3190,280.40833,662.0
281.2927,0.3625,57,41,1,0,3191,281.29062,664.0
281.28854,0.44479167,62,46,1,0,3192,280.8495,663.0
281.30313,0.48125,54,43,1,0,3193,281.29062,664.0
281.28125,0.57395834,74,63,1,0,3194,280.8495,663.0
281.725,0.46458334,66,41,1,0,3195,281.72293,665.0
281.725,0.49166667,50,35,1,0,3196,281.72293,665.0
282.17395,0.042708334,67,35,1,0,3197,282.1677,666.0
281.72083,0.5104167,72,61,1,0,3198,281.29062,664.0
281.72083,0.51458335,57,44,1,0,3199,281.29062,664.0
282.16562,0.5208333,55,35,1,0,3200,281.72293,665.0
282.1698,0.521875,51,34,1,0,3201,282.1677,666.0
282.1448,0.58020836,70,49,1,0,3202,281.72293,665.0
282.625,0.3,60,36,1,0,3203,282.6052,667.0
282.6052,0.37708333,67,43,1,0,3204,282.6052,667.0
282.59167,0.48958334,58,37,1,0,3205,282.1677,666.0
282.6052,0.525,52,38,1,0,3206,282.6052,667.0
283.4823,0.43125,62,45,1,0,3207,283.03958,668.0
283.4896,0.428125,58,43,1,0,3208,283.4875,669.0
283.4875,0.453125,65,45,1,0,3209,283.4875,669.0
283.03958,0.9135417,53,51,1,0,3210,283.03958,668.0
284.39896,0.36041668,57,38,1,0,3211,284.39896,671.0
284.39896,0.36770833,60,28,1,0,3212,284.39896,671.0
284.38644,0.39166668,65,38,1,0,3213,283.92606,670.0
283.92606,1.0104166,41,47,1,0,3214,283.92606,670.0
284.8271,0.3875,34,43,1,0,3215,284.8271,672.0
285.26666,0.38020834,58,43,1,0,3216,285.26666,673.0
285.27084,0.37604168,53,44,1,0,3217,285.26666,673.0
285.25,0.396875,62,41,1,0,3218,284.8271,672.0
285.6906,0.33229166,58,40,1,0,3219,285.68698,674.0
285.68332,0.34375,62,50,1,0,3220,285.26666,673.0
285.9302,0.19791667,74,54,1,0,3221,285.68698,674.0
285.9302,0.203125,70,42,1,0,3222,285.68698,674.0
286.3125,0.038541667,62,54,1,0,3223,286.10104,675.0
286.31772,0.035416666,58,54,1,0,3224,286.10104,675.0
286.31772,0.046875,70,48,1,0,3225,286.10104,675.0
286.31772,0.052083332,74,52,1,0,3226,286.10104,675.0
286.52188,0.041666668,55,60,1,0,3227,286.5151,676.0
286.50833,0.055208333,58,59,1,0,3228,286.10104,675.0
286.72812,0.039583333,67,54,1,0,3229,286.5151,676.0
286.71353,0.059375,70,57,1,0,3230,286.5151,676.0
286.9229,0.039583333,51,48,1,0,3231,286.91928,677.0
286.91562,0.051041666,55,60,1,0,3232,286.5151,676.0
287.12604,0.027083334,67,58,1,0,3233,286.91928,677.0
287.12604,0.036458332,63,53,1,0,3234,286.91928,677.0
287.32187,0.34375,63,58,1,0,3235,287.32187,678.0
287.32187,0.35208333,60,64,1,0,3236,287.32187,678.0
287.54895,0.2375,72,70,1,0,3237,287.32187,678.0
287.54895,0.290625,75,78,1,0,3238,287.32187,678.0
287.9375,0.041666668,62,63,1,0,3239,287.73126,679.0
287.93958,0.054166667,58,59,1,0,3240,287.73126,679.0
287.96564,0.038541667,70,54,1,0,3241,287.73126,679.0
287.95105,0.053125,74,65,1,0,3242,287.73126,679.0
288.14062,0.041666668,57,74,1,0,3243,288.14062,680.0
288.14062,0.045833334,60,75,1,0,3244,288.14062,680.0
288.33957,0.045833334,72,70,1,0,3245,288.14062,680.0
288.34897,0.040625,69,54,1,0,3246,288.14062,680.0
288.53543,0.0375,53,62,1,0,3247,288.53333,681.0
288.53125,0.041666668,57,75,1,0,3248,288.14062,680.0
288.73334,0.035416666,69,69,1,0,3249,288.53333,681.0
288.7375,0.039583333,65,62,1,0,3250,288.53333,681.0
288.94376,0.39895833,65,82,1,0,3251,288.53333,681.0
288.95312,0.39375,62,84,1,0,3252,288.94843,682.0
289.17813,0.2375,74,83,1,0,3253,288.94843,682.0
289.17188,0.28125,77,98,1,0,3254,288.94843,682.0
289.58438,0.0375,65,64,1,0,3255,289.3651,683.0
289.57394,0.054166667,62,68,1,0,3256,289.3651,683.0
289.59897,0.038541667,74,63,1,0,3257,289.3651,683.0
289.58438,0.06666667,77,84,1,0,3258,289.3651,683.0
289.78543,0.051041666,58,73,1,0,3259,289.78177,684.0
289.77814,0.063541666,62,77,1,0,3260,289.3651,683.0
289.99478,0.05,70,60,1,0,3261,289.78177,684.0
289.97916,0.07083333,74,75,1,0,3262,289.78177,684.0
290.18332,0.032291666,55,71,1,0,3263,290.18124,685.0
290.17917,0.05625,58,81,1,0,3264,289.78177,684.0
290.3823,0.035416666,67,70,1,0,3265,290.18124,685.0
290.37604,0.046875,70,80,1,0,3266,290.18124,685.0
290.59583,0.43229166,67,102,1,0,3267,290.18124,685.0
290.59897,0.44791666,63,91,1,0,3268,290.59738,686.0
290.82605,0.24479167,75,90,1,0,3269,290.59738,686.0
290.82394,0.29270834,79,102,1,0,3270,290.59738,686.0
291.24582,0.033333335,74,64,1,0,3271,291.0216,687.0
291.25418,0.039583333,65,63,1,0,3272,291.0216,687.0
291.2354,0.0625,77,81,1,0,3273,291.0216,687.0
291.25418,0.047916666,62,71,1,0,3274,291.0216,687.0
291.44583,0.05,60,78,1,0,3275,291.44583,688.0
291.44583,0.05,63,82,1,0,3276,291.44583,688.0
291.65103,0.033333335,72,76,1,0,3277,291.44583,688.0
291.6396,0.06666667,75,79,1,0,3278,291.44583,688.0
291.8448,0.030208332,57,82,1,0,3279,291.8448,689.0
291.8448,0.035416666,60,91,1,0,3280,291.8448,689.0
292.0479,0.0375,69,73,1,0,3281,291.8448,689.0
292.0479,0.0375,72,84,1,0,3282,291.8448,689.0
292.5031,0.17604166,75,92,1,0,3283,292.2755,690.0
292.27292,0.45,72,107,1,0,3284,291.8448,689.0
292.49374,0.234375,84,93,1,0,3285,292.2755,690.0
292.27814,0.46354166,63,91,1,0,3286,292.2755,690.0
292.91043,0.033333335,70,68,1,0,3287,292.706,691.0
292.91876,0.025,74,61,1,0,3288,292.706,691.0
292.91876,0.038541667,62,63,1,0,3289,292.706,691.0
292.91043,0.060416665,82,85,1,0,3290,292.706,691.0
293.13126,0.39375,69,86,1,0,3291,292.706,691.0
293.14166,0.39270833,60,80,1,0,3292,293.13644,692.0
293.3552,0.18125,72,92,1,0,3293,293.13644,692.0
293.34897,0.21875,81,97,1,0,3294,293.13644,692.0
293.75937,0.039583333,79,78,1,0,3295,293.55676,693.0
293.77396,0.040625,58,56,1,0,3296,293.55676,693.0
293.77814,0.036458332,67,59,1,0,3297,293.55676,693.0
293.77814,0.036458332,70,53,1,0,3298,293.55676,693.0
293.97186,0.040625,65,62,1,0,3299,293.55676,693.0
293.9823,0.041666668,57,62,1,0,3300,293.97708,694.0
294.1729,0.027083334,69,58,1,0,3301,293.97708,694.0
294.16354,0.040625,77,72,1,0,3302,293.97708,694.0
294.39374,0.51666665,58,43,1,0,3303,293.97708,694.0
294.39688,0.51354164,55,39,1,0,3304,294.39532,695.0
294.57605,0.334375,63,57,1,0,3305,294.39532,695.0
294.5625,0.34791666,75,67,1,0,3306,294.39532,695.0
294.95105,0.1,74,61,1,0,3307,294.8781,696.0
295.08124,1.55,62,56,1,0,3308,294.8781,696.0
295.175,1.45625,66,63,1,0,3309,294.8781,696.0
295.2604,1.3708333,69,65,1,0,3310,294.8781,696.0
295.36978,1.2614583,74,71,1,0,3311,295.36978,697.0
295.4625,1.16875,78,73,1,0,3312,295.36978,697.0
295.55,1.08125,81,70,1,0,3313,295.36978,697.0
295.6354,0.99583334,85,70,1,0,3314,295.36978,697.0
295.74792,0.8833333,86,81,1,0,3315,295.74792,698.0
295.84583,0.78541666,85,76,1,0,3316,295.74792,698.0
295.94583,0.68541664,86,73,1,0,3317,295.74792,698.0
296.04688,0.584375,85,71,1,0,3318,295.74792,698.0
296.15207,0.47916666,86,80,1,0,3319,296.15207,699.0
296.25522,0.37604168,81,76,1,0,3320,296.15207,699.0
296.33438,0.296875,78,84,1,0,3321,296.15207,699.0
296.41458,0.21666667,74,77,1,0,3322,296.15207,699.0
294.8719,1.759375,54,48,1,0,3323,294.39532,695.0
294.88437,1.746875,57,36,1,0,3324,294.8781,696.0
294.86667,1.7645833,60,43,1,0,3325,294.39532,695.0
296.65936,0.07604167,62,79,1,0,3326,296.54218,700.0
296.74582,1.4427084,67,78,1,0,3327,296.54218,700.0
296.8323,1.35625,70,79,1,0,3328,296.54218,700.0
296.9479,1.240625,74,74,1,0,3329,296.9479,701.0
297.03958,1.1489583,79,84,1,0,3330,296.9479,701.0
297.12604,1.0625,82,76,1,0,3331,296.9479,701.0
296.54688,1.6416667,55,71,1,0,3332,296.54218,700.0
296.5375,1.6510416,58,87,1,0,3333,296.15207,699.0
297.22293,0.965625,85,76,1,0,3334,296.9479,701.0
297.31876,0.8697917,86,88,1,0,3335,297.31876,702.0
297.41043,0.778125,85,79,1,0,3336,297.31876,702.0
297.51355,0.675,86,82,1,0,3337,297.31876,702.0
297.60626,0.58229166,85,71,1,0,3338,297.31876,702.0
297.7052,0.48333332,86,83,1,0,3339,297.7052,703.0
297.79584,0.39270833,82,83,1,0,3340,297.7052,703.0
297.88126,0.30729166,79,87,1,0,3341,297.7052,703.0
297.96875,0.21979167,74,72,1,0,3342,297.7052,703.0
298.19272,0.06458333,61,72,1,0,3343,298.08698,704.0
298.3021,1.409375,64,82,1,0,3344,298.08698,704.0
298.39792,1.3135417,67,83,1,0,3345,298.08698,704.0
298.47186,1.2395834,70,84,1,0,3346,298.47186,705.0
298.57812,1.1333333,73,87,1,0,3347,298.47186,705.0
298.08438,1.6270833,55,96,1,0,3348,297.7052,703.0
298.6771,1.034375,76,89,1,0,3349,298.47186,705.0
298.08957,1.621875,52,87,1,0,3350,298.08698,704.0
298.7604,0.95104164,79,89,1,0,3351,298.47186,705.0
298.84583,0.865625,82,85,1,0,3352,298.84583,706.0
298.93958,0.771875,79,90,1,0,3353,298.84583,706.0
299.04062,0.67083335,85,89,1,0,3354,298.84583,706.0
299.13855,0.5729167,82,88,1,0,3355,298.84583,706.0
299.22083,0.490625,79,82,1,0,3356,299.22083,707.0
299.30624,0.40520832,76,83,1,0,3357,299.22083,707.0
299.4198,0.29166666,73,93,1,0,3358,299.22083,707.0
299.5,0.21145834,70,85,1,0,3359,299.22083,707.0
299.76666,0.07604167,57,73,1,0,3360,299.61615,708.0
299.85208,0.59583336,60,77,1,0,3361,299.61615,708.0
299.6125,0.8354167,54,99,1,0,3362,299.22083,707.0
299.61978,0.828125,51,99,1,0,3363,299.61615,708.0
299.92917,0.51875,63,83,1,0,3364,299.61615,708.0
300.02707,0.42083332,66,83,1,0,3365,300.02707,709.0
300.14062,0.30729166,69,81,1,0,3366,300.02707,709.0
300.22916,0.21875,72,86,1,0,3367,300.02707,709.0
300.30417,0.14375,75,85,1,0,3368,300.02707,709.0
300.40936,0.13020833,78,81,1,0,3369,300.40936,710.0
300.49582,0.09166667,81,75,1,0,3370,300.40936,710.0
300.5875,0.044791665,60,79,1,0,3371,300.40936,710.0
300.60208,0.048958335,51,60,1,0,3372,300.40936,710.0
300.6323,0.039583333,53,39,1,0,3373,300.40936,710.0
300.6073,0.083333336,69,73,1,0,3374,300.40936,710.0
300.70938,0.08645833,81,78,1,0,3375,300.40936,710.0
300.78647,0.058333334,60,88,1,0,3376,300.40936,710.0
300.79166,0.071875,51,74,1,0,3377,300.78906,711.0
300.7823,0.08125,53,67,1,0,3378,300.40936,710.0
300.8094,0.08125,69,78,1,0,3379,300.78906,711.0
300.9052,0.07395833,81,89,1,0,3380,300.78906,711.0
300.97916,0.036458332,60,87,1,0,3381,300.78906,711.0
300.9927,0.042708334,53,70,1,0,3382,300.78906,711.0
300.9927,0.047916666,51,73,1,0,3383,300.78906,711.0
301.0,0.071875,69,83,1,0,3384,300.78906,711.0
301.09167,0.060416665,81,84,1,0,3385,300.78906,711.0
301.2073,0.12708333,70,93,1,0,3386,300.78906,711.0
301.30832,0.084375,82,90,1,0,3387,301.21094,712.0
301.20312,0.275,58,107,1,0,3388,300.78906,711.0
301.21457,0.278125,53,76,1,0,3389,301.21094,712.0
301.42917,0.063541666,69,79,1,0,3390,301.21094,712.0
301.21457,0.28854167,50,88,1,0,3391,301.21094,712.0
301.51562,0.061458334,81,80,1,0,3392,301.21094,712.0
301.6219,0.096875,70,86,1,0,3393,301.6219,713.0
301.70938,0.03125,82,80,1,0,3394,301.6219,713.0
301.85208,0.035416666,45,54,1,0,3395,301.6219,713.0
301.84375,0.04375,53,66,1,0,3396,301.6219,713.0
301.84375,0.08229167,63,79,1,0,3397,301.6219,713.0
301.93854,0.065625,75,74,1,0,3398,301.6219,713.0
302.0375,0.041666668,53,71,1,0,3399,302.0375,714.0
302.0375,0.055208333,46,74,1,0,3400,302.0375,714.0
