xml_id	midi_id	track	channel	pitch	onset
n1871	1562	1	0	75	161.97135416666714
n1854	1548	1	0	78	161.41406250000048
n1856	1557	1	0	78	161.80078125000045
n1855	1549	1	0	82	161.3841145833338
n1857	1558	1	0	82	161.76822916666714
n1895	1567	1	0	66	162.14583333333383
n1897	1571	1	0	66	162.29036458333385
n1894	1569	1	0	70	162.18229166666717
n1896	1572	1	0	70	162.33463541666717
n1874	1568	1	0	73	162.2031250000005
n1876	1573	1	0	73	162.3242187500005
n1877	1577	1	0	73	162.55208333333385
n1879	deletion
n1909	deletion
n1911	deletion
n1873	1566	1	0	75	162.13020833333383
n1875	1570	1	0	75	162.2656250000005
n1910	1580	1	0	75	163.16536458333388
n1878	deletion
n1858	1574	1	0	80	162.46354166666717
n1859	1575	1	0	83	162.4335937500005
n1901	1578	1	0	83	162.90364583333388
n1902	1579	1	0	87	162.87500000000054
n1930	1581	1	0	54	163.18880208333388
n1931	1612	1	0	61	163.32291666666723
n1932	1583	1	0	66	163.48828125000057
n1934	1589	1	0	66	163.68750000000057
n1936	1593	1	0	66	163.92057291666725
n1938	1595	1	0	66	164.05729166666723
n1940	1597	1	0	66	164.18619791666723
n1933	1585	1	0	70	163.5716145833339
n1935	1591	1	0	70	163.71484375000057
n1941	1602	1	0	70	164.38281250000057
n1937	deletion
n1939	deletion
n1913	1586	1	0	73	163.3763020833339
n1916	1592	1	0	73	163.89713541666725
n1918	1594	1	0	73	164.05729166666723
n1920	1598	1	0	73	164.17838541666723
n1915	deletion
n1922	deletion
n1912	1582	1	0	75	163.34375000000057
n1914	1584	1	0	75	163.4622395833339
n1917	1590	1	0	75	163.85026041666723
n1919	1596	1	0	75	164.04296875000057
n1921	deletion
n1903	1587	1	0	82	163.64322916666723
n1904	1588	1	0	85	163.62500000000057
n1942	1599	1	0	66	164.33072916666723
n1944	1604	1	0	66	164.46354166666725
n1946	deletion
n1943	1605	1	0	70	164.5312500000006
n1945	1608	1	0	70	164.65885416666725
n1923	1603	1	0	73	164.4388020833339
n1925	1607	1	0	73	164.56119791666725
n1926	1611	1	0	73	164.7890625000006
n1928	1614	1	0	73	164.9153645833339
n1962	1618	1	0	73	165.17968750000057
n1964	deletion
n1924	1606	1	0	75	164.52604166666725
n1927	1613	1	0	75	164.85026041666725
n1963	1617	1	0	75	165.16015625000057
n1950	1616	1	0	77	165.02734375000057
n1907	1609	1	0	78	164.68229166666725
n1905	1600	1	0	80	164.34895833333388
n1951	1615	1	0	80	165.00781250000057
n1908	1610	1	0	82	164.6419270833339
n1906	1601	1	0	83	164.32552083333388
n1981	1619	1	0	54	165.2552083333339
n1982	1630	1	0	61	165.32291666666725
n1983	1624	1	0	65	165.4622395833339
n1985	1627	1	0	65	165.58854166666725
n1987	1634	1	0	65	165.69661458333394
n1989	1638	1	0	65	165.99348958333394
n1991	1643	1	0	65	166.13541666666728
n1984	1628	1	0	71	165.6171875000006
n1986	1633	1	0	71	165.78385416666728
n1988	1637	1	0	71	165.92708333333394
n1990	1641	1	0	71	166.0768229166673
n1992	1644	1	0	71	166.21484375000063
n1965	1622	1	0	73	165.45572916666725
n1967	1626	1	0	73	165.5833333333339
n1968	1632	1	0	73	165.75260416666728
n1970	1636	1	0	73	165.89973958333394
n1971	1642	1	0	73	166.09505208333397
n1973	1646	1	0	73	166.24739583333397
n1966	1623	1	0	75	165.5130208333339
n1969	1635	1	0	75	165.86848958333394
n1972	1645	1	0	75	166.19401041666728
n1956	1639	1	0	80	166.02734375000063
n1954	1629	1	0	82	165.6835937500006
n1952	1620	1	0	83	165.33854166666725
n1957	1640	1	0	83	165.99869791666728
n1955	1631	1	0	85	165.64973958333394
n1953	1621	1	0	87	165.3281250000006
n1997	1658	1	0	61	166.70963541666728
n1993	1647	1	0	65	166.30989583333397
n1995	1652	1	0	65	166.44921875000063
n1994	1648	1	0	71	166.3658854166673
n1996	1655	1	0	71	166.5065104166673
n1974	1651	1	0	73	166.43880208333397
n1976	1654	1	0	73	166.61979166666728
n1977	1659	1	0	73	166.81250000000063
n2004	1663	1	0	73	167.18098958333397
n2006	1666	1	0	73	167.34244791666728
n1979	deletion
n1975	1653	1	0	75	166.54427083333397
n1978	1660	1	0	75	166.87109375000063
n2005	1664	1	0	75	167.27734375000063
n1960	1656	1	0	77	166.70572916666728
n1958	1649	1	0	78	166.35546875000065
n2001	1662	1	0	78	167.1080729166673
n1961	1657	1	0	80	166.68489583333394
n1959	1650	1	0	82	166.3346354166673
n2002	1661	1	0	82	167.10677083333397
n2034	1665	1	0	54	167.32031250000063
n2035	1671	1	0	61	167.43229166666728
n2036	1673	1	0	66	167.6197916666673
n2038	deletion
n2040	deletion
n2037	1668	1	0	70	167.57161458333397
n2039	1674	1	0	70	167.73177083333397
n2043	1685	1	0	70	168.16796875000063
n2041	deletion
n2015	1672	1	0	72	167.6979166666673
n2008	1670	1	0	73	167.53906250000063
n2016	1683	1	0	73	168.16536458333397
n2010	deletion
n2012	deletion
n2014	deletion
n2007	1667	1	0	75	167.44921875000063
n2009	1669	1	0	75	167.6080729166673
n2011	1675	1	0	75	167.80468750000063
n2013	deletion
n2017	deletion
n2018	1676	1	0	77	167.92187500000063
n2019	1677	1	0	78	167.98828125000063
n2020	1678	1	0	80	168.05598958333397
n2078	deletion
n2079	1697	1	0	61	168.91145833333397
n2070	1699	1	0	66	168.97786458333397
n2045	1689	1	0	68	168.52734375000063
n2071	1700	1	0	70	169.12630208333397
n2046	1687	1	0	71	168.52343750000063
n2044	deletion
n2021	1679	1	0	82	168.11718750000063
n2022	1680	1	0	83	168.17317708333397
n2023	1681	1	0	84	168.25520833333397
n2024	1682	1	0	85	168.30598958333397
n2025	1684	1	0	87	168.35546875000063
n2026	1686	1	0	89	168.45312500000063
n2027	1688	1	0	90	168.52473958333397
n2028	deletion
n2029	1690	1	0	94	168.56380208333397
n2054	1696	1	0	94	169.41536458333397
n2030	1691	1	0	95	168.69010416666728
n2031	1692	1	0	96	168.72656250000063
n2032	1693	1	0	97	168.76171875000063
n2053	1695	1	0	97	169.34114583333397
n2052	1694	1	0	99	169.24869791666728
n2072	1707	1	0	66	169.8736979166673
n2074	1717	1	0	66	170.2760416666673
n2073	1705	1	0	70	169.8736979166673
n2075	1715	1	0	70	170.25911458333397
n2061	1706	1	0	73	170.04296875000065
n2062	1708	1	0	75	170.0963541666673
n2060	deletion
n2059	1704	1	0	78	169.82421875000065
n2063	1709	1	0	78	170.27734375000065
n2058	1703	1	0	82	169.74609375000065
n2064	1710	1	0	82	170.36067708333397
n2057	1702	1	0	85	169.6861979166673
n2065	1711	1	0	85	170.44270833333397
n2067	1712	1	0	85	170.52473958333397
n2056	1701	1	0	87	169.59114583333397
n2066	1713	1	0	87	170.56901041666728
n2055	1698	1	0	90	169.47005208333397
n2114	1736	1	0	66	171.0390625000006
n2076	1720	1	0	68	170.92187500000063
n2077	1722	1	0	71	170.89453125000063
n2106	1728	1	0	71	171.11067708333394
n2107	1732	1	0	75	171.32161458333394
n2068	1721	1	0	84	170.89453125000063
n2069	1723	1	0	85	170.93619791666728
n2090	1727	1	0	94	171.59765625000063
n2089	1726	1	0	97	171.52994791666728
n2088	1725	1	0	99	171.45312500000063
n2108	1738	1	0	70	172.067708333334
n2109	1735	1	0	73	172.048177083334
n2097	1739	1	0	73	172.24869791666734
n2096	1737	1	0	75	172.21875000000065
n2098	1740	1	0	75	172.32942708333402
n2095	1734	1	0	78	172.07421875000065
n2099	1741	1	0	78	172.45572916666737
n2094	1733	1	0	82	171.9947916666673
n2100	1742	1	0	82	172.52473958333405
n2093	1731	1	0	85	171.87239583333397
n2101	1743	1	0	85	172.5768229166674
n2103	1745	1	0	85	172.75651041666737
n2092	1730	1	0	87	171.77343750000063
n2102	1744	1	0	87	172.6119791666674
insertion	1746	1	0	87	172.78776041666737
n2091	1729	1	0	90	171.65494791666728
n2153	1758	1	0	54	173.24218750000074
n2154	1760	1	0	61	173.2955729166674
n2141	1759	1	0	65	173.37630208333405
n2112	1754	1	0	66	173.06380208333405
n2110	1750	1	0	68	172.76302083333402
n2142	1761	1	0	68	173.47265625000074
n2113	1753	1	0	70	173.0651041666674
n2111	1748	1	0	71	172.7421875000007
n2104	1755	1	0	84	173.08333333333405
n2105	1756	1	0	85	173.14453125000074
n2125	1764	1	0	92	173.74609375000074
n2124	1763	1	0	97	173.66145833333405
n2123	1762	1	0	99	173.6158854166674
n2147	1782	1	0	68	174.5559895833341
n2145	1773	1	0	70	174.1966145833341
n2143	1766	1	0	71	173.89843750000074
n2148	1779	1	0	71	174.53385416666745
n2146	1772	1	0	73	174.1966145833341
n2132	1775	1	0	73	174.3750000000008
n2144	1767	1	0	75	173.87630208333408
n2131	1774	1	0	75	174.30338541666745
n2133	1776	1	0	75	174.43229166666745
n2130	1771	1	0	77	174.18359375000077
n2134	1777	1	0	77	174.57031250000077
n2129	1770	1	0	80	174.11197916666742
n2135	1778	1	0	80	174.69401041666742
n2128	1769	1	0	85	174.04166666666742
n2136	1780	1	0	85	174.76953125000074
n2127	1768	1	0	87	173.96093750000074
n2137	1781	1	0	87	174.7955729166674
n2126	1765	1	0	89	173.81380208333408
n2188	1797	1	0	54	175.44921875000074
n2189	1800	1	0	61	175.5260416666674
n2151	1791	1	0	65	175.23958333333405
n2179	1799	1	0	65	175.6250000000007
n2149	1786	1	0	66	174.95442708333405
n2152	1792	1	0	68	175.24739583333405
n2180	1809	1	0	69	175.8398437500007
n2150	1785	1	0	70	174.9414062500007
n2139	1795	1	0	84	175.3658854166674
n2138	1783	1	0	85	174.93880208333405
n2140	1796	1	0	85	175.38671875000074
insertion	1793	1	0	85	175.26692708333405
n2163	1802	1	0	94	176.17187500000074
n2162	1801	1	0	97	176.08333333333405
n2161	1798	1	0	99	176.00390625000074
n2181	1815	1	0	66	176.61979166666745
n2182	1814	1	0	70	176.60156250000077
n2170	1811	1	0	73	176.82161458333414
n2169	1810	1	0	75	176.76041666666748
n2171	1812	1	0	75	176.90625000000082
n2168	1808	1	0	78	176.6106770833341
n2172	1813	1	0	78	176.98828125000082
n2167	1807	1	0	82	176.53776041666742
n2173	1816	1	0	82	177.0781250000008
n2166	1806	1	0	85	176.45312500000077
n2174	1817	1	0	85	177.13541666666745
n2165	1804	1	0	87	176.34765625000074
n2175	1818	1	0	87	177.17838541666745
insertion	1819	1	0	87	177.3489583333341
n2164	1803	1	0	90	176.2174479166674
n2222	1830	1	0	54	177.8867187500008
n2223	1832	1	0	61	177.99869791666745
n2214	1834	1	0	66	178.1614583333341
n2186	1827	1	0	68	177.6992187500008
n2184	1823	1	0	70	177.3802083333341
n2215	1837	1	0	70	178.28385416666745
n2187	1826	1	0	71	177.69270833333414
n2185	1822	1	0	73	177.3567708333341
n2177	1829	1	0	84	177.7500000000008
n2176	1820	1	0	85	177.4218750000008
n2178	1824	1	0	85	177.53255208333414
n2198	1835	1	0	94	178.55338541666745
n2197	1833	1	0	97	178.4960937500008
n2196	1831	1	0	99	178.3880208333341
n2216	1845	1	0	66	179.06510416666745
n2218	1854	1	0	66	179.41276041666748
n2217	1844	1	0	70	179.0442708333341
n2219	1856	1	0	70	179.40494791666748
n2205	1843	1	0	73	179.1562500000008
n2204	1842	1	0	75	179.1015625000008
n2206	1846	1	0	75	179.2382812500008
n2203	1841	1	0	78	178.96354166666745
n2207	1847	1	0	78	179.39973958333414
n2202	1840	1	0	82	178.8828125000008
n2208	1849	1	0	82	179.49739583333417
n2201	1839	1	0	85	178.8255208333341
n2209	1850	1	0	85	179.55859375000085
n2211	1852	1	0	85	179.6809895833342
n2200	1838	1	0	87	178.74479166666745
n2210	1851	1	0	87	179.5755208333342
insertion	1853	1	0	87	179.73046875000085
n2199	1836	1	0	90	178.6171875000008
n2257	1875	1	0	66	180.19661458333422
n2220	1860	1	0	68	180.0442708333342
n2221	1863	1	0	71	180.0247395833342
n2248	1866	1	0	71	180.26692708333422
n2249	1871	1	0	75	180.49348958333422
n2212	1862	1	0	84	180.04296875000085
n2213	1858	1	0	85	179.88541666666754
n2232	1867	1	0	94	180.8125000000009
n2231	1865	1	0	97	180.74088541666757
n2230	1864	1	0	99	180.64192708333422
n2250	1876	1	0	70	181.27473958333428
n2251	1874	1	0	73	181.2526041666676
n2239	1878	1	0	73	181.44531250000097
n2238	1877	1	0	75	181.40104166666762
n2240	1879	1	0	75	181.54166666666762
n2237	1873	1	0	78	181.29036458333428
n2241	1880	1	0	78	181.61718750000097
n2236	1872	1	0	82	181.2486979166676
n2242	1881	1	0	82	181.70703125000097
n2235	1870	1	0	85	181.1315104166676
n2243	1882	1	0	85	181.76822916666762
n2245	1884	1	0	85	181.90755208333428
n2234	1861	1	0	87	180.10026041666754
n2244	1883	1	0	87	181.80859375000094
insertion	1885	1	0	87	181.96093750000094
n2233	1868	1	0	90	180.8828125000009
n2293	1894	1	0	54	182.41015625000094
n2294	1896	1	0	61	182.47265625000094
n2281	1895	1	0	65	182.53645833333428
n2255	1891	1	0	66	182.2447916666676
n2253	1889	1	0	68	181.94270833333428
n2282	1897	1	0	68	182.63281250000097
n2256	1890	1	0	70	182.24218750000094
n2254	1887	1	0	71	181.90755208333428
n2246	1892	1	0	84	182.3007812500009
n2247	1886	1	0	85	182.04296875000094
insertion	1905	1	0	85	183.16145833333434
n2265	1900	1	0	92	182.890625000001
n2264	1899	1	0	97	182.82682291666765
n2263	1898	1	0	99	182.7513020833343
n2287	1916	1	0	68	183.67968750000102
n2285	1908	1	0	70	183.34895833333437
n2283	1902	1	0	71	183.01822916666765
n2288	1915	1	0	71	183.65755208333437
n2286	1909	1	0	73	183.33984375000102
n2272	1911	1	0	73	183.50130208333437
n2284	1903	1	0	75	183.00651041666765
n2271	1910	1	0	75	183.4479166666677
n2273	1912	1	0	75	183.53645833333437
n2270	1907	1	0	77	183.30859375000102
n2274	1913	1	0	77	183.69140625000102
n2269	1906	1	0	80	183.23567708333434
n2275	1914	1	0	80	183.79817708333437
n2276	1917	1	0	85	183.84895833333437
n2278	1918	1	0	85	184.02473958333442
n2268	deletion
n2267	1893	1	0	87	182.2174479166676
n2277	1919	1	0	87	184.06380208333442
insertion	1904	1	0	87	183.101562500001
n2266	1901	1	0	89	182.9739583333343
n2332	1930	1	0	54	184.54166666666768
n2320	1931	1	0	63	184.64973958333434
n2291	1925	1	0	65	184.32031250000105
n2289	1922	1	0	66	184.06901041666777
n2321	1932	1	0	66	184.74869791666768
n2292	1926	1	0	68	184.3229166666677
n2290	1920	1	0	70	184.03255208333442
n2279	1927	1	0	84	184.39973958333437
n2280	1928	1	0	85	184.44140625000102
n2303	1935	1	0	90	184.99609375000102
n2302	1934	1	0	97	184.95182291666768
n2301	1933	1	0	99	184.86067708333434
n2326	1949	1	0	66	185.84244791666774
n2324	1946	1	0	68	185.81250000000105
n2327	1948	1	0	70	185.82031250000105
n2322	deletion
n2325	1943	1	0	71	185.47395833333434
n2310	1944	1	0	73	185.61328125000105
n2323	deletion
n2309	1941	1	0	75	185.52994791666768
n2311	1945	1	0	75	185.7083333333344
n2308	1940	1	0	78	185.42057291666768
n2312	1947	1	0	78	185.7825520833344
n2305	1939	1	0	85	185.31770833333434
n2313	1950	1	0	85	185.86588541666774
n2315	1952	1	0	85	186.01953125000105
n2317	1955	1	0	85	186.16276041666774
n2307	deletion
n2304	1936	1	0	87	185.14843750000102
n2306	1938	1	0	87	185.27604166666768
n2314	1951	1	0	87	185.94140625000105
n2335	1961	1	0	54	186.47005208333445
n2374	1965	1	0	54	186.6236979166678
n2362	1966	1	0	61	186.7096354166678
n2330	1962	1	0	63	186.45833333333445
n2328	1956	1	0	65	186.1653645833344
n2363	1967	1	0	65	186.81250000000114
n2331	1963	1	0	66	186.43489583333445
n2329	1954	1	0	68	186.1536458333344
n2318	1964	1	0	84	186.50911458333445
n2338	1958	1	0	85	186.27473958333442
n2319	1959	1	0	85	186.39713541666777
n2316	1953	1	0	87	186.0911458333344
n2345	1970	1	0	89	187.03125000000114
n2344	1969	1	0	97	186.98567708333448
n2343	1968	1	0	99	186.87890625000114
n2368	1984	1	0	65	187.87890625000108
n2366	1979	1	0	66	187.53255208333445
n2364	1974	1	0	68	187.1783854166678
n2369	1983	1	0	68	187.85416666666777
n2367	1978	1	0	70	187.5000000000011
n2365	1972	1	0	71	187.15625000000114
n2352	1981	1	0	73	187.70442708333442
n2351	1980	1	0	75	187.61197916666777
n2353	1982	1	0	75	187.77864583333442
n2350	1977	1	0	77	187.4804687500011
n2354	1985	1	0	77	187.85677083333442
n2347	1973	1	0	85	187.2604166666678
n2349	1976	1	0	85	187.39322916666777
n2355	1986	1	0	85	187.96223958333442
n2357	1988	1	0	85	188.14973958333442
n2346	1971	1	0	87	187.1861979166678
n2348	1975	1	0	87	187.32291666666777
n2356	1987	1	0	87	188.05859375000108
n2377	1995	1	0	54	188.4544270833344
n2416	2002	1	0	54	188.68098958333445
n2404	2001	1	0	59	188.76302083333445
n2372	1996	1	0	61	188.46875000000108
n2370	1989	1	0	63	188.20442708333442
n2405	2003	1	0	63	188.88020833333448
n2373	1997	1	0	65	188.45572916666774
n2371	1990	1	0	66	188.16015625000108
n2360	1998	1	0	84	188.5156250000011
n2359	1992	1	0	85	188.29557291666774
n2380	1994	1	0	85	188.40625000000108
n2361	2000	1	0	85	188.59895833333445
n2358	1991	1	0	87	188.22786458333442
n2387	2006	1	0	87	189.12109375000114
insertion	1999	1	0	87	188.45572916666774
n2386	2005	1	0	97	189.05598958333448
n2385	2004	1	0	99	188.9596354166678
n2410	2017	1	0	63	189.92708333333445
n2413	2025	1	0	65	190.23567708333445
n2408	deletion
n2406	2009	1	0	66	189.26692708333445
n2411	2018	1	0	66	189.9127604166678
n2409	2013	1	0	68	189.5572916666678
n2407	2007	1	0	70	189.2486979166678
n2393	2015	1	0	73	189.6901041666678
n2395	deletion
n2392	2014	1	0	75	189.57161458333445
n2394	2016	1	0	75	189.7721354166678
n2396	2019	1	0	75	189.9401041666678
n2389	2010	1	0	85	189.35546875000114
n2391	2012	1	0	85	189.4986979166678
n2397	2020	1	0	85	190.01953125000114
n2401	2022	1	0	85	190.2057291666678
n2399	deletion
n2388	2008	1	0	87	189.29036458333445
n2390	2011	1	0	87	189.4283854166678
n2398	2021	1	0	87	190.1080729166678
n2419	2027	1	0	54	190.57161458333445
n2452	2033	1	0	54	190.73697916666782
n2453	2035	1	0	56	190.84505208333448
n2414	2030	1	0	59	190.6080729166678
n2454	2034	1	0	59	190.83333333333448
n2412	2023	1	0	61	190.25520833333445
n2415	2028	1	0	63	190.5494791666678
n2446	2036	1	0	65	190.93359375000114
n2402	2029	1	0	84	190.6119791666678
n2422	2026	1	0	85	190.3437500000011
n2403	2031	1	0	85	190.63411458333448
n2400	2024	1	0	87	190.2812500000011
n2429	2039	1	0	87	191.19401041666782
insertion	2032	1	0	87	190.44270833333445
n2428	2038	1	0	97	191.1536458333345
n2427	2037	1	0	99	191.04296875000117
n2449	2049	1	0	66	191.95572916666785
n2448	2045	1	0	68	191.62239583333448
n2447	2041	1	0	70	191.32161458333448
n2435	2046	1	0	73	191.74348958333448
n2437	2048	1	0	73	191.88281250000117
n2434	2044	1	0	75	191.64192708333448
n2436	2047	1	0	75	191.81901041666782
n2438	2050	1	0	75	191.96744791666785
n2433	2043	1	0	85	191.51692708333448
n2439	2051	1	0	85	192.0716145833345
n2441	2053	1	0	85	192.26822916666782
n2431	deletion
n2430	2040	1	0	87	191.35026041666782
n2432	2042	1	0	87	191.48567708333448
n2440	2052	1	0	87	192.1419270833345
n2457	2058	1	0	54	192.5807291666678
n2492	2065	1	0	54	192.77734375000114
n2458	deletion
n2493	deletion
n2459	2059	1	0	59	192.6002604166678
n2494	2066	1	0	59	192.8984375000011
n2451	2060	1	0	63	192.55859375000114
n2450	2054	1	0	65	192.28385416666782
n2486	2067	1	0	65	192.99479166666777
n2444	2062	1	0	84	192.71484375000114
n2443	2056	1	0	85	192.40364583333448
n2462	2061	1	0	85	192.55468750000114
n2445	2064	1	0	85	192.76692708333448
n2442	2055	1	0	87	192.32812500000117
n2469	2070	1	0	87	193.2812500000011
insertion	2063	1	0	87	192.60156250000114
n2468	2069	1	0	97	193.18229166666777
n2467	2068	1	0	99	193.09895833333442
n2489	2081	1	0	66	194.00911458333448
n2488	2077	1	0	68	193.6861979166678
n2487	2072	1	0	70	193.36458333333445
n2475	2078	1	0	73	193.7955729166678
n2477	deletion
n2474	2076	1	0	75	193.70442708333445
n2476	2079	1	0	75	193.8658854166678
n2478	2080	1	0	75	194.02213541666782
n2471	2073	1	0	85	193.4986979166678
n2473	2075	1	0	85	193.5963541666678
n2479	2082	1	0	85	194.13802083333448
n2483	2085	1	0	85	194.35677083333448
n2481	deletion
n2470	2071	1	0	87	193.4322916666678
n2472	2074	1	0	87	193.5651041666678
n2480	2083	1	0	87	194.20703125000114
n2497	2089	1	0	54	194.73046875000114
n2530	2099	1	0	54	194.9335937500011
n2498	deletion
n2531	deletion
n2499	2090	1	0	59	194.74609375000114
n2532	2104	1	0	59	195.04036458333442
n2491	2091	1	0	63	194.69401041666782
n2490	2084	1	0	65	194.33203125000114
n2533	2103	1	0	65	195.1848958333344
n2484	2093	1	0	84	194.8437500000011
n2502	2092	1	0	85	194.68489583333448
n2485	2095	1	0	85	194.87369791666777
n2511	deletion
n2482	2086	1	0	87	194.37630208333448
n2509	2098	1	0	87	195.44270833333442
insertion	2094	1	0	87	194.82552083333445
n2508	2097	1	0	97	195.35546875000108
n2507	2096	1	0	99	195.29947916666774
n2534	2119	1	0	54	196.10677083333445
n2535	2117	1	0	56	196.15755208333445
n2536	2118	1	0	59	196.1979166666678
n2537	2115	1	0	65	196.2643229166678
n2514	2105	1	0	73	195.9296875000011
n2513	2102	1	0	75	195.73697916666777
n2516	2106	1	0	75	195.96744791666777
n2512	deletion
n2515	deletion
n2517	2101	1	0	85	195.64973958333442
n2510	2100	1	0	87	195.57812500000108
n2518	2107	1	0	87	196.23437500000114
n2519	2108	1	0	87	196.35156250000114
n2520	2109	1	0	97	196.43098958333445
n2521	2110	1	0	99	196.4986979166678
n2564	2131	1	0	54	197.16927083333454
n2565	2133	1	0	56	197.2304687500012
n2566	2134	1	0	59	197.25651041666785
n2567	2135	1	0	65	197.2890625000012
n2528	2121	1	0	73	197.09505208333454
n2526	2116	1	0	75	196.89583333333448
n2527	2120	1	0	75	197.0078125000012
n2529	2122	1	0	75	197.12760416666788
n2540	2123	1	0	75	197.2109375000012
n2550	2137	1	0	75	198.0390625000012
n2551	deletion
n2525	2114	1	0	85	196.82031250000114
n2541	2124	1	0	85	197.32552083333454
n2523	2112	1	0	87	196.6510416666678
n2524	2113	1	0	87	196.79687500000114
n2542	2125	1	0	87	197.38802083333454
n2543	2126	1	0	87	197.49739583333454
n2522	2111	1	0	97	196.5690104166678
n2568	2144	1	0	54	198.23307291666785
n2569	2146	1	0	56	198.26432291666785
n2570	2147	1	0	59	198.3437500000012
n2571	2149	1	0	65	198.41927083333454
n2552	2138	1	0	73	198.25260416666785
n2553	2139	1	0	75	198.27213541666785
n2554	deletion
n2549	2136	1	0	85	197.9739583333345
n2555	2140	1	0	85	198.51041666666788
n2547	2129	1	0	87	197.77213541666785
n2548	2132	1	0	87	197.91276041666785
n2544	2127	1	0	97	197.58463541666785
n2546	2130	1	0	97	197.7669270833345
n2545	2128	1	0	99	197.65885416666785
n2556	2141	1	0	87	198.57682291666788
n2557	2142	1	0	87	198.71744791666788
n2562	2143	1	0	97	198.76041666666788
n2574	2148	1	0	97	198.89192708333448
n2576	2151	1	0	97	199.03645833333448
n2558	deletion
n2560	deletion
n2563	2145	1	0	99	198.83463541666785
n2575	2150	1	0	99	198.97656250000114
n2577	2152	1	0	99	199.09375000000114
n2559	deletion
n2561	deletion
n2609	2163	1	0	89	199.75130208333448
n2607	2159	1	0	92	199.5807291666678
n2587	2161	1	0	95	199.66536458333445
n2590	deletion
n2578	2153	1	0	97	199.17578125000117
n2582	2155	1	0	97	199.32421875000117
n2584	deletion
n2608	2158	1	0	97	199.55859375000114
n2610	2162	1	0	97	199.73567708333448
n2580	deletion
n2579	2154	1	0	99	199.22005208333448
n2583	2156	1	0	99	199.36067708333448
n2585	2157	1	0	99	199.48437500000114
n2588	2160	1	0	99	199.64973958333445
n2581	deletion
n2591	2164	1	0	99	199.81770833333448
n2614	2169	1	0	89	200.03255208333448
n2619	2178	1	0	89	200.31119791666782
n2663	2186	1	0	89	200.5833333333345
n2612	2166	1	0	92	199.8854166666678
n2617	2174	1	0	92	200.19140625000114
n2661	2182	1	0	92	200.44661458333448
n2593	2168	1	0	95	199.86718750000114
n2596	2172	1	0	95	200.08333333333448
n2599	2176	1	0	95	200.24348958333448
n2602	2180	1	0	95	200.38541666666782
n2626	2184	1	0	95	200.52994791666785
n2629	2188	1	0	95	200.6809895833345
n2613	2165	1	0	97	199.86458333333448
n2615	2170	1	0	97	200.03645833333448
n2618	2173	1	0	97	200.16927083333448
n2620	2177	1	0	97	200.31250000000117
n2662	2181	1	0	97	200.45963541666782
n2664	2185	1	0	97	200.59765625000117
n2594	2167	1	0	99	199.9518229166678
n2597	2171	1	0	99	200.08333333333448
n2600	2175	1	0	99	200.22265625000114
n2603	2179	1	0	99	200.36588541666782
n2627	2183	1	0	99	200.5052083333345
n2630	2187	1	0	99	200.64453125000117
n2668	2193	1	0	89	200.86718750000122
n2673	2201	1	0	89	201.1354166666679
n2678	2209	1	0	89	201.41015625000128
n2666	2190	1	0	92	200.7460937500012
n2671	2198	1	0	92	201.02343750000122
n2676	2205	1	0	92	201.2786458333346
n2632	2192	1	0	95	200.80598958333454
n2635	2196	1	0	95	200.93880208333454
n2638	2200	1	0	95	201.07421875000122
n2641	2203	1	0	95	201.19921875000125
n2644	2208	1	0	95	201.33072916666794
n2647	2212	1	0	95	201.47916666666796
n2667	2189	1	0	97	200.74479166666785
n2669	2194	1	0	97	200.87890625000122
n2672	2197	1	0	97	201.01432291666788
n2674	2202	1	0	97	201.14973958333456
n2677	2206	1	0	97	201.2903645833346
n2679	2210	1	0	97	201.42317708333462
n2633	2191	1	0	99	200.79036458333454
n2636	2195	1	0	99	200.91927083333454
n2639	2199	1	0	99	201.05729166666788
n2642	2204	1	0	99	201.19921875000125
n2645	2207	1	0	99	201.3333333333346
n2648	2211	1	0	99	201.47526041666796
n2683	2217	1	0	89	201.65364583333468
n2688	deletion
n2681	2213	1	0	92	201.55338541666796
n2722	2221	1	0	92	201.80208333333468
n2686	deletion
n2653	2216	1	0	95	201.627604166668
n2656	deletion
n2659	2222	1	0	95	201.79166666666802
n2650	deletion
n2700	2227	1	0	96	202.1106770833347
n2684	2214	1	0	97	201.5664062500013
n2687	2218	1	0	97	201.71093750000134
n2689	2220	1	0	97	201.79166666666802
n2723	2224	1	0	97	201.88281250000136
n2699	2226	1	0	97	202.0091145833347
n2682	deletion
n2654	2215	1	0	99	201.60677083333465
n2657	2219	1	0	99	201.75130208333468
n2660	2223	1	0	99	201.87500000000136
n2698	2225	1	0	99	202.00390625000136
n2651	deletion
n2712	2239	1	0	85	202.9231770833347
n2711	2238	1	0	87	202.8684895833347
n2710	2237	1	0	89	202.7786458333347
n2709	2236	1	0	90	202.71484375000136
n2708	2235	1	0	92	202.6614583333347
n2707	2234	1	0	94	202.59635416666805
n2706	2233	1	0	95	202.5442708333347
n2705	2232	1	0	96	202.44140625000136
n2701	2228	1	0	97	202.16666666666805
n2704	2231	1	0	97	202.38541666666805
n2703	2230	1	0	99	202.3320312500014
n2702	2229	1	0	101	202.2343750000014
n2735	2252	1	0	66	203.70572916666802
n2734	2251	1	0	68	203.64713541666802
n2733	2250	1	0	70	203.59375000000134
n2732	2249	1	0	71	203.55078125000134
n2721	2248	1	0	72	203.467447916668
