xml_id	midi_id	track	channel	pitch	onset
n1593	1444	1	0	56	93.15104166666649
n1584	1442	1	0	76	93.7304687499998
n1579	1437	1	0	80	93.22916666666647
n1583	1443	1	0	80	93.6445312499998
n1582	1440	1	0	83	93.57291666666647
n1578	deletion
n1580	1441	1	0	85	93.4570312499998
n1581	1439	1	0	88	93.44791666666647
n1624	1451	1	0	49	93.8632812499998
n1625	1449	1	0	52	94.1523437499998
n1605	1447	1	0	85	94.43619791666647
n1604	1446	1	0	88	94.3515624999998
n1596	1445	1	0	97	94.24088541666646
n1603	deletion
n1626	1450	1	0	57	94.4960937499998
n1627	1456	1	0	59	94.74348958333312
n1611	1455	1	0	85	94.98697916666644
n1607	deletion
n1606	1448	1	0	88	94.51432291666646
n1608	1452	1	0	88	94.63932291666646
n1610	1454	1	0	88	94.87499999999979
n1597	1453	1	0	95	94.77083333333312
n1609	deletion
n1628	1464	1	0	60	95.07161458333312
n1614	1459	1	0	85	95.21354166666644
n1617	1462	1	0	85	95.45963541666643
n1613	1458	1	0	88	95.14973958333312
n1616	1461	1	0	88	95.3997395833331
n1598	1457	1	0	92	95.05078124999977
n1612	deletion
n1599	1460	1	0	95	95.29166666666644
n1615	deletion
n1630	1470	1	0	57	95.78385416666643
n1629	1467	1	0	61	95.56380208333309
n1623	1471	1	0	81	96.00390624999976
n1620	1466	1	0	85	95.69401041666643
n1622	1469	1	0	85	95.87369791666643
n1619	1465	1	0	88	95.63281249999976
n1601	1468	1	0	90	95.80859374999976
n1621	deletion
n1600	1463	1	0	93	95.56119791666642
n1618	deletion
n1663	1478	1	0	52	96.01041666666643
n1664	1480	1	0	57	96.2786458333331
n1641	1474	1	0	81	96.20572916666643
n1644	1477	1	0	81	96.4427083333331
n1640	1473	1	0	85	96.15234374999977
n1643	1476	1	0	85	96.4075520833331
n1631	1472	1	0	87	96.07682291666644
n1639	deletion
n1632	1475	1	0	90	96.28906249999977
n1642	deletion
n1665	1483	1	0	61	96.5325520833331
n1666	1487	1	0	62	96.76953124999977
n1647	1482	1	0	76	96.70182291666643
n1650	1485	1	0	78	96.92968749999977
n1646	1481	1	0	81	96.5950520833331
n1649	1486	1	0	81	96.86718749999977
n1634	1484	1	0	86	96.76171874999977
n1648	deletion
n1633	1479	1	0	88	96.5286458333331
n1645	deletion
n1667	1494	1	0	63	97.04947916666644
n1653	1490	1	0	78	97.23958333333309
n1656	1493	1	0	78	97.46614583333309
n1652	1489	1	0	81	97.23177083333309
n1655	1492	1	0	81	97.45052083333309
n1635	1488	1	0	84	97.0833333333331
n1651	deletion
n1636	1491	1	0	85	97.33984374999976
n1637	1495	1	0	85	97.5729166666664
n1654	deletion
n1669	1502	1	0	61	97.83333333333306
n1668	1498	1	0	64	97.60546874999974
n1659	1497	1	0	73	97.77734374999973
n1662	1501	1	0	73	98.03255208333304
n1661	1500	1	0	76	97.95963541666639
n1658	1496	1	0	81	97.67578124999973
n1638	1499	1	0	83	97.86718749999973
n1660	deletion
n1657	deletion
n1701	1508	1	0	57	98.10286458333304
n1702	1510	1	0	61	98.38932291666639
n1684	1504	1	0	73	98.25781249999972
n1687	1507	1	0	73	98.55468749999974
n1686	1506	1	0	76	98.4830729166664
n1683	deletion
n1670	1503	1	0	80	98.10677083333304
n1682	deletion
n1671	1505	1	0	83	98.36197916666639
n1685	deletion
n1703	1512	1	0	64	98.64583333333307
n1704	1515	1	0	66	98.92578124999973
n1693	1514	1	0	69	99.16536458333304
n1690	1511	1	0	73	98.78906249999973
n1692	1513	1	0	73	99.03385416666639
n1673	deletion
n1691	deletion
n1689	deletion
n1672	1509	1	0	81	98.6510416666664
n1688	deletion
n1705	1520	1	0	63	99.29296874999972
n1706	1523	1	0	64	99.6835937499997
n1696	1518	1	0	69	99.49739583333304
n1699	1522	1	0	69	99.83333333333303
n1695	1517	1	0	73	99.38802083333304
n1698	1521	1	0	73	99.72656249999969
n1675	1519	1	0	76	99.65494791666637
n1697	deletion
n1674	1516	1	0	78	99.28645833333304
n1694	deletion
n1679	1527	1	0	55	100.36067708333302
n1678	1526	1	0	57	100.28255208333302
n1680	1528	1	0	57	100.45182291666634
n1681	1529	1	0	58	100.54166666666634
n1677	1525	1	0	61	100.18880208333302
n1676	1524	1	0	64	100.05729166666636
n1709	1533	1	0	64	101.03515624999967
n1717	deletion
n1739	1541	1	0	46	100.95572916666634
n1716	1532	1	0	52	100.90885416666634
n1715	1530	1	0	55	100.77604166666633
n1719	1535	1	0	55	101.192708333333
n1708	1531	1	0	61	100.64583333333302
n1718	1534	1	0	61	101.12369791666634
n1714	deletion
n1740	1543	1	0	45	101.48697916666634
n1722	1538	1	0	61	101.47786458333302
n1725	deletion
n1721	1537	1	0	64	101.37369791666634
n1724	1540	1	0	64	101.626302083333
n1710	1536	1	0	67	101.28124999999967
n1720	deletion
n1711	1539	1	0	69	101.54947916666634
n1712	1544	1	0	69	101.76171874999966
n1723	deletion
n1741	1546	1	0	42	101.76562499999966
n1742	1550	1	0	43	102.02734374999966
n1726	1542	1	0	57	101.77994791666633
n1729	1547	1	0	60	102.03515624999966
n1728	1548	1	0	61	101.93749999999966
n1731	deletion
n1727	1545	1	0	64	101.88802083333299
n1730	1549	1	0	64	102.13151041666633
n1744	1554	1	0	38	102.45963541666634
n1743	1553	1	0	40	102.26822916666633
n1761	1563	1	0	40	103.18098958333297
n1783	deletion
n1732	deletion
n1735	1556	1	0	61	102.55729166666634
n1734	1555	1	0	62	102.46093749999967
n1736	1557	1	0	62	102.641927083333
n1733	1552	1	0	67	102.32421874999967
n1737	1558	1	0	67	102.68359374999966
n1713	1551	1	0	70	102.24739583333299
n1758	1559	1	0	37	102.79557291666632
n1782	deletion
n1759	1560	1	0	46	102.93880208333297
n1760	1561	1	0	49	103.07421874999964
n1762	1564	1	0	49	103.2330729166663
n1763	1565	1	0	52	103.30078124999963
n1746	1567	1	0	82	103.10286458333297
n1747	1566	1	0	94	103.10156249999964
n1764	1568	1	0	43	103.3541666666663
n1784	deletion
n1767	1573	1	0	45	103.59895833333297
n1785	deletion
n1765	1569	1	0	52	103.4322916666663
n1768	1575	1	0	54	103.70052083333297
n1766	1570	1	0	55	103.54687499999964
n1769	1576	1	0	57	103.77864583333297
n1748	1574	1	0	81	103.59374999999964
n1749	1572	1	0	93	103.59114583333297
n1770	1579	1	0	49	103.88411458333297
n1786	deletion
n1774	1584	1	0	52	104.16276041666632
n1771	1580	1	0	58	103.9986979166663
n1775	1585	1	0	58	104.27864583333297
n1773	deletion
n1772	1581	1	0	61	104.09895833333296
n1750	1578	1	0	78	103.89843749999964
n1752	1583	1	0	79	104.1276041666663
n1751	1577	1	0	90	103.88411458333297
n1753	1582	1	0	91	104.13411458333297
n1776	1590	1	0	50	104.37499999999964
n1787	deletion
n1780	1596	1	0	55	104.84505208333293
n1777	1591	1	0	58	104.50651041666629
n1781	1595	1	0	58	104.7499999999996
n1779	deletion
n1778	1594	1	0	62	104.64322916666629
n1756	1593	1	0	74	104.64843749999962
n1754	1586	1	0	76	104.41536458333297
n1757	1592	1	0	86	104.66927083333294
n1755	1588	1	0	88	104.38932291666632
n1819	1609	1	0	47	105.2109374999996
n1796	1599	1	0	53	105.0781249999996
n1795	1598	1	0	56	105.0078124999996
n1799	1602	1	0	56	105.26041666666626
n1788	1597	1	0	62	104.9218749999996
n1798	1601	1	0	62	105.2304687499996
n1802	1605	1	0	62	105.62109374999959
n1805	1606	1	0	62	105.67317708333292
n1808	1608	1	0	62	105.81640624999957
n1811	1615	1	0	62	106.20572916666625
n1794	deletion
n1789	1600	1	0	65	105.1796874999996
n1797	deletion
n1820	1610	1	0	46	105.71354166666625
n1801	1604	1	0	65	105.55468749999959
n1804	deletion
n1790	1603	1	0	68	105.45833333333292
n1800	deletion
n1791	1607	1	0	70	105.69531249999959
n1792	1611	1	0	70	105.96614583333292
n1803	deletion
n1821	1613	1	0	43	105.94401041666625
n1822	1617	1	0	44	106.20703124999957
n1806	deletion
n1809	1614	1	0	61	106.25781249999959
n1807	1612	1	0	65	106.08854166666625
n1810	1616	1	0	65	106.31770833333292
n1824	1622	1	0	39	106.65234374999956
n1823	1619	1	0	41	106.43619791666625
n1841	1629	1	0	41	107.25520833333286
n1863	deletion
n1812	deletion
n1815	1623	1	0	62	106.75260416666622
n1814	1621	1	0	63	106.64453124999956
n1816	1624	1	0	63	106.81510416666622
n1813	1620	1	0	68	106.53776041666623
n1817	1625	1	0	68	106.89453124999955
n1793	1618	1	0	71	106.45703124999957
n1838	1626	1	0	38	106.9401041666662
n1862	deletion
n1839	1627	1	0	47	107.06249999999953
n1840	1628	1	0	50	107.15885416666619
n1842	1630	1	0	50	107.34765624999952
n1843	1632	1	0	53	107.40494791666619
n1826	1633	1	0	83	107.25390624999953
n1827	1631	1	0	95	107.25130208333286
n1844	1634	1	0	44	107.48567708333285
n1864	deletion
n1847	1638	1	0	46	107.74869791666616
n1865	deletion
n1845	1635	1	0	53	107.59114583333283
n1848	1640	1	0	55	107.86718749999949
n1846	1636	1	0	56	107.67447916666616
n1849	1641	1	0	58	107.96223958333285
n1828	1639	1	0	82	107.74739583333283
n1829	1637	1	0	94	107.74479166666616
n1850	1643	1	0	50	108.08072916666616
n1866	deletion
n1854	1648	1	0	53	108.32031249999949
n1851	1645	1	0	59	108.2031249999995
n1855	1650	1	0	59	108.44921874999949
n1853	deletion
n1852	1651	1	0	62	108.43749999999949
n1830	1644	1	0	79	108.06119791666617
n1832	1649	1	0	80	108.31770833333283
n1831	1642	1	0	91	108.06770833333283
n1833	1647	1	0	92	108.31510416666616
n1856	1654	1	0	51	108.5911458333328
n1867	deletion
n1860	1659	1	0	56	108.91796874999946
n1857	1658	1	0	59	108.69791666666613
n1859	deletion
n1886	1674	1	0	59	110.05729166666607
n1861	deletion
n1858	1657	1	0	63	108.82291666666613
n1836	1656	1	0	75	108.79557291666613
n1834	1653	1	0	77	108.5638020833328
n1837	1655	1	0	87	108.81640624999946
n1835	1652	1	0	89	108.57031249999947
n1899	1669	1	0	48	109.33723958333276
n1876	1662	1	0	54	109.2018229166661
n1875	1661	1	0	57	109.11458333333277
n1879	1665	1	0	57	109.47656249999942
n1868	1660	1	0	63	109.04166666666612
n1878	1664	1	0	63	109.39453124999942
n1874	deletion
n1869	1663	1	0	66	109.33723958333276
n1877	deletion
n1900	1673	1	0	47	109.82812499999942
n1882	1668	1	0	63	109.73437499999942
n1885	1672	1	0	63	109.96223958333275
n1881	1667	1	0	66	109.63411458333275
n1884	1671	1	0	66	109.92057291666609
n1870	1666	1	0	69	109.58723958333276
n1880	deletion
n1871	1670	1	0	71	109.84895833333276
n1883	deletion
n1901	1676	1	0	44	110.09895833333275
n1902	1682	1	0	45	110.33723958333277
n1889	1680	1	0	62	110.3229166666661
n1888	1679	1	0	63	110.23828124999945
n1891	deletion
n1887	1675	1	0	66	110.17317708333277
n1890	1678	1	0	66	110.42317708333276
n1872	1677	1	0	71	110.13932291666609
n1904	1688	1	0	40	110.86067708333277
n1903	1685	1	0	42	110.59505208333275
n1907	1692	1	0	60	111.28255208333279
n1911	1696	1	0	60	111.63411458333276
n1892	deletion
n1895	1687	1	0	63	110.87239583333277
n1894	1684	1	0	64	110.7643229166661
n1897	deletion
n1893	1683	1	0	69	110.63411458333275
n1896	1686	1	0	69	110.88020833333277
n1873	1681	1	0	72	110.59895833333275
n1937	1689	1	0	39	111.10286458333279
n1939	1697	1	0	39	111.33072916666612
n1940	1698	1	0	51	111.41145833333277
n1905	1690	1	0	54	111.16145833333277
n1921	deletion
n1938	deletion
n1908	1693	1	0	57	111.40234374999945
n1922	deletion
n1906	1691	1	0	66	111.27213541666612
n1910	1695	1	0	66	111.52473958333277
n1909	1694	1	0	69	111.5260416666661
n1941	1706	1	0	38	111.95052083333275
n1942	1703	1	0	50	111.93359374999942
n1923	1701	1	0	60	111.86848958333275
n1925	1708	1	0	62	112.06510416666607
n1915	deletion
n1924	deletion
n1913	1702	1	0	66	111.82682291666607
n1917	1710	1	0	66	112.0429687499994
n1914	1700	1	0	69	111.74609374999942
n1918	1707	1	0	69	112.00520833333275
n1912	1699	1	0	72	111.73567708333276
n1916	1705	1	0	74	111.98046874999942
n1943	1711	1	0	35	112.20833333333275
n1945	1717	1	0	36	112.45963541666607
n1944	1712	1	0	47	112.18880208333275
n1946	1716	1	0	48	112.44270833333275
n1928	1719	1	0	65	112.35937499999942
n1927	1720	1	0	66	112.31901041666609
n1930	deletion
n1926	1714	1	0	69	112.28645833333275
n1929	deletion
n1919	1713	1	0	74	112.19401041666607
n1949	1729	1	0	32	112.9374999999994
n1947	1723	1	0	33	112.70052083333273
n1950	1728	1	0	44	112.9257812499994
n1948	1724	1	0	45	112.68229166666606
n1965	1735	1	0	45	113.5429687499994
n1988	deletion
n1931	deletion
n1934	1727	1	0	65	112.8710937499994
n1933	1726	1	0	66	112.80338541666607
n1936	1731	1	0	66	112.96354166666607
n1932	1721	1	0	72	112.61067708333273
n1935	1732	1	0	72	113.02343749999942
n1920	1725	1	0	75	112.67968749999939
n1986	1733	1	0	30	113.18229166666609
n1987	1734	1	0	42	113.17578124999942
n1966	1736	1	0	54	113.6679687499994
n1967	1738	1	0	57	113.7734374999994
n1952	1740	1	0	78	113.51041666666607
n1953	1737	1	0	90	113.50911458333275
n1968	1741	1	0	48	113.81119791666606
n1989	deletion
n1971	1746	1	0	51	114.10937499999939
n1990	deletion
n1969	1742	1	0	57	113.89583333333273
n1970	1743	1	0	60	113.97005208333273
n1972	1749	1	0	60	114.14973958333272
n1973	1750	1	0	63	114.24869791666605
n1954	1748	1	0	77	114.04687499999939
n1955	1747	1	0	89	114.04557291666606
n1974	1752	1	0	53	114.35286458333272
n1991	deletion
n1977	1755	1	0	57	114.63932291666603
n1975	1754	1	0	60	114.48046874999937
n1978	deletion
n1976	1759	1	0	65	114.76692708333269
n1979	deletion
n1956	1753	1	0	74	114.38802083333272
n1958	1758	1	0	75	114.6770833333327
n1957	1751	1	0	86	114.39192708333272
n1959	1756	1	0	87	114.67578124999937
n1980	1762	1	0	54	114.88802083333269
n1992	deletion
n1983	1765	1	0	58	115.11328124999935
n1981	1764	1	0	63	115.02473958333269
n1984	1768	1	0	63	115.25781249999933
n1985	1767	1	0	66	115.299479166666
n1982	deletion
n1962	1770	1	0	70	115.16536458333267
n1960	1763	1	0	72	114.91406249999936
n1963	1769	1	0	82	115.16536458333267
n1961	1760	1	0	84	114.91406249999936
n2011	1774	1	0	42	115.50390624999932
n2035	deletion
n2014	1777	1	0	45	115.869791666666
n2036	deletion
n2012	1775	1	0	51	115.67708333333266
n2013	1776	1	0	54	115.78124999999933
n2015	1778	1	0	54	115.98567708333267
n2016	1779	1	0	57	116.037760416666
n1993	1772	1	0	69	115.50781249999932
n1995	1783	1	0	78	115.85677083333267
n1994	1773	1	0	81	115.50390624999932
n1996	1781	1	0	90	115.858072916666
n2017	1780	1	0	48	116.100260416666
n2037	deletion
n2020	1788	1	0	51	116.36848958333265
n2038	deletion
n2018	1782	1	0	57	116.19401041666599
n2019	1784	1	0	60	116.29427083333266
n2021	1790	1	0	60	116.49479166666599
n2022	1791	1	0	63	116.55468749999932
n1997	1787	1	0	77	116.34114583333266
n1998	1785	1	0	89	116.34244791666599
n2023	1796	1	0	53	116.6718749999993
n2039	deletion
n2026	1799	1	0	57	116.85026041666596
n2024	1800	1	0	60	116.7890624999993
n2027	deletion
n2025	1804	1	0	65	116.9804687499993
n2028	deletion
n1999	1792	1	0	74	116.64713541666598
n2001	1797	1	0	75	116.85286458333263
n2003	1802	1	0	77	117.00911458333263
n2000	1793	1	0	86	116.64973958333265
n2002	1798	1	0	87	116.85416666666596
n2004	1801	1	0	89	117.02864583333263
n2029	1810	1	0	54	117.21223958333262
n2072	1818	1	0	54	117.71223958333262
n2040	deletion
n2032	1813	1	0	58	117.29687499999929
n2030	1809	1	0	63	117.16796874999929
n2033	deletion
n2073	1817	1	0	66	117.70442708333262
n2034	deletion
n2031	deletion
n2009	1815	1	0	70	117.51302083333262
n2007	1811	1	0	72	117.38151041666595
n2005	1806	1	0	75	117.21093749999929
n2010	1814	1	0	82	117.53906249999929
n2008	1812	1	0	84	117.41406249999928
n2006	1805	1	0	87	117.20572916666596
n2052	deletion
n2074	1823	1	0	51	118.02994791666596
n2075	1822	1	0	63	118.01822916666596
n2042	1819	1	0	69	117.82421874999929
n2043	1820	1	0	72	117.91276041666595
n2046	1825	1	0	72	118.08723958333262
n2047	1826	1	0	75	118.15755208333262
n2044	1821	1	0	81	117.92968749999929
n2048	1828	1	0	84	118.16406249999929
n2078	1837	1	0	46	118.48177083333258
n2076	1830	1	0	48	118.26953124999928
n2079	1836	1	0	58	118.48177083333258
n2077	1829	1	0	60	118.25260416666595
n2050	1833	1	0	75	118.3177083333326
n2054	1839	1	0	76	118.5768229166659
n2051	1834	1	0	78	118.38932291666592
n2055	1840	1	0	79	118.66927083333258
n2056	1841	1	0	88	118.72656249999925
n2080	1842	1	0	45	118.73958333333258
n2082	1850	1	0	51	118.96223958333256
n2081	1843	1	0	57	118.72265624999925
n2083	1849	1	0	63	118.95052083333256
n2058	1845	1	0	77	118.80078124999923
n2062	1851	1	0	78	119.02213541666589
n2059	1846	1	0	81	118.88541666666589
n2060	1847	1	0	89	118.88411458333256
n2063	1852	1	0	90	119.09505208333256
n2086	1859	1	0	45	119.4322916666659
n2084	1853	1	0	48	119.21354166666589
n2087	1858	1	0	57	119.4205729166659
n2085	1854	1	0	60	119.19401041666589
n2065	1855	1	0	75	119.24999999999923
n2066	1856	1	0	78	119.2916666666659
n2069	1861	1	0	78	119.48046874999923
n2070	1863	1	0	81	119.53255208333258
n2067	1857	1	0	87	119.3346354166659
n2071	1862	1	0	90	119.60156249999925
n2122	1874	1	0	40	119.91145833333258
n2120	1875	1	0	42	119.94140624999925
n2123	1876	1	0	52	119.89062499999923
n2121	1867	1	0	54	119.66015624999925
n2089	1868	1	0	81	119.72395833333258
n2093	1877	1	0	82	119.96093749999925
n2090	1872	1	0	84	119.83984374999925
n2094	1878	1	0	85	120.01822916666593
n2091	1870	1	0	93	119.8346354166659
n2095	1879	1	0	94	120.02213541666593
n2124	1880	1	0	39	120.1223958333326
n2126	1887	1	0	45	120.37239583333258
n2125	1881	1	0	51	120.1145833333326
n2127	1886	1	0	57	120.3541666666659
n2097	1869	1	0	83	119.80078124999925
insertion	1897	1	0	83	120.69531249999923
n2101	1890	1	0	84	120.43098958333258
n2098	1883	1	0	87	120.27994791666592
n2102	1891	1	0	87	120.48958333333256
n2099	1885	1	0	95	120.30859374999925
n2103	1892	1	0	96	120.5260416666659
n2130	1905	1	0	39	120.85416666666589
n2128	1893	1	0	42	120.60937499999925
n2131	1904	1	0	51	120.83984374999922
n2129	1895	1	0	54	120.59505208333258
n2105	1898	1	0	81	120.67447916666592
n2106	1899	1	0	84	120.73437499999922
n2109	1906	1	0	84	120.90364583333255
n2110	1907	1	0	87	120.97526041666586
n2113	1912	1	0	87	121.13932291666585
n2107	1902	1	0	93	120.77213541666589
n2111	1909	1	0	96	120.97526041666586
n2134	1916	1	0	34	121.3216145833325
n2132	1910	1	0	36	121.09374999999919
n2135	1915	1	0	46	121.3138020833325
n2133	1911	1	0	48	121.06770833333252
n2117	1917	1	0	88	121.3763020833325
n2114	1913	1	0	90	121.21874999999918
n2118	1919	1	0	91	121.47656249999915
n2115	1914	1	0	99	121.2239583333325
n2119	1922	1	0	100	121.49088541666582
n2156	1920	1	0	33	121.6119791666658
n2157	1921	1	0	45	121.57552083333248
n2158	1928	1	0	53	121.95963541666582
n2159	1931	1	0	57	121.93880208333248
n2160	1930	1	0	60	121.94140624999915
n2161	1929	1	0	65	121.94140624999915
n2137	1923	1	0	89	121.66406249999913
n2141	1927	1	0	89	122.12630208333249
n2138	1924	1	0	93	121.76692708333248
n2140	1926	1	0	93	122.03385416666582
n2139	1925	1	0	101	121.95312499999915
n2162	1937	1	0	49	122.45703124999912
n2163	1938	1	0	61	122.45052083333245
n2147	1942	1	0	65	122.67447916666578
n2146	1941	1	0	69	122.59114583333245
n2144	1936	1	0	77	122.39973958333245
n2145	1940	1	0	77	122.52734374999912
n2143	1935	1	0	81	122.30078124999912
n2142	deletion
n2164	1944	1	0	47	122.77864583333245
n2166	1947	1	0	49	123.12369791666576
n2148	1945	1	0	59	122.76953124999912
n2149	1946	1	0	59	122.98177083333243
n2165	deletion
n2150	1948	1	0	61	123.11979166666576
n2167	1950	1	0	61	123.24348958333243
n2151	1969	1	0	61	124.31249999999908
n2170	1955	1	0	45	123.5794270833324
n2168	1952	1	0	48	123.35416666666576
n2154	1954	1	0	57	123.56510416666575
n2171	1956	1	0	57	123.66666666666573
n2155	deletion
n2152	1949	1	0	60	123.24479166666576
n2169	1951	1	0	60	123.33854166666576
n2153	1953	1	0	60	123.43489583333242
n2196	deletion
n2192	1957	1	0	33	123.88671874999908
n2193	1958	1	0	45	123.84635416666573
n2194	1965	1	0	53	124.32421874999908
n2195	1968	1	0	57	124.3216145833324
n2197	1967	1	0	65	124.31119791666575
n2173	1959	1	0	89	124.05078124999908
n2177	1964	1	0	89	124.50651041666575
n2174	1961	1	0	93	124.15885416666575
n2176	1963	1	0	93	124.41666666666575
n2175	1962	1	0	101	124.3255208333324
n2198	1974	1	0	49	124.85416666666575
n2199	1975	1	0	61	124.84244791666575
n2183	1978	1	0	65	125.05989583333242
n2182	1977	1	0	69	124.97395833333242
n2180	1972	1	0	77	124.78776041666575
n2181	1976	1	0	77	124.90364583333242
n2179	1971	1	0	81	124.69401041666575
n2178	1970	1	0	89	124.61588541666575
n2200	1980	1	0	47	125.14973958333242
n2202	1984	1	0	50	125.46354166666576
n2184	1981	1	0	59	125.13281249999909
n2185	1982	1	0	59	125.32291666666576
n2201	deletion
n2186	1983	1	0	62	125.44401041666576
n2187	1985	1	0	62	125.56901041666575
n2203	deletion
n2206	1992	1	0	45	125.9036458333324
n2204	1988	1	0	49	125.6770833333324
n2190	1991	1	0	57	125.88671874999906
n2207	1994	1	0	57	125.9869791666657
n2191	deletion
n2188	1987	1	0	61	125.66796874999908
n2189	1990	1	0	61	125.81901041666573
n2205	deletion
n2228	1995	1	0	33	126.22395833333236
n2229	1996	1	0	45	126.17708333333236
n2230	2006	1	0	54	126.70052083333236
n2231	2007	1	0	57	126.70052083333236
n2232	2005	1	0	62	126.68880208333236
n2233	2004	1	0	66	126.68880208333236
n2209	1997	1	0	90	126.4010416666657
n2213	2003	1	0	90	126.8971354166657
n2210	1998	1	0	93	126.51562499999903
n2212	2002	1	0	93	126.79427083333236
n2211	2001	1	0	102	126.69401041666569
n2234	2011	1	0	50	127.27864583333238
n2235	2012	1	0	62	127.2526041666657
n2219	2015	1	0	66	127.52343749999903
n2218	2014	1	0	69	127.42317708333238
n2216	2010	1	0	78	127.18880208333238
n2217	2013	1	0	78	127.37630208333238
n2215	deletion
n2214	2008	1	0	90	127.0182291666657
n2236	2016	1	0	49	127.62499999999905
n2238	2020	1	0	52	127.92187499999903
n2220	2017	1	0	61	127.61848958333238
n2221	2018	1	0	61	127.7760416666657
n2237	deletion
n2222	2019	1	0	64	127.90234374999903
n2223	2021	1	0	64	128.00520833333235
n2239	deletion
n2242	2026	1	0	47	128.34244791666578
n2240	2023	1	0	50	128.1354166666657
n2226	2025	1	0	59	128.32942708333243
n2227	2027	1	0	59	128.42317708333246
n2243	deletion
n2224	2022	1	0	62	128.1236979166657
n2225	2024	1	0	62	128.22135416666572
n2241	deletion
n2245	2028	1	0	44	128.5533854166658
n2248	2031	1	0	47	128.76562499999915
n2246	2029	1	0	56	128.5455729166658
n2247	deletion
n2249	2032	1	0	59	128.7486979166658
n2250	2033	1	0	59	128.8489583333325
n2254	2039	1	0	42	129.16406249999915
n2251	2036	1	0	45	128.97786458333246
n2255	2038	1	0	54	129.1510416666658
n2256	2040	1	0	54	129.25520833333246
n2252	2035	1	0	57	128.9596354166658
n2253	2037	1	0	57	129.0481770833325
n2257	2042	1	0	37	129.44010416666583
n2259	2044	1	0	38	129.6692708333325
n2261	2046	1	0	40	129.81510416666583
n2258	2041	1	0	49	129.4309895833325
n2260	2043	1	0	50	129.64453124999915
n2262	2045	1	0	52	129.80078124999918
n2267	2052	1	0	35	130.24609374999918
n2265	2050	1	0	37	130.08984374999915
n2263	2048	1	0	38	129.95572916666583
n2268	2051	1	0	47	130.21484374999918
n2266	2049	1	0	49	130.0755208333325
n2264	2047	1	0	50	129.9348958333325
n2270	2054	1	0	32	130.37239583333252
n2272	2057	1	0	33	130.53776041666586
n2274	2059	1	0	35	130.67187499999923
n2271	2055	1	0	44	130.35807291666586
n2273	2056	1	0	45	130.49088541666586
n2275	2058	1	0	47	130.6393229166659
n2280	2066	1	0	30	131.07812499999923
n2278	2063	1	0	32	130.93359374999923
n2276	2061	1	0	33	130.82421874999923
n2288	deletion
n2281	2064	1	0	42	131.06249999999923
n2279	2062	1	0	44	130.91536458333258
n2277	2060	1	0	45	130.77213541666592
n2282	2067	1	0	29	131.28906249999923
n2284	deletion
n2286	2071	1	0	32	131.63802083333258
n2283	2068	1	0	41	131.2604166666659
n2285	2069	1	0	42	131.47395833333258
n2287	2072	1	0	44	131.61458333333258
n2290	2076	1	0	37	131.8997395833326
n2292	2078	1	0	38	132.0403645833326
n2289	2073	1	0	45	131.74999999999926
n2291	2075	1	0	49	131.8880208333326
n2293	2077	1	0	50	132.0208333333326
n2299	deletion
n2301	2081	1	0	42	132.29947916666595
n2303	2084	1	0	44	132.43098958333263
n2300	2079	1	0	53	132.15104166666595
n2302	2080	1	0	54	132.2929687499993
n2304	2083	1	0	56	132.4374999999993
n2305	2085	1	0	45	132.61328124999932
n2307	2088	1	0	49	132.748697916666
n2309	2090	1	0	50	132.912760416666
n2306	2086	1	0	57	132.59114583333263
n2308	2087	1	0	61	132.74348958333266
n2310	2092	1	0	62	132.893229166666
n2311	2093	1	0	53	133.1028645833327
n2312	2097	1	0	54	133.34765624999935
n2295	2095	1	0	65	133.0833333333327
n2296	2098	1	0	66	133.33593749999935
n2313	2101	1	0	56	133.67317708333272
n2330	2107	1	0	56	134.95572916666606
n2333	2110	1	0	56	135.46093749999943
insertion	2096	1	0	56	133.38151041666603
n2314	2104	1	0	57	134.0546874999994
n2297	2100	1	0	68	133.66145833333272
n2298	2102	1	0	69	134.0429687499994
n2328	2105	1	0	32	134.54427083333275
n2329	2106	1	0	44	134.5390624999994
n2331	2108	1	0	54	135.0742187499994
n2334	2111	1	0	54	135.55989583333277
n2332	2109	1	0	60	135.2812499999994
n2316	2114	1	0	78	135.2656249999994
n2317	2113	1	0	90	135.26692708333275
n2335	2112	1	0	46	135.66406249999946
n2337	2116	1	0	54	135.93359374999952
n2340	2121	1	0	54	136.24999999999952
n2343	2125	1	0	54	136.6744791666662
n2336	2115	1	0	56	135.8020833333328
n2339	2120	1	0	56	136.15364583333286
n2342	2124	1	0	56	136.54687499999952
n2338	2118	1	0	61	136.02083333333286
n2318	2119	1	0	77	135.95963541666617
n2319	2117	1	0	89	135.96093749999952
n2341	2122	1	0	48	136.39453124999952
n2346	2132	1	0	54	136.9192708333329
n2345	2131	1	0	56	136.87499999999955
n2344	2130	1	0	63	136.77343749999955
n2320	2123	1	0	74	136.38802083333286
n2322	2129	1	0	77	136.7369791666662
n2321	2126	1	0	86	136.3854166666662
n2323	2128	1	0	89	136.73958333333286
n2347	2133	1	0	49	137.00911458333286
n2349	2137	1	0	54	137.27083333333286
n2352	deletion
n2348	2136	1	0	58	137.1380208333329
n2351	2141	1	0	58	137.40755208333286
n2350	2138	1	0	66	137.34505208333286
n2326	2140	1	0	73	137.30468749999952
n2324	2135	1	0	75	137.03124999999955
n2327	deletion
n2325	2134	1	0	87	137.0182291666662
