onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.29948,0.13151042,58,78,1,0,1383,105.05924,211.0
105.39974,0.122395836,75,76,1,0,1384,105.05924,211.0
105.41016,0.12109375,56,70,1,0,1385,105.05924,211.0
105.54037,0.12630208,55,72,1,0,1386,105.53711,212.0
105.53385,0.13802083,76,76,1,0,1387,105.05924,211.0
105.65104,0.114583336,75,78,1,0,1388,105.53711,212.0
105.64974,0.1171875,56,68,1,0,1389,105.53711,212.0
105.76953,0.10546875,58,67,1,0,1390,105.53711,212.0
105.765625,0.109375,73,75,1,0,1391,105.53711,212.0
105.86328,0.046875,55,64,1,0,1392,105.53711,212.0
105.86198,0.071614586,75,76,1,0,1393,105.53711,212.0
105.998695,0.109375,76,78,1,0,1394,105.53711,212.0
106.11198,0.0859375,79,79,1,0,1395,106.007164,213.0
106.015625,0.24479167,51,74,1,0,1396,106.007164,213.0
106.11328,0.1796875,49,71,1,0,1397,106.007164,213.0
106.23307,0.078125,80,75,1,0,1398,106.007164,213.0
106.239586,0.13020833,48,71,1,0,1399,106.007164,213.0
106.322914,0.104166664,82,71,1,0,1400,106.007164,213.0
106.35547,0.13802083,46,73,1,0,1401,106.007164,213.0
106.48828,0.08984375,73,73,1,0,1402,106.48112,214.0
106.47396,0.14322917,44,72,1,0,1403,106.007164,213.0
106.58594,0.057291668,72,70,1,0,1404,106.48112,214.0
106.58463,0.10546875,51,71,1,0,1405,106.48112,214.0
106.71094,0.110677086,70,79,1,0,1406,106.48112,214.0
106.71354,0.115885414,53,66,1,0,1407,106.48112,214.0
106.8151,0.0859375,68,81,1,0,1408,106.48112,214.0
106.83594,0.15494792,54,65,1,0,1409,106.48112,214.0
106.94531,0.072916664,75,88,1,0,1410,106.48112,214.0
106.95052,0.13802083,56,74,1,0,1411,106.947914,215.0
107.06771,0.13932292,58,76,1,0,1412,106.947914,215.0
107.20963,0.055989582,66,94,1,0,1413,106.947914,215.0
107.21875,0.108072914,60,73,1,0,1414,106.947914,215.0
107.322914,0.1875,56,78,1,0,1415,106.947914,215.0
107.50781,0.037760418,61,80,1,0,1416,107.50195,216.0
107.49609,0.069010414,65,93,1,0,1417,106.947914,215.0
107.82162,0.06640625,61,92,1,0,1418,107.50195,216.0
107.82162,0.0859375,68,88,1,0,1419,107.50195,216.0
107.833336,0.083333336,41,87,1,0,1420,107.50195,216.0
107.82943,0.096354164,73,81,1,0,1421,107.50195,216.0
108.1875,0.096354164,66,84,1,0,1422,108.18522,217.0
108.17969,0.10546875,42,88,1,0,1423,107.50195,216.0
108.186195,0.12109375,70,83,1,0,1424,108.18522,217.0
108.1875,0.4544271,63,92,1,0,1425,108.18522,217.0
108.58984,0.1015625,66,78,1,0,1426,108.18522,217.0
108.58594,0.12890625,44,83,1,0,1427,108.18522,217.0
108.58724,0.12890625,72,85,1,0,1428,108.18522,217.0
108.58854,0.13020833,68,82,1,0,1429,108.18522,217.0
109.11979,2.0703125,61,86,1,0,1430,109.11849,218.0
109.114586,2.0833333,68,82,1,0,1431,108.18522,217.0
109.1224,2.079427,65,79,1,0,1432,109.11849,218.0
109.114586,2.0885417,73,83,1,0,1433,108.18522,217.0
109.12109,2.0833333,37,76,1,0,1434,109.11849,218.0
