onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.88437,0.08645833,64,68,1,0,2259,227.65,550.0
227.97084,0.052083332,65,60,1,0,2260,227.97084,551.0
228.25626,0.067708336,62,51,1,0,2261,227.97084,551.0
228.78854,0.9875,64,55,1,0,2262,227.97084,551.0
228.825,0.95104164,60,36,1,0,2263,227.97084,551.0
229.72604,0.05,59,50,1,0,2264,229.71979,554.0
229.71355,0.0625,62,59,1,0,2265,229.2763,553.0
229.78958,0.06458333,60,57,1,0,2266,229.71979,554.0
229.81354,0.05,64,46,1,0,2267,229.71979,554.0
229.87604,0.046875,59,53,1,0,2268,229.71979,554.0
229.89272,0.061458334,62,68,1,0,2269,229.71979,554.0
228.84062,1.1791667,55,31,1,0,2270,228.83281,552.0
229.99374,0.041666668,60,36,1,0,2271,229.71979,554.0
228.84479,1.1947917,48,22,1,0,2272,228.83281,552.0
229.98438,0.071875,64,66,1,0,2273,229.71979,554.0
230.04791,0.047916666,62,55,1,0,2274,230.04167,555.0
230.03542,0.092708334,65,66,1,0,2275,229.71979,554.0
230.25937,0.03125,60,51,1,0,2276,230.04167,555.0
230.24374,0.05625,64,65,1,0,2277,230.04167,555.0
230.4427,0.045833334,59,57,1,0,2278,230.04167,555.0
230.43854,0.054166667,62,63,1,0,2279,230.04167,555.0
230.46355,0.04375,55,36,1,0,2280,230.44687,556.0
230.45103,0.06666667,43,45,1,0,2281,230.44687,556.0
230.92397,0.067708336,55,32,1,0,2282,230.90416,557.0
230.89375,0.10520833,59,44,1,0,2283,230.44687,556.0
230.91458,0.09375,43,39,1,0,2284,230.90416,557.0
230.87813,0.13020833,67,55,1,0,2285,230.44687,556.0
232.32083,0.9770833,62,47,1,0,2286,231.85486,559.0
232.31146,0.98645836,65,48,1,0,2287,231.85486,559.0
232.33958,0.9583333,59,38,1,0,2288,232.33022,560.0
233.20938,0.088541664,61,36,1,0,2289,233.20625,562.0
233.20312,0.094791666,64,46,1,0,2290,232.76823,561.0
232.33958,0.9583333,43,35,1,0,2291,232.33022,560.0
233.2448,0.07395833,62,63,1,0,2292,233.20625,562.0
233.26562,0.08229167,65,63,1,0,2293,233.20625,562.0
233.35312,0.077083334,61,62,1,0,2294,233.20625,562.0
233.37187,0.058333334,64,59,1,0,2295,233.20625,562.0
233.47812,0.046875,62,59,1,0,2296,233.20625,562.0
233.45103,0.104166664,65,56,1,0,2297,233.20625,562.0
233.53021,0.053125,64,71,1,0,2298,233.5276,563.0
233.525,0.0875,67,69,1,0,2299,233.20625,562.0
233.71458,0.048958335,62,65,1,0,2300,233.5276,563.0
233.72395,0.057291668,65,56,1,0,2301,233.5276,563.0
233.9323,0.051041666,60,60,1,0,2302,233.93178,564.0
233.93124,0.059375,55,48,1,0,2303,233.5276,563.0
233.94376,0.058333334,48,43,1,0,2304,233.93178,564.0
233.92604,0.08229167,64,64,1,0,2305,233.5276,563.0
234.38333,0.103125,64,50,1,0,2306,234.37865,565.0
234.40312,0.094791666,48,33,1,0,2307,234.37865,565.0
234.37396,0.13125,55,39,1,0,2308,233.93178,564.0
234.35834,0.16875,72,61,1,0,2309,233.93178,564.0
235.97812,0.79583335,64,36,1,0,2310,235.97812,568.0
235.94376,0.83020836,72,48,1,0,2311,235.44496,567.0
236.36354,0.41041666,48,41,1,0,2312,236.36354,569.0
236.75104,0.051041666,71,57,1,0,2313,236.36354,569.0
236.82916,0.28541666,72,62,1,0,2314,236.76042,570.0
236.76042,0.35416666,65,45,1,0,2315,236.76042,570.0
236.91978,0.19479166,71,69,1,0,2316,236.76042,570.0
237.00313,0.11145833,72,73,1,0,2317,236.76042,570.0
236.77812,0.33645833,50,39,1,0,2318,236.76042,570.0
237.07709,0.08229167,74,76,1,0,2319,236.76042,570.0
237.28854,0.04375,71,62,1,0,2320,237.1,571.0
237.1,0.37083334,53,47,1,0,2321,237.1,571.0
237.1,0.43020833,62,58,1,0,2322,237.1,571.0
235.99374,2.0,55,32,1,0,2323,235.97812,568.0
237.49687,0.496875,67,54,1,0,2324,237.49687,572.0
237.49687,0.496875,52,42,1,0,2325,237.49687,572.0
237.92708,0.44583333,64,66,1,0,2326,237.49687,572.0
237.90208,0.47083333,72,82,1,0,2327,237.49687,572.0
237.93646,0.43645832,48,43,1,0,2328,237.92917,573.0
238.33958,0.079166666,71,70,1,0,2329,237.92917,573.0
238.42397,0.33125,72,71,1,0,2330,238.34375,574.0
238.36667,0.38854167,65,50,1,0,2331,238.34375,574.0
238.51875,0.23645833,71,70,1,0,2332,238.34375,574.0
238.34375,0.41145834,50,50,1,0,2333,238.34375,574.0
238.6125,0.14270833,72,74,1,0,2334,238.34375,574.0
238.68333,0.07604167,74,79,1,0,2335,238.34375,574.0
238.87813,0.061458334,71,73,1,0,2336,238.68646,575.0
238.68646,0.45208332,53,54,1,0,2337,238.68646,575.0
238.69792,0.48541668,62,71,1,0,2338,238.68646,575.0
239.11147,0.86145836,67,66,1,0,2339,238.68646,575.0
237.93124,2.0416667,55,46,1,0,2340,237.92917,573.0
239.51353,0.459375,72,73,1,0,2341,239.12239,576.0
239.13333,0.83958334,52,46,1,0,2342,239.12239,576.0
239.52083,0.45208332,48,42,1,0,2343,239.51718,577.0
239.98228,0.81666666,60,40,1,0,2344,239.9724,578.0
239.96666,0.83229166,57,40,1,0,2345,239.51718,577.0
239.94167,0.85729164,62,64,1,0,2346,239.51718,577.0
239.97812,0.8208333,53,39,1,0,2347,239.9724,578.0
240.36147,0.4375,69,60,1,0,2348,239.9724,578.0
240.36458,0.434375,50,41,1,0,2349,240.36302,579.0
240.76562,0.41145834,62,56,1,0,2350,240.36302,579.0
240.79375,0.41041666,55,43,1,0,2351,240.78645,580.0
240.78645,0.43020833,59,46,1,0,2352,240.78645,580.0
241.17708,0.4375,67,53,1,0,2353,240.78645,580.0
241.1948,0.41979167,43,37,1,0,2354,241.18594,581.0
241.67188,0.521875,60,32,1,0,2355,241.66145,582.0
241.65,0.54375,48,32,1,0,2356,241.18594,581.0
241.66145,0.53229165,64,44,1,0,2357,241.66145,582.0
242.68124,0.04375,55,44,1,0,2358,242.1724,583.0
242.68541,0.04375,43,49,1,0,2359,242.68333,584.0
242.88959,0.23020834,76,54,1,0,2360,242.68333,584.0
243.09479,0.040625,60,54,1,0,2361,242.68333,584.0
242.91042,0.22916667,64,39,1,0,2362,242.68333,584.0
243.11041,0.045833334,48,49,1,0,2363,243.1026,585.0
243.3052,0.228125,64,58,1,0,2364,243.1026,585.0
243.4927,0.047916666,50,66,1,0,2365,243.1026,585.0
243.29167,0.253125,76,64,1,0,2366,243.1026,585.0
243.50626,0.047916666,38,54,1,0,2367,243.49948,586.0
243.6927,0.23229167,77,78,1,0,2368,243.49948,586.0
243.70625,0.22395833,65,63,1,0,2369,243.49948,586.0
243.89375,0.040625,57,76,1,0,2370,243.49948,586.0
243.91875,0.054166667,45,59,1,0,2371,243.90625,587.0
244.29688,0.051041666,47,71,1,0,2372,243.90625,587.0
244.30833,0.048958335,35,59,1,0,2373,244.3026,588.0
244.09792,0.27708334,66,79,1,0,2374,243.90625,587.0
244.09271,0.28645834,78,85,1,0,2375,243.90625,587.0
244.5,0.23020834,79,83,1,0,2376,244.3026,588.0
244.71355,0.032291666,55,66,1,0,2377,244.3026,588.0
244.73021,0.04375,43,57,1,0,2378,244.72188,589.0
244.5125,0.26145834,67,63,1,0,2379,244.3026,588.0
244.91562,0.053125,77,70,1,0,2380,244.72188,589.0
244.93333,0.045833334,65,57,1,0,2381,244.72188,589.0
245.125,0.23229167,65,55,1,0,2382,244.72188,589.0
245.12917,0.228125,77,71,1,0,2383,245.12917,590.0
245.12917,0.228125,48,51,1,0,2384,245.12917,590.0
245.14062,0.21666667,36,48,1,0,2385,245.12917,590.0
245.32709,0.039583333,64,69,1,0,2386,245.12917,590.0
245.32187,0.044791665,76,72,1,0,2387,245.12917,590.0
245.52083,0.0375,62,70,1,0,2388,245.51718,591.0
245.51353,0.044791665,74,67,1,0,2389,245.12917,590.0
245.71458,0.027083334,60,59,1,0,2390,245.51718,591.0
245.71146,0.051041666,72,70,1,0,2391,245.51718,591.0
245.94896,0.05625,60,58,1,0,2392,245.51718,591.0
245.99791,0.054166667,48,25,1,0,2393,245.97343,592.0
246.35312,0.035416666,65,67,1,0,2394,245.97343,592.0
246.1302,0.26041666,81,66,1,0,2395,245.97343,592.0
246.14062,0.259375,69,57,1,0,2396,245.97343,592.0
246.3698,0.057291668,53,61,1,0,2397,246.36147,593.0
246.53958,0.22395833,69,74,1,0,2398,246.36147,593.0
246.53958,0.22395833,81,74,1,0,2399,246.36147,593.0
246.74583,0.048958335,55,79,1,0,2400,246.36147,593.0
246.75313,0.053125,43,69,1,0,2401,246.74948,594.0
247.14688,0.038541667,62,88,1,0,2402,246.74948,594.0
246.94583,0.265625,70,86,1,0,2403,246.74948,594.0
246.94063,0.275,82,83,1,0,2404,246.74948,594.0
247.15834,0.07083333,50,71,1,0,2405,247.1526,595.0
247.56563,0.055208333,40,63,1,0,2406,247.5552,596.0
247.54478,0.07604167,52,84,1,0,2407,247.1526,595.0
247.35,0.27604166,71,91,1,0,2408,247.1526,595.0
247.35,0.28958333,83,87,1,0,2409,247.1526,595.0
247.74687,0.215625,84,83,1,0,2410,247.5552,596.0
247.75313,0.23125,72,89,1,0,2411,247.5552,596.0
247.9625,0.034375,60,83,1,0,2412,247.5552,596.0
247.98125,0.051041666,48,59,1,0,2413,247.97188,597.0
248.15834,0.046875,70,80,1,0,2414,247.97188,597.0
248.15834,0.077083334,82,67,1,0,2415,247.97188,597.0
248.35417,0.30208334,70,72,1,0,2416,248.35156,598.0
248.36874,0.2875,82,73,1,0,2417,248.35156,598.0
248.34062,0.315625,53,56,1,0,2418,247.97188,597.0
248.34895,0.30729166,41,53,1,0,2419,247.97188,597.0
248.55937,0.096875,69,63,1,0,2420,248.35156,598.0
248.56146,0.094791666,81,71,1,0,2421,248.35156,598.0
248.76772,0.041666668,67,67,1,0,2422,248.76302,599.0
248.75833,0.060416665,79,78,1,0,2423,248.35156,598.0
248.96146,0.038541667,65,72,1,0,2424,248.76302,599.0
248.95625,0.08125,77,81,1,0,2425,248.76302,599.0
249.1823,0.047916666,69,88,1,0,2426,249.1802,600.0
249.17813,0.088541664,81,90,1,0,2427,248.76302,599.0
249.39583,0.2625,41,81,1,0,2428,249.1802,600.0
249.59792,0.06458333,86,87,1,0,2429,249.59479,601.0
249.3823,0.29479167,53,101,1,0,2430,249.1802,600.0
249.59166,0.08958333,74,96,1,0,2431,249.1802,600.0
250.0,0.058333334,62,99,1,0,2432,249.59479,601.0
249.79791,0.28854167,42,83,1,0,2433,249.59479,601.0
249.78854,0.303125,54,92,1,0,2434,249.59479,601.0
250.00626,0.09375,74,85,1,0,2435,250.00313,602.0
250.42188,0.0375,83,83,1,0,2436,250.41667,603.0
250.21771,0.26875,43,80,1,0,2437,250.00313,602.0
250.41145,0.079166666,71,102,1,0,2438,250.00313,602.0
250.20833,0.30104166,55,96,1,0,2439,250.00313,602.0
250.82603,0.060416665,61,93,1,0,2440,250.41667,603.0
250.62709,0.27604166,44,81,1,0,2441,250.41667,603.0
250.61354,0.29479167,56,94,1,0,2442,250.41667,603.0
250.83022,0.0875,73,91,1,0,2443,250.82812,604.0
251.23647,0.03125,81,78,1,0,2444,251.22969,605.0
251.02605,0.26041666,57,98,1,0,2445,250.82812,604.0
251.22292,0.072916664,69,90,1,0,2446,250.82812,604.0
251.03958,0.26458332,45,73,1,0,2447,250.82812,604.0
251.40938,0.072916664,55,87,1,0,2448,251.22969,605.0
251.425,0.061458334,43,68,1,0,2449,251.22969,605.0
251.6198,0.21458334,55,88,1,0,2450,251.22969,605.0
251.62291,0.21145834,60,94,1,0,2451,251.22969,605.0
251.6302,0.20416667,43,66,1,0,2452,251.625,606.0
251.62709,0.20729166,72,86,1,0,2453,251.625,606.0
251.80833,0.07604167,54,85,1,0,2454,251.625,606.0
251.82083,0.06979167,42,72,1,0,2455,251.625,606.0
252.025,0.027083334,81,74,1,0,2456,252.0224,607.0
252.01772,0.044791665,52,78,1,0,2457,251.625,606.0
252.01979,0.058333334,69,84,1,0,2458,251.625,606.0
252.03958,0.05625,40,54,1,0,2459,252.0224,607.0
252.21771,0.040625,50,84,1,0,2460,252.0224,607.0
252.23438,0.041666668,38,65,1,0,2461,252.0224,607.0
252.42813,0.05625,59,96,1,0,2462,252.0224,607.0
252.4375,0.08125,71,84,1,0,2463,252.43282,608.0
252.85104,0.038541667,79,81,1,0,2464,252.8474,609.0
252.62396,0.27916667,55,97,1,0,2465,252.43282,608.0
252.84375,0.06875,67,94,1,0,2466,252.43282,608.0
252.63959,0.28020832,43,79,1,0,2467,252.43282,608.0
253.025,0.06875,53,88,1,0,2468,252.8474,609.0
253.04271,0.0625,41,64,1,0,2469,252.8474,609.0
253.25,0.20416667,58,94,1,0,2470,253.24791,610.0
253.23438,0.21979167,53,88,1,0,2471,252.8474,609.0
253.24583,0.20833333,41,66,1,0,2472,252.8474,609.0
253.25937,0.19479166,70,86,1,0,2473,253.24791,610.0
253.43437,0.06875,52,91,1,0,2474,253.24791,610.0
253.45938,0.060416665,40,54,1,0,2475,253.24791,610.0
253.64583,0.029166667,79,82,1,0,2476,253.64375,611.0
253.6375,0.041666668,50,85,1,0,2477,253.24791,610.0
253.64166,0.06458333,67,94,1,0,2478,253.24791,610.0
253.66145,0.051041666,38,59,1,0,2479,253.64375,611.0
253.84166,0.047916666,48,87,1,0,2480,253.64375,611.0
253.86147,0.039583333,36,64,1,0,2481,253.64375,611.0
254.05,0.0625,57,97,1,0,2482,253.64375,611.0
254.08542,0.032291666,67,65,1,0,2483,254.0552,612.0
254.06041,0.08020833,69,71,1,0,2484,254.0552,612.0
254.24791,0.54583335,53,95,1,0,2485,254.0552,612.0
254.26459,0.52916664,41,76,1,0,2486,254.0552,612.0
254.66354,0.13020833,52,90,1,0,2487,254.46875,613.0
254.68959,0.104166664,40,62,1,0,2488,254.46875,613.0
254.89166,0.041666668,38,71,1,0,2489,254.88333,614.0
254.875,0.058333334,50,89,1,0,2490,254.46875,613.0
254.47292,0.46458334,77,97,1,0,2491,254.46875,613.0
254.46458,0.49270833,65,100,1,0,2492,254.0552,612.0
255.07603,0.053125,52,90,1,0,2493,254.88333,614.0
255.07187,0.06979167,64,95,1,0,2494,254.88333,614.0
255.07603,0.065625,76,88,1,0,2495,254.88333,614.0
255.10104,0.045833334,40,47,1,0,2496,254.88333,614.0
255.26979,0.045833334,53,87,1,0,2497,254.88333,614.0
255.29478,0.04375,41,57,1,0,2498,255.27344,615.0
255.27083,0.067708336,62,95,1,0,2499,254.88333,614.0
255.27605,0.067708336,74,83,1,0,2500,255.27344,615.0
255.46042,0.061458334,60,93,1,0,2501,255.27344,615.0
255.46562,0.063541666,72,85,1,0,2502,255.27344,615.0
255.475,0.061458334,42,63,1,0,2503,255.27344,615.0
255.46042,0.08020833,54,83,1,0,2504,255.27344,615.0
255.66771,0.45,43,75,1,0,2505,255.27344,615.0
255.67604,0.44166666,59,95,1,0,2506,255.67604,616.0
255.68124,0.43645832,71,88,1,0,2507,255.67604,616.0
255.775,0.34270832,55,68,1,0,2508,255.67604,616.0
255.8823,0.23541667,54,68,1,0,2509,255.67604,616.0
255.99896,0.11875,55,58,1,0,2510,255.67604,616.0
256.09793,0.077083334,57,67,1,0,2511,256.09793,617.0
256.21042,0.067708336,55,56,1,0,2512,256.09793,617.0
256.28333,0.0625,54,64,1,0,2513,256.09793,617.0
256.38644,0.055208333,55,50,1,0,2514,256.09793,617.0
256.4677,0.05,53,64,1,0,2515,256.4677,618.0
256.56354,0.051041666,55,57,1,0,2516,256.4677,618.0
256.64792,0.0625,50,64,1,0,2517,256.4677,618.0
256.75418,0.06875,55,52,1,0,2518,256.4677,618.0
256.84167,0.054166667,53,69,1,0,2519,256.84167,619.0
256.82605,0.072916664,83,92,1,0,2520,256.4677,618.0
256.89584,0.094791666,84,74,1,0,2521,256.84167,619.0
256.94168,0.058333334,55,63,1,0,2522,256.84167,619.0
256.97708,0.08958333,83,74,1,0,2523,256.84167,619.0
257.02396,0.058333334,50,56,1,0,2524,256.84167,619.0
257.06354,0.084375,81,73,1,0,2525,256.84167,619.0
257.14374,0.048958335,55,50,1,0,2526,256.84167,619.0
257.13644,0.109375,83,74,1,0,2527,256.84167,619.0
257.21146,0.06666667,52,63,1,0,2528,257.20416,620.0
257.31876,0.060416665,55,52,1,0,2529,257.20416,620.0
257.4177,0.048958335,48,54,1,0,2530,257.20416,620.0
257.50522,0.055208333,55,55,1,0,2531,257.20416,620.0
257.19687,0.45625,84,83,1,0,2532,256.84167,619.0
257.59897,0.063541666,52,62,1,0,2533,257.59897,621.0
257.69376,0.065625,55,57,1,0,2534,257.59897,621.0
257.79688,0.051041666,48,62,1,0,2535,257.59897,621.0
257.7875,0.10520833,84,79,1,0,2536,257.59897,621.0
257.82394,0.10520833,83,76,1,0,2537,257.59897,621.0
257.87292,0.079166666,81,70,1,0,2538,257.59897,621.0
257.92606,0.035416666,55,46,1,0,2539,257.59897,621.0
257.92188,0.07083333,79,75,1,0,2540,257.59897,621.0
257.98126,0.063541666,77,86,1,0,2541,257.98126,622.0
258.06458,0.06875,55,57,1,0,2542,257.98126,622.0
258.1802,0.057291668,54,59,1,0,2543,257.98126,622.0
258.28647,0.045833334,55,53,1,0,2544,257.98126,622.0
258.1979,0.16041666,74,73,1,0,2545,257.98126,622.0
258.18646,0.203125,77,79,1,0,2546,257.98126,622.0
258.37604,0.0375,72,70,1,0,2547,258.3719,623.0
258.3719,0.041666668,76,78,1,0,2548,258.3719,623.0
258.35938,0.059375,48,61,1,0,2549,257.98126,622.0
258.47604,0.059375,55,47,1,0,2550,258.3719,623.0
258.575,0.045833334,54,55,1,0,2551,258.3719,623.0
258.58646,0.110416666,72,62,1,0,2552,258.3719,623.0
258.65207,0.055208333,55,64,1,0,2553,258.3719,623.0
258.58124,0.19895834,76,74,1,0,2554,258.3719,623.0
258.78436,0.434375,43,62,1,0,2555,258.78436,624.0
258.90936,0.309375,55,61,1,0,2556,258.78436,624.0
258.78436,0.434375,71,68,1,0,2557,258.78436,624.0
258.8,0.41875,74,63,1,0,2558,258.78436,624.0
259.0,0.21875,54,66,1,0,2559,258.78436,624.0
259.1146,0.104166664,55,68,1,0,2560,258.78436,624.0
259.18854,0.05625,57,74,1,0,2561,259.18854,625.0
259.28436,0.084375,55,58,1,0,2562,259.18854,625.0
259.36874,0.059375,54,64,1,0,2563,259.18854,625.0
259.46564,0.058333334,55,57,1,0,2564,259.18854,625.0
259.575,0.045833334,53,57,1,0,2565,259.575,626.0
259.6677,0.048958335,55,57,1,0,2566,259.575,626.0
259.75522,0.058333334,50,60,1,0,2567,259.575,626.0
259.86145,0.41666666,55,54,1,0,2568,259.575,626.0
259.94583,0.33229166,53,72,1,0,2569,259.94583,627.0
259.92606,0.35208333,86,92,1,0,2570,259.575,626.0
259.93958,0.33854166,83,72,1,0,2571,259.575,626.0
260.0479,0.23020834,55,71,1,0,2572,259.94583,627.0
260.00104,0.27708334,88,85,1,0,2573,259.94583,627.0
260.08438,0.19375,86,77,1,0,2574,259.94583,627.0
260.1396,0.13854167,50,62,1,0,2575,259.94583,627.0
260.25626,0.041666668,55,64,1,0,2576,259.94583,627.0
260.25626,0.07083333,86,78,1,0,2577,259.94583,627.0
260.3427,0.057291668,48,64,1,0,2578,259.94583,627.0
260.3052,0.7708333,88,86,1,0,2579,259.94583,627.0
260.43646,0.63958335,55,66,1,0,2580,260.41718,628.0
260.15625,0.91979164,84,79,1,0,2581,259.94583,627.0
260.52917,0.546875,52,71,1,0,2582,260.41718,628.0
260.65314,0.42291668,55,55,1,0,2583,260.41718,628.0
260.72397,0.35208333,48,69,1,0,2584,260.41718,628.0
260.72397,0.35208333,88,89,1,0,2585,260.41718,628.0
260.7573,0.31875,86,80,1,0,2586,260.41718,628.0
260.81146,0.26458332,55,58,1,0,2587,260.41718,628.0
260.81146,0.26458332,84,74,1,0,2588,260.41718,628.0
260.87292,0.203125,83,74,1,0,2589,260.41718,628.0
260.90625,0.16979167,52,64,1,0,2590,260.90625,629.0
260.93854,0.1375,81,77,1,0,2591,260.90625,629.0
261.00937,0.06666667,55,57,1,0,2592,260.90625,629.0
261.03647,0.077083334,79,76,1,0,2593,260.90625,629.0
261.1,0.05625,77,83,1,0,2594,260.90625,629.0
261.10626,0.061458334,47,66,1,0,2595,261.10312,630.0
261.22708,0.06666667,55,58,1,0,2596,261.10312,630.0
261.33124,0.057291668,54,64,1,0,2597,261.10312,630.0
261.3323,0.12291667,74,75,1,0,2598,261.10312,630.0
261.42084,0.057291668,55,61,1,0,2599,261.10312,630.0
261.3156,0.21770833,77,86,1,0,2600,261.10312,630.0
261.51562,0.035416666,72,72,1,0,2601,261.5104,631.0
261.50626,0.054166667,76,79,1,0,2602,261.10312,630.0
261.5104,0.0875,48,57,1,0,2603,261.5104,631.0
261.63022,0.053125,55,58,1,0,2604,261.5104,631.0
261.70938,0.08229167,54,62,1,0,2605,261.5104,631.0
261.7302,0.08958333,72,68,1,0,2606,261.5104,631.0
261.71353,0.684375,76,78,1,0,2607,261.5104,631.0
261.80624,0.59166664,55,55,1,0,2608,261.5104,631.0
261.9302,0.46770832,71,71,1,0,2609,261.5104,631.0
261.94376,0.45416668,74,71,1,0,2610,261.94376,632.0
261.94376,0.45416668,43,60,1,0,2611,261.94376,632.0
262.0375,0.36041668,79,81,1,0,2612,261.94376,632.0
262.13437,0.26354167,78,84,1,0,2613,261.94376,632.0
262.22812,0.16979167,76,88,1,0,2614,261.94376,632.0
262.32605,0.096875,74,82,1,0,2615,262.32605,633.0
262.4229,0.058333334,72,86,1,0,2616,262.32605,633.0
262.52603,0.09583333,71,86,1,0,2617,262.32605,633.0
262.61145,0.077083334,69,76,1,0,2618,262.32605,633.0
262.71457,0.039583333,67,80,1,0,2619,262.71457,634.0
262.78854,0.088541664,55,71,1,0,2620,262.71457,634.0
262.81354,0.10729167,67,80,1,0,2621,262.71457,634.0
262.91043,0.09166667,66,87,1,0,2622,262.71457,634.0
262.88644,0.119791664,54,68,1,0,2623,262.71457,634.0
263.00208,0.061458334,64,86,1,0,2624,262.71457,634.0
262.9698,0.10208333,52,72,1,0,2625,262.71457,634.0
263.08438,0.11354167,50,73,1,0,2626,262.71457,634.0
263.10416,0.14166667,62,85,1,0,2627,263.09427,635.0
263.19376,0.109375,60,83,1,0,2628,263.09427,635.0
263.19376,0.13229166,48,67,1,0,2629,263.09427,635.0
263.2802,0.090625,59,87,1,0,2630,263.09427,635.0
263.29376,0.08125,47,66,1,0,2631,263.09427,635.0
263.37082,0.071875,57,88,1,0,2632,263.09427,635.0
263.3677,0.12291667,45,64,1,0,2633,263.09427,635.0
263.50418,0.653125,55,89,1,0,2634,263.50156,636.0
263.49896,0.65833336,43,72,1,0,2635,263.09427,635.0
265.33124,0.036458332,79,48,1,0,2636,264.88397,639.0
265.43124,0.054166667,81,47,1,0,2637,265.3448,640.0
265.4927,0.060416665,79,53,1,0,2638,265.3448,640.0
265.5802,0.040625,78,53,1,0,2639,265.3448,640.0
265.5875,0.084375,63,28,1,0,2640,265.3448,640.0
265.6552,0.05625,79,57,1,0,2641,265.3448,640.0
265.73856,0.16666667,81,51,1,0,2642,265.73645,641.0
265.73438,0.1875,67,33,1,0,2643,265.3448,640.0
265.93958,0.578125,83,53,1,0,2644,265.73645,641.0
265.97293,0.54479164,63,32,1,0,2645,265.73645,641.0
266.14792,0.36979166,84,58,1,0,2646,265.73645,641.0
265.3448,1.1729167,60,22,1,0,2647,265.3448,640.0
266.17813,0.33958334,67,38,1,0,2648,266.16302,642.0
266.3604,0.15729167,63,37,1,0,2649,266.16302,642.0
266.32916,0.18854167,86,63,1,0,2650,266.16302,642.0
266.5302,0.48854166,87,59,1,0,2651,266.16302,642.0
266.54166,0.47708333,60,40,1,0,2652,266.53595,643.0
266.72604,0.29270834,79,59,1,0,2653,266.53595,643.0
266.7531,0.265625,63,45,1,0,2654,266.53595,643.0
266.91147,0.10729167,81,49,1,0,2655,266.53595,643.0
266.95312,0.13958333,79,65,1,0,2656,266.91458,644.0
267.12082,0.05,78,65,1,0,2657,266.91458,644.0
267.1323,0.14583333,62,46,1,0,2658,266.91458,644.0
267.3271,0.051041666,78,62,1,0,2659,266.91458,644.0
267.3375,0.15625,69,40,1,0,2660,267.3323,645.0
267.52188,0.053125,78,57,1,0,2661,267.3323,645.0
267.5323,0.12708333,62,42,1,0,2662,267.3323,645.0
266.9177,1.6614584,60,42,1,0,2663,266.91458,644.0
267.7396,0.83958334,78,50,1,0,2664,267.3323,645.0
267.7469,0.83229166,69,37,1,0,2665,267.74323,646.0
267.94272,0.63645834,62,48,1,0,2666,267.74323,646.0
268.14166,0.4375,60,44,1,0,2667,268.14166,647.0
268.34793,0.23125,62,42,1,0,2668,268.14166,647.0
268.78436,1.075,62,39,1,0,2669,268.57394,648.0
268.76144,1.0979167,83,63,1,0,2670,268.57394,648.0
268.5729,1.2864584,77,55,1,0,2671,268.14166,647.0
268.99063,0.86875,67,46,1,0,2672,268.975,649.0
268.95938,0.9,86,74,1,0,2673,268.57394,648.0
269.175,0.684375,62,47,1,0,2674,268.975,649.0
269.15,0.709375,83,66,1,0,2675,268.975,649.0
269.37708,0.48229167,89,72,1,0,2676,268.975,649.0
268.575,1.284375,59,42,1,0,2677,268.57394,648.0
269.38126,0.478125,67,45,1,0,2678,269.37918,650.0
269.58646,0.27291667,62,52,1,0,2679,269.37918,650.0
269.5594,0.3,86,74,1,0,2680,269.37918,650.0
269.76562,0.14583333,83,71,1,0,2681,269.37918,650.0
269.7698,0.153125,59,57,1,0,2682,269.7677,651.0
269.94583,0.25416666,62,46,1,0,2683,269.7677,651.0
269.96353,0.23645833,77,69,1,0,2684,269.7677,651.0
270.16458,1.2322917,76,66,1,0,2685,269.7677,651.0
270.375,1.021875,85,65,1,0,2686,270.16614,652.0
270.3854,1.0114583,60,47,1,0,2687,270.16614,652.0
270.1677,1.2291666,58,44,1,0,2688,270.16614,652.0
270.57083,0.82604164,67,53,1,0,2689,270.57083,653.0
270.57083,0.82604164,84,68,1,0,2690,270.57083,653.0
270.75626,0.640625,60,49,1,0,2691,270.57083,653.0
270.75208,0.64479166,82,71,1,0,2692,270.57083,653.0
270.96146,0.43541667,67,52,1,0,2693,270.95886,654.0
270.95624,0.440625,80,70,1,0,2694,270.57083,653.0
271.15207,0.24479167,60,48,1,0,2695,270.95886,654.0
271.14584,0.25104168,79,69,1,0,2696,270.95886,654.0
271.33542,0.44583333,77,71,1,0,2697,270.95886,654.0
271.34064,0.440625,58,50,1,0,2698,271.338,655.0
271.52603,0.25520834,60,42,1,0,2699,271.338,655.0
271.5302,0.25104168,76,68,1,0,2700,271.338,655.0
271.96875,0.628125,60,43,1,0,2701,271.75052,656.0
272.19272,0.40416667,65,45,1,0,2702,272.18176,657.0
271.7604,0.8364583,56,43,1,0,2703,271.75052,656.0
272.36667,0.23020834,60,49,1,0,2704,272.18176,657.0
271.74063,0.85625,79,67,1,0,2705,271.338,655.0
272.77188,0.68645835,60,58,1,0,2706,272.5698,658.0
272.5698,0.88854164,55,56,1,0,2707,272.5698,658.0
272.95416,0.50416666,63,55,1,0,2708,272.5698,658.0
272.17084,1.2875,77,77,1,0,2709,271.75052,656.0
273.14166,0.31666666,60,57,1,0,2710,272.95624,659.0
273.56354,1.034375,57,61,1,0,2711,273.3604,660.0
273.3604,1.2375,54,59,1,0,2712,273.3604,660.0
272.95834,1.6395833,75,77,1,0,2713,272.95624,659.0
273.78125,0.81666666,62,54,1,0,2714,273.77084,661.0
