xml_id	midi_id	track	channel	pitch	onset
n2155	2136	1	0	93	137.39453124999955
n2154	2135	1	0	96	137.31249999999955
n2157	2138	1	0	98	137.5807291666662
n2166	2141	1	0	91	137.86718749999957
n2165	2140	1	0	93	137.76432291666623
n2164	2139	1	0	96	137.67578124999955
n2167	2142	1	0	98	137.95052083333292
n2170	2145	1	0	91	138.2539062499996
n2169	2144	1	0	93	138.12630208333292
n2168	2143	1	0	96	138.04036458333292
n2171	2146	1	0	98	138.3242187499996
n2174	2149	1	0	91	138.63411458333294
n2177	2152	1	0	91	138.97656249999963
n2173	2148	1	0	93	138.51171874999963
n2172	2147	1	0	96	138.42708333333294
n2175	2150	1	0	98	138.7291666666663
n2179	2156	1	0	91	139.25520833333294
n2178	2153	1	0	93	139.1236979166663
n2176	2151	1	0	96	138.85156249999963
n2195	2154	1	0	65	139.2851562499996
n2196	2155	1	0	72	139.3932291666663
n2197	2158	1	0	81	139.5963541666663
n2181	2157	1	0	89	139.57031249999963
n2202	2166	1	0	74	140.5937499999996
n2208	2177	1	0	74	141.1041666666663
n2199	2160	1	0	77	140.3085937499996
n2201	2163	1	0	81	140.48697916666626
n2191	2176	1	0	81	141.00911458333294
n2200	2161	1	0	82	140.41536458333292
n2186	2165	1	0	86	140.59114583333294
n2192	2178	1	0	86	141.0924479166663
n2183	2159	1	0	89	140.31119791666626
n2185	2164	1	0	93	140.5351562499996
n2184	2162	1	0	94	140.42968749999957
n2206	2174	1	0	70	140.9296874999996
n2203	2167	1	0	72	140.6822916666663
n2205	2171	1	0	77	140.84765624999963
n2204	2169	1	0	79	140.7643229166663
n2190	2173	1	0	82	140.92708333333294
n2187	2168	1	0	84	140.6744791666663
n2189	2172	1	0	89	140.8385416666663
n2188	2170	1	0	91	140.75781249999963
n2210	2183	1	0	67	141.2526041666663
n2207	2175	1	0	69	141.0117187499996
n2209	2181	1	0	72	141.1835937499996
n2194	2182	1	0	79	141.25130208333294
n2193	2180	1	0	84	141.1874999999996
n2230	2192	1	0	62	141.60026041666632
n2227	2184	1	0	65	141.3541666666663
n2229	2189	1	0	69	141.51432291666632
n2228	2187	1	0	70	141.43880208333297
n2214	2191	1	0	74	141.61067708333297
n2211	2185	1	0	77	141.35937499999963
n2213	2188	1	0	81	141.53385416666632
n2212	2186	1	0	82	141.45703124999963
n2234	2200	1	0	58	141.95572916666634
n2231	2193	1	0	60	141.67838541666632
n2233	2198	1	0	65	141.85807291666632
n2232	2195	1	0	67	141.78515624999966
n2218	2199	1	0	70	141.930989583333
n2215	2194	1	0	72	141.68359374999966
n2217	2197	1	0	77	141.83854166666632
n2216	2196	1	0	79	141.76432291666634
n2238	2209	1	0	55	142.27473958333303
n2235	2201	1	0	57	142.02604166666637
n2237	2207	1	0	60	142.20442708333303
n2236	2204	1	0	62	142.12109374999972
n2222	2208	1	0	67	142.27994791666637
n2219	2202	1	0	69	142.01692708333303
n2221	2206	1	0	72	142.20442708333303
n2220	2205	1	0	74	142.11328124999972
n2242	2219	1	0	50	142.6302083333331
n2239	2210	1	0	53	142.37760416666637
n2241	2217	1	0	57	142.54036458333306
n2240	2213	1	0	58	142.46874999999972
n2226	2218	1	0	62	142.63671874999974
n2223	2211	1	0	65	142.37760416666637
n2225	2216	1	0	69	142.55208333333306
n2224	2212	1	0	70	142.47135416666637
n2262	2227	1	0	46	142.97916666666643
n2259	2220	1	0	48	142.71093749999974
n2261	2225	1	0	53	142.88932291666643
n2260	2222	1	0	55	142.81119791666643
n2246	2226	1	0	58	142.96354166666643
n2243	2221	1	0	60	142.70703124999974
n2245	2224	1	0	65	142.88671874999977
n2244	2223	1	0	67	142.79296874999977
n2266	2235	1	0	43	143.29557291666646
n2263	2228	1	0	45	143.06249999999977
n2265	2233	1	0	48	143.22526041666646
n2264	2231	1	0	50	143.16276041666646
n2250	2236	1	0	55	143.31901041666646
n2247	2229	1	0	57	143.05468749999977
n2249	2234	1	0	60	143.24088541666646
n2248	2232	1	0	62	143.14583333333312
n2267	2238	1	0	41	143.38151041666646
n2270	2243	1	0	46	143.64843749999977
n2269	2241	1	0	48	143.57161458333312
n2268	2239	1	0	50	143.50520833333312
n2251	2237	1	0	53	143.39713541666646
n2254	2244	1	0	58	143.64843749999977
n2253	2242	1	0	60	143.58072916666646
n2252	2240	1	0	62	143.49869791666646
n2274	2251	1	0	43	143.99609374999974
n2271	2245	1	0	45	143.7083333333331
n2273	2249	1	0	48	143.92578124999974
n2272	2247	1	0	50	143.83984374999974
n2258	2250	1	0	55	144.0065104166664
n2255	2246	1	0	57	143.7278645833331
n2257	2252	1	0	60	143.90234374999974
n2256	2248	1	0	62	143.82812499999974
n2291	2254	1	0	41	144.0885416666664
n2294	2260	1	0	46	144.34765624999977
n2293	2257	1	0	48	144.28124999999977
n2292	2255	1	0	50	144.20182291666643
n2275	2253	1	0	53	144.09374999999974
n2278	2259	1	0	58	144.34374999999977
n2277	2258	1	0	60	144.27604166666643
n2276	2256	1	0	62	144.18229166666643
n2298	2268	1	0	43	144.6927083333331
n2295	2261	1	0	45	144.41666666666643
n2297	2265	1	0	48	144.61979166666643
n2296	2263	1	0	50	144.54296874999977
n2282	2267	1	0	55	144.69921874999974
n2279	2262	1	0	57	144.4270833333331
n2281	2266	1	0	60	144.60807291666643
n2280	2264	1	0	62	144.53255208333312
n2299	2270	1	0	41	144.77734374999974
n2302	2277	1	0	46	145.04947916666643
n2301	2275	1	0	48	144.9908854166664
n2300	2271	1	0	50	144.89583333333306
n2283	2269	1	0	53	144.78906249999974
n2286	2276	1	0	58	145.04166666666643
n2285	2274	1	0	60	144.9869791666664
n2284	2272	1	0	62	144.87630208333306
n2306	2285	1	0	43	145.40885416666643
n2303	2278	1	0	45	145.12890624999977
n2305	2282	1	0	48	145.3020833333331
n2304	2280	1	0	50	145.24088541666643
n2290	2284	1	0	55	145.40624999999977
n2287	2279	1	0	57	145.12760416666643
n2289	2283	1	0	60	145.3177083333331
n2288	2281	1	0	62	145.22916666666643
n2323	2287	1	0	41	145.54687499999974
n2324	2288	1	0	45	145.65755208333306
n2325	2290	1	0	48	145.75520833333306
n2326	2292	1	0	52	145.85286458333306
n2307	2286	1	0	53	145.5572916666664
n2308	2289	1	0	57	145.6666666666664
n2309	2291	1	0	60	145.77343749999972
n2310	2293	1	0	64	145.8697916666664
n2327	2294	1	0	53	145.93749999999972
n2328	2296	1	0	57	146.04166666666637
n2329	2298	1	0	60	146.10546874999972
n2330	2300	1	0	64	146.19140624999974
n2311	2295	1	0	65	145.96614583333306
n2312	2297	1	0	69	146.06640624999972
n2313	2299	1	0	72	146.14843749999972
n2314	2301	1	0	76	146.23177083333306
n2331	2302	1	0	65	146.27083333333306
n2332	2304	1	0	69	146.37890624999972
n2333	2305	1	0	72	146.45052083333306
n2334	2308	1	0	76	146.53255208333306
n2315	2303	1	0	77	146.30208333333306
n2316	2306	1	0	81	146.40364583333306
n2336	2312	1	0	81	146.70833333333303
n2317	2307	1	0	84	146.4791666666664
n2318	2309	1	0	88	146.55468749999972
n2335	2310	1	0	77	146.61718749999972
n2337	2313	1	0	84	146.78515624999972
n2338	2316	1	0	88	146.86197916666637
n2319	2311	1	0	89	146.61718749999972
n2320	2314	1	0	93	146.70963541666637
n2321	2315	1	0	96	146.80989583333306
n2322	2317	1	0	100	146.86328124999972
n2351	2319	1	0	89	146.93619791666637
n2339	2318	1	0	101	146.92708333333303
n2353	2320	1	0	49	147.4374999999997
n2354	2322	1	0	52	147.4453124999997
n2355	2323	1	0	57	147.4843749999997
n2356	2324	1	0	61	147.55338541666634
n2341	2321	1	0	69	147.54166666666634
n2342	2325	1	0	76	147.58854166666634
n2343	2326	1	0	81	147.630208333333
n2357	2327	1	0	50	147.82161458333303
n2358	2328	1	0	53	147.82552083333303
n2359	2330	1	0	57	147.86848958333303
n2360	2332	1	0	62	147.9062499999997
n2344	2329	1	0	69	147.92838541666637
n2345	2331	1	0	74	147.97786458333306
n2346	2333	1	0	77	147.9908854166664
n2347	2334	1	0	81	148.00390624999974
n2361	2335	1	0	48	148.1549479166664
n2362	2336	1	0	55	148.18749999999972
n2363	2337	1	0	58	148.26692708333303
n2364	2338	1	0	64	148.2890624999997
n2348	2339	1	0	72	148.32682291666634
n2349	2340	1	0	79	148.36979166666634
n2350	2341	1	0	84	148.42838541666634
n2368	2348	1	0	84	149.462239583333
n2370	2342	1	0	41	148.704427083333
n2371	2343	1	0	48	148.84374999999966
n2372	2344	1	0	57	148.954427083333
n2373	2345	1	0	65	149.055989583333
n2365	2346	1	0	72	149.16796874999966
n2366	2347	1	0	77	149.263020833333
n2367	2349	1	0	81	149.360677083333
n2369	2350	1	0	89	149.81119791666632
insertion	56	1	0	71	5.180989583333334
insertion	122	1	0	51	9.597656250000005
insertion	124	1	0	49	9.682291666666671
insertion	219	1	0	81	15.592447916666686
insertion	383	1	0	54	27.186197916666664
insertion	407	1	0	41	28.950520833333325
insertion	444	1	0	74	31.507812499999986
insertion	503	1	0	81	35.785156250000014
insertion	532	1	0	81	37.29296875000001
insertion	734	1	0	81	51.545572916666714
insertion	813	1	0	86	57.23177083333345
insertion	823	1	0	89	57.80859375000012
insertion	859	1	0	55	59.497395833333464
insertion	874	1	0	90	60.5651041666668
insertion	918	1	0	38	62.9986979166668
insertion	934	1	0	74	64.3541666666668
insertion	946	1	0	84	64.85156250000013
insertion	977	1	0	65	66.16015625000004
insertion	980	1	0	77	66.34765625000004
insertion	1047	1	0	68	69.31640625000003
insertion	1071	1	0	71	70.35807291666666
insertion	1085	1	0	64	71.01171874999999
insertion	1090	1	0	67	71.23437499999996
insertion	1149	1	0	87	75.25130208333326
insertion	1156	1	0	76	75.76822916666659
insertion	1164	1	0	57	76.22265624999987
insertion	1182	1	0	81	77.28906249999989
insertion	1207	1	0	52	78.19401041666652
insertion	1209	1	0	62	78.93229166666656
insertion	1215	1	0	51	79.22265624999991
insertion	1222	1	0	77	79.5859374999999
insertion	1229	1	0	86	80.06380208333323
insertion	1237	1	0	85	80.60807291666657
insertion	1319	1	0	66	84.40234374999996
insertion	1330	1	0	81	84.85546874999997
insertion	1501	1	0	89	92.77604166666669
insertion	1520	1	0	87	93.61197916666666
insertion	1527	1	0	93	93.87760416666666
insertion	1535	1	0	71	94.24869791666664
insertion	1662	1	0	86	103.2044270833333
insertion	1663	1	0	95	103.39062499999996
insertion	1716	1	0	81	107.1979166666666
insertion	1749	1	0	81	108.63802083333319
insertion	1800	1	0	88	112.44140624999987
insertion	1811	1	0	81	113.42317708333321
insertion	1831	1	0	36	115.07031249999989
insertion	1850	1	0	66	116.46223958333317
insertion	1853	1	0	66	116.6041666666665
insertion	1911	1	0	41	119.77604166666639
insertion	1957	1	0	84	124.71484374999963
insertion	2179	1	0	83	141.23567708333294
insertion	2190	1	0	83	141.56510416666632
insertion	2203	1	0	55	142.08984374999972
insertion	2214	1	0	52	142.48437499999972
insertion	2215	1	0	71	142.54036458333306
insertion	2230	1	0	43	143.12760416666646
insertion	2273	1	0	59	145.0091145833331
