xml_id	midi_id	track	channel	pitch	onset
n8031	7239	1	0	62	477.5020833333369
n8027	deletion
n8061	7244	1	0	26	477.6833333333369
n8064	7247	1	0	26	477.8781250000037
n8062	7241	1	0	33	477.6937500000036
n8065	7250	1	0	34	477.87604166667035
n8063	7242	1	0	38	477.68125000000356
n8066	7248	1	0	38	477.86770833333696
n8032	7240	1	0	50	477.6854166666703
n8036	7246	1	0	50	477.8604166666703
n8033	7245	1	0	54	477.6937500000036
n8037	7249	1	0	55	477.8697916666703
n8034	7243	1	0	57	477.68958333333694
n8038	7252	1	0	58	477.8656250000036
n8039	7251	1	0	62	477.8604166666703
n8035	deletion
n8067	7257	1	0	26	478.06666666667036
n8070	7263	1	0	26	478.27291666667037
n8068	7256	1	0	33	478.06145833333704
n8071	7265	1	0	34	478.26145833333703
n8069	7255	1	0	38	478.0593750000037
n8072	7261	1	0	38	478.25416666667036
n8040	7254	1	0	50	478.0572916666703
n8044	7260	1	0	50	478.258333333337
n8041	7259	1	0	54	478.06666666667036
n8045	7262	1	0	55	478.2656250000037
n8042	7258	1	0	57	478.06145833333704
n8046	7266	1	0	58	478.258333333337
n8047	7264	1	0	62	478.2604166666704
n8043	deletion
n8091	7268	1	0	26	478.5322916666704
n8092	7269	1	0	33	478.5354166666704
n8093	7272	1	0	38	478.5291666666704
n8074	7267	1	0	50	478.52291666667037
n8075	7270	1	0	54	478.5291666666704
n8076	7271	1	0	57	478.53437500000376
n8077	7273	1	0	62	478.52291666667037
n8094	7274	1	0	38	479.0083333333371
n8095	7278	1	0	42	479.01562500000375
n8096	7277	1	0	45	479.01562500000375
n8097	7276	1	0	50	478.9927083333371
n8078	7275	1	0	62	479.0083333333371
n8079	7279	1	0	66	479.0083333333371
n8080	7280	1	0	69	479.0145833333371
n8081	7281	1	0	74	478.9927083333371
n8098	7282	1	0	50	479.5531250000037
n8099	7286	1	0	54	479.55416666667037
n8100	7284	1	0	57	479.55833333333703
n8101	7283	1	0	62	479.54583333333704
n8082	7285	1	0	74	479.5468750000037
n8083	7289	1	0	78	479.54895833333705
n8084	7287	1	0	81	479.555208333337
n8085	7288	1	0	86	479.54583333333704
n8102	7291	1	0	62	480.25208333333705
n8103	7295	1	0	66	480.2583333333371
n8104	7293	1	0	69	480.26041666667044
n8105	7290	1	0	74	480.2510416666704
n8086	7292	1	0	86	480.24687500000374
n8087	7297	1	0	90	480.24687500000374
n8088	7296	1	0	93	480.2645833333371
n8089	7294	1	0	98	480.2458333333371
n8109	7301	1	0	26	481.73020833333715
n8110	7302	1	0	38	481.72708333333713
n8111	7303	1	0	50	481.7093750000038
n8107	7304	1	0	62	481.7052083333371
insertion	11	1	0	85	1.4802083333333333
insertion	8	1	0	65	1.1270833333333334
insertion	9	1	0	90	1.1906250000000003
insertion	10	1	0	89	1.1916666666666669
insertion	19	1	0	82	2.0885416666666665
insertion	54	1	0	41	4.585416666666664
insertion	50	1	0	38	4.52395833333333
insertion	60	1	0	69	4.951041666666661
insertion	63	1	0	68	4.964583333333327
insertion	71	1	0	52	5.345833333333325
insertion	70	1	0	63	5.349999999999992
insertion	78	1	0	43	5.769791666666657
insertion	109	1	0	37	12.07187499999999
insertion	110	1	0	49	12.089583333333323
insertion	111	1	0	41	12.174999999999988
insertion	112	1	0	53	12.216666666666654
insertion	113	1	0	52	12.37395833333332
insertion	114	1	0	50	12.457291666666654
insertion	115	1	0	38	12.480208333333321
insertion	116	1	0	49	12.567708333333321
insertion	117	1	0	37	12.601041666666655
insertion	118	1	0	34	12.688541666666655
insertion	119	1	0	46	12.703124999999988
insertion	120	1	0	45	12.776041666666654
insertion	123	1	0	46	12.926041666666654
insertion	126	1	0	50	13.110416666666653
insertion	128	1	0	40	13.182291666666654
insertion	129	1	0	52	13.182291666666654
insertion	130	1	0	41	13.309374999999987
insertion	131	1	0	53	13.293749999999987
insertion	133	1	0	58	13.398958333333322
insertion	135	1	0	57	13.538541666666655
insertion	136	1	0	43	13.598958333333321
insertion	137	1	0	55	13.608333333333322
insertion	138	1	0	53	13.714583333333323
insertion	140	1	0	52	13.808333333333323
insertion	141	1	0	50	13.895833333333321
insertion	148	1	0	55	14.355208333333321
insertion	149	1	0	43	14.39270833333332
insertion	150	1	0	57	14.443749999999987
insertion	152	1	0	58	14.54062499999999
insertion	167	1	0	58	15.210416666666664
insertion	168	1	0	46	15.252083333333331
insertion	169	1	0	49	15.285416666666663
insertion	170	1	0	61	15.274999999999997
insertion	171	1	0	50	15.33020833333333
insertion	172	1	0	62	15.349999999999996
insertion	173	1	0	52	15.422916666666662
insertion	174	1	0	64	15.432291666666663
insertion	175	1	0	53	15.510416666666663
insertion	176	1	0	65	15.50833333333333
insertion	177	1	0	58	15.592708333333333
insertion	178	1	0	70	15.585416666666665
insertion	179	1	0	57	15.664583333333333
insertion	180	1	0	69	15.679166666666665
insertion	181	1	0	55	15.764583333333334
insertion	182	1	0	67	15.755208333333334
insertion	183	1	0	53	15.833333333333334
insertion	184	1	0	65	15.833333333333334
insertion	185	1	0	52	15.931250000000002
insertion	186	1	0	64	15.929166666666669
insertion	187	1	0	62	16.00416666666667
insertion	188	1	0	50	16.029166666666672
insertion	189	1	0	49	16.077083333333338
insertion	190	1	0	61	16.078125000000004
insertion	191	1	0	62	16.197916666666668
insertion	192	1	0	52	16.21666666666667
insertion	193	1	0	64	16.276041666666664
insertion	195	1	0	65	16.34166666666666
insertion	196	1	0	55	16.39583333333333
insertion	197	1	0	67	16.42395833333333
insertion	198	1	0	57	16.47708333333333
insertion	199	1	0	69	16.479166666666664
insertion	200	1	0	70	16.570833333333336
insertion	201	1	0	58	16.55
insertion	202	1	0	61	16.637500000000003
insertion	203	1	0	73	16.637500000000003
insertion	204	1	0	65	16.711458333333344
insertion	205	1	0	64	16.798958333333346
insertion	206	1	0	77	16.705208333333342
insertion	207	1	0	76	16.804166666666678
insertion	208	1	0	74	16.883333333333347
insertion	209	1	0	62	16.915625000000013
insertion	210	1	0	73	16.962500000000013
insertion	211	1	0	63	16.996875000000014
insertion	212	1	0	61	16.99791666666668
insertion	213	1	0	70	17.030208333333345
insertion	214	1	0	69	17.107291666666676
insertion	215	1	0	57	17.143750000000008
insertion	216	1	0	70	17.187500000000007
insertion	217	1	0	58	17.237500000000008
insertion	218	1	0	73	17.246875000000006
insertion	219	1	0	61	17.271875000000005
insertion	220	1	0	74	17.309375000000006
insertion	221	1	0	62	17.32291666666667
insertion	222	1	0	64	17.410416666666666
insertion	223	1	0	76	17.402083333333334
insertion	224	1	0	77	17.460416666666667
insertion	225	1	0	65	17.489583333333332
insertion	226	1	0	70	17.572916666666664
insertion	227	1	0	82	17.538541666666664
insertion	228	1	0	69	17.629166666666663
insertion	229	1	0	81	17.637499999999996
insertion	230	1	0	67	17.73854166666666
insertion	231	1	0	79	17.705208333333328
insertion	232	1	0	65	17.790624999999995
insertion	233	1	0	77	17.76041666666666
insertion	234	1	0	64	17.862499999999994
insertion	235	1	0	76	17.858333333333327
insertion	236	1	0	74	17.90104166666666
insertion	237	1	0	62	17.94479166666666
insertion	238	1	0	61	17.986458333333324
insertion	239	1	0	73	17.953124999999993
insertion	240	1	0	62	18.085416666666656
insertion	241	1	0	74	18.102083333333326
insertion	242	1	0	64	18.13229166666666
insertion	252	1	0	84	18.55833333333333
insertion	267	1	0	70	19.090624999999996
insertion	268	1	0	82	19.07395833333333
insertion	269	1	0	85	19.133333333333326
insertion	270	1	0	73	19.154166666666658
insertion	271	1	0	86	19.206249999999986
insertion	272	1	0	74	19.19270833333332
insertion	273	1	0	76	19.293749999999985
insertion	274	1	0	88	19.29583333333332
insertion	275	1	0	89	19.370833333333316
insertion	276	1	0	77	19.390624999999982
insertion	277	1	0	91	19.438541666666648
insertion	278	1	0	79	19.46562499999998
insertion	279	1	0	81	19.533333333333314
insertion	280	1	0	93	19.516666666666648
insertion	281	1	0	94	19.594791666666648
insertion	282	1	0	82	19.60624999999998
insertion	284	1	0	97	19.664583333333315
insertion	285	1	0	84	19.689583333333314
insertion	283	1	0	96	19.714583333333312
insertion	286	1	0	89	19.75312499999998
insertion	287	1	0	101	19.746874999999978
insertion	288	1	0	100	19.902083333333312
insertion	289	1	0	88	19.935416666666647
insertion	290	1	0	86	20.04479166666665
insertion	291	1	0	98	20.027083333333316
insertion	292	1	0	85	20.15416666666665
insertion	293	1	0	82	20.196874999999984
insertion	294	1	0	97	20.128124999999983
insertion	295	1	0	94	20.20416666666665
insertion	296	1	0	93	20.278124999999985
insertion	297	1	0	81	20.314583333333317
insertion	298	1	0	91	20.35729166666665
insertion	299	1	0	79	20.40312499999998
insertion	300	1	0	77	20.456249999999983
insertion	301	1	0	89	20.427083333333314
insertion	302	1	0	88	20.505208333333318
insertion	303	1	0	76	20.537499999999984
insertion	304	1	0	86	20.578124999999986
insertion	305	1	0	74	20.637499999999985
insertion	306	1	0	73	20.671874999999982
insertion	307	1	0	70	20.67604166666665
insertion	308	1	0	85	20.644791666666652
insertion	309	1	0	82	20.715624999999985
insertion	310	1	0	81	20.76354166666665
insertion	311	1	0	69	20.778124999999985
insertion	312	1	0	79	20.84270833333332
insertion	313	1	0	67	20.862499999999986
insertion	314	1	0	65	20.91770833333332
insertion	315	1	0	77	20.910416666666652
insertion	336	1	0	59	21.68229166666666
insertion	348	1	0	51	22.117708333333333
insertion	349	1	0	47	22.198958333333334
insertion	364	1	0	83	23.91458333333333
insertion	366	1	0	53	24.23645833333333
insertion	367	1	0	59	24.33020833333333
insertion	383	1	0	83	25.113541666666677
insertion	404	1	0	57	26.618750000000013
insertion	398	1	0	44	26.184375000000014
insertion	422	1	0	57	27.669791666666676
insertion	419	1	0	43	27.300000000000015
insertion	427	1	0	65	27.912500000000016
insertion	431	1	0	68	27.97604166666668
insertion	436	1	0	83	28.28229166666668
insertion	437	1	0	80	28.293750000000014
insertion	438	1	0	77	28.37187500000001
insertion	453	1	0	65	29.191666666666677
insertion	457	1	0	80	29.461458333333344
insertion	461	1	0	77	29.469791666666676
insertion	464	1	0	53	29.743750000000006
insertion	474	1	0	65	30.306250000000006
insertion	495	1	0	36	31.596875
insertion	497	1	0	44	31.577083333333334
insertion	522	1	0	59	33.209375000000016
insertion	511	1	0	50	32.66458333333335
insertion	516	1	0	38	32.671875000000014
insertion	523	1	0	63	33.203125000000014
insertion	533	1	0	82	33.81145833333336
insertion	544	1	0	65	34.47395833333336
insertion	547	1	0	65	34.59479166666669
insertion	551	1	0	76	34.80625000000002
insertion	556	1	0	75	34.85104166666669
insertion	564	1	0	62	35.31562500000003
insertion	589	1	0	85	36.96250000000003
insertion	602	1	0	68	37.67083333333336
insertion	610	1	0	82	37.945833333333354
insertion	609	1	0	85	37.969791666666694
insertion	624	1	0	81	38.91145833333337
insertion	628	1	0	79	39.05520833333336
insertion	638	1	0	75	39.6979166666667
insertion	660	1	0	78	40.98750000000001
insertion	683	1	0	78	42.20937500000004
insertion	697	1	0	71	43.150000000000034
insertion	698	1	0	91	43.355208333333366
insertion	705	1	0	87	43.364583333333364
insertion	727	1	0	73	44.95312500000005
insertion	735	1	0	67	45.362500000000054
insertion	738	1	0	79	45.395833333333385
insertion	748	1	0	64	45.93229166666672
insertion	759	1	0	38	46.61458333333338
insertion	760	1	0	50	46.621875000000045
insertion	761	1	0	85	46.65312500000004
insertion	764	1	0	45	46.64375000000004
insertion	767	1	0	46	46.60937500000004
insertion	768	1	0	55	46.8822916666667
insertion	769	1	0	57	46.92395833333337
insertion	774	1	0	66	47.154166666666704
insertion	779	1	0	69	47.48958333333338
insertion	821	1	0	39	49.77916666666671
insertion	823	1	0	33	49.87812500000004
insertion	830	1	0	64	50.428125000000044
insertion	865	1	0	52	52.497916666666725
insertion	864	1	0	55	52.49270833333339
insertion	853	1	0	79	52.105208333333394
insertion	860	1	0	75	52.10625000000006
insertion	890	1	0	67	54.12187500000008
insertion	903	1	0	52	54.68437500000009
insertion	891	1	0	67	54.28958333333342
insertion	894	1	0	37	54.296875000000085
insertion	895	1	0	36	54.25625000000009
insertion	896	1	0	48	54.254166666666755
insertion	898	1	0	39	54.23750000000008
insertion	913	1	0	64	55.16770833333342
insertion	916	1	0	75	55.252083333333424
insertion	922	1	0	39	55.32500000000008
insertion	936	1	0	57	56.31562500000008
insertion	930	1	0	62	55.96354166666676
insertion	929	1	0	58	55.96770833333343
insertion	950	1	0	66	57.26041666666679
insertion	975	1	0	76	58.210416666666795
insertion	989	1	0	76	58.652083333333486
insertion	952	1	0	58	57.365625000000115
insertion	954	1	0	67	57.40729166666678
insertion	958	1	0	60	57.593750000000114
insertion	960	1	0	70	57.69687500000011
insertion	964	1	0	79	57.69062500000011
insertion	965	1	0	71	57.81145833333345
insertion	966	1	0	72	57.88020833333345
insertion	970	1	0	82	58.019791666666784
insertion	980	1	0	71	58.32187500000014
insertion	981	1	0	83	58.32604166666681
insertion	983	1	0	80	58.511458333333486
insertion	987	1	0	81	58.656250000000156
insertion	988	1	0	88	58.647916666666816
insertion	990	1	0	85	58.66145833333349
insertion	993	1	0	85	59.008333333333496
insertion	994	1	0	68	59.1177083333335
insertion	996	1	0	77	59.123958333333505
insertion	1002	1	0	88	59.338541666666835
insertion	1010	1	0	91	59.638541666666846
insertion	1011	1	0	83	59.74270833333352
insertion	1013	1	0	84	59.822916666666856
insertion	1014	1	0	75	59.86354166666685
insertion	1016	1	0	94	59.95104166666686
insertion	1021	1	0	86	60.04583333333353
insertion	1020	1	0	73	60.107291666666875
insertion	1044	1	0	83	60.95000000000019
insertion	1022	1	0	88	60.14791666666687
insertion	1026	1	0	92	60.309375000000195
insertion	1028	1	0	95	60.272916666666866
insertion	1029	1	0	89	60.38958333333353
insertion	1030	1	0	92	60.46666666666686
insertion	1034	1	0	100	60.61666666666686
insertion	1036	1	0	92	60.61562500000019
insertion	1038	1	0	96	60.66145833333352
insertion	1039	1	0	93	60.670833333333526
insertion	1042	1	0	53	60.96250000000018
insertion	1045	1	0	89	61.043750000000166
insertion	1046	1	0	95	60.94479166666685
insertion	1048	1	0	57	61.257291666666845
insertion	1047	1	0	92	61.11666666666683
insertion	1049	1	0	100	61.277083333333515
insertion	1052	1	0	49	61.26979166666685
insertion	1053	1	0	93	61.29895833333351
insertion	1055	1	0	97	61.302083333333506
insertion	1061	1	0	46	61.63229166666684
insertion	1077	1	0	48	62.25416666666684
insertion	1079	1	0	90	62.287500000000165
insertion	1091	1	0	75	62.84375000000018
insertion	1152	1	0	38	66.09583333333345
insertion	1218	1	0	53	69.70729166666666
insertion	1216	1	0	78	69.69583333333333
insertion	1271	1	0	67	73.05833333333314
insertion	1343	1	0	64	76.06770833333287
insertion	1342	1	0	76	76.05833333333288
insertion	1330	1	0	88	75.5562499999996
insertion	1344	1	0	88	76.07083333333287
insertion	1323	1	0	89	75.35729166666628
insertion	1316	1	0	93	74.89166666666631
insertion	1337	1	0	97	75.78229166666624
insertion	1341	1	0	97	75.89999999999957
insertion	1331	1	0	100	75.54895833333293
insertion	1312	1	0	99	74.9354166666663
insertion	1313	1	0	102	74.94270833333296
insertion	1315	1	0	71	74.91041666666631
insertion	1317	1	0	105	74.88958333333298
insertion	1320	1	0	103	75.15312499999962
insertion	1324	1	0	99	75.39479166666628
insertion	1326	1	0	101	75.35520833333295
insertion	1350	1	0	92	76.28645833333286
insertion	1363	1	0	92	76.69583333333284
insertion	1369	1	0	87	76.84479166666617
insertion	1436	1	0	45	78.82395833333271
insertion	1449	1	0	65	79.09687499999934
insertion	1445	1	0	77	79.05729166666603
insertion	1433	1	0	81	78.80624999999938
insertion	1437	1	0	74	78.93437499999938
insertion	1439	1	0	50	78.94687499999938
insertion	1440	1	0	62	78.95208333333271
insertion	1443	1	0	38	78.98020833333271
insertion	1460	1	0	38	79.36666666666596
insertion	1459	1	0	50	79.33124999999932
insertion	1455	1	0	62	79.32083333333266
insertion	1458	1	0	74	79.32604166666599
insertion	1465	1	0	39	79.52604166666595
insertion	1491	1	0	34	80.31041666666586
insertion	1487	1	0	56	80.18437499999918
insertion	1486	1	0	68	80.14791666666586
insertion	1529	1	0	43	81.64374999999912
insertion	1528	1	0	59	81.64687499999911
insertion	1535	1	0	30	81.86979166666576
insertion	1531	1	0	40	81.82916666666576
insertion	1544	1	0	71	82.75729166666571
insertion	1548	1	0	59	82.77187499999904
insertion	1558	1	0	78	84.51145833333236
insertion	1603	1	0	69	87.33124999999903
insertion	1610	1	0	79	87.63958333333235
insertion	1631	1	0	62	88.98958333333233
insertion	1635	1	0	71	89.28854166666567
insertion	1636	1	0	80	89.31458333333234
insertion	1638	1	0	80	89.49166666666565
insertion	1642	1	0	85	89.52916666666565
insertion	1663	1	0	55	90.73749999999896
insertion	1664	1	0	63	90.8145833333323
insertion	1678	1	0	66	91.46145833333229
insertion	1682	1	0	63	91.91041666666563
insertion	1733	1	0	76	95.38645833333217
insertion	1742	1	0	66	95.86145833333218
insertion	1777	1	0	46	98.21979166666546
insertion	1789	1	0	85	98.98958333333213
insertion	1790	1	0	48	99.0749999999988
insertion	1798	1	0	60	99.4343749999988
insertion	1802	1	0	50	100.01666666666542
insertion	1816	1	0	50	100.96145833333205
insertion	1883	1	0	76	105.22499999999852
insertion	1887	1	0	79	105.43749999999854
insertion	1888	1	0	87	105.4416666666652
insertion	1908	1	0	89	106.50104166666516
insertion	1921	1	0	46	107.71979166666513
insertion	1926	1	0	90	108.14583333333178
insertion	1944	1	0	73	109.57187499999843
insertion	1942	1	0	62	109.49791666666509
insertion	1943	1	0	63	109.50416666666509
insertion	1951	1	0	80	110.11458333333175
insertion	1956	1	0	84	110.22604166666507
insertion	1964	1	0	71	110.76354166666505
insertion	1968	1	0	35	111.04374999999837
insertion	1987	1	0	54	112.17083333333164
insertion	1988	1	0	57	112.20416666666497
insertion	1986	1	0	61	112.13437499999831
insertion	1982	1	0	80	111.90624999999831
insertion	1990	1	0	62	112.30416666666498
insertion	1991	1	0	66	112.30312499999832
insertion	1993	1	0	67	112.43437499999833
insertion	2003	1	0	50	113.02083333333162
insertion	1998	1	0	45	112.8218749999983
insertion	2002	1	0	53	113.00729166666495
insertion	2006	1	0	62	113.26041666666495
insertion	2011	1	0	74	113.60937499999827
insertion	2022	1	0	71	114.46979166666492
insertion	2024	1	0	80	114.49062499999825
insertion	2027	1	0	35	114.53958333333159
insertion	2040	1	0	59	115.87604166666492
insertion	2041	1	0	36	116.00624999999826
insertion	2042	1	0	68	116.04791666666492
insertion	2043	1	0	39	116.05208333333158
insertion	2044	1	0	48	116.00312499999826
insertion	2061	1	0	91	117.75624999999823
insertion	2063	1	0	90	117.78437499999824
insertion	2066	1	0	91	117.90208333333157
insertion	2076	1	0	77	118.74999999999822
insertion	2071	1	0	82	118.53124999999822
insertion	2094	1	0	93	119.98333333333153
insertion	2101	1	0	76	120.70208333333153
insertion	2115	1	0	69	121.73645833333156
insertion	2128	1	0	40	122.68854166666488
insertion	2143	1	0	35	123.71979166666486
insertion	2144	1	0	69	123.76458333333153
insertion	2173	1	0	66	126.37291666666476
insertion	2175	1	0	67	126.40520833333143
insertion	2178	1	0	76	126.55624999999809
insertion	2179	1	0	81	126.63541666666475
insertion	2199	1	0	78	127.61145833333136
insertion	2189	1	0	86	127.5552083333314
insertion	2190	1	0	52	127.57604166666472
insertion	2192	1	0	44	127.58958333333138
insertion	2193	1	0	79	127.60208333333136
insertion	2200	1	0	58	128.13645833333135
insertion	2210	1	0	82	128.815624999998
insertion	2225	1	0	81	129.88437499999807
insertion	2219	1	0	48	129.7322916666647
insertion	2222	1	0	36	129.73958333333138
insertion	2223	1	0	80	129.9020833333314
insertion	2224	1	0	69	129.8708333333314
insertion	2226	1	0	76	129.87187499999808
insertion	2228	1	0	44	129.8645833333314
insertion	2241	1	0	69	130.94999999999808
insertion	2254	1	0	71	131.9124999999981
insertion	2278	1	0	52	133.33645833333156
insertion	2277	1	0	55	133.33541666666488
insertion	2271	1	0	47	133.0812499999982
insertion	2273	1	0	35	133.1114583333315
insertion	2279	1	0	53	133.36874999999824
insertion	2290	1	0	33	134.28645833333158
insertion	2291	1	0	34	134.2927083333316
insertion	2302	1	0	67	135.03229166666506
insertion	2292	1	0	65	134.48749999999836
insertion	2294	1	0	38	134.41770833333166
insertion	2295	1	0	50	134.4093749999983
insertion	2297	1	0	45	134.40833333333163
insertion	2300	1	0	85	135.0187499999984
insertion	2301	1	0	76	135.0281249999984
insertion	2343	1	0	55	136.88124999999874
insertion	2332	1	0	70	136.2156249999986
insertion	2323	1	0	76	135.91145833333186
insertion	2333	1	0	82	136.23229166666528
insertion	2311	1	0	72	135.42395833333183
insertion	2313	1	0	71	135.53229166666517
insertion	2320	1	0	78	135.72499999999854
insertion	2321	1	0	68	135.76458333333187
insertion	2322	1	0	77	135.8104166666652
insertion	2326	1	0	58	135.92291666666523
insertion	2331	1	0	49	136.24583333333197
insertion	2334	1	0	73	136.30104166666536
insertion	2338	1	0	57	136.5312499999987
insertion	2339	1	0	86	136.5312499999987
insertion	2367	1	0	64	137.74583333333226
insertion	2347	1	0	63	136.96562499999877
insertion	2349	1	0	62	137.06770833333212
insertion	2355	1	0	60	137.2624999999988
insertion	2357	1	0	59	137.32187499999884
insertion	2364	1	0	66	137.5739583333322
insertion	2365	1	0	56	137.59166666666553
insertion	2368	1	0	46	137.7416666666656
insertion	2369	1	0	65	137.66041666666555
insertion	2386	1	0	43	138.69583333333244
insertion	2384	1	0	49	138.67499999999913
insertion	2371	1	0	55	138.04479166666562
insertion	2374	1	0	58	138.0552083333323
insertion	2379	1	0	45	138.36249999999905
insertion	2380	1	0	38	138.36249999999905
insertion	2381	1	0	42	138.36458333333238
insertion	2387	1	0	46	138.66666666666578
insertion	2398	1	0	50	138.9687499999991
insertion	2408	1	0	50	139.54999999999924
insertion	2407	1	0	76	139.41249999999923
insertion	2397	1	0	78	138.98333333333244
insertion	2402	1	0	43	139.2968749999992
insertion	2403	1	0	81	139.29583333333252
insertion	2405	1	0	80	139.3187499999992
insertion	2409	1	0	45	139.55937499999925
insertion	2411	1	0	42	139.56249999999926
insertion	2412	1	0	78	139.5833333333326
insertion	2413	1	0	38	139.5541666666659
insertion	2414	1	0	86	139.55624999999924
insertion	2429	1	0	38	140.13229166666613
insertion	2424	1	0	45	140.13229166666613
insertion	2415	1	0	31	139.84791666666607
insertion	2416	1	0	37	139.83749999999935
insertion	2417	1	0	34	139.8468749999994
insertion	2419	1	0	88	139.84895833333275
insertion	2421	1	0	82	139.94374999999943
insertion	2422	1	0	85	140.0229166666661
insertion	2425	1	0	81	140.1302083333328
insertion	2428	1	0	90	140.13437499999947
insertion	2430	1	0	39	140.42291666666617
insertion	2431	1	0	37	140.4374999999995
insertion	2434	1	0	35	140.4468749999995
insertion	2435	1	0	33	140.43854166666617
insertion	2436	1	0	31	140.45416666666617
insertion	2439	1	0	94	140.4062499999995
insertion	2440	1	0	85	140.47187499999953
insertion	2441	1	0	88	140.5552083333329
insertion	2447	1	0	38	140.6874999999996
insertion	2445	1	0	42	140.7093749999996
insertion	2444	1	0	45	140.6843749999996
insertion	2456	1	0	82	141.01458333333295
insertion	2449	1	0	88	140.89583333333292
insertion	2443	1	0	98	140.6968749999996
insertion	2446	1	0	90	140.6968749999996
insertion	2452	1	0	91	141.0604166666663
insertion	2455	1	0	94	141.0093749999996
insertion	2470	1	0	91	141.71041666666645
insertion	2488	1	0	88	142.6156249999998
insertion	2485	1	0	92	142.60104166666648
insertion	2487	1	0	95	142.62916666666646
insertion	2496	1	0	84	143.22708333333318
insertion	2506	1	0	68	143.89062499999986
insertion	2509	1	0	53	144.17708333333317
insertion	2511	1	0	41	144.21145833333316
insertion	2516	1	0	38	144.48333333333318
insertion	2531	1	0	34	145.53958333333333
insertion	2538	1	0	32	146.1510416666667
insertion	2539	1	0	27	146.1416666666667
insertion	2542	1	0	29	146.40000000000006
insertion	2574	1	0	42	148.03958333333338
insertion	2553	1	0	44	147.20729166666672
insertion	2565	1	0	50	147.73020833333337
insertion	2571	1	0	53	147.93958333333336
insertion	2555	1	0	57	147.3041666666667
insertion	2557	1	0	46	147.3979166666667
insertion	2559	1	0	59	147.46770833333338
insertion	2561	1	0	48	147.5541666666667
insertion	2563	1	0	61	147.61770833333338
insertion	2568	1	0	63	147.77708333333337
insertion	2569	1	0	52	147.88229166666667
insertion	2570	1	0	65	147.93750000000003
insertion	2573	1	0	54	148.02500000000006
insertion	2576	1	0	67	148.07604166666673
insertion	2577	1	0	56	148.1791666666667
insertion	2579	1	0	69	148.22187500000004
insertion	2581	1	0	58	148.32083333333338
insertion	2584	1	0	71	148.3583333333334
insertion	2585	1	0	60	148.4520833333334
insertion	2635	1	0	56	149.99166666666682
insertion	2631	1	0	58	149.84270833333352
insertion	2616	1	0	60	149.28437500000007
insertion	2620	1	0	62	149.43437500000005
insertion	2637	1	0	67	150.05416666666682
insertion	2642	1	0	67	150.21875000000014
insertion	2633	1	0	69	149.90625000000017
insertion	2618	1	0	73	149.31562500000007
insertion	2617	1	0	63	149.31354166666674
insertion	2622	1	0	64	149.4395833333334
insertion	2625	1	0	82	149.58645833333344
insertion	2639	1	0	54	150.15312500000016
insertion	2641	1	0	65	150.2020833333335
insertion	2643	1	0	64	150.28125000000014
insertion	2644	1	0	52	150.29062500000015
insertion	2645	1	0	63	150.33750000000018
insertion	2649	1	0	52	150.45208333333352
insertion	2650	1	0	50	150.45104166666684
insertion	2651	1	0	61	150.48541666666685
insertion	2654	1	0	48	150.5718750000002
insertion	2655	1	0	50	150.60833333333355
insertion	2657	1	0	59	150.6447916666669
insertion	2659	1	0	47	150.7593750000002
insertion	2660	1	0	57	150.7854166666669
insertion	2663	1	0	44	150.8937500000002
insertion	2665	1	0	55	150.94583333333358
insertion	2667	1	0	42	151.0635416666669
insertion	2669	1	0	53	151.1052083333336
insertion	2671	1	0	40	151.20729166666695
insertion	2673	1	0	51	151.27500000000026
insertion	2674	1	0	50	151.3604166666669
insertion	2675	1	0	38	151.38333333333358
insertion	2676	1	0	61	151.4166666666669
insertion	2677	1	0	49	151.42812500000025
insertion	2861	1	0	91	172.63333333333446
insertion	2862	1	0	98	172.82395833333447
insertion	2863	1	0	94	172.8354166666678
insertion	2865	1	0	86	173.0114583333345
insertion	2864	1	0	91	172.9708333333345
insertion	2943	1	0	55	181.14375000000123
insertion	2960	1	0	60	183.09270833333483
insertion	2984	1	0	73	184.85520833333484
insertion	3156	1	0	62	205.88854166666863
insertion	3157	1	0	57	205.8802083333353
insertion	3158	1	0	50	206.01562500000193
insertion	3159	1	0	54	206.03958333333526
insertion	3161	1	0	57	206.21041666666858
insertion	3162	1	0	50	206.41979166666854
insertion	3163	1	0	54	206.42916666666855
insertion	3168	1	0	74	208.50520833333528
insertion	3321	1	0	61	226.76979166666897
insertion	3324	1	0	74	226.75520833333564
insertion	3345	1	0	74	227.6375000000024
insertion	3349	1	0	74	227.78437500000243
insertion	3370	1	0	70	229.08229166666902
insertion	3374	1	0	70	229.2343750000024
insertion	3379	1	0	70	229.39166666666904
insertion	3382	1	0	70	229.54270833333572
insertion	3387	1	0	70	229.69895833333575
insertion	3400	1	0	79	230.20416666666907
insertion	3411	1	0	58	230.9416666666691
insertion	3417	1	0	61	231.10208333333574
insertion	3470	1	0	77	234.42604166666922
insertion	3474	1	0	77	235.07395833333595
insertion	3478	1	0	77	235.26250000000263
insertion	3517	1	0	77	237.96145833333614
insertion	3519	1	0	89	237.8531250000028
insertion	3535	1	0	80	239.23229166666948
insertion	3542	1	0	80	239.40833333333615
insertion	3556	1	0	75	239.9781250000028
insertion	3589	1	0	63	241.4906250000029
insertion	3636	1	0	83	243.50208333333632
insertion	3641	1	0	83	243.640625000003
insertion	3642	1	0	83	243.76875000000302
insertion	3664	1	0	78	244.4583333333364
