xml_id	midi_id	track	channel	pitch	onset
n5329	4731	0	0	60	483.2861085938536
n5332	4734	0	0	60	483.61062750010365
n5330	4729	0	0	64	483.25405734385356
n5333	4733	0	0	64	483.58658906260365
n5313	4742	0	0	84	483.7682128126036
n5310	deletion
n5312	4732	0	0	94	483.5852535938536
n5311	4736	0	0	96	483.4089717188536
n5334	4741	0	0	57	483.9338109376037
n5337	4746	0	0	58	484.2783618751041
n5335	4737	0	0	60	483.86570203135363
n5338	4745	0	0	60	483.96586218760376
n5336	4739	0	0	65	483.9151143751037
n5339	4743	0	0	67	484.29839390635414
n5316	4744	0	0	91	484.2690135938541
n5314	4738	0	0	93	483.9364818751037
n5315	4740	0	0	96	484.0927317188539
n5317	4748	0	0	96	484.4800176563542
n5345	4747	0	0	48	484.89668390635427
n5340	4752	0	0	91	484.87131000010424
n5347	4755	0	0	58	485.834182968855
n5348	4753	0	0	60	485.854215000105
n5349	4754	0	0	67	485.79545437510495
n5342	4751	0	0	93	487.028092031355
n5343	4750	0	0	94	487.361959218855
n5344	4749	0	0	95	487.706510156355
n5350	4756	0	0	96	488.250045937605
n5351	4757	0	0	88	490.9049578126052
n5371	4775	0	0	53	491.9653200001055
n5372	4773	0	0	57	491.91323671885544
n5373	4770	0	0	60	491.9239204688555
n5374	4767	0	0	65	491.91857859385544
n5357	4760	0	0	84	492.53422968760594
n5355	4758	0	0	89	491.87584359385545
n5358	4761	0	0	89	492.670447500106
n5356	4759	0	0	93	492.29918718760587
n5361	4764	0	0	77	493.1458743751061
n5359	4762	0	0	81	492.854742187606
n5362	4765	0	0	81	493.2794212501061
n5360	4763	0	0	84	492.98294718760604
n5365	4769	0	0	69	493.71344859385624
n5363	4766	0	0	72	493.4303292188561
n5366	4771	0	0	72	493.8550082813564
n5364	4768	0	0	77	493.54517953135615
n5369	4776	0	0	60	494.3023903126066
n5367	4772	0	0	65	493.9938970313565
n5370	4778	0	0	65	494.4252534376066
n5368	4774	0	0	69	494.1367921876065
n5378	4780	0	0	60	495.078297656357
n5379	4781	0	0	65	495.226534687607
n5376	4777	0	0	69	494.66430234385666
n5377	4779	0	0	72	494.9220478126068
n5382	4784	0	0	60	495.7073034376071
n5383	4785	0	0	65	495.8395148438571
n5380	4782	0	0	69	495.372100781357
n5381	4783	0	0	72	495.5310215626071
n5386	4788	0	0	60	496.31093531260717
n5387	4789	0	0	65	496.46317875010715
n5384	4786	0	0	69	495.9957646876071
n5385	4787	0	0	72	496.1520145313571
n5390	4792	0	0	60	496.9359346876072
n5391	4794	0	0	65	497.1349195313572
n5388	4791	0	0	69	496.61408671885715
n5389	4790	0	0	72	496.7850267188572
n5409	4797	0	0	41	497.4487546876073
n5395	4795	0	0	60	498.0270126563579
n5396	4798	0	0	65	498.14987578135805
n5393	4793	0	0	68	497.47546406260733
n5394	4796	0	0	72	497.83203421885764
n5399	4800	0	0	60	498.6319800001082
n5400	4802	0	0	65	498.78422343760815
n5397	4799	0	0	68	498.33149953135813
n5398	4801	0	0	72	498.45703359385817
n5403	4804	0	0	60	499.26766312510813
n5404	4806	0	0	65	499.41857109385813
n5401	4803	0	0	68	498.94314421885815
n5402	4805	0	0	72	499.08203296885813
n5405	4807	0	0	68	499.60286578135816
n5407	4810	0	0	70	499.8525984376082
n5406	4808	0	0	72	499.68299390635815
n5408	4811	0	0	72	500.0061773438582
n5412	4815	0	0	77	499.54009875010814
n5414	4814	0	0	79	499.8525984376082
n5413	4809	0	0	80	499.5200667188581
n5415	4812	0	0	82	499.82856000010815
n5418	4817	0	0	60	500.65120875010865
n5419	4820	0	0	65	500.81680687510885
n5416	4813	0	0	68	500.31734156260836
n5417	4816	0	0	72	500.4856106251085
n5435	4822	0	0	80	500.2599164063583
n5436	4818	0	0	84	500.25323906260826
n5422	4823	0	0	60	501.284220937609
n5423	4824	0	0	65	501.429787031359
n5420	4819	0	0	68	501.00377250010894
n5421	4821	0	0	72	501.14399671885894
n5439	4831	0	0	56	501.9412715626092
n5440	4829	0	0	60	501.93459421885916
n5426	4827	0	0	65	501.9559617188592
n5424	4825	0	0	68	501.570011250109
n5427	4828	0	0	68	501.93993609385916
n5425	4826	0	0	72	501.7609832813591
n5428	4830	0	0	72	502.1041987501093
n5443	4839	0	0	53	502.59030937510977
n5441	4836	0	0	55	502.25777765635934
n5442	4834	0	0	60	502.24709390635934
n5444	4840	0	0	60	502.58496750010977
n5429	4833	0	0	64	502.3045190626094
n5432	4838	0	0	65	502.6250315626098
n5433	4837	0	0	68	502.6196896876098
n5430	4832	0	0	70	502.2831515626094
n5431	4835	0	0	72	502.4073501563596
n5434	4841	0	0	72	502.73320453135995
n5462	4848	0	0	48	502.95622781261017
n5463	4843	0	0	60	502.9762598438602
n5448	4846	0	0	60	503.36221031261044
n5445	4842	0	0	64	503.0043046876102
n5449	4847	0	0	64	503.4890798438605
n5446	4844	0	0	67	503.02700765636024
n5447	4845	0	0	72	503.16723187511025
n5452	4851	0	0	60	503.99922890636054
n5453	4852	0	0	64	504.1354467188605
n5450	4849	0	0	67	503.6987484376105
n5451	4850	0	0	72	503.8416435938605
n5456	4864	0	0	60	504.6335765626106
n5457	4858	0	0	64	504.7764717188606
n5454	4853	0	0	67	504.32508328136055
n5455	4854	0	0	72	504.4719848438606
n5458	4856	0	0	67	505.0969842188606
n5460	4859	0	0	70	505.49361843761073
n5459	4857	0	0	72	505.23320203136063
n5461	4860	0	0	72	505.64986828136074
n5467	4862	0	0	79	505.0288753126106
n5468	4855	0	0	82	505.0382235938606
n5469	4861	0	0	82	505.4442060938607
n5470	4863	0	0	85	505.4268450001107
n5473	4867	0	0	60	506.25750656261135
n5474	4868	0	0	65	506.42176921886136
n5471	4865	0	0	68	505.9650389063611
n5472	4866	0	0	72	506.0825601563612
n5488	4872	0	0	80	505.8889171876109
n5489	4870	0	0	84	505.8822398438609
n5477	4873	0	0	60	506.9065443751115
n5478	4874	0	0	65	507.0601232813615
n5475	4869	0	0	68	506.5900382813614
n5476	4871	0	0	72	506.74895906261145
n5481	4877	0	0	60	507.57694968761155
n5482	4878	0	0	65	507.6891290626116
n5479	4875	0	0	68	507.2310632813615
n5480	4876	0	0	72	507.3659456251115
n5494	4888	0	0	55	508.22064562511207
n5492	4886	0	0	56	507.9041395313617
n5493	4882	0	0	60	507.90013312511167
n5495	4885	0	0	60	508.196607187612
n5485	4884	0	0	64	508.2820771876122
n5483	4880	0	0	68	507.9295134376118
n5486	4883	0	0	70	508.2820771876122
n5484	4881	0	0	72	508.0790859376119
n5487	4887	0	0	72	508.37689546886224
n5514	4896	0	0	53	508.6319700001124
n5515	4890	0	0	60	508.6132734376124
n5499	4892	0	0	60	509.00323031261286
n5496	4879	0	0	65	507.9188296876117
n5500	4893	0	0	65	509.1674929688629
n5497	4889	0	0	68	508.64933109386243
n5498	4891	0	0	72	508.8189356251126
n5503	4897	0	0	60	509.641584375113
n5504	4898	0	0	65	509.79916968761296
n5501	4894	0	0	68	509.3718196876129
n5502	4895	0	0	72	509.50269562511295
n5507	4901	0	0	60	510.24521625011295
n5508	4902	0	0	65	510.38009859386295
n5505	4899	0	0	68	509.95007765636296
n5509	4903	0	0	68	510.5643932813631
n5524	deletion
n5506	4900	0	0	72	510.11166937511297
n5511	4908	0	0	63	510.8822348438634
n5512	4911	0	0	70	510.8969250001134
n5510	4904	0	0	72	510.7112948438633
n5513	4906	0	0	75	511.0211235938636
n5520	4909	0	0	77	510.53768390636304
n5522	4910	0	0	79	510.86086734386333
n5521	4905	0	0	80	510.54836765636304
n5523	4907	0	0	82	510.85018359386333
n5527	4913	0	0	63	511.63276828136406
n5528	4915	0	0	68	511.80237281261424
n5525	4912	0	0	72	511.3443070313638
n5526	4914	0	0	75	511.4751829688639
n5544	4918	0	0	80	511.2775335938637
n5545	4916	0	0	84	511.2802045313637
n5531	4920	0	0	63	512.2430775001146
n5532	4921	0	0	68	512.3873081251146
n5529	4917	0	0	72	511.9639645313644
n5530	4919	0	0	75	512.0921695313646
n5548	4930	0	0	60	512.8760896876148
n5549	4926	0	0	63	512.8800960938648
n5535	4924	0	0	68	512.9041345313649
n5533	4922	0	0	72	512.5582481251147
n5536	4925	0	0	72	512.901463593865
n5534	4923	0	0	75	512.7024787501148
n5537	4927	0	0	75	513.0229912501151
n5552	4938	0	0	56	513.5050954688656
n5550	4933	0	0	58	513.1859184376152
n5551	4932	0	0	63	513.1752346876152
n5553	4936	0	0	63	513.4904053126156
n5538	4929	0	0	67	513.2313243751153
n5554	deletion
n5541	4934	0	0	68	513.5237920313657
n5542	4935	0	0	72	513.4917407813656
n5539	4928	0	0	73	513.1738992188652
n5540	4931	0	0	75	513.3221362501154
n5543	4937	0	0	75	513.6346359376159
n5571	4944	0	0	51	513.9217617188662
n5572	4940	0	0	63	513.9124134376161
n5557	4941	0	0	63	514.3851693751168
n5558	4943	0	0	67	514.5427546876169
n5555	4939	0	0	70	513.9578193751162
n5556	4942	0	0	75	514.1434495313663
n5561	4947	0	0	63	515.040884531367
n5562	4948	0	0	67	515.222508281367
n5559	4945	0	0	70	514.748416875117
n5563	4949	0	0	70	515.386770937617
n5567	deletion
n5560	4946	0	0	75	514.8752864063671
n5565	4958	0	0	63	515.7126253126171
n5566	4951	0	0	67	515.9249648438671
n5564	4950	0	0	75	515.576407500117
n5569	deletion
n5568	4953	0	0	75	516.4150818751172
n5570	4954	0	0	75	516.8317481251172
n5576	4959	0	0	82	516.1506590626171
n5577	4952	0	0	85	516.1479881251171
n5578	4955	0	0	85	516.6020475001171
n5579	4956	0	0	89	516.6113957813672
n5582	4961	0	0	63	517.5115017188679
n5583	4962	0	0	68	517.7011382813679
n5580	4957	0	0	72	517.2457434376174
n5581	4960	0	0	75	517.3151878126175
n5598	4967	0	0	84	517.1041837501172
n5599	4965	0	0	87	517.1041837501172
n5586	4964	0	0	63	518.1765651563679
n5587	4969	0	0	68	518.3141184376179
n5584	4963	0	0	72	517.8587235938679
n5585	4966	0	0	75	517.9869285938679
n5590	4970	0	0	63	518.8563187501179
n5591	4971	0	0	68	518.959149843868
n5588	4968	0	0	72	518.526457968868
n5593	deletion
n5589	4972	0	0	75	518.646650156368
n5604	4979	0	0	58	519.4692989063683
n5602	4977	0	0	60	519.1554637501181
n5603	4973	0	0	63	519.1541282813681
n5605	4976	0	0	63	519.4853245313683
n5595	4975	0	0	67	519.5601107813683
n5592	deletion
n5596	deletion
n5594	4974	0	0	75	519.3090426563682
n5597	4978	0	0	75	519.6402389063683
n5623	4984	0	0	56	519.8766168751182
n5624	4980	0	0	63	519.8846296876183
n5609	4983	0	0	63	520.2906121876186
n5610	4985	0	0	68	520.4468620313688
n5606	deletion
n5611	4986	0	0	72	520.6057828126189
n5615	4990	0	0	72	521.204072812619
n5607	deletion
n5608	4982	0	0	75	520.0902918751184
n5613	4988	0	0	63	520.894244062619
n5614	4989	0	0	68	521.042481093869
n5612	4987	0	0	75	520.729981406369
n5617	4992	0	0	63	521.489863125119
n5618	4993	0	0	68	521.635429218869
n5616	4991	0	0	75	521.325600468869
n5628	4996	0	0	84	521.493869531369
n5621	4997	0	0	63	522.0921595313691
n5622	4998	0	0	68	522.2524157813691
n5619	4994	0	0	72	521.780995312619
n5620	4995	0	0	75	521.885161875119
n5630	5000	0	0	80	522.0854821876192
n5629	4999	0	0	82	521.799691875119
n5633	5003	0	0	65	523.0269876563697
n5632	5002	0	0	68	522.8453639063695
n5634	5004	0	0	68	523.1525217188698
n5631	5001	0	0	73	522.7879387501193
n5647	5005	0	0	77	522.5515607813692
n5637	5008	0	0	65	523.6052456251199
n5638	5009	0	0	68	523.76683734387
n5635	5006	0	0	73	523.3328100001198
n5636	5007	0	0	77	523.4610150001199
n5650	5016	0	0	49	524.2195612501201
n5641	5012	0	0	65	524.2235676563702
n5642	5013	0	0	68	524.3811529688702
n5639	5010	0	0	73	523.94979656262
n5640	5011	0	0	77	524.09135625012
n5652	5020	0	0	46	524.8418896876203
n5651	5018	0	0	48	524.5240481251202
n5645	5017	0	0	65	524.8271995313703
n5646	5019	0	0	68	524.9861203126204
n5643	5014	0	0	73	524.5547639063702
n5644	5015	0	0	77	524.6843043751203
n5669	5029	0	0	43	525.2759170313707
n5655	5023	0	0	63	525.7353182813712
n5656	5024	0	0	70	525.8969100001212
n5653	5021	0	0	73	525.3280003126208
n5654	5022	0	0	75	525.560371875121
n5659	5028	0	0	63	526.3189181251213
n5660	5027	0	0	70	526.4885226563715
n5657	5025	0	0	73	526.0251150001212
n5658	5026	0	0	75	526.1746875001213
n5670	5030	0	0	44	526.7249006251217
n5663	5034	0	0	63	527.132218593872
n5664	5033	0	0	68	527.2751137501222
n5661	5031	0	0	72	526.7703065626216
n5662	5032	0	0	75	526.9759687501219
n5671	5035	0	0	84	527.2737782813722
n5667	5040	0	0	63	527.825326875123
n5668	5041	0	0	68	527.996266875123
n5665	5038	0	0	72	527.4847823438724
n5666	5036	0	0	75	527.5996326563726
n5672	5037	0	0	85	527.5221754688725
n5673	5039	0	0	86	527.8012884376229
n5676	5044	0	0	63	528.7013943751235
n5677	5045	0	0	68	528.8589796876236
n5674	5042	0	0	70	528.3541725001231
n5675	5043	0	0	75	528.5451445313734
n5690	5062	0	0	87	528.2459995313731
n5680	5048	0	0	63	529.3263937501239
n5681	5049	0	0	68	529.4826435938742
n5678	5046	0	0	70	529.0392679688737
n5679	5047	0	0	75	529.1808276563737
n5684	5052	0	0	63	529.9807734376247
n5685	5053	0	0	67	530.107642968875
n5682	5050	0	0	70	529.7029959376245
n5683	5051	0	0	75	529.8405492188746
n5688	5057	0	0	63	530.6191275001256
n5689	5056	0	0	67	530.7807192188758
n5686	5054	0	0	70	530.2959440626253
n5687	5055	0	0	75	530.4508584376254
n5693	5060	0	0	63	531.4230796876265
n5694	5061	0	0	68	531.5739876563766
n5691	5058	0	0	72	531.0985607813761
n5692	5059	0	0	75	531.2454623438762
n5707	5063	0	0	84	531.035793750126
n5697	5065	0	0	63	532.0227051563769
n5698	5067	0	0	68	532.178955000127
n5695	5066	0	0	72	531.7369148438768
n5696	5064	0	0	75	531.8397459376268
n5710	5071	0	0	44	532.6089759376273
n5701	5070	0	0	63	532.6330143751273
n5702	5072	0	0	68	532.7692321876274
n5699	5068	0	0	71	532.3378757813771
n5700	5069	0	0	75	532.4620743751271
n5711	5074	0	0	46	532.8947662501274
n5712	5078	0	0	47	533.1952467188776
n5705	5076	0	0	63	533.2219560938776
n5706	5077	0	0	68	533.3902251563775
n5703	5073	0	0	71	532.9401721876275
n5704	5075	0	0	75	533.0723835938776
n5729	5099	0	0	39	533.5878745313778
n5715	5081	0	0	63	534.0032053126282
n5716	5082	0	0	68	534.1420940626284
n5713	5079	0	0	70	533.681357343878
n5714	5080	0	0	75	533.8736648438779
n5719	5085	0	0	63	534.6121790626286
n5720	5086	0	0	68	534.7684289063786
n5717	5083	0	0	70	534.3103631251286
n5718	5084	0	0	75	534.4492518751285
n5723	5088	0	0	63	535.2224882813794
n5724	5090	0	0	67	535.3400095313795
n5721	5087	0	0	70	534.9553945313788
n5722	5089	0	0	75	535.075586718879
n5727	5092	0	0	63	535.8100945313796
n5728	5093	0	0	67	535.9610025001296
n5725	5091	0	0	70	535.5162914063795
n5726	5094	0	0	75	535.6137806251295
n5746	5096	0	0	32	536.1880321876298
n5732	5097	0	0	63	536.6354142188802
n5733	5100	0	0	68	536.8130315626305
n5730	5095	0	0	72	536.2721667188799
n5731	5098	0	0	75	536.4778289063801
n5736	5103	0	0	63	537.2430525001308
n5737	5104	0	0	68	537.3966314063808
n5734	5101	0	0	72	536.9919843751308
n5735	5102	0	0	75	537.0961509376308
n5740	5109	0	0	63	537.8186395313809
n5741	5110	0	0	68	537.926812500131
n5738	5105	0	0	72	537.5582231251308
n5739	5106	0	0	75	537.6650606251309
n5749	5107	0	0	80	537.836000625131
n5750	5108	0	0	84	537.8319942188809
n5744	5115	0	0	63	538.4316196876313
n5745	5118	0	0	68	538.6052306251312
n5742	5113	0	0	72	538.1271328126311
n5743	5114	0	0	75	538.2286284376311
n5751	5111	0	0	80	538.1591840626311
n5753	5117	0	0	80	538.4089167188813
n5752	5112	0	0	84	538.113778125131
n5754	5116	0	0	85	538.3902201563812
n5757	5122	0	0	64	539.0579545313817
n5758	5123	0	0	67	539.1981787501319
n5755	5121	0	0	72	538.8896854688815
n5756	5119	0	0	76	538.9377623438814
n5771	5120	0	0	79	538.7294292188814
n5772	5126	0	0	82	538.7200809376313
n5773	5124	0	0	84	538.7107326563813
n5761	5129	0	0	64	539.6335415626319
n5762	5130	0	0	67	539.780443125132
n5759	5127	0	0	72	539.398499062632
n5760	5125	0	0	76	539.528039531382
n5774	5128	0	0	79	539.3290546876319
n5777	5134	0	0	48	540.1463615626323
n5778	5133	0	0	60	540.1383487501323
n5765	5135	0	0	64	540.1450260938823
n5766	5136	0	0	67	540.2652182813823
n5763	5132	0	0	72	539.9006353126322
n5764	5131	0	0	76	540.0448659376323
n5781	5141	0	0	43	540.6671943751325
n5779	5138	0	0	48	540.4201326563822
n5782	5143	0	0	55	540.6525042188824
n5780	5137	0	0	60	540.3974296876322
n5769	5142	0	0	64	540.6645234376324
n5770	5144	0	0	67	540.8261151563825
n5767	5139	0	0	72	540.3747267188822
n5768	5140	0	0	76	540.5336475001324
n5799	5148	0	0	44	541.0291064063824
n5800	5147	0	0	56	541.0210935938824
n5785	5149	0	0	65	541.3816701563828
n5786	5150	0	0	68	541.5112106251329
n5783	5145	0	0	72	541.0811896876326
n5784	5146	0	0	77	541.2708262501327
n5801	5152	0	0	41	541.646092968883
n5802	5154	0	0	53	541.646092968883
n5789	5155	0	0	65	541.9572571876332
n5790	5156	0	0	68	542.0881331251334
n5787	5151	0	0	72	541.6674604688831
n5788	5153	0	0	77	541.8210393751331
n5793	5162	0	0	65	542.4780900001338
n5794	5163	0	0	68	542.6076304688839
n5791	5157	0	0	72	542.2310282813835
n5792	5158	0	0	77	542.3592332813836
n5804	5159	0	0	80	542.4700771876337
n5805	5160	0	0	84	542.4487096876337
n5797	5170	0	0	65	543.0242967188844
n5798	5171	0	0	68	543.1725337501344
n5795	5166	0	0	72	542.7638803126341
n5796	5167	0	0	77	542.8974271876343
n5806	5164	0	0	80	542.7558675001341
n5808	5169	0	0	80	542.9842326563844
n5807	5165	0	0	84	542.7278226563841
n5809	5168	0	0	85	542.9842326563844
n5812	5176	0	0	64	543.5785162501347
n5813	5177	0	0	67	543.704050312635
n5810	5172	0	0	72	543.3635057813846
n5811	5174	0	0	76	543.4930462501346
n5826	5173	0	0	79	543.2807067188845
n5827	5180	0	0	82	543.2633456251344
n5828	5178	0	0	84	543.2620101563845
n5816	5183	0	0	64	544.127393906385
n5817	5184	0	0	67	544.244915156385
n5814	5179	0	0	72	543.868312968885
n5815	5182	0	0	76	544.000524375135
n5829	5181	0	0	79	543.846945468885
n5832	5188	0	0	48	544.6028207813853
n5833	5187	0	0	60	544.5854596876353
n5820	5189	0	0	64	544.6135045313853
n5821	5191	0	0	67	544.7457159376355
n5818	5185	0	0	72	544.369113750135
n5819	5186	0	0	76	544.5106734376352
n5836	5196	0	0	43	545.1223181251356
n5834	5192	0	0	48	544.8805982813856
n5837	5197	0	0	55	545.1062925001356
n5835	5190	0	0	60	544.8632371876356
n5824	5198	0	0	64	545.1209826563856
n5825	5199	0	0	67	545.2438457813856
n5822	5193	0	0	72	544.8592307813856
n5823	5194	0	0	76	544.9887712501356
n5854	5202	0	0	44	545.4348178126356
n5855	5201	0	0	56	545.4241340626356
n5840	5204	0	0	65	545.7900525001361
n5841	5206	0	0	68	545.9062382813862
n5838	5200	0	0	72	545.4975848438858
n5839	5203	0	0	77	545.6752021876359
n5856	5208	0	0	41	546.0477979688861
n5857	5210	0	0	53	546.0291014063862
n5844	5213	0	0	65	546.2921887501363
n5845	5214	0	0	68	546.4257356251366
n5842	5207	0	0	72	546.0464625001362
n5843	5211	0	0	77	546.1719965626362
n5848	5219	0	0	65	546.8210343751365
n5849	5222	0	0	68	546.9746132813865
n5846	5215	0	0	72	546.5632889063864
n5847	5216	0	0	77	546.6888229688865
n5859	5217	0	0	84	546.8196989063865
n5852	5227	0	0	65	547.3311834376367
n5853	5228	0	0	68	547.4754140626367
n5850	5223	0	0	72	547.1308631251366
n5851	5224	0	0	77	547.3164932813867
n5860	5221	0	0	84	547.0841217188865
n5861	5226	0	0	84	547.3218351563867
n5864	5232	0	0	65	548.0349754688871
n5865	5233	0	0	68	548.153832187637
n5862	5230	0	0	73	547.7264821876367
n5863	5231	0	0	77	547.897422187637
n5878	5229	0	0	85	547.6463540626368
n5880	5237	0	0	49	548.264676093887
n5868	5236	0	0	65	548.5611501563872
n5869	5238	0	0	68	548.6800068751371
n5866	5234	0	0	73	548.323436718887
n5867	5235	0	0	77	548.435616093887
n5872	5241	0	0	66	549.0659573438878
n5873	5242	0	0	69	549.1821431251377
n5870	5239	0	0	73	548.8282439063873
n5871	5240	0	0	78	548.9551134376375
n5876	5245	0	0	66	549.5547389063878
n5877	5248	0	0	69	549.7029759376379
n5874	5243	0	0	73	549.3370575001377
n5875	5244	0	0	78	549.4345467188878
n5881	5246	0	0	81	549.2903160938877
n5882	5247	0	0	83	549.6575700001379
n5885	5252	0	0	65	550.0742362501383
n5886	5253	0	0	68	550.1930929688883
n5883	5250	0	0	73	549.833851875138
n5884	5251	0	0	77	549.9473667188881
n5899	5249	0	0	85	549.811148906388
n5901	5256	0	0	49	550.3506782813882
n5889	5257	0	0	65	550.6271203126383
n5890	5258	0	0	68	550.7579962501384
n5887	5254	0	0	73	550.3693748438883
n5888	5255	0	0	77	550.4855606251383
n5893	5261	0	0	66	551.1412757813888
n5894	5262	0	0	69	551.249448750139
n5891	5259	0	0	73	550.9075687501385
n5892	5260	0	0	78	551.0277609376386
n5897	5265	0	0	66	551.6474184376392
n5898	5268	0	0	69	551.7849717188892
n5895	5263	0	0	73	551.3976857813892
n5896	5264	0	0	78	551.5125360938891
n5902	5266	0	0	81	551.3829956251392
n5903	5267	0	0	83	551.7475785938892
n5906	5272	0	0	65	552.2056443751396
n5907	5273	0	0	68	552.3351848438896
n5904	5270	0	0	73	551.9251959376393
n5905	5271	0	0	77	552.0654201563893
n5920	5269	0	0	85	551.9051639063892
n5922	5282	0	0	49	552.5141376563896
n5910	5276	0	0	65	552.8934107813895
n5911	5277	0	0	68	553.0349704688895
n5908	5274	0	0	73	552.5715628126396
n5909	5275	0	0	77	552.7291481251395
n5914	5280	0	0	65	553.4623204688896
n5915	5281	0	0	68	553.5851835938897
n5912	5278	0	0	73	553.1792010938894
n5913	5279	0	0	77	553.3140834376396
n5923	5287	0	0	48	553.7694782813899
n5918	5285	0	0	65	554.1487514063901
n5919	5286	0	0	68	554.2903110938903
n5916	5283	0	0	72	553.8148842188898
n5917	5284	0	0	77	553.98715968764
n5940	5288	0	0	47	554.5881206251406
n5926	5291	0	0	65	555.1183017188913
n5927	5292	0	0	67	555.3693698438916
n5924	5290	0	0	74	554.6402039063908
n5925	5289	0	0	77	554.9113040626409
n5930	5295	0	0	65	556.1372643751416
n5931	5296	0	0	67	556.2921787501417
n5928	5294	0	0	74	555.7700104688917
n5929	5293	0	0	77	555.9609825001417
n5942	5297	0	0	86	555.7072434376416
n5934	5300	0	0	65	556.7021676563918
n5935	5301	0	0	67	556.8704367188918
n5932	5298	0	0	74	556.4457576563917
n5933	5299	0	0	77	556.5993365626417
n5943	5308	0	0	86	556.7168578126418
n5938	5305	0	0	65	557.2804256251418
n5939	5306	0	0	67	557.4393464063918
n5936	5303	0	0	74	557.0253510938918
n5937	5302	0	0	77	557.1321885938918
n5944	5304	0	0	88	556.9839515626418
n5945	5307	0	0	89	557.2764192188918
n5948	5312	0	0	64	558.1738542188924
n5949	5313	0	0	67	558.3501360938925
n5946	5309	0	0	72	557.7678717188919
n5947	5310	0	0	76	557.9949014063922
n5962	5311	0	0	88	557.7451687501419
n5964	5315	0	0	48	558.6572939063925
n5952	5316	0	0	64	558.9764709376425
n5953	5317	0	0	67	559.1567592188925
n5954	5318	0	0	72	559.2822932813925
n5958	5322	0	0	72	559.8431901563924
n5950	deletion
n5951	5314	0	0	76	558.7694732813925
n5956	5319	0	0	64	559.5801028126425
n5957	5320	0	0	67	559.6655728126425
n5955	deletion
n5966	5323	0	0	86	559.5520579688925
n5960	5324	0	0	64	560.1303159376424
n5961	5325	0	0	67	560.2892367188924
n5959	5321	0	0	76	559.9179764063924
n5968	5327	0	0	83	560.1289804688925
n5967	5326	0	0	84	559.8552093751424
n5971	5331	0	0	65	561.0010415626432
n5972	5332	0	0	69	561.1332529688932
n5969	5328	0	0	72	560.6164265626428
n5970	5330	0	0	77	560.844791718893
n5985	5329	0	0	81	560.5549950001426
n5987	5336	0	0	53	561.3135412501432
n5975	5335	0	0	65	561.6140217188931
n5976	5337	0	0	69	561.7328784376431
n5973	5333	0	0	72	561.3055284376431
n5974	5334	0	0	77	561.4364043751432
n5988	5339	0	0	50	561.905153906393
n5979	5342	0	0	65	562.2550467188933
n5980	5343	0	0	69	562.3632196876433
n5977	deletion
n5978	5340	0	0	77	562.0987968751432
n5983	5347	0	0	65	562.8333046876434
n5984	5346	0	0	69	562.9481550001434
n5981	deletion
n5982	5344	0	0	77	562.7064351563934
n5990	5348	0	0	81	562.5822365626433
n5993	5352	0	0	65	563.5704834376442
n5994	5353	0	0	71	563.7267332813941
n5991	5350	0	0	74	563.2446290626438
n5992	5351	0	0	77	563.4142335938939
n6007	5349	0	0	83	563.1831975001436
n6009	5357	0	0	55	563.909692500144
n5997	5356	0	0	65	564.1874700001439
n5998	5358	0	0	71	564.3330360938938
n5995	5355	0	0	74	563.9030151563941
n5996	5354	0	0	77	564.019200937644
n6010	5362	0	0	56	564.4959632813939
n6001	5361	0	0	65	564.9006103126443
n6002	5363	0	0	71	565.0288153126444
n5999	5359	0	0	74	564.5907815626439
n6000	5360	0	0	77	564.737683125144
n6011	5364	0	0	55	565.1743814063944
n6005	5368	0	0	65	565.6070732813951
n6006	5369	0	0	71	565.7526393751451
n6003	5365	0	0	74	565.2264646876446
n6004	5366	0	0	77	565.4134303126448
n6014	5373	0	0	64	566.5045082813956
n6015	5374	0	0	67	566.6554162501458
n6012	5370	0	0	72	566.0851710938953
n6013	5371	0	0	76	566.3322328126453
n6028	5367	0	0	84	566.0517843751452
n6018	5377	0	0	64	567.1602234376458
n6019	5378	0	0	67	567.2897639063958
n6016	5376	0	0	72	566.8423818751457
n6017	5375	0	0	76	566.9946253126458
n6030	5386	0	0	48	567.4647103126458
n6022	5380	0	0	64	567.8119321876459
n6023	5381	0	0	67	567.9441435938959
n6020	5379	0	0	72	567.4847423438958
n6021	deletion
n6026	5383	0	0	64	568.3674871876459
n6027	5385	0	0	67	568.518395156396
n6024	5384	0	0	72	568.0883742188959
n6025	5382	0	0	76	568.2553078126459
n6047	5394	0	0	50	568.6399228126461
n6033	5389	0	0	65	569.0859693751466
n6034	5390	0	0	67	569.2395482813967
n6031	5387	0	0	71	568.7440893751462
n6032	5388	0	0	77	568.9604353126465
n6037	5392	0	0	65	569.6548790626467
n6038	5393	0	0	67	569.7991096876468
n6035	5391	0	0	71	569.3877853126467
n6036	deletion
n6048	5403	0	0	52	569.9299856251467
n6041	5397	0	0	60	570.2972395313973
n6042	5398	0	0	67	570.4387992188972
n6039	5396	0	0	70	570.015455625147
n6040	5395	0	0	72	570.1636926563971
n6045	5401	0	0	60	570.9262453126471
n6046	5402	0	0	67	571.0170571876471
n6043	5399	0	0	70	570.5923781251472
n6044	5400	0	0	72	570.7432860938972
n6065	5409	0	0	53	571.2480932813974
n6051	5406	0	0	60	571.7221846876478
n6052	5407	0	0	65	571.858402500148
n6049	5404	0	0	69	571.2801445313974
