xml_id	midi_id	track	channel	pitch	onset
n4290	3960	0	0	74	458.94184874999235
n4309	3964	0	0	74	459.3275321249924
n4314	3969	0	0	81	459.7847966249924
n4311	3968	0	0	86	459.65445487499244
n4312	3967	0	0	91	459.65231812499246
n4313	3966	0	0	94	459.65338649999245
n4326	3972	0	0	58	459.9162067499924
n4327	3971	0	0	62	459.9258221249924
n4328	3970	0	0	67	459.9097964999924
n4316	3975	0	0	82	460.03586474999236
n4317	3974	0	0	86	460.03052287499236
n4318	3973	0	0	91	460.0283861249924
n4329	3976	0	0	46	460.1330868749924
n4322	3980	0	0	78	460.2506081249923
n4319	3979	0	0	82	460.15552274999243
n4320	3978	0	0	86	460.1608646249924
n4321	3977	0	0	91	460.1480441249924
n4346	3983	0	0	58	460.3627874999923
n4347	3982	0	0	62	460.35958237499227
n4348	3981	0	0	67	460.3467618749923
n4331	3984	0	0	79	460.4429156249922
n4332	3985	0	0	82	460.44612074999225
n4333	3986	0	0	86	460.44077887499225
n4349	3989	0	0	50	460.54868474999233
n4337	3991	0	0	73	460.65765899999235
n4334	3988	0	0	79	460.53800099999233
n4335	3990	0	0	82	460.54120612499236
n4336	3987	0	0	86	460.5283856249923
n4350	3994	0	0	58	460.7634281249924
n4351	3993	0	0	62	460.7730434999924
n4352	3992	0	0	67	460.7548811249924
n4339	3995	0	0	74	460.8179152499924
n4340	3996	0	0	79	460.8360776249924
n4341	3997	0	0	82	460.8318041249924
n4353	3999	0	0	55	460.9503937499924
n4345	4002	0	0	70	461.0422739999924
n4342	3998	0	0	74	460.94718862499235
n4356	4008	0	0	79	461.2377866249923
n4359	4014	0	0	79	461.35637624999237
n4343	deletion
n4344	4001	0	0	82	460.94184674999235
n4368	4006	0	0	57	461.1694106249924
n4369	4005	0	0	60	461.1587268749924
n4370	4003	0	0	67	461.1523166249924
n4355	4007	0	0	75	461.2431284999923
n4357	4009	0	0	84	461.23885499999227
n4371	4012	0	0	45	461.3713334999924
n4361	4015	0	0	74	461.4535983749924
n4358	4013	0	0	75	461.35317112499234
n4360	4011	0	0	84	461.35317112499234
n4372	4019	0	0	60	461.5679144999924
n4373	4017	0	0	63	461.5700512499924
n4374	4016	0	0	67	461.5593674999924
n4363	4020	0	0	72	461.6565896249923
n4362	4018	0	0	73	461.5550939999924
n4375	4021	0	0	57	461.76663224999237
n4367	4025	0	0	74	461.8659911249924
n4364	4024	0	0	75	461.77197412499237
n4365	4022	0	0	79	461.7912048749924
n4366	4023	0	0	84	461.76342712499235
n4388	4027	0	0	60	461.9781704999924
n4389	4028	0	0	62	461.9899226249924
n4390	4026	0	0	66	461.97603374999244
n4377	4030	0	0	72	462.06043537499244
n4376	4029	0	0	73	461.9674867499924
n4391	4032	0	0	50	462.17047799999244
n4381	4035	0	0	74	462.2602214999924
n4378	4033	0	0	75	462.17047799999244
n4379	4034	0	0	78	462.16620449999243
n4380	4031	0	0	84	462.15979424999244
n4392	4037	0	0	60	462.3820162499924
n4393	4039	0	0	62	462.3894948749924
n4394	4036	0	0	66	462.3478282499924
n4383	4040	0	0	72	462.4332982499924
n4382	4038	0	0	73	462.3478282499924
n4395	4042	0	0	57	462.51235799999233
n4387	4046	0	0	72	462.60210149999233
n4384	4045	0	0	74	462.5390673749923
n4385	4044	0	0	78	462.5924861249923
n4386	4041	0	0	81	462.52624687499235
n4412	4050	0	0	55	462.7014603749924
n4413	4049	0	0	62	462.70359712499237
n4414	4047	0	0	67	462.69398174999236
n4396	4048	0	0	70	462.70466549999236
n4397	4053	0	0	74	462.7399218749924
n4398	4043	0	0	79	462.54227249999235
n4399	4052	0	0	82	462.69825524999237
n4415	4055	0	0	43	462.92261399999234
n4403	4059	0	0	81	463.0262463749924
n4400	4058	0	0	86	462.93222937499235
n4401	4057	0	0	91	462.94077637499237
n4402	4056	0	0	94	462.92581912499236
n4416	4062	0	0	58	463.1277419999924
n4417	4061	0	0	62	463.1416308749924
n4418	4060	0	0	67	463.1224001249924
n4405	4065	0	0	82	463.2238957499924
n4406	4064	0	0	86	463.2228273749924
n4407	4063	0	0	91	463.2335111249924
n4419	4067	0	0	46	463.3221862499924
n4411	4070	0	0	78	463.4183399999924
n4408	4068	0	0	82	463.31577599999235
n4409	4069	0	0	86	463.3189811249924
n4410	4066	0	0	91	463.3018871249924
n4436	4073	0	0	58	463.5209039999924
n4437	4072	0	0	62	463.5230407499924
n4438	4071	0	0	67	463.5016732499924
n4421	4076	0	0	79	463.5967586249924
n4422	4074	0	0	82	463.5924851249924
n4423	4075	0	0	86	463.5978269999924
n4439	4078	0	0	50	463.6886388749923
n4427	4081	0	0	73	463.79868149999226
n4424	4079	0	0	79	463.71107474999224
n4425	4080	0	0	82	463.69825424999226
n4426	4077	0	0	86	463.6907756249923
n4440	4083	0	0	58	463.8959036249923
n4441	4084	0	0	62	463.9055189999923
n4442	4082	0	0	67	463.88735662499226
n4429	4085	0	0	74	463.9525274999923
n4430	4086	0	0	79	463.9653479999923
n4434	4090	0	0	82	464.0358607499922
n4431	deletion
n4443	4088	0	0	55	464.06363849999224
n4435	4091	0	0	70	464.15017687499227
n4432	4087	0	0	74	464.0550914999922
n4433	4089	0	0	79	464.0604333749922
n4458	4095	0	0	57	464.2751767499922
n4459	4094	0	0	60	464.26769812499225
n4460	4092	0	0	67	464.2591511249923
n4445	4097	0	0	75	464.35744162499225
n4446	4096	0	0	79	464.35530487499227
n4447	4098	0	0	84	464.35850999999224
n4461	4099	0	0	45	464.45252699999224
n4451	4103	0	0	74	464.5465439999922
n4448	4101	0	0	75	464.4493218749922
n4449	4102	0	0	79	464.4493218749922
n4450	4100	0	0	84	464.4332962499922
n4462	4105	0	0	60	464.6619284999922
n4463	4106	0	0	63	464.6736806249922
n4464	4104	0	0	67	464.65444987499217
n4453	4108	0	0	72	464.7538087499921
n4452	4107	0	0	73	464.6576549999922
n4465	4109	0	0	57	464.8585094999922
n4457	4113	0	0	74	464.96534699999216
n4454	4112	0	0	75	464.8691932499922
n4455	4110	0	0	79	464.88094537499217
n4456	4111	0	0	84	464.8574411249922
n4478	4115	0	0	60	465.07111612499216
n4479	4116	0	0	62	465.07859474999213
n4502	4135	0	0	62	465.80829487499204
n4483	deletion
n4480	4114	0	0	66	465.0636374999922
n4467	4119	0	0	72	465.16192799999214
n4466	4117	0	0	73	465.06043237499216
n4481	4120	0	0	50	465.24953474999216
n4471	4124	0	0	74	465.3531671249921
n4468	4123	0	0	75	465.25487662499216
n4469	4122	0	0	78	465.26556037499216
n4470	4121	0	0	84	465.26021849999216
n4482	4127	0	0	60	465.47603024999205
n4484	4125	0	0	66	465.4450473749921
n4473	4128	0	0	72	465.539064374992
n4472	4126	0	0	73	465.4471841249921
n4485	4129	0	0	57	465.61919249999204
n4477	4131	0	0	72	465.68756849999204
n4474	4133	0	0	74	465.648038624992
n4487	deletion
n4475	4132	0	0	78	465.65658562499203
n4476	4130	0	0	81	465.615987374992
n4501	4137	0	0	55	465.82004699999203
n4503	4134	0	0	67	465.805089749992
n4486	4136	0	0	70	465.815773499992
n4488	4138	0	0	79	465.83500424999204
n4489	4139	0	0	82	465.81363674999204
n4504	4142	0	0	48	466.065773249992
n4490	4141	0	0	80	466.063636499992
n4491	4145	0	0	80	466.275174749992
n4496	deletion
n4497	4143	0	0	87	466.164063749992
n4498	4144	0	0	92	466.182226124992
n4492	deletion
n4493	4147	0	0	80	466.382012249992
n4499	deletion
n4505	4149	0	0	56	466.49205487499194
n4506	4148	0	0	63	466.49098649999195
n4494	4150	0	0	67	466.4931232499919
n4495	4152	0	0	75	466.5903453749919
n4500	4151	0	0	79	466.5988923749919
n4521	4153	0	0	50	466.6907726249919
n4507	4154	0	0	66	466.7003879999919
n4519	deletion
n4508	deletion
n4509	4155	0	0	78	466.79119987499195
n4522	4157	0	0	57	466.9012424999919
n4523	4158	0	0	60	466.9044476249919
n4524	4159	0	0	62	466.9097894999919
n4510	deletion
n4511	4161	0	0	81	466.978165499992
n4512	4162	0	0	90	467.051883374992
n4525	4163	0	0	43	467.086071374992
n4513	4164	0	0	79	467.103165374992
n4520	deletion
n4514	4167	0	0	82	467.20038749999196
n4515	4166	0	0	91	467.19718237499194
n4526	4171	0	0	55	467.30295149999193
n4527	4170	0	0	58	467.3040198749919
n4528	4169	0	0	62	467.29226774999194
n4517	deletion
n4516	4168	0	0	79	467.2944044999919
n4518	4172	0	0	79	467.38094287499194
n4548	4174	0	0	48	467.4963273749919
n4529	4173	0	0	68	467.4781649999919
n4541	deletion
n4530	deletion
n4531	deletion
n4544	4181	0	0	56	467.68115624999183
n4545	4180	0	0	63	467.67901949999185
n4532	4176	0	0	80	467.67795112499186
n4542	deletion
n4533	deletion
n4534	4178	0	0	92	467.7698313749918
n4536	4182	0	0	75	467.96748074999186
n4535	4179	0	0	80	467.8659851249918
n4537	4183	0	0	80	467.9664123749919
n4546	4185	0	0	56	468.07538662499184
n4547	4184	0	0	63	468.0764549999918
n4538	4186	0	0	67	468.08607037499183
n4543	deletion
n4539	4188	0	0	75	468.18115574999183
n4540	4187	0	0	79	468.1886343749918
n4563	4189	0	0	50	468.2580787499918
n4549	4190	0	0	66	468.2847881249918
n4561	deletion
n4550	deletion
n4551	4191	0	0	78	468.3670529999918
n4564	4196	0	0	57	468.4664118749918
n4565	4197	0	0	60	468.4824374999918
n4566	4195	0	0	62	468.46534349999183
n4552	4194	0	0	78	468.4674802499918
n4553	4206	0	0	81	468.9503857499917
n4554	deletion
n4567	4199	0	0	43	468.6330783749918
n4555	4200	0	0	79	468.6640612499918
n4558	4204	0	0	79	468.83286449999173
n4560	deletion
n4562	deletion
n4556	4198	0	0	82	468.52837762499183
n4557	4202	0	0	91	468.75273637499174
n4568	4205	0	0	55	468.8350012499917
n4569	deletion
n4570	4203	0	0	62	468.82004399999175
n4559	deletion
n4585	4207	0	0	47	469.02624037499163
n4571	4208	0	0	65	469.0422659999916
n4583	deletion
n4572	deletion
n4573	4209	0	0	77	469.1149154999916
n4587	4212	0	0	53	469.24418887499155
n4588	4211	0	0	56	469.2367102499916
n4589	4210	0	0	62	469.23243674999156
n4574	4213	0	0	77	469.2302999999916
n4577	deletion
n4575	deletion
n4576	4214	0	0	89	469.31256487499144
n4586	4216	0	0	48	469.4140604999914
n4578	4218	0	0	68	469.5476073749914
n4579	4217	0	0	75	469.5198296249914
n4590	4222	0	0	51	469.6213252499914
n4591	4221	0	0	56	469.6159833749914
n4592	4219	0	0	60	469.6074363749914
n4580	4220	0	0	63	469.6074363749914
n4584	deletion
n4581	4224	0	0	68	469.72709437499134
n4582	4223	0	0	75	469.68008587499133
n4608	4227	0	0	50	469.7890601249913
n4593	4225	0	0	62	469.7911968749913
n4605	deletion
n4594	4228	0	0	68	469.9119232499912
n4595	4226	0	0	74	469.8713249999912
n4610	4231	0	0	53	469.98777787499125
n4611	4232	0	0	56	469.9909829999913
n4612	4230	0	0	59	469.98457274999123
n4596	4229	0	0	74	469.98457274999123
n4606	deletion
n4597	4233	0	0	80	470.07858974999124
n4598	4234	0	0	86	470.08393162499124
n4609	4236	0	0	51	470.1758118749912
n4600	4237	0	0	68	470.30401687499125
n4601	4238	0	0	72	470.28905962499124
n4599	4235	0	0	74	470.1854272499912
n4613	4239	0	0	56	470.3638458749912
n4602	4240	0	0	60	470.39910224999124
n4607	deletion
n4603	4242	0	0	68	470.49205087499126
n4604	4241	0	0	72	470.51341837499126
n4629	4243	0	0	42	470.5807259999913
n4614	4244	0	0	60	470.6159823749913
n4615	deletion
n4616	4245	0	0	72	470.70465749999124
n4630	4246	0	0	54	470.8211103749912
n4631	4247	0	0	60	470.8157684999912
n4632	deletion
n4617	4248	0	0	72	470.8136317499912
n4620	4254	0	0	72	471.0198281249911
n4626	deletion
n4618	4249	0	0	75	470.9108538749912
n4619	4250	0	0	84	470.92901624999115
n4633	4253	0	0	55	471.0198281249911
n4634	4252	0	0	58	471.0187597499911
n4635	4251	0	0	62	471.0059392499911
n4627	deletion
n4621	4256	0	0	75	471.09675112499104
n4622	4255	0	0	84	471.11598187499106
n4636	4257	0	0	43	471.21106724999106
n4623	4258	0	0	70	471.20679374999105
n4637	4262	0	0	70	471.388417499991
n4628	deletion
n4649	deletion
n4624	4259	0	0	74	471.29119537499105
n4625	4260	0	0	82	471.29653724999105
n4653	4261	0	0	48	471.383075624991
n4638	4264	0	0	74	471.51555412499096
n4639	4263	0	0	82	471.486707999991
n4654	4268	0	0	57	471.6298702499909
n4655	deletion
n4656	4266	0	0	67	471.59568224999094
n4640	4265	0	0	69	471.58286174999097
n4650	4273	0	0	69	471.77623762499087
n4647	deletion
n4641	deletion
n4642	4270	0	0	81	471.6683317499909
n4657	4274	0	0	50	471.76128037499086
n4643	4272	0	0	67	471.76234874999085
n4651	deletion
n4661	4280	0	0	70	472.0454681249908
n4644	deletion
n4645	4275	0	0	79	471.85529737499087
n4658	4276	0	0	57	471.92901524999087
n4659	4279	0	0	62	471.96106649999086
n4646	4277	0	0	66	471.93435712499087
n4652	deletion
n4648	deletion
n4674	4283	0	0	55	472.12666462499084
n4676	4282	0	0	58	472.1288013749908
n4677	4281	0	0	62	472.1106389999908
n4660	4284	0	0	67	472.13200649999084
n4662	4285	0	0	79	472.1234594999908
n4675	4288	0	0	48	472.3702541249908
n4663	4287	0	0	80	472.3702541249908
n4664	4291	0	0	80	472.5486727499908
n4666	4293	0	0	80	472.66726237499086
n4669	deletion
n4672	deletion
n4670	deletion
n4671	4289	0	0	92	472.4664078749908
n4665	4292	0	0	75	472.63521112499086
n4678	4296	0	0	56	472.7612793749908
n4679	4294	0	0	63	472.75914262499083
n4667	4295	0	0	67	472.7559374999908
n4668	4299	0	0	75	472.8328604999908
n4673	4298	0	0	79	472.84888612499077
n4694	4301	0	0	50	472.9407663749907
n4680	4300	0	0	66	472.9503817499907
n4692	deletion
n4681	4297	0	0	69	472.7911938749908
n4682	4302	0	0	78	473.0283731249907
n4695	4303	0	0	57	473.1384157499907
n4696	4305	0	0	60	473.15230462499073
n4697	4304	0	0	62	473.15230462499073
n4683	4306	0	0	78	473.14162087499074
n4684	4307	0	0	81	473.2228173749907
n4685	4308	0	0	90	473.2655523749907
n4698	4309	0	0	43	473.2965352499907
n4686	4310	0	0	79	473.3285864999907
n4689	4314	0	0	79	473.4877743749907
n4691	deletion
n4693	deletion
n4687	4320	0	0	82	473.7815774999906
n4688	4312	0	0	91	473.43115049999074
n4699	4316	0	0	55	473.4973897499907
n4700	4315	0	0	58	473.5016632499907
n4701	4313	0	0	62	473.4909794999907
n4690	deletion
n4719	4319	0	0	48	473.68115024999065
n4702	4318	0	0	68	473.6886288749906
n4714	deletion
n4703	deletion
n4704	deletion
n4717	4324	0	0	56	473.8787996249906
n4718	4328	0	0	63	473.8755944999906
n4705	4321	0	0	80	473.8787996249906
n4715	deletion
n4706	deletion
n4707	4323	0	0	92	473.9717482499906
n4720	4326	0	0	50	474.0582866249906
n4709	4327	0	0	75	474.1811497499906
n4708	4325	0	0	80	474.07217549999064
n4710	4329	0	0	80	474.1608506249906
n4721	4331	0	0	51	474.26234624999057
n4711	4330	0	0	67	474.2762351249906
n4716	deletion
n4712	deletion
n4713	4332	0	0	79	474.37345724999057
n4736	4334	0	0	50	474.44931187499054
n4722	4335	0	0	66	474.4621323749905
n4734	deletion
n4723	deletion
n4724	4336	0	0	78	474.5636279999905
n4737	4338	0	0	57	474.6490979999905
n4738	4340	0	0	60	474.6544398749905
n4739	4339	0	0	62	474.6523031249905
n4725	4341	0	0	78	474.6587133749905
n4726	deletion
n4727	4342	0	0	90	474.80080724999056
n4740	4343	0	0	43	474.82644824999056
n4728	4345	0	0	79	474.83179012499056
n4731	4350	0	0	79	475.01875574999053
n4733	deletion
n4735	deletion
n4729	deletion
n4730	4347	0	0	91	474.9140549999905
n4741	4351	0	0	55	475.02730274999055
n4742	4349	0	0	58	475.02409762499053
n4743	4348	0	0	62	475.02196087499055
n4732	deletion
n4758	4354	0	0	35	475.2399093749907
n4759	4353	0	0	47	475.2313623749907
n4744	4355	0	0	65	475.2367042499907
n4756	deletion
n4745	deletion
n4746	4356	0	0	77	475.3157639999907
n4760	4359	0	0	53	475.4471741249907
n4761	4358	0	0	56	475.4461057499907
n4762	4357	0	0	62	475.4418322499907
n4747	4360	0	0	77	475.4418322499907
n4748	deletion
n4749	4362	0	0	89	475.5369176249907
n4763	4364	0	0	36	475.63841324999066
n4764	4365	0	0	48	475.6255927499907
n4751	deletion
n4752	4367	0	0	75	475.73243024999067
n4750	4363	0	0	77	475.6373448749907
n4765	4371	0	0	51	475.8317891249906
n4766	4370	0	0	55	475.8392677499906
n4767	4369	0	0	60	475.82324212499066
n4753	4372	0	0	63	475.82965237499064
n4757	deletion
n4754	deletion
n4755	4373	0	0	75	475.9151223749906
n4782	4375	0	0	38	476.02302824999055
n4783	4374	0	0	50	476.01234449999055
n4768	4376	0	0	62	476.02409662499053
n4780	deletion
n4769	4377	0	0	66	476.12559224999046
n4770	4378	0	0	74	476.0978144999905
n4784	4379	0	0	54	476.19503662499045
n4785	4380	0	0	57	476.21640412499045
n4771	4381	0	0	74	476.21426737499047
n4772	deletion
n4773	4383	0	0	86	476.2943954999904
n4786	4386	0	0	40	476.38734412499036
n4787	4385	0	0	52	476.3809338749904
n4775	4389	0	0	64	476.5059337499904
n4776	4388	0	0	73	476.4802927499904
n4774	4384	0	0	74	476.3713184999904
n4788	4390	0	0	55	476.5817883749904
n4789	deletion
n4777	4391	0	0	61	476.58071999999044
n4781	deletion
n4778	4392	0	0	64	476.6918309999904
n4779	4393	0	0	73	476.6672583749904
n4806	4394	0	0	42	476.7965317499903
n4807	4395	0	0	54	476.8029419999903
n4790	4396	0	0	60	476.7986684999903
n4809	4400	0	0	60	477.0475998749904
n4812	4407	0	0	60	477.2698218749904
n4802	deletion
n4810	4401	0	0	63	477.0678989999904
n4813	4404	0	0	63	477.2431124999904
n4791	deletion
n4792	4397	0	0	72	476.89802737499036
n4808	4399	0	0	54	477.0475998749904
n4793	4398	0	0	72	477.0144802499904
n4803	deletion
n4794	4403	0	0	75	477.1106339999904
n4795	4402	0	0	84	477.1159758749904
n4811	deletion
n4796	4405	0	0	71	477.2463176249904
n4804	deletion
n4797	4408	0	0	75	477.33606112499035
n4798	4409	0	0	83	477.34033462499036
n4814	4410	0	0	43	477.44289862499033
n4815	4411	0	0	55	477.4557191249903
n4799	4412	0	0	72	477.4546507499903
n4816	4418	0	0	72	477.6651206249904
n4828	deletion
n4805	deletion
n4800	4413	0	0	75	477.5550779999903
n4801	4414	0	0	84	477.5508044999903
n4832	4416	0	0	44	477.64802662499034
n4833	4417	0	0	56	477.64695824999035
n4817	deletion
n4818	4419	0	0	84	477.7559324999904
n4834	4422	0	0	56	477.85849649999045
n4835	4421	0	0	63	477.8606332499904
n4836	4420	0	0	66	477.85529137499043
n4819	4423	0	0	75	477.85849649999045
n4829	deletion
n4820	4424	0	0	78	477.9461032499905
n4821	4425	0	0	87	477.96747074999047
n4837	4428	0	0	57	478.0711031249905
n4838	4427	0	0	63	478.0540091249905
n4839	4426	0	0	66	478.0486672499905
n4822	4429	0	0	74	478.0593509999905
n4830	deletion
n4823	4430	0	0	78	478.1469577499904
n4824	4431	0	0	86	478.1320004999904
n4840	4432	0	0	45	478.2687524999905
n4841	4433	0	0	57	478.2708892499905
n4825	4434	0	0	75	478.2602054999905
n4842	4439	0	0	75	478.4514446249905
n4831	deletion
n4826	4435	0	0	78	478.3606327499905
n4827	4436	0	0	87	478.3659746249905
n4858	4438	0	0	46	478.4514446249905
n4859	4437	0	0	58	478.4514446249905
n4854	deletion
n4843	deletion
n4844	4440	0	0	87	478.54652999999047
n4860	4443	0	0	58	478.6426837499905
n4861	4444	0	0	63	478.6384102499905
n4862	4441	0	0	66	478.6480256249905
n4845	4442	0	0	78	478.6587093749905
n4855	deletion
n4846	4447	0	0	82	478.70251274999055
n4847	4446	0	0	90	478.7420426249905
n4863	4450	0	0	59	478.83071774999047
n4864	4449	0	0	63	478.83178612499046
n4865	4448	0	0	69	478.8232391249905
n4848	4451	0	0	77	478.8136237499905
n4856	deletion
n4849	4445	0	0	80	478.68755549999054
n4850	4453	0	0	89	478.90123049999045
n4866	4456	0	0	47	479.02623037499035
n4867	4455	0	0	59	479.02623037499035
n4851	4458	0	0	78	479.0080679999904
n4868	4463	0	0	78	479.19930712499047
n4857	deletion
n4852	4452	0	0	81	478.91618774999046
n4869	4459	0	0	81	479.09781149999037
n4853	4460	0	0	90	479.1170422499904
n4884	4462	0	0	48	479.2302899999905
n4885	4461	0	0	60	479.2035806249905
n4880	deletion
n4870	4464	0	0	90	479.29652924999044
n4886	4471	0	0	60	479.39161462499044
n4887	4473	0	0	62	479.4033667499904
n4888	4468	0	0	66	479.4055034999904
n4889	4469	0	0	69	479.3884094999904
n4871	4465	0	0	81	479.40122999999045
n4881	deletion
n4872	4470	0	0	84	479.5251614999904
n4873	4466	0	0	93	479.4792213749904
n4874	4474	0	0	82	479.58712724999043
n4882	deletion
n4875	4475	0	0	86	479.68434937499035
n4876	4476	0	0	94	479.70358012499037
n4890	4480	0	0	60	479.78050312499045
n4891	4479	0	0	62	479.78050312499045
n4913	deletion
n4892	4478	0	0	66	479.7719561249904
n4893	4477	0	0	69	479.7634091249904
n4877	4481	0	0	84	479.77622962499044
n4894	4486	0	0	84	479.9557166249905
n4883	deletion
n4906	deletion
n4878	deletion
n4879	4483	0	0	96	479.88734062499043
n4910	4485	0	0	46	479.9685371249905
n4911	4484	0	0	58	479.9642636249905
n4895	4489	0	0	87	479.98242599999054
n4896	4488	0	0	96	480.04866524999056
n4912	4497	0	0	55	480.1971693749905
n4914	4492	0	0	67	480.17793862499053
n4897	4495	0	0	82	480.16084462499055
n4900	4503	0	0	82	480.3403316249904
n4907	deletion
n4898	4499	0	0	86	480.2527248749904
n4899	4500	0	0	94	480.2484513749904
n4915	4502	0	0	48	480.35528887499044
n4916	4501	0	0	60	480.3478102499904
n4908	deletion
n4901	deletion
n4902	4504	0	0	94	480.4375537499904
n4917	4507	0	0	57	480.5401177499904
n4918	4506	0	0	63	480.5379809999904
n4919	4505	0	0	67	480.5358442499904
n4903	4508	0	0	81	480.5219553749904
n4920	4514	0	0	81	480.7121261249903
n4909	deletion
n4904	4509	0	0	84	480.6116988749904
n4905	4511	0	0	93	480.6277244999904
n4936	4513	0	0	50	480.72067312499024
n4937	4512	0	0	62	480.71960474999025
n4932	deletion
n4921	4516	0	0	84	480.8510148749903
n4922	4515	0	0	93	480.8104166249903
n4938	deletion
n4939	4519	0	0	67	480.9268694999903
n4940	4517	0	0	70	480.9087071249903
n4923	4520	0	0	79	480.89054474999034
n4926	4525	0	0	79	481.07751037499014
n4933	deletion
n4924	4522	0	0	82	480.9866984999902
n4925	4521	0	0	91	480.9888352499902
n4941	4524	0	0	48	481.0849889999902
n4942	4523	0	0	60	481.08071549999016
n4934	deletion
n4927	4527	0	0	82	481.1597752499902
n4928	4526	0	0	91	481.1501598749902
n4943	4531	0	0	60	481.2805016249903
n4944	deletion
n4945	4529	0	0	66	481.2644759999902
n4946	4530	0	0	69	481.26233924999025
n4929	4534	0	0	74	481.27409137499023
n4935	deletion
n4930	deletion
n4931	4535	0	0	86	481.3189631249903
n4958	4537	0	0	46	481.4460997499903
n4959	4536	0	0	58	481.4450313749903
n4948	4538	0	0	82	481.51233899999033
n4960	4542	0	0	55	481.64802262499035
n4961	4540	0	0	62	481.64374912499034
n4962	4539	0	0	67	481.63199699999035
n4951	4544	0	0	82	481.70144137499034
n4949	deletion
n4950	4541	0	0	94	481.60528762499035
n4963	4546	0	0	48	481.8093472499903
n4964	4545	0	0	60	481.8029369999903
n4954	4550	0	0	82	481.8670394999903
n4952	4549	0	0	85	481.79652674999033
n4953	4548	0	0	94	481.78050112499034
n4965	4553	0	0	57	481.99417612499036
n4966	4552	0	0	63	481.99417612499036
n4967	4551	0	0	67	481.98883424999036
n4957	4556	0	0	81	482.04973162499033
n4955	4555	0	0	84	481.99844962499037
n4956	4554	0	0	93	481.98456074999035
n4980	4558	0	0	50	482.1683212499902
n4981	4557	0	0	62	482.1672528749902
n4970	4562	0	0	81	482.24524424999015
n4968	4561	0	0	84	482.18541524999017
n4969	4560	0	0	93	482.1629793749902
n4982	deletion
n4983	4564	0	0	67	482.3745176249902
n4984	4563	0	0	70	482.3563552499902
n4973	4568	0	0	79	482.4290047499901
n4971	4567	0	0	82	482.3670389999902
n4972	4566	0	0	91	482.3574236249902
n4985	4571	0	0	48	482.5422524999901
n4986	4570	0	0	60	482.54118412499014
n4976	4574	0	0	79	482.62451737499015
n4974	4573	0	0	82	482.55720974999014
n4975	4572	0	0	91	482.5369106249901
n4987	4577	0	0	60	482.7270813749902
n4988	4579	0	0	62	482.74951724999016
n4989	4576	0	0	66	482.7313548749902
n4990	4578	0	0	69	482.7377651249902
n4979	4582	0	0	74	482.7901154999902
n4977	4581	0	0	78	482.73349162499017
n4978	4580	0	0	86	482.72387624999016
n5001	4584	0	0	46	482.9525084999902
n5002	4583	0	0	58	482.9503717499902
n4992	4585	0	0	86	483.05507249999016
n4996	4590	0	0	86	483.23349112499017
n4993	4588	0	0	91	483.1790039999902
n4994	4589	0	0	94	483.15443137499017
n4995	4587	0	0	98	483.16618349999015
n5007	4595	0	0	74	483.4183199999901
n5004	4594	0	0	79	483.3584909999901
n4998	4598	0	0	82	483.52088399999
n5005	deletion
n5006	4591	0	0	86	483.34139699999014
n5000	4599	0	0	74	483.59780699999004
n4997	4597	0	0	79	483.52943099999004
n4999	4596	0	0	86	483.51981562499003
n5019	4603	0	0	62	483.75485812499
n5016	4601	0	0	67	483.69396074999
n5017	4602	0	0	70	483.69502912499
n5018	4600	0	0	74	483.68968724999
n5011	4607	0	0	62	483.95143912499
n5008	4606	0	0	67	483.88413149998996
n5009	4605	0	0	70	483.87237937499
n5010	4604	0	0	74	483.87024262499
n5023	4611	0	0	50	484.1063534999899
n5020	4609	0	0	55	484.0433193749899
n5021	4610	0	0	58	484.0475928749899
n5022	4608	0	0	62	484.0433193749899
n5015	4616	0	0	50	484.3072079999898
n5012	4613	0	0	55	484.2548576249898
n5013	4614	0	0	58	484.22280637498983
n5014	4615	0	0	62	484.2185328749898
n5032	4617	0	0	30	484.4161822499898
n5034	4620	0	0	31	484.5208829999898
n5033	4618	0	0	42	484.4172506249898
n5035	4619	0	0	43	484.5005838749898
n5027	4625	0	0	50	484.70357512498964
n5024	4623	0	0	55	484.6170367499897
n5025	4622	0	0	58	484.61596837498973
n5026	4621	0	0	64	484.61489999998975
n5036	4627	0	0	37	484.7762246249896
n5038	4629	0	0	38	484.8745151249896
n5037	4626	0	0	49	484.7740878749896
n5039	4628	0	0	50	484.8713099999896
n5031	4633	0	0	50	485.05934399998955
n5028	4632	0	0	55	484.9621218749896
n5029	4631	0	0	58	484.96425862498955
n5030	4630	0	0	64	484.9621218749896
n5048	4635	0	0	30	485.13519862498947
n5050	4637	0	0	31	485.24417287498943
n5049	4634	0	0	42	485.12558324998946
n5051	4636	0	0	43	485.23242074998944
n5043	4641	0	0	50	485.42793337498944
n5040	4640	0	0	55	485.31789074998943
n5041	4639	0	0	58	485.3243009999894
n5042	4638	0	0	64	485.32323262498943
n5052	4643	0	0	37	485.51554012498946
n5054	4645	0	0	38	485.6394716249895
n5053	4642	0	0	49	485.51019824998946
n5055	4644	0	0	50	485.6245143749895
n5047	4651	0	0	50	485.83498424998953
n5044	4650	0	0	55	485.7302834999895
n5045	4649	0	0	58	485.7270783749895
n5046	4648	0	0	64	485.7195997499895
n5063	4654	0	0	26	486.0678899999895
n5064	4653	0	0	38	486.0636164999895
n5057	4655	0	0	55	486.73776112498956
n5058	4656	0	0	56	486.8050687499896
