onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.2625,0.14270833,41,68,1,0,941,90.26215,567.0
90.43125,0.078125,43,59,1,0,942,90.26215,567.0
90.42396,0.09791667,70,73,1,0,943,90.26215,567.0
90.25521,0.35625,75,77,1,0,944,89.76979,564.0
90.59062,0.040625,45,65,1,0,945,90.26215,567.0
90.26875,0.5395833,69,64,1,0,946,90.26215,567.0
90.76354,0.171875,46,66,1,0,947,90.76354,570.0
90.93021,0.041666668,48,65,1,0,948,90.76354,570.0
90.58437,0.3875,72,79,1,0,949,90.26215,567.0
91.094795,0.042708334,65,76,1,0,950,90.76354,570.0
91.10104,0.052083332,45,67,1,0,951,90.76354,570.0
90.76354,0.5229167,74,87,1,0,952,90.76354,570.0
91.26667,0.15416667,43,68,1,0,953,91.26459,573.0
91.42917,0.08229167,45,70,1,0,954,91.26459,573.0
91.58437,0.052083332,46,78,1,0,955,91.26459,573.0
91.58125,0.08125,79,89,1,0,956,91.26459,573.0
91.76354,0.16770834,48,82,1,0,957,91.26459,573.0
91.2625,0.70625,70,91,1,0,958,90.76354,570.0
91.925,0.044791665,50,77,1,0,959,91.76614,576.0
92.10208,0.06875,67,78,1,0,960,91.76614,576.0
92.10729,0.071875,46,74,1,0,961,91.76614,576.0
91.76875,0.56875,76,92,1,0,962,91.76614,576.0
92.28125,0.14895834,45,76,1,0,963,92.27812,579.0
92.44375,0.07604167,46,79,1,0,964,92.27812,579.0
92.61667,0.059375,48,80,1,0,965,92.27812,579.0
92.6125,0.090625,81,91,1,0,966,92.27812,579.0
92.79896,0.12916666,77,87,1,0,967,92.27812,579.0
92.808334,0.16458334,50,75,1,0,968,92.80364,582.0
92.275,0.6979167,72,95,1,0,969,91.76614,576.0
92.967705,0.048958335,48,72,1,0,970,92.80364,582.0
92.9625,0.05625,69,80,1,0,971,92.80364,582.0
93.13125,0.042708334,70,82,1,0,972,92.80364,582.0
93.13646,0.046875,46,73,1,0,973,92.80364,582.0
93.129166,0.06458333,74,84,1,0,974,92.80364,582.0
93.33646,0.22083333,48,70,1,0,975,93.33576,585.0
93.34062,0.22083333,65,75,1,0,976,93.33576,585.0
93.33021,0.23958333,69,89,1,0,977,92.80364,582.0
93.54375,0.059375,70,88,1,0,978,93.33576,585.0
93.78438,0.06666667,36,63,1,0,979,93.33576,585.0
93.78854,0.065625,64,75,1,0,980,93.33576,585.0
93.78125,0.09791667,67,84,1,0,981,93.33576,585.0
94.16458,1.2333333,41,67,1,0,982,94.16198,588.0
94.15938,1.2822917,65,87,1,0,983,93.33576,585.0
