xml_id	midi_id	track	channel	pitch	onset
n2293	2084	1	0	54	151.56249999999952
n2280	2079	1	0	63	151.33203124999946
n2282	2082	1	0	63	151.54427083333286
n2281	2080	1	0	66	151.3372395833328
n2284	2085	1	0	66	151.7265624999995
n2283	2083	1	0	75	151.53515624999952
n2285	2086	1	0	78	151.7265624999995
n2308	2095	1	0	43	152.4257812499995
n2297	2094	1	0	51	152.2265624999995
n2309	2097	1	0	51	152.8138020833328
n2296	2091	1	0	60	152.03255208333283
n2286	2088	1	0	67	151.9192708333328
n2288	2092	1	0	69	152.13411458333283
n2298	2096	1	0	72	152.5351562499995
n2287	2089	1	0	79	151.91796874999946
n2289	2093	1	0	81	152.1289062499995
n2299	2101	1	0	84	152.5273437499995
n2312	2104	1	0	43	153.20572916666617
n2311	2103	1	0	51	153.06901041666615
n2313	2106	1	0	52	153.39583333333286
n2310	2098	1	0	60	152.94921874999946
n2303	2105	1	0	71	153.23697916666617
n2302	2102	1	0	72	153.0481770833328
n2300	2100	1	0	75	152.8958333333328
n2301	2099	1	0	79	152.8958333333328
n2304	2109	1	0	83	153.23177083333283
n2326	2113	1	0	42	153.74869791666623
n2315	2111	1	0	52	153.6067708333329
n2327	2115	1	0	54	153.9843749999996
n2314	2108	1	0	59	153.51171874999955
n2316	2114	1	0	70	153.75911458333292
n2307	2110	1	0	71	153.56249999999955
n2305	2112	1	0	76	153.41536458333286
n2306	2107	1	0	79	153.41927083333286
n2317	2116	1	0	82	153.74999999999957
n2330	2122	1	0	47	154.2799479166663
n2329	2121	1	0	54	154.17317708333292
n2331	2124	1	0	54	154.45052083333294
n2328	2118	1	0	61	154.0664062499996
n2321	2123	1	0	69	154.31380208333297
n2320	2120	1	0	70	154.12760416666626
n2318	2117	1	0	76	153.9609374999996
n2319	2119	1	0	78	153.9531249999996
n2322	2125	1	0	81	154.30208333333297
n2343	2131	1	0	52	154.81249999999963
n2333	2130	1	0	54	154.6940104166663
n2344	2133	1	0	55	154.98177083333297
n2332	2127	1	0	63	154.5690104166663
n2334	2132	1	0	67	154.85677083333297
n2325	2129	1	0	69	154.65624999999963
n2323	2126	1	0	75	154.48958333333294
n2324	2128	1	0	78	154.48177083333294
n2335	2134	1	0	79	154.84895833333297
n2347	2140	1	0	46	155.37760416666626
n2348	2143	1	0	52	155.5546874999996
n2346	2138	1	0	55	155.21354166666626
n2339	2141	1	0	55	155.4179687499996
n2345	2135	1	0	64	155.10286458333294
n2338	2139	1	0	67	155.2031249999996
n2340	2142	1	0	67	155.4101562499996
n2336	2136	1	0	71	155.0182291666663
n2337	2137	1	0	76	155.02083333333294
n2361	2149	1	0	45	155.9752604166663
n2362	2151	1	0	51	156.24348958333297
n2350	2147	1	0	52	155.80989583333297
n2342	2144	1	0	55	155.73177083333297
n2349	2145	1	0	60	155.69791666666632
n2341	2146	1	0	64	155.5729166666663
n2351	2150	1	0	67	156.0533854166663
n2352	2154	1	0	79	156.04036458333294
n2365	2158	1	0	45	156.58463541666626
n2364	2157	1	0	51	156.4921874999996
n2366	2160	1	0	51	156.7578124999996
n2363	2152	1	0	60	156.35286458333292
n2356	2159	1	0	66	156.61588541666626
n2355	2155	1	0	67	156.41927083333292
n2353	2153	1	0	72	156.2682291666663
n2354	2156	1	0	75	156.27083333333294
n2357	2161	1	0	78	156.6054687499996
n2378	2168	1	0	43	157.21744791666634
n2368	2165	1	0	51	157.01822916666632
n2379	2167	1	0	51	157.66406249999972
n2367	2162	1	0	59	156.88802083333297
n2369	2169	1	0	59	157.345052083333
n2360	2166	1	0	66	156.98958333333297
n2358	2163	1	0	71	156.79427083333294
n2359	2164	1	0	75	156.77864583333294
n2382	2175	1	0	43	158.11588541666637
n2381	2173	1	0	51	157.97135416666637
n2383	2176	1	0	52	158.26171874999966
n2380	2170	1	0	54	157.81510416666637
n2372	2174	1	0	59	157.99088541666637
n2373	2178	1	0	64	158.18098958333303
n2370	2172	1	0	66	157.79947916666637
n2371	2171	1	0	71	157.77213541666637
n2374	2177	1	0	71	158.17708333333303
n2396	2184	1	0	42	158.65104166666634
n2397	2185	1	0	49	158.83984374999972
n2385	2180	1	0	52	158.4960937499997
n2384	2179	1	0	55	158.37109374999966
n2386	2186	1	0	58	158.70833333333303
n2375	2181	1	0	59	158.356770833333
n2376	2183	1	0	64	158.5273437499997
n2377	2182	1	0	71	158.5117187499997
n2400	2192	1	0	35	159.21223958333303
n2401	2194	1	0	47	159.3242187499997
n2399	2190	1	0	49	159.05338541666634
n2398	2189	1	0	54	158.9492187499997
n2390	2191	1	0	57	159.075520833333
n2391	2193	1	0	63	159.23697916666634
n2387	2188	1	0	64	158.89583333333303
n2388	deletion
n2392	2195	1	0	69	159.2421874999997
n2389	2187	1	0	70	158.9023437499997
n2416	2202	1	0	40	159.74739583333303
n2403	2200	1	0	47	159.58333333333303
n2417	2203	1	0	47	159.89973958333303
n2402	2197	1	0	54	159.48307291666634
n2404	2201	1	0	56	159.72916666666637
n2393	2196	1	0	57	159.40494791666634
n2394	2198	1	0	63	159.5546874999997
n2395	2199	1	0	69	159.5585937499997
n2420	2210	1	0	36	160.23177083333303
n2419	2208	1	0	47	160.11458333333303
n2421	2214	1	0	48	160.43098958333303
n2418	2207	1	0	52	160.00911458333303
n2408	2209	1	0	55	160.07682291666637
n2405	2205	1	0	59	159.91536458333303
n2409	2213	1	0	60	160.259114583333
n2406	2206	1	0	64	159.90755208333303
n2410	2212	1	0	64	160.25260416666634
n2411	2211	1	0	67	160.25260416666634
n2407	2204	1	0	68	159.91276041666637
n2434	2220	1	0	33	160.74479166666634
n2435	2225	1	0	45	160.93749999999966
n2423	2217	1	0	48	160.61067708333303
n2422	2215	1	0	52	160.52864583333303
n2424	2222	1	0	53	160.7578124999997
n2412	2216	1	0	55	160.4257812499997
n2413	2218	1	0	60	160.5820312499997
n2414	2221	1	0	64	160.59895833333303
n2415	2219	1	0	67	160.5937499999997
n2438	2230	1	0	35	161.26822916666637
n2439	2233	1	0	42	161.41536458333306
n2437	2227	1	0	45	161.1367187499997
n2436	2226	1	0	48	161.04166666666634
n2427	2228	1	0	52	161.11197916666634
n2428	2232	1	0	57	161.29427083333303
n2429	2231	1	0	59	161.28776041666637
n2425	2223	1	0	60	160.93619791666632
n2430	2229	1	0	64	161.28385416666637
n2426	2224	1	0	65	160.94401041666632
n2449	2240	1	0	34	161.99348958333306
n2441	deletion
n2450	2241	1	0	46	161.9869791666664
n2440	2238	1	0	47	161.55859374999977
n2431	2234	1	0	51	161.4596354166664
n2442	2242	1	0	55	161.98046874999974
n2432	2236	1	0	57	161.61328124999977
n2443	2243	1	0	58	161.9830729166664
n2433	2237	1	0	63	161.63151041666643
n2444	2244	1	0	63	161.98046874999974
n2445	2245	1	0	67	161.9791666666664
n2453	2258	1	0	46	162.64843749999974
n2452	2247	1	0	58	162.6380208333331
n2448	2246	1	0	63	162.62890624999974
n2447	2248	1	0	67	162.6236979166664
n2465	2249	1	0	60	163.22265624999977
n2454	2251	1	0	68	163.21874999999977
n2468	2257	1	0	55	163.6992187499998
n2467	2254	1	0	56	163.5429687499998
n2466	2252	1	0	58	163.38151041666646
n2464	2255	1	0	62	163.5429687499998
n2457	2260	1	0	63	163.7031249999998
n2455	2253	1	0	67	163.37630208333312
n2458	2259	1	0	70	163.69661458333314
n2456	2256	1	0	72	163.53776041666646
n2485	2266	1	0	34	164.22786458333314
n2470	2262	1	0	35	164.07682291666652
n2486	2268	1	0	46	164.22005208333314
n2471	2261	1	0	47	164.05989583333317
n2460	2263	1	0	53	164.06249999999983
n2474	2267	1	0	53	164.22786458333314
n2461	2264	1	0	57	164.06640624999983
n2475	2269	1	0	58	164.23567708333314
n2462	2265	1	0	63	164.05729166666652
n2476	2271	1	0	63	164.2408854166665
n2477	2270	1	0	65	164.22395833333314
n2488	2276	1	0	53	164.85677083333314
n2489	2278	1	0	56	164.8398437499998
n2490	2279	1	0	58	164.8398437499998
n2491	2274	1	0	62	164.7955729166665
n2480	2273	1	0	94	164.9010416666665
n2479	2272	1	0	96	164.81770833333314
n2504	2285	1	0	53	165.31901041666652
n2505	2286	1	0	56	165.30338541666652
n2506	2284	1	0	58	165.30729166666652
n2507	2287	1	0	63	165.2825520833332
n2493	2283	1	0	84	165.3684895833332
n2492	2282	1	0	86	165.28515624999986
n2484	2281	1	0	87	165.19791666666652
n2483	2280	1	0	89	165.11718749999986
n2482	2277	1	0	91	165.04427083333317
n2481	2275	1	0	92	164.97265624999983
n2508	2297	1	0	56	165.81510416666657
n2509	2296	1	0	58	165.81510416666657
n2510	2294	1	0	67	165.77473958333323
n2499	2293	1	0	74	165.86588541666657
n2498	2292	1	0	75	165.7890624999999
n2497	2291	1	0	77	165.6796874999999
n2496	2290	1	0	79	165.59244791666654
n2495	2289	1	0	80	165.5169270833332
n2494	2288	1	0	82	165.44791666666654
n2515	2302	1	0	51	166.33333333333323
n2516	2304	1	0	58	166.33333333333323
n2511	2298	1	0	65	166.12630208333323
n2512	2303	1	0	67	166.32942708333323
n2503	2301	1	0	68	166.2187499999999
n2502	2300	1	0	69	166.1249999999999
n2501	2299	1	0	70	166.04166666666657
n2500	2295	1	0	72	165.95442708333323
n2517	2305	1	0	50	166.92578124999991
n2518	2307	1	0	60	166.92708333333326
n2513	2308	1	0	66	166.94921874999991
n2514	2306	1	0	69	166.92968749999991
n2537	2318	1	0	55	167.47265624999994
n2530	2309	1	0	63	167.4596354166666
n2527	2311	1	0	67	167.49609374999994
n2519	2310	1	0	72	167.4635416666666
n2533	2317	1	0	58	167.96093749999997
n2532	2316	1	0	60	167.77864583333331
n2531	2312	1	0	62	167.62760416666666
n2528	2315	1	0	66	167.79296874999997
n2529	2319	1	0	67	167.95833333333331
n2520	2313	1	0	70	167.62499999999997
n2522	2320	1	0	74	167.95442708333331
n2521	2314	1	0	75	167.78124999999997
n2535	deletion
n2550	2326	1	0	38	168.49088541666666
n2536	deletion
n2551	2328	1	0	50	168.48307291666666
n2524	2324	1	0	57	168.31770833333331
n2539	2327	1	0	57	168.48307291666666
n2525	2325	1	0	61	168.31640624999997
n2540	2329	1	0	62	168.49348958333331
n2526	2322	1	0	67	168.30729166666663
n2541	2331	1	0	67	168.48958333333331
n2542	2330	1	0	69	168.47916666666666
n2553	2338	1	0	57	169.08463541666666
n2554	2337	1	0	60	169.09505208333331
n2555	2335	1	0	62	169.10416666666666
n2556	2336	1	0	66	169.03255208333331
n2545	2333	1	0	98	169.15755208333331
n2544	2332	1	0	99	169.07552083333331
n2569	2343	1	0	57	169.52994791666666
n2570	2344	1	0	60	169.53906249999997
n2571	2345	1	0	62	169.54036458333331
n2572	2347	1	0	67	169.50520833333331
n2558	2346	1	0	87	169.60156249999997
n2557	2342	1	0	90	169.53645833333331
n2549	2341	1	0	91	169.44921874999997
n2548	2340	1	0	93	169.37369791666666
n2547	2339	1	0	94	169.30208333333331
n2546	2334	1	0	96	169.22786458333331
n2573	2358	1	0	60	170.06901041666669
n2574	2356	1	0	62	170.04817708333334
n2575	2355	1	0	70	170.0234375
n2564	2353	1	0	78	170.16015625000003
n2563	2352	1	0	79	170.05598958333334
n2562	2351	1	0	81	169.90885416666666
n2561	2350	1	0	82	169.83723958333331
n2560	2349	1	0	84	169.74609374999997
n2559	2348	1	0	86	169.67317708333331
n2586	2363	1	0	55	170.61588541666674
n2587	2362	1	0	62	170.5989583333334
n2576	2360	1	0	69	170.40625000000003
n2577	2364	1	0	71	170.5950520833334
n2568	2361	1	0	72	170.48828125000006
n2567	2359	1	0	73	170.4088541666667
n2566	2357	1	0	74	170.3190104166667
n2565	2354	1	0	75	170.24218750000003
n2589	2370	1	0	54	171.10026041666674
n2588	2367	1	0	55	170.9427083333334
n2590	deletion
n2578	2366	1	0	71	170.95572916666674
n2580	2369	1	0	72	171.08984375000009
n2579	2365	1	0	79	170.9388020833334
n2581	2368	1	0	80	171.09244791666674
n2592	2378	1	0	55	171.2434895833334
n2603	2376	1	0	62	171.57552083333334
n2591	2373	1	0	63	171.3919270833334
n2582	2371	1	0	71	171.26171875000006
n2593	2379	1	0	71	171.57552083333334
n2584	2374	1	0	72	171.41145833333337
n2585	2375	1	0	78	171.4088541666667
n2583	2372	1	0	79	171.2526041666667
n2594	2377	1	0	79	171.57291666666669
n2608	2384	1	0	42	172.06119791666669
n2604	2381	1	0	50	171.91666666666669
n2595	2382	1	0	59	171.93489583333334
n2597	2385	1	0	60	172.07682291666669
n2596	2380	1	0	67	171.92317708333334
n2598	2383	1	0	68	172.06510416666669
n2609	2391	1	0	43	172.20572916666669
n2618	2393	1	0	50	172.53515625
n2606	2388	1	0	51	172.37500000000003
n2599	2386	1	0	59	172.22916666666669
n2610	2392	1	0	59	172.53255208333334
n2601	2389	1	0	60	172.38281250000003
n2602	2390	1	0	66	172.38281250000003
n2600	2387	1	0	67	172.22916666666669
n2611	2394	1	0	67	172.53255208333334
n2620	2398	1	0	67	173.04296875000003
n2619	2395	1	0	68	172.88151041666669
n2614	2400	1	0	71	173.05078125000006
n2612	2396	1	0	72	172.88281250000003
n2613	2397	1	0	78	172.87500000000003
n2615	2399	1	0	79	173.04427083333337
n2641	2422	1	0	55	173.5716145833334
n2635	2404	1	0	62	173.57291666666674
n2621	2401	1	0	63	173.3854166666667
n2623	2405	1	0	71	173.5755208333334
n2616	2402	1	0	72	173.39843750000006
n2617	2403	1	0	78	173.39062500000006
n2624	2406	1	0	79	173.55468750000006
n2637	2410	1	0	62	173.86718750000009
n2636	2407	1	0	63	173.70703125000006
n2638	2413	1	0	63	174.01041666666677
n2627	2411	1	0	71	173.86197916666674
n2625	2408	1	0	72	173.70312500000006
n2629	2414	1	0	72	173.99869791666677
n2626	2409	1	0	78	173.69921875000006
n2630	2415	1	0	78	174.00520833333343
n2628	2412	1	0	79	173.85937500000009
n2639	2417	1	0	62	174.1562500000001
n2651	2425	1	0	62	174.49218750000014
n2640	2420	1	0	63	174.3111979166668
n2631	2416	1	0	71	174.16145833333346
n2642	2423	1	0	71	174.4869791666668
n2633	2419	1	0	72	174.3151041666668
n2634	2421	1	0	78	174.30598958333346
n2632	2418	1	0	79	174.16145833333346
n2643	2424	1	0	79	174.4791666666668
n2653	2426	1	0	48	174.86328125000014
n2654	2431	1	0	58	174.98697916666683
n2655	2428	1	0	64	175.13541666666683
n2645	2427	1	0	96	175.14322916666683
n2646	2429	1	0	97	175.2122395833335
n2669	2437	1	0	53	175.5937500000002
n2670	2438	1	0	56	175.6093750000002
n2671	2436	1	0	65	175.58854166666686
n2657	2435	1	0	89	175.59244791666686
n2650	2434	1	0	91	175.51041666666686
n2658	2439	1	0	91	175.6692708333335
n2649	2433	1	0	92	175.43489583333354
n2648	2432	1	0	94	175.3710937500002
n2647	2430	1	0	96	175.28776041666686
n2673	2443	1	0	46	175.9309895833335
n2674	2452	1	0	56	176.01692708333348
n2675	2447	1	0	62	176.09244791666683
n2663	2445	1	0	83	176.10026041666683
n2662	2444	1	0	84	175.98437500000017
n2664	2446	1	0	84	176.18359375000017
n2661	2442	1	0	86	175.8958333333335
n2660	2441	1	0	87	175.81250000000017
n2659	2440	1	0	89	175.73046875000017
n2688	2456	1	0	51	176.61458333333354
n2689	2455	1	0	55	176.5820312500002
n2690	2454	1	0	63	176.55729166666686
n2668	2451	1	0	77	176.45703125000017
n2677	2457	1	0	77	176.6601562500002
n2667	2450	1	0	79	176.37760416666683
n2676	2453	1	0	79	176.58333333333354
n2666	2449	1	0	80	176.31119791666683
n2665	2448	1	0	82	176.24609375000017
n2692	2461	1	0	44	176.92187500000017
n2693	2462	1	0	51	176.99739583333348
n2694	2463	1	0	60	177.03776041666683
n2683	2466	1	0	67	177.1028645833335
n2682	2465	1	0	68	177.02994791666683
n2681	2464	1	0	70	176.96093750000017
n2680	2460	1	0	72	176.8802083333335
n2679	2459	1	0	74	176.8059895833335
n2678	2458	1	0	75	176.7239583333335
n2708	2472	1	0	50	177.50260416666686
n2709	2471	1	0	53	177.5013020833335
n2697	2474	1	0	56	177.56380208333348
n2696	2473	1	0	59	177.4856770833335
n2687	2470	1	0	60	177.39713541666686
n2686	2469	1	0	62	177.31901041666686
n2685	2468	1	0	63	177.25390625000017
n2684	2467	1	0	65	177.19010416666683
n2712	2479	1	0	31	177.98437500000017
n2703	2481	1	0	47	178.06510416666683
n2702	2480	1	0	48	177.97265625000017
n2701	2478	1	0	50	177.8828125000002
n2700	2477	1	0	51	177.81380208333354
n2699	2476	1	0	53	177.7239583333335
n2698	2475	1	0	55	177.63932291666683
n2718	2486	1	0	24	178.56380208333357
n2719	2487	1	0	36	178.57552083333357
n2707	2485	1	0	38	178.37369791666688
n2706	2484	1	0	41	178.2890625000002
n2705	2483	1	0	43	178.20572916666686
n2704	2482	1	0	44	178.1302083333335
n2722	2500	1	0	48	179.25781250000026
n2721	2489	1	0	55	179.24609375000026
n2716	2488	1	0	60	179.2135416666669
n2717	2490	1	0	63	179.2096354166669
n2735	2491	1	0	56	179.79296875000026
n2723	2492	1	0	59	179.79687500000026
n2724	2493	1	0	65	179.78125000000026
n2738	2501	1	0	51	180.2578125000003
n2737	2499	1	0	53	180.1132812500003
n2736	2495	1	0	55	179.96223958333363
n2727	2498	1	0	59	180.11588541666697
n2725	2496	1	0	60	179.95312500000028
n2729	2503	1	0	60	180.2773437500003
n2726	2494	1	0	63	179.95572916666697
n2730	2502	1	0	67	180.26692708333366
n2728	2497	1	0	68	180.10807291666697
n2755	2510	1	0	31	180.84114583333368
n2740	2506	1	0	32	180.64062500000034
n2756	2512	1	0	43	180.82812500000034
n2741	2507	1	0	44	180.62890625000034
n2732	2504	1	0	48	180.639322916667
n2744	2509	1	0	50	180.82812500000034
n2733	2508	1	0	53	180.64453125000034
n2745	2511	1	0	53	180.819010416667
n2734	2505	1	0	60	180.63281250000034
n2746	2514	1	0	60	180.82421875000034
n2747	2513	1	0	62	180.82812500000034
n2758	2520	1	0	50	181.45052083333368
n2759	2521	1	0	53	181.45182291666703
n2760	2523	1	0	55	181.44531250000034
n2761	2518	1	0	59	181.39973958333368
n2750	2516	1	0	91	181.49609375000037
n2749	2515	1	0	92	181.42317708333368
n2774	2529	1	0	50	181.9231770833337
n2775	2527	1	0	53	181.9348958333337
n2776	2528	1	0	55	181.9309895833337
n2777	2531	1	0	60	181.89322916666706
n2763	2526	1	0	80	181.9661458333337
n2762	2525	1	0	83	181.8958333333337
n2754	2524	1	0	84	181.7981770833337
n2753	2522	1	0	86	181.71614583333368
n2752	2519	1	0	87	181.64322916666703
n2751	2517	1	0	89	181.56901041666703
n2778	2538	1	0	53	182.41276041666708
n2779	2539	1	0	55	182.40234375000043
n2780	2540	1	0	63	182.37630208333374
n2769	2536	1	0	71	182.46354166666708
n2768	2535	1	0	72	182.36848958333374
n2767	2534	1	0	74	182.26041666666706
n2766	2533	1	0	75	182.19531250000037
n2765	2532	1	0	77	182.11718750000037
n2764	2530	1	0	79	182.0403645833337
n2785	2546	1	0	48	182.96614583333374
n2786	2545	1	0	55	182.9609375000004
n2781	2543	1	0	62	182.71744791666706
n2782	2547	1	0	63	182.97135416666708
n2773	2544	1	0	65	182.81119791666706
n2772	2542	1	0	66	182.71354166666706
n2771	2541	1	0	67	182.6158854166671
n2770	2537	1	0	68	182.54166666666708
n2787	2548	1	0	47	183.65234375000045
n2788	2550	1	0	57	183.6393229166671
n2783	2549	1	0	63	183.72135416666714
n2784	2551	1	0	65	183.67838541666714
n2805	2562	1	0	46	184.28906250000054
n2799	2553	1	0	60	184.30208333333388
n2794	2552	1	0	68	184.28906250000054
n2802	2560	1	0	55	184.7786458333339
n2801	2557	1	0	56	184.6223958333339
n2800	2555	1	0	58	184.4505208333339
n2790	2558	1	0	62	184.63151041666725
n2791	2561	1	0	63	184.79947916666725
n2795	2556	1	0	67	184.45963541666725
n2792	2563	1	0	70	184.77604166666725
n2796	2559	1	0	72	184.60807291666725
n2818	2569	1	0	34	185.33072916666725
n2803	2565	1	0	35	185.15885416666725
n2819	2571	1	0	46	185.3281250000006
n2804	2564	1	0	47	185.13932291666725
n2797	2568	1	0	53	185.1562500000006
n2816	2570	1	0	53	185.31901041666725
n2798	2566	1	0	57	185.15885416666725
n2817	2572	1	0	58	185.3281250000006
n2793	2567	1	0	63	185.1367187500006
n2807	2574	1	0	63	185.3372395833339
n2808	2573	1	0	65	185.30729166666725
n2821	2578	1	0	53	185.95312500000063
n2822	2581	1	0	56	185.94401041666728
n2823	2582	1	0	58	185.95833333333397
n2824	2579	1	0	62	185.88411458333394
n2811	2576	1	0	94	186.00000000000063
n2810	2575	1	0	96	185.91276041666728
n2837	2588	1	0	53	186.46354166666734
n2838	2589	1	0	56	186.46744791666734
n2839	2587	1	0	58	186.46484375000068
n2840	2591	1	0	63	186.40104166666734
n2826	2586	1	0	84	186.46484375000068
n2825	2585	1	0	86	186.372395833334
n2815	2584	1	0	87	186.28515625000065
n2814	2583	1	0	89	186.21484375000065
n2813	2580	1	0	91	186.14583333333397
n2812	2577	1	0	92	186.06640625000063
n2841	2600	1	0	56	187.04557291666725
n2842	2599	1	0	58	187.06119791666725
n2843	2597	1	0	67	186.9804687500006
n2832	2596	1	0	74	187.1796875000006
n2831	2595	1	0	75	187.04557291666725
n2830	2594	1	0	77	186.8489583333339
n2829	2593	1	0	79	186.7434895833339
n2828	2592	1	0	80	186.63671875000063
n2827	2590	1	0	82	186.56250000000065
n2857	2606	1	0	51	187.80598958333397
n2858	2608	1	0	58	187.8580729166673
n2859	2607	1	0	63	187.76953125000063
n2844	2602	1	0	65	187.50000000000063
n2845	2605	1	0	67	187.8815104166673
n2836	2604	1	0	68	187.6445312500006
n2846	2609	1	0	68	187.977864583334
n2835	2603	1	0	69	187.52734375000063
n2834	2601	1	0	70	187.4062500000006
n2833	2598	1	0	72	187.2929687500006
n2861	2614	1	0	48	188.46223958333402
n2864	deletion
n2847	2610	1	0	70	188.07552083333402
n2848	2611	1	0	72	188.16927083333402
n2849	2612	1	0	74	188.28776041666737
n2850	2613	1	0	75	188.37239583333402
n2852	2616	1	0	79	188.65234375000074
n2851	2615	1	0	80	188.5234375000007
n2877	2628	1	0	53	189.09895833333414
n2883	deletion
n2863	deletion
n2862	2618	1	0	63	188.73307291666742
n2866	2624	1	0	68	189.1718750000008
n2865	2623	1	0	70	189.09114583333414
n2856	2621	1	0	72	189.02083333333414
n2855	2620	1	0	74	188.9309895833341
n2854	2619	1	0	75	188.8528645833341
n2853	2617	1	0	77	188.75390625000077
n2880	2633	1	0	46	189.5559895833341
n2884	deletion
n2879	2630	1	0	56	189.4114583333341
n2878	2626	1	0	60	189.26302083333414
n2869	2629	1	0	64	189.41015625000077
n2868	2627	1	0	65	189.3372395833341
n2870	2631	1	0	65	189.4882812500008
n2867	2625	1	0	67	189.25520833333414
n2871	2632	1	0	67	189.57421875000077
n2872	2634	1	0	68	189.6341145833341
n2897	2645	1	0	51	190.0520833333341
n2882	2640	1	0	56	189.88411458333408
n2881	2637	1	0	62	189.72526041666745
n2885	2641	1	0	67	190.07682291666745
n2886	2642	1	0	68	190.15104166666745
n2873	2635	1	0	69	189.7200520833341
n2874	2636	1	0	70	189.79687500000077
n2876	2639	1	0	70	189.96354166666742
n2875	2638	1	0	72	189.87369791666742
n2900	deletion
n2899	2648	1	0	55	190.37369791666748
n2898	2646	1	0	63	190.2226562500008
n2887	2643	1	0	70	190.2148437500008
n2888	2644	1	0	72	190.27994791666745
n2889	2647	1	0	74	190.37630208333414
n2890	2649	1	0	75	190.46223958333414
n2892	2652	1	0	79	190.65625000000082
n2891	2651	1	0	80	190.57161458333417
n2915	2664	1	0	53	191.07031250000085
n2902	deletion
n2901	2654	1	0	63	190.74609375000085
n2904	deletion
n2903	2659	1	0	70	191.0533854166675
n2896	2657	1	0	72	190.9856770833342
n2895	2656	1	0	74	190.9114583333342
n2894	2655	1	0	75	190.82812500000085
n2893	2653	1	0	77	190.74609375000085
n2918	2669	1	0	46	191.54557291666745
n2917	2666	1	0	56	191.3802083333341
n2916	2663	1	0	60	191.23567708333417
n2907	2665	1	0	64	191.36979166666745
n2908	2667	1	0	65	191.4570312500008
n2906	2661	1	0	67	191.21614583333417
n2909	2668	1	0	67	191.5442708333341
n2905	2660	1	0	68	191.13020833333417
n2910	2670	1	0	68	191.62890625000082
n2933	2681	1	0	51	192.09635416666757
n2937	deletion
n2920	2676	1	0	56	191.8697916666675
n2919	2672	1	0	62	191.70963541666748
n2921	2677	1	0	67	192.11718750000088
n2922	2678	1	0	68	192.20182291666757
n2911	2671	1	0	69	191.70182291666748
n2912	2673	1	0	70	191.79166666666748
n2914	2675	1	0	70	191.96484375000085
n2913	2674	1	0	72	191.87500000000082
n2935	2690	1	0	50	192.60286458333422
n2940	deletion
n2939	2686	1	0	55	192.46354166666757
n2938	deletion
n2923	2679	1	0	70	192.27994791666757
n2924	2680	1	0	72	192.36458333333425
n2925	2683	1	0	73	192.4335937500009
n2926	2684	1	0	75	192.50390625000088
n2927	2685	1	0	77	192.59114583333422
n2928	2687	1	0	79	192.66666666666754
n2936	2694	1	0	51	192.93750000000085
n2942	deletion
n2955	2699	1	0	53	193.10807291666757
n2961	deletion
n2941	2691	1	0	61	192.7942708333342
n2929	2688	1	0	80	192.7317708333342
n2930	2689	1	0	82	192.82291666666754
n2931	2692	1	0	84	192.9244791666675
n2932	2693	1	0	85	193.0013020833342
n2943	2695	1	0	87	193.07291666666754
n2944	2696	1	0	89	193.16276041666757
n2958	2707	1	0	55	193.60416666666754
n2962	deletion
n2957	2701	1	0	56	193.42317708333422
n2956	2700	1	0	61	193.27473958333422
n2945	2697	1	0	91	193.2578125000009
n2946	2698	1	0	92	193.33463541666754
n2950	2705	1	0	96	193.68229166666754
n2949	2704	1	0	97	193.6106770833342
n2948	2703	1	0	99	193.53255208333422
n2947	2702	1	0	101	193.44010416666757
n2975	2721	1	0	55	194.08333333333422
n2981	deletion
n2960	deletion
n2959	2708	1	0	65	193.75390625000088
n2964	2714	1	0	85	194.16796875000088
n2963	2713	1	0	87	194.09244791666757
n2954	2711	1	0	89	194.00520833333422
n2953	2710	1	0	91	193.92317708333422
n2952	2709	1	0	92	193.84114583333422
n2951	2706	1	0	94	193.76432291666754
n2978	2727	1	0	56	194.5664062500009
n2982	deletion
n2977	2720	1	0	61	194.41927083333425
n2976	2716	1	0	65	194.25130208333422
n2970	2723	1	0	75	194.64843750000088
n2969	2722	1	0	77	194.56770833333425
n2968	2719	1	0	79	194.47526041666757
n2967	2718	1	0	80	194.3945312500009
n2966	2717	1	0	82	194.32942708333422
n2965	2715	1	0	84	194.25000000000088
n2995	2733	1	0	58	195.08203125000088
n2980	2728	1	0	61	194.90104166666754
n2996	2731	1	0	61	195.07031250000088
n2979	2725	1	0	65	194.7356770833342
n2997	2732	1	0	65	195.07031250000088
n2983	2734	1	0	67	195.05989583333422
n2974	2730	1	0	68	194.96875000000088
n2984	2735	1	0	68	195.1406250000009
n2973	2729	1	0	70	194.89322916666754
n2972	2726	1	0	72	194.80859375000085
n2971	2724	1	0	73	194.7200520833342
n2998	2738	1	0	51	195.23958333333422
n2999	deletion
n3000	deletion
n3001	2737	1	0	63	195.23307291666757
n2985	2736	1	0	70	195.2109375000009
n2986	2739	1	0	71	195.30338541666754
n2987	2740	1	0	72	195.3763020833342
n2988	2741	1	0	73	195.43750000000088
n2989	2742	1	0	74	195.52604166666757
n2990	2743	1	0	75	195.60026041666757
n3017	2750	1	0	56	196.0924479166676
n3023	deletion
n3005	2748	1	0	72	196.08984375000094
n2994	2747	1	0	73	195.95442708333425
n3006	2749	1	0	73	196.2135416666676
n2993	2746	1	0	75	195.8593750000009
n2992	2745	1	0	77	195.79036458333425
n2991	2744	1	0	79	195.70442708333425
n3020	2757	1	0	53	196.61848958333428
