onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.96771,0.041666668,64,73,1,0,3204,215.80833,287.5
215.96458,0.053125,62,83,1,0,3205,215.80833,287.5
216.04478,0.053125,56,72,1,0,3206,215.80833,287.5
216.03125,0.07604167,65,87,1,0,3207,215.80833,287.5
216.11147,0.052083332,67,76,1,0,3208,215.80833,287.5
216.1125,0.06979167,59,81,1,0,3209,215.80833,287.5
216.10834,0.077083334,62,78,1,0,3210,215.80833,287.5
216.16978,0.044791665,65,83,1,0,3211,215.80833,287.5
216.1823,0.35833332,56,88,1,0,3212,215.80833,287.5
216.26875,0.271875,64,3,1,0,3213,216.26146,288.5
216.25937,0.28125,59,86,1,0,3214,215.80833,287.5
216.26562,0.275,68,97,1,0,3215,216.26146,288.5
216.26146,0.27916667,62,89,1,0,3216,216.26146,288.5
216.575,0.055208333,53,72,1,0,3217,216.26146,288.5
216.5875,0.21354167,29,86,1,0,3218,216.26146,288.5
216.58542,0.215625,41,92,1,0,3219,216.26146,288.5
216.68124,0.119791664,64,78,1,0,3220,216.26146,288.5
216.59375,0.20729166,38,85,1,0,3221,216.26146,288.5
216.60104,0.2,32,69,1,0,3222,216.26146,288.5
216.59062,0.21666667,35,70,1,0,3223,216.26146,288.5
216.75937,0.061458334,65,78,1,0,3224,216.26146,288.5
216.8875,0.15416667,65,72,1,0,3225,216.88542,289.5
216.88646,0.15520833,29,83,1,0,3226,216.88542,289.5
216.88126,0.16041666,41,94,1,0,3227,216.26146,288.5
216.88959,0.17083333,32,66,1,0,3228,216.88542,289.5
216.88333,0.19583334,38,82,1,0,3229,216.26146,288.5
216.98438,0.10104167,76,83,1,0,3230,216.88542,289.5
217.05208,0.060416665,77,81,1,0,3231,216.88542,289.5
217.06563,0.05625,74,10,1,0,3232,216.88542,289.5
217.13853,0.24375,38,71,1,0,3233,216.88542,289.5
216.88437,0.49791667,35,59,1,0,3234,216.26146,288.5
217.175,0.20729166,77,75,1,0,3235,216.88542,289.5
217.14583,0.23645833,41,92,1,0,3236,216.88542,289.5
217.15729,0.225,32,60,1,0,3237,216.88542,289.5
217.2573,0.125,88,86,1,0,3238,216.88542,289.5
217.29478,0.0875,89,86,1,0,3239,216.88542,289.5
217.16562,0.21666667,29,70,1,0,3240,216.88542,289.5
217.44896,0.253125,89,103,1,0,3241,216.88542,289.5
217.45522,0.246875,29,85,1,0,3242,217.45209,290.5
217.44792,0.25416666,41,108,1,0,3243,216.88542,289.5
217.45312,0.24895833,36,91,1,0,3244,217.45209,290.5
217.45209,0.25,32,78,1,0,3245,217.45209,290.5
217.56146,0.140625,101,94,1,0,3246,217.45209,290.5
217.66667,0.061458334,88,92,1,0,3247,217.45209,290.5
217.74687,0.052083332,100,91,1,0,3248,217.45209,290.5
217.85312,0.03125,93,48,1,0,3249,217.45209,290.5
217.83542,0.06875,87,87,1,0,3250,217.45209,290.5
217.91667,0.053125,99,87,1,0,3251,217.45209,290.5
217.94687,0.027083334,97,57,1,0,3252,217.45209,290.5
218.01666,0.05625,98,6,1,0,3253,218.00833,291.5
218.0073,0.31666666,86,91,1,0,3254,217.45209,290.5
218.01042,0.31354168,31,88,1,0,3255,218.00833,291.5
218.00417,0.31979167,43,95,1,0,3256,217.45209,290.5
218.0875,0.23645833,98,63,1,0,3257,218.00833,291.5
218.00937,0.31458333,34,89,1,0,3258,218.00833,291.5
218.00833,0.315625,39,96,1,0,3259,218.00833,291.5
218.18854,0.13541667,85,88,1,0,3260,218.00833,291.5
218.28438,0.06875,97,93,1,0,3261,218.00833,291.5
218.37083,0.088541664,84,91,1,0,3262,218.00833,291.5
218.47188,0.079166666,96,92,1,0,3263,218.00833,291.5
218.53542,0.228125,36,74,1,0,3264,218.53542,292.5
218.52916,0.234375,32,85,1,0,3265,218.00833,291.5
218.5375,0.22604166,39,83,1,0,3266,218.53542,292.5
218.55624,0.20729166,84,93,1,0,3267,218.53542,292.5
218.525,0.23854166,44,90,1,0,3268,218.00833,291.5
218.65521,0.108333334,96,96,1,0,3269,218.53542,292.5
218.75417,0.083333336,83,88,1,0,3270,218.53542,292.5
218.85104,0.24895833,95,88,1,0,3271,218.53542,292.5
218.85728,0.24270834,34,70,1,0,3272,218.53542,292.5
218.84062,0.259375,42,77,1,0,3273,218.53542,292.5
218.82292,0.27708334,37,43,1,0,3274,218.53542,292.5
218.83229,0.26770833,46,88,1,0,3275,218.53542,292.5
218.94687,0.153125,82,91,1,0,3276,218.53542,292.5
218.96562,0.134375,88,41,1,0,3277,218.53542,292.5
219.03958,0.06979167,94,92,1,0,3278,218.53542,292.5
219.15729,0.0875,81,92,1,0,3279,218.53542,292.5
219.1625,0.3,41,80,1,0,3280,218.53542,292.5
219.1802,0.28229168,36,76,1,0,3281,219.16458,293.5
219.16458,0.29791668,48,96,1,0,3282,219.16458,293.5
219.16771,0.29479167,44,84,1,0,3283,219.16458,293.5
219.275,0.1875,93,85,1,0,3284,219.16458,293.5
219.39166,0.078125,86,43,1,0,3285,219.16458,293.5
219.3625,0.11875,80,94,1,0,3286,219.16458,293.5
219.50417,0.052083332,36,78,1,0,3287,219.16458,293.5
219.50313,0.071875,92,93,1,0,3288,219.16458,293.5
219.4948,0.46145833,40,60,1,0,3289,219.16458,293.5
219.49687,0.459375,48,90,1,0,3290,219.16458,293.5
219.50104,0.45520833,46,88,1,0,3291,219.16458,293.5
219.56667,0.38958332,42,27,1,0,3292,219.16458,293.5
219.59688,0.359375,79,90,1,0,3293,219.16458,293.5
219.68959,0.26666668,91,93,1,0,3294,219.16458,293.5
219.83438,0.15,41,79,1,0,3295,219.16458,293.5
220.01562,1.6291667,65,84,1,0,3296,219.925,294.5
220.11667,1.528125,68,78,1,0,3297,219.925,294.5
220.23228,1.4125,72,73,1,0,3298,219.925,294.5
220.00833,1.6364583,53,102,1,0,3299,219.925,294.5
220.25313,1.3916667,77,59,1,0,3300,219.925,294.5
220.00209,1.6427083,48,90,1,0,3301,219.925,294.5
219.86667,1.778125,44,82,1,0,3302,219.16458,293.5
220.26353,1.38125,69,7,1,0,3303,219.925,294.5
220.4323,1.2125,77,58,1,0,3304,219.925,294.5
220.4948,1.15,80,73,1,0,3305,219.925,294.5
220.59792,1.046875,84,66,1,0,3306,219.925,294.5
220.62187,1.0229167,89,66,1,0,3307,219.925,294.5
220.8375,0.8072917,65,106,1,0,3308,220.8375,295.5
220.92084,0.7239583,101,72,1,0,3309,220.8375,295.5
220.84166,0.803125,53,96,1,0,3310,220.8375,295.5
220.8375,0.8072917,89,76,1,0,3311,220.8375,295.5
220.9125,0.73229164,92,76,1,0,3312,220.8375,295.5
220.99687,0.6479167,96,81,1,0,3313,220.8375,295.5
221.48228,0.1625,65,88,1,0,3314,220.8375,295.5
221.47188,0.17291667,53,73,1,0,3315,220.8375,295.5
221.52083,0.123958334,41,75,1,0,3316,220.8375,295.5
221.66042,1.63125,64,94,1,0,3317,221.59062,296.5
221.79375,1.4979167,67,74,1,0,3318,221.59062,296.5
221.91042,1.38125,70,75,1,0,3319,221.59062,296.5
221.9375,1.3541666,76,58,1,0,3320,221.59062,296.5
222.0875,1.2041667,76,75,1,0,3321,221.59062,296.5
222.15521,1.1364583,79,78,1,0,3322,221.59062,296.5
221.65521,1.6364583,52,97,1,0,3323,221.59062,296.5
222.22812,1.0635417,82,76,1,0,3324,221.59062,296.5
222.23854,1.053125,88,68,1,0,3325,221.59062,296.5
221.55937,1.7322917,46,75,1,0,3326,220.8375,295.5
221.66042,1.63125,49,96,1,0,3327,221.59062,296.5
222.4948,0.796875,100,79,1,0,3328,222.38646,297.5
222.38646,0.90520835,88,86,1,0,3329,222.38646,297.5
222.45522,0.8364583,91,80,1,0,3330,222.38646,297.5
222.53854,0.753125,94,85,1,0,3331,222.38646,297.5
222.80833,0.48333332,64,97,1,0,3332,222.38646,297.5
222.81459,0.47708333,52,89,1,0,3333,222.38646,297.5
223.16667,1.6854167,41,62,1,0,3334,222.38646,297.5
223.1927,1.659375,45,72,1,0,3335,222.38646,297.5
223.30313,1.5489583,48,41,1,0,3336,222.38646,297.5
223.31667,1.5354167,51,93,1,0,3337,223.31563,298.5
223.31563,1.5364584,63,91,1,0,3338,223.31563,298.5
223.42813,1.4239583,66,74,1,0,3339,223.31563,298.5
223.5375,1.3145833,69,51,1,0,3340,223.31563,298.5
223.55937,1.2927083,75,70,1,0,3341,223.31563,298.5
223.77708,1.075,75,63,1,0,3342,223.31563,298.5
223.77396,1.078125,63,92,1,0,3343,223.31563,298.5
223.77396,1.078125,51,89,1,0,3344,223.31563,298.5
223.88646,0.965625,80,61,1,0,3345,223.31563,298.5
223.83022,1.021875,78,63,1,0,3346,223.31563,298.5
223.93437,0.91770834,87,68,1,0,3347,223.31563,298.5
224.10938,0.7427083,65,97,1,0,3348,224.10938,299.5
224.11458,0.7375,53,92,1,0,3349,224.10938,299.5
224.19376,0.65833336,61,24,1,0,3350,224.10938,299.5
224.23438,0.6177083,99,65,1,0,3351,224.10938,299.5
224.16354,0.68854165,87,67,1,0,3352,224.10938,299.5
224.275,0.57708335,93,78,1,0,3353,224.10938,299.5
224.20209,0.65,90,77,1,0,3354,224.10938,299.5
224.4625,0.38958332,66,98,1,0,3355,224.10938,299.5
224.47292,0.37916666,54,82,1,0,3356,224.10938,299.5
224.72917,0.12291667,41,76,1,0,3357,224.10938,299.5
224.89272,0.078125,68,85,1,0,3358,224.8901,300.5
224.8875,1.0677084,62,83,1,0,3359,224.10938,299.5
225.0,0.95520836,65,68,1,0,3360,224.8901,300.5
225.0677,0.8875,68,73,1,0,3361,224.8901,300.5
224.8198,1.1354166,47,65,1,0,3362,224.10938,299.5
224.88542,1.0697917,50,84,1,0,3363,224.10938,299.5
224.89583,1.059375,56,99,1,0,3364,224.8901,300.5
225.10208,0.853125,74,34,1,0,3365,224.8901,300.5
225.22917,0.7260417,74,60,1,0,3366,224.8901,300.5
225.29062,0.6645833,77,78,1,0,3367,224.8901,300.5
225.39375,0.56145835,80,74,1,0,3368,224.8901,300.5
225.4427,0.5125,86,43,1,0,3369,224.8901,300.5
225.45,0.5052083,65,89,1,0,3370,224.8901,300.5
225.4625,0.49270833,53,77,1,0,3371,224.8901,300.5
225.59271,0.3625,62,98,1,0,3372,225.59271,301.5
225.59688,0.35833332,50,98,1,0,3373,225.59271,301.5
225.67813,0.27708334,98,78,1,0,3374,225.59271,301.5
225.56667,0.38854167,86,91,1,0,3375,224.8901,300.5
225.66145,0.29375,89,76,1,0,3376,225.59271,301.5
225.75626,0.19895834,92,71,1,0,3377,225.59271,301.5
226.46458,1.48125,73,25,1,0,3378,226.38542,302.5
226.39166,1.5541667,61,93,1,0,3379,226.38542,302.5
226.27396,1.671875,40,63,1,0,3380,225.59271,301.5
226.51562,1.4302083,64,75,1,0,3381,226.38542,302.5
226.62813,1.3177084,67,53,1,0,3382,226.38542,302.5
226.28438,1.6614584,43,74,1,0,3383,225.59271,301.5
226.38542,1.5604167,49,107,1,0,3384,226.38542,302.5
226.64272,1.303125,73,61,1,0,3385,226.38542,302.5
226.39062,1.5552083,46,88,1,0,3386,226.38542,302.5
226.83855,1.1072917,73,59,1,0,3387,226.38542,302.5
226.89375,1.0520834,76,63,1,0,3388,226.38542,302.5
226.96146,0.984375,79,56,1,0,3389,226.38542,302.5
227.0,0.9458333,85,68,1,0,3390,226.38542,302.5
227.17188,0.7739583,61,100,1,0,3391,226.38542,302.5
227.17291,0.7729167,49,98,1,0,3392,227.17291,303.5
227.19376,0.75208336,85,77,1,0,3393,227.17291,303.5
227.26666,0.6791667,97,67,1,0,3394,227.17291,303.5
227.27083,0.675,88,65,1,0,3395,227.17291,303.5
227.34584,0.6,91,68,1,0,3396,227.17291,303.5
227.77292,0.17291667,49,82,1,0,3397,227.17291,303.5
227.78438,0.16145833,61,84,1,0,3398,227.17291,303.5
227.97084,1.6135417,60,87,1,0,3399,227.88281,304.5
228.09895,1.4854167,63,74,1,0,3400,227.88281,304.5
228.20522,1.3791667,66,67,1,0,3401,227.88281,304.5
228.22395,1.3604167,72,63,1,0,3402,227.88281,304.5
228.37291,1.2114583,72,73,1,0,3403,227.88281,304.5
227.79478,1.7895833,39,71,1,0,3404,227.17291,303.5
227.96355,1.6208333,48,91,1,0,3405,227.88281,304.5
228.45,1.134375,75,77,1,0,3406,227.88281,304.5
227.96458,1.6197916,45,82,1,0,3407,227.88281,304.5
228.525,1.059375,78,70,1,0,3408,227.88281,304.5
227.86563,1.71875,42,76,1,0,3409,227.17291,303.5
228.53334,1.0510417,84,60,1,0,3410,227.88281,304.5
228.7552,0.82916665,96,82,1,0,3411,228.67188,305.5
228.67188,0.9125,84,74,1,0,3412,228.67188,305.5
228.73958,0.84479165,87,80,1,0,3413,228.67188,305.5
228.84375,0.740625,90,78,1,0,3414,228.67188,305.5
229.11354,0.47083333,60,86,1,0,3415,228.67188,305.5
229.11874,0.465625,48,80,1,0,3416,228.67188,305.5
229.48647,0.8979167,38,58,1,0,3417,228.67188,305.5
229.50833,0.87604165,41,76,1,0,3418,228.67188,305.5
229.63646,0.74791664,47,79,1,0,3419,229.63437,306.5
229.6177,0.76666665,44,64,1,0,3420,228.67188,305.5
229.63437,0.75,59,82,1,0,3421,229.63437,306.5
229.77812,0.60625,62,65,1,0,3422,229.63437,306.5
229.89166,0.49270833,65,64,1,0,3423,229.63437,306.5
229.89688,0.4875,71,62,1,0,3424,229.63437,306.5
230.0625,0.321875,71,71,1,0,3425,229.63437,306.5
230.03958,0.34479168,47,93,1,0,3426,229.63437,306.5
230.14375,0.240625,74,71,1,0,3427,229.63437,306.5
230.03542,0.34895834,59,101,1,0,3428,229.63437,306.5
230.22708,0.15729167,77,73,1,0,3429,229.63437,306.5
230.23541,0.14895834,83,76,1,0,3430,229.63437,306.5
230.37396,0.73020834,48,91,1,0,3431,230.37396,307.5
230.37396,0.73020834,60,96,1,0,3432,230.37396,307.5
230.50833,0.59583336,95,77,1,0,3433,230.37396,307.5
230.40208,0.70208335,83,81,1,0,3434,230.37396,307.5
230.47292,0.63125,86,79,1,0,3435,230.37396,307.5
230.56876,0.53541666,89,85,1,0,3436,230.37396,307.5
230.71875,0.38541666,62,96,1,0,3437,230.37396,307.5
230.72708,0.37708333,50,95,1,0,3438,230.37396,307.5
230.97084,0.13333334,37,76,1,0,3439,230.37396,307.5
231.10834,1.0552083,58,90,1,0,3440,231.10728,308.5
231.20625,0.95729166,61,65,1,0,3441,231.10728,308.5
231.10625,1.0572916,64,84,1,0,3442,230.37396,307.5
231.02812,1.1354166,43,62,1,0,3443,230.37396,307.5
231.11041,1.053125,52,101,1,0,3444,231.10728,308.5
231.28334,0.8802083,70,71,1,0,3445,231.10728,308.5
231.05104,1.1125,46,66,1,0,3446,230.37396,307.5
231.33438,0.82916665,66,17,1,0,3447,231.10728,308.5
231.46771,0.6958333,70,66,1,0,3448,231.10728,308.5
231.50104,0.6625,73,65,1,0,3449,231.10728,308.5
231.58855,0.575,76,55,1,0,3450,231.10728,308.5
231.61667,0.546875,61,94,1,0,3451,231.10728,308.5
231.62083,0.54270834,49,92,1,0,3452,231.10728,308.5
231.61874,0.54479164,82,68,1,0,3453,231.10728,308.5
231.75937,0.40416667,58,101,1,0,3454,231.75937,309.5
231.75937,0.40416667,46,101,1,0,3455,231.75937,309.5
231.86667,0.296875,94,67,1,0,3456,231.75937,309.5
231.77708,0.38645834,82,85,1,0,3457,231.75937,309.5
231.87187,0.29166666,85,67,1,0,3458,231.75937,309.5
231.94376,0.21979167,88,73,1,0,3459,231.75937,309.5
232.33542,0.8697917,36,70,1,0,3460,231.75937,309.5
232.3375,0.8677083,39,78,1,0,3461,231.75937,309.5
232.44583,0.759375,45,91,1,0,3462,232.43959,310.5
232.44376,0.76145834,42,85,1,0,3463,232.43959,310.5
232.43959,0.765625,57,86,1,0,3464,232.43959,310.5
232.5625,0.64270836,60,74,1,0,3465,232.43959,310.5
232.66145,0.54375,63,74,1,0,3466,232.43959,310.5
232.70103,0.50416666,69,52,1,0,3467,232.43959,310.5
232.84166,0.36354166,45,91,1,0,3468,232.43959,310.5
232.8375,0.36770833,57,95,1,0,3469,232.43959,310.5
232.85625,0.34895834,69,78,1,0,3470,232.43959,310.5
232.9448,0.26041666,72,75,1,0,3471,232.43959,310.5
233.03021,0.175,75,73,1,0,3472,232.43959,310.5
233.04478,0.16041666,81,59,1,0,3473,232.43959,310.5
233.32709,0.19895834,83,53,1,0,3474,233.2125,311.5
233.2125,0.31354168,46,83,1,0,3475,233.2125,311.5
233.36563,0.16041666,91,51,1,0,3476,233.2125,311.5
233.2125,0.31354168,58,91,1,0,3477,233.2125,311.5
233.32709,0.19895834,93,68,1,0,3478,233.2125,311.5
233.3177,0.23125,84,68,1,0,3479,233.2125,311.5
233.23438,0.31770834,81,74,1,0,3480,233.2125,311.5
233.39272,0.16875,87,76,1,0,3481,233.2125,311.5
233.62604,0.31979167,60,94,1,0,3482,233.2125,311.5
233.63437,0.31145832,48,83,1,0,3483,233.2125,311.5
233.89375,0.052083332,35,74,1,0,3484,233.2125,311.5
233.93959,0.08020833,41,65,1,0,3485,233.2125,311.5
233.96146,2.2416666,44,82,1,0,3486,233.2125,311.5
233.9875,2.215625,62,81,1,0,3487,233.9875,312.5
234.0,2.203125,50,88,1,0,3488,233.9875,312.5
233.98854,2.2145834,56,82,1,0,3489,233.9875,312.5
234.10312,2.1,59,65,1,0,3490,233.9875,312.5
234.15312,2.05,68,73,1,0,3491,233.9875,312.5
234.32187,1.88125,62,60,1,0,3492,233.9875,312.5
234.30208,1.9010416,47,75,1,0,3493,233.9875,312.5
234.40105,1.8020834,65,70,1,0,3494,233.9875,312.5
234.47917,1.7239584,68,63,1,0,3495,233.9875,312.5
234.32812,1.875,56,83,1,0,3496,233.9875,312.5
234.59375,1.609375,53,60,1,0,3497,233.9875,312.5
234.62291,1.5802083,68,72,1,0,3498,234.6177,313.5
234.6177,1.5854167,62,90,1,0,3499,234.6177,313.5
234.68541,1.5177083,71,70,1,0,3500,234.6177,313.5
234.74374,1.459375,74,55,1,0,3501,234.6177,313.5
234.74896,1.4541667,80,69,1,0,3502,234.6177,313.5
234.90834,1.2947917,74,79,1,0,3503,234.6177,313.5
234.89688,1.30625,59,81,1,0,3504,234.6177,313.5
234.97708,1.2260417,77,72,1,0,3505,234.6177,313.5
235.03854,1.1645833,86,62,1,0,3506,234.6177,313.5
235.04897,1.1541667,80,72,1,0,3507,234.6177,313.5
235.18333,1.0197917,65,51,1,0,3508,234.6177,313.5
234.91145,1.2916666,68,86,1,0,3509,234.6177,313.5
235.1875,1.015625,74,89,1,0,3510,235.1875,314.5
235.20625,0.996875,80,86,1,0,3511,235.1875,314.5
235.26353,0.93958336,83,70,1,0,3512,235.1875,314.5
235.32812,0.875,86,66,1,0,3513,235.1875,314.5
235.32603,0.87708336,92,75,1,0,3514,235.1875,314.5
235.47292,0.73020834,71,72,1,0,3515,235.1875,314.5
235.47292,0.73020834,86,80,1,0,3516,235.1875,314.5
235.53542,0.66770834,89,83,1,0,3517,235.1875,314.5
235.59895,0.6041667,92,71,1,0,3518,235.1875,314.5
235.58229,0.62083334,98,72,1,0,3519,235.1875,314.5
235.49791,0.70520836,80,83,1,0,3520,235.1875,314.5
235.76979,0.43333334,86,82,1,0,3521,235.76875,315.5
235.79688,0.40625,80,43,1,0,3522,235.76875,315.5
235.76562,0.4375,77,69,1,0,3523,235.1875,314.5
235.76875,0.434375,92,88,1,0,3524,235.76875,315.5
235.82187,0.38125,95,86,1,0,3525,235.76875,315.5
235.83022,0.37291667,104,93,1,0,3526,235.76875,315.5
235.87709,0.32604167,98,90,1,0,3527,235.76875,315.5
236.61563,0.045833334,59,30,1,0,3528,236.40677,316.5
236.67084,0.17291667,83,50,1,0,3529,236.40677,316.5
236.70416,0.13958333,86,66,1,0,3530,236.40677,316.5
236.75417,0.08958333,74,59,1,0,3531,236.40677,316.5
236.71042,0.13333334,68,45,1,0,3532,236.40677,316.5
236.72812,0.115625,92,84,1,0,3533,236.40677,316.5
237.05,0.040625,78,38,1,0,3534,237.04478,315.25
237.03958,0.055208333,57,20,1,0,3535,236.40677,316.5
237.1,0.203125,84,55,1,0,3536,237.04478,315.25
237.1323,0.17083333,87,76,1,0,3537,237.04478,315.25
237.17708,0.12604167,72,65,1,0,3538,237.04478,315.25
237.16562,0.1375,66,53,1,0,3539,237.04478,315.25
237.10417,0.19895834,63,55,1,0,3540,237.04478,315.25
237.15729,0.14583333,93,88,1,0,3541,237.04478,315.25
237.40625,0.0375,55,48,1,0,3542,237.04478,315.25
237.48854,0.21458334,88,71,1,0,3543,237.04478,315.25
237.45522,0.24791667,85,66,1,0,3544,237.04478,315.25
237.53854,0.16458334,70,78,1,0,3545,237.04478,315.25
237.4948,0.20833333,61,46,1,0,3546,237.04478,315.25
237.53021,0.17291667,94,84,1,0,3547,237.04478,315.25
237.74583,0.034375,53,53,1,0,3548,237.04478,315.25
237.75937,0.05,80,59,1,0,3549,237.75261,316.0
237.83646,0.18854167,59,53,1,0,3550,237.75261,316.0
237.87187,0.153125,68,72,1,0,3551,237.75261,316.0
237.8677,0.15729167,62,57,1,0,3552,237.75261,316.0
237.81354,0.21145834,86,58,1,0,3553,237.75261,316.0
237.85728,0.16770834,89,66,1,0,3554,237.75261,316.0
237.88126,0.14375,95,88,1,0,3555,237.75261,316.0
238.04375,0.059375,51,51,1,0,3556,237.75261,316.0
238.08855,0.026041666,81,58,1,0,3557,237.75261,316.0
238.14062,0.14375,57,49,1,0,3558,237.75261,316.0
238.16667,0.11770833,66,66,1,0,3559,237.75261,316.0
238.15938,0.125,60,54,1,0,3560,237.75261,316.0
238.12291,0.16145833,87,74,1,0,3561,237.75261,316.0
238.15,0.134375,90,74,1,0,3562,237.75261,316.0
238.1875,0.096875,96,87,1,0,3563,237.75261,316.0
238.33229,0.052083332,49,62,1,0,3564,237.75261,316.0
238.37396,0.065625,82,72,1,0,3565,238.35312,316.75
238.46042,0.104166664,64,67,1,0,3566,238.35312,316.75
238.40938,0.15520833,55,48,1,0,3567,238.35312,316.75
238.41458,0.15,88,62,1,0,3568,238.35312,316.75
238.44063,0.123958334,58,68,1,0,3569,238.35312,316.75
238.4375,0.12708333,91,70,1,0,3570,238.35312,316.75
238.5,0.06458333,94,50,1,0,3571,238.35312,316.75
238.46875,0.10520833,97,91,1,0,3572,238.35312,316.75
238.61874,0.045833334,47,71,1,0,3573,238.35312,316.75
238.65312,0.0375,83,68,1,0,3574,238.35312,316.75
238.6927,0.13229166,89,70,1,0,3575,238.35312,316.75
238.74583,0.079166666,62,74,1,0,3576,238.35312,316.75
238.6948,0.13020833,53,49,1,0,3577,238.35312,316.75
238.71979,0.10520833,92,77,1,0,3578,238.35312,316.75
238.71771,0.10729167,56,70,1,0,3579,238.35312,316.75
238.74167,0.109375,98,87,1,0,3580,238.35312,316.75
238.8,0.054166667,96,34,1,0,3581,238.35312,316.75
238.81459,0.051041666,95,17,1,0,3582,238.35312,316.75
238.90729,0.039583333,45,68,1,0,3583,238.35312,316.75
238.92188,0.041666668,84,64,1,0,3584,238.91458,317.5
238.99791,0.06666667,60,87,1,0,3585,238.91458,317.5
238.9448,0.119791664,90,63,1,0,3586,238.91458,317.5
238.98228,0.092708334,51,53,1,0,3587,238.91458,317.5
239.01562,0.119791664,99,87,1,0,3588,238.91458,317.5
239.20729,0.178125,58,83,1,0,3589,238.91458,317.5
239.20625,0.17916666,85,65,1,0,3590,238.91458,317.5
239.19583,0.18958333,43,27,1,0,3591,238.91458,317.5
239.225,0.16041666,46,46,1,0,3592,238.91458,317.5
239.26459,0.12083333,94,43,1,0,3593,238.91458,317.5
239.22917,0.15625,92,69,1,0,3594,238.91458,317.5
239.28125,0.104166664,95,55,1,0,3595,238.91458,317.5
239.27292,0.1125,100,85,1,0,3596,238.91458,317.5
239.36354,0.028125,58,3,1,0,3597,238.91458,317.5
239.41458,0.038541667,86,58,1,0,3598,239.41458,318.25
239.4625,0.027083334,88,60,1,0,3599,239.41458,318.25
239.46458,0.032291666,95,62,1,0,3600,239.41458,318.25
239.4125,0.33333334,92,44,1,0,3601,238.91458,317.5
239.4375,0.30833334,50,80,1,0,3602,239.41458,318.25
239.44063,0.30520833,56,90,1,0,3603,239.41458,318.25
239.43541,0.31041667,47,74,1,0,3604,239.41458,318.25
239.45312,0.29270834,101,97,1,0,3605,239.41458,318.25
240.78958,0.634375,49,88,1,0,3606,239.41458,318.25
240.79478,0.62916666,37,82,1,0,3607,239.41458,318.25
241.48021,0.045833334,40,65,1,0,3608,239.41458,318.25
241.4927,0.040625,31,53,1,0,3609,241.48647,321.0
241.59375,0.036458332,49,54,1,0,3610,241.48647,321.0
241.625,0.023958333,61,26,1,0,3611,241.48647,321.0
241.72292,0.034375,48,52,1,0,3612,241.48647,321.0
241.73228,0.04375,60,36,1,0,3613,241.48647,321.0
241.8177,0.033333335,41,63,1,0,3614,241.48647,321.0
241.82292,0.041666668,29,55,1,0,3615,241.48647,321.0
241.83022,0.04375,32,48,1,0,3616,241.48647,321.0
241.91145,0.041666668,47,63,1,0,3617,241.48647,321.0
241.92188,0.03125,59,56,1,0,3618,241.48647,321.0
242.04167,0.042708334,60,66,1,0,3619,241.48647,321.0
242.06876,0.032291666,48,52,1,0,3620,241.48647,321.0
242.13959,0.045833334,43,64,1,0,3621,241.48647,321.0
242.15105,0.057291668,34,56,1,0,3622,242.15105,322.0
242.17188,0.044791665,31,39,1,0,3623,242.15105,322.0
242.24791,0.038541667,49,56,1,0,3624,242.15105,322.0
242.25937,0.0375,61,49,1,0,3625,242.15105,322.0
242.38853,0.036458332,48,47,1,0,3626,242.15105,322.0
242.38542,0.04375,60,39,1,0,3627,242.15105,322.0
242.44896,0.058333334,40,68,1,0,3628,242.15105,322.0
242.46562,0.048958335,31,43,1,0,3629,242.15105,322.0
242.46666,0.054166667,28,53,1,0,3630,242.15105,322.0
242.55624,0.032291666,47,63,1,0,3631,242.15105,322.0
242.56563,0.035416666,59,60,1,0,3632,242.15105,322.0
242.68541,0.033333335,60,70,1,0,3633,242.15105,322.0
242.77188,0.046875,41,73,1,0,3634,242.15105,322.0
242.78021,0.04375,29,60,1,0,3635,242.77708,323.0
242.77708,0.047916666,33,61,1,0,3636,242.77708,323.0
242.85417,0.034375,61,66,1,0,3637,242.77708,323.0
242.87187,0.042708334,49,46,1,0,3638,242.77708,323.0
242.98334,0.036458332,60,67,1,0,3639,242.77708,323.0
243.0875,0.06458333,36,53,1,0,3640,242.77708,323.0
243.08958,0.071875,32,54,1,0,3641,242.77708,323.0
243.07187,0.09375,44,73,1,0,3642,242.77708,323.0
243.17291,0.026041666,67,63,1,0,3643,242.77708,323.0
243.17604,0.036458332,55,60,1,0,3644,242.77708,323.0
243.29791,0.034375,65,68,1,0,3645,242.77708,323.0
243.32916,0.042708334,53,43,1,0,3646,242.77708,323.0
243.38959,0.072916664,43,69,1,0,3647,243.38959,324.0
243.43124,0.042708334,34,38,1,0,3648,243.38959,324.0
243.3823,0.10208333,41,65,1,0,3649,242.77708,323.0
243.60312,0.040625,49,61,1,0,3650,243.38959,324.0
243.60625,0.038541667,61,58,1,0,3651,243.38959,324.0
243.71771,0.05,43,55,1,0,3652,243.38959,324.0
243.7,0.07604167,41,61,1,0,3653,243.38959,324.0
243.70833,0.088541664,37,61,1,0,3654,243.38959,324.0
243.79062,0.034375,60,60,1,0,3655,243.38959,324.0
243.80833,0.039583333,48,46,1,0,3656,243.38959,324.0
243.93437,0.033333335,58,67,1,0,3657,243.38959,324.0
243.94063,0.042708334,46,61,1,0,3658,243.38959,324.0
244.02812,0.063541666,41,74,1,0,3659,243.38959,324.0
