onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
542.4505,0.48177084,76,55,1,0,5681,542.4219,1814.0
542.56903,0.36328125,72,95,1,0,5682,542.4219,1814.0
542.57294,0.359375,67,89,1,0,5683,542.4219,1814.0
542.5677,0.36458334,76,93,1,0,5684,542.4219,1814.0
542.70184,0.23046875,71,93,1,0,5685,542.4219,1814.0
542.70184,0.23046875,79,90,1,0,5686,542.4219,1814.0
541.6862,1.2460938,55,86,1,0,5687,541.3965,1808.0
541.69403,1.2382812,60,81,1,0,5688,541.3965,1808.0
542.8281,0.104166664,67,96,1,0,5689,542.4219,1814.0
542.83203,0.100260414,64,89,1,0,5690,542.83075,1817.0
542.83075,0.1015625,72,94,1,0,5691,542.83075,1817.0
543.0794,0.084635414,64,99,1,0,5692,542.83075,1817.0
543.0781,0.095052086,52,100,1,0,5693,542.83075,1817.0
542.95703,0.640625,76,64,1,0,5694,542.83075,1817.0
542.9753,0.6223958,71,85,1,0,5695,542.83075,1817.0
542.9661,0.63151044,67,93,1,0,5696,542.83075,1817.0
543.2669,0.33072916,50,91,1,0,5697,543.26495,1820.0
543.263,0.3346354,62,96,1,0,5698,542.83075,1817.0
543.41797,0.1796875,48,89,1,0,5699,543.26495,1820.0
543.41925,0.17838542,60,95,1,0,5700,543.26495,1820.0
543.4167,0.18098958,64,87,1,0,5701,543.26495,1820.0
543.4219,0.17578125,69,88,1,0,5702,543.26495,1820.0
543.5742,0.063802086,67,92,1,0,5703,543.26495,1820.0
543.56903,0.08984375,71,92,1,0,5704,543.26495,1820.0
543.6328,0.036458332,55,94,1,0,5705,543.26495,1820.0
543.6276,0.057291668,45,90,1,0,5706,543.26495,1820.0
543.76825,0.0013020834,36,60,1,0,5707,543.7448,1823.0
543.75653,0.23828125,48,85,1,0,5708,543.7448,1823.0
543.7487,0.24609375,38,95,1,0,5709,543.7448,1823.0
543.7448,0.25,50,100,1,0,5710,543.7448,1823.0
543.76044,0.234375,71,68,1,0,5711,543.7448,1823.0
543.72784,0.2669271,76,98,1,0,5712,543.26495,1820.0
543.73175,0.26302084,67,95,1,0,5713,543.26495,1820.0
544.02344,0.067708336,60,93,1,0,5714,543.7448,1823.0
544.02606,0.06640625,48,92,1,0,5715,543.7448,1823.0
544.0794,0.21223958,49,42,1,0,5716,543.7448,1823.0
543.90753,0.3841146,64,93,1,0,5717,543.7448,1823.0
544.19794,0.09375,58,100,1,0,5718,544.19727,1826.0
544.1966,0.114583336,46,98,1,0,5719,543.7448,1823.0
544.38544,0.44791666,56,95,1,0,5720,544.19727,1826.0
544.3906,0.44270834,44,90,1,0,5721,544.19727,1826.0
544.39716,0.4361979,62,96,1,0,5722,544.19727,1826.0
544.39716,0.4361979,70,87,1,0,5723,544.19727,1826.0
544.60156,0.23177083,65,86,1,0,5724,544.19727,1826.0
544.6042,0.22916667,68,88,1,0,5725,544.19727,1826.0
544.58856,0.24479167,72,60,1,0,5726,544.19727,1826.0
544.6836,0.14973958,53,101,1,0,5727,544.19727,1826.0
544.6875,0.14583333,41,96,1,0,5728,544.19727,1826.0
544.8594,0.044270832,33,57,1,0,5729,544.8164,1829.0
544.8203,0.63151044,68,98,1,0,5730,544.8164,1829.0
545.0013,0.45052084,37,22,1,0,5731,544.8164,1829.0
544.8138,0.6380208,77,96,1,0,5732,544.19727,1826.0
544.81903,0.6328125,34,103,1,0,5733,544.8164,1829.0
544.8125,0.63932294,46,107,1,0,5734,544.19727,1826.0
545.1536,0.2981771,65,96,1,0,5735,544.8164,1829.0
545.15753,0.29427084,72,88,1,0,5736,544.8164,1829.0
545.15625,0.2955729,68,91,1,0,5737,544.8164,1829.0
545.4753,0.75651044,35,106,1,0,5738,544.8164,1829.0
545.47394,0.7578125,47,106,1,0,5739,544.8164,1829.0
546.54816,1.8580729,66,74,1,0,5740,546.1491,1832.0
546.5651,1.8411459,59,63,1,0,5741,546.1491,1832.0
546.5677,1.8385416,62,64,1,0,5742,546.1491,1832.0
546.8594,1.546875,59,61,1,0,5743,546.1491,1832.0
546.85675,1.5494791,62,63,1,0,5744,546.1491,1832.0
546.84247,1.5638021,66,74,1,0,5745,546.1491,1832.0
547.0664,1.3398438,59,68,1,0,5746,547.0664,1835.0
547.08075,1.3255209,62,61,1,0,5747,547.0664,1835.0
547.05597,1.3502604,66,78,1,0,5748,546.1491,1832.0
547.24347,1.1627604,62,70,1,0,5749,547.0664,1835.0
547.2591,1.1471354,66,69,1,0,5750,547.0664,1835.0
547.2422,1.1640625,71,75,1,0,5751,547.0664,1835.0
547.4349,0.9713542,62,72,1,0,5752,547.0664,1835.0
547.4336,0.97265625,66,71,1,0,5753,547.0664,1835.0
547.4336,0.97265625,71,71,1,0,5754,547.0664,1835.0
547.58856,0.8177083,62,84,1,0,5755,547.58856,1838.0
547.58856,0.8177083,66,75,1,0,5756,547.58856,1838.0
547.59375,0.8125,71,71,1,0,5757,547.58856,1838.0
547.73175,0.6744792,66,83,1,0,5758,547.58856,1838.0
547.7708,0.6354167,72,47,1,0,5759,547.58856,1838.0
547.7656,0.640625,71,54,1,0,5760,547.58856,1838.0
547.73956,0.6666667,74,70,1,0,5761,547.58856,1838.0
547.888,0.5182292,71,82,1,0,5762,547.58856,1838.0
547.875,0.53125,66,87,1,0,5763,547.58856,1838.0
547.8802,0.5260417,74,69,1,0,5764,547.58856,1838.0
548.013,0.39322916,66,87,1,0,5765,548.00977,1841.0
548.00653,0.3997396,74,78,1,0,5766,547.58856,1838.0
546.15106,2.2552083,43,108,1,0,5767,546.1491,1832.0
548.15497,0.2513021,71,84,1,0,5768,548.00977,1841.0
548.15625,0.25,78,95,1,0,5769,548.00977,1841.0
548.1966,0.20963542,74,61,1,0,5770,548.00977,1841.0
546.14716,2.2591145,55,108,1,0,5771,544.8164,1829.0
548.3099,0.140625,71,94,1,0,5772,548.00977,1841.0
548.3008,0.16536458,78,100,1,0,5773,548.00977,1841.0
548.3151,0.16796875,74,64,1,0,5774,548.00977,1841.0
548.4531,0.5989583,66,95,1,0,5775,548.4531,1844.0
548.54034,0.51171875,59,23,1,0,5776,548.4531,1844.0
548.638,0.4140625,78,104,1,0,5777,548.4531,1844.0
548.66144,0.390625,49,71,1,0,5778,548.4531,1844.0
548.76953,0.2825521,59,70,1,0,5779,548.4531,1844.0
548.8281,0.22395833,70,102,1,0,5780,548.4531,1844.0
548.91016,0.14192708,49,3,1,0,5781,548.4531,1844.0
548.96094,0.11328125,49,51,1,0,5782,548.4531,1844.0
549.0638,1.2447916,37,84,1,0,5783,549.05206,1847.0
549.1224,1.1861979,49,56,1,0,5784,549.05206,1847.0
549.40625,0.90234375,59,62,1,0,5785,549.05206,1847.0
549.52734,0.78125,66,72,1,0,5786,549.05206,1847.0
549.63934,0.6692708,59,47,1,0,5787,549.05206,1847.0
549.04034,1.2682291,62,106,1,0,5788,548.4531,1844.0
549.6914,0.6171875,65,77,1,0,5789,549.6914,1850.0
549.76044,0.54817706,59,74,1,0,5790,549.6914,1850.0
549.8841,0.42447916,49,76,1,0,5791,549.6914,1850.0
549.9792,0.3294271,59,60,1,0,5792,549.6914,1850.0
550.00653,0.30208334,57,41,1,0,5793,549.6914,1850.0
550.0638,0.24479167,49,45,1,0,5794,549.6914,1850.0
550.0833,0.22526042,48,60,1,0,5795,549.6914,1850.0
550.1536,0.15494792,49,92,1,0,5796,549.6914,1850.0
550.28253,0.0546875,63,101,1,0,5797,550.25714,1853.0
550.23175,0.140625,37,87,1,0,5798,549.6914,1850.0
550.35284,0.61848956,49,56,1,0,5799,550.25714,1853.0
550.638,0.33333334,49,52,1,0,5800,550.25714,1853.0
550.72266,0.24869792,59,66,1,0,5801,550.25714,1853.0
550.82294,0.1484375,65,72,1,0,5802,550.25714,1853.0
550.9128,0.063802086,59,76,1,0,5803,550.25714,1853.0
551.13934,0.03125,65,48,1,0,5804,551.13934,1856.0
551.1341,0.037760418,71,54,1,0,5805,550.25714,1853.0
551.1367,0.046875,43,54,1,0,5806,550.25714,1853.0
551.14844,0.040364582,61,40,1,0,5807,551.13934,1856.0
551.16797,0.055989582,53,20,1,0,5808,551.13934,1856.0
551.3151,0.040364582,61,57,1,0,5809,551.13934,1856.0
551.3294,0.037760418,65,42,1,0,5810,551.13934,1856.0
551.33466,0.040364582,43,53,1,0,5811,551.13934,1856.0
551.33075,0.044270832,70,56,1,0,5812,551.13934,1856.0
551.34766,0.03515625,53,47,1,0,5813,551.13934,1856.0
551.55206,0.21354167,61,45,1,0,5814,551.13934,1856.0
551.5625,0.2591146,53,41,1,0,5815,551.13934,1856.0
551.5677,0.25520834,65,28,1,0,5816,551.13934,1856.0
551.54816,0.296875,71,57,1,0,5817,551.13934,1856.0
551.5664,0.3203125,43,41,1,0,5818,551.13934,1856.0
551.9089,0.041666668,61,47,1,0,5819,551.70215,1859.0
551.9089,0.0625,65,38,1,0,5820,551.70215,1859.0
551.91534,0.083333336,53,42,1,0,5821,551.70215,1859.0
551.8919,0.114583336,70,54,1,0,5822,551.70215,1859.0
551.90753,0.15234375,43,25,1,0,5823,551.70215,1859.0
552.09503,0.22395833,61,41,1,0,5824,551.70215,1859.0
552.08466,0.265625,43,28,1,0,5825,551.70215,1859.0
552.1341,0.22005208,53,25,1,0,5826,551.70215,1859.0
552.1406,0.21875,65,41,1,0,5827,551.70215,1859.0
552.1081,0.2513021,71,52,1,0,5828,551.70215,1859.0
552.46094,0.049479168,61,50,1,0,5829,552.26495,1862.0
552.45966,0.071614586,70,46,1,0,5830,552.26495,1862.0
552.46356,0.0703125,65,37,1,0,5831,552.26495,1862.0
552.46094,0.08203125,53,47,1,0,5832,552.26495,1862.0
552.46747,0.079427086,43,36,1,0,5833,552.26495,1862.0
552.6797,0.22916667,71,45,1,0,5834,552.26495,1862.0
552.6536,0.2591146,61,37,1,0,5835,552.26495,1862.0
552.71875,0.20703125,53,22,1,0,5836,552.26495,1862.0
552.67316,0.2578125,43,26,1,0,5837,552.26495,1862.0
552.70703,0.3033854,65,36,1,0,5838,552.26495,1862.0
553.0677,0.0390625,61,42,1,0,5839,552.8278,1865.0
553.0677,0.044270832,53,42,1,0,5840,552.8278,1865.0
553.0286,0.084635414,70,53,1,0,5841,552.8278,1865.0
553.0378,0.079427086,43,38,1,0,5842,552.8278,1865.0
553.03516,0.09765625,65,24,1,0,5843,552.8278,1865.0
553.21747,0.053385418,61,62,1,0,5844,552.8278,1865.0
553.2344,0.040364582,43,45,1,0,5845,552.8278,1865.0
553.2422,0.032552082,53,52,1,0,5846,552.8278,1865.0
553.23047,0.111979164,71,60,1,0,5847,552.8278,1865.0
553.3906,1.859375,65,78,1,0,5848,553.3906,1868.0
553.5247,1.7252604,59,66,1,0,5849,553.3906,1868.0
553.5833,1.6666666,71,97,1,0,5850,553.3906,1868.0
553.612,1.6380209,49,69,1,0,5851,553.3906,1868.0
553.69403,1.5559896,59,62,1,0,5852,553.3906,1868.0
553.78253,1.4674479,49,63,1,0,5853,553.3906,1868.0
553.79034,1.4596354,63,99,1,0,5854,553.3906,1868.0
553.90234,1.3476562,49,68,1,0,5855,553.3906,1868.0
553.9922,1.2578125,37,83,1,0,5856,553.3906,1868.0
554.0833,1.1666666,49,51,1,0,5857,553.99414,1871.0
554.3086,0.94140625,49,22,1,0,5858,553.99414,1871.0
554.3411,0.9088542,59,66,1,0,5859,553.99414,1871.0
554.47656,0.7734375,65,64,1,0,5860,553.99414,1871.0
554.6159,0.63411456,65,66,1,0,5861,554.6159,1874.0
554.6836,0.56640625,59,37,1,0,5862,554.6159,1874.0
553.9961,1.2539062,55,103,1,0,5863,553.99414,1871.0
554.8255,0.42447916,49,55,1,0,5864,554.6159,1874.0
554.862,0.38802084,60,76,1,0,5865,554.6159,1874.0
554.9219,0.328125,59,3,1,0,5866,554.6159,1874.0
555.00653,0.24348958,48,43,1,0,5867,554.6159,1874.0
555.0495,0.20052083,49,72,1,0,5868,554.6159,1874.0
555.21094,0.05859375,36,39,1,0,5869,555.1927,1877.0
555.237,0.049479168,56,106,1,0,5870,555.1927,1877.0
555.14844,0.82161456,37,92,1,0,5871,554.6159,1874.0
555.2552,0.71484375,49,73,1,0,5872,555.1927,1877.0
555.52734,0.44270834,49,62,1,0,5873,555.1927,1877.0
555.6328,0.3372396,59,73,1,0,5874,555.1927,1877.0
555.72656,0.24348958,65,72,1,0,5875,555.1927,1877.0
555.81903,0.15104167,59,78,1,0,5876,555.1927,1877.0
556.00653,0.024739584,61,68,1,0,5877,556.00653,1880.0
556.0026,0.032552082,65,65,1,0,5878,555.1927,1877.0
556.0026,0.037760418,71,72,1,0,5879,555.1927,1877.0
556.00653,0.04296875,45,67,1,0,5880,556.00653,1880.0
556.0247,0.03515625,55,51,1,0,5881,556.00653,1880.0
556.16144,0.036458332,61,65,1,0,5882,556.00653,1880.0
556.1719,0.028645834,65,57,1,0,5883,556.00653,1880.0
556.1784,0.033854168,45,55,1,0,5884,556.00653,1880.0
556.16925,0.046875,55,66,1,0,5885,556.00653,1880.0
556.16797,0.052083332,70,69,1,0,5886,556.00653,1880.0
556.3216,0.33333334,45,73,1,0,5887,556.00653,1880.0
556.3281,0.3268229,55,73,1,0,5888,556.00653,1880.0
556.3294,0.32552084,61,76,1,0,5889,556.00653,1880.0
556.3242,0.33072916,71,84,1,0,5890,556.00653,1880.0
556.33075,0.32421875,65,67,1,0,5891,556.00653,1880.0
556.64844,0.037760418,65,72,1,0,5892,556.487,1883.0
556.63544,0.0625,61,86,1,0,5893,556.487,1883.0
556.6341,0.07421875,55,84,1,0,5894,556.487,1883.0
556.638,0.084635414,45,85,1,0,5895,556.487,1883.0
556.6341,0.104166664,70,88,1,0,5896,556.487,1883.0
556.8008,0.6979167,45,89,1,0,5897,556.487,1883.0
556.79425,0.70442706,61,98,1,0,5898,556.487,1883.0
556.79425,0.70442706,71,94,1,0,5899,556.487,1883.0
556.7995,0.69921875,55,94,1,0,5900,556.487,1883.0
556.8125,0.68619794,65,78,1,0,5901,556.487,1883.0
557.1081,0.390625,65,52,1,0,5902,556.96747,1886.0
557.0833,0.4153646,61,94,1,0,5903,556.96747,1886.0
557.08075,0.41796875,45,87,1,0,5904,556.96747,1886.0
557.08075,0.41796875,55,91,1,0,5905,556.96747,1886.0
557.08466,0.4140625,69,91,1,0,5906,556.96747,1886.0
557.2448,0.25390625,55,86,1,0,5907,556.96747,1886.0
557.25,0.24869792,45,94,1,0,5908,556.96747,1886.0
557.2422,0.2565104,61,97,1,0,5909,556.96747,1886.0
557.2474,0.2513021,68,95,1,0,5910,556.96747,1886.0
557.3151,0.18359375,70,11,1,0,5911,556.96747,1886.0
557.45184,0.046875,41,92,1,0,5912,557.44794,1889.0
557.44403,0.059895832,57,97,1,0,5913,556.96747,1886.0
557.4661,0.041666668,61,72,1,0,5914,557.44794,1889.0
557.44794,0.0625,51,100,1,0,5915,557.44794,1889.0
557.4388,0.087239586,67,97,1,0,5916,556.96747,1886.0
557.66925,0.032552082,61,83,1,0,5917,557.44794,1889.0
557.66534,0.04296875,57,96,1,0,5918,557.44794,1889.0
557.66925,0.04296875,41,97,1,0,5919,557.44794,1889.0
557.66144,0.05859375,51,96,1,0,5920,557.44794,1889.0
557.66144,0.075520836,66,94,1,0,5921,557.44794,1889.0
557.8763,0.0013020834,61,56,1,0,5922,557.44794,1889.0
557.8464,0.063802086,51,96,1,0,5923,557.44794,1889.0
557.85284,0.05859375,57,98,1,0,5924,557.44794,1889.0
557.85284,0.059895832,65,90,1,0,5925,557.44794,1889.0
557.8503,0.065104164,41,95,1,0,5926,557.44794,1889.0
557.89453,0.05078125,62,56,1,0,5927,557.44794,1889.0
558.0456,0.765625,54,100,1,0,5928,558.0456,1892.0
558.0456,0.765625,38,92,1,0,5929,558.0456,1892.0
558.0586,0.7526042,60,83,1,0,5930,558.0456,1892.0
558.0456,0.765625,48,103,1,0,5931,558.0456,1892.0
558.0508,0.7604167,64,84,1,0,5932,558.0456,1892.0
558.2839,0.52734375,66,79,1,0,5933,558.0456,1892.0
558.2591,0.5520833,72,99,1,0,5934,558.0456,1892.0
558.3464,0.46484375,60,72,1,0,5935,558.0456,1892.0
558.4492,0.36197916,50,69,1,0,5936,558.0456,1892.0
558.4792,0.33203125,64,102,1,0,5937,558.0456,1892.0
558.58466,0.2265625,50,67,1,0,5938,558.0456,1892.0
558.84375,0.0013020834,59,56,1,0,5939,558.75,1895.0
558.69794,1.3880209,38,81,1,0,5940,558.0456,1892.0
558.86847,1.2174479,50,57,1,0,5941,558.75,1895.0
558.80206,1.2838541,56,114,1,0,5942,558.75,1895.0
559.1823,0.9036458,60,75,1,0,5943,558.75,1895.0
559.237,0.8489583,66,65,1,0,5944,558.75,1895.0
559.0742,1.0117188,50,62,1,0,5945,558.75,1895.0
559.3099,0.7760417,60,65,1,0,5946,558.75,1895.0
559.45184,0.63411456,60,80,1,0,5947,559.3737,1898.0
559.5156,0.5703125,50,69,1,0,5948,559.3737,1898.0
559.69794,0.38802084,50,72,1,0,5949,559.3737,1898.0
559.8216,0.2643229,50,70,1,0,5950,559.3737,1898.0
559.9036,0.23046875,38,85,1,0,5951,559.3737,1898.0
560.09375,0.063802086,48,21,1,0,5952,559.9863,1901.0
559.3737,0.79296875,66,69,1,0,5953,559.3737,1898.0
560.06903,0.72265625,57,101,1,0,5954,559.9863,1901.0
560.0547,0.7369792,50,77,1,0,5955,559.9863,1901.0
560.5651,0.2265625,60,60,1,0,5956,559.9863,1901.0
560.4245,0.3671875,50,55,1,0,5957,559.9863,1901.0
560.66925,0.13411458,66,71,1,0,5958,559.9863,1901.0
560.7656,0.048177082,60,73,1,0,5959,559.9863,1901.0
560.9388,0.041666668,64,59,1,0,5960,560.9388,1904.0
560.9349,0.0546875,54,48,1,0,5961,559.9863,1901.0
560.9349,0.065104164,44,41,1,0,5962,559.9863,1901.0
560.9388,0.061197918,70,64,1,0,5963,560.9388,1904.0
560.96356,0.0390625,60,41,1,0,5964,560.9388,1904.0
561.10675,0.029947916,60,58,1,0,5965,560.9388,1904.0
561.1224,0.037760418,69,42,1,0,5966,560.9388,1904.0
561.1263,0.055989582,54,48,1,0,5967,560.9388,1904.0
561.1419,0.041666668,44,41,1,0,5968,560.9388,1904.0
561.27997,0.3515625,60,49,1,0,5969,560.9388,1904.0
561.33984,0.29166666,54,50,1,0,5970,560.9388,1904.0
561.3177,0.3138021,44,42,1,0,5971,560.9388,1904.0
561.2747,0.35677084,70,58,1,0,5972,560.9388,1904.0
561.3047,0.3268229,64,39,1,0,5973,560.9388,1904.0
561.60675,0.044270832,44,46,1,0,5974,561.4043,1907.0
561.6094,0.049479168,69,63,1,0,5975,561.4043,1907.0
561.612,0.05078125,64,45,1,0,5976,561.4043,1907.0
561.6341,0.03125,60,47,1,0,5977,561.4043,1907.0
561.6367,0.04296875,54,31,1,0,5978,561.4043,1907.0
561.7708,0.083333336,44,56,1,0,5979,561.4043,1907.0
561.80206,0.28515625,54,43,1,0,5980,561.4043,1907.0
561.7578,0.3294271,60,68,1,0,5981,561.4043,1907.0
561.763,0.32421875,70,64,1,0,5982,561.4043,1907.0
561.8464,0.24088542,64,26,1,0,5983,561.4043,1907.0
562.03253,0.0546875,44,52,1,0,5984,561.8698,1910.0
562.0417,0.045572918,54,59,1,0,5985,561.8698,1910.0
562.04034,0.046875,60,62,1,0,5986,561.8698,1910.0
562.05206,0.04296875,64,53,1,0,5987,561.8698,1910.0
562.0378,0.065104164,69,68,1,0,5988,561.8698,1910.0
562.1797,0.032552082,70,74,1,0,5989,561.8698,1910.0
562.1849,0.03515625,44,45,1,0,5990,561.8698,1910.0
562.19403,0.033854168,54,50,1,0,5991,561.8698,1910.0
562.33594,0.31640625,60,76,1,0,5992,562.33527,1913.0
562.33203,0.3203125,50,80,1,0,5993,561.8698,1910.0
562.33856,0.3138021,68,92,1,0,5994,562.33527,1913.0
562.33466,0.31770834,78,94,1,0,5995,561.8698,1910.0
562.48047,0.171875,60,73,1,0,5996,562.33527,1913.0
562.4792,0.17317708,50,64,1,0,5997,562.33527,1913.0
562.5156,0.13671875,68,50,1,0,5998,562.33527,1913.0
562.46875,0.18359375,77,85,1,0,5999,562.33527,1913.0
562.6224,0.029947916,78,80,1,0,6000,562.33527,1913.0
562.612,0.045572918,68,82,1,0,6001,562.33527,1913.0
562.64453,0.037760418,50,62,1,0,6002,562.33527,1913.0
562.6628,0.026041666,60,39,1,0,6003,562.33527,1913.0
562.8125,0.0013020834,44,32,1,0,6004,562.78253,1916.0
562.77997,0.033854168,60,68,1,0,6005,562.33527,1913.0
562.7878,0.029947916,54,59,1,0,6006,562.78253,1916.0
562.78253,0.036458332,64,67,1,0,6007,562.78253,1916.0
562.76953,0.053385418,70,83,1,0,6008,562.33527,1913.0
562.91534,0.0390625,60,60,1,0,6009,562.78253,1916.0
562.9258,0.037760418,54,59,1,0,6010,562.78253,1916.0
562.91144,0.055989582,69,69,1,0,6011,562.78253,1916.0
563.07684,0.11328125,54,55,1,0,6012,562.78253,1916.0
563.0677,0.13671875,44,31,1,0,6013,562.78253,1916.0
563.05597,0.15104167,60,64,1,0,6014,562.78253,1916.0
563.05597,0.16536458,70,69,1,0,6015,562.78253,1916.0
563.09894,0.15494792,64,24,1,0,6016,562.78253,1916.0
563.3372,0.0390625,69,64,1,0,6017,563.19965,1919.0
563.35156,0.032552082,54,54,1,0,6018,563.19965,1919.0
563.35156,0.036458332,44,48,1,0,6019,563.19965,1919.0
563.36847,0.03515625,60,42,1,0,6020,563.19965,1919.0
563.51434,0.076822914,60,57,1,0,6021,563.19965,1919.0
563.513,0.087239586,44,53,1,0,6022,563.19965,1919.0
563.51434,0.091145836,54,47,1,0,6023,563.19965,1919.0
563.4753,0.3138021,70,73,1,0,6024,563.19965,1919.0
563.5013,0.2877604,64,24,1,0,6025,563.19965,1919.0
563.7461,0.04296875,60,66,1,0,6026,563.61676,1922.0
563.7578,0.03125,54,57,1,0,6027,563.61676,1922.0
563.7578,0.032552082,44,52,1,0,6028,563.61676,1922.0
563.7539,0.0390625,69,62,1,0,6029,563.61676,1922.0
563.88544,0.029947916,70,74,1,0,6030,563.61676,1922.0
563.8841,0.040364582,54,68,1,0,6031,563.61676,1922.0
563.90625,0.0390625,44,48,1,0,6032,563.61676,1922.0
564.03516,0.34895834,68,93,1,0,6033,564.0339,1925.0
564.03253,0.3515625,60,86,1,0,6034,563.61676,1922.0
564.0286,0.35546875,50,86,1,0,6035,563.61676,1922.0
564.03516,0.34895834,78,97,1,0,6036,564.0339,1925.0
564.16534,0.21875,60,73,1,0,6037,564.0339,1925.0
564.1914,0.19270833,68,60,1,0,6038,564.0339,1925.0
564.16406,0.22005208,50,65,1,0,6039,564.0339,1925.0
564.1667,0.21744792,77,81,1,0,6040,564.0339,1925.0
564.30597,0.078125,78,79,1,0,6041,564.0339,1925.0
564.28644,0.09765625,68,78,1,0,6042,564.0339,1925.0
564.3099,0.07421875,50,67,1,0,6043,564.0339,1925.0
564.3125,0.071614586,60,75,1,0,6044,564.0339,1925.0
564.4505,0.045572918,56,72,1,0,6045,564.0339,1925.0
564.4544,0.044270832,46,62,1,0,6046,564.4544,1928.0
564.46094,0.044270832,62,69,1,0,6047,564.4544,1928.0
564.4544,0.05078125,66,72,1,0,6048,564.4544,1928.0
564.4505,0.055989582,72,78,1,0,6049,564.0339,1925.0
564.5964,0.0390625,46,70,1,0,6050,564.4544,1928.0
564.60156,0.04296875,56,60,1,0,6051,564.4544,1928.0
564.6133,0.040364582,62,61,1,0,6052,564.4544,1928.0
564.6276,0.040364582,66,36,1,0,6053,564.4544,1928.0
564.59766,0.118489586,71,70,1,0,6054,564.4544,1928.0
564.7474,0.30078125,46,59,1,0,6055,564.4544,1928.0
564.73175,0.31640625,72,68,1,0,6056,564.4544,1928.0
564.75653,0.29166666,56,53,1,0,6057,564.4544,1928.0
564.76044,0.2877604,62,57,1,0,6058,564.4544,1928.0
564.77997,0.26822916,66,59,1,0,6059,564.4544,1928.0
565.0286,0.033854168,56,64,1,0,6060,564.8733,1931.0
565.02734,0.046875,46,64,1,0,6061,564.8733,1931.0
565.03516,0.05078125,62,68,1,0,6062,564.8733,1931.0
565.05597,0.046875,66,56,1,0,6063,564.8733,1931.0
565.0339,0.084635414,71,67,1,0,6064,564.8733,1931.0
565.17316,0.26953125,62,66,1,0,6065,564.8733,1931.0
565.1706,0.2721354,46,76,1,0,6066,564.8733,1931.0
565.1966,0.24609375,66,61,1,0,6067,564.8733,1931.0
565.16144,0.28125,56,69,1,0,6068,564.8733,1931.0
565.16925,0.2734375,72,78,1,0,6069,564.8733,1931.0
565.40753,0.045572918,56,69,1,0,6070,565.2921,1934.0
565.40625,0.05078125,46,66,1,0,6071,565.2921,1934.0
565.41406,0.045572918,62,72,1,0,6072,565.2921,1934.0
565.4128,0.080729164,71,77,1,0,6073,565.2921,1934.0
565.4167,0.14322917,66,72,1,0,6074,565.2921,1934.0
565.5547,0.033854168,56,72,1,0,6075,565.2921,1934.0
565.5599,0.028645834,72,80,1,0,6076,565.2921,1934.0
565.5794,0.040364582,46,51,1,0,6077,565.2921,1934.0
565.70966,0.3763021,62,94,1,0,6078,565.2921,1934.0
565.71747,0.3684896,70,96,1,0,6079,565.71094,1937.0
565.71094,0.375,52,90,1,0,6080,565.71094,1937.0
565.71094,0.375,80,103,1,0,6081,565.71094,1937.0
565.77216,0.3138021,81,34,1,0,6082,565.71094,1937.0
565.84375,0.2421875,62,84,1,0,6083,565.71094,1937.0
565.8333,0.25260416,52,77,1,0,6084,565.71094,1937.0
565.90234,0.18359375,70,44,1,0,6085,565.71094,1937.0
565.85156,0.234375,79,84,1,0,6086,565.71094,1937.0
565.8294,0.2565104,78,28,1,0,6087,565.71094,1937.0
565.97394,0.111979164,52,57,1,0,6088,565.71094,1937.0
565.97266,0.11328125,80,83,1,0,6089,565.71094,1937.0
565.97394,0.111979164,62,73,1,0,6090,565.71094,1937.0
565.97394,0.111979164,70,82,1,0,6091,565.71094,1937.0
566.1458,0.0013020834,49,22,1,0,6092,565.71094,1937.0
566.1536,0.071614586,56,79,1,0,6093,565.71094,1937.0
566.1862,0.0625,67,86,1,0,6094,566.1712,1940.0
566.16925,0.084635414,63,89,1,0,6095,565.71094,1937.0
566.19794,0.063802086,72,75,1,0,6096,566.1712,1940.0
566.17316,0.098958336,75,94,1,0,6097,566.1712,1940.0
566.29034,0.2421875,63,60,1,0,6098,566.1712,1940.0
566.3216,0.2109375,67,74,1,0,6099,566.1712,1940.0
566.3125,0.22005208,56,70,1,0,6100,566.1712,1940.0
566.3138,0.21875,72,61,1,0,6101,566.1712,1940.0
566.3138,0.21875,74,81,1,0,6102,566.1712,1940.0
566.4414,0.15625,63,83,1,0,6103,566.1712,1940.0
566.45575,0.15364583,67,83,1,0,6104,566.1712,1940.0
566.45575,0.17447917,56,69,1,0,6105,566.1712,1940.0
566.44403,0.54296875,75,87,1,0,6106,566.1712,1940.0
566.74347,0.24348958,63,87,1,0,6107,566.63153,1943.0
566.7656,0.22135417,72,65,1,0,6108,566.63153,1943.0
566.75,0.23697917,56,74,1,0,6109,566.63153,1943.0
566.7513,0.23567708,67,81,1,0,6110,566.63153,1943.0
566.75,0.23697917,74,87,1,0,6111,566.63153,1943.0
566.8997,0.104166664,74,22,1,0,6112,566.63153,1943.0
566.8763,0.1484375,63,82,1,0,6113,566.63153,1943.0
566.8789,0.15885417,67,81,1,0,6114,566.63153,1943.0
566.8828,0.16927083,56,71,1,0,6115,566.63153,1943.0
566.98047,0.079427086,72,8,1,0,6116,566.63153,1943.0
566.8724,0.71484375,75,93,1,0,6117,566.63153,1943.0
567.1458,0.44140625,63,90,1,0,6118,567.0918,1946.0
