xml_id	midi_id	track	channel	pitch	onset
n2640	2143	0	0	41	270.07050984373967
n2641	2146	0	0	44	270.2908621874898
n2639	2141	0	0	49	269.89556343748967
n2636	2138	0	0	51	269.58306374998966
n2638	2140	0	0	51	269.82211265623965
n2637	2139	0	0	58	269.6965785937397
n2627	2144	0	0	68	270.1052320312397
n2633	2155	0	0	73	270.09721921873967
n2628	2145	0	0	80	270.1012256249897
n2657	2156	0	0	43	270.89449406248997
n2645	2154	0	0	44	270.7556053124899
n2642	2147	0	0	49	270.4564603124898
n2644	2151	0	0	49	270.6861609374899
n2658	2158	0	0	49	271.07077593749
n2643	2150	0	0	56	270.5539495312398
n2646	2157	0	0	63	270.92654531248996
n2631	2152	0	0	65	270.7048574999899
n2629	2149	0	0	67	270.49251796873983
n2648	2160	0	0	75	270.91853249998996
n2632	2153	0	0	77	270.6915028124899
n2630	2148	0	0	79	270.4885115624898
n2663	2164	0	0	45	271.63968562499014
n2662	2163	0	0	49	271.4821003124901
n2659	2159	0	0	51	271.19230359374006
n2661	2162	0	0	51	271.4220042187401
n2664	2166	0	0	51	271.76922609374014
n2660	2161	0	0	58	271.29112828124005
n2655	2169	0	0	65	271.4393653124901
n2649	2165	0	0	73	271.4527199999901
n2650	2168	0	0	77	271.4353589062401
n2679	2177	0	0	46	272.40490921874044
n2668	2175	0	0	51	272.22462093749033
n2665	2167	0	0	53	271.8667153124902
n2667	2174	0	0	53	272.11377703124026
n2680	2179	0	0	53	272.5478043749905
n2666	2170	0	0	60	271.9762237499902
n2675	2180	0	0	65	272.4236057812405
n2676	2181	0	0	68	272.4449732812405
n2653	2171	0	0	72	272.0870676562402
n2670	2178	0	0	73	272.40891562499047
n2654	2173	0	0	75	272.1311381249903
n2669	2176	0	0	75	272.3621742187404
n2685	2189	0	0	39	273.1821520312407
n2686	2191	0	0	46	273.2863185937408
n2684	2186	0	0	53	272.9978573437407
n2681	2182	0	0	56	272.68669312499054
n2683	2185	0	0	56	272.93108390624064
n2682	2183	0	0	61	272.79353062499064
n2677	2197	0	0	61	273.18615843749075
n2678	2188	0	0	67	273.21019687499074
n2672	2187	0	0	70	272.94710953124064
n2671	2184	0	0	72	272.72809265624056
n2673	2190	0	0	72	273.1781456249907
n2703	2199	0	0	41	273.954052968741
n2704	2202	0	0	44	274.18642453124113
n2690	2195	0	0	46	273.76975828124097
n2687	2192	0	0	51	273.41318812499094
n2689	2194	0	0	51	273.66959812499096
n2688	2193	0	0	55	273.52403203124095
n2691	2198	0	0	61	274.00212984374105
n2692	2200	0	0	68	273.995452499991
n2674	2196	0	0	73	273.69363656249095
n2693	2201	0	0	73	273.992781562491
n2705	2203	0	0	49	274.30661671874117
n2706	2204	0	0	53	274.4014349999912
n2707	2208	0	0	56	274.5336464062412
n2708	2205	0	0	61	274.75800515624115
n2710	2210	0	0	61	275.12792999999124
n2709	deletion
n2694	2209	0	0	80	274.6431548437412
n2702	2219	0	0	85	274.9743510937412
n2695	2206	0	0	92	274.6431548437412
n2729	2222	0	0	43	275.7449165624914
n2714	2218	0	0	44	275.63006624999133
n2713	2217	0	0	49	275.5072031249913
n2730	2223	0	0	49	275.9372240624916
n2734	2232	0	0	49	276.4139864062417
n2736	2239	0	0	49	276.8440073437421
n2712	2214	0	0	53	275.4070429687413
n2711	2211	0	0	56	275.26815421874124
n2715	2220	0	0	75	275.7382392187414
n2700	2215	0	0	77	275.5125449999913
n2698	2213	0	0	79	275.28017343749127
n2717	2221	0	0	87	275.73423281249137
n2701	2216	0	0	89	275.5018612499913
n2699	2212	0	0	91	275.2748315624913
n2735	2234	0	0	41	276.5702362499918
n2731	2226	0	0	51	276.0761128124916
n2733	2228	0	0	51	276.36190312499167
n2753	2251	0	0	51	277.5437929687425
n2732	deletion
n2722	2236	0	0	68	276.5475332812418
n2720	2231	0	0	70	276.32317453124165
n2718	2224	0	0	72	276.0854610937416
n2728	2247	0	0	73	276.5729071874918
n2723	2235	0	0	80	276.5488687499918
n2721	2229	0	0	82	276.32317453124165
n2719	2225	0	0	84	276.08011921874163
n2752	2248	0	0	43	277.2580026562423
n2740	2244	0	0	49	277.0563468749922
n2739	2242	0	0	56	276.9468384374921
n2737	deletion
n2738	deletion
n2741	2249	0	0	63	277.2860474999923
n2726	2245	0	0	65	277.0590178124922
n2724	2241	0	0	67	276.84000093749205
n2743	2252	0	0	75	277.2807056249923
n2727	2243	0	0	77	277.0483340624922
n2725	2240	0	0	79	276.838665468742
n2758	2256	0	0	45	278.02723265624263
n2757	2254	0	0	51	277.8122221874926
n2759	2258	0	0	51	278.16211499999275
n2756	2253	0	0	58	277.6626496874925
n2754	deletion
n2755	deletion
n2750	2259	0	0	65	277.76147437499253
n2744	2257	0	0	73	277.77616453124256
n2745	2261	0	0	77	277.7494551562425
n2775	2269	0	0	46	278.87525531249304
n2763	2267	0	0	51	278.67493499999296
n2760	2260	0	0	53	278.27295890624276
n2762	2266	0	0	53	278.53070437499287
n2776	2271	0	0	53	279.0595499999932
n2761	2262	0	0	60	278.3904801562428
n2773	2273	0	0	65	278.88193265624307
n2774	2272	0	0	68	278.9366868749931
n2748	2263	0	0	72	278.4746146874928
n2765	2270	0	0	73	278.864571562493
n2749	2265	0	0	75	278.5440590624929
n2764	2268	0	0	75	278.77776609374297
n2781	2280	0	0	39	279.93294656249344
n2782	2282	0	0	46	280.1719954687436
n2780	2278	0	0	53	279.6711946874934
n2777	2274	0	0	56	279.21980624999327
n2779	2277	0	0	56	279.5229576562433
n2778	2275	0	0	61	279.4027654687433
n2768	2283	0	0	61	279.8314509374934
n2769	2281	0	0	67	279.96366234374347
n2767	2279	0	0	70	279.52696406249333
n2766	2276	0	0	72	279.2692185937433
n2770	2285	0	0	72	279.89555343749345
n2795	2292	0	0	44	281.3805946874938
n2786	2288	0	0	46	281.11216546874374
n2783	2284	0	0	51	280.39501874999365
n2785	2294	0	0	51	280.82637515624367
n2787	deletion
n2784	2286	0	0	55	280.56729421874365
n2797	2293	0	0	56	281.3779237499938
n2788	2290	0	0	60	281.42466515624386
n2771	2287	0	0	61	280.8357234374937
n2772	2289	0	0	63	280.8610973437437
n2789	2291	0	0	68	281.4006267187438
n2792	2296	0	0	68	282.555807187494
n2791	2295	0	0	80	282.217933593744
n2798	2297	0	0	68	283.5560732812443
n2794	2298	0	0	80	283.22621249999435
n2801	2299	0	0	68	284.68988624999434
n2800	2300	0	0	80	284.29992937499435
n2813	2302	0	0	32	286.08545109374506
n2805	2303	0	0	68	286.08545109374506
n2803	2301	0	0	80	285.6674493749948
n2818	2309	0	0	44	287.1030782812454
n2815	2306	0	0	51	286.7999268749953
n2816	2305	0	0	56	286.7611982812453
n2817	2304	0	0	61	286.7638692187453
n2807	2307	0	0	66	286.8266362499954
n2809	2310	0	0	68	287.1110910937454
n2808	2308	0	0	77	286.75719187499527
n2834	2317	0	0	49	288.0365709374958
n2820	2315	0	0	51	287.68801359374567
n2821	2314	0	0	56	287.66798156249564
n2822	2311	0	0	60	287.7080456249957
n2811	2312	0	0	66	287.7467742187457
n2823	2316	0	0	68	288.05126109374584
n2812	2313	0	0	75	287.69869734374566
n2838	2323	0	0	46	288.83518124999625
n2836	2324	0	0	56	288.60548062499623
n2837	2318	0	0	61	288.5761003124962
n2825	2320	0	0	65	288.6041451562462
n2828	deletion
n2826	2319	0	0	73	288.56408109374615
n2829	2322	0	0	73	288.82449749999626
n2827	2321	0	0	75	288.78176249999626
n2851	2331	0	0	39	289.68320390624706
n2840	2328	0	0	53	289.34800124999674
n2841	2327	0	0	56	289.3399884374967
n2832	2330	0	0	61	289.3720396874968
n2830	2325	0	0	63	289.10494593749644
n2843	2334	0	0	63	289.68053296874706
n2833	2329	0	0	70	289.3439948437467
n2831	2326	0	0	72	289.0835784374964
n2855	2336	0	0	39	290.71418578124747
n2853	2333	0	0	51	290.30953874999733
n2854	2332	0	0	56	290.2721456249973
n2845	2337	0	0	61	290.28550031249733
n2847	2338	0	0	63	290.69148281249744
n2846	2335	0	0	72	290.2814939062473
n2870	2343	0	0	32	291.71311640624805
n2857	2340	0	0	51	291.3258304687479
n2858	2339	0	0	55	291.31915312499785
n2849	2341	0	0	61	291.3391851562479
n2859	2344	0	0	63	291.690413437498
n2850	2342	0	0	70	291.29912109374783
n2877	2351	0	0	44	292.52641687499846
n2871	2346	0	0	51	292.2940453124982
n2872	2349	0	0	56	292.2780196874982
n2861	2347	0	0	60	292.31140640624824
n2862	2345	0	0	68	292.2686714062482
n2865	2350	0	0	68	292.52107499999846
n2863	2348	0	0	70	292.4743335937484
n2887	2357	0	0	44	293.34773015624904
n2876	2354	0	0	51	293.076629999999
n2875	2352	0	0	52	292.78683328124873
n2895	2358	0	0	56	293.081971874999
n2868	2355	0	0	60	293.131384218749
n2866	deletion
n2867	2353	0	0	67	292.78416234374873
n2869	2356	0	0	68	293.068617187499
n2891	2362	0	0	44	294.3079321874996
n2889	2360	0	0	51	293.9380073437493
n2890	2359	0	0	58	293.9633812499993
n2881	2363	0	0	66	293.97005859374934
n2883	2364	0	0	68	294.2985839062496
n2882	2361	0	0	77	293.9460201562493
n2907	2370	0	0	49	295.23207656250014
n2892	2366	0	0	51	294.8634871874999
n2893	2365	0	0	60	294.8661581249999
n2885	2367	0	0	66	294.8901965624999
n2896	2369	0	0	68	295.24409578125017
n2886	2368	0	0	75	294.8821837499999
n2911	2376	0	0	46	296.0720864062508
n2909	2377	0	0	56	295.80632812500056
n2910	2371	0	0	61	295.77694781250057
n2898	2373	0	0	65	295.80098625000056
n2899	2372	0	0	73	295.77294140625054
n2902	2375	0	0	73	296.06808000000075
n2900	2374	0	0	75	295.98528093750065
n2924	2384	0	0	39	297.05098500000156
n2913	2381	0	0	56	296.6476734375013
n2905	2383	0	0	61	296.66102812500134
n2903	2378	0	0	63	296.3538703125011
n2916	2385	0	0	63	297.05632687500156
n2914	2380	0	0	65	296.62630593750123
n2906	2382	0	0	70	296.60760937500123
n2904	2379	0	0	72	296.3218190625011
n2928	2389	0	0	39	298.03121906250203
n2926	2387	0	0	46	297.6799907812519
n2927	2386	0	0	53	297.63859125000187
n2918	2390	0	0	61	297.6506104687519
n2920	2391	0	0	63	298.03789640625206
n2919	2388	0	0	72	297.63324937500187
n2943	2396	0	0	32	299.09158125000243
n2930	2393	0	0	46	298.68960515625236
n2931	2392	0	0	55	298.65087656250233
n2922	2395	0	0	61	298.65621843750233
n2932	2397	0	0	63	299.07822656250244
n2923	2394	0	0	70	298.63218000000234
n2950	2405	0	0	44	299.985009843753
n2944	2399	0	0	51	299.66850375000274
n2945	2402	0	0	56	299.67117468750274
n2934	2401	0	0	60	299.75931562500284
n2935	2398	0	0	68	299.7112387500028
n2938	2403	0	0	68	299.98901625000303
n2936	2400	0	0	70	299.92892015625296
n2963	2412	0	0	44	300.8624128125037
n2949	2408	0	0	51	300.5245392187536
n2948	2406	0	0	52	300.23607796875325
n2968	2409	0	0	56	300.52587468750363
n2941	2411	0	0	60	300.5552550000037
n2939	2404	0	0	61	300.2681292187533
n2940	2407	0	0	67	300.23607796875325
n2942	2410	0	0	68	300.5125200000036
n2972	2420	0	0	44	301.7184482812542
n2964	2417	0	0	51	301.435328906254
n2969	deletion
n2965	2416	0	0	56	301.43132250000394
n2954	2414	0	0	60	301.452690000004
n2955	2413	0	0	68	301.4166323437539
n2958	2418	0	0	68	301.6904034375042
n2956	2415	0	0	70	301.6276364062541
n2981	2425	0	0	44	302.5918448437546
n2971	2423	0	0	51	302.27800968750455
n2970	2422	0	0	52	301.97218734375446
n2961	2427	0	0	60	302.3007126562546
n2959	2419	0	0	61	302.0109159375045
n2960	2421	0	0	67	301.96150359375446
n2962	2424	0	0	68	302.23393921875453
n2984	2431	0	0	44	303.6254976562554
n2982	2429	0	0	51	303.2221860937551
n2983	2432	0	0	56	303.2248570312551
n2978	2428	0	0	60	303.2462245312551
n2979	2433	0	0	61	303.58276265625534
n2975	2430	0	0	68	303.2515664062551
n2995	2438	0	0	44	304.57768687500607
n2985	2434	0	0	52	304.1890654687557
n2986	2436	0	0	56	304.1837235937557
n2980	2437	0	0	58	304.2090975000057
n2991	2439	0	0	64	304.56967406250607
n2977	2435	0	0	68	304.1703689062557
n2998	2444	0	0	44	305.6914678125068
n2996	2442	0	0	52	305.2253892187565
n2997	2440	0	0	58	305.22672468750653
n2992	2441	0	0	61	305.2240537500065
n2993	2445	0	0	63	305.67277125000675
n2988	2443	0	0	68	305.21203453125645
n3011	2449	0	0	37	306.90140250000746
n2999	2446	0	0	54	306.4553559375072
n2994	2448	0	0	60	306.44333671875717
n3022	2451	0	0	64	306.9187635937575
n2990	2447	0	0	68	306.43799484375717
n3000	2450	0	0	68	306.88137046875744
n3012	2452	0	0	36	307.14846421875774
n3013	2453	0	0	37	307.25396625000786
n3016	2459	0	0	39	307.6519359375083
n3015	2457	0	0	40	307.50636984375814
n3017	2460	0	0	40	307.7921601562584
n3014	2454	0	0	42	307.383506718758
n3002	2455	0	0	56	307.370152031258
n3003	2456	0	0	61	307.35412640625793
n3004	2458	0	0	68	307.3354298437579
n3020	2463	0	0	43	308.1180145312586
n3019	2462	0	0	44	307.99515140625846
n3021	2464	0	0	44	308.23152937500873
n3018	2461	0	0	45	307.8696173437584
n3039	2467	0	0	49	308.4532171875089
n3038	2466	0	0	51	308.3383668750089
n3008	2468	0	0	61	308.14605937500863
n3026	deletion
n3009	2469	0	0	64	308.13003375000864
n3027	deletion
n3010	2465	0	0	73	308.1019889062586
n3040	2472	0	0	48	308.5760803125091
n3041	2473	0	0	49	308.7309946875092
n3042	2476	0	0	50	308.84718046875935
n3043	2477	0	0	51	308.9780564062595
n3044	2480	0	0	52	309.06619734375965
n3045	2481	0	0	53	309.1797121875097
n3029	deletion
n3032	deletion
n3030	2475	0	0	66	308.8458450000093
n3033	2479	0	0	68	309.01812046875955
n3031	2474	0	0	69	308.7817425000092
n3028	2470	0	0	71	308.5814221875091
n3058	2488	0	0	49	309.6738356250099
n3046	2483	0	0	54	309.29055609375973
n3047	2484	0	0	55	309.3840389062597
n3048	2485	0	0	56	309.47485078125976
n3059	2489	0	0	56	309.6898612500099
n3049	2487	0	0	57	309.5710045312598
n3034	deletion
n3036	deletion
n3050	deletion
n3035	2482	0	0	64	309.2331309375097
n3051	2490	0	0	64	309.6831839062599
n3037	2486	0	0	66	309.44413500000974
n3052	2491	0	0	68	309.66715828125984
n3064	2496	0	0	59	310.33756359376036
n3060	2492	0	0	60	309.90353625001006
n3065	2499	0	0	60	310.44707203126046
n3061	2493	0	0	61	310.0611215625102
n3063	2495	0	0	61	310.2440807812604
n3062	2494	0	0	63	310.1412496875103
n3070	2498	0	0	64	310.1292304687603
n3056	deletion
n3054	2497	0	0	68	310.10652750001026
n3088	2505	0	0	58	311.064058593761
n3089	2507	0	0	59	311.1789089062611
n3067	2501	0	0	60	310.69413375001074
n3069	2503	0	0	60	310.9425309375109
n3066	2500	0	0	62	310.5926381250106
n3068	2502	0	0	62	310.8009712500108
n3072	2506	0	0	64	310.8383643750108
n3057	2504	0	0	68	310.8009712500108
n3094	2517	0	0	47	311.7731925000115
n3091	2511	0	0	59	311.44600265626127
n3093	2514	0	0	59	311.6423165625113
n3090	2509	0	0	61	311.31512671876123
n3092	2512	0	0	61	311.52746625001134
n3079	2515	0	0	63	311.7598378125114
n3074	2508	0	0	64	311.33515875001126
n3076	2513	0	0	64	311.52212437501134
n3077	deletion
n3075	2510	0	0	68	311.29643015626124
n3078	2516	0	0	69	311.5101051562613
n3080	deletion
n3081	2518	0	0	71	311.7491540625114
n3113	2526	0	0	40	312.46095890626225
n3096	2521	0	0	47	312.1324335937618
n3098	2525	0	0	47	312.28467703126205
n3095	2520	0	0	49	312.0162478125117
n3097	2523	0	0	49	312.249954843762
n3099	deletion
n3084	2522	0	0	57	312.249954843762
n3082	deletion
n3100	2528	0	0	59	312.49301015626224
n3085	deletion
n3086	deletion
n3083	2519	0	0	64	312.0082350000117
n3101	deletion
n3087	2524	0	0	66	312.2219100000119
n3102	2527	0	0	68	312.4569525000122
n3118	2533	0	0	37	313.15139625001245
n3116	2531	0	0	39	312.8989926562624
n3115	2530	0	0	44	312.78147140626237
n3117	2532	0	0	44	313.0565779687624
n3119	2536	0	0	44	313.27292390626263
n3114	2529	0	0	45	312.69466593751235
n3104	2537	0	0	56	312.9310439062624
n3105	2535	0	0	60	312.8869734375124
n3106	deletion
n3107	2534	0	0	68	312.88296703126235
n3120	2538	0	0	43	313.37575500001276
n3121	2539	0	0	44	313.48659890626277
n3139	2546	0	0	48	313.833820781263
n3123	2543	0	0	49	313.7363315625129
n3140	2547	0	0	49	313.9740450000132
n3122	2540	0	0	51	313.61346843751284
n3109	2542	0	0	56	313.5907654687628
n3110	2541	0	0	61	313.61480390626286
n3111	2544	0	0	64	313.5961073437628
n3112	2545	0	0	68	313.5840881250128
n3143	2550	0	0	51	314.2878801562633
n3142	2549	0	0	52	314.17703625001326
n3144	2551	0	0	52	314.4267689062634
n3141	2548	0	0	54	314.0701987500132
n3146	2554	0	0	56	314.64311484376356
n3145	2553	0	0	57	314.52692906251355
n3128	2555	0	0	61	314.3039057812634
n3129	2556	0	0	64	314.2985639062634
n3130	2552	0	0	73	314.27719640626333
n3147	2557	0	0	55	314.7593006250136
n3148	2559	0	0	56	314.87415093751383
n3162	2565	0	0	60	315.1893215625141
n3150	2563	0	0	61	315.087825937514
n3163	2566	0	0	61	315.30817828126413
n3134	deletion
n3149	2561	0	0	63	314.9769820312639
n3135	2560	0	0	64	314.7926873437637
n3137	deletion
n3151	deletion
n3152	2564	0	0	68	315.1973343750141
n3138	2562	0	0	69	314.9729756250139
n3136	2558	0	0	71	314.7566296875136
n3164	deletion
n3168	deletion
n3165	2569	0	0	63	315.54589171876427
n3169	2578	0	0	63	316.1682201562647
n3167	2575	0	0	64	315.98793187501457
n3166	deletion
n3153	2567	0	0	68	315.4150157812642
n3154	deletion
n3156	deletion
n3155	2570	0	0	70	315.64204546876425
n3157	2572	0	0	71	315.7635731250143
n3173	deletion
n3192	2583	0	0	58	316.5621834375149
n3193	2581	0	0	59	316.47270703126486
n3172	2579	0	0	61	316.34984390626477
n3194	deletion
n3174	2580	0	0	63	316.5541706250149
n3171	deletion
n3170	deletion
n3159	deletion
n3160	deletion
n3175	2589	0	0	68	316.81859343751506
n3176	2582	0	0	75	316.5167775000149
n3161	2577	0	0	76	316.04135062501456
n3197	2603	0	0	47	317.54508843751574
n3198	2599	0	0	51	317.69866734376586
n3196	deletion
n3195	deletion
n3178	2593	0	0	63	317.26597546876553
n3179	2595	0	0	68	317.2646400000155
n3184	2600	0	0	70	317.57847515626577
n3180	2591	0	0	71	317.28600750001556
n3181	2592	0	0	75	317.2446079687655
n3215	2609	0	0	44	318.4078012500163
n3200	2604	0	0	51	318.0125025000161
n3202	2607	0	0	51	318.2515514062663
n3199	2602	0	0	52	317.85491718751604
n3201	2606	0	0	52	318.1139981250162
n3187	deletion
n3188	2601	0	0	63	317.55043031251574
n3189	deletion
n3204	2610	0	0	68	318.60010875001643
n3190	deletion
n3191	2605	0	0	75	318.0525665625162
n3203	2608	0	0	80	318.4171495312663
n3217	2622	0	0	54	319.0448198437665
n3218	2615	0	0	56	319.0274587500165
n3219	2616	0	0	63	319.0141040625165
n3210	2618	0	0	68	319.4200865625166
n3205	2611	0	0	80	318.7857389062665
n3206	2612	0	0	80	318.9366468750165
n3208	2614	0	0	80	319.1489864062665
n3209	2617	0	0	80	319.30523625001655
n3207	2613	0	0	92	319.0408134375165
n3223	2633	0	0	52	319.7526182812666
n3224	2629	0	0	56	319.7606310937666
n3225	2625	0	0	61	319.7552892187666
n3227	2626	0	0	68	320.1532589062669
n3211	2619	0	0	80	319.52425312501657
n3212	2620	0	0	80	319.6350970312666
n3214	2623	0	0	80	319.8634621875168
n3226	2624	0	0	80	320.0424150000169
n3213	2621	0	0	92	319.7432700000166
n3247	2640	0	0	49	320.69145281251707
n3241	2631	0	0	51	320.49113250001693
n3242	2634	0	0	54	320.53520296876695
n3244	2639	0	0	57	320.6994656250171
n3243	2630	0	0	59	320.46709406251694
n3233	2637	0	0	68	320.8410253125172
n3228	2627	0	0	80	320.2480771875169
n3229	2628	0	0	80	320.3589210937669
n3231	2635	0	0	80	320.57660250001703
n3232	2636	0	0	80	320.73552328126715
n3230	2632	0	0	92	320.46976500001693
n3260	2646	0	0	44	321.4767084375174
n3261	deletion
n3245	2642	0	0	52	320.94919828126723
n3246	2643	0	0	54	321.1655442187673
n3262	deletion
n3249	2648	0	0	68	321.57019125001744
n3234	2638	0	0	80	320.9732367187672
n3235	2641	0	0	80	321.08808703126726
n3237	2645	0	0	80	321.2870718750174
n3248	2647	0	0	80	321.4459926562674
n3236	2644	0	0	92	321.18290531251733
n3264	2660	0	0	54	321.9908639062676
n3265	2654	0	0	56	321.9775092187676
n3266	2656	0	0	63	321.95213531251756
n3255	2657	0	0	68	322.32072468751784
n3250	2650	0	0	80	321.68904796876757
n3251	2651	0	0	80	321.81725296876755
n3253	2653	0	0	80	322.0496245312676
n3254	2655	0	0	80	322.21522265626777
n3252	2652	0	0	92	321.94145156251756
n3270	2673	0	0	52	322.68397218751784
n3271	2668	0	0	56	322.6746239062678
n3272	2664	0	0	61	322.6639401562678
n3274	2665	0	0	68	323.0378714062681
n3256	2658	0	0	80	322.4382459375178
n3257	2659	0	0	80	322.5370706250178
n3259	2662	0	0	80	322.76944218751794
n3273	2663	0	0	80	322.9377112500181
n3258	2661	0	0	92	322.6585982812678
n3294	2677	0	0	49	323.6001037500183
n3288	2672	0	0	51	323.3931060937682
n3289	2671	0	0	54	323.4091317187682
n3291	2678	0	0	57	323.5960973437683
n3290	2669	0	0	59	323.3650612500182
n3280	2676	0	0	68	323.71361859376844
n3275	2666	0	0	80	323.14203796876814
n3276	2667	0	0	80	323.2381917187682
n3278	2674	0	0	80	323.45587312501823
n3279	2675	0	0	80	323.61212296876835
n3277	2670	0	0	92	323.3490356250182
n3307	2686	0	0	32	324.3359470312687
n3308	2689	0	0	44	324.32125687501866
n3292	2681	0	0	52	323.8231270312685
n3293	2682	0	0	54	324.0474857812686
n3296	2688	0	0	68	324.46014562501887
n3281	2679	0	0	80	323.8271334375185
n3282	2680	0	0	80	323.9446546875186
n3284	2684	0	0	80	324.16767796876866
n3295	2687	0	0	80	324.3372825000187
n3283	2683	0	0	92	324.0608404687686
n3310	2695	0	0	48	324.87814734376894
n3311	2701	0	0	51	324.87547640626894
n3312	2696	0	0	56	324.8661281250189
n3302	2697	0	0	68	325.22403375001915
n3297	2690	0	0	80	324.6070471875189
n3298	2691	0	0	80	324.7285748437689
n3300	2693	0	0	80	324.962281875019
n3301	2694	0	0	80	325.1332218750191
n3299	2692	0	0	92	324.8420896875189
n3316	2704	0	0	49	325.6099842187692
n3317	2703	0	0	52	325.5819393750192
n3318	2706	0	0	58	325.5725910937692
n3320	2707	0	0	68	325.95720609376946
n3303	2698	0	0	80	325.33487765626916
n3304	2699	0	0	80	325.47376640626914
n3306	2702	0	0	80	325.66607390626933
n3319	2705	0	0	80	325.84235578126936
n3305	2700	0	0	92	325.57125562501915
n3334	2719	0	0	52	326.2563510937695
n3335	2712	0	0	56	326.2510092187695
n3336	2715	0	0	61	326.27104125001955
n3326	2714	0	0	68	326.62761140626975
n3321	2708	0	0	80	326.04935343751947
n3322	2709	0	0	80	326.1722165625195
n3324	2711	0	0	80	326.3845560937696
n3325	2713	0	0	80	326.5501542187697
n3323	2710	0	0	92	326.2884023437696
n3355	2725	0	0	44	327.18316640626995
n3340	2722	0	0	51	326.9801751562698
n3341	2720	0	0	56	326.9401110937698
n3342	2718	0	0	60	326.9454529687698
n3344	2726	0	0	68	327.2980167187701
n3327	2716	0	0	80	326.71708781251976
n3328	2717	0	0	80	326.8225898437698
n3330	2723	0	0	80	327.0362648437699
n3343	2724	0	0	80	327.18984375002
n3329	2721	0	0	92	326.9454529687698
n3359	2734	0	0	44	327.86425546877035
n3356	2732	0	0	49	327.6398967187703
n3357	2730	0	0	56	327.62520656252025
n3358	2729	0	0	58	327.6212001562702
n3350	2736	0	0	68	328.0084860937705
n3345	2727	0	0	80	327.4101960937702
n3346	2728	0	0	80	327.5050143750202
n3348	2733	0	0	80	327.7280376562703
n3349	2735	0	0	80	327.8842875000204
n3347	2731	0	0	92	327.6158582812702
n3375	2746	0	0	44	328.60009875002066
n3360	2741	0	0	51	328.33701140627056
n3361	2740	0	0	56	328.32098578127056
n3362	2739	0	0	60	328.32098578127056
n3364	2748	0	0	68	328.74967125002087
n3351	2737	0	0	80	328.11799453127054
n3352	2738	0	0	80	328.23150937502055
n3354	2743	0	0	80	328.45987453127066
n3363	2747	0	0	80	328.6281435937707
n3353	2742	0	0	92	328.34235328127056
n3380	2759	0	0	32	329.4628115625212
n3381	2762	0	0	44	329.4454504687712
n3376	2754	0	0	54	329.114254218771
n3377	2755	0	0	56	329.107576875021
n3378	2752	0	0	60	329.0915512500209
n3379	2751	0	0	64	329.10089953127095
n3370	2765	0	0	68	329.6030357812714
n3365	2749	0	0	80	328.86852796877093
n3366	2750	0	0	80	328.99806843752094
n3368	2758	0	0	80	329.24513015627105
n3369	2764	0	0	80	329.46414703127124
n3367	2756	0	0	92	329.11826062502104
n3409	2774	0	0	37	330.3495628125217
n3410	2776	0	0	49	330.34555640627167
n3382	2770	0	0	54	330.00901828127144
n3383	2769	0	0	56	330.00634734377144
n3384	deletion
n3385	2768	0	0	63	329.9969990625214
n3389	2778	0	0	68	330.46307765627176
n3386	2775	0	0	73	330.32819531252164
n3387	deletion
n3371	2766	0	0	80	329.75260828127136
n3372	2767	0	0	80	329.8674585937714
n3374	2773	0	0	80	330.1372232812716
n3388	2777	0	0	80	330.34422093752164
n3373	2771	0	0	92	330.02103750002146
n3415	2790	0	0	37	331.08407062502215
n3416	2791	0	0	49	331.0747223437721
n3412	2786	0	0	52	330.80362218752185
n3413	2785	0	0	56	330.8076285937719
n3414	2782	0	0	61	330.79560937502185
n3401	2795	0	0	68	331.1882371875223
n3390	2779	0	0	73	330.58594078127186
n3398	2792	0	0	73	331.0653740625221
n3391	deletion
n3399	deletion
n3392	2780	0	0	80	330.61799203127185
n3393	2781	0	0	80	330.71147484377184
n3397	2789	0	0	80	330.94117546877203
n3400	2793	0	0	80	331.0854060937722
n3394	2788	0	0	85	330.8089640625219
n3395	deletion
n3396	2787	0	0	92	330.81297046877194
n3440	2807	0	0	49	331.8519651562726
n3418	2801	0	0	61	331.5434718750224
n3441	2809	0	0	61	331.8386104687726
n3419	2799	0	0	64	331.5461428125225
n3420	2800	0	0	68	331.5608329687725
n3402	2796	0	0	73	331.29507468752234
n3421	deletion
n3403	deletion
n3404	2797	0	0	80	331.32712593752234
n3405	2798	0	0	85	331.4339634375224
n3408	2805	0	0	85	331.68369609377254
n3424	2812	0	0	85	331.96815093752275
n3406	deletion
n3422	2811	0	0	93	331.8359395312726
n3407	2804	0	0	97	331.5568265625225
n3423	2810	0	0	97	331.83460406252254
n3447	2821	0	0	49	332.54507343752294
n3443	2817	0	0	61	332.2953407812728
n3448	2822	0	0	61	332.52904781252295
n3444	deletion
n3445	deletion
n3446	deletion
n3433	deletion
n3430	2820	0	0	81	332.4182039062729
n3427	2816	0	0	83	332.20185796877274
n3431	2823	0	0	88	332.53438968752295
n3428	2819	0	0	90	332.3180437500228
n3425	2815	0	0	92	332.10036234377276
n3432	2824	0	0	92	332.52370593752295
n3429	2818	0	0	93	332.3020181250228
n3426	2813	0	0	95	332.08967859377276
n3474	2832	0	0	37	333.2194851562733
n3475	2834	0	0	49	333.20880140627327
n3450	2829	0	0	56	332.9764298437732
n3451	deletion
n3452	deletion
n3453	deletion
n3436	2827	0	0	76	332.8522312500231
