onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.28387,0.1322114,82,85,0,0,3161,318.9313,605.3125
319.39203,0.06677344,80,87,0,0,3162,318.9313,605.3125
319.2932,0.18028829,70,70,0,0,3163,318.9313,605.3125
319.41208,0.13621782,68,69,0,0,3164,319.40207,606.3125
319.50824,0.14289516,71,84,0,0,3165,319.40207,606.3125
319.5002,0.18429469,83,92,0,0,3166,319.40207,606.3125
319.62442,0.12686953,70,81,0,0,3167,319.40207,606.3125
319.61505,0.1669336,82,83,0,0,3168,319.40207,606.3125
319.70587,0.1923075,68,76,0,0,3169,319.40207,606.3125
319.7379,0.16025625,80,86,0,0,3170,319.40207,606.3125
319.8501,0.07478625,66,76,0,0,3171,319.8488,607.3125
319.84744,0.12553406,78,86,0,0,3172,319.40207,606.3125
319.95294,0.10817297,77,88,0,0,3173,319.8488,607.3125
319.95694,0.12286312,65,80,0,0,3174,319.8488,607.3125
320.07047,0.13087593,63,75,0,0,3175,319.8488,607.3125
320.06113,0.1669336,75,86,0,0,3176,319.8488,607.3125
320.16794,0.13488235,61,69,0,0,3177,319.8488,607.3125
320.1853,0.12152766,73,84,0,0,3178,319.8488,607.3125
320.2828,0.12152766,59,73,0,0,3179,319.8488,607.3125
320.2895,0.11485031,71,86,0,0,3180,320.28613,608.3125
320.3883,0.12419859,63,74,0,0,3181,320.28613,608.3125
320.40298,0.15892078,75,87,0,0,3182,320.28613,608.3125
320.49515,0.09081188,61,73,0,0,3183,320.28613,608.3125
320.51785,0.116185784,73,87,0,0,3184,320.28613,608.3125
320.59396,0.13621782,59,78,0,0,3185,320.28613,608.3125
320.62335,0.13354687,71,83,0,0,3186,320.28613,608.3125
320.7302,0.13354687,58,76,0,0,3187,320.28613,608.3125
320.7315,0.15224344,70,86,0,0,3188,320.73083,609.3125
320.837,0.13087593,56,76,0,0,3189,320.73083,609.3125
320.85706,0.14155969,68,84,0,0,3190,320.73083,609.3125
320.97723,0.15624985,66,78,0,0,3191,320.73083,609.3125
320.95587,0.21100406,54,77,0,0,3192,320.73083,609.3125
321.0734,0.15758531,65,88,0,0,3193,320.73083,609.3125
321.08807,0.19764937,53,76,0,0,3194,320.73083,609.3125
321.23767,0.13888875,59,88,0,0,3195,321.2283,610.3125
321.21896,0.17628187,71,92,0,0,3196,320.73083,609.3125
321.33783,0.15224344,58,80,0,0,3197,321.2283,610.3125
321.3365,0.15892078,70,85,0,0,3198,321.2283,610.3125
321.462,0.14690156,68,87,0,0,3199,321.2283,610.3125
321.45,0.18028829,56,77,0,0,3200,321.2283,610.3125
321.57687,0.10016016,54,78,0,0,3201,321.2283,610.3125
321.56216,0.14690156,66,83,0,0,3202,321.2283,610.3125
321.67703,0.16292718,65,91,0,0,3203,321.2283,610.3125
321.70108,0.15090796,53,88,0,0,3204,321.68906,611.3125
321.7999,0.14155969,63,88,0,0,3205,321.68906,611.3125
321.8226,0.15892078,51,80,0,0,3206,321.68906,611.3125
321.91208,0.14289516,61,83,0,0,3207,321.68906,611.3125
321.93878,0.16426265,49,76,0,0,3208,321.68906,611.3125
322.02292,0.12152766,60,94,0,0,3209,321.68906,611.3125
322.04962,0.1963139,48,74,0,0,3210,321.68906,611.3125
322.2072,2.7884588,49,92,0,0,3211,322.20053,612.3125
323.5213,1.4743575,53,94,0,0,3212,323.51465,614.3125
322.19385,2.8018134,61,100,0,0,3213,321.68906,611.3125
323.50797,1.4877121,65,95,0,0,3214,322.85757,613.3125
324.9142,0.2350425,56,93,0,0,3215,324.2151,615.3125
325.1559,0.21501046,58,85,0,0,3216,324.91553,616.3125
325.33087,0.19097203,56,85,0,0,3217,324.91553,616.3125
325.48712,0.16292718,54,81,0,0,3218,325.48712,617.3125
325.6487,0.20032032,53,74,0,0,3219,325.48712,617.3125
325.8517,0.21901688,51,70,0,0,3220,325.48712,617.3125
326.0707,0.64903784,49,60,0,0,3221,326.0707,618.3125
324.92755,1.792199,61,83,0,0,3222,324.91553,616.3125
324.91687,1.8028828,65,87,0,0,3223,324.91553,616.3125
324.91153,1.8082247,68,89,0,0,3224,324.2151,615.3125
326.2777,0.44204015,51,54,0,0,3225,326.0707,618.3125
326.50607,0.22168781,49,51,0,0,3226,326.0707,618.3125
326.7478,0.75320435,47,51,0,0,3227,326.73444,619.3125
326.96817,0.53285205,46,43,0,0,3228,326.73444,619.3125
326.70908,0.79193294,70,60,0,0,3229,326.0707,618.3125
326.73444,0.76655906,66,49,0,0,3230,326.73444,619.3125
327.3421,0.15892078,68,49,0,0,3231,326.73444,619.3125
327.33273,0.16826907,71,58,0,0,3232,326.73444,619.3125
327.2259,0.27510655,44,45,0,0,3233,326.73444,619.3125
327.53305,0.8079586,42,40,0,0,3234,327.50903,620.3125
327.50903,0.83199704,70,51,0,0,3235,327.50903,620.3125
327.93103,0.4099889,54,34,0,0,3236,327.50903,620.3125
327.50235,0.83867437,73,61,0,0,3237,326.73444,619.3125
328.2609,0.5742516,61,37,0,0,3238,328.2462,621.3125
328.2462,0.5889417,58,37,0,0,3239,328.2462,621.3125
328.2355,0.59962547,66,49,0,0,3240,327.50903,620.3125
328.50394,0.33119625,54,45,0,0,3241,328.2462,621.3125
328.731,0.5889417,59,41,0,0,3242,328.2462,621.3125
328.76035,0.55956143,61,56,0,0,3243,328.74832,622.3125
328.74832,0.57158065,65,62,0,0,3244,328.74832,622.3125
328.99005,0.32986078,54,52,0,0,3245,328.74832,622.3125
329.26117,0.5956191,61,53,0,0,3246,329.26117,623.3125
329.27185,0.5849353,58,45,0,0,3247,329.26117,623.3125
329.23978,0.6169866,66,75,0,0,3248,328.74832,622.3125
329.49084,0.36591843,54,44,0,0,3249,329.26117,623.3125
329.81403,1.5651693,56,52,0,0,3250,329.80203,624.3125
330.05975,1.3194431,49,48,0,0,3251,329.80203,624.3125
330.2935,1.085736,56,41,0,0,3252,330.2935,625.3125
329.774,1.6052334,71,79,0,0,3253,329.26117,623.3125
329.79266,1.5865369,61,46,0,0,3254,329.26117,623.3125
329.81003,1.5691758,59,47,0,0,3255,329.80203,624.3125
330.52185,0.8573709,49,45,0,0,3256,330.2935,625.3125
330.74753,0.63167673,56,45,0,0,3257,330.74753,626.3125
329.80203,1.5771886,65,52,0,0,3258,329.80203,624.3125
330.9759,0.40331155,49,44,0,0,3259,330.74753,626.3125
331.3044,0.57024515,53,47,0,0,3260,331.2777,627.3125
331.26437,0.61030924,68,65,0,0,3261,330.74753,626.3125
331.26303,0.6116447,56,72,0,0,3262,330.74753,626.3125
331.52478,0.34989282,49,46,0,0,3263,331.2777,627.3125
331.29108,0.6463669,61,51,0,0,3264,331.2777,627.3125
331.78787,0.57158065,58,69,0,0,3265,331.2777,627.3125
331.79187,0.5675742,70,61,0,0,3266,331.79187,628.3125
332.08435,0.27510655,54,41,0,0,3267,331.79187,628.3125
332.298,0.5168264,75,65,0,0,3268,332.298,629.3125
332.298,0.5168264,63,69,0,0,3269,332.298,629.3125
332.56378,0.25106812,54,53,0,0,3270,332.298,629.3125
332.32205,0.49278796,47,71,0,0,3271,332.298,629.3125
332.7948,0.2350425,61,63,0,0,3272,332.78546,630.3125
332.78546,0.555555,73,72,0,0,3273,332.78546,630.3125
331.79855,1.5424664,42,59,0,0,3274,331.79187,628.3125
332.78278,0.5582259,46,70,0,0,3275,332.298,629.3125
333.04053,0.30048046,54,58,0,0,3276,332.78546,630.3125
333.29694,0.51949733,42,35,0,0,3277,333.28293,631.3125
333.28625,0.5301811,51,68,0,0,3278,333.28293,631.3125
333.27957,0.53685844,66,65,0,0,3279,332.78546,630.3125
333.27826,0.5381939,78,71,0,0,3280,332.78546,630.3125
333.54666,0.2697647,54,40,0,0,3281,333.28293,631.3125
333.77905,0.24572624,42,30,0,0,3282,333.77838,632.3125
333.7777,0.26175186,65,59,0,0,3283,333.28293,631.3125
333.7657,0.5956191,77,64,0,0,3284,333.28293,631.3125
334.05682,0.30448687,54,38,0,0,3285,333.77838,632.3125
333.80307,0.5622323,49,50,0,0,3286,333.77838,632.3125
334.30655,0.5288456,42,25,0,0,3287,334.2932,633.3125
334.29453,0.5408648,63,53,0,0,3288,334.2932,633.3125
334.29187,0.54353577,75,55,0,0,3289,333.77838,632.3125
334.567,0.26842922,54,31,0,0,3290,334.2932,633.3125
334.28787,0.5502131,47,45,0,0,3291,333.77838,632.3125
334.798,0.58359987,61,38,0,0,3292,334.79065,634.3125
335.02237,0.3592411,54,32,0,0,3293,334.79065,634.3125
334.78333,0.59829,73,55,0,0,3294,334.2932,633.3125
334.76196,0.6196575,42,14,0,0,3295,334.2932,633.3125
334.798,0.58359987,46,42,0,0,3296,334.79065,634.3125
335.29614,0.09481828,70,43,0,0,3297,335.29614,635.3125
335.40698,0.11885672,71,56,0,0,3298,335.29614,635.3125
335.51782,0.10016016,70,66,0,0,3299,335.29614,635.3125
335.60864,0.11351484,66,67,0,0,3300,335.29614,635.3125
335.72882,0.10149562,71,69,0,0,3301,335.72882,636.3125
335.83432,0.09615375,73,71,0,0,3302,335.72882,636.3125
335.9225,0.11351484,71,62,0,0,3303,335.72882,636.3125
336.044,0.09882469,68,56,0,0,3304,335.72882,636.3125
336.17087,0.4059825,49,31,0,0,3305,336.16953,637.3125
336.24832,0.3285253,53,44,0,0,3306,336.16953,637.3125
336.1682,0.40865344,65,55,0,0,3307,335.72882,636.3125
336.39255,0.18429469,56,53,0,0,3308,336.16953,637.3125
336.50607,0.16292718,59,45,0,0,3309,336.16953,637.3125
336.65164,0.6156511,47,47,0,0,3310,336.65164,638.3125
337.20718,0.093482815,71,48,0,0,3311,337.20718,639.3125
337.31003,0.12419859,73,58,0,0,3312,337.20718,639.3125
337.41553,0.084134534,71,47,0,0,3313,337.20718,639.3125
337.52502,0.093482815,68,51,0,0,3314,337.20718,639.3125
337.62518,0.102831095,73,52,0,0,3315,337.62518,640.3125
337.74805,0.12686953,75,51,0,0,3316,337.62518,640.3125
337.8549,0.14289516,73,49,0,0,3317,337.62518,640.3125
337.96173,0.12954047,70,45,0,0,3318,337.62518,640.3125
338.13266,0.24038437,46,31,0,0,3319,338.1013,641.3125
338.2128,0.21634594,49,37,0,0,3320,338.1013,641.3125
338.35437,0.16159172,54,43,0,0,3321,338.1013,641.3125
338.06992,0.53151655,66,37,0,0,3322,337.62518,640.3125
338.4759,0.12954047,58,33,0,0,3323,338.1013,641.3125
338.61343,0.5515486,46,26,0,0,3324,338.61343,642.3125
339.14496,0.08279906,70,50,0,0,3325,339.14496,643.3125
339.25046,0.093482815,71,51,0,0,3326,339.14496,643.3125
339.36398,0.08947641,70,57,0,0,3327,339.14496,643.3125
339.47214,0.1068375,66,49,0,0,3328,339.14496,643.3125
339.57364,0.1068375,73,66,0,0,3329,339.57364,644.3125
339.6738,0.1322114,75,68,0,0,3330,339.57364,644.3125
339.7713,0.10950844,73,69,0,0,3331,339.57364,644.3125
339.86877,0.10416656,70,70,0,0,3332,339.57364,644.3125
339.9863,0.51415545,51,52,0,0,3333,339.9803,645.3125
340.08514,0.41533077,55,57,0,0,3334,339.9803,645.3125
339.97427,0.52617466,67,75,0,0,3335,339.57364,644.3125
340.216,0.28445485,58,62,0,0,3336,339.9803,645.3125
340.33752,0.16292718,61,67,0,0,3337,339.9803,645.3125
340.91177,0.12419859,73,80,0,0,3338,340.91177,647.3125
340.46442,0.59829,49,73,0,0,3339,340.46442,646.3125
341.01996,0.14690156,75,77,0,0,3340,340.91177,647.3125
341.12814,0.12954047,73,76,0,0,3341,340.91177,647.3125
341.23495,0.15224344,70,82,0,0,3342,340.91177,647.3125
341.34848,0.12419859,75,82,0,0,3343,341.34848,648.3125
341.44598,0.17494641,76,82,0,0,3344,341.34848,648.3125
341.56082,0.13087593,75,79,0,0,3345,341.34848,648.3125
341.66498,0.12954047,71,83,0,0,3346,341.34848,648.3125
341.8052,0.5742516,47,76,0,0,3347,341.79453,649.3125
341.78384,0.5956191,68,87,0,0,3348,341.34848,648.3125
341.92807,0.45138845,51,74,0,0,3349,341.79453,649.3125
342.05362,0.32585436,56,84,0,0,3350,341.79453,649.3125
342.1738,0.20566219,59,83,0,0,3351,341.79453,649.3125
342.31403,0.36057657,47,85,0,0,3352,342.31403,650.3125
343.01648,0.5809289,88,73,0,0,3353,342.31403,650.3125
343.03653,0.5608969,52,55,0,0,3354,342.31403,650.3125
343.04187,0.555555,56,58,0,0,3355,343.04187,651.3125
343.0552,0.5422003,44,49,0,0,3356,343.04187,651.3125
343.20346,0.39396328,87,79,0,0,3357,343.04187,651.3125
343.0552,0.5422003,47,40,0,0,3358,343.04187,651.3125
343.3477,0.24973266,85,87,0,0,3359,343.04187,651.3125
343.49057,0.1495725,83,93,0,0,3360,343.04187,651.3125
343.63882,0.18563016,81,88,0,0,3361,343.50793,652.3125
343.78036,0.16159172,80,87,0,0,3362,343.50793,652.3125
343.51193,0.9081187,49,72,0,0,3363,343.50793,652.3125
343.51596,0.90411234,45,71,0,0,3364,343.50793,652.3125
343.50793,0.9121252,54,84,0,0,3365,343.50793,652.3125
343.50125,0.9188025,57,84,0,0,3366,343.04187,651.3125
343.92593,0.49412343,78,92,0,0,3367,343.92593,653.3125
344.0675,0.35256374,76,94,0,0,3368,343.92593,653.3125
344.21573,0.20432672,75,88,0,0,3369,343.92593,653.3125
344.36264,0.16826907,73,96,0,0,3370,343.92593,653.3125
344.55093,0.0013354687,72,47,0,0,3371,344.36932,654.3125
344.50955,0.19364297,71,88,0,0,3372,344.36932,654.3125
344.66177,0.14022422,70,83,0,0,3373,344.36932,654.3125
344.798,0.50347173,71,84,0,0,3374,344.798,655.3125
344.36798,0.93349266,51,70,0,0,3375,343.92593,653.3125
344.9262,0.37526673,73,88,0,0,3376,344.798,655.3125
344.37064,0.9308217,57,70,0,0,3377,344.36932,654.3125
345.06775,0.23370703,75,84,0,0,3378,344.798,655.3125
344.38,0.92147344,59,75,0,0,3379,344.36932,654.3125
344.36932,0.95486015,47,69,0,0,3380,344.36932,654.3125
345.26276,0.5942836,64,86,0,0,3381,345.2614,656.3125
345.2574,0.59962547,76,89,0,0,3382,344.798,655.3125
345.26407,0.59294814,68,82,0,0,3383,345.2614,656.3125
345.2681,0.5889417,52,81,0,0,3384,345.2614,656.3125
345.2614,0.5956191,71,81,0,0,3385,345.2614,656.3125
345.26007,0.5969545,56,83,0,0,3386,344.798,655.3125
345.2574,0.59962547,59,83,0,0,3387,344.798,655.3125
345.82095,0.15491438,69,82,0,0,3388,345.2614,656.3125
345.82498,0.6143156,59,85,0,0,3389,345.82364,657.3125
345.8183,0.62099296,66,93,0,0,3390,345.2614,656.3125
345.8223,0.6169866,54,85,0,0,3391,345.2614,656.3125
345.82764,0.6116447,47,70,0,0,3392,345.82364,657.3125
345.83298,0.6063028,51,73,0,0,3393,345.82364,657.3125
345.82498,0.6143156,75,81,0,0,3394,345.82364,657.3125
345.8143,0.6249994,78,95,0,0,3395,345.2614,656.3125
346.40457,0.4914525,71,84,0,0,3396,346.39722,658.3125
346.39255,0.50347173,80,90,0,0,3397,345.82364,657.3125
346.40057,0.4954589,40,75,0,0,3398,346.39722,658.3125
346.3979,0.49812984,76,85,0,0,3399,346.39722,658.3125
346.39523,0.5008008,47,80,0,0,3400,345.82364,657.3125
346.39523,0.5008008,52,87,0,0,3401,345.82364,657.3125
346.39655,0.5114845,68,90,0,0,3402,345.82364,657.3125
346.41125,0.49946532,44,83,0,0,3403,346.39722,658.3125
347.6519,0.5301811,56,42,0,0,3404,347.02655,659.3125
347.6559,0.52617466,64,34,0,0,3405,347.6559,660.3125
347.66125,0.52083284,59,29,0,0,3406,347.6559,660.3125
347.63986,0.5422003,68,40,0,0,3407,347.02655,659.3125
347.66257,0.52617466,52,34,0,0,3408,347.6559,660.3125
348.76968,0.45138845,61,37,0,0,3409,348.21848,661.3125
348.78305,0.43803376,66,29,0,0,3410,348.78104,662.3125
348.78305,0.43803376,49,36,0,0,3411,348.78104,662.3125
348.76035,0.46073672,69,44,0,0,3412,348.21848,661.3125
348.78436,0.4366983,45,26,0,0,3413,348.78104,662.3125
348.77902,0.44204015,54,38,0,0,3414,348.21848,661.3125
349.81802,0.6396895,75,46,0,0,3415,349.30286,663.3125
349.798,0.65972155,78,56,0,0,3416,349.30286,663.3125
349.8394,0.618322,63,33,0,0,3417,349.8247,664.3125
349.8354,0.62232846,59,34,0,0,3418,349.8247,664.3125
349.82336,0.6343477,71,44,0,0,3419,349.30286,663.3125
349.82605,0.63167673,66,38,0,0,3420,349.8247,664.3125
350.4003,0.5729161,56,58,0,0,3421,350.36823,665.3125
350.36557,0.6076383,73,69,0,0,3422,349.8247,664.3125
350.3709,0.6022964,65,71,0,0,3423,350.36823,665.3125
350.38428,0.5889417,61,63,0,0,3424,350.36823,665.3125
350.36023,0.6129801,71,67,0,0,3425,349.8247,664.3125
350.3482,0.6249994,80,88,0,0,3426,349.8247,664.3125
350.3589,0.6143156,77,71,0,0,3427,349.8247,664.3125
350.3736,0.59962547,59,53,0,0,3428,350.36823,665.3125
350.91043,0.5675742,66,77,0,0,3429,350.89908,666.3125
350.88507,0.59294814,81,92,0,0,3430,350.36823,665.3125
350.9198,0.5582259,57,63,0,0,3431,350.89908,666.3125
350.89307,0.5849353,69,89,0,0,3432,350.36823,665.3125
350.89975,0.578258,73,79,0,0,3433,350.89908,666.3125
350.8984,0.5795934,78,78,0,0,3434,350.36823,665.3125
350.8984,0.5795934,61,59,0,0,3435,350.36823,665.3125
350.91043,0.5675742,54,70,0,0,3436,350.89908,666.3125
352.1137,0.5422003,61,35,0,0,3437,351.5171,667.3125
352.1364,0.51949733,66,33,0,0,3438,352.13507,668.3125
352.13507,0.52083284,54,33,0,0,3439,352.13507,668.3125
352.1364,0.51949733,57,31,0,0,3440,352.13507,668.3125
352.10703,0.54887766,69,38,0,0,3441,351.5171,667.3125
353.31296,0.4821042,68,26,0,0,3442,353.29025,670.3125
353.2889,0.5061427,62,40,0,0,3443,352.71265,669.3125
353.29025,0.5048072,71,42,0,0,3444,353.29025,670.3125
353.2849,0.51014906,56,45,0,0,3445,352.71265,669.3125
353.3156,0.47943327,47,19,0,0,3446,353.29025,670.3125
354.41336,0.69845015,65,42,0,0,3447,353.85748,671.3125
354.43207,0.6797536,71,42,0,0,3448,354.4247,672.3125
354.4401,0.6717408,73,33,0,0,3449,354.4247,672.3125
354.39868,0.7131403,80,58,0,0,3450,353.85748,671.3125
354.42273,0.6891019,77,44,0,0,3451,353.85748,671.3125
354.42673,0.6850955,61,33,0,0,3452,354.4247,672.3125
355.02502,0.6717408,73,43,0,0,3453,354.4247,672.3125
355.03302,0.66372794,70,37,0,0,3454,355.02902,673.3125
355.0357,0.66105705,64,37,0,0,3455,355.02902,673.3125
355.017,0.6797536,61,22,0,0,3456,354.4247,672.3125
355.017,0.6797536,82,55,0,0,3457,354.4247,672.3125
355.02902,0.6677344,76,44,0,0,3458,355.02902,673.3125
355.0317,0.66506344,54,39,0,0,3459,355.02902,673.3125
355.6193,0.47275594,83,54,0,0,3460,355.02902,673.3125
355.638,0.47676235,74,39,0,0,3461,355.62997,674.3125
355.634,0.5168264,62,37,0,0,3462,355.62997,674.3125
355.62997,0.5235037,59,33,0,0,3463,355.62997,674.3125
355.62732,0.578258,71,43,0,0,3464,355.02902,673.3125
356.85193,0.5074781,66,39,0,0,3465,356.84528,676.3125
356.8626,0.49679437,71,37,0,0,3466,356.84528,676.3125
356.84528,0.51415545,59,38,0,0,3467,356.84528,676.3125
356.83725,0.5221683,74,54,0,0,3468,356.2376,675.3125
356.82922,0.5301811,62,34,0,0,3469,356.2376,675.3125
357.9991,0.5795934,67,42,0,0,3470,357.98575,678.3125
358.02182,0.5568905,73,43,0,0,3471,357.98575,678.3125
357.97906,0.59962547,76,55,0,0,3472,357.4155,677.3125
357.98843,0.5902772,61,37,0,0,3473,357.98575,678.3125
357.9804,0.59829,55,32,0,0,3474,357.4155,677.3125
357.9831,0.5956191,52,37,0,0,3475,357.4155,677.3125
359.17297,0.5849353,70,54,0,0,3476,359.17032,680.3125
359.17297,0.5849353,73,58,0,0,3477,359.17032,680.3125
359.14493,0.6129801,61,43,0,0,3478,358.57803,679.3125
359.15695,0.6009609,58,44,0,0,3479,358.57803,679.3125
359.17032,0.58760625,54,50,0,0,3480,359.17032,680.3125
359.177,0.5809289,76,56,0,0,3481,359.17032,680.3125
359.14493,0.6129801,82,78,0,0,3482,358.57803,679.3125
359.69516,0.17361094,74,82,0,0,3483,359.69382,681.3125
359.69382,0.6063028,71,87,0,0,3484,359.69382,681.3125
359.69382,0.6063028,47,68,0,0,3485,359.69382,681.3125
359.6965,0.60363185,59,73,0,0,3486,359.69382,681.3125
359.6818,0.618322,83,95,0,0,3487,359.17032,680.3125
359.68982,0.61030924,54,77,0,0,3488,359.17032,680.3125
360.24805,0.5475422,85,88,0,0,3489,359.69382,681.3125
360.27075,0.5248392,46,61,0,0,3490,360.2694,682.3125
360.26138,0.5341875,73,83,0,0,3491,359.69382,681.3125
360.26807,0.52751017,76,79,0,0,3492,359.69382,681.3125
360.2734,0.53285205,54,74,0,0,3493,360.2694,682.3125
360.2734,0.5635678,58,71,0,0,3494,360.2694,682.3125
361.46198,0.53151655,64,34,0,0,3495,361.4486,684.3125
361.45264,0.5408648,70,37,0,0,3496,361.4486,684.3125
361.4446,0.54887766,61,34,0,0,3497,360.859,683.3125
361.4326,0.5608969,73,49,0,0,3498,360.859,683.3125
361.9681,0.51282,75,55,0,0,3499,361.4486,684.3125
361.98282,0.5008008,59,33,0,0,3500,361.98148,685.3125
361.98013,0.5408648,71,48,0,0,3501,361.4486,684.3125
361.98282,0.65437967,63,35,0,0,3502,361.98148,685.3125
362.50766,0.42868546,76,51,0,0,3503,361.98148,685.3125
362.51566,0.48076874,58,29,0,0,3504,362.50833,686.3125
362.50098,0.5048072,73,48,0,0,3505,361.98148,685.3125
362.50897,0.5008008,61,36,0,0,3506,362.50833,686.3125
363.6348,0.5088136,66,33,0,0,3507,363.62946,688.3125
363.62946,0.51415545,70,35,0,0,3508,363.62946,688.3125
363.6121,0.53151655,73,48,0,0,3509,363.06888,687.3125
363.62946,0.51415545,58,31,0,0,3510,363.62946,688.3125
363.6321,0.5114845,61,34,0,0,3511,363.62946,688.3125
364.72586,0.49679437,66,40,0,0,3512,364.71918,690.3125
364.72186,0.5008008,58,37,0,0,3513,364.71918,690.3125
364.71918,0.50347173,54,37,0,0,3514,364.71918,690.3125
364.68045,0.5422003,76,48,0,0,3515,364.17432,689.3125
364.7085,0.51415545,73,36,0,0,3516,364.17432,689.3125
365.91843,0.59962547,66,32,0,0,3517,365.90775,692.3125
365.90775,0.61030924,71,39,0,0,3518,365.90775,692.3125
365.89172,0.62633485,75,43,0,0,3519,365.31348,691.3125
365.91977,0.59829,59,27,0,0,3520,365.90775,692.3125
365.90375,0.6143156,63,36,0,0,3521,365.31348,691.3125
366.44196,0.09481828,78,49,0,0,3522,366.44196,693.3125
366.5528,0.14155969,80,56,0,0,3523,366.44196,693.3125
366.66095,0.097489215,78,63,0,0,3524,366.44196,693.3125
366.7531,0.12286312,75,69,0,0,3525,366.44196,693.3125
367.71063,0.3205125,84,19,0,0,3526,367.41016,695.3125
367.40347,0.6276703,75,72,0,0,3527,366.8773,694.3125
367.41684,0.6143156,71,58,0,0,3528,367.41016,695.3125
366.8773,1.4182678,83,77,0,0,3529,366.8773,694.3125
368.3156,0.07745719,82,65,0,0,3530,368.3156,697.3125
368.3984,0.08947641,83,76,0,0,3531,368.3156,697.3125
368.4839,0.11485031,82,72,0,0,3532,368.3156,697.3125
368.59338,0.12419859,80,70,0,0,3533,368.3156,697.3125
368.70023,0.10416656,82,75,0,0,3534,368.3156,697.3125
368.7964,0.11485031,83,78,0,0,3535,368.3156,697.3125
367.97104,1.5277762,73,60,0,0,3536,367.96704,696.3125
367.96304,1.535789,76,72,0,0,3537,367.41016,695.3125
368.90723,0.59161264,85,79,0,0,3538,368.90723,698.3125
369.4601,0.57158065,73,49,0,0,3539,369.43472,699.3125
369.43472,0.5969545,82,60,0,0,3540,369.43472,699.3125
369.43338,0.59829,76,71,0,0,3541,368.90723,698.3125
369.96356,0.15224344,79,38,0,0,3542,369.96356,700.3125
370.07843,0.36057657,88,44,0,0,3543,369.96356,700.3125
370.21597,0.22302328,87,49,0,0,3544,369.96356,700.3125
370.3028,0.13621782,79,50,0,0,3545,369.96356,700.3125
370.44034,0.07211531,79,62,0,0,3546,370.44034,701.3125
370.55118,0.30181593,88,61,0,0,3547,370.44034,701.3125
370.65268,0.20032032,87,69,0,0,3548,370.44034,701.3125
370.76886,0.084134534,79,54,0,0,3549,370.44034,701.3125
370.87704,0.042735,79,74,0,0,3550,370.87302,702.3125
369.96625,1.3327978,75,43,0,0,3551,369.96356,700.3125
369.95154,1.3474879,73,22,0,0,3552,369.43472,699.3125
370.86902,0.43002093,70,46,0,0,3553,370.44034,701.3125
370.9812,0.31784156,88,72,0,0,3554,370.87302,702.3125
371.0894,0.20966859,87,73,0,0,3555,370.87302,702.3125
371.20023,0.09882469,79,60,0,0,3556,370.87302,702.3125
371.3124,0.12152766,79,71,0,0,3557,371.30838,703.3125
371.30438,0.41132438,73,50,0,0,3558,370.87302,702.3125
371.31506,0.40064064,63,48,0,0,3559,371.30838,703.3125
371.28436,0.4313564,70,34,0,0,3560,370.87302,702.3125
371.4259,0.2897967,88,66,0,0,3561,371.30838,703.3125
371.53275,0.18295921,87,63,0,0,3562,371.30838,703.3125
371.62088,0.16826907,79,55,0,0,3563,371.30838,703.3125
371.7838,0.41533077,68,39,0,0,3564,371.75644,704.3125
371.74777,0.45138845,80,61,0,0,3565,371.30838,703.3125
371.75043,0.4487175,63,36,0,0,3566,371.30838,703.3125
371.85327,0.3458864,88,63,0,0,3567,371.75644,704.3125
371.9481,0.25106812,87,71,0,0,3568,371.75644,704.3125
371.76245,0.44070467,71,58,0,0,3569,371.75644,704.3125
372.06693,0.17494641,80,67,0,0,3570,371.75644,704.3125
372.19513,0.44070467,82,76,0,0,3571,372.19382,705.3125
372.18848,0.44738203,67,52,0,0,3572,371.75644,704.3125
372.19247,0.44337562,70,56,0,0,3573,371.75644,704.3125
372.2058,0.43002093,61,48,0,0,3574,372.19382,705.3125
372.314,0.32184798,88,78,0,0,3575,372.19382,705.3125
372.41815,0.21768141,87,83,0,0,3576,372.19382,705.3125
372.52634,0.14423062,82,77,0,0,3577,372.19382,705.3125
372.63583,0.12152766,83,80,0,0,3578,372.19382,705.3125
372.69193,0.39930516,63,44,0,0,3579,372.65988,706.3125
372.73734,0.3538992,88,80,0,0,3580,372.65988,706.3125
372.6679,0.4233436,68,39,0,0,3581,372.65988,706.3125
372.6519,0.43936923,59,47,0,0,3582,372.19382,705.3125
372.85352,0.23771344,87,75,0,0,3583,372.65988,706.3125
372.95102,0.18162376,83,77,0,0,3584,372.65988,706.3125
373.0926,0.5048072,63,26,0,0,3585,372.65988,706.3125
373.12997,0.46741405,59,28,0,0,3586,373.1026,707.3125
373.1126,0.48477516,68,29,0,0,3587,373.1026,707.3125
373.0859,0.5114845,92,75,0,0,3588,372.65988,706.3125
373.20877,0.38862142,87,60,0,0,3589,373.1026,707.3125
373.32095,0.27644202,83,60,0,0,3590,373.1026,707.3125
373.43445,0.16292718,80,59,0,0,3591,373.1026,707.3125
373.54398,0.45005298,89,76,0,0,3592,373.1026,707.3125
373.55197,0.44204015,59,55,0,0,3593,373.1026,707.3125
373.564,0.43002093,68,54,0,0,3594,373.55466,708.3125
373.67618,0.31784156,83,69,0,0,3595,373.55466,708.3125
373.5573,0.4366983,62,66,0,0,3596,373.55466,708.3125
373.77634,0.21768141,80,61,0,0,3597,373.55466,708.3125
