xml_id	midi_id	track	channel	pitch	onset
n2529	2114	1	0	58	281.1731770833336
n2530	2119	1	0	61	281.1679687500002
n2531	2117	1	0	64	281.1666666666669
n2517	2113	1	0	67	281.1666666666669
n2518	2115	1	0	70	281.1666666666669
n2519	2118	1	0	73	281.1666666666669
n2520	2120	1	0	76	281.1640625000002
n2546	2122	1	0	56	281.6627604166669
n2547	2123	1	0	59	281.6744791666669
n2548	2124	1	0	62	281.66536458333354
n2549	2121	1	0	65	281.6640625000002
n2535	2128	1	0	71	281.83854166666686
n2534	2127	1	0	74	281.7656250000002
n2533	2125	1	0	77	281.6640625000002
n2537	2130	1	0	65	282.01302083333354
n2536	2129	1	0	68	281.92838541666686
n2538	2131	1	0	74	282.0742187500002
n2541	2134	1	0	65	282.2682291666669
n2540	2133	1	0	68	282.2083333333336
n2539	2132	1	0	71	282.1445312500002
n2542	2135	1	0	62	282.2916666666669
n2543	2136	1	0	65	282.3932291666669
n2544	2137	1	0	68	282.4765625000002
n2552	2138	1	0	71	282.5468750000002
n2553	2139	1	0	74	282.64192708333354
n2554	2140	1	0	77	282.71223958333354
n2555	2141	1	0	80	282.76822916666686
n2556	2143	1	0	83	282.85286458333354
n2557	2144	1	0	86	282.93880208333354
n2558	2145	1	0	89	283.02213541666686
n2559	2147	1	0	86	283.27864583333354
n2568	2148	1	0	57	283.6106770833335
n2569	2150	1	0	69	283.7122395833335
n2562	2149	1	0	85	283.6223958333335
n2570	2152	1	0	64	283.85026041666686
n2571	2151	1	0	67	283.84375000000017
n2572	2153	1	0	69	283.97656250000017
n2574	2155	1	0	69	284.1458333333335
n2573	2154	1	0	70	284.0442708333335
n2575	2157	1	0	64	284.2565104166668
n2576	2156	1	0	67	284.2421875000001
n2577	2159	1	0	69	284.3463541666668
n2566	2160	1	0	85	284.3463541666668
n2565	2158	1	0	88	284.2486979166668
n2586	2161	1	0	57	284.4609375000001
n2587	2164	1	0	69	284.5468750000001
n2578	2162	1	0	81	284.4661458333334
n2579	2163	1	0	82	284.5481770833334
n2588	2166	1	0	64	284.68229166666674
n2589	2165	1	0	67	284.66406250000006
n2590	2169	1	0	69	284.77734375000006
n2581	2168	1	0	79	284.76041666666674
n2580	2167	1	0	82	284.67447916666674
n2592	2171	1	0	69	284.95312500000006
n2591	2170	1	0	70	284.85937500000006
n2593	2173	1	0	64	285.06510416666674
n2594	2172	1	0	67	285.06119791666674
n2595	2175	1	0	69	285.14583333333337
n2584	2176	1	0	85	285.17578125000006
n2583	2174	1	0	88	285.07421875000006
n2604	2177	1	0	57	285.24609375000006
n2605	2179	1	0	69	285.3346354166667
n2596	2178	1	0	81	285.26953125000006
n2597	2180	1	0	82	285.3658854166667
n2606	2182	1	0	64	285.48046875
n2607	2181	1	0	67	285.4765625
n2608	2185	1	0	69	285.5729166666667
n2599	2184	1	0	79	285.57161458333337
n2598	2183	1	0	82	285.4817708333333
n2610	2187	1	0	69	285.76302083333337
n2609	2186	1	0	70	285.6666666666667
n2611	2188	1	0	64	285.87500000000006
n2612	2189	1	0	67	285.87630208333337
n2613	2191	1	0	69	285.9700520833333
n2602	2192	1	0	85	285.96484375
n2601	2190	1	0	88	285.85807291666674
n2623	2193	1	0	57	286.06119791666663
n2624	2196	1	0	69	286.1458333333333
n2614	2194	1	0	81	286.06901041666663
n2615	2195	1	0	82	286.15104166666663
n2625	2198	1	0	64	286.2578125
n2626	2197	1	0	67	286.25390625
n2627	2201	1	0	69	286.35026041666674
n2617	2200	1	0	79	286.34375000000006
n2616	2199	1	0	82	286.2578125
n2628	2202	1	0	57	286.46744791666674
n2629	2205	1	0	69	286.56119791666674
n2619	2204	1	0	77	286.55338541666674
n2618	2203	1	0	79	286.4544270833334
n2630	2207	1	0	61	286.65625000000006
n2631	2208	1	0	64	286.65364583333337
n2632	2211	1	0	69	286.7578125
n2621	2210	1	0	76	286.7447916666667
n2620	2209	1	0	77	286.65364583333337
n2640	2212	1	0	57	286.86067708333337
n2641	2214	1	0	69	286.9596354166667
n2633	2213	1	0	76	286.85286458333337
n2634	2215	1	0	77	286.953125
n2642	2217	1	0	62	287.0455729166667
n2643	2218	1	0	65	287.05208333333337
n2644	2219	1	0	69	287.14583333333337
n2635	2216	1	0	74	287.04817708333337
n2646	2221	1	0	69	287.3307291666667
n2645	2220	1	0	70	287.2408854166667
n2647	2222	1	0	62	287.4544270833333
n2648	2223	1	0	65	287.4361979166667
n2649	2225	1	0	69	287.54557291666663
n2638	2226	1	0	86	287.53515624999994
n2637	2224	1	0	89	287.4375
n2658	2228	1	0	57	287.6458333333333
n2659	2231	1	0	69	287.734375
n2650	2227	1	0	80	287.62760416666663
n2651	2229	1	0	81	287.73046875
n2660	2234	1	0	62	287.8411458333333
n2661	2233	1	0	65	287.83854166666663
n2662	2236	1	0	69	287.93880208333326
n2653	2235	1	0	77	287.92187499999994
n2652	2232	1	0	81	287.8255208333333
n2664	2238	1	0	69	288.1210937499999
n2663	2237	1	0	70	288.0299479166666
n2665	2239	1	0	62	288.2382812499999
n2666	2240	1	0	65	288.2265624999999
n2667	2242	1	0	69	288.3229166666666
n2656	2243	1	0	86	288.32552083333326
n2655	2241	1	0	89	288.2330729166666
n2676	2244	1	0	57	288.4127604166666
n2677	2247	1	0	69	288.5117187499999
n2668	2245	1	0	80	288.4140624999999
n2669	2248	1	0	81	288.5247395833332
n2678	2251	1	0	62	288.61588541666646
n2679	2249	1	0	65	288.61328124999983
n2680	2253	1	0	69	288.71354166666646
n2671	2252	1	0	77	288.70833333333314
n2670	2250	1	0	81	288.61458333333314
n2682	2255	1	0	69	288.90755208333314
n2681	2254	1	0	70	288.8085937499998
n2683	2256	1	0	62	289.02864583333314
n2684	2257	1	0	65	289.01692708333314
n2685	2259	1	0	69	289.12369791666646
n2674	2260	1	0	86	289.11067708333314
n2673	2258	1	0	89	289.02083333333314
n2695	2262	1	0	57	289.21874999999983
n2696	2264	1	0	69	289.30598958333314
n2686	2261	1	0	80	289.20833333333314
n2687	2263	1	0	81	289.31119791666646
n2697	2267	1	0	62	289.41927083333314
n2698	2266	1	0	65	289.42057291666646
n2699	2269	1	0	69	289.5195312499998
n2689	2268	1	0	77	289.51432291666646
n2688	2265	1	0	81	289.41276041666646
n2700	2271	1	0	57	289.62630208333314
n2701	2274	1	0	69	289.71744791666646
n2691	2273	1	0	76	289.7070312499998
n2690	2272	1	0	77	289.61197916666646
n2702	2276	1	0	62	289.81640624999983
n2703	2277	1	0	65	289.8151041666665
n2704	2280	1	0	69	289.91536458333314
n2693	2279	1	0	74	289.91015624999983
n2692	2278	1	0	76	289.81640624999983
n2712	2281	1	0	57	290.0117187499998
n2713	2284	1	0	69	290.11067708333314
n2706	2285	1	0	73	290.10677083333314
n2705	2283	1	0	74	290.01041666666646
n2714	2288	1	0	64	290.22656249999983
n2715	2287	1	0	67	290.22395833333314
n2716	2289	1	0	69	290.31119791666646
n2707	2286	1	0	76	290.20442708333314
n2718	2291	1	0	69	290.5039062499998
n2717	2290	1	0	70	290.4023437499998
n2719	2293	1	0	64	290.6184895833331
n2720	2292	1	0	67	290.6223958333331
n2721	2295	1	0	69	290.7031249999998
n2710	2296	1	0	79	290.6953124999998
n2709	2294	1	0	82	290.6028645833331
n2729	2297	1	0	57	290.8007812499998
n2730	2299	1	0	69	290.90104166666646
n2722	2298	1	0	75	290.8007812499998
n2723	2300	1	0	76	290.8906249999998
n2731	2303	1	0	64	291.0091145833331
n2732	2301	1	0	67	291.0013020833331
n2733	2304	1	0	69	291.1028645833331
n2724	2302	1	0	73	291.0013020833331
n2735	2307	1	0	69	291.2955729166664
n2734	2305	1	0	70	291.2135416666664
n2736	2309	1	0	64	291.4062499999997
n2737	2308	1	0	67	291.3932291666664
n2738	2311	1	0	69	291.48307291666634
n2727	2312	1	0	79	291.48828124999966
n2726	2310	1	0	82	291.3763020833331
n2746	2313	1	0	57	291.59114583333303
n2747	2315	1	0	69	291.67057291666634
n2739	2314	1	0	75	291.59505208333303
n2740	2316	1	0	76	291.68749999999966
n2748	2317	1	0	64	291.778645833333
n2749	2318	1	0	67	291.77343749999966
n2750	2320	1	0	69	291.87369791666634
n2741	2319	1	0	73	291.782552083333
n2752	2322	1	0	69	292.06249999999966
n2751	2321	1	0	70	291.95703124999966
n2753	2323	1	0	64	292.15885416666634
n2754	2324	1	0	67	292.15494791666634
n2755	2326	1	0	69	292.24739583333303
n2744	2327	1	0	79	292.25260416666634
n2743	2325	1	0	82	292.16536458333303
n2765	2334	1	0	57	292.37630208333303
n2766	2333	1	0	64	292.37239583333303
n2767	2332	1	0	67	292.3749999999997
n2756	2328	1	0	76	292.3749999999997
n2757	2329	1	0	79	292.49348958333303
n2758	2330	1	0	73	292.6080729166664
n2759	2331	1	0	76	292.7057291666664
n2760	2335	1	0	70	292.8046874999997
n2761	2336	1	0	73	292.90104166666634
n2762	2338	1	0	67	293.0065104166663
n2763	2340	1	0	70	293.1484374999996
n2770	2341	1	0	64	293.2200520833329
n2771	2342	1	0	67	293.3203124999996
n2772	2343	1	0	61	293.4179687499996
n2773	2344	1	0	64	293.5390624999996
n2774	2345	1	0	58	293.63281249999966
n2775	2346	1	0	61	293.731770833333
n2776	2348	1	0	55	293.8307291666663
n2777	2349	1	0	58	293.934895833333
n2780	2350	1	0	52	294.0299479166663
n2781	2351	1	0	55	294.1341145833329
n2789	2352	1	0	37	294.2187499999996
n2790	2354	1	0	40	294.3294270833329
n2782	2353	1	0	49	294.2291666666663
n2783	2355	1	0	52	294.3450520833329
n2791	2357	1	0	31	294.4140624999996
n2792	2358	1	0	40	294.52473958333286
n2784	2356	1	0	43	294.4179687499996
n2785	2359	1	0	52	294.5338541666662
n2794	2362	1	0	31	294.7083333333329
n2793	2361	1	0	37	294.61328124999955
n2787	2363	1	0	43	294.71093749999955
n2786	2360	1	0	49	294.61328124999955
n2803	2364	1	0	29	294.82812499999955
n2795	2365	1	0	41	294.83463541666623
n2804	2369	1	0	41	295.08203124999955
n2805	2366	1	0	45	295.08333333333286
n2806	2367	1	0	50	295.08072916666623
n2796	2370	1	0	53	295.0885416666662
n2797	deletion
n2798	2368	1	0	62	295.0898437499995
n2808	2374	1	0	43	295.39973958333286
n2809	2376	1	0	46	295.41276041666623
n2807	2372	1	0	51	295.41015624999955
n2801	2379	1	0	55	295.41666666666623
n2802	2378	1	0	58	295.42187499999955
n2799	2373	1	0	63	295.41406249999955
n2816	2375	1	0	50	296.42317708333286
n2811	2377	1	0	62	296.45052083333286
n2817	2380	1	0	49	296.6510416666662
n2812	2386	1	0	61	296.6627604166662
n2830	2381	1	0	41	296.90234374999943
n2831	2382	1	0	45	296.89453124999943
n2832	2383	1	0	50	296.89843749999943
n2820	2384	1	0	53	296.9166666666661
n2821	2385	1	0	57	296.90624999999943
n2822	2387	1	0	62	296.90624999999943
n2833	2391	1	0	53	297.12499999999943
n2834	2388	1	0	57	297.1236979166661
n2835	2389	1	0	62	297.11848958333275
n2823	2390	1	0	65	297.12630208333275
n2824	deletion
n2825	2392	1	0	74	297.12109374999943
n2837	2395	1	0	55	297.39583333333275
n2838	2397	1	0	58	297.4062499999994
n2836	2393	1	0	63	297.40494791666606
n2828	2399	1	0	67	297.4179687499994
n2829	2400	1	0	70	297.42447916666606
n2826	2394	1	0	75	297.4101562499994
n2845	2396	1	0	62	298.3177083333327
n2840	2398	1	0	74	298.303385416666
n2846	2401	1	0	61	298.518229166666
n2841	2402	1	0	73	298.5208333333327
n2857	2407	1	0	53	298.78776041666606
n2858	2404	1	0	57	298.7812499999994
n2859	2406	1	0	62	298.7773437499994
n2849	2408	1	0	65	298.79166666666606
n2850	2403	1	0	69	298.7812499999994
n2851	2405	1	0	74	298.7773437499994
n2860	2412	1	0	65	298.9869791666661
n2861	2409	1	0	69	298.98437499999943
n2852	2410	1	0	74	298.9999999999995
n2853	2411	1	0	86	298.9934895833328
n2862	2416	1	0	67	299.2578124999994
n2863	2415	1	0	70	299.23958333333275
n2854	2414	1	0	75	299.24869791666606
n2855	2413	1	0	86	299.24739583333275
n2873	2418	1	0	68	299.920572916666
n2874	2420	1	0	71	299.9335937499993
n2866	2417	1	0	76	299.920572916666
n2867	2419	1	0	86	299.9231770833327
n2875	2422	1	0	69	300.1809895833327
n2876	2421	1	0	72	300.1848958333327
n2868	2424	1	0	77	300.1874999999994
n2869	2423	1	0	86	300.1874999999994
n2888	2426	1	0	69	300.8867187499993
n2889	2427	1	0	72	300.869791666666
n2879	2428	1	0	78	300.865885416666
n2884	2425	1	0	86	300.8867187499993
n2890	2429	1	0	70	301.15364583333263
n2891	2430	1	0	74	301.15755208333263
n2880	2431	1	0	79	301.14583333333263
n2892	2432	1	0	66	301.37369791666595
n2893	2433	1	0	72	301.36979166666595
n2881	2435	1	0	81	301.37239583333263
n2882	2434	1	0	86	301.36588541666595
n2901	2437	1	0	67	301.6393229166659
n2902	2436	1	0	70	301.6145833333326
n2894	2438	1	0	82	301.61328124999926
n2895	deletion
n2909	2441	1	0	55	301.83723958333246
n2903	2440	1	0	63	301.83723958333246
n2904	2439	1	0	67	301.82031249999915
n2896	2443	1	0	70	301.87499999999915
n2897	2444	1	0	82	301.84505208333246
n2910	2446	1	0	57	302.0833333333325
n2905	2445	1	0	62	302.0638020833325
n2906	2442	1	0	65	302.0638020833325
n2907	2447	1	0	61	302.2812499999992
n2908	2448	1	0	64	302.31119791666583
n2898	2451	1	0	69	302.3059895833325
n2899	2452	1	0	81	302.2929687499992
n2917	2450	1	0	50	302.53776041666583
n2918	2449	1	0	62	302.54557291666583
n2911	2453	1	0	74	302.54557291666583
n2919	2454	1	0	38	302.7617187499992
n2920	2459	1	0	39	303.0130208333325
n2914	2455	1	0	54	303.2317708333325
n2915	2456	1	0	57	303.2304687499992
n2921	2457	1	0	55	303.4986979166659
n2922	2458	1	0	58	303.4960937499992
n2923	2460	1	0	58	303.75651041666583
n2924	2461	1	0	67	303.7317708333325
n2929	2462	1	0	38	303.9583333333325
n2930	2465	1	0	37	304.1666666666659
n2925	2463	1	0	58	304.1757812499992
n2926	2464	1	0	67	304.1835937499992
n2938	2468	1	0	38	304.40494791666583
n2931	2467	1	0	57	304.40885416666583
n2932	2466	1	0	66	304.39713541666583
n2939	2469	1	0	38	304.62760416666583
n2940	2475	1	0	39	304.8723958333325
n2935	2470	1	0	54	305.0820312499992
n2936	2471	1	0	57	305.0898437499992
n2941	2472	1	0	55	305.3216145833325
n2942	2473	1	0	58	305.3164062499992
n2943	2474	1	0	67	305.6067708333325
n2944	2476	1	0	70	305.5833333333325
n2949	2477	1	0	38	305.83593749999915
n2950	2480	1	0	37	306.0286458333325
n2945	2479	1	0	67	306.07421874999915
n2946	2478	1	0	70	306.03776041666583
n2958	2483	1	0	38	306.2695312499992
n2951	2482	1	0	66	306.2669270833325
n2952	2481	1	0	69	306.25651041666583
n2959	2484	1	0	38	306.48697916666583
n2960	2491	1	0	39	306.73437499999915
n2955	2485	1	0	54	306.96093749999915
n2956	2486	1	0	57	306.96484374999915
n2961	2487	1	0	55	307.1979166666658
n2962	2488	1	0	58	307.18880208333246
n2963	2489	1	0	67	307.4778645833324
n2964	2490	1	0	70	307.4648437499991
n2969	2492	1	0	38	307.7018229166657
n2970	2495	1	0	37	307.99609374999903
n2965	2493	1	0	79	307.99609374999903
n2966	2494	1	0	82	307.98437499999903
n2979	2497	1	0	35	308.5481770833323
n2978	2496	1	0	36	308.453124999999
n2980	2498	1	0	36	308.6419270833323
n2981	2499	1	0	38	308.7408854166656
n2983	2501	1	0	36	308.925781249999
n2982	2500	1	0	40	308.839843749999
n2984	2502	1	0	38	309.02994791666566
n2985	deletion
n2975	2506	1	0	67	309.04817708333235
n2976	2504	1	0	70	309.027343749999
n2994	2507	1	0	40	309.33333333333235
n2993	2505	1	0	41	309.23567708333235
n2986	2508	1	0	65	309.281249999999
n2987	2509	1	0	69	309.26432291666566
n2995	2510	1	0	41	309.43359374999903
n2996	2511	1	0	43	309.55468749999903
n2998	2513	1	0	44	309.74218749999903
n2997	2512	1	0	45	309.65624999999903
n3000	2515	1	0	44	309.9440104166656
n2999	2514	1	0	45	309.83072916666566
n2990	2518	1	0	77	309.886718749999
n2991	2517	1	0	81	309.87760416666566
n3009	2519	1	0	44	310.1692708333323
n3008	2516	1	0	45	310.0598958333323
n3001	2520	1	0	76	310.1028645833323
n3002	2521	1	0	79	310.0911458333323
n3010	2522	1	0	45	310.2695312499989
n3011	2523	1	0	47	310.39192708333223
n3013	2525	1	0	45	310.6067708333323
n3012	2524	1	0	49	310.4947916666656
n3014	2527	1	0	47	310.6927083333323
n3015	deletion
n3005	2526	1	0	64	310.683593749999
n3006	2532	1	0	67	310.667968749999
n3024	2531	1	0	49	311.02083333333235
n3023	2529	1	0	50	310.906249999999
n3016	2530	1	0	62	310.92447916666566
n3017	2533	1	0	65	310.91276041666566
n3025	2534	1	0	50	311.136718749999
n3026	2535	1	0	52	311.2239583333323
n3028	2537	1	0	50	311.406249999999
n3027	2536	1	0	53	311.3098958333323
n3029	2538	1	0	52	311.51041666666566
n3030	2539	1	0	53	311.6080729166656
n3020	2543	1	0	74	311.5169270833323
n3021	2542	1	0	77	311.511718749999
n3039	2541	1	0	54	311.8085937499989
n3038	2540	1	0	55	311.7148437499989
n3031	deletion
n3032	2544	1	0	76	311.72005208333223
n3040	2545	1	0	55	311.91927083333223
n3041	2546	1	0	57	312.01562499999886
n3043	2548	1	0	55	312.2005208333322
n3042	2547	1	0	58	312.1041666666655
n3044	2549	1	0	57	312.29427083333223
n3045	2550	1	0	58	312.40494791666555
n3035	2553	1	0	76	312.29427083333223
n3036	2552	1	0	86	312.28776041666555
n3054	2555	1	0	56	312.63932291666555
n3053	2551	1	0	57	312.54427083333223
n3046	deletion
n3047	2554	1	0	85	312.5429687499989
n3056	2557	1	0	56	312.84114583333223
n3055	2556	1	0	57	312.74479166666555
n3058	2559	1	0	56	313.0169270833322
n3057	2558	1	0	57	312.92968749999886
n3060	2561	1	0	45	313.2330729166655
n3059	2560	1	0	57	313.1341145833322
n3050	2562	1	0	64	313.1744791666655
n3051	2563	1	0	73	313.1536458333322
n3074	2588	1	0	45	313.4609374999988
n3070	2569	1	0	53	313.4583333333321
n3071	2565	1	0	57	313.4609374999988
n3062	2566	1	0	69	313.6302083333322
n3061	2564	1	0	74	313.5052083333322
n3063	2567	1	0	65	313.7187499999989
n3064	2568	1	0	77	313.8098958333323
n3072	2575	1	0	52	313.8815104166656
n3073	2573	1	0	55	313.9166666666656
n3066	2571	1	0	73	314.0117187499989
n3065	2570	1	0	76	313.9088541666656
n3067	2572	1	0	69	314.1132812499989
n3068	2574	1	0	79	314.2135416666656
n3084	2577	1	0	50	314.304687499999
n3085	2580	1	0	53	314.29557291666566
n3076	2578	1	0	74	314.4075520833323
n3075	2576	1	0	77	314.3138020833323
n3077	2579	1	0	69	314.5156249999989
n3078	2581	1	0	81	314.6184895833322
n3086	2586	1	0	49	314.7070312499988
n3087	2587	1	0	52	314.7044270833322
n3079	2582	1	0	80	314.7122395833321
n3080	2583	1	0	81	314.81119791666544
n3081	2584	1	0	80	314.90624999999875
n3082	2585	1	0	81	315.0026041666654
n3097	2590	1	0	45	315.2226562499988
n3096	2589	1	0	50	315.12499999999875
n3089	2592	1	0	69	315.13671874999875
n3090	2595	1	0	77	315.14062499999875
n3091	2591	1	0	81	315.12109374999875
n3098	2593	1	0	41	315.33463541666544
n3099	2594	1	0	50	315.43749999999875
n3101	2598	1	0	49	315.641927083332
n3100	2596	1	0	52	315.55208333333206
n3092	2599	1	0	67	315.57942708333206
n3093	2597	1	0	76	315.5807291666654
n3094	2602	1	0	79	315.56380208333206
n3102	2600	1	0	45	315.751302083332
n3103	deletion
n3112	2604	1	0	50	316.052083333332
n3111	2603	1	0	53	315.9609374999987
n3104	2605	1	0	65	315.985677083332
n3105	2606	1	0	74	315.985677083332
n3106	2613	1	0	77	315.9648437499987
n3113	2607	1	0	45	316.1510416666654
n3114	2608	1	0	57	316.2447916666654
n3115	2610	1	0	56	316.3346354166654
n3116	2611	1	0	57	316.462239583332
n3107	2609	1	0	64	316.3789062499987
n3108	2612	1	0	73	316.376302083332
n3109	2616	1	0	76	316.3749999999987
n3117	2614	1	0	56	316.536458333332
n3118	2615	1	0	57	316.64062499999864
n3133	2618	1	0	45	316.74999999999864
n3120	2617	1	0	69	316.8893229166653
n3119	2620	1	0	74	316.76562499999864
n3129	2624	1	0	53	316.997395833332
n3130	2622	1	0	57	317.0039062499987
n3121	2619	1	0	65	317.024739583332
n3122	2621	1	0	77	317.13671874999864
n3134	2625	1	0	45	317.23958333333195
n3124	2626	1	0	73	317.34765624999864
n3123	2623	1	0	76	317.24999999999864
n3131	2633	1	0	52	317.45703124999864
n3132	2629	1	0	55	317.45442708333195
n3125	2627	1	0	69	317.45703124999864
n3126	2628	1	0	79	317.55729166666526
n3150	2632	1	0	45	317.6718749999986
n3136	2631	1	0	74	317.7447916666652
n3135	2630	1	0	77	317.6523437499986
n3146	2635	1	0	50	317.86848958333184
n3147	2638	1	0	53	317.87239583333184
n3137	2634	1	0	69	317.8437499999985
n3138	2636	1	0	81	317.9492187499986
n3151	2644	1	0	45	318.0429687499986
n3139	2637	1	0	80	318.0403645833319
n3140	2639	1	0	81	318.1341145833319
n3148	2641	1	0	49	318.2382812499986
n3149	2642	1	0	52	318.2421874999986
n3141	2640	1	0	80	318.2304687499986
n3142	2643	1	0	81	318.3268229166652
n3159	2646	1	0	45	318.5755208333319
n3158	2645	1	0	50	318.4635416666652
n3156	2651	1	0	69	318.4518229166652
n3160	2647	1	0	41	318.6809895833319
n3161	2648	1	0	50	318.7955729166652
n3152	2653	1	0	77	318.7174479166652
n3153	2649	1	0	81	318.7057291666652
n3163	2652	1	0	49	318.99088541666515
n3162	2650	1	0	52	318.9088541666652
n3164	2654	1	0	45	319.11458333333184
n3165	2656	1	0	52	319.22135416666515
n3157	2657	1	0	67	319.1484374999985
n3154	2655	1	0	76	319.13411458333184
n3155	2660	1	0	79	319.1367187499985
n3176	2659	1	0	50	319.40624999999847
n3175	2658	1	0	53	319.31119791666515
n3177	2661	1	0	45	319.5052083333317
n3178	2664	1	0	57	319.58984374999835
n3180	2666	1	0	57	319.79036458333167
n3173	2663	1	0	65	319.57031249999835
n3168	2662	1	0	74	319.57552083333167
n3169	2669	1	0	77	319.55989583333167
n3179	2665	1	0	56	319.68098958333167
n3181	2667	1	0	56	319.87239583333167
n3182	2670	1	0	57	319.98958333333167
n3174	deletion
n3170	2668	1	0	73	319.947916666665
n3171	2671	1	0	76	319.959635416665
n3197	2673	1	0	45	320.1028645833316
n3184	2672	1	0	69	320.2955729166649
n3183	2675	1	0	74	320.1705729166649
n3193	2679	1	0	53	320.3489583333316
n3194	2677	1	0	57	320.3515624999983
n3185	2674	1	0	65	320.4140624999983
n3186	2676	1	0	77	320.518229166665
n3198	2680	1	0	45	320.60677083333167
n3188	2681	1	0	73	320.713541666665
n3187	2678	1	0	76	320.62239583333167
n3195	2688	1	0	52	320.8124999999983
n3196	2684	1	0	55	320.8177083333316
n3189	2682	1	0	69	320.811197916665
n3190	2683	1	0	79	320.9023437499983
n3214	2686	1	0	45	321.0221354166649
n3200	2687	1	0	74	321.10156249999824
n3199	2685	1	0	77	321.0091145833316
n3210	2690	1	0	50	321.2109374999982
n3211	2695	1	0	53	321.2122395833315
n3201	2689	1	0	69	321.19010416666487
n3202	2691	1	0	81	321.2968749999981
n3215	2694	1	0	45	321.38020833333144
n3203	2692	1	0	80	321.38541666666475
n3204	2693	1	0	81	321.4895833333314
n3212	2697	1	0	49	321.6067708333313
n3213	2696	1	0	52	321.61197916666464
n3205	2698	1	0	80	321.5989583333313
n3206	2699	1	0	81	321.70442708333127
n3225	2701	1	0	38	321.83593749999795
n3230	deletion
n3217	2702	1	0	74	321.9440104166646
n3216	2700	1	0	77	321.84114583333127
n3226	2705	1	0	50	322.06640624999795
n3218	2703	1	0	69	322.06119791666464
n3219	2704	1	0	81	322.17317708333127
n3227	2711	1	0	45	322.26953124999795
n3231	deletion
n3220	2706	1	0	80	322.27343749999795
n3221	2707	1	0	81	322.37499999999795
n3228	2712	1	0	49	322.4908854166646
n3229	2709	1	0	52	322.4921874999979
n3222	2708	1	0	80	322.4908854166646
n3223	2710	1	0	81	322.59505208333127
n3241	2718	1	0	50	322.70963541666464
n3246	deletion
n3233	2714	1	0	74	322.81510416666464
n3232	2713	1	0	77	322.70963541666464
n3242	2716	1	0	53	322.9231770833313
n3234	2715	1	0	69	322.925781249998
n3235	2717	1	0	81	323.03515624999795
n3243	2720	1	0	45	323.13411458333127
n3247	deletion
n3236	2719	1	0	80	323.14453124999795
n3237	2721	1	0	81	323.25130208333127
n3244	2722	1	0	49	323.36067708333127
n3245	2723	1	0	52	323.3854166666646
n3238	2724	1	0	80	323.3749999999979
n3239	2725	1	0	81	323.5091145833313
n3252	2726	1	0	38	323.7239583333313
n3253	2728	1	0	50	323.72526041666464
n3248	2727	1	0	74	323.7161458333313
n3255	2730	1	0	38	324.2343749999979
n3256	2731	1	0	50	324.2473958333312
n3250	2729	1	0	62	324.2473958333312
n3260	2734	1	0	38	324.7955729166645
n3261	2733	1	0	50	324.7838541666645
n3257	2732	1	0	62	324.7864583333312
n3262	2736	1	0	38	325.37890624999784
n3263	2735	1	0	50	325.37499999999784
n3258	2737	1	0	62	325.3736979166645
n3269	2739	1	0	33	326.3463541666645
n3268	2738	1	0	38	326.1940104166645
n3264	2786	1	0	53	326.2044270833312
n3265	2787	1	0	57	326.21093749999784
n3266	2788	1	0	62	326.18359374999784
n3270	2740	1	0	29	326.45703124999784
n3271	2741	1	0	41	326.56510416666447
n3273	2743	1	0	33	326.7656249999977
n3272	2742	1	0	38	326.6666666666644
n3275	2745	1	0	41	326.97526041666436
n3274	2744	1	0	45	326.87239583333104
n3281	2747	1	0	33	327.20312499999767
n3280	2746	1	0	38	327.10416666666436
n3282	2748	1	0	29	327.32031249999767
n3283	2749	1	0	41	327.42578124999767
n3285	2751	1	0	33	327.63281249999767
n3284	2750	1	0	38	327.536458333331
n3287	2753	1	0	41	327.86328124999767
n3286	2752	1	0	45	327.75260416666436
n3293	2755	1	0	33	328.07552083333104
n3292	2754	1	0	38	327.98437499999767
n3294	2756	1	0	29	328.1757812499977
n3295	2757	1	0	41	328.2968749999977
n3297	2759	1	0	33	328.5026041666644
n3296	2758	1	0	38	328.3828124999977
n3299	2761	1	0	41	328.7096354166644
n3298	2760	1	0	45	328.6119791666644
n3305	2763	1	0	33	328.9335937499978
n3304	2762	1	0	38	328.8411458333311
n3306	2764	1	0	29	329.0338541666644
n3307	2765	1	0	41	329.1432291666644
n3309	2767	1	0	33	329.3463541666644
n3308	2766	1	0	38	329.23177083333104
n3311	2769	1	0	41	329.5898437499977
n3310	2768	1	0	45	329.4817708333311
n3317	2771	1	0	33	329.8359374999977
n3316	2770	1	0	38	329.7057291666644
n3319	2773	1	0	41	330.0664062499977
n3318	2772	1	0	45	329.95833333333104
n3321	2775	1	0	33	330.2812499999977
n3320	2774	1	0	38	330.1601562499977
n3323	2777	1	0	41	330.51302083333104
n3322	2776	1	0	45	330.39713541666436
n3329	2779	1	0	33	330.73177083333104
n3328	2778	1	0	38	330.6158854166644
n3331	2781	1	0	41	330.97916666666436
n3330	2780	1	0	45	330.85416666666436
n3333	2783	1	0	33	331.25781249999767
n3332	2782	1	0	38	331.083333333331
n3335	2785	1	0	41	331.58854166666436
n3334	2784	1	0	45	331.39192708333104
n3340	2789	1	0	38	331.91666666666436
n3346	2793	1	0	38	333.53385416666436
n3347	2795	1	0	45	333.509114583331
n3348	2794	1	0	50	333.54166666666436
n3341	2796	1	0	65	333.53906249999767
