xml_id	midi_id	track	channel	pitch	onset
insertion	1244	0	0	70	173.21563874999174
insertion	1245	0	0	70	173.35586296874172
insertion	1246	0	0	68	173.4586940624917
insertion	1247	0	0	60	173.35452749999172
insertion	1248	0	0	53	173.36387578124172
insertion	1249	0	0	68	173.58155718749168
insertion	1250	0	0	69	173.71777499999166
insertion	1251	0	0	69	173.83663171874164
insertion	1252	0	0	74	173.93545640624163
insertion	1253	0	0	62	174.0836934374916
insertion	1255	0	0	74	174.0476357812416
insertion	1256	0	0	72	174.1638215624916
insertion	1257	0	0	72	174.2906910937416
insertion	1258	0	0	55	174.3080521874916
insertion	1259	0	0	62	174.3000393749916
insertion	1260	0	0	69	174.39619312499158
insertion	1261	0	0	69	174.51905624999156
insertion	1262	0	0	70	174.63390656249155
insertion	1263	0	0	70	174.75142781249153
insertion	1264	0	0	75	174.8609362499915
insertion	1265	0	0	55	175.0158506249915
insertion	1266	0	0	63	174.9944831249915
insertion	1267	0	0	58	175.0078378124915
insertion	1268	0	0	75	174.9837993749915
insertion	1269	0	0	74	175.09864968749147
insertion	1270	0	0	74	175.22952562499145
insertion	1271	0	0	73	175.32033749999144
insertion	1276	0	0	73	175.44453609374142
insertion	1272	0	0	64	175.44854249999142
insertion	1273	0	0	61	175.45388437499142
insertion	1274	0	0	58	175.46323265624142
insertion	1275	0	0	55	175.46723906249142
insertion	1277	0	0	82	175.5647282812414
insertion	1278	0	0	82	175.67690765624138
insertion	1279	0	0	76	175.79175796874136
insertion	1281	0	0	58	175.91862749999135
insertion	1282	0	0	55	175.92263390624134
insertion	1283	0	0	64	175.90393734374135
insertion	1284	0	0	76	175.91328562499135
insertion	1285	0	0	85	176.03481328124133
insertion	1286	0	0	85	176.1309670312413
insertion	1287	0	0	77	176.2378045312413
insertion	1288	0	0	62	176.38069968749127
insertion	1289	0	0	56	176.39138343749127
insertion	1290	0	0	77	176.36333859374128
insertion	1291	0	0	59	176.38069968749127
insertion	1292	0	0	65	176.37402234374127
insertion	1293	0	0	86	176.46483421874126
insertion	1294	0	0	86	176.57834906249124
insertion	1295	0	0	77	176.71857328124122
insertion	1296	0	0	59	176.8507846874912
insertion	1297	0	0	62	176.8494492187412
insertion	1298	0	0	56	176.8574620312412
insertion	1299	0	0	65	176.8467782812412
insertion	1300	0	0	77	176.8507846874912
insertion	1301	0	0	89	176.98700249999118
insertion	1302	0	0	89	177.15393609374118
insertion	1303	0	0	85	177.34757906249115
insertion	1304	0	0	85	177.46376484374113
insertion	1306	0	0	65	177.16328437499118
insertion	1307	0	0	62	177.16862624999118
insertion	1305	0	0	86	177.57060234374111
insertion	1309	0	0	86	177.6747689062411
insertion	1310	0	0	80	177.80564484374108
insertion	1311	0	0	80	177.91114687499106
insertion	1312	0	0	81	178.00462968749105
insertion	1313	0	0	81	178.11947999999103
insertion	1314	0	0	76	178.214298281241
insertion	1315	0	0	76	178.323806718741
insertion	1316	0	0	77	178.43064421874098
insertion	1317	0	0	77	178.54816546874096
insertion	1320	0	0	74	178.8646715624909
insertion	1321	0	0	74	178.9781864062409
insertion	1322	0	0	68	179.10238499999087
insertion	1323	0	0	68	179.19720328124086
insertion	1324	0	0	69	179.30404078124084
insertion	1325	0	0	69	179.42556843749082
insertion	1326	0	0	64	179.5283995312408
insertion	1327	0	0	64	179.6405789062408
insertion	1328	0	0	65	179.75542921874077
insertion	1329	0	0	65	179.87562140624075
insertion	1332	0	0	62	180.1988048437407
insertion	1333	0	0	62	180.31098421874069
insertion	1334	0	0	58	180.42182812499067
insertion	1335	0	0	46	180.54869765624065
insertion	1336	0	0	58	180.53934937499065
insertion	1337	0	0	57	180.69960562499062
insertion	1338	0	0	45	180.72497953124062
insertion	1339	0	0	57	180.8304815624906
insertion	1341	0	0	45	180.8505135937406
insertion	1342	0	0	49	180.98272499999058
insertion	1344	0	0	62	181.16167781249055
insertion	1345	0	0	50	181.17236156249055
insertion	1346	0	0	62	181.27519265624053
insertion	1347	0	0	50	181.28988281249053
insertion	1348	0	0	58	181.37001093749052
insertion	1349	0	0	46	181.38470109374052
insertion	1350	0	0	46	181.5088996874905
insertion	1351	0	0	58	181.5075642187405
insertion	1352	0	0	57	181.65045937499048
insertion	1353	0	0	45	181.66381406249047
insertion	1354	0	0	57	181.80270281249045
insertion	1355	0	0	45	181.81071562499045
insertion	1357	0	0	49	181.94559796874043
insertion	1359	0	0	49	182.0444226562404
insertion	1360	0	0	62	182.1338990624904
insertion	1361	0	0	50	182.1365699999904
insertion	1362	0	0	62	182.24073656249038
insertion	1363	0	0	50	182.26477499999038
insertion	1364	0	0	58	182.35158046874037
insertion	1365	0	0	46	182.37428343749036
insertion	1366	0	0	46	182.51584312499034
insertion	1367	0	0	58	182.50115296874034
insertion	1368	0	0	57	182.66007374999032
insertion	1369	0	0	57	182.8777551562403
insertion	1370	0	0	58	183.0527015624903
insertion	1374	0	0	50	183.2396671874903
insertion	1378	0	0	45	182.8937807812403
insertion	1372	0	0	60	183.36386578124032
insertion	1375	0	0	62	183.62428218749028
insertion	1377	0	0	63	183.74046796874026
insertion	1379	0	0	64	183.86199562499024
insertion	1380	0	0	45	183.99687796874022
insertion	1381	0	0	50	183.98752968749022
insertion	1383	0	0	65	183.98352328124022
insertion	1384	0	0	66	184.1103928124902
insertion	1385	0	0	50	184.2345914062402
insertion	1386	0	0	45	184.2479460937402
insertion	1387	0	0	53	184.2372623437402
insertion	1388	0	0	67	184.2412687499902
insertion	1389	0	0	68	184.3601254687402
insertion	1390	0	0	69	184.4923368749902
insertion	1391	0	0	52	184.4816531249902
insertion	1392	0	0	45	184.4976787499902
insertion	1393	0	0	55	184.4883304687402
insertion	1394	0	0	70	184.62588374999018
insertion	1395	0	0	55	184.78881093749015
insertion	1396	0	0	52	184.78747546874015
insertion	1399	0	0	69	184.92369328124013
insertion	1400	0	0	62	185.13469734374013
insertion	1407	0	0	38	185.11065890624013
insertion	1402	0	0	53	185.3270048437401
insertion	1403	0	0	55	185.3750817187401
insertion	1405	0	0	53	185.47924828124007
insertion	1408	0	0	41	185.65419468749005
insertion	1409	0	0	53	185.66087203124005
insertion	1411	0	0	53	185.86786968749
insertion	1413	0	0	57	185.97203624999
insertion	1415	0	0	57	186.22443984374
insertion	1412	0	0	45	185.93063671874
insertion	1414	0	0	53	186.11092499999
insertion	1456	0	0	50	186.20841421874
insertion	1417	0	0	57	186.42075374998998
insertion	1416	0	0	53	186.32860640624
insertion	1418	0	0	53	186.50355281248997
insertion	1419	0	0	57	186.58768734373996
insertion	1420	0	0	53	186.65579624998995
insertion	1421	0	0	57	186.76396921873993
insertion	1422	0	0	53	186.83341359373992
insertion	1423	0	0	57	186.9095353124899
insertion	1424	0	0	53	187.0123664062399
insertion	1425	0	0	57	187.11252656248988
insertion	1426	0	0	53	187.23538968748986
insertion	1427	0	0	57	187.32753703123984
insertion	1428	0	0	69	187.13389406248987
insertion	1429	0	0	53	187.41968437498983
insertion	1430	0	0	57	187.5104962499898
insertion	1431	0	0	53	187.5906243749898
insertion	1432	0	0	68	187.41567796873983
insertion	1433	0	0	57	187.6707524999898
insertion	1436	0	0	69	187.6787653124898
insertion	1434	0	0	53	187.74687421873978
insertion	1435	0	0	57	187.84703437498976
insertion	1437	0	0	53	187.93383984373975
insertion	1438	0	0	57	188.04601921873973
insertion	1439	0	0	53	188.14484390623971
insertion	1440	0	0	70	187.97256843748974
insertion	1441	0	0	57	188.2436685937397
insertion	1442	0	0	69	188.2570232812397
insertion	1443	0	0	53	188.33581593748968
insertion	1444	0	0	57	188.42662781248967
insertion	1445	0	0	53	188.52411703123965
insertion	1448	0	0	69	188.51476874998966
insertion	1446	0	0	57	188.62160624998964
insertion	1447	0	0	53	188.71642453123962
insertion	1449	0	0	57	188.7965526562396
insertion	1450	0	0	53	188.8713389062396
insertion	1451	0	0	57	188.97817640623958
insertion	1452	0	0	53	189.04094343748957
insertion	1453	0	0	69	189.07967203123957
insertion	1454	0	0	57	189.12774890623956
insertion	1455	0	0	53	189.21588984373955
insertion	1457	0	0	57	189.30670171873953
insertion	1458	0	0	53	189.38682984373952
insertion	1459	0	0	57	189.4549387499895
insertion	1460	0	0	39	189.5056865624895
insertion	1461	0	0	67	189.62854968748948
insertion	1462	0	0	61	189.69265218748947
insertion	1464	0	0	61	189.87160499998944
insertion	1466	0	0	40	189.5938274999895
insertion	1467	0	0	61	190.04922234373942
insertion	1468	0	0	43	190.1266795312394
insertion	1470	0	0	61	190.2108140624894
insertion	1472	0	0	49	190.42181812498936
insertion	1473	0	0	61	190.42448906248936
insertion	1475	0	0	61	190.67288624998932
insertion	1477	0	0	61	190.89323859373928
insertion	1479	0	0	61	191.06818499998926
insertion	1514	0	0	52	190.7356532812393
insertion	1481	0	0	61	191.25247968748923
insertion	1483	0	0	61	191.4381098437392
insertion	1485	0	0	61	191.6397656249892
insertion	1487	0	0	69	191.6557912499892
insertion	1488	0	0	61	191.86545984373916
insertion	1490	0	0	61	192.07245749998913
insertion	1491	0	0	68	191.94825890623915
insertion	1495	0	0	69	192.2113462499891
insertion	1493	0	0	61	192.2687714062391
insertion	1496	0	0	61	192.47843999998906
insertion	1499	0	0	70	192.48378187498906
insertion	1498	0	0	61	192.69345046873903
insertion	1501	0	0	69	192.76957218748902
insertion	1506	0	0	69	193.03666593748898
insertion	1511	0	0	69	193.5868790624889
insertion	1518	0	0	69	194.13175031248883
insertion	1519	0	0	62	194.23057499998882
insertion	1520	0	0	57	194.3360770312388
insertion	1523	0	0	41	194.09836359373884
insertion	1521	0	0	62	194.4215470312388
insertion	1522	0	0	57	194.51502984373877
insertion	1524	0	0	62	194.59782890623876
insertion	1525	0	0	45	194.63655749998875
insertion	1526	0	0	57	194.68864078123875
insertion	1528	0	0	57	194.84889703123872
insertion	1529	0	0	50	194.9383734374887
insertion	1531	0	0	57	195.0144951562387
insertion	1532	0	0	57	195.2108090624887
insertion	1534	0	0	53	195.2335120312387
insertion	1535	0	0	57	195.43383234373866
insertion	1537	0	0	57	195.58874671873863
insertion	1539	0	0	74	195.83714390623862
insertion	1540	0	0	57	195.84515671873862
insertion	1542	0	0	57	196.06283812498862
insertion	1544	0	0	57	196.2417909374886
insertion	1546	0	0	64	196.43276296873856
insertion	1551	0	0	44	196.41540187498856
insertion	1547	0	0	59	196.54894874998854
insertion	1548	0	0	64	196.64777343748852
insertion	1549	0	0	59	196.7332434374885
insertion	1550	0	0	64	196.8227198437385
insertion	1552	0	0	59	196.89617062498849
insertion	1554	0	0	64	196.98297609373847
insertion	1555	0	0	59	197.05509140623846
insertion	1556	0	0	64	197.13254859373845
insertion	1557	0	0	46	197.03105296873846
insertion	1558	0	0	59	197.20466390623844
insertion	1559	0	0	52	197.23270874998843
insertion	1560	0	0	64	197.28078562498843
insertion	1563	0	0	56	197.5251764062384
insertion	1564	0	0	64	197.62934296873837
insertion	1566	0	0	64	197.82165046873834
insertion	1568	0	0	64	197.98991953123831
insertion	1569	0	0	76	198.0713831249883
insertion	1571	0	0	64	198.19558171873828
insertion	1574	0	0	59	198.43062421873825
insertion	1573	0	0	64	198.36385078123826
insertion	1575	0	0	64	198.51075234373823
insertion	1576	0	0	65	198.62159624998822
insertion	1581	0	0	45	198.58820953123822
insertion	1577	0	0	60	198.74713031248822
insertion	1578	0	0	65	198.8285939062382
insertion	1579	0	0	60	198.9127284374882
insertion	1580	0	0	65	198.99686296873818
insertion	1582	0	0	60	199.07031374998817
insertion	1583	0	0	48	199.14643546873816
insertion	1584	0	0	65	199.15444828123816
insertion	1585	0	0	60	199.22789906248815
insertion	1586	0	0	65	199.31470453123814
insertion	1587	0	0	60	199.38548437498812
insertion	1588	0	0	53	199.42688390623812
insertion	1589	0	0	65	199.4616060937381
insertion	1590	0	0	60	199.5390632812381
insertion	1591	0	0	60	199.69264218748808
insertion	1593	0	0	65	199.79280234373806
insertion	1594	0	0	60	199.89563343748804
insertion	1595	0	0	65	199.97442609373803
insertion	1596	0	0	60	200.05722515623802
insertion	1597	0	0	65	200.140024218738
insertion	1598	0	0	77	200.225494218738
insertion	1599	0	0	62	200.27757749998798
insertion	1600	0	0	60	200.250868124988
insertion	1601	0	0	65	200.33767359373797
insertion	1602	0	0	60	200.43382734373796
insertion	1603	0	0	65	200.50594265623795
insertion	1604	0	0	60	200.58874171873794
insertion	1613	0	0	47	200.7489979687379
insertion	1608	0	0	68	200.96400843748788
insertion	1607	0	0	62	200.8932285937379
insertion	1610	0	0	68	201.14029031248785
insertion	1612	0	0	50	201.30989484373782
insertion	1614	0	0	68	201.31657218748782
insertion	1615	0	0	62	201.4127259374878
insertion	1616	0	0	68	201.4995314062378
insertion	1619	0	0	62	201.59568515623778
insertion	1617	0	0	66	201.56096296873778
insertion	1618	0	0	56	201.58633687498778
insertion	1620	0	0	66	201.75327046873775
insertion	1621	0	0	68	201.70786453123776
insertion	1622	0	0	62	201.90284296873773
insertion	1623	0	0	68	202.0110159374877
insertion	1624	0	0	62	202.0978214062377
insertion	1632	0	0	59	201.89483015623773
insertion	1625	0	0	68	202.19263968748768
insertion	1627	0	0	68	202.36224421873766
insertion	1628	0	0	80	202.44771421873764
insertion	1631	0	0	62	202.6413571874876
insertion	1630	0	0	68	202.54920984373763
insertion	1633	0	0	68	202.7335045312376
insertion	1635	0	0	68	202.88975437498758
insertion	1636	0	0	51	203.05535249998755
insertion	1647	0	0	48	203.01261749998756
insertion	1640	0	0	64	203.3798714062375
insertion	1642	0	0	64	203.53879218748747
insertion	1645	0	0	64	203.71240312498745
insertion	1651	0	0	64	204.0502767187374
insertion	1649	0	0	60	203.9194007812374
insertion	1653	0	0	69	204.2572743749874
insertion	1652	0	0	66	204.2452551562374
insertion	1654	0	0	63	204.2479260937374
insertion	1655	0	0	72	204.41485968748736
insertion	1657	0	0	72	204.59381249998737
insertion	1659	0	0	72	204.76742343748734
insertion	1660	0	0	81	204.82351312498733
insertion	1662	0	0	72	204.9437053124873
insertion	1669	0	0	69	205.36704890623727
insertion	1664	0	0	72	205.1146453124873
insertion	1666	0	0	72	205.28558531248729
insertion	1667	0	0	66	205.36037156248727
insertion	1668	0	0	63	205.36571343748727
insertion	1670	0	0	72	205.46186718748726
insertion	1672	0	0	72	205.63280718748723
insertion	1674	0	0	72	205.85182406248722
insertion	1676	0	0	69	205.9386295312372
insertion	1675	0	0	81	205.88788171873722
insertion	1677	0	0	72	206.0267704687372
insertion	1684	0	0	69	206.42073374998714
insertion	1679	0	0	72	206.18435578123717
insertion	1681	0	0	72	206.34461203123715
insertion	1682	0	0	66	206.41672734373714
insertion	1683	0	0	63	206.41672734373714
insertion	1685	0	0	72	206.51688749998712
insertion	1687	0	0	72	206.70251765623712
insertion	1689	0	0	72	206.8934896874871
insertion	1690	0	0	81	206.95892765623708
insertion	1692	0	0	72	207.02970749998707
insertion	1694	0	0	72	207.18862828123704
insertion	1696	0	0	72	207.33285890623702
insertion	1699	0	0	68	207.619984687487
insertion	1700	0	0	80	207.594610781237
insertion	1701	0	0	71	207.613307343737
insertion	1704	0	0	64	208.017954374987
insertion	1706	0	0	64	208.269022499987
insertion	1709	0	0	59	208.44797531248696
insertion	1707	0	0	62	208.40791124998697
insertion	1708	0	0	83	208.43194968748696
insertion	1710	0	0	80	208.51608421873695
insertion	1713	0	0	76	208.65630843748693
insertion	1715	0	0	64	208.7965326562369
insertion	1714	0	0	77	208.7738296874869
insertion	1716	0	0	59	208.94476968748688
insertion	1717	0	0	62	208.94744062498688
insertion	1718	0	0	77	208.93542140623688
insertion	1719	0	0	74	209.04359437498687
insertion	1720	0	0	64	209.07163921873686
insertion	1721	0	0	65	209.20251515623684
insertion	1722	0	0	64	209.31736546873682
insertion	1723	0	0	62	209.4589251562368
insertion	1724	0	0	59	209.4816281249868
insertion	1725	0	0	83	209.4829635937368
insertion	1726	0	0	80	209.57778187498678
insertion	1727	0	0	64	209.59380749998678
insertion	1729	0	0	76	209.73536718748676
insertion	1730	0	0	77	209.82751453123674
insertion	1734	0	0	77	209.97174515623675
insertion	1736	0	0	64	210.12265312498673
insertion	1735	0	0	74	210.10929843748673
insertion	1738	0	0	64	210.3710503124867
insertion	1740	0	0	59	210.5446612499867
insertion	1741	0	0	83	210.5286356249867
insertion	1742	0	0	80	210.62478937498668
insertion	1744	0	0	76	210.77436187498668
insertion	1746	0	0	77	210.88119937498666
insertion	1752	0	0	64	211.15764140623665
insertion	1750	0	0	77	211.02275906248667
insertion	1751	0	0	74	211.15363499998665
insertion	1753	0	0	52	211.28451093748663
insertion	1754	0	0	74	211.27516265623663
insertion	1755	0	0	72	211.3993612499866
insertion	1756	0	0	64	211.4006967187366
insertion	1757	0	0	59	211.5609529687366
insertion	1758	0	0	56	211.5569465624866
insertion	1759	0	0	72	211.5342435937366
insertion	1760	0	0	71	211.65310031248657
insertion	1763	0	0	71	211.79733093748655
insertion	1764	0	0	72	211.92019406248653
insertion	1769	0	0	64	212.1966360937365
insertion	1767	0	0	60	212.0777793749865
insertion	1768	0	0	69	212.0951404687365
insertion	1771	0	0	64	212.46239437498645
insertion	1772	0	0	60	212.61597328123645
insertion	1774	0	0	84	212.62665703123645
insertion	1775	0	0	81	212.73482999998643
insertion	1780	0	0	64	212.9992528124864
insertion	1778	0	0	75	212.8777251562364
insertion	1779	0	0	76	212.9845626562364
insertion	1783	0	0	76	213.1261223437364
insertion	1781	0	0	57	213.1488253124864
insertion	1782	0	0	60	213.1448189062364
insertion	1784	0	0	72	213.25165640623638
insertion	1785	0	0	64	213.27703031248637
insertion	1786	0	0	65	213.40924171873635
insertion	1787	0	0	64	213.53076937498633
insertion	1788	0	0	60	213.66832265623634
insertion	1790	0	0	84	213.67366453123634
insertion	1791	0	0	81	213.77783109373632
insertion	1792	0	0	64	213.81789515623632
insertion	1793	0	0	75	213.92473265623633
insertion	1794	0	0	52	213.93808734373633
insertion	1795	0	0	76	214.0382474999863
insertion	1796	0	0	64	214.0529376562363
insertion	1799	0	0	76	214.17179437498632
insertion	1797	0	0	57	214.19316187498632
insertion	1798	0	0	60	214.18514906248632
insertion	1800	0	0	72	214.2906510937363
insertion	1801	0	0	64	214.3146895312363
insertion	1802	0	0	65	214.4322107812363
insertion	1803	0	0	64	214.5550739062363
insertion	1804	0	0	60	214.6926271874863
insertion	1806	0	0	84	214.7006399999863
insertion	1807	0	0	81	214.80881296873628
insertion	1808	0	0	64	214.83819328123627
insertion	1810	0	0	75	214.94636624998628
insertion	1811	0	0	76	215.06255203123627
insertion	1812	0	0	64	215.08258406248626
insertion	1813	0	0	60	215.20678265623627
insertion	1814	0	0	57	215.21746640623627
insertion	1815	0	0	76	215.20411171873627
insertion	1816	0	0	72	215.31762656248625
insertion	1817	0	0	64	215.33231671873625
insertion	1818	0	0	72	215.43381234373624
insertion	1819	0	0	52	215.44583156248623
insertion	1820	0	0	71	215.54999812498622
insertion	1821	0	0	64	215.56068187498622
insertion	1822	0	0	60	215.6808740624862
insertion	1823	0	0	71	215.6942287499862
insertion	1824	0	0	57	215.7062479687362
insertion	1825	0	0	69	215.80373718748618
insertion	1826	0	0	64	215.81174999998618
insertion	1827	0	0	69	215.92660031248616
insertion	1828	0	0	52	215.94262593748616
insertion	1829	0	0	68	216.04412156248614
insertion	1830	0	0	64	216.05480531248614
insertion	1831	0	0	59	216.19770046873612
insertion	1832	0	0	62	216.18701671873612
insertion	1833	0	0	71	216.19636499998612
insertion	1834	0	0	64	216.3178926562361
insertion	1835	0	0	65	216.43808484373608
insertion	1836	0	0	64	216.55159968748606
insertion	1837	0	0	62	216.66778546873607
insertion	1838	0	0	59	216.70384312498607
insertion	1839	0	0	89	216.69583031248607
insertion	1840	0	0	86	216.79064859373605
insertion	1841	0	0	64	216.81068062498605
insertion	1843	0	0	85	216.94289203123603
insertion	1844	0	0	86	217.051064999986
insertion	1845	0	0	64	217.057742343736
insertion	1847	0	0	62	217.184611874986
insertion	1846	0	0	59	217.204643906236
insertion	1848	0	0	83	217.205979374986
insertion	1849	0	0	64	217.31281687498597
insertion	1850	0	0	65	217.44102187498595
insertion	1851	0	0	64	217.55186578123593
insertion	1852	0	0	62	217.67072249998594
insertion	1853	0	0	59	217.69743187498594
insertion	1854	0	0	89	217.67606437498594
insertion	1855	0	0	86	217.78824374998592
insertion	1856	0	0	64	217.79892749998592
insertion	1857	0	0	52	217.9298034374859
insertion	1858	0	0	85	217.9378162499859
insertion	1859	0	0	86	218.05266656248588
insertion	1860	0	0	64	218.05800843748588
insertion	1862	0	0	62	218.17686515623586
insertion	1861	0	0	84	218.22360656248586
insertion	1863	0	0	59	218.18888437498586
insertion	1864	0	0	83	218.19689718748586
insertion	1865	0	0	64	218.30507015623584
insertion	1866	0	0	65	218.42793328123585
insertion	1867	0	0	64	218.55079640623583
insertion	1868	0	0	62	218.67633046873584
insertion	1869	0	0	59	218.70437531248584
insertion	1870	0	0	89	218.69769796873584
insertion	1871	0	0	86	218.80052906248582
insertion	1872	0	0	64	218.81254828123582
insertion	1873	0	0	83	218.9581143749858
insertion	1874	0	0	86	219.17178937498576
insertion	1875	0	0	59	218.9741399999858
insertion	1876	0	0	62	218.9768109374858
insertion	1877	0	0	52	218.9808173437358
insertion	1878	0	0	80	219.30667171873574
insertion	1879	0	0	83	219.44288953123572
insertion	1880	0	0	77	219.5684235937357
insertion	1881	0	0	80	219.71131874998568
insertion	1882	0	0	74	219.82883999998566
insertion	1883	0	0	77	219.95570953123564
insertion	1884	0	0	71	220.08792093748565
insertion	1885	0	0	74	220.22280328123566
insertion	1886	0	0	76	220.25084812498565
insertion	1887	0	0	68	220.33898906248564
insertion	1888	0	0	71	220.46585859373562
insertion	1889	0	0	65	220.5927281249856
insertion	1890	0	0	68	220.71826218748558
insertion	1891	0	0	62	220.83578343748556
insertion	1892	0	0	65	220.96398843748554
insertion	1893	0	0	59	221.09085796873552
insertion	1894	0	0	62	221.2190629687355
insertion	1895	0	0	44	221.34459703123548
insertion	1896	0	0	56	221.34326156248548
insertion	1897	0	0	59	221.47413749998546
insertion	1898	0	0	47	221.45410546873546
insertion	1899	0	0	38	221.59032328123547
insertion	1900	0	0	50	221.59299421873547
insertion	1901	0	0	47	221.73455390623545
insertion	1902	0	0	59	221.71986374998545
insertion	1903	0	0	56	221.83872046873543
insertion	1904	0	0	44	221.83604953123543
insertion	1905	0	0	50	221.9602481249854
insertion	1906	0	0	38	221.9589126562354
insertion	1907	0	0	48	222.0911240624854
insertion	1908	0	0	36	222.0844467187354
insertion	1909	0	0	36	222.41831390623537
insertion	1911	0	0	40	222.41564296873537
insertion	1912	0	0	48	222.40763015623537
insertion	1913	0	0	57	222.41163656248537
insertion	1914	0	0	45	222.41297203123537
insertion	1915	0	0	52	222.40896562498537
insertion	1916	0	0	38	222.49443562498536
insertion	1919	0	0	58	222.72012984373535
insertion	1917	0	0	41	222.74283281248535
insertion	1918	0	0	46	222.72947812498535
insertion	1922	0	0	53	222.72680718748535
insertion	1920	0	0	57	223.99683796873535
insertion	1923	0	0	45	224.00752171873535
insertion	1925	0	0	56	224.2438996874853
insertion	1926	0	0	44	224.2398932812353
insertion	1927	0	0	48	224.5096579687353
insertion	1928	0	0	36	224.5056515624853
insertion	1929	0	0	45	224.5083224999853
insertion	1930	0	0	52	224.5149998437353
insertion	1931	0	0	40	224.5163353124853
insertion	1932	0	0	57	224.5043160937353
insertion	1933	0	0	64	224.79144187498528
insertion	1934	0	0	60	224.79544828123528
insertion	1935	0	0	52	224.80079015623528
insertion	1936	0	0	48	224.80479656248528
insertion	1938	0	0	57	224.79678374998528
insertion	1939	0	0	53	225.13198640623526
insertion	1940	0	0	58	225.12263812498526
insertion	1944	0	0	50	225.12797999998526
insertion	1945	0	0	65	225.11328984373526
insertion	1946	0	0	62	225.11328984373526
insertion	1942	0	0	57	226.4006817187352
insertion	1943	0	0	69	226.3819851562352
insertion	1947	0	0	68	226.63572421873516
insertion	1948	0	0	56	226.62504046873516
insertion	1949	0	0	48	226.90548890623515
insertion	1950	0	0	60	226.92017906248515
insertion	1951	0	0	52	226.91083078123515
insertion	1952	0	0	64	226.91483718748515
insertion	1953	0	0	57	226.91884359373515
insertion	1954	0	0	69	226.90682437498515
insertion	1955	0	0	69	227.20463390623513
insertion	1956	0	0	64	227.21131124998513
insertion	1957	0	0	81	227.20864031248513
insertion	1958	0	0	60	227.23534968748513
insertion	1959	0	0	70	227.5224754687351
insertion	1960	0	0	65	227.5371656249851
insertion	1961	0	0	62	227.5358301562351
insertion	1962	0	0	82	227.5144626562351
insertion	1963	0	0	71	228.31307296873507
insertion	1964	0	0	83	228.31173749998507
insertion	1965	0	0	63	228.32242124998507
insertion	1966	0	0	66	228.31975031248507
insertion	1967	0	0	82	228.66296578123504
insertion	1968	0	0	72	228.59752781248505
insertion	1969	0	0	64	228.60554062498505
insertion	1971	0	0	84	228.59619234373505
insertion	1976	0	0	85	229.449556874985
insertion	1972	0	0	73	229.482943593735
insertion	1973	0	0	64	229.493627343735
insertion	1977	0	0	86	229.752708281235
insertion	1974	0	0	74	229.77407578123498
insertion	1978	0	0	76	230.02781484373494
insertion	1979	0	0	88	230.00110546873495
insertion	1980	0	0	61	230.00377640623495
insertion	1982	0	0	62	230.2454962499849
insertion	1983	0	0	89	230.2681992187349
insertion	1984	0	0	77	230.2788829687349
insertion	1987	0	0	58	230.5165964062349
insertion	1985	0	0	50	230.5446412499849
insertion	1988	0	0	77	230.5232737499849
insertion	1990	0	0	68	230.79170296873485
insertion	1991	0	0	60	230.80372218748485
insertion	1993	0	0	59	231.04677749998484
insertion	1994	0	0	52	230.80238671873485
insertion	1996	0	0	76	231.06814499998484
insertion	1998	0	0	45	231.32321953123483
insertion	1999	0	0	69	231.32188406248483
insertion	2000	0	0	33	231.61301624998478
insertion	2002	0	0	61	232.20863531248474
insertion	2005	0	0	34	231.93486421873476
insertion	2003	0	0	65	232.47305812498473
insertion	2006	0	0	74	232.75884843748472
insertion	2007	0	0	65	232.7788804687347
insertion	2008	0	0	33	233.01926484373467
insertion	2010	0	0	74	233.29170046873466
insertion	2011	0	0	32	233.30772609373466
insertion	2012	0	0	73	233.55612328123465
insertion	2014	0	0	33	233.56280062498465
insertion	2015	0	0	33	233.82588796873463
insertion	2022	0	0	34	234.07562062498462
insertion	2016	0	0	61	234.3480562499846
insertion	2018	0	0	65	234.5977889062346
insertion	2019	0	0	62	234.6138145312346
insertion	2020	0	0	76	234.89159203123458
insertion	2021	0	0	76	234.94634624998457
insertion	2023	0	0	77	234.87957281248458
insertion	2024	0	0	74	234.91563046873458
insertion	2027	0	0	33	235.15067296873457
insertion	2025	0	0	74	235.40307656248456
insertion	2026	0	0	77	235.40307656248456
insertion	2028	0	0	32	235.41376031248456
insertion	2029	0	0	73	235.66215749998454
insertion	2030	0	0	76	235.65815109373455
insertion	2031	0	0	33	235.69287328123454
insertion	2032	0	0	33	235.92123843748453
insertion	2033	0	0	29	236.12155874998456
insertion	2040	0	0	34	236.17497749998455
insertion	2035	0	0	64	236.43672937498454
insertion	2036	0	0	65	236.67577828123453
insertion	2037	0	0	62	236.69981671873452
insertion	2038	0	0	74	236.97492328123448
insertion	2039	0	0	77	236.94954937498449
insertion	2041	0	0	33	237.19394015623448
insertion	2042	0	0	32	237.54383296873445
insertion	2045	0	0	89	237.48774328123446
insertion	2046	0	0	86	237.51178171873445
insertion	2043	0	0	31	237.82962328123446
insertion	2044	0	0	30	237.96584109373447
insertion	2047	0	0	31	238.10472984373445
insertion	2048	0	0	33	238.21824468748443
insertion	2049	0	0	35	238.3557979687344
insertion	2050	0	0	31	238.4345906249844
insertion	2051	0	0	33	238.61888531248437
insertion	2052	0	0	77	238.61354343748437
insertion	2053	0	0	35	238.76311593748434
insertion	2054	0	0	74	238.62022078123437
