xml_id	midi_id	track	channel	pitch	onset
n1592	1426	1	0	68	110.44661458333329
n1594	1428	1	0	68	110.58463541666663
n1591	1425	1	0	74	110.36848958333329
n1593	1427	1	0	74	110.51562499999996
n1609	1459	1	0	46	111.21744791666661
n1602	1437	1	0	63	111.21744791666661
n1599	1433	1	0	67	110.92838541666663
n1601	1435	1	0	67	111.10286458333329
n1603	1438	1	0	68	111.30729166666661
n1598	1432	1	0	75	110.83593749999996
n1600	1434	1	0	75	110.99869791666663
n1610	1444	1	0	63	111.72916666666661
n1611	1445	1	0	67	111.81640624999994
n1605	1440	1	0	68	111.47786458333329
n1607	1442	1	0	68	111.63281249999994
n1612	1446	1	0	70	111.81119791666661
n1604	1439	1	0	75	111.38541666666661
n1606	1441	1	0	75	111.55859374999996
n1619	1452	1	0	63	112.2330729166666
n1620	1453	1	0	66	112.32552083333326
n1614	1448	1	0	67	111.97395833333326
n1617	1451	1	0	67	112.13411458333326
n1615	1450	1	0	70	111.99348958333326
n1618	deletion
n1613	1447	1	0	75	111.8815104166666
n1616	1449	1	0	75	112.06119791666659
n1626	1458	1	0	60	112.73567708333327
n1622	1455	1	0	66	112.48437499999993
n1624	1457	1	0	66	112.64713541666661
n1627	1460	1	0	66	112.81770833333327
n1621	1454	1	0	70	112.39973958333326
n1623	1456	1	0	70	112.55468749999994
n1639	1482	1	0	34	113.29427083333327
n1632	1465	1	0	60	113.2877604166666
n1629	1462	1	0	66	112.9908854166666
n1631	1464	1	0	66	113.1744791666666
n1633	1466	1	0	66	113.37760416666661
n1628	1461	1	0	70	112.90234374999993
n1630	1463	1	0	70	113.0807291666666
n1640	1471	1	0	60	113.78255208333327
n1641	1472	1	0	65	113.87890624999994
n1635	1468	1	0	66	113.54296874999994
n1637	1470	1	0	66	113.69661458333326
n1634	1467	1	0	69	113.46093749999996
n1636	1469	1	0	69	113.63671874999993
n1646	1477	1	0	60	114.3033854166666
n1647	1478	1	0	63	114.39062499999993
n1643	1474	1	0	65	114.05468749999994
n1645	1476	1	0	65	114.22005208333327
n1642	1473	1	0	69	113.96093749999994
n1644	1475	1	0	69	114.13020833333327
n1653	1485	1	0	62	114.77994791666659
n1649	1480	1	0	63	114.54557291666659
n1651	1483	1	0	63	114.72135416666659
n1648	1479	1	0	69	114.46484374999991
n1650	1481	1	0	69	114.64583333333326
n1654	1484	1	0	70	114.78515624999991
n1659	1487	1	0	50	115.21354166666659
n1655	1486	1	0	62	115.22135416666659
n1669	1491	1	0	41	115.7617187499999
n1661	1489	1	0	46	115.6484374999999
n1672	1490	1	0	53	115.7695312499999
n1657	1488	1	0	58	115.65364583333323
n1670	1494	1	0	53	116.14843749999991
n1673	1492	1	0	60	116.13932291666657
n1667	1495	1	0	63	116.14583333333324
n1663	1493	1	0	75	116.1289062499999
n1685	1498	1	0	46	116.67838541666659
n1675	1496	1	0	57	116.53255208333324
n1681	deletion
n1676	1500	1	0	62	116.67968749999991
n1665	1499	1	0	72	116.53906249999991
n1677	1497	1	0	74	116.66406249999991
n1682	1502	1	0	50	117.02473958333324
n1678	1501	1	0	62	117.01171874999991
n1697	1505	1	0	41	117.53515624999993
n1684	1504	1	0	46	117.42578124999991
n1693	1506	1	0	53	117.55598958333326
n1680	1503	1	0	58	117.43229166666659
n1698	1508	1	0	53	117.92447916666659
n1694	1507	1	0	60	117.92578124999991
n1690	1509	1	0	75	117.90494791666659
n1687	1511	1	0	77	117.90885416666659
n1696	1510	1	0	57	118.33463541666656
n1705	1513	1	0	58	118.46223958333321
n1692	1512	1	0	72	118.35416666666656
n1704	1514	1	0	74	118.48046874999989
n1706	1516	1	0	50	118.80598958333321
n1701	1515	1	0	62	118.80729166666654
n1728	1520	1	0	41	119.36718749999987
n1708	1517	1	0	46	119.2708333333332
n1716	1519	1	0	53	119.37109374999987
n1703	1518	1	0	58	119.25651041666653
n1717	1526	1	0	53	119.75911458333321
n1718	1527	1	0	60	119.76041666666654
n1719	1525	1	0	63	119.76432291666654
n1720	1521	1	0	65	119.74739583333321
n1710	1524	1	0	75	119.74999999999989
n1711	1523	1	0	87	119.74479166666654
n1725	1531	1	0	53	120.15104166666654
n1726	deletion
n1737	1535	1	0	58	120.2708333333332
n1738	1534	1	0	62	120.24869791666653
n1727	1530	1	0	63	120.13541666666654
n1729	1533	1	0	70	120.2708333333332
n1714	1528	1	0	72	120.13932291666654
n1730	1532	1	0	82	120.26562499999987
n1715	1529	1	0	84	120.13541666666654
n1740	1541	1	0	62	120.73437499999986
n1739	1538	1	0	65	120.6028645833332
n1733	1540	1	0	74	120.7317708333332
n1731	1537	1	0	77	120.60416666666653
n1734	1539	1	0	86	120.73307291666653
n1732	1536	1	0	89	120.6028645833332
n1750	1547	1	0	53	121.17057291666654
n1741	1544	1	0	58	121.02994791666653
n1742	1545	1	0	65	121.17317708333321
n1735	1543	1	0	70	121.0442708333332
n1743	1546	1	0	77	121.17317708333321
n1736	1542	1	0	82	121.0403645833332
n1752	1553	1	0	46	121.60026041666656
n1751	1550	1	0	50	121.46614583333321
n1746	1551	1	0	58	121.59374999999989
n1744	1549	1	0	62	121.46874999999987
n1747	1552	1	0	70	121.58984374999989
n1745	1548	1	0	74	121.46744791666654
n1753	1557	1	0	41	121.90755208333321
n1760	1560	1	0	46	122.03385416666653
n1748	1554	1	0	53	121.90234374999989
n1754	1558	1	0	58	122.02734374999986
n1749	1555	1	0	65	121.90364583333321
n1755	1559	1	0	70	122.02604166666653
n1762	1563	1	0	34	122.50520833333319
n1763	1562	1	0	46	122.49999999999986
n1757	1561	1	0	50	122.50260416666653
n1758	1564	1	0	53	122.50520833333319
n1759	1565	1	0	58	122.49869791666653
n1767	1566	1	0	34	123.0364583333332
n1768	1567	1	0	46	123.03385416666653
n1764	1568	1	0	50	123.0364583333332
n1765	1569	1	0	53	123.04166666666653
n1766	1570	1	0	58	123.03385416666653
n1772	1571	1	0	31	124.12109374999984
n1769	1574	1	0	53	124.10937499999984
n1770	1575	1	0	59	124.11328124999984
n1771	1580	1	0	62	124.10026041666652
n1773	1572	1	0	43	124.27864583333319
n1774	1573	1	0	43	124.42968749999986
n1775	1576	1	0	43	124.59244791666653
n1776	1577	1	0	43	124.75130208333319
n1777	1578	1	0	43	124.89713541666652
n1781	1579	1	0	43	125.06510416666652
n1778	1584	1	0	50	125.06640624999984
n1779	1585	1	0	53	125.05729166666652
n1780	1586	1	0	59	125.05078124999984
n1782	1581	1	0	43	125.2252604166665
n1783	1582	1	0	43	125.38802083333316
n1784	1587	1	0	43	125.52083333333316
n1790	1590	1	0	31	125.94140624999982
n1785	1588	1	0	43	125.65624999999982
n1786	1589	1	0	43	125.78515624999982
n1787	1594	1	0	59	125.96093749999982
n1788	1593	1	0	62	125.96093749999982
n1789	1601	1	0	65	125.94921874999982
n1791	1591	1	0	43	126.11848958333316
n1792	1592	1	0	43	126.27343749999983
n1793	1595	1	0	43	126.42578124999983
n1794	1596	1	0	43	126.5807291666665
n1795	1597	1	0	43	126.7174479166665
n1799	1598	1	0	43	126.89062499999983
n1796	1602	1	0	53	126.8815104166665
n1797	1604	1	0	59	126.88020833333317
n1798	1603	1	0	62	126.8776041666665
n1800	1599	1	0	43	127.03385416666649
n1801	1600	1	0	43	127.20182291666649
n1802	1605	1	0	43	127.35416666666649
n1812	1609	1	0	36	127.77994791666649
n1803	1606	1	0	43	127.50130208333316
n1804	1607	1	0	43	127.62239583333316
n1813	1608	1	0	48	127.76953124999982
n1805	1610	1	0	51	127.79427083333314
n1806	1611	1	0	55	127.79817708333314
n1807	1612	1	0	60	127.79557291666647
n1814	1613	1	0	50	127.99348958333314
n1815	1614	1	0	51	128.15234374999983
n1816	1615	1	0	53	128.3072916666665
n1817	1616	1	0	55	128.4440104166665
n1818	1617	1	0	56	128.58333333333314
n1820	1618	1	0	59	128.73958333333314
n1821	1619	1	0	60	128.88802083333314
n1822	1620	1	0	62	129.0416666666665
n1823	1621	1	0	63	129.1861979166665
n1824	1622	1	0	65	129.3320312499998
n1832	1625	1	0	65	129.61979166666646
n1825	1623	1	0	67	129.45052083333312
n1826	1624	1	0	71	129.6171874999998
n1835	1630	1	0	60	130.0312499999998
n1834	1628	1	0	62	129.88802083333312
n1833	1626	1	0	63	129.75911458333312
n1827	1627	1	0	72	129.75781249999977
n1828	1629	1	0	74	129.89062499999977
n1829	1631	1	0	75	130.03255208333314
n1844	1636	1	0	55	130.45442708333314
n1837	1634	1	0	56	130.32682291666646
n1836	1632	1	0	59	130.1796874999998
n1830	1633	1	0	77	130.1835937499998
n1831	1635	1	0	79	130.3203124999998
n1838	1637	1	0	80	130.4570312499998
n1847	1642	1	0	50	130.83203124999986
n1846	1640	1	0	51	130.71223958333317
n1845	1638	1	0	53	130.6041666666665
n1839	1639	1	0	83	130.59114583333314
n1840	1641	1	0	84	130.72265624999986
n1841	1643	1	0	86	130.86979166666652
n1849	1646	1	0	47	131.1354166666665
n1848	1644	1	0	48	130.9869791666665
n1856	1650	1	0	48	131.30729166666646
n1842	1645	1	0	87	131.0104166666665
n1850	1648	1	0	87	131.3085937499998
n1843	1647	1	0	89	131.14192708333314
n1853	1652	1	0	82	131.74999999999977
n1852	1651	1	0	84	131.59635416666646
n1851	1649	1	0	85	131.4570312499998
n1860	1655	1	0	77	132.17838541666643
n1855	1654	1	0	79	132.02473958333312
n1854	1653	1	0	80	131.88151041666646
n1863	1658	1	0	72	132.57421874999972
n1862	1657	1	0	73	132.4518229166664
n1861	1656	1	0	75	132.31640624999974
n1873	1661	1	0	61	132.99609374999972
n1867	1662	1	0	67	133.00781249999972
n1865	1660	1	0	68	132.86979166666637
n1864	1659	1	0	70	132.71744791666637
n1876	1667	1	0	56	133.4179687499997
n1875	1666	1	0	58	133.28515624999972
n1874	1663	1	0	60	133.14062499999972
n1868	1664	1	0	68	133.16015624999972
n1869	1665	1	0	70	133.27604166666637
n1870	1668	1	0	72	133.4062499999997
n1885	1674	1	0	51	133.802083333333
n1878	1672	1	0	53	133.680989583333
n1877	1669	1	0	55	133.54557291666634
n1871	1670	1	0	73	133.5390624999997
n1872	1671	1	0	75	133.66276041666634
n1879	1673	1	0	77	133.798177083333
n1888	1680	1	0	46	134.18489583333297
n1887	1677	1	0	48	134.07552083333297
n1886	1675	1	0	49	133.919270833333
n1880	1676	1	0	79	133.93619791666632
n1881	1678	1	0	80	134.06119791666632
n1882	1679	1	0	82	134.19661458333297
n1890	1683	1	0	43	134.43749999999963
n1889	1681	1	0	44	134.31770833333297
n1897	1687	1	0	44	134.591145833333
n1883	1682	1	0	84	134.33072916666632
n1891	1685	1	0	84	134.638020833333
n1884	1684	1	0	85	134.45833333333297
n1894	1689	1	0	79	135.04166666666637
n1893	1688	1	0	80	134.91536458333303
n1892	1686	1	0	82	134.77994791666634
n1901	1692	1	0	73	135.46614583333303
n1896	1691	1	0	75	135.32552083333303
n1895	1690	1	0	77	135.19140624999972
n1904	1695	1	0	68	135.868489583333
n1903	1694	1	0	70	135.74479166666634
n1902	1693	1	0	72	135.6015624999997
n1914	1699	1	0	58	136.266927083333
n1908	1698	1	0	64	136.302083333333
n1906	1697	1	0	65	136.14062499999966
n1905	1696	1	0	67	136.00651041666632
n1917	1704	1	0	53	136.6874999999997
n1916	1702	1	0	55	136.54557291666634
n1915	1700	1	0	56	136.42838541666634
n1909	1701	1	0	65	136.44270833333303
n1910	1703	1	0	67	136.56249999999966
n1911	1705	1	0	68	136.69010416666634
n1926	1710	1	0	48	137.0664062499997
n1919	1708	1	0	49	136.93098958333303
n1918	1707	1	0	52	136.79947916666637
n1912	1706	1	0	70	136.82552083333303
n1913	1709	1	0	72	136.9374999999997
n1920	1711	1	0	73	137.0781249999997
n1929	1716	1	0	43	137.48697916666634
n1928	1714	1	0	44	137.3554687499997
n1927	1713	1	0	46	137.2187499999997
n1921	1712	1	0	76	137.21223958333303
n1922	1715	1	0	77	137.34505208333303
n1923	1717	1	0	79	137.4765624999997
n1931	1721	1	0	40	137.7447916666664
n1930	1719	1	0	41	137.61328124999972
n1936	1723	1	0	41	137.87239583333306
n1924	1718	1	0	80	137.60156249999972
n1932	1722	1	0	80	137.86718749999972
n1925	1720	1	0	82	137.73958333333306
n1937	1725	1	0	44	138.2981770833331
n1933	1724	1	0	56	138.2864583333331
n1946	1729	1	0	36	138.83333333333312
n1939	1727	1	0	41	138.70182291666643
n1940	1728	1	0	48	138.83072916666646
n1935	1726	1	0	53	138.71484374999977
n1950	1739	1	0	48	139.1731770833331
n1947	1730	1	0	58	139.17968749999974
n1944	1732	1	0	64	139.15234374999977
n1941	1733	1	0	73	139.15494791666643
n1961	1735	1	0	53	139.68619791666646
n1949	1731	1	0	55	139.57031249999977
n1957	1737	1	0	56	139.68880208333314
n1952	1738	1	0	65	139.6874999999998
n1953	1736	1	0	68	139.68489583333312
n1943	1734	1	0	70	139.57161458333312
n1958	1740	1	0	44	140.01953124999986
n1954	1741	1	0	56	140.00651041666652
n1970	1744	1	0	36	140.5403645833332
n1960	1743	1	0	41	140.41666666666657
n1962	1745	1	0	48	140.5442708333332
n1956	1742	1	0	53	140.43880208333323
n1974	1757	1	0	48	140.88281249999986
n1971	1747	1	0	58	140.89322916666652
n1965	1746	1	0	64	140.89973958333317
n1967	1750	1	0	73	140.90494791666652
n1963	1748	1	0	76	140.88541666666652
n1986	1752	1	0	53	141.43489583333323
n1973	1751	1	0	55	141.30598958333323
n1982	1753	1	0	56	141.43229166666657
n1980	1755	1	0	65	141.43880208333323
n1981	1756	1	0	68	141.4414062499999
n1969	1749	1	0	70	141.3085937499999
n1976	1754	1	0	77	141.42317708333323
n1983	1758	1	0	44	141.79036458333323
n1977	1759	1	0	56	141.7734374999999
n1985	1760	1	0	41	142.19531249999991
n1993	1762	1	0	42	142.31249999999991
n1979	1761	1	0	53	142.21093749999991
n1987	1763	1	0	54	142.33333333333326
n1997	1773	1	0	54	142.68359374999994
n1994	1764	1	0	60	142.6705729166666
n1991	1765	1	0	63	142.67187499999994
n1988	1766	1	0	75	142.66927083333326
n2008	1771	1	0	55	143.18229166666663
n1996	1767	1	0	57	143.06249999999997
n2004	1769	1	0	58	143.19661458333331
n1999	1772	1	0	62	143.19791666666666
n2000	1770	1	0	70	143.18359374999997
n1990	1768	1	0	72	143.06640624999997
n2005	1774	1	0	46	143.52213541666666
n2001	1775	1	0	58	143.5234375
n2017	1778	1	0	38	144.04427083333337
n2007	1776	1	0	43	143.93359375000003
n2009	1779	1	0	50	144.04817708333337
n2003	1777	1	0	55	143.93619791666669
n2021	1785	1	0	50	144.41276041666669
n2018	1780	1	0	60	144.41276041666669
n2012	1781	1	0	66	144.40885416666669
n2014	1784	1	0	75	144.40494791666669
n2010	1783	1	0	78	144.39453125000003
n2033	1788	1	0	55	144.91145833333337
n2020	1786	1	0	57	144.79557291666669
n2029	1789	1	0	58	144.9244791666667
n2027	1790	1	0	67	144.9205729166667
n2028	1791	1	0	70	144.92708333333337
n2016	1782	1	0	72	144.78385416666669
n2023	1787	1	0	79	144.9127604166667
n2030	1792	1	0	46	145.28385416666669
n2024	1793	1	0	58	145.28515625000003
n2044	1797	1	0	39	145.82031250000006
n2032	1795	1	0	43	145.7018229166667
n2034	1796	1	0	51	145.80859375000006
n2026	1794	1	0	55	145.70703125000006
n2045	1800	1	0	63	146.22005208333343
n2046	1802	1	0	67	146.20052083333343
n2035	1799	1	0	73	146.20703125000009
n2036	1798	1	0	79	146.21484375000009
n2037	1801	1	0	85	146.20442708333343
n2057	1812	1	0	62	146.70442708333343
n2049	1806	1	0	63	146.58072916666674
n2050	1808	1	0	67	146.59244791666674
n2058	1810	1	0	69	146.70442708333343
n2041	1804	1	0	73	146.5872395833334
n2051	1811	1	0	74	146.70963541666677
n2052	1813	1	0	78	146.71744791666677
n2042	1803	1	0	79	146.59375000000009
n2043	1805	1	0	85	146.5872395833334
n2053	1809	1	0	86	146.70572916666677
n2059	1814	1	0	38	147.0963541666668
n2060	1816	1	0	50	147.08723958333346
n2054	1815	1	0	62	147.09895833333346
n2063	1817	1	0	38	147.52083333333348
n2075	1822	1	0	39	147.65104166666677
n2064	1818	1	0	50	147.51171875000014
n2076	1823	1	0	51	147.6445312500001
n2056	1819	1	0	62	147.51171875000014
n2065	1824	1	0	63	147.6276041666668
n2077	1829	1	0	63	148.0351562500001
n2078	1828	1	0	67	148.0260416666668
n2066	1825	1	0	73	148.02343750000014
n2067	1826	1	0	79	148.02864583333346
n2068	1827	1	0	85	148.0260416666668
n2089	1842	1	0	62	148.61979166666683
n2081	1835	1	0	63	148.46354166666677
n2090	1843	1	0	66	148.61848958333348
n2082	1836	1	0	67	148.4765625000001
n2091	1841	1	0	69	148.61718750000014
n2072	1834	1	0	73	148.46744791666677
n2083	1839	1	0	74	148.6119791666668
n2084	1840	1	0	78	148.6119791666668
n2073	1832	1	0	79	148.4765625000001
n2074	1837	1	0	85	148.46354166666677
n2085	1838	1	0	86	148.6119791666668
n2086	1844	1	0	74	149.21744791666683
n2088	1845	1	0	73	149.65885416666683
n2095	1846	1	0	74	149.78906250000017
n2096	1847	1	0	74	150.15625000000017
n2104	1851	1	0	51	150.76041666666686
n2105	1850	1	0	54	150.78385416666686
n2106	1852	1	0	57	150.7695312500002
n2107	1853	1	0	60	150.7851562500002
n2100	1849	1	0	72	150.77994791666686
n2098	1848	1	0	73	150.6458333333335
n2101	1854	1	0	72	151.1757812500002
n2103	1855	1	0	71	151.60026041666686
n2111	1856	1	0	72	151.76562500000017
n2112	1857	1	0	72	152.14713541666683
n2119	1859	1	0	40	152.88541666666683
n2116	1867	1	0	60	152.92187500000017
n2117	1870	1	0	64	152.90625000000017
n2114	1858	1	0	71	152.66406250000017
n2118	1869	1	0	72	152.88411458333348
n2120	1860	1	0	52	153.04427083333348
n2121	1861	1	0	52	153.19270833333348
n2122	1862	1	0	52	153.33333333333348
n2123	1863	1	0	52	153.45963541666683
n2124	1864	1	0	52	153.6028645833335
n2131	1865	1	0	52	153.76432291666686
n2127	1871	1	0	69	153.74609375000017
n2132	1866	1	0	52	153.91276041666688
n2133	1868	1	0	52	154.05468750000023
n2134	1872	1	0	52	154.18619791666686
n2142	1876	1	0	40	154.63932291666688
n2135	1873	1	0	52	154.3138020833335
n2136	1874	1	0	52	154.45312500000017
n2137	1875	1	0	62	154.63802083333354
n2138	1888	1	0	64	154.6184895833335
n2139	1880	1	0	68	154.66406250000023
n2140	1884	1	0	71	154.6328125000002
n2141	1886	1	0	74	154.61328125000017
n2143	1877	1	0	52	154.78515625000026
n2144	1878	1	0	52	154.92838541666688
n2145	1879	1	0	52	155.05989583333357
n2146	1881	1	0	52	155.25390625000026
n2147	1882	1	0	52	155.3645833333336
n2154	1883	1	0	52	155.55468750000028
n2150	1891	1	0	68	155.53125000000028
n2155	1885	1	0	52	155.68750000000026
n2156	1887	1	0	52	155.82291666666694
n2157	1890	1	0	52	155.95182291666694
n2166	1896	1	0	45	156.4375000000003
n2172	deletion
n2158	1892	1	0	52	156.09114583333363
n2159	1893	1	0	52	156.23828125000028
n2160	1895	1	0	60	156.42057291666697
n2161	1898	1	0	72	156.41666666666697
n2173	1903	1	0	45	156.86458333333366
n2169	1902	1	0	48	156.8593750000003
n2167	1894	1	0	52	156.56901041666697
n2168	1897	1	0	52	156.75260416666697
n2182	1911	1	0	47	157.3164062500004
n2188	deletion
n2170	1899	1	0	52	157.00130208333368
n2171	1904	1	0	52	157.19791666666706
n2164	1901	1	0	64	157.19010416666706
n2174	1906	1	0	64	157.3320312500004
n2165	1900	1	0	76	157.1731770833337
n2175	1905	1	0	76	157.31380208333374
n2185	1917	1	0	44	157.75520833333377
n2189	deletion
n2183	1907	1	0	52	157.46875000000043
n2184	1910	1	0	52	157.62239583333377
n2178	1912	1	0	60	157.77083333333377
n2176	1909	1	0	62	157.64713541666708
n2179	1913	1	0	72	157.75781250000043
n2177	1908	1	0	74	157.62890625000043
n2196	1921	1	0	45	158.24218750000048
n2202	deletion
n2186	1914	1	0	52	157.9088541666671
n2187	1918	1	0	52	158.1028645833338
n2180	1915	1	0	59	158.08203125000045
n2190	1920	1	0	60	158.22135416666714
n2181	1916	1	0	71	158.07421875000045
n2191	1924	1	0	72	158.20963541666714
n2203	1929	1	0	45	158.65885416666714
n2199	1928	1	0	48	158.6614583333338
n2197	1919	1	0	52	158.36458333333383
n2198	1922	1	0	52	158.53385416666714
n2212	1938	1	0	47	159.10546875000054
n2218	deletion
n2200	1923	1	0	52	158.80078125000048
n2201	1927	1	0	52	158.97395833333385
n2194	1926	1	0	64	158.98177083333385
n2204	1931	1	0	64	159.13671875000054
n2195	1925	1	0	76	158.9687500000005
n2205	1930	1	0	76	159.12500000000054
n2215	1941	1	0	44	159.5794270833339
n2219	deletion
n2213	1934	1	0	52	159.29296875000057
n2214	deletion
n2208	1935	1	0	60	159.5794270833339
n2206	1933	1	0	62	159.44531250000057
n2209	1936	1	0	72	159.5716145833339
n2207	1932	1	0	74	159.4309895833339
n2224	1943	1	0	45	160.14192708333394
n2216	1937	1	0	52	159.72916666666728
n2217	1942	1	0	52	159.88541666666728
n2210	1940	1	0	59	159.86458333333397
n2220	1952	1	0	65	160.1445312500006
n2221	1954	1	0	69	160.14713541666725
n2211	1939	1	0	71	159.84765625000065
n2222	1947	1	0	74	160.13671875000063
n2223	1953	1	0	77	160.13932291666728
n2225	1944	1	0	57	160.29557291666725
n2226	1945	1	0	57	160.44661458333394
n2227	1946	1	0	57	160.59635416666725
n2228	1948	1	0	57	160.74869791666725
n2229	1949	1	0	57	160.88541666666725
n2236	1950	1	0	57	161.0585937500006
n2232	1955	1	0	74	161.0312500000006
n2237	1951	1	0	57	161.2109375000006
n2238	1956	1	0	57	161.35807291666728
n2239	1957	1	0	57	161.47395833333394
n2247	1960	1	0	45	161.90755208333397
n2240	1958	1	0	57	161.61979166666728
n2241	1959	1	0	57	161.74088541666728
n2242	1972	1	0	67	161.9049479166673
n2243	1971	1	0	69	161.90364583333397
n2244	1964	1	0	73	161.90755208333397
n2245	1966	1	0	76	161.9049479166673
n2246	1969	1	0	79	161.90234375000063
n2248	1961	1	0	57	162.0611979166673
n2249	1962	1	0	57	162.2330729166673
n2250	1963	1	0	57	162.3658854166673
n2251	1965	1	0	57	162.51822916666734
n2252	1967	1	0	57	162.66015625000068
n2259	1968	1	0	57	162.82682291666734
n2255	1974	1	0	73	162.80859375000068
n2260	1970	1	0	57	162.96875000000068
n2261	1973	1	0	57	163.126302083334
n2262	1975	1	0	57	163.24479166666734
n2271	1980	1	0	50	163.74739583333402
n2277	deletion
n2263	1976	1	0	57	163.41666666666734
n2264	1977	1	0	57	163.53645833333402
n2265	1978	1	0	65	163.74479166666737
n2266	1982	1	0	77	163.73567708333402
n2278	1988	1	0	50	164.16145833333408
n2274	1987	1	0	53	164.15885416666742
n2272	1979	1	0	57	163.87369791666737
n2273	1981	1	0	57	164.05729166666742
n2287	1994	1	0	52	164.61067708333414
n2293	deletion
n2275	1983	1	0	57	164.33203125000077
n2276	1986	1	0	57	164.52864583333414
n2288	deletion
n2269	1985	1	0	69	164.4843750000008
n2279	1990	1	0	69	164.61588541666748
n2270	1984	1	0	81	164.45182291666745
n2280	1989	1	0	81	164.60286458333414
n2290	2000	1	0	49	165.04296875000082
n2294	deletion
n2289	1993	1	0	57	164.78906250000082
n2283	1995	1	0	65	165.05729166666748
n2281	1992	1	0	67	164.91666666666748
n2284	1996	1	0	77	165.0312500000008
n2282	1991	1	0	79	164.89713541666748
n2301	2003	1	0	50	165.50781250000082
n2307	deletion
n2291	1997	1	0	57	165.22005208333414
n2292	2001	1	0	57	165.38281250000082
n2285	1998	1	0	64	165.35807291666748
n2295	2002	1	0	65	165.50781250000082
n2286	1999	1	0	76	165.35156250000082
n2296	2007	1	0	77	165.48046875000082
n2308	2012	1	0	50	165.88151041666748
n2304	2010	1	0	53	165.87630208333414
n2302	2004	1	0	57	165.67187500000082
n2303	2005	1	0	57	165.83463541666748
n2317	2019	1	0	52	166.34375000000082
n2323	deletion
n2305	2006	1	0	57	166.02473958333417
n2306	2011	1	0	57	166.22916666666748
n2299	2009	1	0	69	166.23828125000082
n2309	2014	1	0	69	166.38671875000085
n2300	2008	1	0	81	166.23046875000082
n2310	2013	1	0	81	166.3736979166675
n2320	2025	1	0	49	166.78515625000085
n2324	deletion
n2318	2017	1	0	57	166.55468750000088
n2319	deletion
n2313	2018	1	0	65	166.81640625000085
n2311	2016	1	0	67	166.68229166666754
n2314	2020	1	0	77	166.81250000000085
n2312	2015	1	0	79	166.67578125000088
n2328	2030	1	0	50	167.3164062500008
n2321	2021	1	0	57	166.9557291666675
n2322	2024	1	0	57	167.14583333333417
n2327	2028	1	0	57	167.35416666666748
n2315	2023	1	0	64	167.12890625000082
n2325	2029	1	0	65	167.3242187500008
n2316	2022	1	0	76	167.11848958333417
n2326	2026	1	0	77	167.3203125000008
n2330	2027	1	0	69	168.33203125000082
n2342	2032	1	0	50	169.39322916666748
n2341	2034	1	0	58	169.40104166666748
n2339	2033	1	0	65	169.37500000000082
n2340	2031	1	0	77	169.38151041666748
n2344	2035	1	0	68	170.52864583333414
n2357	2036	1	0	39	171.6627604166675
n2353	2041	1	0	55	171.65625000000085
n2354	2043	1	0	58	171.6588541666675
n2355	2042	1	0	63	171.6588541666675
n2356	2039	1	0	67	171.65625000000085
n2358	2037	1	0	51	171.83203125000085
n2359	2038	1	0	51	171.9869791666675
n2360	2040	1	0	51	172.14843750000085
n2361	2044	1	0	51	172.3216145833342
n2362	2045	1	0	51	172.4401041666675
n2369	2046	1	0	51	172.61848958333417
n2363	2048	1	0	55	172.6002604166675
n2364	2050	1	0	58	172.6002604166675
n2365	2051	1	0	63	172.59895833333417
n2370	2047	1	0	51	172.75911458333417
n2371	2049	1	0	51	172.92708333333417
n2372	2052	1	0	51	173.04687500000082
n2379	2055	1	0	39	173.49869791666748
n2373	2053	1	0	51	173.21875000000082
n2374	2054	1	0	51	173.33203125000082
n2375	2062	1	0	58	173.49869791666748
n2376	2061	1	0	63	173.50260416666748
n2377	2059	1	0	67	173.49609375000082
n2378	2060	1	0	70	173.50130208333414
n2380	2056	1	0	51	173.6523437500008
n2381	2057	1	0	51	173.7968750000008
n2382	2058	1	0	51	173.94661458333414
n2383	2063	1	0	51	174.11067708333417
n2384	2064	1	0	51	174.25130208333417
n2392	2065	1	0	51	174.4166666666675
n2385	2067	1	0	55	174.4205729166675
n2386	2069	1	0	58	174.41796875000085
n2387	2070	1	0	63	174.42187500000085
n2388	2068	1	0	67	174.41406250000085
n2393	2066	1	0	51	174.57161458333422
n2394	2071	1	0	51	174.72656250000088
n2395	2072	1	0	51	174.85807291666757
n2396	deletion
n2397	2073	1	0	51	175.01041666666757
n2405	2079	1	0	51	175.3710937500009
n2406	2078	1	0	55	175.34635416666757
n2404	deletion
n2391	2074	1	0	70	175.15494791666757
n2398	2075	1	0	75	175.37239583333425
n2407	2084	1	0	53	175.80468750000094
n2408	2081	1	0	56	175.7994791666676
n2399	2076	1	0	74	175.5143229166676
n2401	2080	1	0	75	175.81380208333425
n2400	2077	1	0	77	175.6666666666676
n2419	2087	1	0	55	176.27083333333425
n2420	2089	1	0	58	176.2565104166676
n2402	2082	1	0	74	175.96614583333422
n2409	2085	1	0	75	176.2695312500009
n2403	2083	1	0	77	176.12760416666757
n2410	2086	1	0	74	176.42187500000094
n2412	2090	1	0	75	176.6861979166676
n2411	2088	1	0	77	176.5507812500009
n2428	2097	1	0	58	177.11458333333428
n2429	2095	1	0	62	177.10937500000094
n2427	deletion
n2414	2092	1	0	72	176.9518229166676
n2413	2091	1	0	74	176.8268229166676
n2421	2093	1	0	80	177.12369791666762
n2430	2102	1	0	60	177.57161458333434
n2431	2099	1	0	63	177.5442708333343
