xml_id	midi_id	track	channel	pitch	onset
n2354	2092	1	0	78	214.9023437500018
n2368	2099	1	0	38	215.91276041666853
n2362	2100	1	0	68	215.6067708333352
n2363	2101	1	0	71	215.5872395833352
n2369	2102	1	0	38	216.27083333333522
n2370	2105	1	0	38	216.6171875000019
n2364	2103	1	0	69	216.29036458333522
n2365	2104	1	0	72	216.28125000000188
n2380	2106	1	0	38	217.13932291666856
n2381	2108	1	0	50	217.30208333333522
n2373	2110	1	0	80	217.4466145833352
n2371	2107	1	0	81	216.97656250000188
n2374	2111	1	0	83	217.42578125000188
n2372	2109	1	0	84	216.98046875000188
n2384	2112	1	0	50	217.7630208333352
n2385	2113	1	0	62	217.9388020833352
n2377	2116	1	0	80	218.08333333333522
n2375	2114	1	0	81	217.61197916666853
n2378	2117	1	0	83	218.06640625000188
n2376	2115	1	0	84	217.60416666666853
n2400	2123	1	0	62	218.40364583333522
n2401	2122	1	0	74	218.59635416666856
n2389	2121	1	0	79	218.77473958333522
n2387	2118	1	0	81	218.25911458333522
n2390	2120	1	0	83	218.7460937500019
n2388	2119	1	0	84	218.26562500000188
n2397	2130	1	0	76	219.38802083333525
n2393	2127	1	0	78	219.09895833333528
n2395	2128	1	0	78	219.2369791666686
n2391	2125	1	0	79	218.9218750000019
n2398	2131	1	0	79	219.39583333333525
n2394	2126	1	0	81	219.08203125000193
n2396	2129	1	0	81	219.2408854166686
n2392	2124	1	0	83	218.9062500000019
n2410	2139	1	0	72	220.02994791666853
n2406	2134	1	0	74	219.72005208333522
n2408	2136	1	0	74	219.88151041666856
n2404	2133	1	0	76	219.55729166666856
n2411	2138	1	0	76	220.01953125000188
n2407	2135	1	0	78	219.70833333333522
n2409	2137	1	0	78	219.8710937500019
n2405	2132	1	0	79	219.54947916666856
n2418	2145	1	0	69	220.64322916666853
n2414	2143	1	0	71	220.36328125000188
n2416	2144	1	0	71	220.50260416666853
n2412	2141	1	0	72	220.18750000000188
n2419	2147	1	0	72	220.6497395833352
n2415	2142	1	0	74	220.33072916666853
n2417	2146	1	0	74	220.49218750000188
n2413	2140	1	0	76	220.17968750000188
n2431	2152	1	0	55	221.16927083333516
n2430	2149	1	0	62	221.00911458333516
n2432	2151	1	0	62	221.33072916666848
n2421	2150	1	0	67	220.8424479166685
n2422	2148	1	0	71	220.84505208333516
n2423	2153	1	0	71	221.18750000000182
n2424	2154	1	0	76	221.17187500000182
n2435	2161	1	0	50	221.84765625000182
n2433	2156	1	0	54	221.50260416666848
n2434	2157	1	0	62	221.68619791666848
n2436	2162	1	0	62	222.02213541666848
n2427	2160	1	0	66	221.87890625000182
n2425	2155	1	0	69	221.51432291666848
n2428	2159	1	0	72	221.84765625000182
n2426	2158	1	0	74	221.49869791666848
n2447	2167	1	0	55	222.50651041666848
n2446	2164	1	0	62	222.34244791666848
n2448	2166	1	0	62	222.68489583333513
n2437	2165	1	0	67	222.22265625000182
n2438	2163	1	0	71	222.19531250000182
n2439	2169	1	0	71	222.53776041666848
n2440	2168	1	0	76	222.50911458333513
n2451	2176	1	0	50	223.17447916666848
n2449	2173	1	0	54	222.8476562500018
n2450	2171	1	0	62	223.01822916666848
n2452	2175	1	0	62	223.32942708333513
n2443	2174	1	0	66	223.16796875000182
n2441	2170	1	0	69	222.87239583333513
n2444	2177	1	0	72	223.12890625000182
n2442	2172	1	0	74	222.8320312500018
n2465	2183	1	0	55	223.50260416666848
n2458	2179	1	0	67	223.66015625000182
n2460	2182	1	0	67	223.97395833333516
n2453	2178	1	0	71	223.49348958333513
n2459	2180	1	0	71	223.82682291666848
n2457	deletion
n2454	2181	1	0	76	223.82682291666848
n2466	2189	1	0	57	224.19661458333516
n2463	2191	1	0	64	224.48307291666853
n2461	2185	1	0	66	224.14583333333516
n2464	2187	1	0	67	224.60937500000188
n2462	2186	1	0	69	224.3111979166685
n2456	2188	1	0	73	224.49088541666853
n2455	2184	1	0	74	224.14973958333516
n2472	2190	1	0	50	224.81640625000188
n2471	2194	1	0	62	225.00520833333525
n2475	2197	1	0	62	225.33333333333525
n2470	2193	1	0	66	224.8984375000019
n2473	2196	1	0	69	225.16015625000193
n2474	2195	1	0	72	225.1783854166686
n2467	2192	1	0	74	224.84765625000188
n2478	2200	1	0	62	225.6484375000019
n2481	2203	1	0	62	225.9791666666686
n2479	2202	1	0	66	225.84505208333525
n2476	2198	1	0	67	225.48958333333522
n2480	2201	1	0	69	225.82942708333525
n2477	2199	1	0	71	225.50781250000188
n2491	2206	1	0	62	226.32291666666862
n2494	2211	1	0	62	226.68098958333533
n2489	2205	1	0	67	226.1666666666686
n2492	2210	1	0	67	226.48697916666865
n2490	2204	1	0	71	226.1783854166686
n2493	2207	1	0	71	226.4700520833353
n2483	2208	1	0	76	226.47656250000196
n2482	2212	1	0	83	226.14192708333525
n2484	2209	1	0	88	226.44140625000196
n2497	2216	1	0	62	226.95963541666868
n2500	2222	1	0	62	227.292968750002
n2495	2214	1	0	66	226.81901041666868
n2496	2213	1	0	69	226.83203125000202
n2498	2220	1	0	69	227.17708333333533
n2499	2218	1	0	72	227.175781250002
n2485	2215	1	0	74	226.80468750000202
n2487	2219	1	0	78	227.13411458333533
n2488	2221	1	0	84	227.11458333333533
n2486	2217	1	0	86	226.77083333333533
n2511	2226	1	0	62	227.64583333333533
n2514	2231	1	0	62	227.96354166666868
n2509	2225	1	0	67	227.4739583333353
n2512	2227	1	0	67	227.82682291666865
n2510	2224	1	0	71	227.4856770833353
n2513	2228	1	0	71	227.808593750002
n2503	2230	1	0	76	227.816406250002
n2501	2223	1	0	79	227.50651041666865
n2502	2232	1	0	83	227.4817708333353
n2504	2229	1	0	88	227.78776041666865
n2517	2235	1	0	62	228.26822916666865
n2520	2240	1	0	62	228.60677083333536
n2515	2233	1	0	66	228.14973958333533
n2516	2234	1	0	69	228.13020833333533
n2518	2241	1	0	69	228.46744791666868
n2519	2239	1	0	72	228.49218750000202
n2505	2236	1	0	74	228.16145833333533
n2507	2238	1	0	78	228.453125000002
n2508	2242	1	0	84	228.45833333333533
n2506	2237	1	0	86	228.11458333333533
n2525	2244	1	0	67	228.82421875000202
n2527	2246	1	0	69	229.11848958333536
n2526	2245	1	0	71	228.9635416666687
n2528	2248	1	0	72	229.27343750000205
n2523	2247	1	0	79	229.11458333333536
n2521	deletion
n2522	2243	1	0	83	228.77864583333533
n2529	2249	1	0	71	229.4635416666687
n2531	2251	1	0	72	229.8098958333354
n2530	2250	1	0	74	229.62630208333536
n2532	2252	1	0	76	229.95312500000205
n2524	2253	1	0	79	229.75911458333536
n2539	2254	1	0	73	230.15234375000205
insertion	2259	1	0	73	230.8020833333354
n2537	deletion
n2540	2258	1	0	76	230.6276041666687
n2538	2255	1	0	77	230.31250000000202
n2534	2257	1	0	79	230.45572916666868
n2543	2263	1	0	71	231.09375000000205
n2541	deletion
n2544	2264	1	0	75	231.23958333333542
n2542	2261	1	0	77	230.94531250000207
n2535	2260	1	0	79	230.78515625000205
n2536	2262	1	0	79	231.0963541666687
n2561	2268	1	0	72	231.4335937500021
n2548	2269	1	0	75	231.65364583333547
n2545	2265	1	0	76	231.45442708333545
n2547	2267	1	0	76	231.6041666666688
n2549	2270	1	0	76	231.73828125000213
n2546	2266	1	0	78	231.5338541666688
n2550	2271	1	0	78	231.82161458333545
n2552	2273	1	0	78	231.97656250000213
n2551	2272	1	0	79	231.88411458333545
n2563	2276	1	0	60	232.06380208333547
n2564	2279	1	0	64	232.06380208333547
n2565	2278	1	0	67	232.05598958333547
n2556	2280	1	0	75	232.2747395833355
n2553	2274	1	0	76	232.04427083333547
n2555	2277	1	0	76	232.19791666666885
n2557	2281	1	0	76	232.3333333333355
n2554	2275	1	0	78	232.14453125000216
n2558	2282	1	0	78	232.41666666666885
n2560	2284	1	0	78	232.55729166666887
n2559	2283	1	0	79	232.47526041666885
n2583	2289	1	0	61	232.66796875000222
n2584	2291	1	0	64	232.67708333333556
n2585	2290	1	0	67	232.64843750000222
n2586	2288	1	0	70	232.64453125000222
n2570	2292	1	0	78	232.89453125000225
n2567	2285	1	0	79	232.64973958333556
n2569	2287	1	0	79	232.8307291666689
n2571	2293	1	0	79	232.98177083333556
n2568	2286	1	0	81	232.7408854166689
n2572	2294	1	0	81	233.07031250000222
n2574	2296	1	0	81	233.2057291666689
n2573	2295	1	0	82	233.13411458333556
n2588	2301	1	0	61	233.31380208333556
n2589	2303	1	0	64	233.32552083333556
n2590	2302	1	0	67	233.30208333333556
n2591	2300	1	0	70	233.30598958333556
n2578	2304	1	0	78	233.50911458333556
n2575	2297	1	0	79	233.27734375000225
n2577	2299	1	0	79	233.4322916666689
n2579	2305	1	0	79	233.58203125000222
n2576	2298	1	0	81	233.37630208333556
n2580	2306	1	0	81	233.69270833333556
n2582	2308	1	0	81	233.83072916666887
n2581	2307	1	0	82	233.75520833333556
n2609	2320	1	0	62	233.94661458333556
n2610	2321	1	0	67	233.95442708333556
n2611	2316	1	0	71	233.94531250000222
n2596	2312	1	0	78	234.15104166666893
n2593	2309	1	0	79	233.92447916666887
n2595	2311	1	0	79	234.09765625000225
n2597	2313	1	0	79	234.2434895833356
n2594	2310	1	0	81	234.01302083333556
n2598	2314	1	0	81	234.3190104166689
n2600	2317	1	0	81	234.47786458333556
n2599	2315	1	0	83	234.3854166666689
n2608	2327	1	0	67	235.0742187500022
n2607	2326	1	0	69	234.99348958333553
n2606	2325	1	0	71	234.92838541666887
n2605	2324	1	0	72	234.83333333333553
n2604	2323	1	0	74	234.79427083333553
n2603	2322	1	0	76	234.69140625000222
n2602	2319	1	0	78	234.61328125000222
n2601	2318	1	0	79	234.54427083333556
n2620	2334	1	0	50	235.22135416666885
n2618	2328	1	0	62	235.2395833333355
n2614	2329	1	0	67	235.2434895833355
n2615	2330	1	0	71	235.22916666666885
n2619	2332	1	0	60	235.95963541666887
n2616	2333	1	0	66	235.94401041666887
n2617	2331	1	0	69	235.93619791666887
n2637	2345	1	0	55	236.62630208333553
n2638	2344	1	0	59	236.61458333333553
n2621	2335	1	0	67	236.61979166666887
n2622	2336	1	0	69	236.70442708333556
n2628	2342	1	0	69	237.1119791666689
n2623	2337	1	0	71	236.75911458333556
n2627	2341	1	0	71	237.0455729166689
n2624	2338	1	0	72	236.8190104166689
n2626	2340	1	0	72	236.9869791666689
n2625	2339	1	0	74	236.89062500000225
n2636	2352	1	0	55	237.71744791666893
n2635	2351	1	0	57	237.61197916666893
n2634	2350	1	0	59	237.5520833333356
n2633	2349	1	0	60	237.4661458333356
n2632	2348	1	0	62	237.4088541666689
n2631	2347	1	0	64	237.3346354166689
n2630	2346	1	0	66	237.26562500000225
n2629	2343	1	0	67	237.17968750000225
n2647	2356	1	0	38	237.87760416666896
n2645	2353	1	0	50	237.89192708333562
n2641	2354	1	0	55	237.88802083333562
n2642	2355	1	0	59	237.88411458333562
n2646	2358	1	0	48	238.73697916666902
n2643	2357	1	0	54	238.73177083333567
n2644	2359	1	0	57	238.72005208333567
n2659	2362	1	0	43	239.8059895833357
n2660	2366	1	0	47	239.81640625000236
n2649	2361	1	0	50	240.09635416666902
n2652	2363	1	0	50	240.48177083333573
n2648	2360	1	0	55	239.79557291666904
n2650	2364	1	0	55	240.29557291666904
n2651	2365	1	0	59	240.32682291666904
n2655	2368	1	0	50	240.88411458333573
n2658	2371	1	0	50	241.21223958333573
n2653	2367	1	0	57	240.73307291666904
n2656	2372	1	0	58	241.06901041666907
n2654	2369	1	0	60	240.65104166666907
n2657	2370	1	0	61	241.04036458333573
n2670	2390	1	0	31	241.75520833333576
n2665	2373	1	0	50	241.59765625000242
n2666	2374	1	0	50	241.95703125000244
n2663	2377	1	0	59	241.41406250000242
n2664	2379	1	0	62	241.40885416666907
n2671	2388	1	0	35	242.1184895833358
n2672	2389	1	0	38	242.4700520833358
n2667	2375	1	0	50	242.2981770833358
n2668	2376	1	0	50	242.64322916666913
n2686	2392	1	0	43	242.84635416666913
n2679	2378	1	0	50	242.97656250000247
n2681	2381	1	0	50	243.36458333333582
n2680	2380	1	0	55	243.18359375000247
n2675	2382	1	0	59	243.17708333333582
n2683	2385	1	0	50	243.73046875000253
n2685	2391	1	0	50	244.0520833333359
n2684	2387	1	0	59	243.89192708333587
n2682	2384	1	0	60	243.5546875000025
n2677	2386	1	0	62	243.87630208333587
n2676	2383	1	0	64	243.52604166666916
n2695	2395	1	0	43	244.5286458333359
n2690	2393	1	0	50	244.38671875000256
n2691	2394	1	0	50	244.69401041666924
n2687	2398	1	0	57	244.24218750000256
n2688	2399	1	0	60	244.21744791666924
n2697	2401	1	0	40	245.1822916666693
n2696	2397	1	0	42	244.85156250000261
n2692	2396	1	0	50	245.05468750000264
n2693	2400	1	0	50	245.423177083336
n2711	2407	1	0	42	245.54296875000264
n2704	2402	1	0	50	245.747395833336
n2706	2404	1	0	50	246.0651041666693
n2705	2403	1	0	57	245.91406250000264
n2700	2405	1	0	60	245.895833333336
n2712	2414	1	0	38	246.2486979166693
n2708	2408	1	0	50	246.4283854166693
n2710	2411	1	0	50	246.79296875000264
n2709	2410	1	0	57	246.622395833336
n2707	2406	1	0	59	246.27734375000264
n2702	2412	1	0	60	246.57812500000264
n2701	2409	1	0	62	246.2447916666693
n2721	2416	1	0	39	247.25130208333596
n2716	2413	1	0	50	247.12630208333596
n2717	2415	1	0	51	247.41796875000264
n2713	2417	1	0	55	246.9479166666693
n2715	deletion
n2714	2422	1	0	59	246.92317708333596
n2723	2421	1	0	35	247.907552083336
n2722	2419	1	0	40	247.57812500000264
n2719	2420	1	0	47	248.048177083336
n2718	2418	1	0	52	247.7565104166693
n2736	2424	1	0	36	248.21875000000264
n2737	2428	1	0	37	248.52473958333593
n2729	2423	1	0	48	248.33723958333596
n2731	deletion
n2730	2426	1	0	55	248.52213541666927
n2726	2425	1	0	57	248.50651041666927
n2738	2436	1	0	38	248.876302083336
n2733	2429	1	0	50	249.03906250000267
n2735	2433	1	0	50	249.36588541666933
n2734	2434	1	0	54	249.196614583336
n2732	2430	1	0	55	248.868489583336
n2727	2431	1	0	57	248.85937500000264
n2728	2432	1	0	60	249.18619791666933
n2747	2438	1	0	39	249.8437500000027
n2742	2435	1	0	50	249.70182291666936
n2743	2437	1	0	51	250.00130208333604
n2739	2439	1	0	55	249.52734375000267
n2741	deletion
n2740	2444	1	0	59	249.51041666666933
n2749	2443	1	0	35	250.45572916666939
n2748	2441	1	0	40	250.1484375000027
n2745	2442	1	0	47	250.63671875000273
n2744	2440	1	0	52	250.31119791666939
n2762	2446	1	0	36	250.80338541666939
n2763	2450	1	0	37	251.12109375000276
n2755	2445	1	0	48	250.89843750000273
n2757	deletion
n2756	2448	1	0	55	251.10937500000276
n2752	2447	1	0	57	251.08984375000276
n2764	2458	1	0	38	251.42317708333613
n2759	2451	1	0	50	251.60026041666947
n2761	2455	1	0	50	251.91015625000284
n2760	2456	1	0	54	251.75260416666947
n2758	2452	1	0	55	251.4335937500028
n2753	2453	1	0	57	251.42057291666947
n2754	2454	1	0	60	251.7460937500028
n2773	2460	1	0	39	252.41666666666953
n2768	2457	1	0	50	252.23567708333618
n2769	2459	1	0	51	252.55989583333618
n2765	2464	1	0	55	252.08333333333618
n2767	deletion
n2766	2466	1	0	59	252.07161458333618
n2774	2462	1	0	40	252.73567708333618
n2775	2465	1	0	41	253.0455729166695
n2770	2461	1	0	52	252.89453125000284
n2771	2463	1	0	53	253.21614583333616
n2788	2468	1	0	40	253.36458333333618
n2789	2472	1	0	41	253.6901041666695
n2783	2470	1	0	50	253.85677083333618
n2781	2467	1	0	52	253.50781250000284
n2782	2469	1	0	55	253.6901041666695
n2778	2471	1	0	59	253.6901041666695
n2791	2478	1	0	38	254.3802083333362
n2790	2476	1	0	40	254.03515625000287
n2785	2474	1	0	52	254.19401041666953
n2787	2480	1	0	53	254.55078125000287
n2784	2475	1	0	55	254.0442708333362
n2786	2479	1	0	59	254.38281250000287
n2779	2473	1	0	60	254.02343750000287
n2780	2477	1	0	62	254.35807291666956
n2802	2486	1	0	36	254.77994791666956
n2795	2482	1	0	52	255.09895833333627
n2797	2484	1	0	52	255.42968750000293
n2794	2481	1	0	55	254.89713541666958
n2796	2483	1	0	55	255.28125000000293
n2792	2485	1	0	64	254.83333333333624
n2803	2492	1	0	37	255.54296875000293
n2799	2488	1	0	52	255.7669270833363
n2801	2490	1	0	52	256.0690104166696
n2798	2487	1	0	55	255.5807291666696
n2800	2489	1	0	55	255.9322916666696
n2793	2491	1	0	57	255.57552083333627
n2815	2495	1	0	38	256.2304687500029
n2808	2494	1	0	50	256.50000000000284
n2810	2497	1	0	50	256.7682291666696
n2807	2493	1	0	55	256.3229166666695
n2809	2496	1	0	55	256.6184895833362
n2804	2498	1	0	59	256.2395833333362
n2816	2502	1	0	38	257.0000000000029
n2812	2500	1	0	50	257.28645833333616
n2814	2503	1	0	50	257.6041666666694
n2811	2499	1	0	54	257.0638020833362
n2813	2501	1	0	54	257.42447916666947
n2806	2504	1	0	57	257.5598958333361
n2805	2505	1	0	60	257.0312500000029
n2823	2510	1	0	43	258.1341145833361
n2826	deletion
n2824	2507	1	0	47	258.3059895833361
n2828	deletion
n2817	2506	1	0	55	257.76822916666947
n2825	2508	1	0	50	258.4765625000028
n2819	2509	1	0	62	258.64322916666947
n2821	2512	1	0	70	258.99869791666947
n2820	2511	1	0	74	258.83854166666947
n2836	2517	1	0	43	259.5664062500029
n2839	deletion
n2837	2516	1	0	50	259.7669270833362
n2841	deletion
n2830	2513	1	0	71	259.1901041666695
n2838	2514	1	0	53	259.9244791666695
n2832	2518	1	0	67	260.08333333333616
n2834	2519	1	0	71	260.41536458333616
n2833	2515	1	0	79	260.2382812500028
n2849	2524	1	0	43	260.9726562500028
n2852	deletion
n2850	2522	1	0	48	261.1692708333361
n2854	deletion
n2843	2520	1	0	72	260.6093750000028
n2851	2523	1	0	52	261.3268229166694
n2845	2521	1	0	72	261.47265625000273
n2847	2526	1	0	83	261.8554687500028
n2846	2525	1	0	84	261.6718750000027
n2863	2535	1	0	43	262.44140625000273
n2866	deletion
n2864	2532	1	0	50	262.64973958333604
n2868	deletion
n2857	2528	1	0	79	262.65494791666936
n2856	2527	1	0	81	262.09375000000273
n2865	2534	1	0	54	262.86197916666936
n2861	2533	1	0	72	263.3125000000026
n2860	2531	1	0	74	263.165364583336
n2859	2530	1	0	76	263.00651041666936
n2858	2529	1	0	78	262.8398437500027
n2877	2540	1	0	43	263.9101562500026
n2880	deletion
n2878	2538	1	0	50	264.07291666666924
n2882	deletion
n2870	2536	1	0	70	263.4986979166693
n2871	2537	1	0	71	263.9101562500026
n2879	2539	1	0	55	264.24739583333593
n2873	2542	1	0	67	264.39192708333593
n2875	2543	1	0	70	264.7460937500025
n2874	2541	1	0	74	264.5677083333359
n2890	2548	1	0	43	265.2916666666692
n2893	deletion
n2891	2546	1	0	50	265.4661458333359
n2895	deletion
n2884	2544	1	0	71	264.9505208333358
n2892	2545	1	0	53	265.6289062500025
n2886	2549	1	0	67	265.7851562500025
n2888	2550	1	0	71	266.1315104166692
n2887	2547	1	0	79	265.9622395833358
n2903	2556	1	0	43	266.77213541666913
n2906	deletion
n2904	2552	1	0	48	266.94401041666913
n2908	deletion
n2897	2551	1	0	72	266.3476562500025
n2905	2554	1	0	52	267.1406250000024
n2899	2553	1	0	72	267.3125000000024
n2901	2557	1	0	86	267.8789062500023
n2900	2555	1	0	88	267.6015625000024
n2916	2576	1	0	43	268.72005208333553
n2920	deletion
n2917	2575	1	0	45	269.00000000000216
n2922	deletion
n2910	2558	1	0	84	268.1380208333356
n2919	2577	1	0	54	269.43750000000216
n2914	2561	1	0	79	270.1445312500022
n2913	2560	1	0	81	269.96614583333553
n2912	2559	1	0	83	269.73046875000216
n2926	2565	1	0	72	270.7773437500022
n2925	2564	1	0	74	270.6080729166689
n2924	2563	1	0	76	270.45052083333553
n2923	2562	1	0	78	270.3007812500022
n2930	2569	1	0	66	271.37500000000216
n2929	2568	1	0	67	271.22916666666885
n2928	2567	1	0	69	271.06770833333553
n2927	2566	1	0	71	270.9257812500022
n2936	2572	1	0	61	271.8841145833354
n2935	2571	1	0	62	271.7096354166688
n2937	2573	1	0	62	272.0221354166688
n2934	2570	1	0	64	271.5442708333355
n2941	2580	1	0	60	272.69401041666885
n2938	2574	1	0	61	272.1979166666688
n2939	2578	1	0	62	272.3606770833355
n2940	2579	1	0	64	272.54947916666885
n2951	2583	1	0	43	272.88411458333553
n2952	2584	1	0	47	272.91145833333553
n2953	2582	1	0	50	272.89973958333553
n2954	2585	1	0	55	272.88411458333553
n2945	2581	1	0	59	272.88802083333553
n2956	2587	1	0	62	273.63541666666873
n2957	2586	1	0	66	273.61588541666873
n2950	2590	1	0	72	274.11067708333525
n2948	2588	1	0	75	273.80208333333536
n2949	2589	1	0	76	273.960937500002
n2964	2591	1	0	55	274.3125000000019
n2965	2593	1	0	67	274.3359375000019
n2958	2592	1	0	71	274.3007812500019
n2967	2594	1	0	74	275.12369791666845
n2968	2595	1	0	78	275.1263020833351
n2963	2597	1	0	84	275.802083333335
n2961	2596	1	0	87	275.372395833335
n2962	2598	1	0	88	275.60546875000165
n2974	2599	1	0	74	276.1510416666683
n2975	2600	1	0	78	276.1406250000016
n2969	2601	1	0	84	276.1302083333349
n2970	2602	1	0	83	277.7825520833349
n2971	2603	1	0	84	277.8958333333349
n2973	2605	1	0	84	278.1106770833349
n2972	2604	1	0	86	278.0039062500016
n2978	2608	1	0	67	278.2070312500016
n2979	2606	1	0	79	278.2200520833349
n2976	2607	1	0	83	278.2291666666682
insertion	95	1	0	76	13.389322916666675
insertion	451	1	0	74	49.90234375000014
insertion	457	1	0	74	49.97916666666681
insertion	536	1	0	84	56.210937500000234
insertion	583	1	0	80	59.160156250000234
insertion	1029	1	0	69	114.333333333333
insertion	1050	1	0	69	115.58072916666636
insertion	1055	1	0	51	116.03776041666636
insertion	1111	1	0	73	119.80338541666632
insertion	1165	1	0	74	123.23307291666627
insertion	1172	1	0	69	123.69270833333294
insertion	1221	1	0	44	126.71354166666625
insertion	1227	1	0	73	127.07291666666623
insertion	1240	1	0	47	127.78515624999956
insertion	1249	1	0	73	128.32552083333283
insertion	1255	1	0	73	128.60937499999952
insertion	1277	1	0	48	129.8619791666663
insertion	1297	1	0	78	131.1523437499997
insertion	1308	1	0	74	131.69791666666637
insertion	1342	1	0	82	138.63151041666666
insertion	1382	1	0	67	143.6731770833335
insertion	1429	1	0	77	148.34375000000028
insertion	1496	1	0	65	152.35156250000037
insertion	1563	1	0	77	156.75000000000043
insertion	1803	1	0	76	185.3098958333342
insertion	1814	1	0	45	185.75520833333417
insertion	1819	1	0	45	186.43359375000085
insertion	1823	1	0	45	187.09765625000085
insertion	1832	1	0	45	187.80338541666757
insertion	1851	1	0	81	190.8164062500011
insertion	1901	1	0	76	195.99218750000125
insertion	1924	1	0	76	198.12500000000134
insertion	2256	1	0	72	230.49218750000202
insertion	2427	1	0	49	248.71484375000261
insertion	2449	1	0	49	251.27213541666944
