onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.842632,0.11885672,55,79,1,0,1378,50.53948,99.0
50.846638,0.11485031,79,74,1,0,1379,50.53948,99.0
50.858658,0.102831095,53,66,1,0,1380,50.53948,99.0
50.849308,0.112179376,43,72,1,0,1381,50.53948,99.0
50.962822,0.03338672,65,84,1,0,1382,50.53948,99.0
50.977512,0.42067266,77,72,1,0,1383,50.976177,100.0
50.98419,0.41399533,41,77,1,0,1384,50.976177,100.0
50.974842,0.4233436,53,85,1,0,1385,50.53948,99.0
51.119072,0.27911296,66,77,1,0,1386,50.976177,100.0
51.129757,0.26842922,54,89,1,0,1387,50.976177,100.0
51.131092,0.26709375,78,71,1,0,1388,50.976177,100.0
51.139107,0.25908095,42,73,1,0,1389,50.976177,100.0
51.159138,0.23904891,75,37,1,0,1390,50.976177,100.0
51.27265,0.12553406,58,86,1,0,1391,50.976177,100.0
51.283337,0.11485031,82,65,1,0,1392,50.976177,100.0
51.306038,0.09214734,46,39,1,0,1393,50.976177,100.0
51.41688,0.44604656,61,92,1,0,1394,51.416214,101.0
51.415546,0.44738203,73,74,1,0,1395,50.976177,100.0
51.422226,0.44070467,82,57,1,0,1396,51.416214,101.0
51.410206,0.45272392,85,91,1,0,1397,50.976177,100.0
51.427567,0.43536282,49,76,1,0,1398,51.416214,101.0
51.458282,0.40464702,51,38,1,0,1399,51.416214,101.0
51.56111,0.30181593,70,77,1,0,1400,51.416214,101.0
51.5758,0.2871258,56,63,1,0,1401,51.416214,101.0
51.554436,0.3084933,82,75,1,0,1402,51.416214,101.0
51.619873,0.24305531,80,9,1,0,1403,51.416214,101.0
51.701336,0.16159172,74,77,1,0,1404,51.416214,101.0
51.70668,0.15624985,86,76,1,0,1405,51.416214,101.0
51.71736,0.14556609,62,73,1,0,1406,51.416214,101.0
51.728046,0.13488235,48,52,1,0,1407,51.416214,101.0
51.854916,0.03071578,70,91,1,0,1408,51.416214,101.0
51.878956,0.42067266,58,85,1,0,1409,51.867603,102.0
51.8883,0.41132438,46,66,1,0,1410,51.867603,102.0
51.85625,0.44337562,82,85,1,0,1411,51.416214,101.0
51.89765,0.4019761,45,71,1,0,1412,51.867603,102.0
52.001816,0.29780954,71,74,1,0,1413,51.867603,102.0
52.001816,0.29780954,47,89,1,0,1414,51.867603,102.0
52.011166,0.28846124,83,77,1,0,1415,51.867603,102.0
51.99781,0.30181593,57,78,1,0,1416,51.867603,102.0
52.14338,0.15624985,62,92,1,0,1417,51.867603,102.0
52.14872,0.15090796,76,88,1,0,1418,51.867603,102.0
52.164745,0.13488235,88,78,1,0,1419,51.867603,102.0
52.17142,0.128205,50,60,1,0,1420,51.867603,102.0
52.18344,0.116185784,52,46,1,0,1421,51.867603,102.0
52.29829,0.03071578,73,94,1,0,1422,51.867603,102.0
52.299625,0.03071578,61,87,1,0,1423,51.867603,102.0
52.306305,0.025373906,85,67,1,0,1424,52.302967,103.0
52.30764,0.029380312,49,73,1,0,1425,52.302967,103.0
52.325,0.42868546,82,52,1,0,1426,52.302967,103.0
52.33435,0.41933718,62,58,1,0,1427,52.302967,103.0
52.34236,0.41132438,51,50,1,0,1428,52.302967,103.0
52.43718,0.3165061,74,78,1,0,1429,52.302967,103.0
52.421154,0.33253172,50,68,1,0,1430,52.302967,103.0
52.453205,0.30048046,86,79,1,0,1431,52.302967,103.0
52.42917,0.32451892,62,93,1,0,1432,52.302967,103.0
52.377083,0.37660217,84,20,1,0,1433,52.302967,103.0
52.57874,0.17494641,79,96,1,0,1434,52.302967,103.0
52.59076,0.16292718,67,102,1,0,1435,52.302967,103.0
52.598774,0.15491438,57,72,1,0,1436,52.302967,103.0
52.58141,0.17227547,91,91,1,0,1437,52.302967,103.0
52.62014,0.13354687,55,66,1,0,1438,52.302967,103.0
52.75502,0.048076876,77,91,1,0,1439,52.302967,103.0
52.7617,0.5568905,65,96,1,0,1440,52.75836,104.0
52.75502,0.5635678,89,94,1,0,1441,52.302967,103.0
52.76971,0.54887766,53,85,1,0,1442,52.75836,104.0
52.94065,0.37793764,78,90,1,0,1443,52.75836,104.0
52.95534,0.3632475,66,81,1,0,1444,52.75836,104.0
52.94733,0.37126032,54,66,1,0,1445,52.75836,104.0
52.97003,0.34855735,87,46,1,0,1446,52.75836,104.0
52.94466,0.37393126,90,86,1,0,1447,52.75836,104.0
52.986057,0.33253172,56,43,1,0,1448,52.75836,104.0
53.104916,0.213675,82,94,1,0,1449,52.75836,104.0
53.10625,0.21233954,70,100,1,0,1450,52.75836,104.0
53.112926,0.20566219,58,78,1,0,1451,52.75836,104.0
53.11426,0.20432672,94,95,1,0,1452,52.75836,104.0
53.152992,0.16559812,92,41,1,0,1453,52.75836,104.0
53.309242,0.46474314,63,76,1,0,1454,53.293884,105.0
53.28921,0.48477516,85,100,1,0,1455,52.75836,104.0
53.29455,0.47943327,73,100,1,0,1456,53.293884,105.0
53.293217,0.48076874,97,101,1,0,1457,52.75836,104.0
53.315918,0.45806578,61,69,1,0,1458,53.293884,105.0
53.505554,0.26842922,92,64,1,0,1459,53.293884,105.0
53.477512,0.29647407,82,100,1,0,1460,53.293884,105.0
53.490864,0.28311938,58,88,1,0,1461,53.293884,105.0
53.480183,0.29380313,70,102,1,0,1462,53.293884,105.0
53.476173,0.29780954,94,86,1,0,1463,53.293884,105.0
53.768642,0.7678945,62,88,1,0,1464,53.293884,105.0
53.767307,0.76923,74,96,1,0,1465,53.293884,105.0
53.75128,0.7852556,98,106,1,0,1466,53.293884,105.0
53.803364,0.73317236,93,36,1,0,1467,53.293884,105.0
53.74861,0.78792655,86,105,1,0,1468,53.293884,105.0
54.53253,0.058760624,33,28,1,0,1469,54.42636,106.0
54.416344,1.6826906,59,97,1,0,1470,53.293884,105.0
54.42436,1.6746778,62,90,1,0,1471,53.293884,105.0
54.420353,1.6786842,71,94,1,0,1472,53.293884,105.0
54.428364,1.6706715,67,78,1,0,1473,54.42636,106.0
54.43237,1.666665,41,98,1,0,1474,54.42636,106.0
54.4297,1.669336,29,91,1,0,1475,54.42636,106.0
56.066986,0.8920931,28,92,1,0,1476,56.062977,108.0
56.060307,0.89877045,60,94,1,0,1477,55.24467,107.0
56.06164,0.897435,72,89,1,0,1478,55.24467,107.0
56.062977,0.8960995,40,97,1,0,1479,56.062977,108.0
56.064312,0.89476407,67,88,1,0,1480,56.062977,108.0
56.404858,0.55421954,41,93,1,0,1481,56.062977,108.0
56.407528,0.5515486,29,85,1,0,1482,56.062977,108.0
56.402187,0.5568905,69,80,1,0,1483,56.062977,108.0
56.398182,0.5608969,63,88,1,0,1484,56.062977,108.0
56.60518,0.3538992,30,88,1,0,1485,56.062977,108.0
56.601173,0.35790563,42,98,1,0,1486,56.062977,108.0
56.609184,0.34989282,70,85,1,0,1487,56.062977,108.0
56.603844,0.35523468,58,93,1,0,1488,56.062977,108.0
56.94439,0.09882469,34,88,1,0,1489,56.93771,109.0
56.93771,0.12686953,46,101,1,0,1490,56.93771,109.0
57.031193,0.7224886,62,12,1,0,1491,56.93771,109.0
56.92836,0.8253197,54,94,1,0,1492,56.062977,108.0
56.939045,0.81463593,64,79,1,0,1493,56.93771,109.0
56.60251,1.1511741,61,89,1,0,1494,56.062977,108.0
56.933704,0.8199778,66,86,1,0,1495,56.062977,108.0
59.79962,3.122326,76,84,1,0,1496,58.875477,111.0
59.889095,3.159719,64,38,1,0,1497,59.844357,112.0
62.784393,2.3357348,66,38,1,0,1498,62.75835,116.0
63.69919,1.4209387,61,36,1,0,1499,63.682495,117.0
62.732307,2.387818,78,57,1,0,1500,62.029854,115.0
63.665802,1.4556609,73,56,1,0,1501,62.75835,116.0
64.993256,2.0072095,63,31,1,0,1502,64.985916,118.0
64.98124,2.0192287,54,32,1,0,1503,63.682495,117.0
64.990585,2.0098805,47,26,1,0,1504,64.985916,118.0
64.90779,2.0926795,75,56,1,0,1505,63.682495,117.0
65.67168,1.3287914,64,36,1,0,1506,64.985916,118.0
65.65298,1.3474879,76,49,1,0,1507,64.985916,118.0
66.09235,0.9081187,63,40,1,0,1508,66.07232,119.0
66.052284,0.9481828,75,56,1,0,1509,64.985916,118.0
66.378136,0.62232846,40,45,1,0,1510,66.07232,119.0
66.367455,0.6330122,61,53,1,0,1511,66.07232,119.0
66.37146,0.6290058,73,59,1,0,1512,66.07232,119.0
66.70533,0.2951386,63,49,1,0,1513,66.6893,120.0
66.72536,0.27510655,56,28,1,0,1514,66.6893,120.0
66.67328,0.37393126,75,65,1,0,1515,66.07232,119.0
66.99913,0.09882469,64,52,1,0,1516,66.6893,120.0
66.995125,1.8870174,42,49,1,0,1517,66.6893,120.0
66.971085,1.9110558,76,68,1,0,1518,66.6893,120.0
67.41446,1.4676802,63,49,1,0,1519,67.39376,121.0
67.37306,1.5090797,75,57,1,0,1520,66.6893,120.0
67.148705,1.7334385,52,51,1,0,1521,66.6893,120.0
67.84715,1.0349883,61,48,1,0,1522,67.39376,121.0
67.82445,1.0576912,73,60,1,0,1523,67.39376,121.0
68.1463,0.7358433,59,55,1,0,1524,68.1463,122.0
68.144966,0.73717874,71,56,1,0,1525,67.39376,121.0
67.445175,1.4369644,58,42,1,0,1526,67.39376,121.0
68.44411,0.43803376,61,50,1,0,1527,68.1463,122.0
68.4361,0.44604656,73,61,1,0,1528,68.1463,122.0
68.8167,0.8573709,47,32,1,0,1529,68.8167,123.0
68.82605,0.84802264,63,36,1,0,1530,68.8167,123.0
68.80202,0.8720611,75,56,1,0,1531,68.1463,122.0
68.17835,1.495725,54,44,1,0,1532,68.1463,122.0
69.30148,0.3725958,59,33,1,0,1533,68.8167,123.0
69.2534,0.42067266,71,45,1,0,1534,68.8167,123.0
69.651375,0.68643093,63,50,1,0,1535,69.638016,124.0
69.624664,0.7131403,75,62,1,0,1536,68.8167,123.0
70.00527,0.33253172,64,55,1,0,1537,69.638016,124.0
69.98123,0.35657015,76,70,1,0,1538,69.638016,124.0
70.29507,0.070779845,65,57,1,0,1539,69.638016,124.0
70.28305,0.6971147,77,76,1,0,1540,69.638016,124.0
70.34715,0.6330122,51,33,1,0,1541,70.32111,125.0
70.6049,0.37526673,66,46,1,0,1542,70.32111,125.0
70.578186,0.4019761,78,71,1,0,1543,70.32111,125.0
70.3565,0.6236639,59,43,1,0,1544,70.32111,125.0
70.93743,1.2807145,82,61,1,0,1545,70.32111,125.0
70.97082,1.2473278,70,45,1,0,1546,70.32111,125.0
70.98417,1.2339731,61,34,1,0,1547,70.97215,126.0
70.97349,1.2446569,52,38,1,0,1548,70.97215,126.0
71.346085,0.8720611,68,54,1,0,1549,70.97215,126.0
71.327385,0.8907577,80,66,1,0,1550,70.97215,126.0
71.62653,0.59161264,66,57,1,0,1551,71.618515,127.0
71.610504,0.6076383,78,66,1,0,1552,70.97215,126.0
71.89496,0.32318345,64,63,1,0,1553,71.618515,127.0
71.923004,0.2951386,42,45,1,0,1554,71.618515,127.0
71.88695,0.3378736,76,67,1,0,1555,71.618515,127.0
72.235504,0.68643093,63,47,1,0,1556,72.21815,128.0
72.21815,0.70379204,75,56,1,0,1557,72.21815,128.0
72.03652,0.8854158,52,47,1,0,1558,71.618515,127.0
72.24218,0.6797536,58,39,1,0,1559,72.21815,128.0
72.529305,0.3926278,61,51,1,0,1560,72.21815,128.0
72.51862,0.41666624,73,64,1,0,1561,72.21815,128.0
72.92327,0.86939013,59,42,1,0,1562,72.919266,129.0
72.940636,0.8520291,47,35,1,0,1563,72.919266,129.0
72.89923,0.89342856,63,47,1,0,1564,72.21815,128.0
72.881874,0.91078967,75,56,1,0,1565,72.21815,128.0
72.919266,0.8733966,51,37,1,0,1566,72.919266,129.0
73.28251,0.5395294,71,53,1,0,1567,72.919266,129.0
73.798004,0.7558753,53,32,1,0,1568,73.75794,130.0
73.75393,0.7999458,61,41,1,0,1569,72.919266,129.0
73.76195,0.79193294,44,43,1,0,1570,73.75794,130.0
73.72723,0.82665515,73,61,1,0,1571,72.919266,129.0
74.266754,0.2871258,63,47,1,0,1572,73.75794,130.0
74.23337,0.3205125,75,61,1,0,1573,73.75794,130.0
74.595276,1.3060884,61,51,1,0,1574,74.57525,131.0
74.5472,1.3541653,37,46,1,0,1575,73.75794,130.0
74.57525,1.3261205,73,65,1,0,1576,74.57525,131.0
74.918465,0.982905,68,51,1,0,1577,74.57525,131.0
74.889084,1.0122854,80,76,1,0,1578,74.57525,131.0
75.180214,0.72115314,71,61,1,0,1579,74.57525,131.0
75.15751,0.7438561,83,80,1,0,1580,74.57525,131.0
75.209595,0.6917728,65,50,1,0,1581,75.1949,132.0
75.22829,0.6730763,59,38,1,0,1582,75.1949,132.0
75.45532,0.44604656,75,61,1,0,1583,75.1949,132.0
75.43529,0.46607858,87,84,1,0,1584,75.1949,132.0
75.85729,0.18162376,73,50,1,0,1585,75.1949,132.0
75.861305,1.0790588,66,47,1,0,1586,75.85997,133.0
75.85997,1.0803943,58,40,1,0,1587,75.85997,133.0
75.90404,1.0363238,54,39,1,0,1588,75.85997,133.0
75.813225,1.1271356,85,74,1,0,1589,75.1949,132.0
76.30735,0.6330122,75,61,1,0,1590,75.85997,133.0
76.29132,0.64903784,87,75,1,0,1591,75.85997,133.0
76.36611,0.5742516,46,51,1,0,1592,75.85997,133.0
76.48229,0.45806578,54,50,1,0,1593,75.85997,133.0
76.629196,0.31116423,73,63,1,0,1594,76.61985,134.0
76.61985,0.3205125,85,72,1,0,1595,76.61985,134.0
76.66258,0.2777775,61,44,1,0,1596,76.61985,134.0
76.92166,0.09481828,70,62,1,0,1597,76.61985,134.0
76.95104,0.86004186,47,53,1,0,1598,76.61985,134.0
76.90831,0.9027769,82,72,1,0,1599,76.61985,134.0
77.073906,0.73717874,54,55,1,0,1600,76.61985,134.0
77.19677,0.6143156,68,68,1,0,1601,77.19677,135.0
77.240845,0.57024515,63,55,1,0,1602,77.19677,135.0
77.198105,0.6129801,80,69,1,0,1603,77.19677,135.0
77.51728,0.29380313,70,53,1,0,1604,77.19677,135.0
77.49325,0.31784156,82,70,1,0,1605,77.19677,135.0
77.84314,0.63034123,68,46,1,0,1606,77.82711,136.0
77.81109,0.6623925,80,62,1,0,1607,77.19677,135.0
78.127594,0.3458864,66,56,1,0,1608,77.82711,136.0
78.12225,0.35122827,78,63,1,0,1609,77.82711,136.0
78.44677,0.084134534,63,41,1,0,1610,78.44677,137.0
78.43609,0.70245653,75,57,1,0,1611,77.82711,136.0
78.76728,0.37126032,78,64,1,0,1612,78.44677,137.0
78.79132,0.34722188,66,51,1,0,1613,78.44677,137.0
78.44677,0.6917728,59,49,1,0,1614,78.44677,137.0
79.11717,0.09081188,63,49,1,0,1615,78.44677,137.0
79.10115,0.13621782,75,59,1,0,1616,78.44677,137.0
79.13721,0.84401625,58,34,1,0,1617,79.12719,138.0
79.42433,0.5568905,73,61,1,0,1618,79.12719,138.0
79.436356,0.5448713,61,48,1,0,1619,79.12719,138.0
79.15324,1.7868571,49,32,1,0,1620,79.12719,138.0
79.87038,1.0697105,56,46,1,0,1621,79.87038,139.0
79.859695,1.0803943,68,57,1,0,1622,79.12719,138.0
79.90109,1.0389947,52,40,1,0,1623,79.87038,139.0
80.72909,1.7841862,58,32,1,0,1624,80.72909,140.0
80.71439,1.7988764,66,44,1,0,1625,79.87038,139.0
81.43555,1.0777233,64,40,1,0,1626,80.72909,140.0
80.76648,1.7467932,42,35,1,0,1627,80.72909,140.0
80.73042,1.7828507,49,34,1,0,1628,80.72909,140.0
80.67033,1.8429469,70,53,1,0,1629,79.87038,139.0
82.338326,1.1752125,63,37,1,0,1630,82.338326,142.0
82.84714,0.6663989,58,34,1,0,1631,82.338326,142.0
82.791046,0.7224886,70,53,1,0,1632,82.338326,142.0
81.47027,2.0432673,54,32,1,0,1633,81.45291,141.0
82.39442,1.1191229,47,21,1,0,1634,82.338326,142.0
82.282234,1.2313021,66,51,1,0,1635,81.45291,141.0
83.21306,0.30048046,59,50,1,0,1636,83.20037,143.0
83.18768,0.32585436,71,61,1,0,1637,82.338326,142.0
83.49618,0.06143156,61,56,1,0,1638,83.20037,143.0
83.49618,0.07345078,40,44,1,0,1639,83.20037,143.0
83.48148,0.40464702,73,68,1,0,1640,83.20037,143.0
83.84607,0.88675123,75,63,1,0,1641,83.20037,143.0
83.858086,0.874732,63,50,1,0,1642,83.85208,144.0
83.876785,0.8560355,56,42,1,0,1643,83.85208,144.0
84.21466,0.5181619,78,61,1,0,1644,83.85208,144.0
84.24938,0.48343968,66,37,1,0,1645,83.85208,144.0
84.22935,0.50347173,42,45,1,0,1646,83.85208,144.0
84.38026,0.35256374,64,51,1,0,1647,83.85208,144.0
84.36824,0.36458296,76,68,1,0,1648,83.85208,144.0
84.67005,1.4489836,75,62,1,0,1649,83.85208,144.0
84.71413,1.4049131,63,46,1,0,1650,84.68875,145.0
84.366905,1.752135,52,49,1,0,1651,83.85208,144.0
85.10408,1.0149562,61,53,1,0,1652,84.68875,145.0
85.09607,1.022969,73,59,1,0,1653,84.68875,145.0
85.39254,0.726495,59,51,1,0,1654,85.39254,146.0
85.37919,0.7398497,71,62,1,0,1655,84.68875,145.0
84.68875,1.430287,58,39,1,0,1656,84.68875,145.0
85.68368,0.43536282,61,47,1,0,1657,85.39254,146.0
85.66231,0.4567303,73,62,1,0,1658,85.39254,146.0
86.0309,0.7612172,47,41,1,0,1659,86.0309,147.0
86.048256,0.7438561,63,45,1,0,1660,86.0309,147.0
86.00953,0.78258467,75,57,1,0,1661,85.39254,146.0
85.42459,1.36752,54,43,1,0,1662,85.39254,146.0
86.43822,0.3538992,71,46,1,0,1663,86.0309,147.0
86.44489,0.34722188,59,35,1,0,1664,86.0309,147.0
86.768074,0.64770234,75,57,1,0,1665,86.0309,147.0
86.800125,0.6156511,63,45,1,0,1666,86.7841,148.0
87.123314,0.29246765,64,48,1,0,1667,86.7841,148.0
87.0966,0.31917703,76,70,1,0,1668,86.7841,148.0
87.39975,0.06143156,65,59,1,0,1669,86.7841,148.0
87.38506,0.6730763,77,77,1,0,1670,86.7841,148.0
87.427795,0.63034123,51,38,1,0,1671,87.40843,149.0
87.684204,0.37393126,66,54,1,0,1672,87.40843,149.0
87.67219,0.38595048,78,73,1,0,1673,87.40843,149.0
87.417114,0.641025,59,38,1,0,1674,87.40843,149.0
88.058136,1.2379795,70,44,1,0,1675,87.40843,149.0
88.03009,1.2660244,82,63,1,0,1676,87.40843,149.0
88.098206,1.1979154,61,25,1,0,1677,88.06548,150.0
88.07283,1.2232894,52,30,1,0,1678,88.06548,150.0
88.44142,0.8547,68,53,1,0,1679,88.06548,150.0
88.42673,0.86939013,80,65,1,0,1680,88.06548,150.0
88.72721,0.5689097,66,55,1,0,1681,88.719864,151.0
88.71252,0.58359987,78,66,1,0,1682,88.06548,150.0
89.00365,0.29246765,64,59,1,0,1683,88.719864,151.0
89.008995,0.2871258,42,53,1,0,1684,88.719864,151.0
88.995636,0.34455094,76,66,1,0,1685,88.719864,151.0
89.3482,0.6917728,63,43,1,0,1686,89.31615,152.0
89.31615,0.7238241,75,57,1,0,1687,89.31615,152.0
89.13453,0.90544784,52,45,1,0,1688,88.719864,151.0
89.350876,0.6891019,58,37,1,0,1689,89.31615,152.0
89.64735,0.3926278,61,36,1,0,1690,89.31615,152.0
89.617966,0.42200813,73,63,1,0,1691,89.31615,152.0
90.02929,0.95085377,59,35,1,0,1692,90.02261,153.0
90.02261,0.9575311,51,42,1,0,1693,90.02261,153.0
90.057335,0.9228089,47,24,1,0,1694,90.02261,153.0
90.00926,0.97088575,63,47,1,0,1695,89.31615,152.0
89.97988,1.0002661,75,56,1,0,1696,89.31615,152.0
90.393875,0.5862708,71,46,1,0,1697,90.02261,153.0
90.870636,0.23370703,62,35,1,0,1698,90.02261,153.0
90.819885,1.5371245,74,58,1,0,1699,90.02261,153.0
90.89735,1.4596673,57,29,1,0,1700,90.89735,154.0
91.40883,0.9481828,63,39,1,0,1701,90.89735,154.0
91.3701,0.9869114,75,61,1,0,1702,90.89735,154.0
91.73869,0.618322,64,50,1,0,1703,91.73869,155.0
91.725334,0.63167673,76,67,1,0,1704,90.89735,154.0
90.91604,1.4409708,54,36,1,0,1705,90.89735,154.0
92.03917,0.31784156,63,59,1,0,1706,91.73869,155.0
92.03249,0.32451892,75,65,1,0,1707,91.73869,155.0
90.93607,1.4209387,48,33,1,0,1708,90.89735,154.0
91.760056,0.66372794,56,47,1,0,1709,91.73869,155.0
92.350334,0.09615375,66,51,1,0,1710,92.350334,156.0
92.32095,0.12553406,78,70,1,0,1711,91.73869,155.0
92.350334,0.6503733,49,46,1,0,1712,92.350334,156.0
92.63746,0.3632475,64,61,1,0,1713,92.350334,156.0
92.60941,0.39129233,76,73,1,0,1714,92.350334,156.0
92.951294,0.112179376,65,64,1,0,1715,92.350334,156.0
92.9326,0.66105705,77,79,1,0,1716,92.350334,156.0
92.95797,0.6356831,60,56,1,0,1717,92.95797,157.0
93.269135,0.32451892,66,61,1,0,1718,92.95797,157.0
93.25578,0.3378736,78,74,1,0,1719,92.95797,157.0
93.56428,0.6143156,68,68,1,0,1720,93.56428,158.0
93.55225,0.62633485,80,78,1,0,1721,92.95797,157.0
92.978004,1.2005864,57,52,1,0,1722,92.95797,157.0
93.84206,0.33653814,66,62,1,0,1723,93.56428,158.0
92.97934,1.1992509,51,50,1,0,1724,92.95797,157.0
93.82336,0.41265985,78,77,1,0,1725,93.56428,158.0
93.581635,0.6717408,59,55,1,0,1726,93.56428,158.0
94.16524,0.874732,69,61,1,0,1727,94.16524,159.0
94.17325,0.86671925,52,60,1,0,1728,94.16524,159.0
94.1452,0.89476407,81,74,1,0,1729,93.56428,158.0
94.49911,0.5408648,68,65,1,0,1730,94.16524,159.0
94.47774,0.5622323,80,77,1,0,1731,94.16524,159.0
94.909096,0.22302328,67,67,1,0,1732,94.16524,159.0
94.88906,0.28846124,79,78,1,0,1733,94.16524,159.0
94.94382,0.7865911,59,53,1,0,1734,94.92111,160.0
95.39387,0.33653814,68,64,1,0,1735,94.92111,160.0
95.37918,0.35122827,80,79,1,0,1736,94.92111,160.0
95.71304,0.9188025,70,66,1,0,1737,95.71171,161.0
94.92111,1.7107354,62,62,1,0,1738,94.92111,160.0
95.69569,0.9361636,82,78,1,0,1739,94.92111,160.0
95.71171,0.92013794,61,52,1,0,1740,95.71171,161.0
95.99883,0.6330122,68,66,1,0,1741,95.71171,161.0
96.01086,0.62099296,59,53,1,0,1742,95.71171,161.0
95.98815,0.6517087,80,77,1,0,1743,95.71171,161.0
96.52501,1.0870715,71,60,1,0,1744,96.52501,162.0
96.48895,1.1231292,83,74,1,0,1745,95.71171,161.0
96.553055,1.0590267,62,48,1,0,1746,96.52501,162.0
97.36769,0.24439079,70,50,1,0,1747,96.52501,162.0
97.35033,0.26175186,82,68,1,0,1748,96.52501,162.0
97.385056,0.22702968,61,43,1,0,1749,96.52501,162.0
97.54531,0.9481828,82,70,1,0,1750,96.52501,162.0
97.55599,0.93749905,70,46,1,0,1751,97.55599,163.0
97.56934,0.9241444,61,48,1,0,1752,97.55599,163.0
98.12223,0.37126032,68,52,1,0,1753,97.55599,163.0
98.091515,0.4019761,80,65,1,0,1754,97.55599,163.0
98.13158,0.36191204,59,37,1,0,1755,97.55599,163.0
98.46678,0.07211531,67,53,1,0,1756,98.46678,164.0
98.45076,0.5074781,79,65,1,0,1757,97.55599,163.0
98.49216,0.46607858,58,31,1,0,1758,98.46678,164.0
98.91817,0.070779845,68,48,1,0,1759,98.46678,164.0
98.93019,1.0283109,59,38,1,0,1760,98.46678,164.0
98.89013,1.068375,80,65,1,0,1761,98.46678,164.0
99.77554,1.4196032,71,34,1,0,1762,99.77554,165.0
99.74216,1.45299,83,53,1,0,1763,98.46678,164.0
99.815605,1.3795393,62,33,1,0,1764,99.77554,165.0
94.95183,6.243316,53,47,1,0,1765,94.92111,160.0
101.55305,1.307424,75,49,1,0,1766,99.77554,165.0
101.86688,0.99358875,87,76,1,0,1767,99.77554,165.0
101.94434,0.91613156,67,41,1,0,1768,101.94434,166.0
101.95369,0.9067833,64,30,1,0,1769,101.94434,166.0
102.423775,0.4366983,85,65,1,0,1770,101.94434,166.0
102.455826,0.40464702,73,51,1,0,1771,101.94434,166.0
102.81507,0.07211531,71,54,1,0,1772,101.94434,166.0
102.84579,0.5889417,66,40,1,0,1773,102.821075,167.0
102.82709,0.6076383,63,44,1,0,1774,102.821075,167.0
102.78836,0.6463669,83,67,1,0,1775,101.94434,166.0
103.14493,0.2897967,65,47,1,0,1776,102.821075,167.0
103.14359,0.29113218,70,56,1,0,1777,102.821075,167.0
103.14226,0.29246765,62,53,1,0,1778,102.821075,167.0
103.12222,0.3124997,82,66,1,0,1779,102.821075,167.0
103.44007,0.05208328,71,59,1,0,1780,102.821075,167.0
103.42404,0.7131403,83,70,1,0,1781,102.821075,167.0
103.45476,0.68242455,63,48,1,0,1782,103.443405,168.0
103.44675,0.6904373,66,51,1,0,1783,103.443405,168.0
103.75524,0.38194406,68,56,1,0,1784,103.443405,168.0
103.73387,0.40331155,59,52,1,0,1785,103.443405,168.0
103.76325,0.37393126,62,45,1,0,1786,103.443405,168.0
103.73521,0.41399533,80,73,1,0,1787,103.443405,168.0
104.10246,0.16960452,82,67,1,0,1788,103.443405,168.0
104.13184,0.7091339,70,47,1,0,1789,104.13184,169.0
104.134514,0.706463,64,35,1,0,1790,104.13184,169.0
104.13184,0.7091339,61,42,1,0,1791,104.13184,169.0
104.51512,0.32585436,68,53,1,0,1792,104.13184,169.0
104.49642,0.34455094,80,70,1,0,1793,104.13184,169.0
104.81159,0.084134534,66,49,1,0,1794,104.13184,169.0
104.78488,0.6290058,78,64,1,0,1795,104.13184,169.0
104.85967,0.55421954,58,29,1,0,1796,104.81627,170.0
104.820946,0.59294814,61,40,1,0,1797,104.81627,170.0
105.114746,0.299145,65,52,1,0,1798,104.81627,170.0
105.12276,0.29113218,60,48,1,0,1799,104.81627,170.0
105.088036,0.32585436,77,66,1,0,1800,104.81627,170.0
105.11742,0.29647407,57,46,1,0,1801,104.81627,170.0
105.44995,0.6276703,58,39,1,0,1802,105.4386,171.0
105.45262,0.6249994,66,47,1,0,1803,105.4386,171.0
105.41522,0.6623925,78,62,1,0,1804,104.81627,170.0
105.427246,0.6503733,61,47,1,0,1805,104.81627,170.0
105.7304,0.34722188,54,47,1,0,1806,105.4386,171.0
105.737076,0.34054452,63,51,1,0,1807,105.4386,171.0
105.739746,0.3378736,57,38,1,0,1808,105.4386,171.0
105.91202,0.21233954,48,47,1,0,1809,105.4386,171.0
105.72639,0.45272392,75,60,1,0,1810,105.4386,171.0
106.1484,0.79193294,68,44,1,0,1811,106.1297,172.0
106.1297,0.81062955,80,60,1,0,1812,106.1297,172.0
106.27527,0.66506344,63,46,1,0,1813,106.1297,172.0
106.56106,0.37927312,78,56,1,0,1814,106.1297,172.0
106.57842,0.36191204,66,45,1,0,1815,106.1297,172.0
106.022865,0.94017,56,46,1,0,1816,105.4386,171.0
106.914955,0.09615375,64,46,1,0,1817,106.1297,172.0
106.89359,0.6396895,76,59,1,0,1818,106.1297,172.0
106.95636,0.5769225,49,28,1,0,1819,106.930984,173.0
106.94701,0.5862708,61,33,1,0,1820,106.930984,173.0
107.24749,0.28579032,63,49,1,0,1821,106.930984,173.0
107.23413,0.299145,75,55,1,0,1822,106.930984,173.0
107.550644,0.046741407,64,42,1,0,1823,106.930984,173.0
107.52527,0.08547,76,63,1,0,1824,106.930984,173.0
107.553314,0.8800739,55,38,1,0,1825,107.55198,174.0
107.568,0.86538374,52,30,1,0,1826,107.55198,174.0
107.85112,0.58226436,73,63,1,0,1827,107.55198,174.0
107.881836,0.5515486,61,43,1,0,1828,107.55198,174.0
