xml_id	midi_id	track	channel	pitch	onset
n2618	2104	0	0	68	335.8637132812718
n2624	2105	0	0	60	336.40992000002234
n2626	2107	0	0	60	336.62225953127233
n2625	2106	0	0	63	336.42060375002234
n2627	2108	0	0	63	336.6182531250223
n2619	2113	0	0	80	336.4005717187723
n2620	2114	0	0	84	336.3858815625223
n2634	2110	0	0	62	336.8773340625224
n2636	2112	0	0	62	337.1230603125224
n2635	2109	0	0	65	336.8746631250224
n2637	2111	0	0	65	337.1243957812724
n2638	2116	0	0	63	337.4141925000225
n2639	2115	0	0	67	337.4195343750225
n2630	2117	0	0	79	337.3914895312725
n2631	2118	0	0	82	337.3834767187725
n2640	2119	0	0	53	337.9256770312729
n2642	2121	0	0	53	338.147364843773
n2641	2120	0	0	56	337.93769625002295
n2643	2122	0	0	56	338.14870031252303
n2633	2124	0	0	65	337.93769625002295
n2632	2129	0	0	73	337.9096514062729
n2650	2123	0	0	55	338.4224714062731
n2652	2126	0	0	55	338.63080453127316
n2651	2125	0	0	58	338.41846500002305
n2653	2127	0	0	58	338.62145625002313
n2648	2128	0	0	64	338.39976843752305
n2654	2131	0	0	56	338.9433042187732
n2655	deletion
n2649	2130	0	0	63	338.9513170312732
n2645	2132	0	0	72	338.8858790625232
n2656	2133	0	0	62	339.4494468750236
n2658	2136	0	0	62	339.65911546877373
n2657	2134	0	0	68	339.45078234377365
n2659	2135	0	0	68	339.66045093752376
n2646	2140	0	0	77	339.4387631250236
n2647	2144	0	0	89	339.4214020312736
n2667	2138	0	0	61	339.90217078127375
n2670	2142	0	0	61	340.1505679687738
n2668	2139	0	0	67	339.92086734377375
n2671	2143	0	0	67	340.16525812502385
n2669	2137	0	0	70	339.90751265627375
n2672	2141	0	0	70	340.1465615625238
n2673	2146	0	0	60	340.455054843774
n2674	2147	0	0	68	340.453719375024
n2675	2145	0	0	72	340.457725781274
n2662	2148	0	0	75	340.44170015627395
n2663	2149	0	0	87	340.41632625002393
n2676	2150	0	0	53	340.9465073437744
n2677	2151	0	0	53	341.1601823437744
n2665	2153	0	0	59	340.9625329687744
n2666	2154	0	0	62	340.9545201562744
n2664	2157	0	0	68	340.92647531252436
n2686	2152	0	0	51	341.4646692187744
n2682	2155	0	0	60	342.09501046877443
n2683	2156	0	0	63	342.0375853125244
n2688	2158	0	0	39	342.57177281252484
n2689	2160	0	0	39	342.7988025000249
n2684	2161	0	0	58	342.57577921877487
n2685	2159	0	0	61	342.5637600000248
n2679	2162	0	0	67	342.53571515627476
n2696	2163	0	0	44	343.105960312525
n2694	2166	0	0	56	343.116644062525
n2695	2164	0	0	60	343.111302187525
n2690	2165	0	0	68	343.089934687525
n2697	2167	0	0	32	343.708256718775
n2698	2168	0	0	46	344.2918565625252
n2699	2169	0	0	49	344.2985339062752
n2692	2172	0	0	54	344.27983734377517
n2693	2173	0	0	66	344.2638117187752
n2706	2170	0	0	45	344.78598000002523
n2707	2171	0	0	48	344.7846445312752
n2702	2174	0	0	53	345.3014709375253
n2703	2175	0	0	65	345.28010343752527
n2709	2176	0	0	57	345.8476776562759
n2710	2177	0	0	65	345.8556904687759
n2704	2180	0	0	75	345.8503485937759
n2705	2181	0	0	87	345.82764562502587
n2717	2179	0	0	58	346.38186515627615
n2718	2178	0	0	65	346.3858715625262
n2713	2183	0	0	73	346.91071078127624
n2714	2182	0	0	85	346.8880078125262
n2720	2185	0	0	44	347.4515756250266
n2721	2184	0	0	47	347.4515756250266
n2715	2186	0	0	52	347.4515756250266
n2716	2189	0	0	64	347.4328790625266
n2728	2187	0	0	43	347.9830921875268
n2729	2188	0	0	46	347.9844276562768
n2724	2190	0	0	51	348.5212860937772
n2725	2191	0	0	63	348.4945767187771
n2731	2193	0	0	55	349.06348640627755
n2732	2192	0	0	63	349.05814453127755
n2726	2197	0	0	73	349.04746078127755
n2727	2196	0	0	85	349.0300996875275
n2738	2195	0	0	56	349.56562265627787
n2739	2194	0	0	63	349.5669581250279
n2735	2199	0	0	72	350.09179734377807
n2736	2198	0	0	84	350.0597460937781
n2741	2200	0	0	44	350.68474546877843
n2742	2201	0	0	48	350.7087839062785
n2743	2202	0	0	53	350.6807390625284
n2737	2204	0	0	60	350.6673843750284
n2753	2203	0	0	43	351.2670098437785
n2750	2205	0	0	50	351.2670098437785
n2751	2206	0	0	53	351.2416359375285
n2754	2207	0	0	31	351.80787468752857
n2745	2208	0	0	59	351.7704815625285
n2752	2209	0	0	48	352.34740406252894
n2747	2212	0	0	61	352.34873953127897
n2748	2211	0	0	64	352.34473312502894
n2749	2213	0	0	67	352.3353848437789
n2746	2214	0	0	70	352.3206946875289
n2765	2210	0	0	53	352.88159156252897
n2766	2215	0	0	41	353.41711453127897
n2761	2216	0	0	60	353.47721062502904
n2762	2217	0	0	65	353.434475625029
n2756	2218	0	0	69	353.38372781252895
n2767	2219	0	0	57	353.93527640627923
n2763	2220	0	0	65	353.9566439062793
n2764	2221	0	0	72	353.9339409375292
n2757	2223	0	0	77	353.9192507812792
n2775	2222	0	0	58	354.48949593752934
n2771	2224	0	0	67	354.50151515627937
n2772	2226	0	0	70	354.4721348437793
n2776	2227	0	0	46	354.9943031250294
n2769	2225	0	0	75	354.97427109377935
n2777	2228	0	0	47	355.5244842187797
n2773	2230	0	0	53	355.5244842187797
n2774	2231	0	0	56	355.5124650000297
n2770	2232	0	0	62	355.4857556250297
n2787	2229	0	0	48	356.0546653125297
n2788	2233	0	0	36	356.57950453127984
n2783	2234	0	0	51	356.5754981250298
n2784	2235	0	0	55	356.5674853125298
n2779	2236	0	0	63	356.5354340625298
n2789	2237	0	0	57	357.0976664062801
n2785	2238	0	0	65	357.1016728125301
n2786	2239	0	0	72	357.08564718753007
n2780	2241	0	0	77	357.06160875003
n2797	2240	0	0	58	357.67993078128023
n2793	2242	0	0	67	357.6732534375302
n2794	2245	0	0	70	357.6465440625302
n2798	2243	0	0	46	358.23147937503023
n2791	2244	0	0	75	358.2034345312802
n2799	2248	0	0	34	358.78569890628046
n2795	2247	0	0	53	358.8244275000305
n2796	2249	0	0	56	358.77501515628046
n2792	2246	0	0	62	358.7376220312804
n2809	2253	0	0	39	359.3826534375307
n2811	2255	0	0	48	359.7672684375309
n2810	2254	0	0	49	359.64574078128084
n2803	2250	0	0	51	359.44274953128075
n2804	2251	0	0	55	359.39333718753073
n2800	2252	0	0	63	359.35460859378065
n2815	2262	0	0	41	360.3735712500313
n2814	2261	0	0	43	360.24670171878114
n2813	2259	0	0	44	360.090451875031
n2812	2256	0	0	46	359.92351828128096
n2805	2257	0	0	53	359.971595156281
n2806	2258	0	0	56	359.940879375031
n2801	2260	0	0	63	359.91149906253094
n2819	2268	0	0	34	361.09605984378175
n2818	2267	0	0	36	360.91310062503163
n2817	2265	0	0	37	360.7194576562815
n2816	2263	0	0	39	360.5645432812815
n2807	2266	0	0	55	360.5845753125315
n2808	2264	0	0	58	360.5645432812815
n2802	2272	0	0	63	360.54050484378143
n2827	2269	0	0	32	361.4913585937818
n2824	2270	0	0	56	361.4753329687818
n2825	2271	0	0	60	361.4499590625318
n2821	2273	0	0	68	362.12036437503184
n2829	2275	0	0	56	362.6812612500324
n2831	2277	0	0	56	362.91363281253246
n2830	2274	0	0	60	362.6705775000324
n2832	2276	0	0	60	362.91630375003245
n2822	2281	0	0	68	362.6866031250324
n2823	2280	0	0	80	362.66657109378235
n2839	2278	0	0	58	363.2341453125325
n2840	2279	0	0	61	363.2234615625325
n2835	2283	0	0	67	363.7576490625325
n2836	2282	0	0	79	363.7442943750325
n2842	2285	0	0	46	364.2784818750328
n2844	2287	0	0	46	364.49349234378303
n2843	2284	0	0	49	364.27981734378284
n2845	2286	0	0	49	364.50818250003306
n2837	2290	0	0	55	364.29717843753286
n2838	2291	0	0	67	364.2784818750328
n2852	2288	0	0	48	364.81133390628327
n2853	2289	0	0	51	364.78729546878327
n2848	2292	0	0	56	365.3615470312833
n2849	2293	0	0	68	365.33083125003327
n2855	2294	0	0	60	365.87303156253375
n2857	2296	0	0	60	366.1134159375339
n2856	2295	0	0	63	365.8770379687838
n2858	2297	0	0	63	366.1080740625339
n2850	2302	0	0	80	365.8716960937837
n2851	2303	0	0	84	365.84765765628373
n2865	2299	0	0	62	366.379174218784
n2867	2301	0	0	62	366.61955859378406
n2866	2298	0	0	65	366.380509687534
n2868	2300	0	0	65	366.6208940625341
n2869	2305	0	0	63	366.95209031253415
n2870	2304	0	0	67	366.93339375003416
n2861	2306	0	0	79	366.90267796878413
n2862	2307	0	0	82	366.8759685937841
n2871	2308	0	0	53	367.4555620312846
n2873	2310	0	0	53	367.6812562500349
n2872	2309	0	0	56	367.4555620312846
n2874	2311	0	0	56	367.6759143750349
n2864	2314	0	0	65	367.4689167187846
n2863	2318	0	0	73	367.4355300000346
n2881	2312	0	0	55	367.949685468785
n2883	2315	0	0	55	368.18472796878496
n2882	2313	0	0	58	367.960369218785
n2884	2316	0	0	58	368.19006984378495
n2879	2317	0	0	64	367.939001718785
n2885	2319	0	0	56	368.487879375035
n2886	2320	0	0	60	368.490550312535
n2880	2321	0	0	63	368.501234062535
n2876	2322	0	0	72	368.45182171878497
n2887	2323	0	0	62	369.0354215625355
n2889	2325	0	0	62	369.27046406253555
n2888	2324	0	0	68	369.0274087500355
n2890	2326	0	0	68	369.2637867187855
n2877	2332	0	0	77	369.0327506250355
n2878	2334	0	0	89	369.0006993750355
n2898	2328	0	0	61	369.52153218753557
n2901	2331	0	0	61	369.75390375003565
n2899	2329	0	0	67	369.5255385937856
n2902	2333	0	0	67	369.7645875000357
n2900	2327	0	0	70	369.50951296878554
n2903	2330	0	0	70	369.7552392187857
n2904	2336	0	0	60	370.0877709375358
n2905	2337	0	0	68	370.0931128125358
n2906	2335	0	0	72	370.09444828128585
n2893	2339	0	0	75	370.0717453125358
n2894	2338	0	0	87	370.0543842187858
n2907	2340	0	0	53	370.6700353125363
n2908	2341	0	0	53	370.8943940625363
n2896	2343	0	0	59	370.6900673437863
n2897	2344	0	0	62	370.6566806250363
n2895	2347	0	0	68	370.6393195312863
n2917	2342	0	0	51	371.2215839062863
n2913	2345	0	0	60	371.81319656253635
n2914	2346	0	0	63	371.7557714062863
n2919	2348	0	0	39	372.34070671878686
n2920	2351	0	0	39	372.5744137500372
n2915	2350	0	0	58	372.34871953128686
n2916	2349	0	0	61	372.3220101562868
n2910	2352	0	0	67	372.3046490625368
n2925	2353	0	0	44	372.9363257812875
n2923	2355	0	0	56	372.9229710937875
n2924	2354	0	0	60	372.9096164062875
n2921	2356	0	0	68	372.8949262500375
n2926	2357	0	0	32	373.6574789062875
n2927	2358	0	0	60	374.9702446875379
n2929	2360	0	0	63	375.44967796878836
n2933	2366	0	0	63	376.1200832812889
n2928	2359	0	0	65	375.25469953128817
n2940	2362	0	0	44	375.70341703128855
n2941	2365	0	0	51	375.94647234378874
n2942	2364	0	0	56	376.1254251562889
n2931	2361	0	0	60	375.7047525000386
n2932	2363	0	0	65	375.9317821875387
n2943	2367	0	0	44	376.3244100000391
n2944	2369	0	0	51	376.50870468753925
n2945	2371	0	0	56	376.6515998437894
n2934	2368	0	0	60	376.3217390625391
n2936	2372	0	0	68	376.68765750003945
n2935	2370	0	0	70	376.5046982812892
n2946	2373	0	0	44	376.8332235937895
n2947	2375	0	0	51	377.0495695312896
n2948	2377	0	0	56	377.21650312503976
n2937	2374	0	0	60	376.86527484378956
n2939	2378	0	0	68	377.20715484378974
n2938	2376	0	0	70	377.0415567187896
n2958	2379	0	0	46	377.41148156253985
n2959	2381	0	0	51	377.59043437503993
n2960	2383	0	0	58	377.7587034375401
n2949	2380	0	0	61	377.3981268750398
n2951	2384	0	0	67	377.7186393750401
n2950	2382	0	0	68	377.5610540625399
n2961	2385	0	0	46	377.91895968754017
n2962	2387	0	0	51	378.0979125000402
n2963	2389	0	0	58	378.2741943750404
n2952	2386	0	0	61	377.91361781254017
n2954	2390	0	0	65	378.24614953129037
n2953	2388	0	0	67	378.07120312504014
n2964	2391	0	0	46	378.40239937504043
n2965	2393	0	0	51	378.58802953129054
n2966	2396	0	0	58	378.7536276562907
n2955	2392	0	0	61	378.41575406254043
n2957	2395	0	0	63	378.7643114062907
n2956	2394	0	0	67	378.5786812500405
n2976	2397	0	0	48	378.9726445312908
n2977	2399	0	0	51	379.1729648437909
n2978	2401	0	0	60	379.333221093791
n2967	2398	0	0	63	378.9632962500408
n2969	2402	0	0	68	379.314524531291
n2968	2400	0	0	70	379.1422490625408
n2979	2403	0	0	48	379.49748375004106
n2980	2405	0	0	51	379.6724301562913
n2981	2407	0	0	60	379.80998343754146
n2970	2404	0	0	63	379.48145812504106
n2972	2408	0	0	68	379.79929968754146
n2971	2406	0	0	70	379.64037890629123
n2982	2409	0	0	43	379.9942781250416
n2983	2411	0	0	51	380.1825792187917
n2984	deletion
n2973	2410	0	0	63	379.9822589062916
n2975	2414	0	0	70	380.2947585937919
n2974	2412	0	0	72	380.15052796879166
n3000	2417	0	0	44	380.4910725000421
n3001	2416	0	0	51	380.65800609379227
n3002	2420	0	0	56	380.81024953129247
n2985	2415	0	0	63	380.48172421879207
n2988	2421	0	0	68	380.81559140629247
n2986	2418	0	0	70	380.64865781254224
n2989	2422	0	0	72	380.80357218754244
n2987	2419	0	0	73	380.6366385937922
n3003	2425	0	0	39	380.99721515629267
n3004	2423	0	0	51	381.13743937504273
n3005	2430	0	0	51	381.324405000043
n2990	2424	0	0	63	380.97718312504264
n2993	2428	0	0	67	381.321734062543
n2991	2427	0	0	68	381.1507940625428
n2994	2429	0	0	70	381.31772765629296
n2992	2426	0	0	72	381.14144578129276
n3006	2433	0	0	42	381.5447573437932
n3007	2435	0	0	51	381.7277165625434
n3008	2437	0	0	54	381.9146821875435
n2997	2434	0	0	69	381.6836460937933
n2996	2432	0	0	70	381.55944750004323
n2998	2436	0	0	70	381.81719296879345
n2995	2431	0	0	72	381.5193834375432
n2999	deletion
n3018	2439	0	0	41	382.1390409375437
n3019	2441	0	0	53	382.3567223437938
n3020	2444	0	0	56	382.5022884375439
n3009	2440	0	0	68	382.1497246875437
n3011	2443	0	0	73	382.4996175000439
n3010	2442	0	0	75	382.3300129687938
n3021	2445	0	0	53	382.7119570312941
n3022	2447	0	0	56	382.89491625004416
n3023	2449	0	0	61	383.0484951562943
n3012	2446	0	0	68	382.68524765629405
n3014	2450	0	0	73	383.04448875004425
n3013	2448	0	0	75	382.87221328129414
n3024	2452	0	0	51	383.22077062504445
n3025	2453	0	0	56	383.3917106250446
n3026	2455	0	0	60	383.5252575000447
n3015	2451	0	0	68	383.2114223437944
n3017	2456	0	0	72	383.5305993750447
n3016	2454	0	0	73	383.37167859379457
n3036	2457	0	0	50	383.71890046879474
n3037	2458	0	0	53	383.8684729687949
n3038	2462	0	0	58	384.064786875045
n3027	2459	0	0	68	383.71355859379474
n3029	2461	0	0	77	384.082147968795
n3028	2460	0	0	79	383.9072015625449
n3039	2463	0	0	49	384.24373968754514
n3040	2465	0	0	51	384.42402796879526
n3041	2467	0	0	58	384.58561968754543
n3030	2464	0	0	67	384.2397332812951
n3032	2468	0	0	70	384.5762714062954
n3031	2466	0	0	72	384.42002156254523
n3042	2469	0	0	48	384.76323703129555
n3043	2472	0	0	51	384.9515381250457
n3044	2474	0	0	56	385.0997751562959
n3033	2470	0	0	68	384.7325212500455
n3035	2473	0	0	75	385.0476918750458
n3034	2471	0	0	77	384.8794228125456
n3058	2475	0	0	41	385.308108281296
n3059	2478	0	0	53	385.49908031254614
n3060	2479	0	0	56	385.6486528125463
n3045	2476	0	0	68	385.286740781296
n3047	2480	0	0	74	385.63663359379626
n3046	2477	0	0	75	385.4763773437961
n3061	2481	0	0	43	385.8356184375465
n3062	2484	0	0	55	385.96782984379655
n3063	2486	0	0	58	386.1267506250467
n3048	2482	0	0	64	385.79555437504644
n3051	2487	0	0	70	386.13609890629675
n3049	2483	0	0	72	385.9718362500466
n3052	2488	0	0	73	386.1240796875467
n3050	2485	0	0	75	385.96248796879655
n3064	2489	0	0	44	386.34042562504686
n3065	2490	0	0	56	386.508694687547
n3066	2494	0	0	60	386.6903184375473
n3053	2491	0	0	63	386.33374828129683
n3056	2495	0	0	68	386.67429281254726
n3054	2492	0	0	70	386.502017343797
n3057	2496	0	0	72	386.67295734379724
n3055	2493	0	0	73	386.504688281297
n3075	2497	0	0	39	386.95474125004756
n3076	2498	0	0	51	387.15639703129784
n3077	2499	0	0	51	387.33668531254796
n3067	2501	0	0	66	386.9333737500475
n3068	2500	0	0	69	386.9387156250475
n3078	2502	0	0	51	387.510296250048
n3080	2506	0	0	51	387.8975821875482
n3079	2505	0	0	53	387.72664218754807
n3069	2503	0	0	67	387.55970859379806
n3070	2504	0	0	70	387.53967656254804
n3083	2513	0	0	46	388.6214062500488
n3082	2510	0	0	48	388.3997184375486
n3081	2507	0	0	49	388.16601140629837
n3071	2508	0	0	63	388.1446439062983
n3073	2511	0	0	63	388.5105623437987
n3072	2509	0	0	75	388.3169193750485
n3074	2512	0	0	75	388.7055407812988
n3099	2518	0	0	44	388.9325704687988
n3100	2515	0	0	51	389.35457859379915
n3102	2520	0	0	51	389.65105265629927
n3101	2519	0	0	56	389.51750578129923
n3084	2514	0	0	63	389.0914912500489
n3096	deletion
n3085	2516	0	0	75	389.34523031254906
n3087	2521	0	0	75	389.6376979687993
n3086	2517	0	0	77	389.4814481250492
n3103	2522	0	0	48	389.8353473437994
n3104	2523	0	0	51	389.9769070312995
n3106	2529	0	0	51	390.31344515629974
n3105	2527	0	0	56	390.1491825000497
n3088	2524	0	0	68	389.8059670312994
n3092	2533	0	0	68	390.41761171879983
n3097	deletion
n3098	deletion
n3089	2525	0	0	75	389.9956035937995
n3091	2528	0	0	75	390.28139390629974
n3090	2526	0	0	77	390.1411696875497
n3107	2530	0	0	48	390.4509984375499
n3108	2531	0	0	51	390.57386156255
n3110	2537	0	0	51	390.9037223438003
n3109	2535	0	0	56	390.7701754688003
n3093	2532	0	0	75	390.58454531255
n3095	2536	0	0	75	390.8676646875503
n3094	2534	0	0	77	390.73144687505027
n3129	2539	0	0	46	391.0960298438005
n3130	2542	0	0	51	391.30569843755063
n3132	2546	0	0	51	391.54074093755077
n3131	2543	0	0	55	391.4285615625508
n3124	2544	0	0	67	391.41120046880076
n3123	2540	0	0	68	391.0733268750505
n3112	2541	0	0	75	391.27364718755064
n3114	2545	0	0	75	391.54875375005076
n3111	2538	0	0	77	391.10804906255055
n3115	2549	0	0	77	391.71969375005096
n3113	deletion
n3133	2547	0	0	49	391.71568734380094
n3134	2551	0	0	51	391.85858250005106
n3136	2555	0	0	51	392.14971468755124
n3135	2552	0	0	58	391.9894584375512
n3126	2553	0	0	65	391.9747682813012
n3125	2548	0	0	67	391.6916489063009
n3116	2550	0	0	75	391.84122140630103
n3118	2554	0	0	75	392.11232156255124
n3119	2562	0	0	77	392.27791968755133
n3117	deletion
n3137	2557	0	0	49	392.28059062505133
n3138	2559	0	0	51	392.4074601563014
n3140	2564	0	0	51	392.67455390630164
n3139	2561	0	0	58	392.5476843750516
n3128	2560	0	0	63	392.54100703130155
n3127	2556	0	0	67	392.2632295313013
n3120	2558	0	0	75	392.4154729688014
n3122	2563	0	0	75	392.68256671880164
n3121	deletion
n3156	2565	0	0	48	392.8708678125518
n3157	2567	0	0	51	393.01643390630187
n3159	2571	0	0	51	393.3035596875521
n3158	2570	0	0	56	393.16200000005205
n3141	2566	0	0	68	392.8535067188018
n3153	deletion
n3142	2568	0	0	75	393.00842109380187
n3144	2572	0	0	75	393.2715084375521
n3143	2569	0	0	77	393.15131625005205
n3160	2573	0	0	48	393.46381593755217
n3161	2574	0	0	51	393.61472390630234
n3163	2579	0	0	51	393.8617856250526
n3162	2577	0	0	56	393.7536126563025
n3145	2576	0	0	68	393.4371065625521
n3154	deletion
n3146	2575	0	0	75	393.6053756250523
n3148	2580	0	0	75	393.8671275000526
n3147	2578	0	0	77	393.7402579688025
n3164	2582	0	0	43	394.04875125005276
n3165	2583	0	0	51	394.1996592188029
n3167	2587	0	0	51	394.44405000005315
n3166	2585	0	0	55	394.32252234380303
n3149	2581	0	0	70	394.02604828130274
n3155	deletion
n3150	2584	0	0	75	394.1649370313029
n3152	2588	0	0	75	394.41867609380313
n3151	2586	0	0	77	394.295812968803
n3185	2589	0	0	44	394.6002998438034
n3186	2591	0	0	51	394.7512078125535
n3188	2596	0	0	51	395.04100453130377
n3187	2594	0	0	56	394.91680593755365
n3181	2593	0	0	68	394.6216673438034
n3168	2590	0	0	72	394.59629343755336
n3182	deletion
n3169	2592	0	0	75	394.75254328130353
n3171	2597	0	0	75	395.03165625005374
n3170	2595	0	0	77	394.89810937505365
n3189	2598	0	0	39	395.16920953130386
n3190	2600	0	0	51	395.33614312505404
n3192	2605	0	0	51	395.63261718755433
n3191	2602	0	0	55	395.4696900000542
n3183	2604	0	0	67	395.21461546880397
n3172	2599	0	0	70	395.19992531255394
n3184	deletion
n3173	2601	0	0	75	395.3521687500541
n3175	2606	0	0	75	395.60056593755434
n3174	2603	0	0	77	395.4843801563042
n3193	2608	0	0	42	395.80489265630445
n3194	2610	0	0	51	395.9718262500547
n3196	2615	0	0	51	396.24559734380506
n3195	2612	0	0	54	396.1254051563049
n3178	2611	0	0	69	395.99720015630476
n3177	2609	0	0	70	395.8730015625545
n3179	2613	0	0	70	396.14009531255493
n3176	2607	0	0	72	395.81023453130445
n3180	2614	0	0	72	396.2683003125551
n3212	2616	0	0	41	396.4566014063053
n3213	2618	0	0	53	396.6195285938054
n3214	2620	0	0	56	396.73972078130555
n3215	2623	0	0	61	396.8559065625556
n3197	2617	0	0	73	396.44057578130526
n3209	deletion
n3198	2619	0	0	80	396.5834709375553
n3200	2622	0	0	80	396.87059671880564
n3199	2621	0	0	82	396.7236951563055
n3216	2624	0	0	53	397.08694265630584
n3217	2625	0	0	56	397.245863437556
n3219	2630	0	0	56	397.55168578130633
n3218	2628	0	0	61	397.3740684375562
n3201	2627	0	0	73	397.0588978125558
n3210	deletion
n3202	2626	0	0	80	397.21915406255596
n3204	2631	0	0	80	397.48357687505626
n3203	2629	0	0	82	397.3567073438062
n3220	2632	0	0	51	397.6758843750564
n3221	2634	0	0	56	397.7827218750565
n3223	2638	0	0	56	397.9990678125567
n3222	2636	0	0	60	397.8935657813066
n3205	2633	0	0	72	397.6451685938064
n3211	deletion
n3206	2635	0	0	80	397.77871546880647
n3208	2639	0	0	80	398.09121515630676
n3207	2637	0	0	82	397.93362984380667
n3239	2640	0	0	50	398.2407876563069
n3240	2642	0	0	53	398.40371484380694
n3242	2647	0	0	53	398.62139625005716
n3241	2644	0	0	58	398.5305843750571
n3224	2641	0	0	77	398.22209109380685
n3236	deletion
n3225	2643	0	0	80	398.37700546880694
n3227	2646	0	0	80	398.64276375005716
n3226	2645	0	0	82	398.5185651563071
n3243	2648	0	0	49	398.7976781250573
n3244	2649	0	0	51	398.9565989063074
n3246	2655	0	0	51	399.23304093755763
n3245	2653	0	0	58	399.1021650000576
n3228	2651	0	0	70	398.7910007813073
n3237	deletion
n3229	2650	0	0	79	398.9405732813074
n3231	2654	0	0	79	399.21167343755764
n3230	2652	0	0	80	399.07679109380757
n3247	2656	0	0	48	399.40531640630775
n3248	2658	0	0	51	399.5588953125579
n3250	2662	0	0	51	399.76989937505823
n3249	2661	0	0	56	399.6737456250581
n3232	2657	0	0	75	399.3826134375577
n3238	deletion
n3233	2659	0	0	80	399.5375278125579
n3235	2663	0	0	80	399.80729250005834
n3234	2660	0	0	82	399.6777520313081
n3268	2664	0	0	39	400.02630937505853
n3269	2670	0	0	48	400.22796515630876
n3270	2667	0	0	51	400.34548640630885
n3271	2669	0	0	56	400.4576657813089
n3251	2665	0	0	68	400.01562562505853
n3263	deletion
n3252	2666	0	0	75	400.19190750005873
n3254	2671	0	0	75	400.4616721875589
n3253	2668	0	0	77	400.3214479688088
n3272	2672	0	0	39	400.6259348438091
n3273	2679	0	0	48	400.7554753125592
n3274	2677	0	0	51	400.92775078130944
n3275	2678	0	0	56	401.05595578130954
n3264	2674	0	0	68	400.6286057813091
n3255	2673	0	0	72	400.61658656255906
n3265	deletion
n3256	2675	0	0	75	400.76749453130924
n3258	2680	0	0	75	401.0426010938095
n3257	2676	0	0	77	400.91706703130944
n3276	2681	0	0	39	401.23490859380973
n3277	2683	0	0	49	401.38047468755985
n3278	2685	0	0	51	401.53672453130997
n3279	deletion
n3266	2687	0	0	67	401.2202184375597
n3259	2682	0	0	70	401.2135410938097
n3267	deletion
n3260	2684	0	0	75	401.35777171880983
n3262	2688	0	0	75	401.66760046881006
n3261	2686	0	0	77	401.51268609381
n3287	2689	0	0	44	401.84521781256024
n3288	2690	0	0	48	401.9614035938103
n3289	2691	0	0	51	402.14035640631045
n3290	2692	0	0	56	402.26054859381054
n3280	2693	0	0	68	401.8331985938102
n3286	deletion
n3291	2694	0	0	44	402.5530162500607
n3282	2695	0	0	76	403.33560093756114
n3284	2697	0	0	76	403.62272671881135
n3283	2696	0	0	77	403.46247046881126
n3285	2698	0	0	77	403.7829829688115
n3293	2699	0	0	77	404.0086771875616
n3297	2700	0	0	57	404.0474057813116
n3299	2702	0	0	60	404.4346917188118
n3298	2701	0	0	65	404.25573890631176
n3300	2703	0	0	65	404.5508775000618
n3294	2710	0	0	89	404.3946276563118
n3301	2704	0	0	55	404.6737406250619
n3303	2706	0	0	58	404.96353734381216
n3302	2705	0	0	65	404.816635781312
n3304	2707	0	0	65	405.1010906250622
n3295	2713	0	0	88	404.94617625006214
n3305	2708	0	0	57	405.2426503125623
n3307	2711	0	0	60	405.5097440625625
n3306	2709	0	0	65	405.34948781256236
n3308	2712	0	0	65	405.63661359381257
n3296	2715	0	0	87	405.4977248438125
n3321	2714	0	0	58	405.7768378125627
n3323	2718	0	0	61	406.0599571875631
n3322	2717	0	0	65	405.91973296881287
n3324	2720	0	0	65	406.18549125006314
n3312	2721	0	0	82	406.16679468756314
n3311	2719	0	0	84	406.04660250006305
n3310	2716	0	0	85	405.9023718750628
n3325	2724	0	0	46	406.3978307813133
n3316	2726	0	0	77	406.7624137500635
n3315	2725	0	0	78	406.61551218756347
n3313	2722	0	0	81	406.3377346875633
n3314	2723	0	0	82	406.48062984381335
n3320	2730	0	0	70	407.28591750006393
n3319	2729	0	0	72	407.16572531256384
n3318	2728	0	0	73	407.0255010938137
n3317	2727	0	0	75	406.89061875006365
n3331	2732	0	0	55	407.5102762500642
n3333	2734	0	0	58	407.85749812506435
n3332	2733	0	0	63	407.69056453131424
n3334	2735	0	0	63	407.9683420313144
n3327	2731	0	0	75	407.46487031256413
n3328	2739	0	0	87	407.8241114063143
n3335	2736	0	0	53	408.12058546881457
n3337	2738	0	0	56	408.39969843756484
n3336	2737	0	0	63	408.2594742188147
n3338	2740	0	0	63	408.51454875006493
n3329	2744	0	0	86	408.3596343750648
n3339	2741	0	0	55	408.6507665625651
n3341	2743	0	0	58	408.92453765631535
n3340	2742	0	0	63	408.77362968756523
n3342	2745	0	0	63	409.07811656256547
n3330	2747	0	0	85	408.90584109381535
n3355	2746	0	0	56	409.1983087500656
n3357	2750	0	0	60	409.477421718816
n3356	2748	0	0	63	409.35722953131585
n3358	2751	0	0	63	409.585594687566
n3346	2753	0	0	80	409.601620312566
n3345	2752	0	0	82	409.472079843816
n3344	2749	0	0	84	409.3385329688158
n3359	2756	0	0	44	409.8086179688161
n3349	2757	0	0	74	410.05968609381625
n3350	2758	0	0	75	410.1825492188164
n3347	2754	0	0	79	409.7658829688161
n3348	2755	0	0	80	409.8994298438161
n3351	2759	0	0	71	410.33212171881655
n3352	2760	0	0	72	410.4563203125667
n3353	2761	0	0	73	410.5938735938168
n3354	2762	0	0	74	410.723414062567
n3373	2764	0	0	48	410.93575359381725
