onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.53528,0.36992484,35,67,0,0,3978,245.52727,631.0
245.62074,0.28445485,47,62,0,0,3979,245.52727,631.0
245.6942,0.21100406,37,66,0,0,3980,245.52727,631.0
245.66081,0.24439079,56,57,0,0,3981,245.52727,631.0
245.777,0.128205,61,70,0,0,3982,245.52727,631.0
245.90921,0.04540594,45,105,0,0,3983,245.52727,631.0
245.93192,0.026709376,51,72,0,0,3984,245.91322,632.0
245.91321,0.057425156,33,92,0,0,3985,245.52727,631.0
245.93324,0.049412344,55,71,0,0,3986,245.91322,632.0
245.9426,0.040064063,58,47,0,0,3987,245.91322,632.0
245.91321,0.070779845,49,99,0,0,3988,245.52727,631.0
245.92523,0.110843904,57,81,0,0,3989,245.91322,632.0
245.91054,0.27110016,61,82,0,0,3990,245.52727,631.0
246.09618,0.09615375,49,77,0,0,3991,245.91322,632.0
246.16562,0.046741407,42,64,0,0,3992,245.91322,632.0
246.17363,0.10550203,54,62,0,0,3993,245.91322,632.0
246.24307,0.05475422,57,66,0,0,3994,245.91322,632.0
246.30183,0.07478625,61,67,0,0,3995,245.91322,632.0
246.33522,0.048076876,33,59,0,0,3996,246.31853,633.0
246.38864,0.060096093,54,55,0,0,3997,246.31853,633.0
246.4888,0.038728595,42,64,0,0,3998,246.31853,633.0
246.47678,0.06276703,57,63,0,0,3999,246.31853,633.0
246.54756,0.08947641,61,66,0,0,4000,246.31853,633.0
246.62502,0.056089688,66,63,0,0,4001,246.31853,633.0
246.65039,0.05341875,33,70,0,0,4002,246.63771,634.0
246.7225,0.05475422,57,60,0,0,4003,246.63771,634.0
246.81065,0.046741407,42,75,0,0,4004,246.63771,634.0
246.80264,0.09615375,61,61,0,0,4005,246.63771,634.0
246.86006,0.08947641,66,53,0,0,4006,246.63771,634.0
246.96957,0.05341875,33,72,0,0,4007,246.96556,635.0
246.96156,0.06143156,69,60,0,0,4008,246.63771,634.0
247.05104,0.093482815,61,64,0,0,4009,246.96556,635.0
247.14586,0.040064063,42,65,0,0,4010,246.96556,635.0
247.12315,0.097489215,66,59,0,0,4011,246.96556,635.0
247.1966,0.084134534,69,65,0,0,4012,246.96556,635.0
247.30478,0.049412344,33,70,0,0,4013,247.30411,636.0
247.30344,0.07612172,73,70,0,0,4014,246.96556,635.0
247.39159,0.0641025,66,44,0,0,4015,247.30411,636.0
247.4677,0.040064063,42,70,0,0,4016,247.30411,636.0
247.449,0.12286312,69,63,0,0,4017,247.30411,636.0
247.53981,0.10550203,73,70,0,0,4018,247.30411,636.0
247.63597,0.058760624,33,76,0,0,4019,247.6313,637.0
247.62662,0.09081188,78,74,0,0,4020,247.30411,636.0
247.74681,0.07478625,69,59,0,0,4021,247.6313,637.0
247.79623,0.049412344,42,78,0,0,4022,247.6313,637.0
247.81358,0.10817297,73,60,0,0,4023,247.6313,637.0
247.89238,0.08947641,78,60,0,0,4024,247.6313,637.0
247.95515,0.07745719,33,76,0,0,4025,247.6313,637.0
247.9685,0.070779845,81,66,0,0,4026,247.96182,638.0
248.09938,0.07612172,42,81,0,0,4027,247.96182,638.0
248.04863,0.1535789,73,62,0,0,4028,247.96182,638.0
248.14078,0.08146359,78,71,0,0,4029,247.96182,638.0
248.20221,0.037393127,81,71,0,0,4030,247.96182,638.0
248.28233,0.4447111,45,100,0,0,4031,248.28233,639.0
248.30905,0.4180017,82,62,0,0,4032,248.28233,639.0
248.28368,0.44337562,33,93,0,0,4033,248.28233,639.0
248.27966,0.44738203,73,98,0,0,4034,247.96182,638.0
248.27567,0.45138845,85,92,0,0,4035,247.96182,638.0
248.28233,0.4447111,78,88,0,0,4036,248.28233,639.0
248.28368,0.44337562,81,78,0,0,4037,248.28233,639.0
248.45595,0.27110016,42,86,0,0,4038,248.28233,639.0
248.47865,0.24839719,85,65,0,0,4039,248.28233,639.0
248.47865,0.24839719,78,77,0,0,4040,248.28233,639.0
248.47064,0.25641,73,84,0,0,4041,248.28233,639.0
248.72705,0.046741407,32,55,0,0,4042,248.72705,640.0
248.76578,0.1068375,49,71,0,0,4043,248.72705,640.0
248.87395,0.046741407,40,70,0,0,4044,248.72705,640.0
248.86192,0.093482815,52,57,0,0,4045,248.72705,640.0
248.96075,0.09481828,56,64,0,0,4046,248.72705,640.0
249.03821,0.05341875,32,69,0,0,4047,249.0322,641.0
249.0262,0.084134534,61,65,0,0,4048,248.72705,640.0
249.13437,0.05341875,52,54,0,0,4049,249.0322,641.0
249.19179,0.03338672,40,66,0,0,4050,249.0322,641.0
249.21584,0.110843904,56,64,0,0,4051,249.0322,641.0
249.27994,0.10149562,61,60,0,0,4052,249.0322,641.0
249.36006,0.038728595,32,70,0,0,4053,249.0322,641.0
249.37743,0.056089688,64,59,0,0,4054,249.36874,642.0
249.47357,0.09081188,56,61,0,0,4055,249.36874,642.0
249.51497,0.05475422,40,71,0,0,4056,249.36874,642.0
249.54034,0.10416656,61,71,0,0,4057,249.36874,642.0
249.6365,0.070779845,64,66,0,0,4058,249.36874,642.0
249.6966,0.048076876,32,73,0,0,4059,249.36874,642.0
249.71663,0.070779845,68,67,0,0,4060,249.70662,643.0
249.79675,0.057425156,61,60,0,0,4061,249.70662,643.0
249.84483,0.037393127,40,81,0,0,4062,249.70662,643.0
249.8622,0.08947641,64,69,0,0,4063,249.70662,643.0
249.94633,0.102831095,68,68,0,0,4064,249.70662,643.0
250.02513,0.049412344,32,82,0,0,4065,250.02312,644.0
250.02112,0.11485031,73,75,0,0,4066,249.70662,643.0
250.13463,0.06810891,64,57,0,0,4067,250.02312,644.0
250.18672,0.042735,40,81,0,0,4068,250.02312,644.0
250.2161,0.093482815,68,58,0,0,4069,250.02312,644.0
250.28821,0.078792654,73,77,0,0,4070,250.02312,644.0
250.36299,0.04540594,32,83,0,0,4071,250.35765,645.0
250.35231,0.093482815,76,72,0,0,4072,250.02312,644.0
250.45247,0.12152766,68,67,0,0,4073,250.35765,645.0
250.53127,0.057425156,40,80,0,0,4074,250.35765,645.0
250.51657,0.14289516,73,73,0,0,4075,250.35765,645.0
250.60872,0.08680547,76,78,0,0,4076,250.35765,645.0
250.68484,0.09081188,80,80,0,0,4077,250.35765,645.0
250.73827,0.048076876,31,50,0,0,4078,250.70955,646.0
250.73425,0.06276703,32,29,0,0,4079,250.70955,646.0
250.84377,0.040064063,40,77,0,0,4080,250.70955,646.0
250.78767,0.097489215,73,70,0,0,4081,250.70955,646.0
250.85579,0.10550203,76,79,0,0,4082,250.70955,646.0
250.92923,0.04540594,80,71,0,0,4083,250.70955,646.0
251.01337,0.57558703,44,94,0,0,4084,250.70955,646.0
251.02272,0.56623876,32,84,0,0,4085,251.01671,647.0
251.01471,0.5742516,76,93,0,0,4086,250.70955,646.0
251.0187,0.57024515,73,97,0,0,4087,251.01671,647.0
251.01738,0.57158065,85,101,0,0,4088,251.01671,647.0
251.01604,0.5729161,80,84,0,0,4089,250.70955,646.0
251.18698,0.4019761,40,87,0,0,4090,251.01671,647.0
251.21101,0.37793764,85,67,0,0,4091,251.01671,647.0
251.20567,0.38327953,80,67,0,0,4092,251.01671,647.0
251.22571,0.3632475,76,74,0,0,4093,251.01671,647.0
251.24173,0.34722188,75,9,0,0,4094,251.01671,647.0
251.2177,0.37126032,73,76,0,0,4095,251.01671,647.0
251.52618,0.43536282,31,102,0,0,4096,251.52618,648.0
251.71048,0.6690698,49,83,0,0,4097,251.52618,648.0
251.79062,0.5889417,52,75,0,0,4098,251.52618,648.0
251.8427,0.53685844,55,75,0,0,4099,251.52618,648.0
251.89745,0.4821042,58,77,0,0,4100,251.52618,648.0
251.95354,0.42601454,61,86,0,0,4101,251.95354,649.0
252.30077,0.078792654,34,16,0,0,4102,251.95354,649.0
252.25269,0.19497843,33,65,0,0,4103,251.95354,649.0
252.12982,0.3205125,31,74,0,0,4104,251.95354,649.0
252.35152,2.732369,40,63,0,0,4105,251.95354,649.0
252.29675,2.7871232,37,74,0,0,4106,251.95354,649.0
252.41562,2.6682665,43,98,0,0,4107,252.41562,650.0
252.48239,2.6014931,67,30,0,0,4108,252.41562,650.0
252.54248,2.541397,61,85,0,0,4109,252.41562,650.0
252.6226,2.461269,64,84,0,0,4110,252.41562,650.0
252.66801,2.415863,67,73,0,0,4111,252.41562,650.0
252.71877,2.3651152,70,89,0,0,4112,252.41562,650.0
252.7655,2.3183737,73,91,0,0,4113,252.7655,651.0
252.91641,2.1674657,43,76,0,0,4114,252.7655,651.0
253.00455,2.079325,46,77,0,0,4115,252.7655,651.0
253.12341,1.9604682,52,84,0,0,4116,252.7655,651.0
253.06866,2.0152223,49,81,0,0,4117,252.7655,651.0
253.15546,1.9284168,55,102,0,0,4118,253.15546,652.0
253.20755,1.8763336,79,37,0,0,4119,253.15546,652.0
253.27565,1.8082247,73,86,0,0,4120,253.15546,652.0
253.60284,1.4810349,85,100,0,0,4121,253.15546,652.0
253.62688,1.4569964,58,90,0,0,4122,253.61754,653.0
253.60686,1.4770285,55,90,0,0,4123,253.15546,652.0
253.61754,1.4663447,64,93,0,0,4124,253.61754,653.0
253.62555,1.4583318,61,90,0,0,4125,253.61754,653.0
253.37581,1.7080646,76,82,0,0,4126,253.15546,652.0
253.42389,1.6599877,79,79,0,0,4127,253.15546,652.0
253.47598,1.6079044,82,71,0,0,4128,253.15546,652.0
255.88382,0.65571517,32,75,0,0,4129,255.87581,656.0
256.07346,0.46607858,45,78,0,0,4130,255.87581,656.0
255.87581,0.66372794,30,80,0,0,4131,255.87581,656.0
255.9092,0.63034123,31,73,0,0,4132,255.87581,656.0
256.16827,4.134611,48,74,0,0,4133,255.87581,656.0
256.22302,4.079857,51,80,0,0,4134,255.87581,656.0
256.47278,3.8301244,30,79,0,0,4135,256.31384,657.0
256.26044,4.042464,54,74,0,0,4136,255.87581,656.0
256.31384,3.9890451,57,89,0,0,4137,256.31384,657.0
256.53152,3.7713637,33,67,0,0,4138,256.31384,657.0
256.61566,3.6872292,36,80,0,0,4139,256.31384,657.0
256.6504,3.652507,39,81,0,0,4140,256.31384,657.0
256.71582,3.587069,42,100,0,0,4141,256.71582,658.0
256.9335,3.3693876,57,84,0,0,4142,256.71582,658.0
257.0844,3.2184796,63,92,0,0,4143,256.71582,658.0
256.99893,3.3039496,60,75,0,0,4144,256.71582,658.0
257.1445,3.1583836,66,80,0,0,4145,256.71582,658.0
257.22064,3.0822618,69,90,0,0,4146,257.22064,659.0
257.3515,2.951386,45,69,0,0,4147,257.22064,659.0
257.3021,3.0007982,42,78,0,0,4148,257.22064,659.0
257.41693,2.885948,48,82,0,0,4149,257.22064,659.0
257.47836,2.8245163,51,88,0,0,4150,257.22064,659.0
257.58923,2.7136724,54,98,0,0,4151,257.58923,660.0
257.84564,2.4572625,69,95,0,0,4152,257.58923,660.0
257.9952,2.30769,72,93,0,0,4153,257.58923,660.0
258.3077,1.9951903,57,82,0,0,4154,258.30368,661.0
258.12875,2.174143,75,94,0,0,4155,257.58923,660.0
258.3144,1.988513,60,78,0,0,4156,258.30368,661.0
258.29834,2.0045385,81,100,0,0,4157,257.58923,660.0
258.30103,2.0018678,54,86,0,0,4158,257.58923,660.0
258.30368,1.9991968,63,91,0,0,4159,258.30368,661.0
262.78018,0.65972155,49,44,0,0,4160,262.78018,664.0
263.06064,0.37927312,68,42,0,0,4161,262.78018,664.0
263.19418,0.24572624,64,30,0,0,4162,262.78018,664.0
263.2556,0.18429469,68,53,0,0,4163,262.78018,664.0
263.50668,0.06276703,68,28,0,0,4164,263.3738,665.0
263.37982,0.19898485,61,46,0,0,4165,263.3738,665.0
263.62152,1.045672,64,43,0,0,4166,263.3738,665.0
263.707,0.96020204,68,47,0,0,4167,263.3738,665.0
263.8152,0.8520291,61,38,0,0,4168,263.8152,666.0
263.90466,0.7625527,68,54,0,0,4169,263.8152,666.0
264.01282,0.65437967,64,43,0,0,4170,263.8152,666.0
264.08762,0.5795934,68,53,0,0,4171,263.8152,666.0
264.2038,0.46340767,61,51,0,0,4172,264.19244,667.0
264.32132,0.3458864,68,49,0,0,4173,264.19244,667.0
264.1811,0.48611063,52,63,0,0,4174,263.8152,666.0
264.4709,0.1963139,64,41,0,0,4175,264.19244,667.0
263.3678,1.299411,56,63,0,0,4176,262.78018,664.0
264.5056,0.16159172,49,66,0,0,4177,264.19244,667.0
264.57773,0.08947641,68,53,0,0,4178,264.19244,667.0
264.67654,0.14423062,63,50,0,0,4179,264.66653,668.0
264.79272,0.070779845,68,44,0,0,4180,264.66653,668.0
264.93164,0.28846124,66,41,0,0,4181,264.66653,668.0
265.04114,0.17895281,68,46,0,0,4182,264.66653,668.0
264.65652,0.5635678,49,64,0,0,4183,264.19244,667.0
265.17468,0.102831095,63,38,0,0,4184,265.16666,669.0
265.27753,0.049412344,68,43,0,0,4185,265.16666,669.0
265.371,0.08146359,66,49,0,0,4186,265.16666,669.0
265.47116,0.3538992,68,43,0,0,4187,265.16666,669.0
265.15866,0.6663989,48,48,0,0,4188,264.66653,668.0
265.52457,0.30048046,63,50,0,0,4189,265.52457,670.0
265.6234,0.20165578,68,58,0,0,4190,265.52457,670.0
265.7396,0.08547,66,55,0,0,4191,265.52457,670.0
265.83975,0.46073672,68,56,0,0,4192,265.52457,670.0
265.74893,0.5515486,48,65,0,0,4193,265.52457,670.0
265.91452,0.38595048,63,57,0,0,4194,265.52457,670.0
265.99866,0.30181593,68,58,0,0,4195,265.92587,671.0
266.10684,0.19364297,66,55,0,0,4196,265.92587,671.0
266.22702,0.07345078,68,61,0,0,4197,265.92587,671.0
265.93723,0.39129233,56,73,0,0,4198,265.92587,671.0
266.22836,0.112179376,48,60,0,0,4199,265.92587,671.0
266.32053,0.1068375,61,53,0,0,4200,265.92587,671.0
266.42868,0.060096093,68,46,0,0,4201,266.32785,672.0
266.53418,0.10016016,64,51,0,0,4202,266.32785,672.0
266.64905,0.07478625,68,55,0,0,4203,266.32785,672.0
266.3352,0.4874461,51,70,0,0,4204,266.32785,672.0
266.7799,0.08279906,61,45,0,0,4205,266.77924,673.0
266.89075,0.05074781,68,51,0,0,4206,266.77924,673.0
266.9896,0.080128126,64,39,0,0,4207,266.77924,673.0
266.77856,0.31784156,49,59,0,0,4208,266.32785,672.0
267.0617,0.37927312,68,58,0,0,4209,266.77924,673.0
267.1418,0.299145,61,51,0,0,4210,267.1418,674.0
267.24066,0.20032032,68,56,0,0,4211,267.1418,674.0
267.3288,0.112179376,64,56,0,0,4212,267.1418,674.0
267.41962,0.06810891,68,61,0,0,4213,267.1418,674.0
267.34616,0.59962547,49,76,0,0,4214,267.1418,674.0
267.63196,0.31383514,68,59,0,0,4215,267.53113,675.0
267.52243,0.4233436,61,60,0,0,4216,267.1418,674.0
267.7241,0.22168781,64,60,0,0,4217,267.53113,675.0
267.8456,0.10016016,68,63,0,0,4218,267.53113,675.0
267.5398,0.41399533,56,73,0,0,4219,267.53113,675.0
267.86163,0.10416656,49,63,0,0,4220,267.53113,675.0
267.96582,0.112179376,60,61,0,0,4221,267.95178,676.0
268.078,0.06944437,68,60,0,0,4222,267.95178,676.0
268.20886,0.065437965,66,42,0,0,4223,267.95178,676.0
268.30103,0.046741407,68,57,0,0,4224,267.95178,676.0
267.93777,0.45005298,52,71,0,0,4225,267.53113,675.0
268.40518,0.07478625,60,57,0,0,4226,268.3885,677.0
268.48663,0.08547,68,56,0,0,4227,268.3885,677.0
268.6082,0.04139953,66,52,0,0,4228,268.3885,677.0
268.3718,0.30181593,51,58,0,0,4229,267.95178,676.0
268.70166,0.20299125,68,55,0,0,4230,268.3885,677.0
268.78177,0.12286312,60,60,0,0,4231,268.78177,678.0
268.86057,0.112179376,68,57,0,0,4232,268.78177,678.0
269.06357,0.065437965,68,51,0,0,4233,268.78177,678.0
268.9594,0.18295921,51,66,0,0,4234,268.78177,678.0
269.1784,0.05475422,60,62,0,0,4235,269.16772,679.0
269.26254,0.056089688,68,54,0,0,4236,269.16772,679.0
269.3587,0.09882469,66,49,0,0,4237,269.16772,679.0
269.15704,0.3378736,56,72,0,0,4238,268.78177,678.0
269.47354,0.060096093,68,64,0,0,4239,269.16772,679.0
269.48557,0.15624985,51,54,0,0,4240,269.16772,679.0
269.67654,0.15892078,52,48,0,0,4241,269.16772,679.0
269.73798,0.5221683,61,45,0,0,4242,269.71927,680.0
269.7794,0.48076874,64,40,0,0,4243,269.71927,680.0
269.7006,0.55956143,68,59,0,0,4244,269.16772,679.0
269.89023,0.36992484,56,31,0,0,4245,269.71927,680.0
270.01175,0.24839719,52,48,0,0,4246,269.71927,680.0
270.11057,0.1495725,56,43,0,0,4247,269.71927,680.0
270.20807,0.07345078,52,49,0,0,4248,270.20807,681.0
270.32025,1.1778834,56,44,0,0,4249,270.20807,681.0
270.20807,1.2900628,80,73,0,0,4250,270.20807,681.0
270.4538,1.0443366,52,47,0,0,4251,270.20807,681.0
270.52856,0.9695503,56,46,0,0,4252,270.20807,681.0
270.62607,0.8720611,52,57,0,0,4253,270.62607,682.0
270.73157,0.76655906,56,51,0,0,4254,270.62607,682.0
270.85175,0.6463669,52,42,0,0,4255,270.62607,682.0
270.24545,1.2526697,68,56,0,0,4256,270.20807,681.0
270.91318,0.5849353,56,59,0,0,4257,270.62607,682.0
270.99466,0.50347173,52,53,0,0,4258,270.62607,682.0
271.03873,0.45940125,64,60,0,0,4259,271.01602,683.0
271.01602,0.4821042,76,77,0,0,4260,271.01602,683.0
271.1015,0.39663422,56,57,0,0,4261,271.01602,683.0
271.22034,0.2777775,52,49,0,0,4262,271.01602,683.0
271.34854,0.1495725,73,73,0,0,4263,271.01602,683.0
271.3646,0.13354687,61,56,0,0,4264,271.01602,683.0
271.35657,0.14155969,56,42,0,0,4265,271.01602,683.0
271.52084,0.12686953,54,49,0,0,4266,271.51147,684.0
271.66373,0.36057657,56,46,0,0,4267,271.51147,684.0
271.51147,0.51282,61,49,0,0,4268,271.51147,684.0
271.7866,0.23771344,54,45,0,0,4269,271.51147,684.0
271.4941,0.5301811,73,68,0,0,4270,271.01602,683.0
271.87872,0.14556609,56,44,0,0,4271,271.51147,684.0
271.98422,0.07745719,54,50,0,0,4272,271.98422,685.0
272.09775,1.1444967,56,39,0,0,4273,271.98422,685.0
271.97354,1.2686954,72,58,0,0,4274,271.51147,684.0
272.2313,1.0109499,54,34,0,0,4275,271.98422,685.0
272.00693,1.2353086,60,35,0,0,4276,271.98422,685.0
272.2794,0.962873,56,54,0,0,4277,271.98422,685.0
272.38354,0.8587064,54,55,0,0,4278,272.38354,686.0
272.45966,0.78258467,56,53,0,0,4279,272.38354,686.0
272.53177,0.71046937,54,58,0,0,4280,272.38354,686.0
272.59055,0.6517087,60,57,0,0,4281,272.38354,686.0
272.5852,0.6570506,72,71,0,0,4282,272.38354,686.0
272.6266,0.6156511,56,60,0,0,4283,272.38354,686.0
272.73477,0.5074781,54,57,0,0,4284,272.38354,686.0
272.80957,0.43269187,80,72,0,0,4285,272.80957,687.0
272.80957,0.43269187,68,71,0,0,4286,272.80957,687.0
272.81357,0.42868546,56,55,0,0,4287,272.80957,687.0
272.87766,0.36458296,54,55,0,0,4288,272.80957,687.0
273.09268,0.1495725,72,76,0,0,4289,272.80957,687.0
273.10736,0.13488235,60,58,0,0,4290,272.80957,687.0
273.11404,0.128205,54,27,0,0,4291,272.80957,687.0
272.9778,0.2644228,56,54,0,0,4292,272.80957,687.0
273.21555,0.10950844,52,57,0,0,4293,272.80957,687.0
273.34775,0.3592411,56,54,0,0,4294,273.23557,688.0
273.24893,0.45806578,63,58,0,0,4295,273.23557,688.0
273.44656,0.26041642,52,47,0,0,4296,273.23557,688.0
273.55875,0.14823703,56,54,0,0,4297,273.23557,688.0
273.6349,0.09081188,52,57,0,0,4298,273.23557,688.0
273.23557,0.5181619,75,75,0,0,4299,273.23557,688.0
273.7377,0.26709375,56,49,0,0,4300,273.66827,689.0
273.85522,0.1495725,52,54,0,0,4301,273.66827,689.0
273.9367,0.06810891,56,57,0,0,4302,273.66827,689.0
273.66827,1.176548,73,61,0,0,4303,273.66827,689.0
273.6816,1.1631932,61,47,0,0,4304,273.66827,689.0
274.03952,0.80528766,52,59,0,0,4305,274.03952,690.0
274.14102,0.70379204,56,58,0,0,4306,274.03952,690.0
274.22116,0.6236639,61,61,0,0,4307,274.03952,690.0
274.24118,0.60363185,52,62,0,0,4308,274.03952,690.0
274.21982,0.6249994,73,73,0,0,4309,274.03952,690.0
274.3106,0.5341875,56,61,0,0,4310,274.03952,690.0
274.40546,0.43936923,52,65,0,0,4311,274.03952,690.0
274.43347,0.41132438,80,80,0,0,4312,274.43347,691.0
274.43347,0.41132438,68,81,0,0,4313,274.43347,691.0
274.50293,0.34188,56,62,0,0,4314,274.43347,691.0
274.58707,0.25774547,52,53,0,0,4315,274.43347,691.0
274.7353,0.10950844,73,75,0,0,4316,274.43347,691.0
274.74466,0.10016016,61,65,0,0,4317,274.43347,691.0
274.66986,0.17494641,56,53,0,0,4318,274.43347,691.0
274.85684,0.75053346,48,61,0,0,4319,274.43347,691.0
274.89957,0.7077984,64,65,0,0,4320,274.87552,692.0
274.98904,0.618322,56,52,0,0,4321,274.87552,692.0
275.10388,0.50347173,48,40,0,0,4322,274.87552,692.0
275.22006,0.38728595,56,46,0,0,4323,274.87552,692.0
274.87552,0.73183686,76,76,0,0,4324,274.87552,692.0
275.28952,0.31784156,48,25,0,0,4325,274.87552,692.0
275.41638,0.19097203,56,57,0,0,4326,275.3002,693.0
275.48718,0.120192185,48,43,0,0,4327,275.3002,693.0
275.6047,0.7959394,56,62,0,0,4328,275.3002,693.0
275.3256,1.0750524,63,45,0,0,4329,275.3002,693.0
275.3002,1.1004262,75,62,0,0,4330,275.3002,693.0
275.68082,0.71981764,48,62,0,0,4331,275.68082,694.0
275.78098,0.6196575,56,65,0,0,4332,275.68082,694.0
275.85977,0.5408648,63,64,0,0,4333,275.68082,694.0
275.8758,0.5248392,75,64,0,0,4334,275.68082,694.0
275.86777,0.53285205,48,56,0,0,4335,275.68082,694.0
275.9706,0.43002093,56,64,0,0,4336,275.68082,694.0
276.0641,0.33653814,68,67,0,0,4337,276.0641,695.0
276.07477,0.32585436,80,54,0,0,4338,276.0641,695.0
276.04407,0.35657015,48,49,0,0,4339,275.68082,694.0
276.13354,0.26709375,56,63,0,0,4340,276.0641,695.0
276.2337,0.1669336,48,57,0,0,4341,276.0641,695.0
276.3432,0.057425156,75,69,0,0,4342,276.0641,695.0
276.3699,0.042735,63,30,0,0,4343,276.0641,695.0
276.32986,0.088140935,56,67,0,0,4344,276.0641,695.0
276.45938,0.128205,66,71,0,0,4345,276.45938,696.0
276.45673,0.13087593,78,81,0,0,4346,276.0641,695.0
276.4674,0.120192185,49,56,0,0,4347,276.45938,696.0
276.5769,0.10416656,56,65,0,0,4348,276.45938,696.0
276.69977,0.044070467,76,42,0,0,4349,276.45938,696.0
276.70245,0.044070467,49,71,0,0,4350,276.45938,696.0
276.79193,0.06143156,56,66,0,0,4351,276.45938,696.0
276.8654,0.037393127,49,66,0,0,4352,276.45938,696.0
276.87872,0.040064063,73,45,0,0,4353,276.87204,697.0
276.95752,0.12686953,56,69,0,0,4354,276.87204,697.0
277.0657,0.029380312,76,56,0,0,4355,276.87204,697.0
277.1191,0.028044844,56,40,0,0,4356,276.87204,697.0
277.1004,0.065437965,64,10,0,0,4357,276.87204,697.0
277.01096,0.17494641,49,58,0,0,4358,276.87204,697.0
277.19656,0.3031514,47,70,0,0,4359,276.87204,697.0
277.23264,0.26709375,66,85,0,0,4360,277.23264,698.0
277.23264,0.26709375,78,85,0,0,4361,277.23264,698.0
277.32346,0.17628187,49,74,0,0,4362,277.23264,698.0
277.4343,0.065437965,65,71,0,0,4363,277.23264,698.0
277.4343,0.065437965,77,78,0,0,4364,277.23264,698.0
277.43964,0.097489215,47,67,0,0,4365,277.23264,698.0
277.56516,0.070779845,49,62,0,0,4366,277.23264,698.0
277.6186,0.025373906,73,89,0,0,4367,277.23264,698.0
277.62125,0.025373906,85,82,0,0,4368,277.62125,699.0
277.65732,0.04139953,47,57,0,0,4369,277.62125,699.0
277.73343,0.07612172,49,69,0,0,4370,277.62125,699.0
277.8029,0.03071578,65,84,0,0,4371,277.62125,699.0
277.8002,0.03338672,77,85,0,0,4372,277.62125,699.0
277.80954,0.11752125,47,66,0,0,4373,277.62125,699.0
278.00586,0.62232846,45,21,0,0,4374,277.99786,700.0
277.99786,0.63034123,68,77,0,0,4375,277.99786,700.0
277.92575,0.70245653,49,67,0,0,4376,277.62125,699.0
277.98584,0.64236045,80,90,0,0,4377,277.62125,699.0
278.1848,0.44337562,66,83,0,0,4378,277.99786,700.0
278.13675,0.4914525,45,60,0,0,4379,277.99786,700.0
278.1915,0.4366983,78,82,0,0,4380,277.99786,700.0
278.22488,0.40331155,49,68,0,0,4381,277.99786,700.0
278.33572,0.29246765,45,67,0,0,4382,277.99786,700.0
278.37045,0.25774547,73,91,0,0,4383,278.37045,701.0
278.3758,0.2524036,85,86,0,0,4384,278.37045,701.0
278.3985,0.22970062,49,73,0,0,4385,278.37045,701.0
278.53873,0.08947641,66,83,0,0,4386,278.37045,701.0
278.4813,0.14690156,45,74,0,0,4387,278.37045,701.0
278.54407,0.084134534,78,86,0,0,4388,278.37045,701.0
278.5721,0.088140935,49,79,0,0,4389,278.37045,701.0
278.7417,0.31917703,69,91,0,0,4390,278.73236,702.0
278.71234,0.34855735,41,78,0,0,4391,278.37045,701.0
278.73236,0.3285253,81,94,0,0,4392,278.73236,702.0
278.81784,0.24305531,49,70,0,0,4393,278.73236,702.0
278.93668,0.12419859,68,82,0,0,4394,278.73236,702.0
278.94604,0.11485031,80,84,0,0,4395,278.73236,702.0
278.93936,0.12152766,41,68,0,0,4396,278.73236,702.0
279.04086,0.080128126,49,76,0,0,4397,278.73236,702.0
279.14102,0.038728595,73,92,0,0,4398,279.13968,703.0
279.13968,0.042735,85,86,0,0,4399,279.13968,703.0
279.13165,0.084134534,41,71,0,0,4400,278.73236,702.0
279.24252,0.44337562,49,60,0,0,4401,279.13968,703.0
279.32397,0.36191204,68,93,0,0,4402,279.13968,703.0
279.32797,0.35790563,80,83,0,0,4403,279.13968,703.0
279.28525,0.40064064,41,60,0,0,4404,279.13968,703.0
279.3667,0.31917703,49,77,0,0,4405,279.13968,703.0
279.63913,0.7812492,81,91,0,0,4406,279.13968,703.0
279.82477,0.5956191,78,74,0,0,4407,279.64783,704.0
279.965,0.45539483,73,74,0,0,4408,279.64783,704.0
280.05313,0.3672539,69,71,0,0,4409,280.05313,705.0
280.168,0.2524036,66,73,0,0,4410,280.05313,705.0
280.27216,0.14823703,61,75,0,0,4411,280.05313,705.0
280.38968,0.7131403,69,78,0,0,4412,280.38968,706.0
280.50986,0.59294814,66,70,0,0,4413,280.38968,706.0
280.62473,0.47809783,61,73,0,0,4414,280.38968,706.0
280.70352,0.39930516,57,76,0,0,4415,280.70352,707.0
280.82104,0.2817839,54,73,0,0,4416,280.70352,707.0
280.92252,0.18028829,49,75,0,0,4417,280.70352,707.0
281.06274,0.12553406,57,70,0,0,4418,281.06274,708.0
281.1656,1.4222742,54,72,0,0,4419,281.06274,708.0
281.26175,1.3261205,49,66,0,0,4420,281.06274,708.0
281.32318,1.2646888,45,72,0,0,4421,281.06274,708.0
281.44604,1.1418258,49,57,0,0,4422,281.44604,709.0
281.48608,1.1017617,54,68,0,0,4423,281.44604,709.0
281.60095,0.9869114,57,75,0,0,4424,281.44604,709.0
281.7078,0.8800739,61,72,0,0,4425,281.44604,709.0
281.76654,0.82131326,66,80,0,0,4426,281.76654,710.0
279.6458,2.9420376,30,77,0,0,4427,279.13968,703.0
279.66718,2.9206703,37,57,0,0,4428,279.64783,704.0
