xml_id	midi_id	track	channel	pitch	onset
n2180	2321	0	0	62	150.19883484373867
n2179	2319	0	0	63	150.09066187498868
n2178	2317	0	0	64	149.9864953124887
n2177	2314	0	0	65	149.86630312498872
n2156	2322	0	0	68	150.19749937498867
n2154	2318	0	0	74	149.9998499999887
n2158	2328	0	0	74	150.37244578123864
n2155	2323	0	0	76	150.11737124998868
n2153	2316	0	0	77	149.85695484373872
n2157	2326	0	0	77	150.29098218748865
n2188	2340	0	0	54	150.89862046873856
n2187	2338	0	0	55	150.83852437498857
n2186	2336	0	0	56	150.75438984373858
n2185	2334	0	0	57	150.6729262499886
n2184	2331	0	0	58	150.5607468749886
n2183	2329	0	0	59	150.47127046873862
n2160	2330	0	0	68	150.5393793749886
n2164	2341	0	0	68	150.87458203123856
n2162	2337	0	0	74	150.72367406248858
n2159	2332	0	0	76	150.47260593748862
n2163	2339	0	0	76	150.81582140623857
n2161	2335	0	0	77	150.6328621874886
n2194	2355	0	0	48	151.45951734373847
n2193	2352	0	0	49	151.3500089062385
n2192	2350	0	0	50	151.2725517187385
n2191	2347	0	0	51	151.15636593748852
n2190	2344	0	0	52	151.07356687498853
n2189	2343	0	0	53	150.97741312498854
n2168	2349	0	0	68	151.2405004687385
n2166	2346	0	0	74	151.06822499998853
n2170	2356	0	0	74	151.41411140623848
n2167	2348	0	0	76	151.15102406248852
n2165	2345	0	0	77	150.98008406248854
n2169	2354	0	0	77	151.3393251562385
n2200	2370	0	0	42	151.9242604687384
n2199	2369	0	0	43	151.8561515624884
n2198	2367	0	0	44	151.79071359373842
n2197	2364	0	0	45	151.70123718748843
n2196	2360	0	0	46	151.60374796873845
n2195	2359	0	0	47	151.52094890623846
n2172	2361	0	0	68	151.57436765623845
n2176	2371	0	0	68	151.9215895312384
n2174	2366	0	0	74	151.75866234373842
n2171	2357	0	0	76	151.49557499998846
n2175	2368	0	0	76	151.8427968749884
n2173	2365	0	0	77	151.67586328123843
n2227	2378	0	0	39	152.19536062498835
n2226	2375	0	0	40	152.09520046873837
n2228	2380	0	0	40	152.29952718748834
n2230	2386	0	0	40	152.4998474999883
n2225	2373	0	0	41	152.00705953123838
n2229	2383	0	0	41	152.40903562498832
n2204	2377	0	0	68	152.25412124998834
n2202	2376	0	0	74	152.08585218748837
n2206	2384	0	0	74	152.41838390623832
n2203	2381	0	0	76	152.18467687498836
n2201	2374	0	0	77	152.01640781248838
n2205	2382	0	0	77	152.35161046873833
n2231	2388	0	0	39	152.5706273437383
n2235	2400	0	0	39	152.94722953123824
n2232	2390	0	0	40	152.67612937498828
n2234	2396	0	0	40	152.86710140623825
n2236	2402	0	0	40	153.05540249998822
n2233	2393	0	0	41	152.77628953123826
n2207	2385	0	0	76	152.4904992187383
n2208	2387	0	0	80	152.5946657812383
n2210	2392	0	0	86	152.75358656248827
n2211	2394	0	0	88	152.82570187498825
n2209	2391	0	0	89	152.67612937498828
insertion	2395	0	0	89	152.82970828123825
n2212	2397	0	0	92	152.93654578123824
n2239	2410	0	0	39	153.32249624998818
n2240	2407	0	0	40	153.2650710937382
n2238	deletion
n2242	2414	0	0	40	153.52949390623814
n2244	deletion
n2237	2405	0	0	41	153.1662464062382
n2241	2406	0	0	41	153.29044499998818
n2245	2412	0	0	41	153.43868203123816
n2216	2408	0	0	92	153.2597292187382
n2214	2404	0	0	98	153.0981374999882
n2218	2413	0	0	98	153.41197265623816
n2222	2422	0	0	98	153.7324851562381
insertion	2430	0	0	98	154.18520906248804
n2215	2409	0	0	100	153.1675818749882
n2219	2416	0	0	100	153.50411999998815
insertion	2418	0	0	100	153.65369249998813
n2213	2403	0	0	101	153.01800937498822
n2217	2411	0	0	101	153.33184453123818
n2243	2415	0	0	39	153.61095749998813
n2247	deletion
n2246	2420	0	0	40	153.7378270312381
n2248	deletion
n2220	2417	0	0	92	153.56955796873814
n2224	2425	0	0	92	153.8833931249881
n2223	2424	0	0	100	153.8126132812381
n2221	2421	0	0	101	153.64701515623813
n2273	2427	0	0	33	153.94215374998808
n2252	2432	0	0	93	154.24263421873803
n2250	2429	0	0	96	154.05967499998806
n2254	2439	0	0	96	154.392206718738
n2253	2435	0	0	99	154.31875593748802
n2251	2431	0	0	100	154.18253812498804
n2249	2428	0	0	101	153.95817937498808
n2274	2437	0	0	57	154.465657499988
n2277	2448	0	0	57	154.81822124998794
n2275	2436	0	0	60	154.461651093738
n2278	2446	0	0	60	154.80753749998794
n2276	2438	0	0	64	154.457644687488
n2279	2447	0	0	64	154.80887296873794
n2260	2449	0	0	88	154.82756953123794
n2256	2441	0	0	93	154.531095468738
n2258	2444	0	0	93	154.65662953123797
n2259	2445	0	0	96	154.74076406248795
n2257	2443	0	0	97	154.60855265623798
n2255	2440	0	0	98	154.458980156238
n2280	2456	0	0	57	154.91036859373793
n2281	2455	0	0	60	154.90369124998793
n2282	2457	0	0	64	154.90235578123793
n2264	2458	0	0	84	155.1747914062379
n2262	2452	0	0	88	154.98916124998792
n2266	2460	0	0	88	155.29898999998787
n2265	2459	0	0	93	155.24022937498788
n2263	2453	0	0	94	155.0545992187379
n2261	2451	0	0	95	154.89567843748793
n2283	2463	0	0	57	155.42853046873785
n2310	2473	0	0	57	155.88258984373778
n2314	2491	0	0	57	156.87083671873762
n2316	2498	0	0	57	156.9977062499876
n2284	2468	0	0	60	155.42452406248785
n2285	2465	0	0	65	155.39781468748785
n2272	2469	0	0	81	155.8024617187378
n2268	2462	0	0	84	155.46191718748784
n2270	2466	0	0	84	155.60080593748782
n2271	2467	0	0	90	155.7143207812378
n2269	2464	0	0	91	155.52468421873783
n2267	2461	0	0	92	155.38445999998785
n2311	2471	0	0	60	155.88125437498778
n2312	2474	0	0	64	155.87057062498778
n2289	2477	0	0	81	156.16437374998773
n2287	2472	0	0	84	155.94669234373777
n2291	2480	0	0	84	156.3032624999877
n2290	2479	0	0	87	156.23248265623772
n2288	2475	0	0	88	156.04952343748775
n2286	2470	0	0	89	155.85187406248778
n2313	2482	0	0	52	156.3914034374877
n2315	2485	0	0	60	156.3687004687377
n2297	2488	0	0	76	156.77201203123764
n2293	2483	0	0	81	156.45951234373769
n2295	2486	0	0	81	156.58905281248767
n2296	2487	0	0	84	156.68921296873765
n2294	2484	0	0	85	156.54898874998767
n2292	2481	0	0	86	156.3807196874877
n2317	2496	0	0	60	156.85748203123762
n2318	2495	0	0	64	156.83878546873763
n2301	2494	0	0	72	157.11789843748758
n2299	2492	0	0	76	156.9215845312376
n2303	2499	0	0	76	157.24343249998756
n2302	2497	0	0	81	157.18066546873757
n2300	2493	0	0	82	157.0123964062376
n2298	2490	0	0	83	156.84145640623763
n2309	2507	0	0	69	157.7108465624875
n2305	2501	0	0	72	157.39434046873754
n2307	2504	0	0	72	157.5572676562375
n2308	2505	0	0	78	157.6213701562375
n2306	2503	0	0	79	157.46779124998753
n2304	2500	0	0	80	157.30887046873755
n2343	2510	0	0	33	157.79097468748748
n2322	2512	0	0	69	158.06341031248743
n2320	2509	0	0	72	157.88045109373746
n2324	2514	0	0	72	158.2263374999874
n2323	2513	0	0	75	158.15555765623742
n2321	2511	0	0	76	158.00331421873744
n2319	2508	0	0	77	157.78162640623748
n2344	deletion
n2346	deletion
n2345	2516	0	0	52	158.3465296874874
n2347	2522	0	0	52	158.72847374998733
n2330	2521	0	0	64	158.74449937498733
n2326	2517	0	0	69	158.39727749998738
n2328	2519	0	0	69	158.54284359373736
n2329	2520	0	0	72	158.63766187498734
n2327	2518	0	0	73	158.48541843748737
n2325	2515	0	0	74	158.2904399999874
n2348	2524	0	0	45	158.8833881249873
n2349	2530	0	0	52	158.8646915624873
n2334	2527	0	0	60	159.14647546873726
n2332	2525	0	0	64	158.9141039062373
n2336	2529	0	0	64	159.27468046873724
n2335	2528	0	0	69	159.20657156248726
n2333	2526	0	0	70	159.01559953123729
n2331	2523	0	0	71	158.82596296873731
n2350	2535	0	0	45	159.40555640623722
n2351	2538	0	0	53	159.38151796873723
n2342	2537	0	0	57	159.76746843748717
n2338	2532	0	0	60	159.43894312498722
n2340	2534	0	0	60	159.5938574999872
n2341	2536	0	0	66	159.68199843748718
n2339	2533	0	0	67	159.5070520312372
n2337	2531	0	0	68	159.36282140623723
n2376	2541	0	0	45	159.88365421873715
n2377	2539	0	0	52	159.87697687498715
n2355	2544	0	0	57	160.1494124999871
n2353	2542	0	0	60	159.92238281248714
n2357	2546	0	0	60	160.2883012499871
n2356	2545	0	0	63	160.2215278124871
n2354	2543	0	0	64	160.03322671873713
n2352	2540	0	0	65	159.83157093748716
n2378	2565	0	0	33	160.38044859373707
n2380	deletion
n2363	deletion
n2359	2549	0	0	57	160.45122843748706
n2361	2551	0	0	57	160.59679453123704
n2362	2552	0	0	60	160.67024531248703
n2360	2550	0	0	61	160.53402749998705
n2358	2548	0	0	62	160.36842937498707
n2379	2569	0	0	40	160.883920312487
n2367	2558	0	0	48	161.15368499998695
n2365	2555	0	0	52	160.94134546873698
n2369	2560	0	0	52	161.30859937498693
n2368	2559	0	0	57	161.22045843748694
n2366	deletion
n2364	2554	0	0	59	160.854539999987
n2371	2561	0	0	48	161.4501590624869
n2373	2564	0	0	52	161.64113109373687
n2375	2567	0	0	53	161.81874843748685
n2370	2562	0	0	56	161.4287915624869
n2372	2563	0	0	57	161.5543256249869
n2374	2566	0	0	60	161.72793656248686
n2405	2570	0	0	32	161.90555390623683
n2382	2572	0	0	59	162.00037218748682
n2383	2573	0	0	62	162.1165579687368
n2381	2571	0	0	64	161.94027609373683
n2384	2574	0	0	65	162.21004078123678
n2386	2575	0	0	71	162.36762609373676
n2385	2576	0	0	76	162.30352359373677
n2406	2578	0	0	53	162.45576703123675
n2408	2584	0	0	53	162.8176790624867
n2407	2579	0	0	62	162.44508328123675
n2409	2585	0	0	62	162.8069953124867
n2387	2577	0	0	74	162.46244437498675
n2388	2580	0	0	77	162.53856609373673
n2392	2586	0	0	77	162.84839484373668
n2390	2582	0	0	83	162.6974868749867
n2391	2583	0	0	86	162.7736085937367
n2389	2581	0	0	88	162.61468781248672
n2410	2591	0	0	53	162.91249734373667
n2411	2589	0	0	60	162.91516828123667
n2398	2598	0	0	69	163.3478601562366
n2397	2595	0	0	74	163.27841578123662
n2396	2594	0	0	77	163.15154624998664
n2394	2592	0	0	81	162.99262546873666
n2395	2593	0	0	84	163.07542453123665
n2393	2590	0	0	86	162.91516828123667
n2412	2607	0	0	33	163.4266528124866
n2413	2602	0	0	45	163.4146335937366
n2404	2606	0	0	53	163.86068015623653
n2402	2604	0	0	57	163.70443031248655
n2403	2605	0	0	60	163.82061609373653
n2401	2603	0	0	62	163.63097953123656
n2400	2600	0	0	65	163.52547749998658
n2399	2599	0	0	72	163.4400074999866
n2438	2608	0	0	32	163.9595048437365
n2439	2609	0	0	44	163.9568339062365
n2415	2610	0	0	59	164.0623359374865
n2416	2612	0	0	62	164.17451531248648
n2414	2611	0	0	64	163.9782014062365
n2417	2613	0	0	65	164.25464343748646
n2419	2614	0	0	71	164.41489968748644
n2418	2615	0	0	76	164.33744249998645
n2446	2630	0	0	52	164.94908718748636
n2444	deletion
n2442	2621	0	0	53	164.6512776562364
n2440	2617	0	0	55	164.48567953123643
n2441	2618	0	0	62	164.50036968748643
n2443	2620	0	0	62	164.6526131249864
n2445	2625	0	0	62	164.78749546873638
n2420	2616	0	0	74	164.51906624998642
n2421	2619	0	0	77	164.5898460937364
n2425	deletion
n2423	2623	0	0	83	164.7340767187364
n2424	2626	0	0	86	164.81019843748638
n2422	2622	0	0	88	164.6619614062364
n2447	2629	0	0	60	164.95309359373636
n2431	2637	0	0	69	165.3831145312363
n2430	2636	0	0	74	165.2896317187363
n2429	deletion
n2427	2631	0	0	81	165.02253796873634
n2428	2633	0	0	84	165.09865968748633
n2426	2632	0	0	86	164.94374531248636
n2448	2641	0	0	33	165.46858453123627
n2449	2643	0	0	45	165.46190718748628
n2435	2644	0	0	57	165.75036843748623
n2437	2647	0	0	59	165.9186374999862
n2436	2646	0	0	60	165.84785765623622
n2434	2642	0	0	62	165.65555015623625
n2433	2639	0	0	65	165.52868062498627
n2432	2638	0	0	72	165.45255890623628
n2474	2648	0	0	35	166.0054429687362
n2475	2649	0	0	47	166.0067784374862
n2451	2650	0	0	64	166.10293218748618
n2452	2652	0	0	68	166.18706671873616
n2450	2651	0	0	69	166.0174621874862
n2453	2653	0	0	71	166.30058156248614
n2455	2655	0	0	76	166.46350874998612
n2454	2654	0	0	81	166.37403234373613
n2485	2658	0	0	56	166.5423014062361
n2486	2657	0	0	59	166.5609979687361
n2476	2659	0	0	64	166.5356240624861
n2477	2661	0	0	68	166.68252562498608
n2478	2665	0	0	73	166.82809171873606
n2456	2656	0	0	80	166.5222693749861
n2457	2660	0	0	83	166.6197585937361
n2461	2667	0	0	83	166.89219421873605
n2459	2663	0	0	88	166.74929906248607
n2460	2666	0	0	92	166.82141437498606
n2458	2664	0	0	93	166.69454484373608
n2479	2671	0	0	59	166.98434156248604
n2480	2670	0	0	63	166.98968343748604
n2481	2669	0	0	69	166.98300609373604
n2482	2668	0	0	71	166.98567703123604
n2467	2676	0	0	75	167.38364671873597
n2466	2677	0	0	80	167.295505781236
n2465	2675	0	0	83	167.200687499986
n2463	2672	0	0	87	167.04310218748603
n2464	2674	0	0	90	167.12456578123602
n2462	2673	0	0	92	166.96965140623604
n2483	2680	0	0	47	167.47846499998596
n2484	2678	0	0	59	167.47178765623596
n2473	2686	0	0	59	167.8750992187359
n2471	2684	0	0	63	167.72953312498592
n2472	2685	0	0	66	167.8003129687359
n2470	2683	0	0	68	167.63337937498594
n2469	deletion
n2468	2679	0	0	78	167.45709749998596
n2501	2687	0	0	40	167.96724656248588
n2502	2688	0	0	52	167.96457562498588
n2488	2689	0	0	64	168.05138109373587
n2489	2691	0	0	68	168.12750281248586
n2487	2690	0	0	69	167.96991749998588
n2490	2692	0	0	71	168.22499203123584
n2492	2694	0	0	76	168.38658374998582
n2491	2693	0	0	81	168.31446843748583
n2505	2701	0	0	58	168.62162624998578
n2503	2697	0	0	59	168.4800665624858
n2507	2705	0	0	59	168.75917953123576
n2506	2699	0	0	67	168.62563265623578
n2504	2696	0	0	68	168.4854084374858
n2508	2703	0	0	68	168.76051499998576
n2493	2695	0	0	80	168.4653764062358
n2494	2698	0	0	83	168.5535173437358
n2498	2707	0	0	83	168.82728843748575
n2496	2702	0	0	88	168.67237406248577
n2497	2706	0	0	92	168.77253421873576
n2495	2704	0	0	93	168.63765187498578
n2509	2711	0	0	52	168.92611312498573
n2510	2710	0	0	56	168.93546140623573
n2511	2709	0	0	64	168.92744859373573
n2499	2708	0	0	100	168.92611312498573
n2537	2713	0	0	33	169.99181718748568
n2516	2718	0	0	93	170.27627203123564
n2514	2714	0	0	96	170.09999015623566
n2518	2721	0	0	96	170.4391992187356
n2517	2720	0	0	99	170.36841937498562
n2515	2717	0	0	100	170.18546015623565
n2513	2715	0	0	101	169.99048171873568
n2538	2724	0	0	57	170.5246692187356
n2541	2733	0	0	57	170.89058765623554
n2539	2722	0	0	60	170.5126499999856
n2542	2731	0	0	60	170.88658124998554
n2540	2723	0	0	64	170.5059726562356
n2543	2732	0	0	64	170.88658124998554
n2524	2734	0	0	88	170.90260687498554
n2520	2726	0	0	93	170.5847653124856
n2522	2729	0	0	93	170.72766046873556
n2523	2730	0	0	96	170.81847234373555
n2521	2728	0	0	97	170.66355796873557
n2519	2725	0	0	98	170.5139854687356
n2544	2742	0	0	57	170.98540593748552
n2545	2739	0	0	60	170.98139953123552
n2546	2740	0	0	64	170.98139953123552
n2528	2741	0	0	84	171.25116421873548
n2526	2737	0	0	88	171.0575212499855
n2530	2745	0	0	88	171.39940124998546
n2529	2744	0	0	93	171.32595046873547
n2527	2738	0	0	94	171.1523395312355
n2525	2736	0	0	95	170.96938031248553
n2547	2748	0	0	57	171.52894171873544
n2548	2751	0	0	60	171.52760624998544
n2549	2752	0	0	65	171.50356781248544
n2536	2758	0	0	81	171.88016999998538
n2532	2749	0	0	84	171.55030921873544
n2534	2754	0	0	84	171.7479585937354
n2535	2756	0	0	90	171.7880226562354
n2533	2753	0	0	91	171.63711468748542
n2531	2747	0	0	92	171.47285203123545
n2574	2762	0	0	57	171.98967843748537
n2578	2780	0	0	57	173.0006282812352
n2580	2789	0	0	57	173.1274978124852
insertion	2757	0	0	57	171.67050140623542
n2575	2760	0	0	60	171.98433656248537
n2576	2761	0	0	64	171.96831093748537
n2553	2766	0	0	81	172.24742390623533
n2551	2763	0	0	84	172.05244546873536
n2555	2769	0	0	84	172.4010028124853
n2554	2768	0	0	87	172.3315584374853
n2552	2764	0	0	88	172.15394109373534
n2550	2759	0	0	89	171.96029812498537
n2577	2771	0	0	52	172.4958210937353
n2579	2775	0	0	60	172.4757890624853
n2561	2778	0	0	76	172.87509421873523
n2557	2772	0	0	81	172.56660093748528
n2559	deletion
n2560	2777	0	0	84	172.78561781248524
n2558	2773	0	0	85	172.65073546873526
n2556	2770	0	0	86	172.4797954687353
n2581	2788	0	0	60	172.9832671874852
n2582	2787	0	0	64	172.95655781248522
n2565	2784	0	0	72	173.22098062498517
n2563	2781	0	0	76	173.0340149999852
n2567	2786	0	0	76	173.35452749998515
n2566	2785	0	0	81	173.28374765623516
n2564	2782	0	0	82	173.1154785937352
n2562	2779	0	0	83	172.95655781248522
n2573	2796	0	0	69	173.80458046873508
n2569	2791	0	0	72	173.50944187498513
n2571	2793	0	0	72	173.6630207812351
n2572	2795	0	0	78	173.7311296874851
n2570	2794	0	0	79	173.58155718748512
n2568	2790	0	0	80	173.42263640623514
n2607	2798	0	0	31	173.91275343748507
n2586	2801	0	0	69	174.250627031235
n2584	2799	0	0	72	174.03161015623505
n2588	2804	0	0	72	174.392186718735
n2587	2803	0	0	75	174.348116249985
n2585	2800	0	0	76	174.13043484373503
n2583	2797	0	0	77	173.94346921873506
n2608	2806	0	0	43	174.53641734373497
n2610	2813	0	0	43	174.8876456249849
n2609	2808	0	0	52	174.49368234373497
n2611	2812	0	0	52	174.87161999998492
n2594	2814	0	0	64	174.8943229687349
n2590	2807	0	0	69	174.57247499998496
n2592	2810	0	0	69	174.71136374998494
n2593	2811	0	0	72	174.79950468748493
n2591	2809	0	0	73	174.65527406248495
n2589	2805	0	0	74	174.48166312498498
n2614	2815	0	0	43	175.0024959374849
n2612	2821	0	0	52	174.9824639062349
n2598	2820	0	0	60	175.25623499998485
n2596	2818	0	0	64	175.06526296873488
n2600	2824	0	0	64	175.40313656248483
n2599	2823	0	0	69	175.33636312498484
n2597	2819	0	0	70	175.16008124998487
n2595	2817	0	0	71	174.9837993749849
n2613	2830	0	0	53	175.5166514062348
n2606	2832	0	0	57	175.89592453123475
n2602	2826	0	0	60	175.5593864062348
n2604	2828	0	0	60	175.72765546873478
n2605	2831	0	0	66	175.80778359373477
n2603	deletion
n2601	deletion
n2639	2840	0	0	52	176.01878765623474
n2618	2836	0	0	57	176.2818749999847
n2616	2834	0	0	60	176.05885171873473
n2620	2838	0	0	60	176.46349874998467
n2619	2837	0	0	63	176.37402234373468
n2617	2835	0	0	64	176.1803793749847
n2615	2833	0	0	65	175.98139453123474
n2640	2841	0	0	48	176.58369093748465
n2626	2847	0	0	52	176.9536157812346
n2622	2842	0	0	57	176.61841312498464
n2624	2845	0	0	57	176.78000484373462
n2625	2846	0	0	60	176.8547910937346
n2623	2844	0	0	61	176.70788953123463
n2621	2839	0	0	62	176.53561406248465
n2641	2853	0	0	41	177.09517546873457
n2630	2851	0	0	48	177.38363671873452
n2628	2849	0	0	53	177.18865828123455
n2632	2854	0	0	53	177.5866279687345
n2631	2852	0	0	56	177.4797904687345
n2629	2850	0	0	57	177.30484406248453
n2627	2848	0	0	59	177.08182078123457
n2642	2860	0	0	40	177.64939499998448
n2634	2856	0	0	48	177.82567687498445
n2638	2858	0	0	48	178.01931984373442
n2636	deletion
n2633	2855	0	0	57	177.70414921873447
n2635	2857	0	0	59	177.86440546873445
n2637	2859	0	0	60	178.05270656248442
n2668	2861	0	0	38	178.2289884374844
n2645	2862	0	0	53	178.36787718748437
n2646	2863	0	0	59	178.44266343748436
n2647	2865	0	0	59	178.53614624998434
n2644	2864	0	0	60	178.28374265623438
n2649	2866	0	0	65	178.68972515623432
n2648	2868	0	0	72	178.61760984373433
n2671	2871	0	0	49	178.8873745312343
n2672	2873	0	0	50	179.03026968748426
insertion	2877	0	0	50	179.12241703123425
n2669	2870	0	0	57	178.8139237499843
n2670	deletion
n2650	2867	0	0	71	178.7685178124843
n2651	2869	0	0	71	178.8566587499843
n2653	2874	0	0	77	179.01825046873427
n2654	2876	0	0	83	179.09437218748425
n2655	2878	0	0	83	179.18651953123424
n2652	2875	0	0	84	178.93812234373428
n2673	2882	0	0	51	179.33208562498422
n2674	2881	0	0	57	179.31873093748422
n2675	2880	0	0	66	179.32140187498422
n2661	2888	0	0	78	179.73940359373415
n2659	deletion
n2660	2887	0	0	84	179.66061093748417
insertion	2886	0	0	84	179.56045078123418
n2657	2883	0	0	90	179.4001945312342
n2658	2885	0	0	95	179.4856645312342
n2656	2884	0	0	96	179.30270531248422
n2676	2897	0	0	39	179.82620906248414
n2667	2896	0	0	59	180.22150781248408
n2665	2893	0	0	66	180.0839545312341
n2663	2890	0	0	71	179.90767265623413
n2666	2895	0	0	71	180.1587407812341
n2664	2894	0	0	72	179.98379437498411
n2662	2889	0	0	83	179.81552531248414
n2701	2898	0	0	40	180.32968078123406
n2678	2900	0	0	67	180.41648624998405
n2679	2901	0	0	73	180.50729812498403
n2680	2902	0	0	73	180.59677453123402
n2677	2899	0	0	74	180.32968078123406
n2682	2905	0	0	79	180.769049999984
n2681	2903	0	0	86	180.695599218734
n2704	2911	0	0	51	181.00008609373396
n2705	2913	0	0	52	181.12294921873394
n2702	2908	0	0	58	180.83982984373398
n2703	2906	0	0	67	180.83315249998398
n2683	2907	0	0	85	180.85184906248398
n2684	2910	0	0	85	180.93064171873397
n2688	2917	0	0	85	181.2818699999839
n2686	2914	0	0	91	181.10959453123394
n2687	2916	0	0	97	181.19239359373393
n2685	2915	0	0	98	181.02679546873395
n2706	2918	0	0	53	181.3085793749839
n2707	2922	0	0	58	181.49153859373388
n2708	2920	0	0	62	181.4274360937339
n2709	2921	0	0	70	181.49955140623388
n2694	2932	0	0	82	181.9402560937338
n2692	2930	0	0	86	181.76263874998384
n2693	2933	0	0	87	181.86947624998382
n2690	2926	0	0	94	181.61573718748386
n2691	2925	0	0	98	181.58902781248386
insertion	2929	0	0	98	181.69052343748385
n2689	2927	0	0	99	181.51557703123387
n2710	2935	0	0	41	182.0217196874838
n2711	2934	0	0	53	182.0177132812338
n2700	2946	0	0	62	182.41968937498373
n2698	2941	0	0	70	182.29549078123375
n2696	2939	0	0	74	182.09249953123378
n2699	2944	0	0	74	182.37428343748374
n2697	2943	0	0	75	182.20868531248377
n2695	2936	0	0	86	182.0430871874838
n2736	2947	0	0	29	182.53854609373371
n2737	2948	0	0	41	182.53453968748371
n2715	2951	0	0	63	182.80296890623367
n2713	2950	0	0	69	182.6427126562337
n2717	2954	0	0	69	182.98058624998365
n2714	2952	0	0	75	182.74420828123368
n2712	2949	0	0	76	182.5625845312337
n2716	2955	0	0	76	182.90579999998366
n2738	2958	0	0	53	183.07006265623363
n2740	2964	0	0	53	183.44265843748357
n2742	2970	0	0	53	183.55083140623356
n2744	deletion
n2739	2957	0	0	65	183.06739171873363
n2741	2965	0	0	65	183.44399390623357
n2718	2956	0	0	75	183.05937890623363
n2719	2959	0	0	75	183.15152624998362
n2721	2961	0	0	81	183.3144534374836
n2722	2963	0	0	87	183.41060718748358
n2723	2966	0	0	87	183.48539343748357
n2720	2962	0	0	88	183.2516864062336
n2743	2971	0	0	65	183.54949593748356
n2729	2977	0	0	81	183.9955424999835
n2727	2973	0	0	87	183.80857687498352
n2728	2976	0	0	88	183.9327754687335
n2725	2969	0	0	93	183.65232703123354
insertion	2967	0	0	93	183.61493390623355
n2726	2972	0	0	99	183.69372656248353
n2724	2968	0	0	100	183.58688906248355
n2745	deletion
n2746	2980	0	0	67	184.06632234373348
n2731	2978	0	0	75	184.15045687498346
n2733	2982	0	0	81	184.30136484373344
n2730	2979	0	0	87	184.03961296873348
n2734	2984	0	0	87	184.38549937498343
n2735	2985	0	0	87	184.4696339062334
n2732	2983	0	0	88	184.24393968748345
n2771	2988	0	0	53	184.5764714062334
n2772	2987	0	0	65	184.5711295312334
n2752	2995	0	0	81	184.98111843748333
n2750	2993	0	0	87	184.80216562498336
n2751	2994	0	0	88	184.91968687498334
n2748	2991	0	0	93	184.65259312498338
n2749	2992	0	0	99	184.71936656248337
n2747	2990	0	0	100	184.5711295312334
n2773	2997	0	0	48	185.07460124998332
n2774	2996	0	0	60	185.06925937498332
n2754	2998	0	0	75	185.1320264062333
n2756	3000	0	0	81	185.31899203123328
n2753	2999	0	0	87	185.06658843748332
n2757	3002	0	0	87	185.39244281248327
n2758	3003	0	0	87	185.49126749998325
n2755	3001	0	0	88	185.2308510937333
n2775	3009	0	0	53	185.59543406248324
n2776	3008	0	0	65	185.59009218748324
n2762	3007	0	0	87	185.8224637499832
n2760	3005	0	0	93	185.68491046873322
n2764	3010	0	0	93	185.98004906248318
n2761	3006	0	0	99	185.7436710937332
n2759	3004	0	0	100	185.59009218748324
n2763	3011	0	0	100	185.9079337499832
n2766	3013	0	0	87	186.13362796873315
n2770	3016	0	0	87	186.4474631249831
n2768	3014	0	0	93	186.29655515623313
n2765	3012	0	0	99	186.03613874998317
n2769	3017	0	0	99	186.3726768749831
n2767	3015	0	0	100	186.22844624998314
n2801	3018	0	0	41	186.5462878124831
n2803	3019	0	0	45	186.63843515623307
n2805	3026	0	0	45	186.84409734373304
n2802	3021	0	0	47	186.61439671873308
n2804	3023	0	0	51	186.72924703123306
n2806	3028	0	0	51	186.94959937498302
n2780	3025	0	0	93	186.80803968748305
n2778	3022	0	0	95	186.63843515623307
n2782	3030	0	0	95	186.95761218748302
n2779	3024	0	0	99	186.74260171873306
n2777	3020	0	0	100	186.56631984373308
n2781	3027	0	0	100	186.88416140623303
n2807	3031	0	0	47	187.045753124983
n2809	3035	0	0	47	187.21001578123298
n2811	3039	0	0	51	187.31151140623297
n2808	3033	0	0	53	187.104513749983
n2810	3038	0	0	53	187.22737687498298
n2812	3042	0	0	57	187.40900062498295
n2784	3034	0	0	93	187.109855624983
n2788	3043	0	0	93	187.43437453123295
n2786	3040	0	0	95	187.28346656248297
n2783	3032	0	0	99	187.029727499983
n2787	3041	0	0	99	187.35291093748296
n2785	3037	0	0	100	187.19666109373298
n2813	3044	0	0	51	187.49313515623294
n2815	3048	0	0	53	187.6507204687329
n2817	3052	0	0	53	187.8056348437329
n2814	3046	0	0	57	187.56124406248293
n2816	3050	0	0	59	187.7281776562329
n2818	3056	0	0	59	187.90846593748287
n2792	3051	0	0	93	187.7415323437329
n2790	3047	0	0	95	187.59596624998292
n2794	3057	0	0	95	187.90178859373287
n2791	3049	0	0	99	187.6587332812329
n2789	3045	0	0	100	187.50782531248294
n2793	3054	0	0	100	187.8229959374829
n2819	3055	0	0	57	187.86172453123288
n2821	3061	0	0	57	188.09543156248284
n2823	3064	0	0	59	188.23298484373282
n2820	3058	0	0	63	187.99393593748286
n2822	3065	0	0	63	188.23031390623282
n2824	3068	0	0	65	188.3878992187328
n2796	3060	0	0	93	188.05803843748285
n2800	3067	0	0	93	188.3665317187328
n2798	3063	0	0	95	188.22363656248282
n2795	3059	0	0	99	187.98325218748286
n2799	3066	0	0	99	188.2970873437328
n2797	3062	0	0	100	188.13148921873284
n2849	3070	0	0	59	188.4560081249828
n2851	3074	0	0	63	188.59756781248277
n2853	3078	0	0	63	188.76450140623274
n2850	3071	0	0	65	188.50408499998278
