xml_id	midi_id	track	channel	pitch	onset
n9891	8745	0	0	76	565.7195197499854
n9894	8749	0	0	76	565.9727246249852
n9896	8752	0	0	77	566.0197331249851
n9947	8757	0	0	77	566.3156729999849
n9950	deletion
n9895	8750	0	0	79	565.9737929999852
n9948	8753	0	0	80	566.186399624985
n9951	8758	0	0	80	566.334903749985
n9954	8763	0	0	80	566.5667411249849
n9898	8754	0	0	81	566.216314124985
n9900	8755	0	0	82	566.243023499985
n9952	8759	0	0	82	566.418236999985
n9955	8764	0	0	82	566.5774248749849
n9899	8756	0	0	84	566.200288499985
n9902	8760	0	0	85	566.437467749985
n9904	8765	0	0	86	566.6479376249849
n9956	8768	0	0	86	566.7900314999848
n9958	8793	0	0	86	567.7494322499854
n9903	8761	0	0	88	566.428920749985
n9906	8766	0	0	88	566.6917409999849
insertion	8811	0	0	88	568.4075512499853
n9908	8774	0	0	89	567.0186637499851
n9962	8786	0	0	89	567.4759282499853
n10022	8792	0	0	89	567.7643894999853
n9959	deletion
n9907	8767	0	0	91	566.7024247499849
n9960	8780	0	0	92	567.2505011249852
n9963	8787	0	0	92	567.5005008749853
n10018	8794	0	0	92	567.8338338749853
n9910	8771	0	0	93	566.9257151249849
insertion	8795	0	0	93	567.8487911249853
n9912	8781	0	0	94	567.2494327499852
n9964	8788	0	0	94	567.5720819999852
n10019	8797	0	0	94	567.9011414999853
n9911	8773	0	0	96	566.9193048749848
insertion	8796	0	0	96	567.8498594999853
n9914	8789	0	0	97	567.6019964999853
n9916	8791	0	0	98	567.6297742499853
n10020	8803	0	0	98	568.1105429999853
insertion	8782	0	0	98	567.3220822499852
n9915	8790	0	0	100	567.5955862499852
n9967	8802	0	0	100	568.0539191249853
insertion	8783	0	0	100	567.3669539999853
n9969	8809	0	0	101	568.2943034999854
insertion	8785	0	0	101	567.3947317499853
n9968	8808	0	0	103	568.2729359999854
insertion	8784	0	0	103	567.3637488749853
n10026	8819	0	0	86	568.6201578749852
n10042	8889	0	0	86	572.991948374985
n10027	8812	0	0	89	568.4054144999853
n10030	8818	0	0	89	568.6490039999852
n10038	8838	0	0	89	569.303917874985
n10043	8850	0	0	89	569.755840499985
n10046	8862	0	0	89	570.214173374985
n10054	deletion
n10023	8799	0	0	92	567.9834063749854
n10028	8813	0	0	92	568.4000726249853
n10031	8820	0	0	92	568.7344739999852
n10034	8825	0	0	92	568.8851148749852
n10039	8831	0	0	92	569.0881061249852
n10044	8844	0	0	92	569.5304133749848
n10050	8856	0	0	92	569.9855411249849
n10058	deletion
n10047	8839	0	0	92	569.322080249985
n10055	8851	0	0	92	569.774002874985
n9975	8821	0	0	93	568.7569098749852
n9991	8832	0	0	93	569.1041317499852
n10024	8806	0	0	94	568.1981497499853
n9977	8814	0	0	94	568.4759272499853
n10032	8822	0	0	94	568.7964397499852
n10040	8840	0	0	94	569.3968664999849
n10051	8857	0	0	94	569.9844727499849
n10064	deletion
n10035	8826	0	0	94	568.9545592499852
n9993	8845	0	0	94	569.5272082499848
n10056	deletion
n10048	8833	0	0	94	569.0891744999852
n10059	8852	0	0	94	569.844515624985
n9976	8807	0	0	96	568.2505001249854
n9992	8823	0	0	96	568.7622517499852
n9995	8827	0	0	96	568.9737899999852
n9971	8801	0	0	97	568.0613977499853
n9979	8828	0	0	97	568.9812686249852
n9987	8841	0	0	97	569.4118237499848
n9973	8817	0	0	98	568.5496451249853
n9981	8829	0	0	98	568.9951574999852
n9989	8843	0	0	98	569.4556271249847
n10052	8858	0	0	98	570.064600874985
n10013	deletion
n10036	8834	0	0	98	569.1564821249851
n9997	8855	0	0	98	569.884045499985
n10060	deletion
n9972	8810	0	0	100	568.2846881249855
n9980	8830	0	0	100	568.9524224999852
n9988	8842	0	0	100	569.4139604999848
n9999	8859	0	0	100	570.104130749985
n10012	deletion
n9983	8837	0	0	100	569.1778496249851
n9996	8854	0	0	100	569.869088249985
n10007	deletion
n9985	8836	0	0	101	569.2034906249851
n10001	8861	0	0	101	570.141523874985
n10017	deletion
n9984	8835	0	0	103	569.1757128749852
n10000	8847	0	0	103	569.6212252499848
n10008	8860	0	0	103	570.104130749985
n10062	8885	0	0	89	572.6404529999849
n10125	8888	0	0	89	572.909683499985
n10063	8863	0	0	92	570.2440878749849
n10066	8868	0	0	92	570.5240021249847
n10126	8883	0	0	92	572.4545557499848
n10129	8886	0	0	92	572.7408802499849
n10084	8884	0	0	93	572.5432308749848
n10067	8864	0	0	94	570.3220792499849
n10127	8869	0	0	94	570.5197286249847
n10130	8879	0	0	94	572.0678039999848
n10082	8882	0	0	94	572.3690857499848
n10003	deletion
n10011	deletion
n10071	deletion
n10080	8877	0	0	97	571.8680178749847
n10083	8880	0	0	97	572.1703679999848
n10005	8846	0	0	98	569.5934474999848
n10068	8867	0	0	98	570.4011389999848
n10073	8870	0	0	98	570.6372498749847
n10131	8875	0	0	98	571.5902403749848
n10078	8878	0	0	98	571.9791288749848
n10081	deletion
n10004	8849	0	0	100	569.6244303749849
n10015	8866	0	0	100	570.3573356249849
n10072	8872	0	0	100	571.1778476249847
n10076	8876	0	0	100	571.7569068749848
n10079	deletion
n10009	8848	0	0	101	569.6500713749849
n10077	8874	0	0	101	571.4096849999847
n10016	8871	0	0	103	570.8744291249847
n10075	8873	0	0	103	571.4096849999847
n10137	8923	0	0	56	575.5635269999844
n10124	8921	0	0	57	575.3220742499847
n10136	8922	0	0	58	575.4695099999846
n10122	8919	0	0	61	575.1564761249848
n10120	8917	0	0	62	574.9844677499848
n10123	8920	0	0	62	575.2355358749847
n10118	8915	0	0	64	574.8658781249848
n10121	8918	0	0	64	575.0923736249848
n10116	8913	0	0	65	574.7034851249847
n10119	8916	0	0	65	574.9160917499848
n10114	8911	0	0	68	574.5528442499848
n10117	8914	0	0	68	574.7985704999847
n10112	8909	0	0	69	574.4054084999849
n10115	8912	0	0	69	574.6105364999847
n10110	8907	0	0	70	574.2857504999849
n10113	8910	0	0	70	574.4919468749848
n10108	8905	0	0	73	574.125494249985
n10111	8908	0	0	73	574.3434427499849
n10106	8906	0	0	74	574.219511249985
n10109	deletion
n10104	8904	0	0	76	574.079554124985
n10107	deletion
n10102	deletion
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	8925	0	0	56	575.7739968749845
n10138	8924	0	0	58	575.6628858749845
n10141	8927	0	0	56	575.9310479999845
n10140	8926	0	0	58	575.8370309999846
n10144	8929	0	0	56	576.0784837499843
n10143	8928	0	0	58	575.9994239999843
n10146	8931	0	0	56	576.2173724999842
n10145	8930	0	0	58	576.1522016249843
n10148	8933	0	0	56	576.3551928749841
n10147	8932	0	0	58	576.2921587499841
n10151	8935	0	0	56	576.5165174999842
n10150	8934	0	0	58	576.4363893749842
n10153	8937	0	0	56	576.697072874984
n10152	8936	0	0	58	576.5816883749841
n10155	8939	0	0	56	576.845576999984
n10154	8938	0	0	58	576.749423249984
n10158	8941	0	0	56	576.975918749984
n10157	8940	0	0	58	576.9107478749839
n10160	8942	0	0	56	577.142585249984
n10162	deletion
n10159	deletion
n10161	deletion
n10173	8945	0	0	56	577.3188671249841
n10172	deletion
n10163	8943	0	0	86	577.3049782499841
n10164	8944	0	0	89	577.303909874984
n10165	8946	0	0	91	577.3829696249841
n10175	8953	0	0	56	577.5549779999841
n10177	deletion
n10174	8947	0	0	58	577.4577558749841
n10166	8948	0	0	86	577.494080624984
n10167	8949	0	0	89	577.488738749984
n10168	8950	0	0	91	577.5464309999841
n10171	8952	0	0	91	577.6874564999841
n10184	8954	0	0	58	577.6938667499842
n10176	deletion
n10169	8951	0	0	86	577.6415163749841
n10178	deletion
n10179	8955	0	0	89	577.7034821249841
n10170	deletion
n10185	8956	0	0	57	577.8210033749841
n10187	8961	0	0	57	578.0368151249841
n10186	8959	0	0	58	577.9224989999841
n10180	8958	0	0	85	577.9160887499842
n10181	8957	0	0	88	577.9182254999841
n10189	8965	0	0	57	578.2098918749841
n10188	8963	0	0	58	578.1233534999841
n10182	8960	0	0	86	578.068866374984
n10183	8962	0	0	89	578.0720714999841
n10196	8967	0	0	58	578.3060456249842
n10200	8971	0	0	58	578.4994214999841
n10198	deletion
n10197	deletion
n10190	8964	0	0	80	578.2398063749841
n10191	8966	0	0	86	578.2205756249841
n10199	8970	0	0	59	578.4043361249842
n10192	8969	0	0	77	578.3915156249842
n10193	8968	0	0	80	578.3829686249842
n10201	8974	0	0	59	578.5945068749842
n10194	8972	0	0	80	578.5410881249842
n10195	8973	0	0	86	578.5378829999842
n10209	deletion
n10208	8977	0	0	58	578.7098913749842
n10202	8976	0	0	86	578.7056178749842
n10203	8975	0	0	89	578.6992076249842
n10213	8985	0	0	57	579.0154466249841
n10211	deletion
n10210	8981	0	0	58	578.9043356249841
n10212	deletion
n10204	8979	0	0	81	578.8626689999842
n10205	8980	0	0	86	578.8605322499842
n10206	8983	0	0	77	579.017583374984
n10207	8982	0	0	81	579.0111731249841
n10223	8986	0	0	56	579.1436516249839
n10224	8990	0	0	57	579.2472839999839
n10214	8987	0	0	77	579.1489934999839
n10215	8988	0	0	82	579.1564721249839
n10216	8989	0	0	86	579.2376686249839
n10225	8991	0	0	56	579.313523249984
n10226	8995	0	0	57	579.422497499984
n10217	8993	0	0	77	579.343437749984
n10218	8992	0	0	82	579.304976249984
n10219	8994	0	0	86	579.382967624984
n10227	8996	0	0	56	579.480189749984
n10228	9001	0	0	57	579.5945058749841
n10220	8998	0	0	77	579.5165144999839
n10221	8997	0	0	82	579.465232499984
n10222	8999	0	0	86	579.548565749984
n10236	9005	0	0	57	579.777197999984
n10235	9003	0	0	58	579.6863861249841
n10229	9002	0	0	77	579.641514374984
n10230	9000	0	0	81	579.636172499984
n10238	9011	0	0	57	579.9438644999841
n10237	9007	0	0	58	579.8626679999841
n10247	9012	0	0	58	580.0453601249841
n10239	deletion
n10231	9004	0	0	76	579.813522749984
n10232	9006	0	0	80	579.804975749984
n10240	deletion
n10233	9009	0	0	77	579.9759157499841
n10234	9010	0	0	81	579.9620268749841
n10248	9015	0	0	59	580.1425822499839
n10241	9013	0	0	74	580.1169412499839
n10242	9014	0	0	77	580.1137361249839
n10249	9017	0	0	58	580.252624874984
n10250	9019	0	0	59	580.351983749984
n10243	9016	0	0	77	580.273992374984
n10244	9018	0	0	80	580.281470999984
n10251	9022	0	0	58	580.443863999984
n10252	9023	0	0	59	580.538949374984
n10245	9020	0	0	76	580.4502742499841
n10246	9021	0	0	85	580.437453749984
n10260	9028	0	0	57	580.7301884999838
n10259	9027	0	0	58	580.6190774999839
n10253	9025	0	0	77	580.5987783749839
n10254	9024	0	0	86	580.6041202499839
n10264	9034	0	0	57	580.9395899999838
n10262	deletion
n10261	9031	0	0	58	580.8338208749838
n10263	deletion
n10258	9032	0	0	77	580.9150173749837
n10255	deletion
n10256	deletion
n10257	9033	0	0	74	580.9353164999837
n10274	9035	0	0	56	581.0592479999838
n10275	9039	0	0	57	581.1682222499837
n10265	9036	0	0	74	581.0731368749838
n10266	9037	0	0	77	581.0731368749838
n10267	9038	0	0	79	581.1383077499837
n10276	9042	0	0	56	581.2387349999838
n10277	9044	0	0	57	581.335957124984
n10268	9041	0	0	74	581.2333931249836
n10269	9040	0	0	77	581.2098888749837
n10270	9043	0	0	79	581.2782648749838
n10278	9047	0	0	56	581.419290374984
n10279	9051	0	0	57	581.5143757499841
n10271	9046	0	0	74	581.3562562499841
n10272	9045	0	0	77	581.3690767499841
n10273	9048	0	0	79	581.405401499984
n10287	deletion
n10286	9052	0	0	58	581.6041192499841
n10290	9058	0	0	58	581.8156574999841
n10288	deletion
n10280	9050	0	0	74	581.5357432499841
n10281	9049	0	0	77	581.504760374984
n10289	9055	0	0	57	581.7301874999841
n10282	9054	0	0	73	581.6959994999842
n10283	9053	0	0	76	581.6853157499842
n10291	9059	0	0	57	581.9096744999841
n10284	9056	0	0	74	581.8359566249841
n10285	9057	0	0	77	581.8359566249841
n10298	9062	0	0	58	581.9972812499841
n10299	9065	0	0	59	582.1094606249841
n10292	9060	0	0	68	581.9983496249841
n10293	9061	0	0	74	581.9855291249842
n10300	9066	0	0	58	582.2056143749841
n10310	9070	0	0	58	582.413947499984
n10302	deletion
n10301	9069	0	0	59	582.302836499984
n10294	9064	0	0	65	582.1425802499841
n10295	9063	0	0	68	582.1447169999841
n10303	9073	0	0	59	582.504759374984
n10296	9067	0	0	68	582.298562999984
n10297	9068	0	0	74	582.304973249984
n10311	deletion
n10304	9072	0	0	74	582.445998749984
n10305	9071	0	0	77	582.454545749984
n10313	9077	0	0	57	582.721639499984
n10312	9076	0	0	58	582.581682374984
n10306	9074	0	0	69	582.5987763749839
n10307	9075	0	0	74	582.5987763749839
n10315	9082	0	0	57	582.9128786249839
n10314	9081	0	0	58	582.7953573749838
n10308	9079	0	0	65	582.7729214999839
n10309	9078	0	0	69	582.766511249984
n10325	9085	0	0	56	582.9609554999842
n10326	9087	0	0	57	583.0571092499843
n10316	9083	0	0	65	582.9182204999839
n10317	9084	0	0	70	582.919288874984
n10318	9086	0	0	74	582.9951434999841
n10327	9090	0	0	56	583.1180066249842
n10328	9093	0	0	57	583.2237757499842
n10319	9088	0	0	65	583.0891604999842
n10320	9089	0	0	70	583.0699297499842
n10321	9091	0	0	74	583.1308271249842
n10329	9095	0	0	56	583.2846731249841
n10330	9099	0	0	57	583.3808268749841
n10322	9092	0	0	65	583.2355278749842
n10323	9094	0	0	70	583.2301859999842
n10324	9096	0	0	74	583.2996303749842
n10338	deletion
n10337	9100	0	0	58	583.469501999984
n10341	9105	0	0	58	583.6618094999841
n10339	deletion
n10331	9098	0	0	65	583.3883054999841
n10332	9097	0	0	69	583.3808268749841
n10340	9103	0	0	57	583.565655749984
n10333	9102	0	0	64	583.561382249984
n10334	9101	0	0	68	583.534672874984
n10342	9108	0	0	57	583.7675786249841
n10335	9106	0	0	65	583.724843624984
n10336	9107	0	0	69	583.7120231249841
n10349	9111	0	0	58	583.8605272499841
n10350	9112	0	0	59	583.9759117499842
n10343	9109	0	0	62	583.8765528749841
n10344	9110	0	0	65	583.870142624984
n10351	9116	0	0	58	584.0688603749843
n10352	9118	0	0	59	584.1607406249844
n10345	9113	0	0	65	584.0389458749843
n10346	9114	0	0	68	584.0378774999842
n10353	9120	0	0	58	584.2675781249843
n10363	9124	0	0	58	584.4823214999842
n10361	deletion
n10354	deletion
n10347	9117	0	0	64	584.2056123749843
n10348	9119	0	0	73	584.1959969999843
n10362	9123	0	0	57	584.3744156249842
n10355	9122	0	0	65	584.3551848749842
n10356	9121	0	0	74	584.3519797499841
n10364	9127	0	0	57	584.5806119999842
n10357	9126	0	0	65	584.5346718749843
n10358	9125	0	0	69	584.5068941249842
n10366	9131	0	0	57	584.8156544999842
n10365	9129	0	0	58	584.6511247499842
n10359	9130	0	0	62	584.703475124984
n10360	9128	0	0	65	584.6607401249842
n10376	9134	0	0	56	584.8434322499842
n10377	deletion
n10367	9132	0	0	62	584.8338168749842
n10368	9133	0	0	65	584.8242014999843
n10369	9135	0	0	67	584.886167249984
n10378	9138	0	0	58	584.9908679999841
n10379	9141	0	0	59	585.103047374984
n10370	9137	0	0	62	584.989799624984
n10373	deletion
n10371	9136	0	0	65	584.954543249984
n10372	9139	0	0	67	585.0474918749841
n10374	9140	0	0	65	585.110525999984
n10375	9142	0	0	67	585.188517374984
n10391	9147	0	0	59	585.4150128749839
n10390	9145	0	0	60	585.3209958749839
n10381	9144	0	0	62	585.3231326249838
n10382	9143	0	0	65	585.2825343749839
n10383	9146	0	0	67	585.3658676249838
n10393	9152	0	0	57	585.6147989999837
n10392	9150	0	0	58	585.4897991249838
n10384	deletion
n10385	9148	0	0	65	585.4374487499839
n10386	9149	0	0	67	585.5229187499838
n10387	deletion
n10388	9151	0	0	65	585.6019784999837
n10389	9153	0	0	67	585.6927903749838
n10404	9155	0	0	56	585.7836022499839
n10405	9158	0	0	57	585.8786876249839
n10395	9156	0	0	62	585.8263372499839
n10396	9154	0	0	65	585.7857389999839
n10397	9157	0	0	67	585.8583884999839
n10406	9161	0	0	58	585.9887302499839
n10407	9163	0	0	59	586.0699267499839
n10398	deletion
n10399	9159	0	0	65	585.9363798749838
n10400	9160	0	0	67	586.0218498749839
n10401	deletion
n10402	9162	0	0	65	586.0923626249838
n10403	9164	0	0	67	586.1724907499838
n10419	9169	0	0	59	586.3444991249839
n10418	9166	0	0	60	586.2526188749838
n10409	9167	0	0	62	586.2921487499839
n10412	deletion
n10410	9165	0	0	65	586.2600974999838
n10411	9168	0	0	67	586.3359521249839
n10421	9173	0	0	57	586.522917749984
n10420	9171	0	0	58	586.418216999984
n10413	9170	0	0	65	586.406464874984
n10414	9172	0	0	67	586.485524624984
n10415	deletion
n10416	9174	0	0	65	586.566721124984
n10417	9175	0	0	67	586.6350971249841
n10431	9176	0	0	56	586.6917209999841
n10432	9178	0	0	59	586.787874749984
n10423	deletion
n10424	9177	0	0	65	586.7312508749841
n10425	9179	0	0	67	586.803900374984
n10433	9181	0	0	56	586.8658661249839
n10434	9183	0	0	59	586.9588147499838
n10426	deletion
n10427	9180	0	0	65	586.8797549999839
n10428	9182	0	0	67	586.9321053749838
n10435	deletion
n10429	deletion
n10430	9184	0	0	65	587.0239856249839
n10444	9185	0	0	68	587.168216249984
n10445	9188	0	0	71	587.243002499984
n10447	9192	0	0	71	587.395780124984
n10436	9189	0	0	74	587.179968374984
n10437	9186	0	0	77	587.1586008749839
n10438	9187	0	0	79	587.235523874984
n10446	9194	0	0	68	587.3135152499839
n10448	deletion
n10439	9191	0	0	74	587.3412929999839
n10442	deletion
n10440	9190	0	0	77	587.3006947499839
n10441	9193	0	0	79	587.3701391249839
n10443	9195	0	0	77	587.4160792499839
n10457	9196	0	0	80	587.6115918749839
n10458	9200	0	0	83	587.697061874984
n10460	9204	0	0	83	587.8541129999841
n10449	9197	0	0	86	587.640437999984
n10452	deletion
n10450	9198	0	0	89	587.6083867499839
n10451	9199	0	0	91	587.703472124984
n10459	9202	0	0	80	587.778258374984
n10453	9201	0	0	89	587.7259079999841
n10454	9203	0	0	91	587.8274036249841
n10461	9206	0	0	80	587.8818907499841
n10455	deletion
n10456	9205	0	0	89	587.8744121249841
n10470	9207	0	0	68	588.0944973749841
n10471	9210	0	0	71	588.1821041249839
n10473	9214	0	0	71	588.3359501249837
n10462	9216	0	0	74	588.1265486249841
n10465	deletion
n10468	deletion
n10463	9208	0	0	77	588.0891554999841
n10464	9209	0	0	79	588.154326374984
n10467	9213	0	0	79	588.2675741249838
n10472	9212	0	0	68	588.2440698749838
n10474	deletion
n10466	9211	0	0	77	588.2077451249838
n10469	9215	0	0	77	588.3519757499837
n10479	9219	0	0	56	588.6831719999835
n10475	9217	0	0	62	588.6842403749836
n10476	9218	0	0	65	588.6810352499836
n10481	9220	0	0	57	589.3220602499835
n10483	9221	0	0	58	590.1778286249834
n10485	9222	0	0	59	591.5538956249834
n10486	9223	0	0	60	594.131884499983
n10487	9224	0	0	61	594.953464874983
n10489	9225	0	0	61	596.4139334999828
n10490	9231	0	0	66	596.6885058749826
n10493	9226	0	0	45	597.8914961249825
n10494	9227	0	0	52	598.0004703749825
n10495	9229	0	0	56	598.1425642499825
n10491	9230	0	0	60	599.4470501249821
n10496	9228	0	0	62	598.2932051249825
n10503	9233	0	0	45	600.203459624982
n10504	9235	0	0	52	600.297476624982
n10505	9234	0	0	57	600.3444851249819
n10498	9232	0	0	60	599.810297624982
n10506	9236	0	0	61	600.473758499982
n10507	9237	0	0	65	600.8412794999819
n10508	9238	0	0	65	601.7857229999818
n10510	9239	0	0	65	602.2055943749817
n10511	9240	0	0	64	604.0891394999815
n10514	9242	0	0	64	604.9459762499814
n10513	9241	0	0	63	604.4801647499814
n10515	9243	0	0	68	605.5143517499814
n10516	9244	0	0	69	606.2130689999814
n10517	9245	0	0	72	607.5207599999815
n10518	9246	0	0	73	608.3562292499814
n10520	9247	0	0	73	609.6585783749811
n10521	9253	0	0	78	609.877595249981
n10524	9248	0	0	57	610.9705428749809
n10525	9249	0	0	64	611.1008846249808
n10526	9251	0	0	68	611.2344314999808
n10522	9252	0	0	72	612.5528062499807
n10527	9250	0	0	74	611.3754569999809
n10534	9256	0	0	57	613.2045149999807
n10535	9257	0	0	64	613.3220362499807
n10536	9255	0	0	69	613.3423353749806
n10529	9254	0	0	72	612.9160537499807
n10537	9258	0	0	73	613.4545147499806
n10538	9259	0	0	77	613.8637023749806
n10539	9260	0	0	77	614.8327184999803
n10541	9261	0	0	77	615.3241709999803
n10542	9262	0	0	76	616.9651949999803
n10544	9263	0	0	75	617.4075022499803
n10545	9264	0	0	76	617.9288692499803
n10546	9265	0	0	80	618.5282276249801
n10547	9266	0	0	81	619.2643379999802
n10548	9267	0	0	84	620.5741657499801
n10549	9268	0	0	85	621.74937824998
n10551	9269	0	0	85	623.5250174999799
n10552	9270	0	0	90	623.7675386249799
n10554	9321	0	0	68	626.00471587498
n10555	9324	0	0	72	625.9929637499799
n10556	9326	0	0	75	625.96732274998
n10557	9323	0	0	78	625.9662543749799
n10559	9275	0	0	84	630.4470191249796
insertion	9279	0	0	84	631.1874029999798
n10560	9281	0	0	84	631.4758642499797
n10562	9285	0	0	84	631.9288552499798
n10561	9283	0	0	84	631.7835562499798
n10583	9305	0	0	84	633.3369734999794
n10578	9280	0	0	83	631.3455224999798
n10576	9327	0	0	83	636.836969999979
n10573	9320	0	0	83	635.5656037499791
n10568	deletion
n10563	9287	0	0	84	632.0645388749799
n10564	9289	0	0	84	632.2098378749798
n10565	9291	0	0	84	632.3327009999798
n10566	9293	0	0	84	632.4844102499798
n10567	9295	0	0	84	632.6094101249797
n10571	9297	0	0	84	632.7675296249797
n10569	9299	0	0	84	632.9160337499798
n10579	9301	0	0	84	633.0485122499796
n10581	9303	0	0	84	633.1863326249795
n10585	9307	0	0	84	633.4758622499793
n10587	9309	0	0	84	633.6297082499793
n10589	9311	0	0	84	633.8038533749793
n10591	9313	0	0	84	633.9512891249793
n10593	9315	0	0	84	634.1104769999791
n10599	9317	0	0	84	634.2589811249791
n10603	9319	0	0	84	634.435262999979
n10577	9328	0	0	84	637.138251749979
n10574	9322	0	0	84	636.1788509999791
n10595	deletion
n10609	deletion
n10607	deletion
n10597	deletion
n10605	deletion
n10601	deletion
n10570	9288	0	0	86	632.1574874999799
n10580	9290	0	0	86	632.2739403749798
n10582	9292	0	0	86	632.4128291249798
n10584	9294	0	0	86	632.5367606249797
n10586	9296	0	0	86	632.6874014999797
n10588	9298	0	0	86	632.8337688749797
n10590	9300	0	0	86	632.9865464999797
n10592	9302	0	0	86	633.1083412499795
n10594	9304	0	0	86	633.2643239999795
n10596	9306	0	0	86	633.3925289999794
n10598	9308	0	0	86	633.5591954999793
n10600	9310	0	0	86	633.7205201249793
n10602	9312	0	0	86	633.8935968749793
n10604	9314	0	0	86	634.0378274999792
n10606	9316	0	0	86	634.1884683749792
n10608	9318	0	0	86	634.3316306249791
n10575	9325	0	0	87	636.528209624979
n10619	9329	0	0	90	637.718379374979
n10622	9332	0	0	67	639.4833348749788
n10623	9334	0	0	72	639.5004288749789
n10624	9333	0	0	75	639.4448733749788
n10625	9331	0	0	79	639.4555571249788
n10620	9391	0	0	91	652.7675096249782
n10631	9400	0	0	84	657.0196421249784
n10627	deletion
n10629	deletion
n10628	deletion
n10700	9407	0	0	65	656.5719929999783
n10705	deletion
n10701	9404	0	0	68	656.6510527499784
n10706	deletion
n10718	9405	0	0	71	659.9160067499785
n10702	9399	0	0	72	656.8016936249784
n10707	deletion
n10703	9401	0	0	75	656.8850268749784
n10708	deletion
n10696	9408	0	0	80	656.9384456249784
n10709	deletion
n10714	9406	0	0	83	659.8786136249785
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10632	deletion
n10633	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9402	0	0	92	657.1681462499785
n10711	deletion
n10736	9410	0	0	29	668.6200578749781
n10737	9409	0	0	41	668.6157843749781
n10733	9413	0	0	47	669.152108624978
n10730	deletion
n10731	9411	0	0	50	668.9224079999781
n10732	9412	0	0	56	668.908519124978
n10738	9416	0	0	29	669.1456983749781
n10739	9415	0	0	41	669.1307411249782
n10734	9414	0	0	50	669.1478351249781
n10735	9417	0	0	56	669.1456983749781
n10747	9422	0	0	29	669.3743306249779
n10748	9421	0	0	41	669.370057124978
n10741	9418	0	0	48	669.5431338749779
n10742	9420	0	0	51	669.5484757499779
n10743	9419	0	0	57	669.5377919999779
n10744	9423	0	0	48	669.710868749978
n10745	9424	0	0	51	669.7311678749779
n10746	9425	0	0	57	669.7098003749779
n10756	9427	0	0	29	669.868988249978
n10757	9426	0	0	41	669.8518942499779
n10750	9428	0	0	50	669.9854411249779
n10751	9430	0	0	56	670.0003983749779
n10752	9429	0	0	59	669.9833043749779
n10758	9431	0	0	28	670.112577749978
n10759	9432	0	0	40	670.1275349999779
n10753	9433	0	0	50	670.1200563749779
n10754	9435	0	0	56	670.1435606249779
n10755	9434	0	0	59	670.1318084999779
n10767	9440	0	0	33	670.2963382499779
n10768	9439	0	0	45	670.2856544999779
n10761	9436	0	0	52	670.396765499978
n10762	9437	0	0	57	670.4010389999779
n10763	9438	0	0	61	670.3989022499779
n10764	9441	0	0	52	670.538859374978
n10765	9442	0	0	57	670.544201249978
n10766	9443	0	0	61	670.510013249978
n10778	9445	0	0	29	670.660654124978
n10779	9444	0	0	41	670.652107124978
n10770	9446	0	0	56	670.783517249978
n10771	9447	0	0	59	670.779243749978
n10772	9448	0	0	62	670.8145001249779
n10773	deletion
n10780	9449	0	0	29	670.920269249978
n10781	9450	0	0	41	670.907448749978
n10774	9452	0	0	56	670.909585499978
n10775	9451	0	0	59	670.912790624978
n10776	9454	0	0	62	670.933089749978
n10777	9453	0	0	68	670.911722249978
n10791	9461	0	0	29	671.0890724999779
n10792	9460	0	0	41	671.0826622499778
n10783	9457	0	0	57	671.1713373749778
n10784	9456	0	0	60	671.1702689999778
n10785	9455	0	0	63	671.1659954999778
n10786	9459	0	0	69	671.1894997499778
n10787	9463	0	0	57	671.2845851249779
n10788	9464	0	0	60	671.2931321249778
n10789	9466	0	0	63	671.2888586249778
n10790	9465	0	0	69	671.2984739999778
n10802	9468	0	0	29	671.3978328749778
n10803	9467	0	0	41	671.3882174999778
n10794	9469	0	0	59	671.5014652499779
n10795	9470	0	0	62	671.5003968749778
n10796	9472	0	0	68	671.5324481249779
n10797	9471	0	0	71	671.5078754999779
n10804	9474	0	0	28	671.579456624978
n10805	9473	0	0	40	671.580524999978
n10798	9475	0	0	59	671.6264651249779
n10799	9477	0	0	62	671.629670249978
n10800	9479	0	0	68	671.6414223749779
n10801	9478	0	0	71	671.624328374978
n10815	9484	0	0	33	671.764285499978
n10816	9482	0	0	45	671.752533374978
