onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
434.67105,0.042735,26,69,0,0,3805,433.4858,1213.0
434.6657,0.05208328,38,88,0,0,3806,433.4858,1213.0
434.68173,2.4425724,70,88,0,0,3807,434.6804,1216.0
434.6804,2.4439077,74,87,0,0,3808,434.6804,1216.0
434.6804,2.4439077,82,89,0,0,3809,434.6804,1216.0
435.40286,1.7214192,86,70,0,0,3810,434.6804,1216.0
435.16516,1.9591327,50,78,0,0,3811,434.6804,1216.0
435.15982,1.9644746,58,89,0,0,3812,434.6804,1216.0
435.38284,1.7414513,94,97,0,0,3813,434.6804,1216.0
435.65128,1.473022,62,69,0,0,3814,434.6804,1216.0
435.7648,1.3595072,87,81,0,0,3815,434.6804,1216.0
435.7421,1.3822101,96,89,0,0,3816,434.6804,1216.0
436.0025,1.1217937,86,77,0,0,3817,434.6804,1216.0
435.99316,1.131142,94,86,0,0,3818,434.6804,1216.0
435.67398,1.450319,55,68,0,0,3819,434.6804,1216.0
436.1347,0.98958236,67,80,0,0,3820,434.6804,1216.0
436.17877,0.9455119,84,79,0,0,3821,436.15808,1219.0
436.17877,0.9455119,93,81,0,0,3822,436.15808,1219.0
436.31766,0.8066231,82,77,0,0,3823,436.15808,1219.0
436.315,0.80929404,91,84,0,0,3824,436.15808,1219.0
436.1374,0.9869114,58,75,0,0,3825,434.6804,1216.0
436.44455,0.6797536,81,87,0,0,3826,436.15808,1219.0
436.4499,0.6744117,90,82,0,0,3827,436.15808,1219.0
436.59143,0.53285205,82,77,0,0,3828,436.15808,1219.0
436.58878,0.535523,91,85,0,0,3829,436.15808,1219.0
436.43652,0.68776643,62,76,0,0,3830,436.15808,1219.0
436.4432,0.68108904,55,73,0,0,3831,436.15808,1219.0
436.77307,0.35122827,50,64,0,0,3832,436.15808,1219.0
436.77173,0.35256374,58,81,0,0,3833,436.15808,1219.0
436.80112,0.32318345,91,71,0,0,3834,436.15808,1219.0
436.7891,0.33520266,81,88,0,0,3835,436.15808,1219.0
436.80377,0.3205125,89,82,0,0,3836,436.15808,1219.0
437.05887,0.065437965,87,83,0,0,3837,436.15808,1219.0
437.06287,0.06143156,79,75,0,0,3838,436.15808,1219.0
437.14966,0.037393127,38,90,0,0,3839,436.15808,1219.0
437.15768,0.038728595,26,74,0,0,3840,437.15436,1222.0
437.16168,1.239315,79,86,0,0,3841,437.15436,1222.0
437.151,1.2499988,87,95,0,0,3842,436.15808,1219.0
437.4368,0.9642084,78,90,0,0,3843,437.15436,1222.0
437.44214,0.95886654,86,79,0,0,3844,437.15436,1222.0
437.5837,0.8173069,60,70,0,0,3845,437.15436,1222.0
437.5837,0.8173069,54,68,0,0,3846,437.15436,1222.0
437.6144,0.7865911,75,87,0,0,3847,437.15436,1222.0
437.61176,0.78926206,84,86,0,0,3848,437.15436,1222.0
437.772,0.6290058,74,85,0,0,3849,437.15436,1222.0
437.76932,0.63167673,82,86,0,0,3850,437.15436,1222.0
437.59705,0.8039522,50,67,0,0,3851,437.15436,1222.0
437.9309,0.470085,72,91,0,0,3852,437.15436,1222.0
437.93225,0.46874952,81,84,0,0,3853,437.15436,1222.0
437.92157,0.47943327,62,67,0,0,3854,437.15436,1222.0
437.91354,0.4874461,60,70,0,0,3855,437.15436,1222.0
438.1152,0.28579032,70,87,0,0,3856,437.15436,1222.0
438.11655,0.28445485,79,79,0,0,3857,437.15436,1222.0
437.92557,0.50347173,54,62,0,0,3858,437.15436,1222.0
438.393,0.63167673,78,84,0,0,3859,438.38098,1225.0
438.39166,0.6330122,69,82,0,0,3860,438.38098,1225.0
438.36896,0.65571517,66,82,0,0,3861,437.15436,1222.0
438.3703,0.65437967,60,74,0,0,3862,437.15436,1222.0
438.66675,0.35790563,72,76,0,0,3863,438.38098,1225.0
438.65875,0.36591843,75,86,0,0,3864,438.38098,1225.0
438.81766,0.20699766,74,85,0,0,3865,438.38098,1225.0
438.82568,0.19898485,72,73,0,0,3866,438.38098,1225.0
439.04337,0.7625527,74,88,0,0,3867,438.38098,1225.0
439.04602,0.75988173,71,83,0,0,3868,438.38098,1225.0
439.2664,0.5395294,70,76,0,0,3869,438.38098,1225.0
439.2784,0.52751017,74,84,0,0,3870,438.38098,1225.0
438.98193,0.8239842,54,59,0,0,3871,438.38098,1225.0
438.98593,0.8199778,60,72,0,0,3872,438.38098,1225.0
438.99396,0.811965,62,68,0,0,3873,438.38098,1225.0
439.4106,0.39529875,69,80,0,0,3874,438.38098,1225.0
439.4146,0.39129233,74,74,0,0,3875,438.38098,1225.0
439.53348,0.27243564,74,62,0,0,3876,438.38098,1225.0
439.5415,0.2644228,68,69,0,0,3877,438.38098,1225.0
439.64166,0.16426265,69,83,0,0,3878,438.38098,1225.0
439.651,0.15491438,74,73,0,0,3879,438.38098,1225.0
439.79922,1.0670395,74,86,0,0,3880,438.38098,1225.0
439.7819,1.0844007,54,68,0,0,3881,438.38098,1225.0
439.7979,1.068375,70,86,0,0,3882,438.38098,1225.0
439.7899,1.0763878,60,72,0,0,3883,438.38098,1225.0
440.15982,0.706463,74,87,0,0,3884,438.38098,1225.0
440.15314,0.7131403,69,86,0,0,3885,438.38098,1225.0
439.79388,1.0723814,50,73,0,0,3886,438.38098,1225.0
440.37082,0.4954589,74,91,0,0,3887,438.38098,1225.0
440.37216,0.49412343,72,85,0,0,3888,438.38098,1225.0
440.6072,0.25908095,74,89,0,0,3889,438.38098,1225.0
440.60986,0.33520266,70,86,0,0,3890,438.38098,1225.0
440.90768,0.040064063,31,73,0,0,3891,438.38098,1225.0
440.92636,0.029380312,67,85,0,0,3892,440.91702,1228.0
440.89966,0.8173069,43,85,0,0,3893,438.38098,1225.0
440.9304,0.7865911,74,86,0,0,3894,440.91702,1228.0
441.29095,0.42601454,86,91,0,0,3895,441.29095,1229.0
441.2883,0.42868546,94,91,0,0,3896,440.91702,1228.0
441.29364,0.4233436,91,86,0,0,3897,441.29095,1229.0
441.46857,0.24839719,81,89,0,0,3898,441.29095,1229.0
441.6021,0.11485031,67,79,0,0,3899,441.29095,1229.0
441.6088,0.10817297,62,73,0,0,3900,441.6088,1230.0
441.61148,0.10550203,58,74,0,0,3901,441.6088,1230.0
441.71564,0.025373906,82,81,0,0,3902,441.6088,1230.0
441.71698,0.028044844,86,79,0,0,3903,441.6088,1230.0
441.737,0.036057655,91,59,0,0,3904,441.6088,1230.0
441.81848,0.03205125,46,82,0,0,3905,441.81848,1231.0
441.81714,0.22702968,91,83,0,0,3906,441.6088,1230.0
441.82782,0.21634594,86,90,0,0,3907,441.81848,1231.0
441.81848,0.22569422,82,91,0,0,3908,441.81848,1231.0
441.94934,0.09481828,78,82,0,0,3909,441.81848,1231.0
442.06287,0.03205125,67,72,0,0,3910,441.81848,1231.0
442.06552,0.03338672,62,69,0,0,3911,442.0642,1232.0
442.0642,0.042735,58,75,0,0,3912,442.0642,1232.0
442.13498,0.26709375,79,75,0,0,3913,442.0642,1232.0
442.13763,0.2644228,82,71,0,0,3914,442.0642,1232.0
442.15903,0.24305531,86,50,0,0,3915,442.0642,1232.0
442.23514,0.1669336,50,80,0,0,3916,442.22513,1233.0
442.20175,0.20032032,86,53,0,0,3917,442.0642,1232.0
442.2298,0.17227547,79,79,0,0,3918,442.22513,1233.0
442.22046,0.18162376,82,91,0,0,3919,442.0642,1232.0
442.32996,0.07211531,73,69,0,0,3920,442.22513,1233.0
442.42343,0.029380312,67,74,0,0,3921,442.42343,1234.0
442.4181,0.037393127,62,75,0,0,3922,442.22513,1233.0
442.42877,0.040064063,58,75,0,0,3923,442.42343,1234.0
442.50757,0.028044844,74,78,0,0,3924,442.42343,1234.0
442.50223,0.037393127,79,77,0,0,3925,442.42343,1234.0
442.5236,0.02270297,82,61,0,0,3926,442.42343,1234.0
442.5984,0.24706171,55,83,0,0,3927,442.5984,1235.0
442.5984,0.24706171,74,88,0,0,3928,442.5984,1235.0
442.59705,0.24839719,79,78,0,0,3929,442.42343,1234.0
442.7012,0.14423062,70,77,0,0,3930,442.5984,1235.0
442.5984,0.24706171,82,85,0,0,3931,442.5984,1235.0
442.80405,0.04139953,63,65,0,0,3932,442.80005,1236.0
442.79736,0.048076876,60,63,0,0,3933,442.5984,1235.0
442.80005,0.04540594,57,71,0,0,3934,442.80005,1236.0
442.82007,0.036057655,67,45,0,0,3935,442.80005,1236.0
442.90152,0.028044844,75,75,0,0,3936,442.80005,1236.0
442.89886,0.036057655,79,73,0,0,3937,442.80005,1236.0
442.90686,0.03071578,84,76,0,0,3938,442.80005,1236.0
443.00705,0.31383514,45,73,0,0,3939,442.80005,1236.0
443.01505,0.30582234,79,73,0,0,3940,443.01105,1237.0
443.00705,0.31383514,84,77,0,0,3941,442.80005,1236.0
443.0164,0.30448687,75,85,0,0,3942,443.01105,1237.0
443.17798,0.14289516,74,65,0,0,3943,443.01105,1237.0
443.27414,0.046741407,63,50,0,0,3944,443.27347,1238.0
443.2728,0.048076876,67,52,0,0,3945,443.01105,1237.0
443.26346,0.057425156,60,54,0,0,3946,443.01105,1237.0
443.28214,0.038728595,73,70,0,0,3947,443.27347,1238.0
443.37027,0.080128126,72,63,0,0,3948,443.27347,1238.0
443.4464,0.048076876,57,66,0,0,3949,443.27347,1238.0
443.44907,0.056089688,79,72,0,0,3950,443.27347,1238.0
443.45175,0.28445485,84,80,0,0,3951,443.4504,1239.0
443.45175,0.28445485,75,80,0,0,3952,443.4504,1239.0
443.56525,0.17094,74,69,0,0,3953,443.4504,1239.0
443.6454,0.09081188,66,56,0,0,3954,443.6454,1240.0
443.64273,0.093482815,60,62,0,0,3955,443.4504,1239.0
443.6534,0.08279906,62,48,0,0,3956,443.6454,1240.0
443.6454,0.09081188,73,75,0,0,3957,443.6454,1240.0
443.72687,0.06944437,72,74,0,0,3958,443.6454,1240.0
443.823,0.026709376,50,71,0,0,3959,443.6454,1240.0
443.83102,0.1535789,84,81,0,0,3960,443.829,1241.0
443.83368,0.15090796,75,80,0,0,3961,443.829,1241.0
443.82703,0.15758531,78,78,0,0,3962,443.6454,1240.0
443.92984,0.05475422,74,75,0,0,3963,443.829,1241.0
444.022,0.040064063,60,60,0,0,3964,443.829,1241.0
444.02866,0.03338672,66,62,0,0,3965,444.028,1242.0
444.034,0.12686953,62,48,0,0,3966,444.028,1242.0
444.02734,0.13354687,73,80,0,0,3967,443.829,1241.0
444.1128,0.048076876,72,73,0,0,3968,444.028,1242.0
444.2076,0.029380312,74,75,0,0,3969,444.028,1242.0
444.21164,0.044070467,57,67,0,0,3970,444.20895,1243.0
444.2103,0.09081188,81,77,0,0,3971,444.20895,1243.0
444.20227,0.116185784,78,81,0,0,3972,444.028,1242.0
444.30377,0.03338672,72,75,0,0,3973,444.20895,1243.0
444.29977,0.049412344,74,45,0,0,3974,444.20895,1243.0
444.40527,0.026709376,62,67,0,0,3975,444.20895,1243.0
444.40793,0.029380312,67,58,0,0,3976,444.20895,1243.0
444.40662,0.03205125,55,71,0,0,3977,444.20895,1243.0
444.41864,0.23904891,70,68,0,0,3978,444.4106,1244.0
444.4173,0.24038437,74,68,0,0,3979,444.4106,1244.0
444.4106,0.24706171,79,75,0,0,3980,444.4106,1244.0
444.4106,0.24706171,82,82,0,0,3981,444.4106,1244.0
444.70575,0.028044844,43,77,0,0,3982,444.4106,1244.0
444.72446,0.20032032,94,92,0,0,3983,444.4106,1244.0
444.72577,0.19898485,86,91,0,0,3984,444.72513,1245.0
444.7298,0.19497843,91,93,0,0,3985,444.72513,1245.0
444.862,0.06276703,81,78,0,0,3986,444.72513,1245.0
444.96884,0.026709376,62,58,0,0,3987,444.96884,1246.0
444.95682,0.040064063,58,69,0,0,3988,444.72513,1245.0
444.97684,0.036057655,67,44,0,0,3989,444.96884,1246.0
445.03293,0.028044844,86,89,0,0,3990,444.96884,1246.0
445.03696,0.026709376,82,80,0,0,3991,444.96884,1246.0
445.05698,0.028044844,91,58,0,0,3992,444.96884,1246.0
445.13043,0.025373906,46,80,0,0,3993,445.12842,1247.0
445.12643,0.065437965,91,85,0,0,3994,444.96884,1246.0
445.13443,0.22836515,86,88,0,0,3995,445.12842,1247.0
445.1251,0.23771344,82,95,0,0,3996,444.96884,1246.0
445.24127,0.12152766,78,78,0,0,3997,445.12842,1247.0
445.33344,0.03205125,62,68,0,0,3998,445.12842,1247.0
445.34277,0.028044844,67,59,0,0,3999,445.33878,1248.0
445.33878,0.036057655,58,73,0,0,4000,445.33878,1248.0
445.40555,0.026709376,79,81,0,0,4001,445.33878,1248.0
445.4109,0.028044844,82,79,0,0,4002,445.33878,1248.0
445.43893,0.05208328,86,49,0,0,4003,445.33878,1248.0
445.50037,0.17761734,50,81,0,0,4004,445.497,1249.0
445.491,0.18696563,86,66,0,0,4005,445.33878,1248.0
445.50702,0.17094,79,85,0,0,4006,445.497,1249.0
445.49368,0.18429469,82,96,0,0,4007,445.33878,1248.0
445.60184,0.07612172,73,85,0,0,4008,445.497,1249.0
445.70068,0.03338672,62,72,0,0,4009,445.497,1249.0
445.70334,0.03071578,67,72,0,0,4010,445.70334,1250.0
445.70468,0.038728595,58,79,0,0,4011,445.70334,1250.0
445.79282,0.028044844,74,88,0,0,4012,445.70334,1250.0
445.79282,0.03205125,79,80,0,0,4013,445.70334,1250.0
445.80753,0.02270297,82,63,0,0,4014,445.70334,1250.0
445.89832,0.18563016,55,71,0,0,4015,445.8923,1251.0
445.92236,0.16159172,57,53,0,0,4016,445.8923,1251.0
445.89297,0.19097203,74,90,0,0,4017,445.8923,1251.0
445.94238,0.14155969,78,37,0,0,4018,445.8923,1251.0
445.89166,0.1923075,79,81,0,0,4019,445.70334,1250.0
445.9878,0.09615375,70,81,0,0,4020,445.8923,1251.0
445.88763,0.1963139,82,89,0,0,4021,445.70334,1250.0
446.07593,0.03205125,61,64,0,0,4022,445.8923,1251.0
446.09732,0.026709376,67,63,0,0,4023,446.0853,1252.0
446.09732,0.03338672,63,66,0,0,4024,446.0853,1252.0
446.0853,0.057425156,57,63,0,0,4025,446.0853,1252.0
446.1801,0.026709376,75,77,0,0,4026,446.0853,1252.0
446.17612,0.03205125,79,78,0,0,4027,446.0853,1252.0
446.1908,0.03338672,84,69,0,0,4028,446.0853,1252.0
446.2736,0.03071578,45,68,0,0,4029,446.27225,1253.0
446.26825,0.070779845,79,87,0,0,4030,446.0853,1252.0
446.27225,0.16960452,75,96,0,0,4031,446.27225,1253.0
446.38977,0.080128126,74,76,0,0,4032,446.27225,1253.0
446.48325,0.09615375,60,65,0,0,4033,446.27225,1253.0
446.49396,0.08547,63,56,0,0,4034,446.27225,1253.0
446.49796,0.08146359,67,54,0,0,4035,446.49594,1254.0
446.49796,0.08146359,73,76,0,0,4036,446.49594,1254.0
446.59543,0.080128126,72,65,0,0,4037,446.49594,1254.0
446.66888,0.044070467,57,65,0,0,4038,446.49594,1254.0
446.67422,0.17227547,79,69,0,0,4039,446.49594,1254.0
446.67557,0.17094,84,78,0,0,4040,446.6749,1255.0
446.6769,0.16960452,75,80,0,0,4041,446.6749,1255.0
446.80377,0.048076876,74,68,0,0,4042,446.6749,1255.0
446.8679,0.03205125,60,61,0,0,4043,446.6749,1255.0
446.8839,0.037393127,66,44,0,0,4044,446.8819,1256.0
446.87988,0.10550203,73,73,0,0,4045,446.6749,1255.0
446.90393,0.08146359,62,23,0,0,4046,446.8819,1256.0
446.96136,0.06143156,72,72,0,0,4047,446.8819,1256.0
447.0495,0.03071578,50,72,0,0,4048,446.8819,1256.0
447.0522,0.1495725,84,83,0,0,4049,447.05084,1257.0
447.0495,0.15224344,78,82,0,0,4050,446.8819,1256.0
447.05618,0.14556609,75,82,0,0,4051,447.05084,1257.0
447.15768,0.044070467,74,78,0,0,4052,447.05084,1257.0
447.24847,0.1322114,62,56,0,0,4053,447.24716,1258.0
447.23914,0.14155969,60,66,0,0,4054,447.05084,1257.0
447.25784,0.12286312,66,59,0,0,4055,447.24716,1258.0
447.24582,0.13488235,73,77,0,0,4056,447.05084,1257.0
447.33795,0.042735,72,67,0,0,4057,447.24716,1258.0
447.43277,0.04139953,74,66,0,0,4058,447.43277,1259.0
447.47284,0.046741407,55,40,0,0,4059,447.43277,1259.0
447.46484,0.056089688,57,19,0,0,4060,447.43277,1259.0
447.43277,0.18696563,81,77,0,0,4061,447.43277,1259.0
447.42343,0.1963139,78,78,0,0,4062,447.24716,1258.0
447.52493,0.09481828,72,72,0,0,4063,447.43277,1259.0
447.6411,0.03205125,67,73,0,0,4064,447.43277,1259.0
447.64377,0.03205125,62,73,0,0,4065,447.43277,1259.0
447.65045,0.025373906,70,92,0,0,4066,447.65045,1260.0
447.6558,0.029380312,74,80,0,0,4067,447.65045,1260.0
447.6331,0.05475422,55,77,0,0,4068,447.43277,1259.0
447.6518,0.060096093,79,78,0,0,4069,447.65045,1260.0
447.65982,0.056089688,82,78,0,0,4070,447.65045,1260.0
447.98834,0.43269187,80,67,0,0,4071,447.97363,1261.0
447.95895,0.4620722,48,65,0,0,4072,447.65045,1260.0
448.10587,0.31517062,87,75,0,0,4073,447.97363,1261.0
448.11252,0.3084933,92,72,0,0,4074,447.97363,1261.0
448.18466,0.23637797,80,64,0,0,4075,448.18466,1262.0
448.28482,0.13621782,80,71,0,0,4076,448.18466,1262.0
448.28613,0.13488235,75,70,0,0,4077,448.18466,1262.0
448.3449,0.07612172,56,58,0,0,4078,448.18466,1262.0
448.37296,0.070779845,67,78,0,0,4079,448.35892,1263.0
448.4464,0.03338672,79,67,0,0,4080,448.35892,1263.0
448.46378,0.029380312,75,60,0,0,4081,448.35892,1263.0
448.55057,0.29647407,66,83,0,0,4082,448.54056,1264.0
448.62668,0.22035234,69,52,0,0,4083,448.54056,1264.0
448.65073,0.1963139,78,73,0,0,4084,448.54056,1264.0
448.53055,0.3165061,50,74,0,0,4085,448.35892,1263.0
448.7215,0.12553406,57,56,0,0,4086,448.54056,1264.0
448.7469,0.10016016,78,75,0,0,4087,448.7342,1265.0
448.80832,0.038728595,81,66,0,0,4088,448.7342,1265.0
448.85638,0.03338672,90,77,0,0,4089,448.7342,1265.0
448.91113,0.03071578,43,67,0,0,4090,448.7342,1265.0
448.92715,0.038728595,79,72,0,0,4091,448.91916,1266.0
448.9699,0.17361094,45,26,0,0,4092,448.91916,1266.0
449.00864,0.13488235,91,68,0,0,4093,448.91916,1266.0
448.98993,0.1535789,82,65,0,0,4094,448.91916,1266.0
449.0861,0.057425156,79,59,0,0,4095,448.91916,1266.0
449.0901,0.05341875,58,67,0,0,4096,448.91916,1266.0
449.09412,0.049412344,55,65,0,0,4097,449.0921,1267.0
449.09677,0.046741407,62,62,0,0,4098,449.0921,1267.0
449.1769,0.028044844,70,82,0,0,4099,449.0921,1267.0
449.1956,0.029380312,79,53,0,0,4100,449.0921,1267.0
449.27438,0.63167673,48,77,0,0,4101,449.0921,1267.0
449.30777,0.59829,68,57,0,0,4102,449.2784,1268.0
449.2784,0.6276703,70,78,0,0,4103,449.2784,1268.0
449.38522,0.52083284,80,76,0,0,4104,449.2784,1268.0
449.3959,0.51014906,75,65,0,0,4105,449.2784,1268.0
449.5228,0.38327953,80,87,0,0,4106,449.5161,1269.0
449.62695,0.27911296,87,73,0,0,4107,449.5161,1269.0
449.62296,0.28311938,92,80,0,0,4108,449.5161,1269.0
449.71375,0.1923075,80,69,0,0,4109,449.71375,1270.0
449.5161,0.38995686,63,74,0,0,4110,449.5161,1269.0
449.51212,0.39396328,56,79,0,0,4111,449.2784,1268.0
449.82327,0.08279906,75,75,0,0,4112,449.71375,1270.0
449.81793,0.088140935,80,73,0,0,4113,449.71375,1270.0
449.89938,0.03338672,63,67,0,0,4114,449.89938,1271.0
449.8927,0.044070467,56,71,0,0,4115,449.71375,1270.0
449.91943,0.06944437,67,80,0,0,4116,449.89938,1271.0
449.99155,0.037393127,79,66,0,0,4117,449.89938,1271.0
449.9942,0.037393127,75,72,0,0,4118,449.89938,1271.0
450.1024,0.27911296,66,81,0,0,4119,450.09503,1272.0
450.19855,0.18295921,78,72,0,0,4120,450.09503,1272.0
450.1972,0.18429469,69,41,0,0,4121,450.09503,1272.0
450.08768,0.29380313,50,78,0,0,4122,449.89938,1271.0
450.26932,0.112179376,57,59,0,0,4123,450.09503,1272.0
450.30002,0.08146359,78,74,0,0,4124,450.28467,1273.0
450.3561,0.026709376,81,60,0,0,4125,450.28467,1273.0
450.39084,0.049412344,90,77,0,0,4126,450.28467,1273.0
450.45496,0.03205125,43,69,0,0,4127,450.28467,1273.0
450.47498,0.26308733,79,71,0,0,4128,450.46497,1274.0
450.55643,0.18162376,91,67,0,0,4129,450.46497,1274.0
450.5471,0.19097203,82,69,0,0,4130,450.46497,1274.0
450.6219,0.116185784,79,68,0,0,4131,450.46497,1274.0
450.63925,0.09882469,62,68,0,0,4132,450.6379,1275.0
450.63657,0.10149562,58,71,0,0,4133,450.46497,1274.0
450.64725,0.09081188,55,61,0,0,4134,450.6379,1275.0
450.73004,0.04540594,79,66,0,0,4135,450.6379,1275.0
450.73672,0.044070467,70,71,0,0,4136,450.6379,1275.0
450.85025,0.03338672,47,76,0,0,4137,450.6379,1275.0
450.87296,0.30982876,65,71,0,0,4138,450.8616,1276.0
450.97177,0.21100406,77,75,0,0,4139,450.8616,1276.0
451.06927,0.11351484,53,63,0,0,4140,450.8616,1276.0
451.07193,0.110843904,56,57,0,0,4141,450.8616,1276.0
451.07593,0.1068375,62,50,0,0,4142,451.07394,1277.0
451.08795,0.09481828,77,82,0,0,4143,451.07394,1277.0
451.1881,0.049412344,89,73,0,0,4144,451.07394,1277.0
451.18277,0.07478625,80,73,0,0,4145,451.07394,1277.0
451.27493,0.024038438,77,63,0,0,4146,451.27292,1278.0
451.39377,0.04540594,68,70,0,0,4147,451.27292,1278.0
451.3978,0.07745719,75,68,0,0,4148,451.27292,1278.0
451.2709,0.21501046,48,88,0,0,4149,451.07394,1277.0
451.4699,0.03071578,56,62,0,0,4150,451.27292,1278.0
451.47256,0.028044844,60,57,0,0,4151,451.27292,1278.0
451.4739,0.03205125,51,64,0,0,4152,451.47324,1279.0
451.48593,0.06810891,63,69,0,0,4153,451.47324,1279.0
451.54602,0.058760624,68,64,0,0,4154,451.47324,1279.0
451.58475,0.034722187,75,59,0,0,4155,451.47324,1279.0
451.66888,0.040064063,62,66,0,0,4156,451.66287,1280.0
451.7597,0.24305531,74,70,0,0,4157,451.66287,1280.0
451.74634,0.25641,68,62,0,0,4158,451.66287,1280.0
451.86655,0.13621782,59,61,0,0,4159,451.66287,1280.0
451.8692,0.13354687,53,63,0,0,4160,451.8692,1281.0
451.88123,0.12152766,74,77,0,0,4161,451.8692,1281.0
451.9974,0.03338672,79,49,0,0,4162,451.8692,1281.0
451.9707,0.06276703,86,80,0,0,4163,451.8692,1281.0
451.65686,0.4447111,50,91,0,0,4164,451.47324,1279.0
452.0789,0.028044844,74,55,0,0,4165,452.06952,1282.0
452.18973,0.18963656,68,70,0,0,4166,452.06952,1282.0
452.1844,0.19497843,72,67,0,0,4167,452.06952,1282.0
452.06018,0.31917703,51,86,0,0,4168,451.8692,1281.0
452.26984,0.10950844,56,82,0,0,4169,452.06952,1282.0
452.29123,0.088140935,60,76,0,0,4170,452.28052,1283.0
452.37134,0.09481828,68,66,0,0,4171,452.28052,1283.0
452.40207,0.08680547,72,70,0,0,4172,452.28052,1283.0
452.4969,0.040064063,42,81,0,0,4173,452.28052,1283.0
452.5009,0.21501046,60,82,0,0,4174,452.49887,1284.0
452.62775,0.088140935,63,64,0,0,4175,452.49887,1284.0
452.63712,0.078792654,72,68,0,0,4176,452.49887,1284.0
452.75595,0.040064063,63,56,0,0,4177,452.49887,1284.0
452.776,0.070779845,54,53,0,0,4178,452.774,1285.0
452.7987,0.14690156,72,91,0,0,4179,452.774,1285.0
452.92957,0.09615375,84,77,0,0,4180,452.774,1285.0
452.77197,0.25507453,60,60,0,0,4181,452.49887,1284.0
452.92557,0.27644202,75,76,0,0,4182,452.774,1285.0
453.0204,0.18162376,62,62,0,0,4183,452.774,1285.0
453.02707,0.17494641,58,71,0,0,4184,452.774,1285.0
453.02972,0.17227547,55,61,0,0,4185,453.02838,1286.0
453.0471,0.15491438,72,82,0,0,4186,453.02838,1286.0
453.1486,0.05341875,84,76,0,0,4187,453.02838,1286.0
453.1419,0.128205,75,80,0,0,4188,453.02838,1286.0
453.2728,0.060096093,43,75,0,0,4189,453.2728,1287.0
453.33554,0.049412344,41,5,0,0,4190,453.2728,1287.0
453.2728,0.112179376,70,84,0,0,4191,453.2728,1287.0
453.44907,0.03071578,48,74,0,0,4192,453.2728,1287.0
453.37027,0.10950844,82,67,0,0,4193,453.2728,1287.0
453.37427,0.12152766,74,67,0,0,4194,453.2728,1287.0
453.47177,0.31383514,70,82,0,0,4195,453.46042,1288.0
453.5399,0.24572624,74,47,0,0,4196,453.46042,1288.0
453.54657,0.23904891,82,60,0,0,4197,453.46042,1288.0
453.66406,0.12152766,67,73,0,0,4198,453.66342,1289.0
453.66006,0.12553406,57,81,0,0,4199,453.46042,1288.0
453.66406,0.12152766,63,74,0,0,4200,453.66342,1289.0
453.66275,0.12286312,69,79,0,0,4201,453.46042,1288.0
453.72284,0.078792654,72,53,0,0,4202,453.66342,1289.0
453.7629,0.056089688,81,70,0,0,4203,453.66342,1289.0
453.77893,0.046741407,73,37,0,0,4204,453.66342,1289.0
453.85907,0.1068375,67,65,0,0,4205,453.66342,1289.0
453.95923,0.034722187,79,37,0,0,4206,453.8624,1290.0
453.94586,0.049412344,70,76,0,0,4207,453.8624,1290.0
454.04602,0.024038438,62,65,0,0,4208,454.04602,1291.0
454.03534,0.040064063,57,71,0,0,4209,453.8624,1290.0
454.06604,0.057425156,66,77,0,0,4210,454.04602,1291.0
454.0981,0.05475422,69,63,0,0,4211,454.04602,1291.0
454.09543,0.070779845,78,69,0,0,4212,454.04602,1291.0
453.86572,0.37927312,50,85,0,0,4213,453.8624,1290.0
454.23566,0.03205125,55,76,0,0,4214,454.04602,1291.0
454.241,0.028044844,58,70,0,0,4215,454.04602,1291.0
454.25302,0.025373906,70,90,0,0,4216,454.25302,1292.0
454.25302,0.03338672,67,73,0,0,4217,454.25302,1292.0
454.26102,0.03338672,79,72,0,0,4218,454.25302,1292.0
454.25302,0.18696563,62,29,0,0,4219,454.25302,1292.0
454.29575,0.14423062,77,39,0,0,4220,454.25302,1292.0
454.51077,0.51415545,80,96,0,0,4221,454.25302,1292.0
454.63898,0.38595048,92,75,0,0,4222,454.51343,1293.0
454.6323,0.3926278,87,70,0,0,4223,454.51343,1293.0
454.5161,0.5088136,48,87,0,0,4224,454.51343,1293.0
454.70575,0.31917703,80,83,0,0,4225,454.70575,1294.0
454.8246,0.20032032,75,83,0,0,4226,454.70575,1294.0
454.8353,0.18963656,80,60,0,0,4227,454.70575,1294.0
454.9381,0.08680547,63,68,0,0,4228,454.93277,1295.0
454.9221,0.102831095,56,92,0,0,4229,454.70575,1294.0
454.93277,0.09214734,67,80,0,0,4230,454.93277,1295.0
454.9969,0.06810891,75,73,0,0,4231,454.93277,1295.0
455.03693,0.042735,79,33,0,0,4232,454.93277,1295.0
455.11307,0.32585436,66,87,0,0,4233,455.11307,1296.0
455.19852,0.24038437,69,45,0,0,4234,455.11307,1296.0
455.21188,0.22702968,78,71,0,0,4235,455.11307,1296.0
455.24927,0.18963656,70,11,0,0,4236,455.11307,1296.0
455.11307,0.32585436,50,86,0,0,4237,455.11307,1296.0
455.29736,0.14155969,57,69,0,0,4238,455.11307,1296.0
455.32407,0.11485031,78,82,0,0,4239,455.3107,1297.0
455.38016,0.058760624,81,66,0,0,4240,455.3107,1297.0
455.4309,0.03205125,90,80,0,0,4241,455.3107,1297.0
