onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.20345,1.131142,84,80,1,0,929,72.003136,204.0
72.29293,1.0416657,88,91,1,0,930,72.29293,205.0
72.35837,0.97622764,84,85,1,0,931,72.29293,205.0
72.42514,0.9094542,81,79,1,0,932,72.29293,205.0
72.48524,0.84935814,72,78,1,0,933,72.29293,205.0
72.005806,1.3287914,42,100,1,0,934,72.003136,204.0
72.569374,0.7652236,76,87,1,0,935,72.569374,206.0
72.003136,1.3314624,30,90,1,0,936,72.003136,204.0
72.63481,0.69978565,72,80,1,0,937,72.569374,206.0
72.712265,0.62232846,69,77,1,0,938,72.569374,206.0
72.7777,0.5568905,60,80,1,0,939,72.569374,206.0
72.88588,0.4487175,64,68,1,0,940,72.569374,206.0
72.887215,0.44738203,62,77,1,0,941,72.887215,207.0
73.00607,0.3285253,57,83,1,0,942,72.887215,207.0
72.94197,0.3926278,60,73,1,0,943,72.887215,207.0
73.08887,0.24572624,48,85,1,0,944,72.887215,207.0
73.28519,0.06677344,54,42,1,0,945,73.26782,208.0
73.32258,0.09214734,58,30,1,0,946,73.26782,208.0
73.37599,1.4035777,47,73,1,0,947,73.26782,208.0
73.464134,1.3154367,55,69,1,0,948,73.26782,208.0
73.53358,1.2459923,59,65,1,0,949,73.26782,208.0
73.63107,1.1485032,62,77,1,0,950,73.63107,209.0
73.26382,1.5157571,43,96,1,0,951,72.887215,207.0
73.70185,1.0777233,59,62,1,0,952,73.63107,209.0
73.78999,0.98958236,67,77,1,0,953,73.63107,209.0
73.27183,1.5077442,31,91,1,0,954,73.26782,208.0
73.87946,0.90010595,71,72,1,0,955,73.63107,209.0
73.967606,0.811965,74,80,1,0,956,73.94758,210.0
74.03571,0.7438561,71,68,1,0,957,73.94758,210.0
73.93956,0.84000987,42,94,1,0,958,73.63107,209.0
74.10383,0.6757472,79,83,1,0,959,73.94758,210.0
73.94758,0.83199704,30,82,1,0,960,73.94758,210.0
74.18796,0.59161264,83,81,1,0,961,73.94758,210.0
74.290794,0.48878157,86,82,1,0,962,74.266754,211.0
74.25473,0.5248392,40,95,1,0,963,73.94758,210.0
74.36291,0.41666624,83,79,1,0,964,74.266754,211.0
74.44571,0.3338672,91,79,1,0,965,74.266754,211.0
74.266754,0.51282,28,90,1,0,966,74.266754,211.0
74.5245,0.25507453,93,83,1,0,967,74.266754,211.0
74.64336,0.13621782,98,94,1,0,968,74.266754,211.0
74.727486,0.11752125,93,79,1,0,969,74.6527,212.0
74.81029,1.1872317,90,85,1,0,970,74.6527,212.0
74.87439,1.1231292,84,81,1,0,971,74.6527,212.0
74.95986,1.0376592,86,91,1,0,972,74.95986,213.0
75.02129,0.97622764,81,79,1,0,973,74.95986,213.0
75.09474,0.9027769,78,88,1,0,974,74.95986,213.0
75.15217,0.8453517,72,78,1,0,975,74.95986,213.0
74.66071,1.3368043,26,86,1,0,976,74.6527,212.0
74.6527,1.344817,38,93,1,0,977,74.6527,212.0
75.238976,0.75854623,74,93,1,0,978,75.238976,214.0
75.31376,0.68376,69,80,1,0,979,75.238976,214.0
75.37786,0.6196575,66,85,1,0,980,75.238976,214.0
75.43796,0.55956143,60,78,1,0,981,75.238976,214.0
75.61691,0.3806086,57,83,1,0,982,75.532776,215.0
75.532776,0.46474314,62,89,1,0,983,75.532776,215.0
75.68769,0.30982876,54,86,1,0,984,75.532776,215.0
75.783844,0.213675,48,88,1,0,985,75.532776,215.0
76.03091,0.058760624,56,17,1,0,986,75.95278,216.0
76.091,1.1231292,48,75,1,0,987,75.95278,216.0
76.18449,1.0296464,53,66,1,0,988,75.95278,216.0
76.23524,0.9788986,56,71,1,0,989,75.95278,216.0
76.34074,0.8733966,62,73,1,0,990,76.34074,217.0
76.41285,0.8012813,60,77,1,0,991,76.34074,217.0
76.48096,0.73317236,65,80,1,0,992,76.34074,217.0
76.56109,0.6530442,68,82,1,0,993,76.34074,217.0
76.64389,0.57024515,74,80,1,0,994,76.64389,218.0
76.712,0.50213623,72,76,1,0,995,76.64389,218.0
76.78812,0.42601454,77,86,1,0,996,76.64389,218.0
76.856224,0.35790563,80,82,1,0,997,76.64389,218.0
76.94971,0.2644228,86,81,1,0,998,76.94971,219.0
77.02183,0.1923075,84,89,1,0,999,76.94971,219.0
77.097946,0.116185784,89,84,1,0,1000,76.94971,219.0
77.16205,0.078792654,92,85,1,0,1001,76.94971,219.0
77.2355,1.4142615,98,94,1,0,1002,77.2355,220.0
77.29426,1.3555008,91,85,1,0,1003,77.2355,220.0
77.375725,1.2740372,89,83,1,0,1004,77.2355,220.0
77.43449,1.2152766,83,74,1,0,1005,77.2355,220.0
77.507935,1.1418258,86,91,1,0,1006,77.507935,221.0
77.57471,1.0750524,79,89,1,0,1007,77.507935,221.0
77.65083,0.99893063,77,78,1,0,1008,77.507935,221.0
77.712265,0.93749905,71,79,1,0,1009,77.507935,221.0
77.79773,0.8520291,74,87,1,0,1010,77.79773,222.0
77.868515,0.7812492,67,81,1,0,1011,77.79773,222.0
77.94864,0.7011211,65,81,1,0,1012,77.79773,222.0
75.950775,2.6989822,43,101,1,0,1013,75.532776,215.0
75.95479,2.6949759,31,95,1,0,1014,75.95278,216.0
78.09554,0.55421954,57,38,1,0,1015,77.79773,222.0
78.11557,0.5341875,63,88,1,0,1016,77.79773,222.0
78.03144,0.618322,59,77,1,0,1017,77.79773,222.0
78.17166,0.47809783,62,63,1,0,1018,78.11558,223.0
78.22375,0.42601454,55,83,1,0,1019,78.11558,223.0
78.40804,0.24171984,47,86,1,0,1020,78.11558,223.0
78.31189,0.3378736,53,84,1,0,1021,78.11558,223.0
78.62172,2.9700825,48,100,1,0,1022,78.11558,223.0
79.075775,2.5160232,55,70,1,0,1023,78.62372,224.0
79.15457,2.4372306,60,66,1,0,1024,78.62372,224.0
79.24672,2.3450832,64,69,1,0,1025,79.24672,225.0
79.31883,2.2729678,60,61,1,0,1026,79.24672,225.0
79.39495,2.196846,67,73,1,0,1027,79.24672,225.0
79.47642,2.1153824,72,68,1,0,1028,79.24672,225.0
79.55387,2.0379252,76,84,1,0,1029,79.55387,226.0
79.6153,1.9764937,72,59,1,0,1030,79.55387,226.0
79.68609,1.9057139,79,81,1,0,1031,79.55387,226.0
79.8183,1.7735025,83,47,1,0,1032,79.55387,226.0
79.78892,1.8028828,84,66,1,0,1033,79.55387,226.0
79.859695,1.732103,88,84,1,0,1034,79.859695,227.0
79.94116,1.6506394,84,70,1,0,1035,79.859695,227.0
80.002594,1.5892078,91,77,1,0,1036,79.859695,227.0
80.07738,1.5144216,96,78,1,0,1037,79.859695,227.0
80.12946,1.4623383,100,93,1,0,1038,80.12946,228.0
80.20692,1.3848811,96,70,1,0,1039,80.12946,228.0
80.25633,1.3354688,91,81,1,0,1040,80.12946,228.0
80.34046,1.2513342,84,72,1,0,1041,80.12946,228.0
80.42193,1.1698706,88,78,1,0,1042,80.42193,229.0
80.449974,1.1418258,86,64,1,0,1043,80.42193,229.0
80.49538,1.0964198,84,71,1,0,1044,80.42193,229.0
80.503395,1.088407,83,57,1,0,1045,80.42193,229.0
80.53678,1.0550203,79,82,1,0,1046,80.42193,229.0
79.005,2.586803,48,64,1,0,1047,78.62372,224.0
80.6129,0.9788986,72,77,1,0,1048,80.42193,229.0
78.625725,2.9660761,36,91,1,0,1049,78.62372,224.0
80.70238,0.8894222,76,87,1,0,1050,80.70238,230.0
80.80921,0.78258467,74,53,1,0,1051,80.70238,230.0
80.79319,0.7986103,72,60,1,0,1052,80.70238,230.0
80.85329,0.73851424,67,72,1,0,1053,80.70238,230.0
80.918724,0.6730763,60,71,1,0,1054,80.70238,230.0
81.01888,0.5729161,64,75,1,0,1055,81.01888,231.0
81.1738,0.4180017,55,73,1,0,1056,81.01888,231.0
81.10569,0.48611063,60,63,1,0,1057,81.01888,231.0
81.263275,0.3285253,48,73,1,0,1058,81.01888,231.0
81.65189,1.1284711,48,67,1,0,1059,81.49698,232.0
81.740036,1.0403302,53,71,1,0,1060,81.49698,232.0
81.818825,0.9615375,60,63,1,0,1061,81.49698,232.0
81.91899,0.86137736,65,80,1,0,1062,81.91899,233.0
81.98176,0.7986103,60,64,1,0,1063,81.91899,233.0
82.06722,0.7131403,65,76,1,0,1064,81.91899,233.0
82.14068,0.6396895,72,77,1,0,1065,81.91899,233.0
82.20478,0.57558703,77,83,1,0,1066,82.20478,234.0
82.26888,0.5114845,72,69,1,0,1067,82.20478,234.0
82.35168,0.42868546,77,78,1,0,1068,82.20478,234.0
82.42914,0.35122827,84,83,1,0,1069,82.20478,234.0
82.50926,0.27110016,89,84,1,0,1070,82.20478,234.0
82.58272,0.19764937,84,65,1,0,1071,82.50927,235.0
82.613434,0.1669336,86,59,1,0,1072,82.50927,235.0
82.69089,0.08947641,91,61,1,0,1073,82.50927,235.0
82.70158,0.078792654,89,51,1,0,1074,82.50927,235.0
82.73496,0.078792654,96,74,1,0,1075,82.50927,235.0
82.81108,1.5037378,101,79,1,0,1076,82.50927,235.0
82.82176,1.493054,100,70,1,0,1077,82.50927,235.0
82.87251,1.4423063,100,24,1,0,1078,82.87251,236.0
82.87652,1.4382999,96,67,1,0,1079,82.87251,236.0
82.94596,1.3688555,90,83,1,0,1080,82.87251,236.0
83.0301,1.2847209,84,80,1,0,1081,82.87251,236.0
83.06215,1.2526697,86,18,1,0,1082,82.87251,236.0
83.100876,1.2139411,88,86,1,0,1083,83.100876,237.0
83.15563,1.1591868,84,79,1,0,1084,83.100876,237.0
83.23576,1.0790588,78,81,1,0,1085,83.100876,237.0
83.3012,1.0136207,72,69,1,0,1086,83.100876,237.0
81.49297,2.8218455,45,89,1,0,1087,81.01888,231.0
83.383995,0.9308217,75,82,1,0,1088,83.383995,238.0
83.45745,0.8573709,72,66,1,0,1089,83.383995,238.0
83.5309,0.78392017,66,74,1,0,1090,83.383995,238.0
83.60435,0.71046937,62,54,1,0,1091,83.383995,238.0
81.500984,2.8138328,33,82,1,0,1092,81.49698,232.0
83.68181,0.6330122,44,88,1,0,1093,83.383995,238.0
83.685814,0.6290058,32,85,1,0,1094,83.685814,239.0
83.69516,0.6196575,63,76,1,0,1095,83.685814,239.0
83.75926,0.555555,60,35,1,0,1096,83.685814,239.0
83.98897,0.32585436,48,78,1,0,1097,83.685814,239.0
83.868774,0.44604656,54,74,1,0,1098,83.685814,239.0
84.37892,1.153845,48,63,1,0,1099,84.22801,240.0
84.45905,1.0737169,55,69,1,0,1100,84.22801,240.0
84.52983,1.0029371,60,70,1,0,1101,84.22801,240.0
84.628654,0.90411234,62,65,1,0,1102,84.628654,241.0
84.69009,0.84268075,60,75,1,0,1103,84.628654,241.0
84.7809,0.7518689,67,77,1,0,1104,84.628654,241.0
84.85568,0.67708266,72,73,1,0,1105,84.628654,241.0
84.93314,0.59962547,74,80,1,0,1106,84.93314,242.0
85.00392,0.5288456,72,71,1,0,1107,84.93314,242.0
85.07203,0.46073672,79,80,1,0,1108,84.93314,242.0
85.14281,0.38995686,84,83,1,0,1109,84.93314,242.0
85.23362,0.299145,86,85,1,0,1110,85.23362,243.0
85.32977,0.20299125,84,82,1,0,1111,85.23362,243.0
85.393875,0.13888875,91,73,1,0,1112,85.23362,243.0
85.460655,0.07211531,95,63,1,0,1113,85.23362,243.0
85.45264,0.080128126,96,66,1,0,1114,85.23362,243.0
85.520744,0.088140935,98,84,1,0,1115,85.520744,244.0
85.57016,1.2499988,96,25,1,0,1116,85.520744,244.0
85.587524,1.2326376,95,83,1,0,1117,85.520744,244.0
85.66631,1.153845,91,80,1,0,1118,85.520744,244.0
85.73442,1.085736,83,77,1,0,1119,85.520744,244.0
85.83458,0.9855759,86,82,1,0,1120,85.83458,245.0
85.88533,0.9348281,83,78,1,0,1121,85.83458,245.0
85.96279,0.8573709,79,80,1,0,1122,85.83458,245.0
86.02021,0.7999458,71,75,1,0,1123,85.83458,245.0
84.22534,2.5948157,43,90,1,0,1124,83.685814,239.0
86.10168,0.7184822,74,86,1,0,1125,86.10168,246.0
84.23068,2.589474,31,82,1,0,1126,84.22801,240.0
86.169785,0.6503733,71,75,1,0,1127,86.10168,246.0
86.249916,0.57024515,67,67,1,0,1128,86.10168,246.0
86.26193,0.5582259,69,46,1,0,1129,86.10168,246.0
86.30333,0.5168264,59,75,1,0,1130,86.10168,246.0
86.39681,0.4233436,62,82,1,0,1131,86.39681,247.0
86.52903,0.29113218,55,85,1,0,1132,86.39681,247.0
86.614494,0.20566219,47,81,1,0,1133,86.39681,247.0
86.46493,0.35523468,59,68,1,0,1134,86.39681,247.0
86.945694,1.1912382,48,63,1,0,1135,86.76674,248.0
87.004456,1.1324775,50,28,1,0,1136,86.76674,248.0
87.01914,1.1177874,57,70,1,0,1137,86.76674,248.0
87.08191,1.0550203,60,69,1,0,1138,86.76674,248.0
87.18608,0.95085377,62,66,1,0,1139,87.18607,249.0
87.263535,0.8733966,60,73,1,0,1140,87.18607,249.0
87.33698,0.7999458,69,78,1,0,1141,87.18607,249.0
87.40777,0.7291659,72,76,1,0,1142,87.18607,249.0
87.4919,0.6450314,74,79,1,0,1143,87.4919,250.0
86.7654,1.3715264,42,91,1,0,1144,86.39681,247.0
87.560005,0.5769225,72,80,1,0,1145,87.4919,250.0
87.62812,0.5088136,81,78,1,0,1146,87.4919,250.0
87.7216,0.41533077,83,69,1,0,1147,87.4919,250.0
87.71225,0.42467907,84,72,1,0,1148,87.4919,250.0
87.785706,0.35122827,86,91,1,0,1149,87.785706,251.0
87.86583,0.27110016,84,80,1,0,1150,87.785706,251.0
87.94596,0.19097203,93,71,1,0,1151,87.785706,251.0
86.768074,1.3688555,30,88,1,0,1152,86.76674,248.0
87.996704,0.14022422,96,82,1,0,1153,87.785706,251.0
88.08351,0.07745719,99,91,1,0,1154,88.08084,252.0
88.17566,1.3969003,96,82,1,0,1155,88.08084,252.0
88.24777,1.324785,93,78,1,0,1156,88.08084,252.0
88.31321,1.2593471,84,82,1,0,1157,88.08084,252.0
88.410706,1.1618578,87,84,1,0,1158,88.410706,253.0
88.44943,1.1231292,84,73,1,0,1159,88.410706,253.0
88.537575,1.0349883,81,78,1,0,1160,88.410706,253.0
88.60969,0.962873,72,75,1,0,1161,88.410706,253.0
88.70985,0.8627128,75,59,1,0,1162,88.70985,254.0
88.72721,0.8453517,74,73,1,0,1163,88.70985,254.0
88.78864,0.78392017,71,79,1,0,1164,88.70985,254.0
88.08084,1.4917186,41,97,1,0,1165,88.08084,252.0
88.87544,0.6971147,69,70,1,0,1166,88.70985,254.0
88.08084,1.4917186,29,87,1,0,1167,88.08084,252.0
88.95023,0.62232846,59,74,1,0,1168,88.70985,254.0
88.992966,0.5795934,60,9,1,0,1169,88.70985,254.0
89.04906,0.5235037,63,83,1,0,1170,89.04906,255.0
89.146545,0.42601454,59,69,1,0,1171,89.04906,255.0
89.22668,0.3458864,57,84,1,0,1172,89.04906,255.0
89.41498,0.15758531,60,24,1,0,1173,89.04906,255.0
89.34286,0.22970062,47,92,1,0,1174,89.04906,255.0
89.64468,2.9073155,58,26,1,0,1175,89.54852,256.0
89.70077,2.8512259,47,79,1,0,1176,89.54852,256.0
89.55253,2.9994628,28,94,1,0,1177,89.54852,256.0
89.81828,2.7337046,56,75,1,0,1178,89.54852,256.0
89.88907,2.6629248,59,74,1,0,1179,89.54852,256.0
89.98389,2.5681064,64,79,1,0,1180,89.98389,257.0
90.038635,2.5133522,59,59,1,0,1181,89.98389,257.0
90.134796,2.4171984,68,76,1,0,1182,89.98389,257.0
90.208244,2.3437476,71,78,1,0,1183,89.98389,257.0
90.29372,2.2582777,76,86,1,0,1184,90.29372,258.0
90.375175,2.176814,69,43,1,0,1185,90.29372,258.0
90.37651,2.1754787,71,72,1,0,1186,90.29372,258.0
90.43794,2.114047,80,74,1,0,1187,90.29372,258.0
90.52475,2.0272415,81,64,1,0,1188,90.29372,258.0
90.51674,2.0352545,83,64,1,0,1189,90.29372,258.0
90.59419,1.9577972,88,88,1,0,1190,90.59419,259.0
90.66898,1.883011,83,70,1,0,1191,90.59419,259.0
90.733086,1.8189085,92,81,1,0,1192,90.59419,259.0
90.822556,1.729432,95,80,1,0,1193,90.59419,259.0
90.90803,1.643962,100,92,1,0,1194,90.896675,260.0
90.976135,1.5758531,95,72,1,0,1195,90.896675,260.0
91.05093,1.5010669,92,84,1,0,1196,90.896675,260.0
91.129715,1.4222742,83,72,1,0,1197,90.896675,260.0
91.21252,1.3394752,88,84,1,0,1198,91.21252,261.0
90.88532,1.666665,52,93,1,0,1199,90.59419,259.0
91.29264,1.2593471,83,78,1,0,1200,91.21252,261.0
91.360756,1.1912382,80,75,1,0,1201,91.21252,261.0
91.4302,1.1217937,71,67,1,0,1202,91.21252,261.0
89.54452,3.0074756,40,98,1,0,1203,89.04906,255.0
91.51032,1.0416657,76,85,1,0,1204,91.51032,262.0
91.595795,0.95619565,71,73,1,0,1205,91.51032,262.0
91.6599,0.8920931,68,74,1,0,1206,91.51032,262.0
91.730675,0.82131326,59,68,1,0,1207,91.51032,262.0
91.878914,0.6730763,62,52,1,0,1208,91.84553,263.0
91.84553,0.706463,64,68,1,0,1209,91.84553,263.0
92.14334,0.40865344,47,62,1,0,1210,91.84553,263.0
92.03116,0.52083284,56,63,1,0,1211,91.84553,263.0
91.9724,0.5795934,59,59,1,0,1212,91.84553,263.0
92.66417,0.060096093,50,57,1,0,1213,92.47587,264.0
92.73495,1.1444967,57,69,1,0,1214,92.47587,264.0
92.80974,1.0697105,60,65,1,0,1215,92.47587,264.0
92.899216,0.9802341,65,78,1,0,1216,92.899216,265.0
92.96198,0.91746706,62,77,1,0,1217,92.899216,265.0
93.02475,0.8547,69,78,1,0,1218,92.899216,265.0
93.10487,0.7745719,72,76,1,0,1219,92.899216,265.0
93.179665,0.69978565,77,87,1,0,1220,93.179665,266.0
93.266464,0.6129801,74,56,1,0,1221,93.179665,266.0
93.27582,0.60363185,76,77,1,0,1222,93.179665,266.0
93.311874,0.5675742,81,77,1,0,1223,93.179665,266.0
93.396,0.48343968,84,76,1,0,1224,93.179665,266.0
93.48682,0.3926278,89,79,1,0,1225,93.48682,267.0
93.56695,0.3124997,86,71,1,0,1226,93.48682,267.0
93.627045,0.2524036,93,74,1,0,1227,93.48682,267.0
93.70984,0.16960452,96,75,1,0,1228,93.48682,267.0
92.47587,1.4035777,38,67,1,0,1229,92.47587,264.0
93.79531,0.084134534,101,81,1,0,1230,93.48682,267.0
93.88612,1.2499988,96,63,1,0,1231,93.80733,268.0
93.87544,1.2606825,95,56,1,0,1232,93.80733,268.0
93.94088,1.1952446,91,79,1,0,1233,93.80733,268.0
93.99029,1.1458322,86,76,1,0,1234,93.80733,268.0
94.07843,1.0576912,89,82,1,0,1235,94.07843,269.0
94.15322,0.982905,83,69,1,0,1236,94.07843,269.0
94.23468,0.9014414,79,79,1,0,1237,94.07843,269.0
94.286766,0.84935814,74,68,1,0,1238,94.07843,269.0
93.807335,1.3287914,43,69,1,0,1239,93.80733,268.0
94.38025,0.7558753,77,80,1,0,1240,94.38025,270.0
94.46572,0.6704053,71,60,1,0,1241,94.38025,270.0
94.53249,0.60363185,67,62,1,0,1242,94.38025,270.0
94.60327,0.53285205,62,62,1,0,1243,94.38025,270.0
94.7061,0.43002093,65,75,1,0,1244,94.7061,271.0
94.81027,0.32585436,59,66,1,0,1245,94.7061,271.0
94.879715,0.25641,55,58,1,0,1246,94.7061,271.0
94.97587,0.16025625,50,69,1,0,1247,94.7061,271.0
93.80867,1.3274559,31,67,1,0,1248,93.80733,268.0
95.19088,1.1618578,48,70,1,0,1249,95.0827,272.0
95.26166,1.0910779,55,56,1,0,1250,95.0827,272.0
95.337776,1.0149562,60,68,1,0,1251,95.0827,272.0
95.44195,0.91078967,64,73,1,0,1252,95.44195,273.0
95.51406,0.83867437,60,61,1,0,1253,95.44195,273.0
95.588844,0.7638881,67,71,1,0,1254,95.44195,273.0
95.67565,0.67708266,72,73,1,0,1255,95.44195,273.0
95.73708,0.6156511,76,79,1,0,1256,95.73708,274.0
95.817215,0.535523,72,65,1,0,1257,95.73708,274.0
95.88399,0.46874952,82,81,1,0,1258,95.73708,274.0
95.98682,0.36591843,84,59,1,0,1259,95.73708,274.0
96.03088,0.32184798,91,77,1,0,1260,96.03088,275.0
96.08297,0.2697647,84,79,1,0,1261,96.03088,275.0
96.15375,0.19898485,82,72,1,0,1262,96.03088,275.0
96.23922,0.11351484,76,71,1,0,1263,96.03088,275.0
96.31668,0.06810891,81,45,1,0,1264,96.03088,275.0
96.34338,1.2887274,90,85,1,0,1265,96.33671,276.0
96.42218,1.2099347,84,75,1,0,1266,96.33671,276.0
96.49162,1.1404903,81,67,1,0,1267,96.33671,276.0
96.53569,1.0964198,75,77,1,0,1268,96.33671,276.0
96.65588,0.97622764,78,78,1,0,1269,96.65588,277.0
96.81213,0.8199778,75,26,1,0,1270,96.65588,277.0
96.87891,0.75320435,63,67,1,0,1271,96.65588,277.0
96.83484,0.7972748,69,70,1,0,1272,96.65588,277.0
96.73468,0.897435,72,65,1,0,1273,96.65588,277.0
96.97774,0.65437967,75,53,1,0,1274,96.96304,278.0
96.96304,0.6690698,77,88,1,0,1275,96.96304,278.0
97.06721,0.56490326,71,69,1,0,1276,96.96304,278.0
97.12196,0.51014906,68,76,1,0,1277,96.96304,278.0
97.17672,0.45539483,62,74,1,0,1278,96.96304,278.0
95.0827,2.5494099,36,76,1,0,1279,95.0827,272.0
96.33003,1.3020821,48,72,1,0,1280,96.03088,275.0
97.26486,0.3672539,65,83,1,0,1281,97.26486,279.0
97.355675,0.27644202,59,77,1,0,1282,97.26486,279.0
97.4358,0.1963139,56,71,1,0,1283,97.26486,279.0
97.50791,0.12419859,50,67,1,0,1284,97.26486,279.0
97.728264,1.11111,48,68,1,0,1285,97.61342,280.0
97.80439,1.0349883,55,67,1,0,1286,97.61342,280.0
97.86449,0.9748922,60,63,1,0,1287,97.61342,280.0
97.94996,0.8894222,64,72,1,0,1288,97.94996,281.0
98.02608,0.8133005,60,69,1,0,1289,97.94996,281.0
98.10621,0.73317236,67,69,1,0,1290,97.94996,281.0
98.17966,0.65972155,72,66,1,0,1291,97.94996,281.0
98.266464,0.5729161,76,79,1,0,1292,98.266464,282.0
98.33858,0.5008008,72,65,1,0,1293,98.266464,282.0
98.417366,0.42200813,79,70,1,0,1294,98.266464,282.0
98.46945,0.36992484,84,79,1,0,1295,98.266464,282.0
98.536224,0.3031514,88,85,1,0,1296,98.536224,283.0
98.60968,0.22970062,84,70,1,0,1297,98.536224,283.0
98.668434,0.17094,79,76,1,0,1298,98.536224,283.0
98.77127,0.06810891,72,71,1,0,1299,98.536224,283.0
97.61342,1.2259603,36,78,1,0,1300,97.61342,280.0
98.85808,1.279379,87,87,1,0,1301,98.83404,284.0
98.96625,1.1712061,81,66,1,0,1302,98.83404,284.0
98.98628,1.1511741,78,82,1,0,1303,98.83404,284.0
99.063736,1.0737169,72,74,1,0,1304,98.83404,284.0
99.15588,0.9815695,75,86,1,0,1305,99.15588,285.0
99.238686,0.89877045,69,61,1,0,1306,99.15588,285.0
99.314804,0.82264876,66,49,1,0,1307,99.15588,285.0
99.35086,0.7865911,60,75,1,0,1308,99.15588,285.0
98.83137,1.3060884,43,69,1,0,1309,98.536224,283.0
99.43633,0.7011211,74,90,1,0,1310,99.43633,286.0
98.83404,1.3034174,31,67,1,0,1311,98.83404,284.0
99.50978,0.6276703,68,84,1,0,1312,99.43633,286.0
99.59392,0.54353577,65,78,1,0,1313,99.43633,286.0
99.664696,0.47275594,59,70,1,0,1314,99.43633,286.0
99.78088,0.35657015,62,83,1,0,1315,99.78088,287.0
99.84632,0.29113218,56,71,1,0,1316,99.78088,287.0
99.93847,0.19898485,53,60,1,0,1317,99.78088,287.0
99.987885,0.1495725,47,72,1,0,1318,99.78088,287.0
100.25364,1.1204582,46,69,1,0,1319,100.1241,288.0
100.3124,1.0616976,52,66,1,0,1320,100.1241,288.0
100.38184,0.9922533,55,65,1,0,1321,100.1241,288.0
100.44728,0.92681533,61,79,1,0,1322,100.44728,289.0
100.55546,0.8186423,58,67,1,0,1323,100.44728,289.0
100.623566,0.75053346,64,63,1,0,1324,100.44728,289.0
100.68633,0.68776643,67,65,1,0,1325,100.44728,289.0
100.7718,0.6022964,73,83,1,0,1326,100.44728,289.0
100.877304,0.49679437,70,68,1,0,1327,100.771805,290.0
100.94007,0.43402734,76,65,1,0,1328,100.771805,290.0
100.98681,0.38728595,78,67,1,0,1329,100.771805,290.0
101.00818,0.36591843,79,80,1,0,1330,100.771805,290.0
101.089645,0.28445485,85,88,1,0,1331,101.089645,291.0
101.173775,0.20032032,82,82,1,0,1332,101.089645,291.0
101.23921,0.13488235,88,65,1,0,1333,101.089645,291.0
101.303314,0.078792654,91,74,1,0,1334,101.089645,291.0
101.38478,1.3060884,97,88,1,0,1335,101.38478,292.0
101.45823,1.2326376,90,80,1,0,1336,101.38478,292.0
101.520996,1.1698706,87,84,1,0,1337,101.38478,292.0
101.60113,1.0897425,81,80,1,0,1338,101.38478,292.0
101.69995,0.9909178,85,81,1,0,1339,101.69995,293.0
101.78275,0.9081187,78,75,1,0,1340,101.69995,293.0
101.83617,0.8547,75,79,1,0,1341,101.69995,293.0
101.9163,0.7745719,69,75,1,0,1342,101.69995,293.0
100.122765,2.5681064,43,86,1,0,1343,99.78088,287.0
100.125435,2.5654354,31,78,1,0,1344,100.1241,288.0
102.008446,0.68242455,73,84,1,0,1345,102.008446,294.0
102.08323,0.6076383,66,80,1,0,1346,102.008446,294.0
102.15267,0.5381939,63,74,1,0,1347,102.008446,294.0
102.22346,0.46741405,57,78,1,0,1348,102.008446,294.0
102.323616,0.3672539,72,91,1,0,1349,102.323616,295.0
102.40775,0.28311938,66,85,1,0,1350,102.323616,295.0
102.49455,0.1963139,68,10,1,0,1351,102.323616,295.0
102.479866,0.21100406,63,84,1,0,1352,102.323616,295.0
102.555984,0.13488235,57,84,1,0,1353,102.323616,295.0
102.792366,1.4049131,62,5,1,0,1354,102.654816,296.0
102.81908,1.3782037,56,61,1,0,1355,102.654816,296.0
102.85914,1.3381397,57,53,1,0,1356,102.654816,296.0
102.868484,1.3287914,62,41,1,0,1357,102.654816,296.0
102.945946,1.2513342,65,82,1,0,1358,102.654816,296.0
103.027405,1.1698706,72,85,1,0,1359,103.027405,297.0
103.10887,1.088407,68,85,1,0,1360,103.027405,297.0
103.20636,0.9909178,74,78,1,0,1361,103.027405,297.0
103.27447,0.9228089,77,87,1,0,1362,103.027405,297.0
103.37062,0.82665515,84,87,1,0,1363,103.37062,298.0
103.44274,0.75453985,80,88,1,0,1364,103.37062,298.0
103.546906,0.6503733,86,83,1,0,1365,103.37062,298.0
103.63371,0.5635678,89,89,1,0,1366,103.37062,298.0
103.74722,0.45005298,96,100,1,0,1367,103.74722,299.0
103.86875,0.3285253,89,91,1,0,1368,103.74722,299.0
103.96891,0.22836515,86,78,1,0,1369,103.74722,299.0
104.06239,0.13488235,80,91,1,0,1370,103.74722,299.0
104.19728,1.7027227,95,97,1,0,1371,104.19728,300.0
104.32682,1.5731822,89,88,1,0,1372,104.19728,300.0
104.42297,1.4770285,86,90,1,0,1373,104.19728,300.0
104.49909,1.4009067,79,87,1,0,1374,104.19728,300.0
104.584564,1.3154367,83,92,1,0,1375,104.584564,301.0
104.65668,1.2433214,77,86,1,0,1376,104.584564,301.0
104.73147,1.1685351,74,86,1,0,1377,104.584564,301.0
102.654816,3.245189,43,99,1,0,1378,102.654816,296.0
104.80091,1.0990908,67,87,1,0,1379,104.584564,301.0
102.654816,3.245189,31,88,1,0,1380,102.654816,296.0
104.907745,0.9922533,71,82,1,0,1381,104.907745,302.0
104.915764,0.9842405,69,86,1,0,1382,104.907745,302.0
