xml_id	midi_id	track	channel	pitch	onset
insertion	2923	1	0	89	300.1172212500131
insertion	2924	1	0	73	300.1172212500131
insertion	2925	1	0	88	300.22940062501317
insertion	2926	1	0	72	300.2561100000132
insertion	2927	1	0	76	300.34692187501327
insertion	2928	1	0	91	300.33890906251327
insertion	2929	1	0	79	300.4591012500133
insertion	2930	1	0	94	300.4444110937633
insertion	2931	1	0	77	300.5579259375134
insertion	2932	1	0	85	300.5432357812634
insertion	2933	1	0	76	300.67277625001356
insertion	2934	1	0	84	300.6620925000135
insertion	2935	1	0	77	300.7649235937637
insertion	2936	1	0	85	300.7622526562636
insertion	2937	1	0	84	300.8664192187638
insertion	2938	1	0	76	300.8690901562638
insertion	2939	1	0	82	300.96390843751385
insertion	2940	1	0	79	300.97993406251385
insertion	2941	1	0	80	301.07608781251395
insertion	2942	1	0	77	301.08410062501395
insertion	2943	1	0	82	301.1735770312641
insertion	2944	1	0	79	301.2042928125141
insertion	2945	1	0	80	301.2764081250141
insertion	2946	1	0	77	301.3031175000141
insertion	2947	1	0	79	301.3832456250141
insertion	2948	1	0	76	301.40594859376415
insertion	2949	1	0	80	301.4860767187642
insertion	2950	1	0	77	301.50210234376425
insertion	2951	1	0	79	301.6049334375144
insertion	2952	1	0	82	301.5782240625143
insertion	2953	1	0	80	301.6863970312644
insertion	2954	1	0	77	301.6970807812644
insertion	2955	1	0	79	301.78522171876443
insertion	2956	1	0	75	301.79991187501446
insertion	2957	1	0	78	301.8920592187646
insertion	2958	1	0	74	301.91876859376464
insertion	2959	1	0	81	302.0042385937647
insertion	2960	1	0	78	302.0215996875147
insertion	2961	1	0	81	302.1110760937647
insertion	2962	1	0	87	302.20322343751474
insertion	2963	1	0	84	302.1097406250147
insertion	2964	1	0	82	302.3340993750148
insertion	2965	1	0	86	302.32208015626475
insertion	2966	1	0	84	302.4289176562649
insertion	2967	1	0	87	302.4262467187649
insertion	2968	1	0	82	302.522400468765
insertion	2969	1	0	86	302.52106500001497
insertion	2970	1	0	84	302.631908906265
insertion	2971	1	0	81	302.634579843765
insertion	2972	1	0	79	302.7480946875151
insertion	2973	1	0	82	302.7360754687651
insertion	2974	1	0	81	302.8482548437653
insertion	2975	1	0	84	302.83757109376523
insertion	2976	1	0	79	302.9350603125153
insertion	2977	1	0	82	302.93639578126533
insertion	2978	1	0	78	303.0432332812654
insertion	2979	1	0	81	303.03655593751535
insertion	2980	1	0	79	303.1420579687654
insertion	2981	1	0	83	303.14873531251544
insertion	2982	1	0	81	303.2529018750156
insertion	2983	1	0	84	303.24488906251554
insertion	2984	1	0	79	303.35840390626566
insertion	2985	1	0	83	303.3597393750157
insertion	2986	1	0	81	303.45856406251573
insertion	2987	1	0	78	303.45856406251573
insertion	2988	1	0	83	303.56673703126586
insertion	2989	1	0	79	303.5881045312659
insertion	2990	1	0	83	303.66289078126596
insertion	2991	1	0	86	303.67357453126596
insertion	2992	1	0	92	303.868552968766
insertion	2993	1	0	89	303.77907656251597
insertion	2994	1	0	87	303.9847387500161
insertion	2995	1	0	91	303.9780614062661
insertion	2996	1	0	89	304.08222796876623
insertion	2997	1	0	92	304.08222796876623
insertion	2998	1	0	87	304.16903343751625
insertion	2999	1	0	91	304.18505906251625
insertion	3000	1	0	89	304.29056109376626
insertion	3001	1	0	86	304.2918965625163
insertion	3002	1	0	84	304.4080823437664
insertion	3003	1	0	87	304.4027404687664
insertion	3004	1	0	89	304.5002296875165
insertion	3005	1	0	86	304.51091343751654
insertion	3006	1	0	87	304.5910415625165
insertion	3007	1	0	84	304.62175734376655
insertion	3008	1	0	83	304.71657562501656
insertion	3009	1	0	86	304.70188546876653
insertion	3010	1	0	87	304.79670375001666
insertion	3011	1	0	84	304.8167357812667
insertion	3012	1	0	89	304.9022057812668
insertion	3013	1	0	86	304.9275796875168
insertion	3014	1	0	84	305.02106250001685
insertion	3015	1	0	87	304.9890112500168
insertion	3016	1	0	86	305.10386156251684
insertion	3017	1	0	83	305.11320984376687
insertion	3018	1	0	84	305.21069906251694
insertion	3019	1	0	87	305.20802812501694
insertion	3020	1	0	43	305.48580562501706
insertion	3021	1	0	91	305.34291046876706
insertion	3022	1	0	93	305.47645734376704
insertion	3023	1	0	95	305.6233589062671
insertion	3024	1	0	43	305.8330275000171
insertion	3025	1	0	96	305.83703390626715
insertion	3026	1	0	39	305.8410403125172
insertion	3027	1	0	48	306.0426960937672
insertion	3028	1	0	39	306.1642237500172
insertion	3029	1	0	43	306.1615528125172
insertion	3030	1	0	48	306.2723967187672
insertion	3031	1	0	39	306.37923421876724
insertion	3032	1	0	43	306.37122140626724
insertion	3033	1	0	48	306.47405250001725
insertion	3034	1	0	43	306.5702062500173
insertion	3035	1	0	39	306.56887078126726
insertion	3036	1	0	48	306.66636000001733
insertion	3037	1	0	40	306.81059062501737
insertion	3038	1	0	46	306.81059062501737
insertion	3039	1	0	43	306.8199389062674
insertion	3044	1	0	36	306.8212743750174
insertion	3040	1	0	48	306.9614985937675
insertion	3041	1	0	40	307.0710070312676
insertion	3042	1	0	43	307.06432968751756
insertion	3043	1	0	46	307.0750134375176
insertion	3045	1	0	48	307.17918000001765
insertion	3046	1	0	46	307.2739982812678
insertion	3047	1	0	43	307.25663718751775
insertion	3048	1	0	40	307.2553017187677
insertion	3049	1	0	48	307.3781648437678
insertion	3050	1	0	43	307.476989531268
insertion	3051	1	0	46	307.47298312501795
insertion	3052	1	0	40	307.4449382812679
insertion	3053	1	0	48	307.593175312518
insertion	3054	1	0	29	307.7280576562681
insertion	3055	1	0	41	307.71203203126805
insertion	3056	1	0	44	307.7133675000181
insertion	3057	1	0	48	307.8509207812682
insertion	3058	1	0	41	307.96443562501827
insertion	3059	1	0	44	307.96443562501827
insertion	3060	1	0	48	308.06593125001825
insertion	3061	1	0	41	308.1647559375183
insertion	3062	1	0	44	308.1741042187683
insertion	3063	1	0	48	308.2809417187683
insertion	3064	1	0	41	308.4051403125183
insertion	3065	1	0	44	308.4051403125183
insertion	3066	1	0	48	308.50663593751835
insertion	3067	1	0	42	308.6602148437684
insertion	3068	1	0	45	308.6655567187684
insertion	3069	1	0	48	308.6508665625184
insertion	3070	1	0	51	308.79910359376845
insertion	3071	1	0	42	308.9179603125185
insertion	3072	1	0	45	308.92463765626854
insertion	3073	1	0	48	308.9099475000185
insertion	3074	1	0	51	309.03548156251856
insertion	3083	1	0	96	308.6548729687684
insertion	3075	1	0	42	309.1343062500186
insertion	3076	1	0	45	309.15300281251865
insertion	3077	1	0	48	309.1409835937686
insertion	3078	1	0	51	309.24915656251864
insertion	3079	1	0	42	309.36400687501873
insertion	3080	1	0	45	309.38403890626876
insertion	3081	1	0	48	309.3546585937687
insertion	3082	1	0	51	309.48152812501877
insertion	3084	1	0	31	309.8300854687688
insertion	3085	1	0	43	309.8220726562688
insertion	3086	1	0	91	310.60198640626885
insertion	3087	1	0	88	312.0750084375192
insertion	3088	1	0	67	312.4863328125192
insertion	3089	1	0	64	312.49033921876924
insertion	3090	1	0	84	312.4823264062692
insertion	3091	1	0	55	312.51571312501926
insertion	3092	1	0	84	312.6198796875193
insertion	3093	1	0	65	312.6385762500193
insertion	3095	1	0	62	312.65727281251935
insertion	3094	1	0	83	313.16341546876953
insertion	3096	1	0	64	313.57340437501983
insertion	3097	1	0	60	313.56806250001983
insertion	3098	1	0	81	313.5613851562698
insertion	3099	1	0	55	313.57741078126986
insertion	3100	1	0	60	313.74033796876995
insertion	3101	1	0	55	313.7149640625199
insertion	3102	1	0	64	313.74167343752
insertion	3103	1	0	81	313.71629953126995
insertion	3104	1	0	79	314.34396984377037
insertion	3105	1	0	62	314.3640018750204
insertion	3106	1	0	55	314.34396984377037
insertion	3107	1	0	59	314.4040659375205
insertion	3108	1	0	62	314.998349531271
insertion	3109	1	0	77	314.9729756250209
insertion	3110	1	0	55	315.00769781252103
insertion	3111	1	0	59	315.00769781252103
insertion	3112	1	0	89	314.9569500000209
insertion	3113	1	0	86	314.9649628125209
insertion	3114	1	0	55	315.20801812502134
insertion	3115	1	0	59	315.20801812502134
insertion	3116	1	0	62	315.20000531252134
insertion	3117	1	0	89	315.15326390627126
insertion	3118	1	0	77	315.1679540625213
insertion	3119	1	0	86	315.1706250000213
insertion	3120	1	0	60	316.2576965625219
insertion	3121	1	0	55	316.27772859377194
insertion	3122	1	0	64	316.2430064062719
insertion	3123	1	0	76	316.2376645312719
insertion	3124	1	0	88	316.2109551562719
insertion	3125	1	0	84	316.1976004687719
insertion	3126	1	0	91	318.9299695312735
insertion	3127	1	0	90	319.2237726562735
insertion	3128	1	0	91	319.4454604687735
insertion	3129	1	0	93	319.6284196875235
insertion	3130	1	0	91	319.77799218752347
insertion	3131	1	0	87	319.90486171877353
insertion	3132	1	0	88	320.03173125002354
insertion	3133	1	0	89	320.1519234375236
insertion	3134	1	0	88	320.23472250002357
insertion	3135	1	0	83	320.3482373437736
insertion	3136	1	0	84	320.4337073437736
insertion	3137	1	0	86	320.53920937502363
insertion	3138	1	0	84	320.61800203127365
insertion	3139	1	0	78	320.7301814062737
insertion	3140	1	0	79	320.84770265627367
insertion	3141	1	0	80	320.96789484377365
insertion	3142	1	0	81	321.0960998437737
insertion	3143	1	0	79	321.2202984375237
insertion	3144	1	0	76	321.3605226562737
insertion	3145	1	0	72	321.4994114062737
insertion	3146	1	0	72	321.79588546877375
insertion	3147	1	0	71	322.00154765627394
insertion	3148	1	0	72	322.157797500024
insertion	3149	1	0	74	322.314047343774
insertion	3150	1	0	72	322.46495531252407
insertion	3152	1	0	65	321.80924015627375
insertion	3153	1	0	50	321.7210992187737
insertion	3154	1	0	43	321.7237701562737
insertion	3155	1	0	53	321.73044750002373
insertion	3151	1	0	71	322.66260468752404
insertion	3156	1	0	48	323.6361614062748
insertion	3157	1	0	53	323.6628707812749
insertion	3158	1	0	60	323.62013578127477
insertion	3159	1	0	43	323.64818062502485
insertion	3160	1	0	69	323.62013578127477
insertion	3161	1	0	65	323.6214712500248
insertion	3162	1	0	69	323.85918468752504
insertion	3163	1	0	67	324.07686609377515
insertion	3164	1	0	69	324.24647062502515
insertion	3165	1	0	71	324.4200815625252
insertion	3166	1	0	69	324.5923570312752
insertion	3167	1	0	43	323.90592609377507
insertion	3168	1	0	47	323.89390687502504
insertion	3169	1	0	62	323.857849218775
insertion	3170	1	0	67	324.8140448437752
insertion	3171	1	0	53	323.89390687502504
insertion	3172	1	0	55	326.2590220312761
insertion	3173	1	0	62	326.26569937502614
insertion	3174	1	0	77	326.205603281276
insertion	3175	1	0	71	326.25100921877606
insertion	3176	1	0	56	326.5915537500264
insertion	3177	1	0	77	326.5314576562763
insertion	3178	1	0	62	326.59021828127635
insertion	3179	1	0	71	326.5581670312763
insertion	3180	1	0	60	327.8989776562772
insertion	3181	1	0	57	327.9390417187773
insertion	3182	1	0	72	327.8963067187772
insertion	3183	1	0	76	327.8909648437772
insertion	3184	1	0	59	331.6529803125288
insertion	3185	1	0	74	331.61425171877875
insertion	3186	1	0	53	331.6489739062788
insertion	3187	1	0	67	331.6289418750288
insertion	3188	1	0	81	331.5942196875287
insertion	3189	1	0	55	331.6489739062788
insertion	3190	1	0	53	332.042937187529
insertion	3191	1	0	67	332.026911562529
insertion	3192	1	0	55	332.034924375029
insertion	3193	1	0	59	332.046943593779
insertion	3194	1	0	74	332.029582500029
insertion	3195	1	0	81	332.01756328127897
insertion	3196	1	0	55	333.60810656252977
insertion	3197	1	0	79	333.55735875002966
insertion	3198	1	0	60	333.6000937500297
insertion	3199	1	0	67	333.55068140627964
insertion	3200	1	0	52	333.6174548437798
insertion	3201	1	0	72	333.5346557812796
insertion	3202	1	0	80	336.8052187500312
insertion	3203	1	0	71	336.8332635937813
insertion	3204	1	0	74	336.82391531253126
insertion	3205	1	0	65	336.8279217187813
insertion	3206	1	0	74	336.95746218753135
insertion	3207	1	0	65	336.9641395312814
insertion	3208	1	0	71	336.9774942187814
insertion	3209	1	0	80	336.9481139062813
insertion	3210	1	0	64	337.58513250003165
insertion	3211	1	0	70	337.5664359375316
insertion	3212	1	0	79	337.53438468753154
insertion	3213	1	0	73	337.5450684375316
insertion	3214	1	0	61	338.64816562503233
insertion	3215	1	0	70	338.6441592187823
insertion	3216	1	0	67	338.65350750003233
insertion	3217	1	0	77	338.63614640628225
insertion	3218	1	0	79	338.62813359378225
insertion	3219	1	0	82	338.62279171878225
insertion	3222	1	0	82	339.88213875003294
insertion	3220	1	0	79	339.90350625003293
insertion	3221	1	0	76	339.91819640628296
insertion	3223	1	0	70	339.927544687533
insertion	3224	1	0	61	339.91285453128296
insertion	3225	1	0	67	339.928880156283
insertion	3226	1	0	81	340.9999260937835
insertion	3227	1	0	82	341.3431415625335
insertion	3228	1	0	80	341.71707281253356
insertion	3229	1	0	77	341.71573734378353
insertion	3230	1	0	65	341.7010471875335
insertion	3231	1	0	68	341.71306640628353
insertion	3232	1	0	61	341.71306640628353
insertion	3233	1	0	77	341.8105556250337
insertion	3234	1	0	80	341.85596156253376
insertion	3235	1	0	83	341.6770087500335
insertion	3236	1	0	77	342.7614093750342
insertion	3237	1	0	72	342.6332043750342
insertion	3238	1	0	80	342.90296906253417
insertion	3239	1	0	60	342.454251562534
insertion	3240	1	0	84	343.0992829687842
insertion	3241	1	0	48	342.431548593784
insertion	3242	1	0	72	343.79105578128474
insertion	3243	1	0	77	343.9139189062848
insertion	3244	1	0	80	344.0341110937848
insertion	3245	1	0	56	344.17032890628496
insertion	3246	1	0	44	344.16365156253494
insertion	3247	1	0	84	344.15563875003494
insertion	3248	1	0	41	344.5589503125352
insertion	3249	1	0	53	344.5669631250353
insertion	3250	1	0	53	344.7058518750354
insertion	3251	1	0	72	344.82203765628554
insertion	3252	1	0	79	344.9609264062857
insertion	3253	1	0	41	344.6884907812854
insertion	3254	1	0	82	345.0744412500358
insertion	3256	1	0	40	345.1812787500359
insertion	3257	1	0	84	345.1892915625359
insertion	3255	1	0	52	345.2053171875359
insertion	3258	1	0	37	345.61530609378633
insertion	3259	1	0	49	345.6313317187864
insertion	3260	1	0	72	345.86103234378663
insertion	3261	1	0	49	345.7261500000365
insertion	3262	1	0	76	345.96920531253676
insertion	3263	1	0	37	345.7248145312865
insertion	3264	1	0	79	346.09206843753674
insertion	3265	1	0	36	346.20691875003683
insertion	3266	1	0	48	346.2189379687869
insertion	3267	1	0	84	346.2216089062869
insertion	3268	1	0	46	346.7491190625374
insertion	3269	1	0	58	346.7504545312874
insertion	3270	1	0	58	346.9040334375375
insertion	3271	1	0	72	347.0616187500377
insertion	3272	1	0	77	347.19115921878773
insertion	3273	1	0	80	347.32470609378777
insertion	3274	1	0	46	346.9200590625376
insertion	3275	1	0	84	347.5544067187879
insertion	3278	1	0	44	347.48095593753783
insertion	3280	1	0	56	347.48763328128786
insertion	3276	1	0	88	347.7293531250381
insertion	3277	1	0	89	347.8789256250382
insertion	3279	1	0	84	348.02182078128834
insertion	3281	1	0	87	348.17940609378854
insertion	3282	1	0	85	348.32897859378863
insertion	3283	1	0	82	348.45317718753876
insertion	3284	1	0	85	348.5800467187889
insertion	3285	1	0	84	348.70558078128903
insertion	3286	1	0	80	348.82710843753915
insertion	3287	1	0	84	348.94997156253925
insertion	3288	1	0	82	349.09954406253934
insertion	3289	1	0	79	349.2357618750394
insertion	3290	1	0	82	349.39601812503946
insertion	3291	1	0	80	349.55226796878964
insertion	3292	1	0	77	349.71519515628967
insertion	3293	1	0	77	350.04505593753976
insertion	3294	1	0	76	350.2467117187899
insertion	3295	1	0	77	350.42700000004
insertion	3296	1	0	79	350.60595281254
insertion	3297	1	0	77	350.78223468754
insertion	3298	1	0	76	350.99590968754
insertion	3299	1	0	70	350.07443625003975
insertion	3300	1	0	48	350.0210175000397
insertion	3301	1	0	60	350.0049918750397
insertion	3302	1	0	55	350.04104953128973
insertion	3303	1	0	53	352.0028531250408
insertion	3304	1	0	60	352.0268915625408
insertion	3305	1	0	48	352.0055240625408
insertion	3306	1	0	73	351.96946640629073
insertion	3307	1	0	68	351.98949843754076
insertion	3308	1	0	73	352.284637031291
insertion	3309	1	0	72	352.49964750004125
insertion	3310	1	0	73	352.69596140629125
insertion	3311	1	0	75	352.9042945312912
insertion	3312	1	0	73	353.09393109379124
insertion	3313	1	0	67	352.3086754687911
insertion	3314	1	0	48	352.29932718754105
insertion	3315	1	0	60	352.281966093791
insertion	3316	1	0	52	352.3006626562911
insertion	3317	1	0	72	353.40509531254133
insertion	3318	1	0	55	355.01299968754216
insertion	3319	1	0	82	355.00765781254216
insertion	3320	1	0	60	355.0330317187922
insertion	3321	1	0	52	355.0223479687922
insertion	3322	1	0	82	355.28810625004246
insertion	3323	1	0	56	355.31214468754246
insertion	3324	1	0	60	355.3161510937925
insertion	3325	1	0	53	355.30413187504246
insertion	3326	1	0	80	355.46305265629263
insertion	3327	1	0	82	355.6353281250428
insertion	3328	1	0	84	355.80760359379303
insertion	3329	1	0	53	355.7114498437929
insertion	3330	1	0	60	355.73014640629293
insertion	3331	1	0	56	355.7234690625429
insertion	3332	1	0	82	355.95049875004315
insertion	3333	1	0	80	356.1214387500432
insertion	3334	1	0	57	356.5100601562934
insertion	3335	1	0	84	356.49537000004335
insertion	3336	1	0	63	356.51807296879343
insertion	3337	1	0	54	356.5113956250434
insertion	3338	1	0	84	356.87731406254363
insertion	3339	1	0	59	356.87464312504363
insertion	3340	1	0	62	356.8492692187936
insertion	3341	1	0	55	356.8599529687936
insertion	3342	1	0	83	357.0202092187938
insertion	3343	1	0	84	357.15776250004393
insertion	3344	1	0	55	357.21251671879395
insertion	3345	1	0	59	357.23121328129395
insertion	3346	1	0	62	357.20450390629395
insertion	3347	1	0	86	357.285967500044
insertion	3348	1	0	84	357.4221853125441
insertion	3349	1	0	83	357.5357001562942
insertion	3350	1	0	55	357.87090281254433
insertion	3351	1	0	65	357.8495353125443
insertion	3352	1	0	86	357.8535417187943
insertion	3353	1	0	59	357.84018703129425
insertion	3355	1	0	60	358.16203500004457
insertion	3357	1	0	56	358.1660414062946
insertion	3354	1	0	86	358.2101118750447
insertion	3356	1	0	63	358.1753896875446
insertion	3358	1	0	84	358.33831687504477
insertion	3359	1	0	86	358.44916078129495
insertion	3360	1	0	56	358.51192781254497
insertion	3361	1	0	60	358.51192781254497
insertion	3362	1	0	87	358.550656406295
insertion	3363	1	0	63	358.51726968754497
insertion	3364	1	0	86	358.66016484379514
insertion	3365	1	0	84	358.76433140629524
insertion	3366	1	0	57	359.0274187500453
insertion	3367	1	0	60	359.03810250004534
insertion	3368	1	0	65	359.02074140629526
insertion	3369	1	0	87	359.03810250004534
insertion	3370	1	0	87	359.35460859379555
insertion	3371	1	0	65	359.34125390629555
insertion	3372	1	0	62	359.33591203129555
insertion	3373	1	0	58	359.34392484379555
insertion	3374	1	0	86	359.4574396875456
insertion	3375	1	0	87	359.5562643750457
insertion	3376	1	0	62	359.59499296879574
insertion	3377	1	0	58	359.60701218754576
insertion	3378	1	0	65	359.6110185937958
insertion	3379	1	0	89	359.6457407812958
insertion	3380	1	0	87	359.74323000004586
insertion	3381	1	0	86	359.83671281254595
insertion	3382	1	0	59	360.1011356250462
insertion	3383	1	0	67	360.09312281254614
insertion	3384	1	0	62	360.1011356250462
insertion	3385	1	0	89	360.09712921879617
insertion	3386	1	0	60	360.36555843754655
insertion	3387	1	0	67	360.3642229687965
insertion	3388	1	0	63	360.3722357812966
insertion	3389	1	0	89	360.3628875000465
insertion	3390	1	0	87	360.4590412500467
insertion	3391	1	0	89	360.54985312504687
insertion	3392	1	0	60	360.59125265629694
insertion	3393	1	0	63	360.592588125047
insertion	3394	1	0	67	360.5845753125469
insertion	3395	1	0	91	360.62998125004697
insertion	3396	1	0	89	360.71278031254707
insertion	3397	1	0	87	360.78623109379714
insertion	3398	1	0	67	361.01192531254725
insertion	3399	1	0	60	361.01993812504725
insertion	3400	1	0	91	361.0105898437972
insertion	3401	1	0	63	361.01459625004725
insertion	3402	1	0	68	361.27234171879735
insertion	3403	1	0	71	361.2696707812973
insertion	3404	1	0	62	361.2710062500473
insertion	3405	1	0	65	361.2736771875474
insertion	3406	1	0	91	361.2736771875474
insertion	3407	1	0	89	361.3658245312975
insertion	3408	1	0	91	361.4432817187975
insertion	3409	1	0	68	361.4926940625475
insertion	3410	1	0	62	361.50204234379754
insertion	3411	1	0	71	361.4860167187975
insertion	3412	1	0	65	361.50871968754757
insertion	3413	1	0	92	361.5100551562976
insertion	3414	1	0	91	361.59819609379775
insertion	3415	1	0	89	361.67431781254777
insertion	3416	1	0	71	361.9120312500479
insertion	3417	1	0	92	361.9080248437979
insertion	3418	1	0	62	361.9120312500479
insertion	3419	1	0	68	361.9320632812979
insertion	3420	1	0	65	361.90401843754785
insertion	3421	1	0	72	362.151080156298
insertion	3422	1	0	67	362.151080156298
insertion	3423	1	0	92	362.143067343798
insertion	3424	1	0	63	362.15909296879806
insertion	3425	1	0	91	362.2151826562981
insertion	3426	1	0	92	362.2886334375481
insertion	3427	1	0	67	362.35674234379815
insertion	3428	1	0	72	362.3554068750481
insertion	3429	1	0	63	362.37143250004823
insertion	3430	1	0	94	362.3607487500482
insertion	3431	1	0	92	362.4435478125483
insertion	3432	1	0	91	362.5330242187983
insertion	3433	1	0	64	362.7667312500484
insertion	3434	1	0	67	362.7680667187984
insertion	3435	1	0	72	362.7613893750484
insertion	3436	1	0	94	362.76005390629837
insertion	3437	1	0	65	362.99242546879856
insertion	3438	1	0	72	362.99109000004853
insertion	3439	1	0	68	362.99109000004853
insertion	3440	1	0	94	362.9964318750486
insertion	3441	1	0	92	363.07388906254863
insertion	3442	1	0	65	363.2020940625487
insertion	3443	1	0	72	363.19675218754867
insertion	3444	1	0	94	363.15001078129865
insertion	3445	1	0	68	363.1980876562987
insertion	3446	1	0	96	363.2234615625487
insertion	3447	1	0	94	363.3129379687988
insertion	3448	1	0	92	363.37704046879884
insertion	3449	1	0	65	363.64279875004894
insertion	3450	1	0	95	363.6361214062989
insertion	3451	1	0	74	363.64279875004894
insertion	3452	1	0	68	363.6334504687989
insertion	3453	1	0	69	363.915234375049
insertion	3454	1	0	66	363.91656984379904
insertion	3455	1	0	75	363.915234375049
insertion	3456	1	0	96	363.92324718754907
insertion	3457	1	0	99	364.05278765629913
insertion	3458	1	0	81	364.18366359379917
insertion	3459	1	0	93	364.1903409375492
insertion	3460	1	0	84	364.2824882812992
insertion	3461	1	0	96	364.28649468754924
insertion	3462	1	0	78	364.3773065625492
insertion	3463	1	0	90	364.3879903125492
insertion	3464	1	0	81	364.47613125004926
insertion	3465	1	0	93	364.4801376562993
insertion	3466	1	0	75	364.56026578129934
insertion	3467	1	0	87	364.57094953129933
insertion	3468	1	0	90	364.66710328129943
insertion	3469	1	0	78	364.6537485937994
insertion	3470	1	0	84	364.75791515629953
insertion	3471	1	0	72	364.75925062504956
insertion	3472	1	0	75	364.8580753125496
insertion	3473	1	0	87	364.8487270312996
insertion	3474	1	0	81	364.9422098437998
insertion	3475	1	0	69	364.9542290625498
insertion	3476	1	0	72	365.0370281250499
insertion	3477	1	0	84	365.0316862500499
insertion	3478	1	0	66	365.13051093755
insertion	3479	1	0	78	365.12249812505
insertion	3480	1	0	69	365.2186518750501
insertion	3481	1	0	81	365.2186518750501
insertion	3482	1	0	63	365.3121346875501
insertion	3483	1	0	75	365.32816031255015
insertion	3484	1	0	78	365.40962390630017
insertion	3485	1	0	66	365.39894015630017
insertion	3486	1	0	74	365.51646140630027
insertion	3487	1	0	62	365.5244742188003
insertion	3488	1	0	77	365.60994421880036
insertion	3489	1	0	65	365.6139506250504
insertion	3490	1	0	59	365.7060979688004
insertion	3491	1	0	71	365.7114398438004
insertion	3492	1	0	62	365.8022517188005
insertion	3493	1	0	74	365.80892906255053
insertion	3494	1	0	56	365.89439906255063
insertion	3495	1	0	68	365.89974093755063
insertion	3496	1	0	71	366.0025720313007
insertion	3497	1	0	59	365.99188828130065
insertion	3498	1	0	65	366.09605484380086
insertion	3499	1	0	53	366.08804203130086
insertion	3500	1	0	68	366.17351203130096
insertion	3501	1	0	56	366.192208593801
insertion	3502	1	0	50	366.29771062505114
insertion	3503	1	0	62	366.27901406255114
insertion	3504	1	0	65	366.37917421880127
insertion	3505	1	0	53	366.3965353125513
insertion	3506	1	0	48	366.4913535938015
insertion	3507	1	0	59	366.47933437505145
insertion	3508	1	0	52	366.5915137500515
insertion	3509	1	0	50	366.6182231250515
insertion	3510	1	0	62	366.5701462500515
insertion	3511	1	0	56	366.67431281255153
insertion	3512	1	0	44	366.68366109380156
insertion	3513	1	0	59	366.7651246875516
insertion	3514	1	0	47	366.77580843755163
insertion	3515	1	0	44	366.86528484380165
insertion	3516	1	0	56	366.87196218755173
insertion	3517	1	0	59	366.9601031250518
insertion	3518	1	0	47	366.9721223438018
insertion	3519	1	0	55	367.19247468755196
insertion	3520	1	0	43	367.16175890630194
insertion	3521	1	0	59	367.265925468802
insertion	3522	1	0	47	367.272602812552
insertion	3523	1	0	48	367.382111250052
insertion	3524	1	0	60	367.391459531302
insertion	3525	1	0	50	367.47425859380206
insertion	3526	1	0	62	367.4809359375521
insertion	3527	1	0	63	367.5757542188021
insertion	3528	1	0	51	367.5704123438021
insertion	3529	1	0	53	367.6679015625521
insertion	3530	1	0	65	367.6705725000521
insertion	3531	1	0	55	367.76672625005216
insertion	3532	1	0	67	367.76138437505216
insertion	3533	1	0	68	367.8602090625522
insertion	3534	1	0	56	367.86555093755226
insertion	3535	1	0	59	367.95636281255224
insertion	3536	1	0	71	367.95903375005224
insertion	3537	1	0	60	368.0591939063023
insertion	3538	1	0	72	368.0498456250523
insertion	3539	1	0	62	368.1633604688023
insertion	3540	1	0	74	368.1500057813023
insertion	3541	1	0	75	368.2394821875523
insertion	3542	1	0	63	368.24615953130234
insertion	3543	1	0	77	368.3423132813024
insertion	3544	1	0	65	368.3463196875524
insertion	3545	1	0	66	368.42644781255245
insertion	3546	1	0	78	368.4371315625525
insertion	3547	1	0	67	368.5199306250526
insertion	3548	1	0	79	368.5332853125526
insertion	3549	1	0	78	368.6281035938026
insertion	3550	1	0	48	368.78835984380265
insertion	3551	1	0	36	368.7950371875527
insertion	3552	1	0	80	368.78835984380265
insertion	3553	1	0	79	368.89519734380275
insertion	3554	1	0	75	369.0060412500528
insertion	3555	1	0	72	369.10353046880283
insertion	3556	1	0	51	369.21838078130287
insertion	3557	1	0	39	369.2223871875529
insertion	3558	1	0	80	369.21704531255284
insertion	3559	1	0	79	369.32922468755294
insertion	3560	1	0	75	369.436062187553
insertion	3561	1	0	72	369.55091250005296
insertion	3562	1	0	80	369.69113671880297
insertion	3563	1	0	79	369.795303281303
insertion	3564	1	0	77	369.898134375053
insertion	3565	1	0	47	369.69647859380296
insertion	3566	1	0	35	369.70716234380296
insertion	3567	1	0	74	370.01699109380303
insertion	3568	1	0	80	370.11982218755304
insertion	3569	1	0	79	370.22131781255314
insertion	3570	1	0	77	370.3308262500531
insertion	3571	1	0	74	370.44300562505316
insertion	3572	1	0	34	370.56586875005314
insertion	3573	1	0	46	370.56586875005314
insertion	3574	1	0	85	370.57121062505314
insertion	3575	1	0	84	370.67938359380327
insertion	3576	1	0	79	370.7768728125533
insertion	3577	1	0	76	370.8863812500533
insertion	3578	1	0	48	370.99989609380333
insertion	3579	1	0	36	371.00390250005336
insertion	3580	1	0	85	371.00256703130333
insertion	3581	1	0	86	371.1080690625535
insertion	3582	1	0	84	371.11207546880354
insertion	3583	1	0	79	371.2135710938036
insertion	3584	1	0	76	371.3217440625536
insertion	3585	1	0	91	371.4753229688036
insertion	3586	1	0	89	371.59017328130363
insertion	3587	1	0	84	371.69567531255365
insertion	3588	1	0	77	371.7811453125537
insertion	3589	1	0	33	371.48333578130365
