onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.50125,0.042735,53,64,0,0,1381,87.32497,117.0
87.51594,0.029380312,58,58,0,0,1382,87.32497,117.0
87.499916,0.10550203,62,10,0,0,1383,87.32497,117.0
87.68822,0.037393127,40,68,0,0,1384,87.32497,117.0
87.50793,0.27243564,70,62,0,0,1385,87.32497,117.0
87.48656,0.32318345,74,70,0,0,1386,87.32497,117.0
87.85648,0.037393127,53,60,0,0,1387,87.32497,117.0
87.85248,0.046741407,68,57,0,0,1388,87.32497,117.0
87.87785,0.040064063,59,42,0,0,1389,87.32497,117.0
87.861824,0.056089688,62,50,0,0,1390,87.32497,117.0
88.04345,0.036057655,41,57,0,0,1391,88.04345,118.0
87.83778,0.3979697,71,66,0,0,1392,87.32497,117.0
88.24243,0.1963139,60,57,0,0,1393,88.04345,118.0
88.225075,0.213675,69,74,0,0,1394,88.04345,118.0
88.24243,0.1963139,53,49,0,0,1395,88.04345,118.0
88.25312,0.18563016,57,39,0,0,1396,88.04345,118.0
88.47481,0.042735,36,51,0,0,1397,88.04345,118.0
88.693825,0.110843904,57,62,0,0,1398,88.04345,118.0
88.68848,0.116185784,48,69,0,0,1399,88.04345,118.0
88.68581,0.11885672,69,55,0,0,1400,88.04345,118.0
88.70985,0.09481828,64,48,0,0,1401,88.04345,118.0
88.90082,0.040064063,38,66,0,0,1402,88.90082,119.0
88.677795,0.4567303,76,73,0,0,1403,88.04345,118.0
89.14254,0.034722187,50,59,0,0,1404,88.90082,119.0
89.15589,0.03071578,58,51,0,0,1405,88.90082,119.0
89.15589,0.044070467,70,44,0,0,1406,88.90082,119.0
89.17192,0.1068375,65,27,0,0,1407,88.90082,119.0
89.36556,0.037393127,40,65,0,0,1408,88.90082,119.0
89.127846,0.49412343,74,69,0,0,1409,88.90082,119.0
89.639336,0.042735,52,48,0,0,1410,88.90082,119.0
89.65669,0.044070467,59,37,0,0,1411,88.90082,119.0
89.638,0.2310361,62,46,0,0,1412,88.90082,119.0
89.925125,0.05208328,45,48,0,0,1413,89.925125,120.0
89.633995,0.50347173,68,62,0,0,1414,88.90082,119.0
90.14681,0.06810891,60,47,0,0,1415,89.925125,120.0
90.15482,0.06143156,52,45,0,0,1416,89.925125,120.0
90.14681,0.07211531,57,37,0,0,1417,89.925125,120.0
90.3231,0.056089688,50,45,0,0,1418,89.925125,120.0
90.502045,0.0641025,62,49,0,0,1419,89.925125,120.0
90.520744,0.048076876,57,35,0,0,1420,89.925125,120.0
90.504715,0.07211531,53,48,0,0,1421,89.925125,120.0
90.49403,0.14289516,65,44,0,0,1422,89.925125,120.0
90.687675,0.05208328,45,55,0,0,1423,90.687675,121.0
90.11476,0.78258467,69,60,0,0,1424,89.925125,120.0
90.93474,0.07612172,57,34,0,0,1425,90.687675,121.0
90.888,0.15624985,64,56,0,0,1426,90.687675,121.0
90.91604,0.17494641,52,39,0,0,1427,90.687675,121.0
90.91604,0.48076874,60,36,0,0,1428,90.687675,121.0
90.862625,0.63835406,72,78,0,0,1429,90.687675,121.0
91.45424,0.09081188,57,41,0,0,1430,90.687675,121.0
91.468925,0.10817297,62,40,0,0,1431,90.687675,121.0
91.447556,0.1963139,53,45,0,0,1432,90.687675,121.0
91.13105,0.5248392,50,51,0,0,1433,90.687675,121.0
91.47293,0.21501046,65,40,0,0,1434,90.687675,121.0
91.577095,0.12686953,62,3,0,0,1435,90.687675,121.0
91.4529,0.51014906,70,69,0,0,1436,90.687675,121.0
91.95103,0.07345078,64,43,0,0,1437,91.71732,122.0
91.97907,0.06276703,57,44,0,0,1438,91.71732,122.0
91.97507,0.07345078,60,39,0,0,1439,91.71732,122.0
91.956375,0.18162376,52,38,0,0,1440,91.71732,122.0
91.71732,0.4487175,45,44,0,0,1441,91.71732,122.0
92.15669,0.20032032,50,52,0,0,1442,91.71732,122.0
92.33698,0.14022422,65,52,0,0,1443,91.71732,122.0
92.36503,0.120192185,62,41,0,0,1444,91.71732,122.0
92.35701,0.1322114,53,37,0,0,1445,91.71732,122.0
92.371704,0.29113218,57,37,0,0,1446,91.71732,122.0
91.93634,0.9294863,69,67,0,0,1447,91.71732,122.0
92.60007,1.1030972,45,45,0,0,1448,92.60007,123.0
92.853806,0.84935814,64,47,0,0,1449,92.60007,123.0
92.85781,0.8453517,57,38,0,0,1450,92.60007,123.0
92.84446,0.8587064,52,36,0,0,1451,92.60007,123.0
92.86583,0.8373389,60,40,0,0,1452,92.60007,123.0
92.83378,0.93749905,72,65,0,0,1453,92.60007,123.0
93.71919,3.5576887,62,36,0,0,1454,92.60007,123.0
93.16764,4.109237,45,44,0,0,1455,92.60007,123.0
93.74189,3.5349858,58,38,0,0,1456,92.60007,123.0
93.72587,3.5510113,65,38,0,0,1457,92.60007,123.0
93.71652,3.5603597,70,53,0,0,1458,92.60007,123.0
93.7459,3.5309794,50,36,0,0,1459,92.60007,123.0
95.86262,1.4142615,62,55,0,0,1460,95.65384,126.0
96.34873,5.908114,65,54,0,0,1461,96.078964,127.0
97.204765,5.0520782,70,57,0,0,1462,96.078964,127.0
101.11635,1.2339731,74,49,0,0,1463,96.078964,127.0
95.65428,8.681882,58,50,0,0,1464,95.65384,126.0
95.49937,8.836797,53,47,0,0,1465,95.228714,125.0
94.80359,9.532576,45,27,0,0,1466,94.80359,124.0
95.25765,9.078517,50,45,0,0,1467,95.228714,125.0
96.078964,8.257203,62,31,0,0,1468,96.078964,127.0
102.20342,2.1327436,73,42,0,0,1469,96.078964,127.0
103.70182,5.3378687,45,19,0,0,1470,96.078964,127.0
105.222916,3.8167696,69,44,0,0,1471,103.88945,128.0
104.53648,4.5032005,61,43,0,0,1472,103.88945,128.0
104.32682,4.712869,57,37,0,0,1473,103.88945,128.0
104.799576,4.2401133,64,41,0,0,1474,103.88945,128.0
104.07709,4.991982,52,37,0,0,1475,103.88945,128.0
