xml_id	midi_id	track	channel	pitch	onset
n2571	2125	1	0	75	250.71250000000123
n2598	2134	1	0	49	251.32812500000122
n2597	2131	1	0	53	251.04166666666788
n2595	2129	1	0	58	250.88125000000122
n2596	2127	1	0	61	250.85937500000122
n2578	2132	1	0	72	251.07968750000123
n2580	deletion
n2572	2126	1	0	73	250.83333333333456
n2574	2130	1	0	73	250.99635416666789
n2579	2133	1	0	73	251.17604166666789
n2581	deletion
n2576	deletion
n2573	2128	1	0	75	250.92447916666788
n2575	deletion
n2577	deletion
n2582	2135	1	0	76	251.32656250000122
n2590	2137	1	0	76	251.62239583333454
n2592	2139	1	0	76	251.80625000000123
n2591	2136	1	0	77	251.49479166666788
n2593	2138	1	0	77	251.70052083333454
n2612	2147	1	0	39	252.49843750000127
n2613	2150	1	0	46	252.90104166666794
n2601	2142	1	0	56	251.92187500000122
n2599	2141	1	0	58	251.68385416666786
n2603	2148	1	0	63	252.67031250000127
n2600	2140	1	0	65	251.66927083333454
n2583	2143	1	0	75	251.90000000000123
n2604	2149	1	0	75	252.4114583333346
n2602	deletion
n2584	2144	1	0	76	252.02968750000122
n2586	2146	1	0	77	252.2916666666679
n2585	2145	1	0	79	252.17187500000122
n2618	2156	1	0	41	253.4427083333346
n2619	2162	1	0	44	253.65260416666789
n2617	2154	1	0	46	253.30312500000127
n2614	2151	1	0	51	253.01562500000128
n2616	2153	1	0	51	253.20937500000127
n2615	2152	1	0	55	253.10937500000128
n2605	2155	1	0	68	253.45937500000124
n2611	2158	1	0	73	253.46614583333456
n2606	2157	1	0	80	253.45156250000124
n2634	2168	1	0	43	254.2562500000012
n2623	2167	1	0	44	254.09114583333454
n2620	2159	1	0	49	253.8125000000012
n2622	2164	1	0	49	254.0052083333345
n2635	2172	1	0	49	254.44687500000117
n2621	2163	1	0	56	253.9125000000012
n2624	2169	1	0	63	254.26041666666785
n2609	2166	1	0	65	254.0234375000012
n2607	2161	1	0	67	253.7968750000012
n2626	2170	1	0	75	254.2562500000012
n2610	2165	1	0	77	254.0140625000012
n2608	2160	1	0	79	253.79427083333454
n2640	2178	1	0	41	254.99062500000113
n2641	2180	1	0	44	255.2229166666678
n2639	2175	1	0	49	254.8307291666678
n2636	2171	1	0	51	254.55312500000116
n2638	2174	1	0	51	254.75000000000114
n2637	2173	1	0	58	254.66562500000114
n2627	2176	1	0	68	254.97500000000113
n2633	2179	1	0	73	254.9791666666678
n2628	2177	1	0	80	254.9713541666678
n2657	2189	1	0	43	256.07708333333443
n2645	2188	1	0	44	255.89583333333442
n2642	2181	1	0	49	255.4557291666678
n2644	2185	1	0	49	255.7500000000011
n2658	2192	1	0	49	256.27760416666774
n2643	2184	1	0	56	255.57656250000113
n2646	2190	1	0	63	256.0557291666678
n2631	2187	1	0	65	255.75937500000109
n2629	2183	1	0	67	255.4244791666678
n2648	2191	1	0	75	256.05468750000114
n2632	2186	1	0	77	255.75260416666777
n2630	2182	1	0	79	255.42031250000113
n2663	2198	1	0	45	256.859375000001
n2662	2196	1	0	49	256.6786458333344
n2659	2193	1	0	51	256.3838541666678
n2661	2195	1	0	51	256.5833333333344
n2664	2200	1	0	51	257.13697916666763
n2660	2194	1	0	58	256.4619791666678
n2655	2202	1	0	65	256.5703125000011
n2649	2197	1	0	73	256.5703125000011
n2650	2199	1	0	77	256.56666666666774
n2679	2209	1	0	46	257.65520833333426
n2668	2207	1	0	51	257.4833333333343
n2665	2201	1	0	53	257.2473958333343
n2667	2206	1	0	53	257.4307291666677
n2680	2213	1	0	53	257.7994791666676
n2666	2204	1	0	60	257.31666666666763
n2675	2211	1	0	65	257.66041666666763
n2676	2212	1	0	68	257.6572916666676
n2653	2203	1	0	72	257.34375000000097
n2670	2210	1	0	73	257.6416666666676
n2654	2205	1	0	75	257.3333333333343
n2669	2208	1	0	75	257.5380208333343
n2685	2220	1	0	39	258.4140625000009
n2686	2223	1	0	46	258.64062500000085
n2684	2218	1	0	53	258.17864583333426
n2681	2214	1	0	56	257.9322916666676
n2683	2217	1	0	56	258.10052083333426
n2682	2215	1	0	61	258.0166666666676
n2677	2226	1	0	61	258.4182291666676
n2678	2224	1	0	67	258.4192708333342
n2672	2219	1	0	70	258.13958333333426
n2671	2216	1	0	72	257.9296875000009
n2673	2221	1	0	72	258.4088541666676
n2703	2233	1	0	41	259.25104166666745
n2704	2234	1	0	44	259.4520833333341
n2690	2229	1	0	46	259.0692708333341
n2687	2222	1	0	51	258.75000000000085
n2689	2227	1	0	51	258.97760416666745
n2688	2225	1	0	55	258.85937500000085
n2691	2230	1	0	61	259.2567708333341
n2692	2232	1	0	68	259.25885416666745
n2674	2228	1	0	73	258.92864583333414
n2693	2231	1	0	73	259.2552083333341
n2705	2235	1	0	49	259.59114583333405
n2706	2236	1	0	53	259.71354166666737
n2707	2238	1	0	56	259.87916666666734
n2708	2239	1	0	61	260.0651041666673
n2710	2244	1	0	61	260.4010416666673
n2709	deletion
n2694	2241	1	0	80	259.864583333334
n2702	2242	1	0	85	260.2421875000006
n2695	2240	1	0	92	259.86354166666734
n2729	2253	1	0	43	261.2979166666673
n2714	2252	1	0	44	261.13020833333394
n2713	2249	1	0	49	260.98177083333394
n2730	2256	1	0	49	261.4677083333339
n2712	2248	1	0	53	260.79687500000057
n2711	2245	1	0	56	260.5869791666673
n2715	2255	1	0	75	261.30208333333394
n2700	2251	1	0	77	260.97916666666725
n2698	2247	1	0	79	260.58854166666725
n2717	2254	1	0	87	261.2958333333339
n2701	2250	1	0	89	260.9755208333339
n2699	2246	1	0	91	260.5869791666673
n2735	2265	1	0	41	262.0067708333339
n2734	2263	1	0	49	261.85937500000057
n2736	2269	1	0	49	262.1250000000005
n2731	2259	1	0	51	261.61458333333394
n2733	2261	1	0	51	261.8036458333339
n2732	2260	1	0	61	261.67968750000057
n2722	2267	1	0	68	262.03541666666723
n2720	2262	1	0	70	261.81250000000057
n2718	2258	1	0	72	261.57552083333394
n2728	2268	1	0	73	262.0401041666672
n2723	2266	1	0	80	262.0302083333339
n2721	2264	1	0	82	261.80729166666725
n2719	2257	1	0	84	261.5744791666673
n2752	2280	1	0	43	262.7020833333339
n2740	2277	1	0	49	262.55104166666723
n2753	2281	1	0	51	262.87135416666723
n2737	2270	1	0	56	262.2369791666672
n2739	2274	1	0	56	262.4307291666672
n2738	2273	1	0	61	262.3541666666672
n2741	2278	1	0	63	262.69947916666723
n2726	2275	1	0	65	262.45729166666723
n2724	2272	1	0	67	262.2604166666672
n2743	2279	1	0	75	262.7020833333339
n2727	2276	1	0	77	262.45312500000057
n2725	2271	1	0	79	262.25677083333386
n2758	2287	1	0	45	263.497395833334
n2757	2285	1	0	51	263.373958333334
n2759	2289	1	0	51	263.788020833334
n2754	2282	1	0	58	263.03385416666725
n2756	2284	1	0	58	263.27083333333394
n2755	2283	1	0	61	263.1651041666673
n2750	2291	1	0	65	263.03125000000057
n2744	2286	1	0	73	263.0401041666673
n2745	2288	1	0	77	263.03125000000057
n2775	2298	1	0	46	264.3281250000006
n2763	2296	1	0	51	264.14583333333394
n2760	2290	1	0	53	263.90364583333394
n2762	2295	1	0	53	264.0770833333339
n2776	2303	1	0	53	264.5078125000006
n2761	2292	1	0	60	263.9697916666673
n2773	2300	1	0	65	264.33697916666733
n2774	2301	1	0	68	264.350520833334
n2748	2293	1	0	72	264.0322916666673
n2765	2299	1	0	73	264.3307291666673
n2749	2294	1	0	75	264.02864583333394
n2764	2297	1	0	75	264.2307291666673
n2781	2313	1	0	39	265.22656250000045
n2782	2314	1	0	46	265.45052083333377
n2780	2307	1	0	53	264.9453125000005
n2777	2302	1	0	56	264.66666666666725
n2779	2306	1	0	56	264.8447916666672
n2778	2304	1	0	61	264.7588541666672
n2768	2312	1	0	61	265.2177083333338
n2769	2311	1	0	67	265.21875000000045
n2767	2308	1	0	70	264.8854166666672
n2766	2305	1	0	72	264.6630208333339
n2770	2310	1	0	72	265.20572916666714
n2795	2324	1	0	44	266.3802083333337
n2786	2320	1	0	46	266.06354166666705
n2783	2315	1	0	51	265.6182291666671
n2785	2317	1	0	51	265.8880208333337
n2787	2323	1	0	51	266.39739583333375
n2784	2316	1	0	55	265.7041666666671
n2797	deletion
n2788	2321	1	0	60	266.3828125000004
n2771	2318	1	0	61	265.90729166666705
n2772	2319	1	0	63	265.89479166666706
n2789	2322	1	0	68	266.37135416666706
n2792	2326	1	0	68	267.4192708333336
n2791	2325	1	0	80	267.08229166666695
n2798	2328	1	0	68	268.2385416666669
n2794	2327	1	0	80	267.9375000000002
n2801	2330	1	0	68	269.1614583333336
n2800	2329	1	0	80	268.7812500000003
n2813	2333	1	0	32	270.40260416666683
n2805	2332	1	0	68	270.3817708333335
n2803	2331	1	0	80	269.8526041666669
n2818	2340	1	0	44	271.50000000000017
n2815	2335	1	0	51	271.13697916666683
n2816	2336	1	0	56	271.14479166666683
n2817	2334	1	0	61	271.12500000000017
n2807	2337	1	0	66	271.19010416666686
n2809	2339	1	0	68	271.47656250000017
n2808	2338	1	0	77	271.1104166666668
n2834	2347	1	0	49	272.3203125000001
n2820	2341	1	0	51	272.0130208333335
n2821	2344	1	0	56	272.02239583333346
n2822	2342	1	0	60	271.99114583333346
n2811	2343	1	0	66	272.0130208333335
n2823	2346	1	0	68	272.3020833333335
n2812	2345	1	0	75	271.9817708333335
n2838	2355	1	0	46	273.09635416666686
n2836	2349	1	0	56	272.8291666666668
n2837	2348	1	0	61	272.8229166666668
n2825	2351	1	0	65	272.84010416666683
n2828	deletion
n2826	2350	1	0	73	272.8135416666668
n2829	2353	1	0	73	273.1135416666669
n2827	2352	1	0	75	273.03541666666683
n2851	2363	1	0	39	273.8583333333336
n2840	2358	1	0	53	273.5822916666669
n2841	2357	1	0	56	273.5729166666669
n2832	2360	1	0	61	273.59114583333354
n2830	2356	1	0	63	273.3619791666669
n2843	2362	1	0	63	273.8557291666669
n2833	2361	1	0	70	273.58333333333354
n2831	2359	1	0	72	273.3723958333336
n2855	2369	1	0	39	274.6651041666669
n2853	2365	1	0	51	274.37760416666686
n2854	2364	1	0	56	274.34895833333354
n2845	2366	1	0	61	274.37135416666683
n2847	2368	1	0	63	274.67708333333354
n2846	2367	1	0	72	274.36979166666686
n2870	2374	1	0	32	275.5781250000002
n2857	2371	1	0	51	275.24479166666686
n2858	2370	1	0	55	275.23697916666686
n2849	2372	1	0	61	275.2489583333335
n2859	2375	1	0	63	275.5729166666669
n2850	2373	1	0	70	275.22135416666686
n2877	2382	1	0	44	276.4531250000002
n2871	2377	1	0	51	276.17291666666694
n2872	2379	1	0	56	276.19635416666694
n2895	deletion
n2861	2378	1	0	60	276.15729166666694
n2862	2376	1	0	68	276.1473958333336
n2865	2381	1	0	68	276.4531250000002
n2863	2380	1	0	70	276.3645833333336
n2887	2389	1	0	44	277.3541666666669
n2876	2388	1	0	51	277.0088541666669
n2875	2384	1	0	52	276.71510416666695
n2868	2386	1	0	60	277.0156250000002
n2866	2383	1	0	61	276.7239583333336
n2867	2385	1	0	67	276.7005208333336
n2869	2387	1	0	68	277.0010416666669
n2891	2395	1	0	44	278.26822916666686
n2889	2392	1	0	51	277.96614583333354
n2890	2391	1	0	58	277.94010416666686
n2881	2390	1	0	66	277.9854166666669
n2883	2394	1	0	68	278.30468750000017
n2882	2393	1	0	77	277.96614583333354
n2907	2401	1	0	49	279.1067708333336
n2892	2396	1	0	51	278.8036458333336
n2893	2399	1	0	60	278.7854166666669
n2885	2397	1	0	66	278.7968750000002
n2896	2400	1	0	68	279.1041666666669
n2886	2398	1	0	75	278.7880208333336
n2911	2408	1	0	46	279.9036458333336
n2909	2407	1	0	56	279.62135416666695
n2910	2403	1	0	61	279.59479166666694
n2898	2404	1	0	65	279.64322916666697
n2899	2402	1	0	73	279.61041666666694
n2902	2406	1	0	73	279.9270833333336
n2900	2405	1	0	75	279.83072916666697
n2924	2416	1	0	39	280.99479166666697
n2913	2412	1	0	56	280.55572916666694
n2905	2413	1	0	61	280.55364583333363
n2903	2409	1	0	63	280.1848958333336
n2916	2415	1	0	63	281.00260416666697
n2914	2411	1	0	65	280.54322916666695
n2906	2414	1	0	70	280.5234375000003
n2904	2410	1	0	72	280.2031250000003
n2928	2422	1	0	39	281.940104166667
n2926	2419	1	0	46	281.63385416666705
n2927	2417	1	0	53	281.611979166667
n2918	2418	1	0	61	281.651041666667
n2920	2421	1	0	63	281.9364583333337
n2919	2420	1	0	72	281.619791666667
n2943	2427	1	0	32	282.8567708333337
n2930	2424	1	0	46	282.504166666667
n2931	2423	1	0	55	282.471354166667
n2922	2425	1	0	61	282.494791666667
n2932	2428	1	0	63	282.869791666667
n2923	2426	1	0	70	282.471354166667
n2950	2436	1	0	44	283.746354166667
n2944	2431	1	0	51	283.465104166667
n2945	2433	1	0	56	283.46093750000034
n2968	deletion
n2934	2430	1	0	60	283.4598958333337
n2935	2429	1	0	68	283.447916666667
n2938	2434	1	0	68	283.758854166667
n2936	2432	1	0	70	283.674479166667
n2963	2442	1	0	44	284.57291666666697
n2949	2440	1	0	51	284.2802083333337
n2948	2437	1	0	52	284.00520833333366
n2941	2439	1	0	60	284.28125000000034
n2939	2435	1	0	61	283.99739583333366
n2940	2438	1	0	67	283.99895833333363
n2942	2441	1	0	68	284.269791666667
n2972	2449	1	0	44	285.39843750000017
n2964	2444	1	0	51	285.11979166666686
n2969	deletion
n2965	2447	1	0	56	285.11979166666686
n2954	2445	1	0	60	285.1104166666669
n2955	2443	1	0	68	285.09895833333354
n2958	2448	1	0	68	285.40260416666683
n2956	2446	1	0	70	285.32291666666686
n2981	2456	1	0	44	286.44427083333335
n2971	2453	1	0	51	286.07552083333337
n2970	2451	1	0	52	285.7072916666667
n2961	2454	1	0	60	286.10677083333337
n2959	2450	1	0	61	285.7197916666667
n2960	2452	1	0	67	285.7072916666667
n2962	2455	1	0	68	286.10052083333335
n2984	2462	1	0	44	287.3776041666666
n2982	2457	1	0	51	287.00520833333326
n2983	2458	1	0	56	287.0182291666666
n2978	2459	1	0	60	286.99999999999994
n2979	2461	1	0	61	287.3619791666666
n2975	2460	1	0	68	286.97395833333326
n2995	2468	1	0	44	288.3291666666665
n2985	2463	1	0	52	287.96197916666654
n2986	2464	1	0	56	287.9661458333332
n2980	2466	1	0	58	287.93072916666654
n2991	2467	1	0	64	288.3166666666665
n2977	2465	1	0	68	287.9661458333332
n2998	2475	1	0	44	289.40520833333306
n2996	2471	1	0	52	288.9661458333331
n2997	2469	1	0	58	288.9609374999998
n2992	2470	1	0	61	288.9442708333331
n2993	2473	1	0	63	289.39166666666637
n2988	2472	1	0	68	289.00677083333306
n2990	deletion
n3011	2479	1	0	37	290.8880208333331
n2999	2474	1	0	54	290.2276041666664
n2994	2476	1	0	60	290.2276041666664
n3022	2478	1	0	64	290.8932291666664
n3000	2477	1	0	68	290.25677083333306
n3012	2480	1	0	36	291.2822916666663
n3013	2481	1	0	37	291.4572916666663
n3016	2485	1	0	39	291.966145833333
n3015	2483	1	0	40	291.83333333333303
n3017	2489	1	0	40	292.0963541666663
n3014	2482	1	0	42	291.65624999999966
n3002	2484	1	0	56	291.663020833333
n3003	2487	1	0	61	291.66666666666634
n3004	2488	1	0	68	291.639583333333
n3020	2492	1	0	43	292.44166666666626
n3019	2491	1	0	44	292.302083333333
n3021	2493	1	0	44	292.5869791666662
n3018	2490	1	0	45	292.184895833333
n3039	2498	1	0	49	292.8619791666662
n3038	2497	1	0	51	292.7463541666662
n3008	2495	1	0	61	292.45572916666623
n3009	2496	1	0	64	292.427083333333
n3010	2494	1	0	73	292.42864583333295
n3040	2501	1	0	48	292.98958333333286
n3041	2503	1	0	49	293.1057291666662
n3042	2506	1	0	50	293.21354166666623
n3043	2508	1	0	51	293.32447916666626
n3044	2509	1	0	52	293.4385416666662
n3045	2512	1	0	53	293.54427083333286
n3029	2507	1	0	60	293.22760416666625
n3026	2499	1	0	61	292.98072916666615
n3032	2510	1	0	61	293.4401041666662
n3027	2502	1	0	64	292.98333333333284
n3030	2505	1	0	66	293.2072916666662
n3033	2511	1	0	68	293.4260416666662
n3031	2504	1	0	69	293.20052083333286
n3028	2500	1	0	71	292.96770833333284
n3058	2524	1	0	49	294.16041666666615
n3046	2513	1	0	54	293.6770833333329
n3047	2516	1	0	55	293.7708333333329
n3048	2517	1	0	56	293.8739583333329
n3059	2523	1	0	56	294.1406249999995
n3049	2520	1	0	57	293.98333333333284
n3034	2514	1	0	61	293.6796874999996
n3036	2518	1	0	61	293.8973958333329
n3050	deletion
n3035	2515	1	0	64	293.66666666666623
n3051	2521	1	0	64	294.16041666666615
n3037	2519	1	0	66	293.8880208333329
n3052	2522	1	0	68	294.15260416666615
n3064	2529	1	0	59	295.01822916666623
n3060	2525	1	0	60	294.41145833333286
n3065	2531	1	0	60	295.1526041666662
n3061	2526	1	0	61	294.53124999999955
n3063	2528	1	0	61	294.89479166666626
n3062	2527	1	0	63	294.74635416666626
n3070	2530	1	0	64	294.7020833333329
n3054	2532	1	0	68	294.69010416666623
n3088	2537	1	0	58	295.73541666666625
n3089	2540	1	0	59	295.8661458333329
n3067	2534	1	0	60	295.4088541666663
n3069	2536	1	0	60	295.62760416666623
n3066	2533	1	0	62	295.2744791666663
n3068	2535	1	0	62	295.53229166666625
n3056	2539	1	0	64	295.46979166666625
n3072	deletion
n3057	2538	1	0	68	295.4609374999996
n3094	2553	1	0	47	296.57447916666615
n3091	2544	1	0	59	296.14166666666625
n3093	2548	1	0	59	296.3479166666662
n3090	2541	1	0	61	295.99322916666625
n3092	2546	1	0	61	296.26562499999955
n3079	2552	1	0	63	296.59114583333286
n3074	2542	1	0	64	295.9755208333329
n3076	2545	1	0	64	296.23697916666623
n3077	2547	1	0	66	296.24999999999955
n3075	2543	1	0	68	295.96197916666625
n3078	2549	1	0	69	296.22135416666623
n3080	2551	1	0	69	296.5885416666662
n3081	2550	1	0	71	296.56770833333286
n3113	2567	1	0	40	297.5614583333327
n3096	2557	1	0	47	297.0390624999994
n3098	2563	1	0	47	297.3114583333328
n3095	2555	1	0	49	296.9192708333328
n3097	2559	1	0	49	297.1708333333328
n3099	2564	1	0	56	297.56510416666606
n3082	2556	1	0	57	296.94270833333275
n3084	2558	1	0	57	297.2057291666661
n3085	2562	1	0	59	297.20416666666614
n3100	deletion
n3086	2560	1	0	63	297.1682291666661
n3083	2554	1	0	64	296.9052083333328
n3101	2565	1	0	64	297.56510416666606
n3087	2561	1	0	66	297.1848958333328
n3102	2566	1	0	68	297.54166666666606
n3118	2573	1	0	37	298.50677083333284
n3116	2570	1	0	39	298.18489583333275
n3115	2569	1	0	44	297.98958333333275
n3117	2571	1	0	44	298.34479166666614
n3119	2577	1	0	44	298.6729166666662
n3114	2568	1	0	45	297.88541666666606
n3104	2575	1	0	56	298.2151041666661
n3105	2572	1	0	60	298.1963541666661
n3106	2574	1	0	66	298.19531249999943
n3107	2576	1	0	68	298.1786458333327
n3120	2578	1	0	43	298.76197916666615
n3121	2579	1	0	44	298.8645833333328
n3139	2586	1	0	48	299.2354166666661
n3123	2584	1	0	49	299.14947916666614
n3140	2587	1	0	49	299.3671874999995
n3122	2580	1	0	51	299.01979166666615
n3109	2581	1	0	56	299.0156249999995
n3110	2583	1	0	61	299.0260416666661
n3111	2582	1	0	64	299.0130208333328
n3112	2585	1	0	68	298.9973958333328
n3143	2590	1	0	51	299.7161458333328
n3142	2589	1	0	52	299.59010416666615
n3144	2591	1	0	52	299.8567708333328
n3141	2588	1	0	54	299.46770833333284
n3146	2596	1	0	56	300.0572916666661
n3145	2594	1	0	57	299.9374999999995
n3128	2593	1	0	61	299.6979166666661
n3129	2595	1	0	64	299.6916666666661
n3130	2592	1	0	73	299.6729166666661
n3147	2599	1	0	55	300.1979166666662
n3148	2600	1	0	56	300.3166666666662
n3162	2606	1	0	60	300.6874999999996
n3134	2597	1	0	61	300.18645833333284
n3150	2605	1	0	61	300.5442708333329
n3163	2608	1	0	61	300.78541666666626
n3149	2603	1	0	63	300.4338541666662
n3135	2598	1	0	64	300.20989583333284
n3137	2602	1	0	64	300.45312499999955
n3151	deletion
n3152	2607	1	0	68	300.6848958333329
n3138	2604	1	0	69	300.4229166666662
n3136	2601	1	0	71	300.19270833333286
n3164	2610	1	0	62	300.9364583333329
n3168	2616	1	0	62	301.6135416666661
n3165	2611	1	0	63	301.0510416666662
n3169	2619	1	0	63	301.7880208333327
n3167	2615	1	0	64	301.38802083333286
n3166	2612	1	0	66	301.22760416666625
n3153	2609	1	0	68	300.92968749999955
n3154	2614	1	0	68	301.2411458333329
n3156	2618	1	0	68	301.63281249999943
n3155	2613	1	0	70	301.22760416666625
n3157	2617	1	0	71	301.5963541666661
n3173	2625	1	0	56	302.332291666666
n3192	2626	1	0	58	302.53124999999926
n3193	2627	1	0	59	302.6822916666659
n3172	2624	1	0	61	302.1864583333327
n3171	2621	1	0	63	302.0286458333327
n3174	2630	1	0	63	302.49999999999926
n3170	2620	1	0	64	301.90885416666606
n3159	2622	1	0	64	302.1640624999994
n3160	2628	1	0	68	302.1708333333327
n3175	deletion
n3176	2629	1	0	75	302.4911458333326
n3161	2623	1	0	76	302.149479166666
n3197	2634	1	0	47	303.2421874999992
n3198	2639	1	0	51	303.46510416666587
n3196	deletion
n3195	2632	1	0	59	302.94427083333255
n3194	2631	1	0	61	302.81666666666587
n3178	2637	1	0	63	303.10052083333255
n3179	2635	1	0	68	303.1041666666659
n3184	2638	1	0	70	303.4520833333325
n3180	2633	1	0	71	303.08489583333255
n3181	2636	1	0	75	303.0703124999992
n3215	2649	1	0	44	304.507812499999
n3200	2641	1	0	51	303.9130208333324
n3202	2647	1	0	51	304.24739583333235
n3199	2640	1	0	52	303.78541666666575
n3201	2646	1	0	52	304.0833333333324
n3187	2643	1	0	61	304.0807291666657
n3188	2642	1	0	63	304.1161458333324
n3189	deletion
n3204	2650	1	0	68	304.6692708333323
n3190	2644	1	0	70	304.1067708333324
n3191	2645	1	0	75	304.0833333333324
n3203	2648	1	0	80	304.5067708333323
n3217	2658	1	0	54	305.1494791666656
n3218	2657	1	0	56	305.15520833333227
n3219	2656	1	0	63	305.12395833333227
n3210	2659	1	0	68	305.5557291666657
n3205	2651	1	0	80	304.8072916666656
n3206	2652	1	0	80	304.9348958333323
n3208	2654	1	0	80	305.2979166666656
n3209	2655	1	0	80	305.42604166666564
n3207	2653	1	0	92	305.10833333333227
n3223	2666	1	0	52	305.93749999999903
n3224	2664	1	0	56	305.9260416666657
n3225	2667	1	0	61	305.9072916666657
n3227	2668	1	0	68	306.2734374999989
n3211	2660	1	0	80	305.6760416666657
n3212	2661	1	0	80	305.7901041666657
n3214	2663	1	0	80	306.04322916666564
n3226	2665	1	0	80	306.1651041666656
n3213	2662	1	0	92	305.8973958333323
n3247	2678	1	0	49	306.9296874999989
n3241	2674	1	0	51	306.6484374999989
n3242	2675	1	0	54	306.64583333333223
n3244	2679	1	0	57	306.91302083333227
n3243	2672	1	0	59	306.63020833333223
n3233	2677	1	0	68	307.06354166666557
n3228	2669	1	0	80	306.38541666666555
n3229	2670	1	0	80	306.48697916666555
n3231	2673	1	0	80	306.77604166666555
n3232	2676	1	0	80	306.9401041666656
n3230	2671	1	0	92	306.62239583333223
n3260	2687	1	0	44	307.7020833333321
n3261	2689	1	0	48	307.69010416666544
n3245	2681	1	0	52	307.1770833333322
n3246	2683	1	0	54	307.39739583333215
n3262	2688	1	0	56	307.6864583333321
n3249	2690	1	0	68	307.8114583333321
n3234	2680	1	0	80	307.1692708333322
n3235	2682	1	0	80	307.28124999999886
n3237	2685	1	0	80	307.5234374999988
n3248	2686	1	0	80	307.6786458333321
n3236	2684	1	0	92	307.3984374999988
n3264	2698	1	0	54	308.20416666666534
n3265	2697	1	0	56	308.2213541666654
n3266	2695	1	0	63	308.1874999999987
n3255	2699	1	0	68	308.57552083333206
n3250	2691	1	0	80	307.92447916666544
n3251	2692	1	0	80	308.05989583333206
n3253	2694	1	0	80	308.34114583333206
n3254	2696	1	0	80	308.47395833333206
n3252	2693	1	0	92	308.1874999999987
n3270	2707	1	0	52	308.9338541666654
n3271	2704	1	0	56	308.9307291666654
n3272	2705	1	0	61	308.9166666666654
n3274	2708	1	0	68	309.2979166666654
n3256	2700	1	0	80	308.70312499999875
n3257	2701	1	0	80	308.8057291666654
n3259	2703	1	0	80	309.05364583333204
n3273	2706	1	0	80	309.19427083333204
n3258	2702	1	0	92	308.9151041666654
n3294	2718	1	0	49	309.928645833332
n3288	2713	1	0	51	309.63177083333204
n3289	2715	1	0	54	309.62916666666536
n3291	2719	1	0	57	309.91510416666534
n3290	2712	1	0	59	309.614583333332
n3280	2717	1	0	68	310.0494791666653
n3275	2709	1	0	80	309.39739583333204
n3276	2710	1	0	80	309.50885416666534
n3278	2714	1	0	80	309.77864583333206
n3279	2716	1	0	80	309.934895833332
n3277	2711	1	0	92	309.63802083333206
n3307	2726	1	0	32	310.6692708333319
n3308	2728	1	0	44	310.6692708333319
n3292	2721	1	0	52	310.1822916666653
n3293	2723	1	0	54	310.38281249999864
n3296	2729	1	0	68	310.8203124999986
n3281	2720	1	0	80	310.1588541666653
n3282	2722	1	0	80	310.26562499999864
n3284	2725	1	0	80	310.50260416666526
n3295	2727	1	0	80	310.6796874999986
n3283	2724	1	0	92	310.381770833332
n3310	2734	1	0	48	311.1901041666652
n3311	2736	1	0	51	311.18854166666523
n3312	2735	1	0	56	311.17291666666523
n3302	2738	1	0	68	311.5546874999985
n3297	2730	1	0	80	310.9338541666652
n3298	2731	1	0	80	311.0546874999985
n3300	2733	1	0	80	311.3177083333319
n3301	2737	1	0	80	311.4494791666652
n3299	2732	1	0	92	311.17083333333187
n3316	2743	1	0	49	311.89166666666523
n3317	2744	1	0	52	311.9010416666652
n3318	2745	1	0	58	311.8854166666652
n3320	2747	1	0	68	312.21979166666523
n3303	2739	1	0	80	311.6562499999985
n3304	2740	1	0	80	311.7666666666652
n3306	2742	1	0	80	312.0026041666652
n3319	2746	1	0	80	312.12395833333187
n3305	2741	1	0	92	311.8749999999985
n3334	2753	1	0	52	312.5781249999985
n3335	2756	1	0	56	312.5807291666652
n3336	2755	1	0	61	312.5651041666652
n3326	2758	1	0	68	312.9182291666651
n3321	2748	1	0	80	312.3229166666652
n3322	2750	1	0	80	312.4374999999986
n3324	2752	1	0	80	312.67708333333184
n3325	2757	1	0	80	312.8057291666652
n3323	2751	1	0	92	312.54791666666523
n3355	2767	1	0	44	313.4885416666651
n3340	2764	1	0	51	313.2432291666651
n3341	2763	1	0	56	313.2369791666651
n3342	2762	1	0	60	313.2276041666651
n3344	2769	1	0	68	313.6395833333317
n3327	2759	1	0	80	313.0223958333318
n3328	2761	1	0	80	313.1416666666651
n3330	2766	1	0	80	313.35677083333184
n3343	2768	1	0	80	313.5026041666651
n3329	2765	1	0	92	313.2473958333318
n3359	2779	1	0	44	314.207291666665
n3356	2774	1	0	49	313.9609374999984
n3357	2772	1	0	56	313.96510416666507
n3358	2773	1	0	58	313.9505208333317
n3350	2782	1	0	68	314.332291666665
n3345	2770	1	0	80	313.75260416666504
n3346	2771	1	0	80	313.8645833333317
n3348	2777	1	0	80	314.0770833333317
n3349	2781	1	0	80	314.215104166665
n3347	2776	1	0	92	313.9661458333317
n3375	2794	1	0	44	314.9427083333317
n3360	2788	1	0	51	314.6822916666651
n3361	2787	1	0	56	314.68645833333176
n3362	2786	1	0	60	314.67864583333176
n3364	2796	1	0	68	315.0911458333318
n3351	2783	1	0	80	314.4442708333317
n3352	2784	1	0	80	314.5624999999984
n3354	2791	1	0	80	314.8020833333317
n3363	2795	1	0	80	314.9531249999984
n3353	2790	1	0	92	314.6848958333318
n3380	2807	1	0	32	315.76666666666506
n3381	2809	1	0	44	315.7656249999984
