xml_id	midi_id	track	channel	pitch	onset
n2256	2136	1	0	63	295.9518229166676
n2257	2132	1	0	66	295.9466145833343
n2233	2130	1	0	74	295.54557291666765
n2244	2135	1	0	74	295.9440104166676
n2260	2140	1	0	51	296.7434895833342
n2259	2138	1	0	57	296.4231770833342
n2261	2141	1	0	63	296.74088541666754
n2246	2142	1	0	66	296.7460937500009
n2247	2139	1	0	69	296.74088541666754
n2245	2137	1	0	72	296.4075520833342
n2248	deletion
n2249	2143	1	0	78	296.73307291666754
n2286	2153	1	0	48	297.44270833333417
n2262	2147	1	0	51	297.1692708333342
n2287	2152	1	0	60	297.43880208333417
n2263	2148	1	0	63	297.15494791666754
n2250	2145	1	0	67	297.0559895833342
n2253	2150	1	0	68	297.17187500000085
n2264	2154	1	0	69	297.4479166666675
n2251	2146	1	0	72	297.0520833333342
n2254	2149	1	0	72	297.17578125000085
n2265	2156	1	0	75	297.4570312500008
n2266	2157	1	0	78	297.4596354166675
n2252	2144	1	0	79	297.0481770833342
n2255	2151	1	0	80	297.17057291666754
n2267	2155	1	0	81	297.44270833333417
n2290	2163	1	0	45	297.8190104166674
n2288	2162	1	0	46	297.7447916666675
n2292	2168	1	0	54	298.087239583334
n2291	2164	1	0	57	297.82161458333405
n2289	2161	1	0	58	297.7265625000008
n2293	2169	1	0	66	298.0781250000007
n2268	2158	1	0	70	297.7174479166675
n2272	2166	1	0	71	297.82031250000074
n2276	2170	1	0	72	298.083333333334
n2269	2159	1	0	75	297.71614583333417
n2273	2165	1	0	75	297.82552083333405
n2277	deletion
n2270	deletion
n2274	deletion
n2278	deletion
n2271	2160	1	0	82	297.7265625000008
n2275	2167	1	0	83	297.8177083333341
n2279	2171	1	0	84	298.0781250000007
n2318	2181	1	0	51	298.7291666666674
n2294	2174	1	0	54	298.4570312500007
n2319	2180	1	0	63	298.7239583333341
n2295	2175	1	0	66	298.4479166666673
n2280	2172	1	0	73	298.3515625000006
n2283	2176	1	0	74	298.46354166666737
n2296	2182	1	0	75	298.7200520833341
n2297	2178	1	0	78	298.7252604166674
n2298	2179	1	0	81	298.7239583333341
n2281	deletion
n2284	deletion
n2282	2173	1	0	85	298.34895833333394
n2285	2177	1	0	86	298.454427083334
n2299	2183	1	0	87	298.7161458333341
n2322	2189	1	0	48	299.0989583333342
n2320	2185	1	0	49	299.00651041666754
n2323	2190	1	0	60	299.10416666666754
n2324	2195	1	0	60	299.33203125000085
n2321	2184	1	0	61	298.99609375000085
n2325	2194	1	0	72	299.33203125000085
n2301	2187	1	0	76	299.00781250000085
n2304	2192	1	0	77	299.11588541666754
n2307	deletion
n2302	2188	1	0	81	299.01041666666754
n2305	2191	1	0	81	299.1184895833342
n2308	deletion
n2309	deletion
n2310	deletion
n2303	2186	1	0	88	299.00781250000085
n2306	2193	1	0	89	299.1145833333342
n2311	2196	1	0	90	299.3385416666675
n2327	2200	1	0	42	299.7630208333343
n2343	2209	1	0	42	300.0768229166676
n2328	2201	1	0	54	299.75781250000097
n2344	2210	1	0	54	300.0742187500009
n2312	2198	1	0	79	299.6315104166676
n2315	2202	1	0	80	299.76171875000097
n2329	2208	1	0	81	300.0546875000009
n2330	2205	1	0	87	300.0598958333343
n2313	deletion
n2316	deletion
n2314	2199	1	0	91	299.6250000000009
n2317	2203	1	0	92	299.7591145833343
n2331	2204	1	0	93	300.0611979166676
n2347	2216	1	0	39	300.5664062500009
n2345	2214	1	0	41	300.4309895833342
n2349	2220	1	0	45	300.86197916666754
n2348	2218	1	0	51	300.5625000000009
n2346	2212	1	0	53	300.4270833333342
n2350	2221	1	0	57	300.8606770833342
n2334	2217	1	0	63	300.5598958333342
n2332	2213	1	0	65	300.4375000000009
n2336	2222	1	0	69	300.86197916666754
n2335	2219	1	0	75	300.55729166666754
n2333	2215	1	0	77	300.4270833333342
n2337	2223	1	0	81	300.85807291666754
n2352	2225	1	0	30	301.5013020833341
n2368	2230	1	0	31	301.9283854166674
n2353	2224	1	0	42	301.4960937500008
n2369	2234	1	0	43	301.92578125000074
n2339	2226	1	0	74	301.48177083333417
n2354	2233	1	0	74	301.9166666666674
n2355	2231	1	0	79	301.9153645833341
n2340	deletion
n2356	2232	1	0	82	301.9205729166674
n2341	2228	1	0	84	301.4869791666675
n2342	2227	1	0	86	301.4830729166675
n2357	2229	1	0	86	301.9153645833341
n2370	2237	1	0	38	302.50651041666754
n2372	2243	1	0	43	302.79166666666754
n2371	2235	1	0	50	302.50390625000085
n2373	2241	1	0	55	302.7838541666676
n2361	2244	1	0	67	302.7812500000009
n2358	2238	1	0	70	302.48828125000085
n2362	2242	1	0	70	302.7838541666676
n2359	2240	1	0	74	302.53906250000085
n2363	2246	1	0	74	302.7903645833342
n2364	2245	1	0	79	302.7773437500009
n2360	2236	1	0	82	302.48437500000085
n2392	2254	1	0	40	303.52994791666754
n2374	2248	1	0	41	303.25260416666754
n2393	2252	1	0	52	303.5208333333342
n2375	2247	1	0	53	303.25000000000085
n2365	2249	1	0	69	303.2434895833342
n2376	2257	1	0	70	303.5169270833342
n2366	2250	1	0	74	303.24479166666754
n2377	2253	1	0	74	303.5286458333342
n2378	2256	1	0	79	303.53125000000085
n2367	2251	1	0	81	303.2382812500009
n2379	2255	1	0	82	303.51432291666754
n2396	2263	1	0	37	303.89973958333405
n2394	2259	1	0	38	303.78906250000074
n2398	2267	1	0	46	304.16145833333405
n2397	2261	1	0	49	303.89453125000074
n2395	2258	1	0	50	303.7721354166674
n2399	2269	1	0	58	304.16145833333405
n2384	2268	1	0	64	304.16536458333405
n2380	2264	1	0	67	303.8893229166674
n2385	deletion
n2381	deletion
n2386	2271	1	0	73	304.1757812500007
n2387	2270	1	0	76	304.16666666666737
n2382	deletion
n2383	2262	1	0	79	303.8932291666674
n2416	deletion
n2400	2273	1	0	45	304.5455729166673
n2417	2279	1	0	46	304.82291666666737
n2401	2272	1	0	57	304.555989583334
n2388	2274	1	0	66	304.540364583334
n2402	2282	1	0	67	304.81119791666737
n2389	2276	1	0	72	304.5533854166673
n2403	2278	1	0	74	304.82552083333405
n2390	deletion
n2391	2275	1	0	78	304.5377604166673
n2404	2281	1	0	79	304.80989583333405
n2420	2285	1	0	31	305.17838541666737
n2418	2284	1	0	33	305.09505208333405
n2422	2291	1	0	40	305.51302083333394
n2421	2286	1	0	43	305.17708333333405
n2419	2283	1	0	45	305.07552083333405
n2423	2292	1	0	52	305.493489583334
n2408	2293	1	0	61	305.5000000000006
n2405	2287	1	0	64	305.19010416666737
n2409	2294	1	0	67	305.51692708333394
n2406	2288	1	0	70	305.19010416666737
n2410	2296	1	0	70	305.5156250000006
n2411	2295	1	0	73	305.4947916666673
n2407	2289	1	0	76	305.18880208333405
n2435	2307	1	0	37	306.26171875000057
n2424	2298	1	0	38	305.9479166666672
n2436	2308	1	0	49	306.25000000000057
n2425	2297	1	0	50	305.9427083333339
n2412	2299	1	0	62	305.9427083333339
n2426	2305	1	0	63	306.24609375000057
n2413	2302	1	0	67	305.9505208333339
n2427	2303	1	0	67	306.25390625000057
n2428	2304	1	0	69	306.26562500000057
n2414	2301	1	0	70	305.9427083333339
n2415	2300	1	0	74	305.93750000000057
n2429	2306	1	0	75	306.24479166666725
n2439	2312	1	0	35	306.9661458333339
n2437	2310	1	0	36	306.7408854166672
n2440	2311	1	0	47	306.9635416666672
n2438	2309	1	0	48	306.7356770833339
n2430	2315	1	0	64	306.49088541666725
n2431	2314	1	0	67	306.49088541666725
n2432	2313	1	0	69	306.49088541666725
n2433	2316	1	0	76	306.48567708333394
n2443	2319	1	0	33	307.36197916666714
n2460	2321	1	0	33	307.56901041666714
n2441	2318	1	0	34	307.1744791666672
n2444	2320	1	0	45	307.3567708333338
n2461	2322	1	0	45	307.5677083333338
n2442	2317	1	0	46	307.1666666666672
n2447	2325	1	0	88	307.7226562500005
n2445	2324	1	0	89	307.58854166666714
n2446	2323	1	0	93	307.5755208333338
n2462	2327	1	0	38	307.8567708333339
n2464	2330	1	0	40	308.03385416666725
n2466	2336	1	0	41	308.22526041666725
n2463	2328	1	0	50	307.8411458333339
n2465	2331	1	0	52	308.02734375000057
n2467	2337	1	0	53	308.22135416666725
n2454	2338	1	0	69	308.29296875000057
n2453	2335	1	0	74	308.1966145833339
n2452	2334	1	0	76	308.1223958333339
n2450	2333	1	0	77	308.05859375000057
n2451	2332	1	0	81	308.04687500000057
n2449	deletion
n2448	2326	1	0	86	307.8111979166672
n2488	deletion
n2487	2344	1	0	55	308.7656250000005
n2459	2343	1	0	57	308.61979166666714
n2469	2345	1	0	58	308.7591145833338
n2470	2346	1	0	61	308.8294270833338
n2458	2342	1	0	62	308.5364583333338
n2457	2341	1	0	64	308.4752604166672
n2455	2340	1	0	65	308.4166666666672
n2456	2339	1	0	69	308.4127604166672
n2471	2348	1	0	70	308.9023437500005
n2489	2347	1	0	45	308.8880208333338
n2492	2355	1	0	45	309.20052083333377
n2491	2353	1	0	55	309.14322916666714
n2494	deletion
n2490	2350	1	0	58	309.01953125000045
n2472	2349	1	0	61	308.97135416666714
n2493	2357	1	0	61	309.3255208333337
n2475	2354	1	0	64	309.15234375000045
n2473	deletion
n2478	2358	1	0	67	309.3372395833337
n2476	deletion
n2481	2361	1	0	70	309.49869791666697
n2479	deletion
n2474	2352	1	0	73	309.07682291666714
n2477	2356	1	0	76	309.2382812500004
n2480	2359	1	0	79	309.41015625000034
n2513	2367	1	0	33	309.91666666666686
n2495	2360	1	0	45	309.46223958333366
n2514	2368	1	0	45	309.91796875000017
n2496	2363	1	0	64	309.5833333333336
n2482	2364	1	0	73	309.6458333333336
n2484	deletion
n2485	deletion
n2483	2362	1	0	82	309.6067708333336
n2486	2365	1	0	85	309.7187500000002
n2500	2371	1	0	88	310.05468750000017
n2498	2370	1	0	89	309.94921875000017
n2499	2369	1	0	93	309.94140625000017
n2515	2373	1	0	38	310.1419270833335
n2517	2376	1	0	40	310.3098958333334
n2519	2384	1	0	41	310.49869791666674
n2516	2372	1	0	50	310.14062500000017
n2518	2377	1	0	52	310.3059895833334
n2520	2386	1	0	53	310.4856770833334
n2507	2385	1	0	69	310.5781250000001
n2506	2383	1	0	74	310.4817708333334
n2505	2380	1	0	76	310.3958333333335
n2503	2378	1	0	77	310.3776041666668
n2502	2375	1	0	81	310.2122395833334
n2504	2379	1	0	81	310.4036458333335
n2501	2374	1	0	86	310.1223958333335
n2541	2395	1	0	55	311.1471354166667
n2512	2391	1	0	57	310.88802083333337
n2540	2392	1	0	58	311.03255208333337
n2522	2393	1	0	61	311.0338541666667
n2511	2390	1	0	62	310.80078125000006
n2510	2389	1	0	64	310.74218750000006
n2523	2394	1	0	64	311.1197916666667
n2508	2388	1	0	65	310.68880208333337
n2509	2387	1	0	69	310.68359375000006
n2524	2396	1	0	73	311.14453125
n2542	2397	1	0	45	311.19270833333337
n2545	2403	1	0	45	311.5130208333333
n2544	2405	1	0	55	311.41015625
n2547	2407	1	0	55	311.5846354166667
n2543	2400	1	0	61	311.3385416666667
n2525	2398	1	0	64	311.26041666666674
n2546	2409	1	0	64	311.6458333333333
n2526	2399	1	0	67	311.32942708333337
n2528	2402	1	0	67	311.4348958333333
n2549	deletion
n2531	2408	1	0	70	311.609375
n2529	deletion
n2532	2412	1	0	73	311.7734375
n2527	2401	1	0	76	311.3541666666667
n2530	2404	1	0	79	311.5208333333333
n2533	2410	1	0	82	311.6875
n2566	2418	1	0	33	312.26953125
n2548	2411	1	0	45	311.7799479166667
n2567	2419	1	0	45	312.2682291666667
n2534	deletion
n2535	2415	1	0	76	311.91927083333337
n2537	deletion
n2538	2416	1	0	79	312.0221354166667
n2536	deletion
n2539	2417	1	0	88	312.015625
n2551	2420	1	0	89	312.2981770833333
n2553	2423	1	0	93	312.41666666666663
n2552	2421	1	0	98	312.2942708333333
n2568	2425	1	0	38	312.5364583333333
n2570	2429	1	0	40	312.70442708333326
n2572	2433	1	0	43	312.87369791666663
n2569	2424	1	0	50	312.53776041666663
n2571	2428	1	0	52	312.69921874999994
n2573	2432	1	0	55	312.86718749999994
n2560	2436	1	0	81	312.93749999999994
n2555	2427	1	0	86	312.61197916666663
n2556	2430	1	0	86	312.68880208333326
n2559	2435	1	0	86	312.86979166666663
n2554	2426	1	0	89	312.5130208333333
n2558	2434	1	0	89	312.7864583333333
n2557	2431	1	0	93	312.68749999999994
n2574	2438	1	0	41	313.0299479166666
n2576	2442	1	0	44	313.1874999999999
n2593	2447	1	0	46	313.3606770833332
n2575	2437	1	0	53	313.02473958333326
n2577	2443	1	0	56	313.1861979166666
n2594	2448	1	0	58	313.3515624999999
n2565	2446	1	0	77	313.2890624999999
n2578	2449	1	0	77	313.3749999999999
n2561	2439	1	0	81	313.0338541666666
n2564	2445	1	0	81	313.2239583333332
n2580	2453	1	0	81	313.46874999999983
n2563	2444	1	0	86	313.14453124999994
n2579	2450	1	0	86	313.3841145833332
n2562	2440	1	0	89	313.0442708333332
n2595	2452	1	0	45	313.51302083333314
n2597	2456	1	0	49	313.67968749999983
n2599	2461	1	0	52	313.86588541666663
n2596	2451	1	0	57	313.50781249999983
n2598	2457	1	0	61	313.6744791666665
n2600	2460	1	0	64	313.86197916666663
n2587	2465	1	0	69	313.97656249999994
n2582	2455	1	0	74	313.61328124999983
n2583	2458	1	0	74	313.7330729166666
n2586	2463	1	0	74	313.92187499999994
n2581	2454	1	0	77	313.5260416666665
n2585	2462	1	0	77	313.84374999999994
n2584	2459	1	0	81	313.7265624999999
n2619	2474	1	0	32	314.5638020833332
n2620	2475	1	0	44	314.5585937499999
n2601	2470	1	0	50	314.05729166666663
n2602	2468	1	0	62	314.04557291666663
n2592	2473	1	0	65	314.37630208333326
n2604	2476	1	0	65	314.5572916666666
n2588	2467	1	0	69	314.07812499999994
n2591	2472	1	0	69	314.28645833333326
n2606	2478	1	0	71	314.6966145833332
n2590	2471	1	0	74	314.19270833333326
n2605	2477	1	0	74	314.5507812499999
n2589	2469	1	0	77	314.07682291666663
n2621	2479	1	0	38	314.8098958333332
n2623	2484	1	0	40	315.00130208333326
n2625	2491	1	0	41	315.16536458333326
n2622	2480	1	0	50	314.8085937499999
n2624	2483	1	0	52	314.9947916666666
n2626	2490	1	0	53	315.16015624999994
n2613	2489	1	0	59	315.25651041666663
n2608	2482	1	0	62	314.8815104166666
n2609	2485	1	0	62	314.9986979166666
n2612	2488	1	0	62	315.17838541666663
n2607	2481	1	0	65	314.8281249999999
n2611	2487	1	0	65	315.0963541666666
n2610	2486	1	0	71	314.99739583333326
n2643	2502	1	0	32	315.9127604166665
n2644	2504	1	0	44	315.8958333333332
n2618	2497	1	0	53	315.6523437499999
n2614	2492	1	0	59	315.37109374999994
n2617	2496	1	0	59	315.5533854166666
n2628	2498	1	0	59	315.9075520833332
n2616	2495	1	0	62	315.47395833333326
n2630	2500	1	0	62	316.0572916666665
n2615	2494	1	0	65	315.35937499999994
n2629	2499	1	0	65	315.8984374999999
n2632	2503	1	0	52	316.26302083333314
n2637	2512	1	0	52	316.7239583333332
n2631	2501	1	0	59	316.16796874999983
n2633	2505	1	0	59	316.3828124999998
n2636	2508	1	0	59	316.61328124999983
n2635	2507	1	0	62	316.49869791666646
n2634	2506	1	0	65	316.3763020833331
n2666	2519	1	0	33	317.6471354166665
n2649	2518	1	0	35	317.19140624999983
n2647	2511	1	0	36	316.91145833333314
n2667	2520	1	0	45	317.6432291666665
n2650	2517	1	0	47	317.18489583333314
n2648	2510	1	0	48	316.9049479166665
n2642	2515	1	0	52	317.33333333333314
n2638	2509	1	0	56	316.92317708333314
n2641	2514	1	0	56	317.2174479166665
n2640	deletion
n2639	2513	1	0	64	316.91015624999983
n2653	2523	1	0	88	317.85937499999983
n2651	2522	1	0	89	317.7239583333332
n2652	2521	1	0	93	317.7122395833332
n2668	2524	1	0	40	317.96874999999983
n2670	2529	1	0	47	318.1419270833331
n2672	2536	1	0	48	318.31770833333314
n2669	2525	1	0	52	317.95833333333314
n2671	2530	1	0	59	318.1367187499998
n2673	2537	1	0	60	318.31380208333314
n2660	2535	1	0	69	318.3841145833331
n2659	2534	1	0	72	318.31119791666646
n2658	2533	1	0	76	318.23697916666646
n2656	2532	1	0	77	318.23177083333314
n2655	2527	1	0	81	318.0507812499998
n2657	2531	1	0	81	318.1953124999998
n2654	2526	1	0	84	317.95182291666646
n2694	2545	1	0	50	318.92578124999966
n2693	2547	1	0	53	318.86197916666634
n2675	deletion
n2665	2542	1	0	57	318.71354166666634
n2676	2548	1	0	59	318.9414062499996
n2664	2541	1	0	60	318.63541666666634
n2663	2540	1	0	64	318.57552083333303
n2661	2539	1	0	65	318.51692708333303
n2677	2549	1	0	68	318.9739583333329
n2662	2538	1	0	69	318.5078124999997
n2695	2550	1	0	45	318.927083333333
n2698	2555	1	0	45	319.2395833333329
n2697	2561	1	0	53	319.1653645833329
n2700	deletion
n2696	2551	1	0	56	319.0494791666663
n2678	2552	1	0	59	319.0807291666663
n2699	2559	1	0	59	319.356770833333
n2679	2553	1	0	62	319.1575520833329
n2681	2556	1	0	62	319.2578124999996
n2682	2557	1	0	65	319.3502604166663
n2684	2560	1	0	65	319.43489583333303
n2685	deletion
n2680	2554	1	0	71	319.16666666666623
n2683	2558	1	0	74	319.352864583333
n2686	2562	1	0	77	319.52604166666634
n2719	2571	1	0	33	320.0195312499996
n2701	2563	1	0	45	319.50911458333303
n2720	2572	1	0	45	320.0182291666663
n2702	2564	1	0	62	319.6315104166663
n2687	2565	1	0	68	319.602864583333
n2688	2567	1	0	71	319.74999999999966
n2690	deletion
n2691	2568	1	0	74	319.81640624999966
n2689	2566	1	0	80	319.7096354166663
n2692	2569	1	0	83	319.81510416666634
n2706	2575	1	0	88	320.1510416666663
n2704	2574	1	0	89	320.0455729166663
n2705	2573	1	0	93	320.0377604166663
n2721	2577	1	0	40	320.2578124999997
n2723	2580	1	0	47	320.42838541666634
n2725	2588	1	0	48	320.60026041666623
n2722	2576	1	0	52	320.25520833333303
n2724	2581	1	0	59	320.41927083333303
n2726	2587	1	0	60	320.5950520833329
n2713	2586	1	0	69	320.6302083333329
n2712	2585	1	0	72	320.5703124999996
n2711	2584	1	0	76	320.48828124999966
n2709	2583	1	0	77	320.45182291666634
n2708	2579	1	0	81	320.3007812499997
n2710	2582	1	0	81	320.44791666666634
n2707	2578	1	0	84	320.21874999999966
n2747	2597	1	0	53	321.22916666666623
n2746	2594	1	0	56	321.13932291666623
n2718	2593	1	0	57	320.97656249999955
n2728	2595	1	0	59	321.14062499999955
n2717	2592	1	0	60	320.88671874999955
n2729	2596	1	0	62	321.2434895833329
n2716	2591	1	0	64	320.81901041666623
n2714	2589	1	0	65	320.78385416666623
n2715	2590	1	0	69	320.76822916666623
n2730	2598	1	0	71	321.2473958333329
n2748	2599	1	0	45	321.30468749999955
n2751	2605	1	0	45	321.55338541666623
n2750	2610	1	0	53	321.44921874999955
n2753	deletion
n2749	2602	1	0	59	321.39583333333286
n2731	2600	1	0	62	321.34244791666623
n2752	2608	1	0	62	321.6783854166662
n2732	2601	1	0	65	321.42578124999955
n2734	2604	1	0	65	321.51953124999955
n2737	2609	1	0	68	321.68489583333286
n2735	deletion
n2738	deletion
n2733	2603	1	0	74	321.43489583333286
n2736	2606	1	0	77	321.62109374999955
n2739	deletion
n2772	2621	1	0	33	322.2747395833327
n2754	2612	1	0	45	321.8151041666662
n2773	2622	1	0	45	322.2786458333327
n2755	2616	1	0	65	321.9752604166661
n2740	2613	1	0	71	321.8645833333328
n2741	2617	1	0	74	322.0169270833328
n2743	deletion
n2744	2619	1	0	77	322.07942708333275
n2742	2614	1	0	83	321.9401041666661
n2745	2620	1	0	86	322.08333333333275
n2757	2623	1	0	93	322.3124999999994
n2759	2627	1	0	96	322.4374999999994
n2758	2624	1	0	100	322.3138020833327
n2774	2626	1	0	40	322.514322916666
n2776	2631	1	0	44	322.67447916666606
n2778	2635	1	0	47	322.8437499999994
n2775	2625	1	0	52	322.4973958333327
n2777	2630	1	0	56	322.66666666666606
n2779	2634	1	0	59	322.8411458333327
n2766	2638	1	0	84	322.9427083333327
n2761	2629	1	0	88	322.59244791666606
n2762	2632	1	0	88	322.68619791666606
n2765	2637	1	0	88	322.8710937499994
n2760	2628	1	0	93	322.502604166666
n2764	2636	1	0	93	322.78776041666606
n2763	2633	1	0	96	322.6953124999994
n2780	2639	1	0	45	323.0195312499993
n2782	2644	1	0	47	323.18098958333263
n2799	2649	1	0	50	323.3411458333326
n2781	2640	1	0	57	323.014322916666
n2783	2645	1	0	59	323.17447916666595
n2800	2648	1	0	62	323.3372395833326
n2771	2647	1	0	81	323.25781249999926
n2784	2650	1	0	81	323.3606770833326
n2767	2641	1	0	84	323.02994791666595
n2770	2646	1	0	84	323.21744791666595
n2786	2654	1	0	84	323.4518229166659
n2769	2643	1	0	88	323.11458333333263
n2785	2651	1	0	88	323.3567708333326
n2768	2642	1	0	93	323.02864583333263
n2801	2652	1	0	48	323.4960937499992
n2803	2657	1	0	51	323.64843749999915
n2805	2661	1	0	53	323.81770833333246
n2802	2653	1	0	60	323.4947916666659
n2804	2656	1	0	63	323.64713541666583
n2806	2660	1	0	65	323.81640624999915
n2793	2664	1	0	72	323.92447916666583
n2788	2655	1	0	76	323.5546874999992
n2789	2658	1	0	76	323.66145833333246
n2792	2663	1	0	76	323.88281249999915
n2791	2662	1	0	81	323.77343749999915
n2787	deletion
n2790	2659	1	0	84	323.6783854166658
n2825	2685	1	0	31	324.54166666666566
n2826	2682	1	0	43	324.535156249999
n2807	2668	1	0	52	323.99348958333246
n2808	2665	1	0	64	323.98177083333246
n2798	2671	1	0	69	324.312499999999
n2810	2672	1	0	69	324.54166666666566
insertion	2675	1	0	69	324.82421874999903
n2794	2666	1	0	72	324.0273437499991
n2797	2670	1	0	72	324.1783854166657
n2812	2674	1	0	72	324.70052083333235
n2796	2669	1	0	76	324.0937499999991
n2811	2673	1	0	76	324.53385416666566
n2795	2667	1	0	81	324.0182291666658
n2819	2681	1	0	60	325.27343749999886
n2820	2683	1	0	60	325.37109374999886
n2814	2676	1	0	64	324.90885416666566
n2815	2677	1	0	64	325.0221354166656
n2818	2680	1	0	64	325.23567708333223
n2817	2679	1	0	69	325.1210937499989
n2821	2684	1	0	69	325.3684895833322
n2813	deletion
n2816	2678	1	0	72	325.0208333333323
n2842	2697	1	0	30	325.6692708333322
n2843	2695	1	0	42	325.6614583333322
n2824	2688	1	0	57	325.61718749999886
n2827	2689	1	0	57	325.7239583333322
n2823	2687	1	0	60	325.55338541666555
n2829	2691	1	0	60	325.8085937499988
n2822	2686	1	0	64	325.45703124999886
n2828	2690	1	0	64	325.7122395833322
n2844	2707	1	0	29	326.2838541666653
n2845	2703	1	0	41	326.282552083332
n2831	2693	1	0	52	325.9427083333321
n2830	2692	1	0	57	325.91015624999875
n2836	2700	1	0	57	326.37630208333195
n2832	2694	1	0	60	326.08723958333206
n2835	2699	1	0	60	326.2812499999987
n2834	2698	1	0	64	326.1783854166654
n2833	2696	1	0	69	326.08333333333206
n2870	2708	1	0	28	326.94401041666515
n2871	2710	1	0	40	326.94010416666515
n2841	2706	1	0	52	326.7460937499985
n2837	2701	1	0	57	326.5078124999986
n2840	2705	1	0	57	326.6757812499985
n2848	2713	1	0	59	327.09765624999847
n2839	2704	1	0	60	326.5950520833319
n2846	2712	1	0	60	326.9609374999985
n2838	2702	1	0	64	326.4843749999986
n2847	2711	1	0	64	326.95052083333184
n2849	2714	1	0	65	327.09374999999847
n2872	2724	1	0	40	327.58203124999847
n2873	2723	1	0	52	327.57421874999847
n2852	2717	1	0	57	327.29296874999847
n2860	deletion
n2856	2721	1	0	59	327.49218749999847
n2850	2715	1	0	60	327.21223958333184
n2854	2719	1	0	60	327.38281249999847
n2858	2725	1	0	60	327.5911458333318
n2851	2716	1	0	64	327.20182291666515
n2855	2720	1	0	64	327.3723958333318
n2859	2726	1	0	64	327.57291666666515
n2853	2718	1	0	65	327.30859374999847
n2857	2722	1	0	65	327.48697916666515
n2861	2728	1	0	65	327.6901041666651
n2900	2740	1	0	36	328.2239583333317
n2874	2733	1	0	40	327.9687499999984
n2901	2739	1	0	48	328.2148437499984
n2875	2731	1	0	52	327.9713541666651
n2868	2732	1	0	57	327.92447916666504
n2864	2727	1	0	59	327.6822916666651
n2878	2743	1	0	59	328.32682291666504
n2862	2729	1	0	60	327.8020833333317
n2866	2735	1	0	60	328.0234374999984
n2876	2741	1	0	60	328.2213541666651
n2863	2730	1	0	64	327.7864583333317
n2867	2736	1	0	64	328.0078124999984
n2877	2742	1	0	64	328.2096354166651
n2865	2734	1	0	65	327.92968749999835
n2869	2738	1	0	65	328.1236979166651
n2879	2744	1	0	65	328.33463541666504
n2904	2751	1	0	33	328.57421874999835
n2902	2746	1	0	35	328.49088541666504
n2906	2758	1	0	40	328.79427083333155
n2905	2750	1	0	45	328.56380208333167
n2903	2745	1	0	47	328.47135416666504
n2907	2756	1	0	52	328.78645833333155
n2882	2749	1	0	57	328.54427083333167
n2890	deletion
n2886	2757	1	0	59	328.73437499999824
n2880	2748	1	0	60	328.45703124999835
n2884	2755	1	0	60	328.6249999999983
n2888	2761	1	0	60	328.82161458333155
n2881	2747	1	0	64	328.44661458333167
n2885	2754	1	0	64	328.6210937499983
n2889	2762	1	0	64	328.81249999999824
n2883	2753	1	0	65	328.54687499999835
n2887	2759	1	0	65	328.7252604166649
n2891	2764	1	0	65	328.9414062499982
n2933	2773	1	0	28	329.4453124999982
n2934	2775	1	0	40	329.4414062499982
n2898	2767	1	0	57	329.13151041666487
n2894	2763	1	0	59	328.93619791666487
n2911	2778	1	0	59	329.5468749999981
n2892	2765	1	0	60	329.0429687499982
n2896	2770	1	0	60	329.2278645833315
n2909	2776	1	0	60	329.4348958333315
n2910	2777	1	0	63	329.4348958333315
n2893	2766	1	0	64	329.0234374999982
n2897	2769	1	0	64	329.21744791666487
n2895	2768	1	0	65	329.13541666666487
n2899	2772	1	0	65	329.3229166666648
n2912	2780	1	0	66	329.55208333333144
n2935	2792	1	0	40	330.0989583333312
n2936	2789	1	0	52	330.08723958333127
n2915	2783	1	0	57	329.7526041666647
n2923	deletion
n2919	2788	1	0	59	329.97526041666464
n2913	2782	1	0	60	329.66406249999807
n2917	2786	1	0	60	329.8567708333314
n2921	2791	1	0	60	330.08203124999795
n2914	2781	1	0	63	329.66276041666475
n2918	2785	1	0	63	329.8567708333314
n2922	2790	1	0	63	330.07812499999795
n2916	2784	1	0	66	329.74218749999807
n2920	2787	1	0	66	329.9583333333313
n2924	2794	1	0	66	330.1744791666646
n2963	2808	1	0	36	330.6953124999979
n2937	2798	1	0	40	330.4609374999979
n2964	2807	1	0	48	330.6874999999979
n2938	2800	1	0	52	330.4674479166646
n2931	2799	1	0	57	330.4140624999979
n2927	2793	1	0	59	330.1861979166646
n2941	2811	1	0	59	330.8359374999979
n2925	2796	1	0	60	330.2916666666646
n2929	2804	1	0	60	330.50520833333127
n2939	2810	1	0	60	330.7161458333312
n2926	2795	1	0	63	330.2890624999979
n2930	2803	1	0	63	330.49739583333127
n2940	2809	1	0	63	330.7109374999979
n2928	2801	1	0	66	330.4101562499979
n2932	2806	1	0	66	330.6080729166646
n2942	2812	1	0	66	330.8203124999979
n2967	2818	1	0	33	331.0442708333312
n2965	2814	1	0	35	330.9622395833312
n2969	2824	1	0	40	331.26432291666447
n2968	2819	1	0	45	331.0377604166645
n2966	2813	1	0	47	330.9427083333312
n2970	2823	1	0	52	331.26302083333115
n2945	2817	1	0	57	331.0403645833312
n2953	deletion
n2949	2826	1	0	59	331.24348958333115
n2943	2815	1	0	60	330.9466145833312
n2947	2822	1	0	60	331.1315104166645
n2951	2827	1	0	60	331.3333333333311
n2944	2816	1	0	63	330.9414062499979
