onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.45303,1.0870715,53,68,1,0,3274,227.03102,288.5
227.46773,1.0723814,41,62,1,0,3275,227.03102,288.5
227.61595,0.9241444,64,70,1,0,3276,227.03102,288.5
227.47173,1.068375,32,65,1,0,3277,227.03102,288.5
227.46104,1.0790588,29,70,1,0,3278,227.03102,288.5
227.47974,1.0603622,35,55,1,0,3279,227.03102,288.5
227.47707,1.0630331,38,51,1,0,3280,227.03102,288.5
227.69609,0.84401625,65,77,1,0,3281,227.03102,288.5
227.8283,0.71180487,65,63,1,0,3282,227.81294,289.5
227.84032,0.69978565,67,69,1,0,3283,227.81294,289.5
227.80827,0.73183686,41,97,1,0,3284,227.03102,288.5
227.92044,0.6196575,76,89,1,0,3285,227.81294,289.5
227.81761,0.7224886,32,77,1,0,3286,227.81294,289.5
227.8096,0.7305014,29,80,1,0,3287,227.03102,288.5
227.81094,0.7291659,38,81,1,0,3288,227.03102,288.5
228.03796,0.50213623,77,88,1,0,3289,227.81294,289.5
228.1408,0.39930516,41,91,1,0,3290,227.81294,289.5
227.81494,0.7251595,35,76,1,0,3291,227.81294,289.5
228.13278,0.40731797,38,79,1,0,3292,227.81294,289.5
228.13812,0.4019761,32,66,1,0,3293,227.81294,289.5
228.13545,0.40464702,29,76,1,0,3294,227.81294,289.5
228.1448,0.39529875,77,97,1,0,3295,227.81294,289.5
228.28236,0.25774547,88,101,1,0,3296,227.81294,289.5
228.38252,0.15758531,89,98,1,0,3297,227.81294,289.5
228.60822,0.65571517,34,75,1,0,3298,228.59352,290.5
228.59085,0.6730763,41,102,1,0,3299,227.81294,289.5
228.59619,0.6677344,32,93,1,0,3300,228.59352,290.5
228.59352,0.6704053,36,94,1,0,3301,228.59352,290.5
228.59218,0.6717408,29,91,1,0,3302,227.81294,289.5
228.59486,0.6690698,89,109,1,0,3303,228.59352,290.5
228.78183,0.4821042,101,102,1,0,3304,228.59352,290.5
228.96211,0.30181593,89,80,1,0,3305,228.59352,290.5
228.95009,0.31383514,88,97,1,0,3306,228.59352,290.5
229.03824,0.22569422,89,18,1,0,3307,228.59352,290.5
229.0743,0.18963656,95,29,1,0,3308,228.59352,290.5
229.08498,0.18028829,100,100,1,0,3309,228.59352,290.5
229.19983,0.15624985,87,101,1,0,3310,228.59352,290.5
229.39346,0.6022964,43,100,1,0,3311,229.39346,291.5
229.3908,0.60496736,34,91,1,0,3312,228.59352,290.5
229.39346,0.6022964,39,98,1,0,3313,229.39346,291.5
229.31735,0.6784181,99,96,1,0,3314,228.59352,290.5
229.3908,0.60496736,31,89,1,0,3315,228.59352,290.5
229.42418,0.57158065,86,90,1,0,3316,229.39346,291.5
229.54572,0.45005298,98,98,1,0,3317,229.39346,291.5
229.66324,0.33253172,85,91,1,0,3318,229.39346,291.5
229.78209,0.213675,97,89,1,0,3319,229.39346,291.5
229.89961,0.12419859,84,90,1,0,3320,229.39346,291.5
229.93033,0.18963656,92,19,1,0,3321,229.39346,291.5
230.01312,0.13488235,96,93,1,0,3322,229.39346,291.5
230.12798,0.29380313,36,86,1,0,3323,230.12129,292.5
230.11595,0.30582234,44,100,1,0,3324,229.39346,291.5
230.12129,0.30048046,39,93,1,0,3325,230.12129,292.5
230.11595,0.30582234,32,91,1,0,3326,229.39346,291.5
230.05586,0.36591843,93,25,1,0,3327,229.39346,291.5
230.12798,0.29380313,84,92,1,0,3328,230.12129,292.5
230.11996,0.30181593,92,20,1,0,3329,229.39346,291.5
230.26686,0.15491438,96,92,1,0,3330,230.12129,292.5
230.39908,0.09882469,83,77,1,0,3331,230.12129,292.5
230.48589,0.05208328,46,94,1,0,3332,230.12129,292.5
230.48589,0.05341875,42,90,1,0,3333,230.12129,292.5
230.48988,0.32718983,37,76,1,0,3334,230.12129,292.5
230.48988,0.32718983,34,83,1,0,3335,230.12129,292.5
230.55132,0.26575828,39,19,1,0,3336,230.12129,292.5
230.5019,0.31517062,95,92,1,0,3337,230.12129,292.5
230.55399,0.26308733,88,27,1,0,3338,230.12129,292.5
230.62877,0.18830109,82,89,1,0,3339,230.12129,292.5
230.75966,0.13488235,88,18,1,0,3340,230.12129,292.5
230.8745,0.03338672,41,88,1,0,3341,230.86516,293.5
230.86115,0.049412344,48,101,1,0,3342,230.12129,292.5
230.74496,0.49812984,94,92,1,0,3343,230.12129,292.5
230.85982,0.38327953,44,88,1,0,3344,230.12129,292.5
230.86516,0.37793764,36,87,1,0,3345,230.86516,293.5
230.87584,0.3672539,81,96,1,0,3346,230.86516,293.5
231.01205,0.2310361,93,94,1,0,3347,230.86516,293.5
231.12424,0.22435875,80,94,1,0,3348,230.86516,293.5
231.29918,0.056089688,48,98,1,0,3349,230.86516,293.5
231.30319,0.058760624,46,95,1,0,3350,230.86516,293.5
231.29918,0.9228089,40,90,1,0,3351,230.86516,293.5
231.30185,0.92013794,36,86,1,0,3352,230.86516,293.5
231.29785,0.9241444,88,17,1,0,3353,230.86516,293.5
231.29384,0.9281508,92,97,1,0,3354,230.86516,293.5
231.46478,0.7572108,87,56,1,0,3355,230.86516,293.5
231.44208,0.7799137,79,99,1,0,3356,230.86516,293.5
231.58096,0.641025,91,104,1,0,3357,230.86516,293.5
231.50618,0.71581125,87,27,1,0,3358,230.86516,293.5
232.14186,0.17494641,52,93,1,0,3359,231.79196,294.5
232.10847,1.945778,65,112,1,0,3360,231.79196,294.5
232.48909,1.5651693,68,80,1,0,3361,231.79196,294.5
232.47974,1.5745176,77,85,1,0,3362,231.79196,294.5
232.62263,1.4316225,72,88,1,0,3363,231.79196,294.5
231.7479,2.3063545,41,80,1,0,3364,230.86516,293.5
231.85072,2.2035234,48,77,1,0,3365,231.79196,294.5
232.13919,1.9150622,53,96,1,0,3366,231.79196,294.5
231.79196,2.262284,44,74,1,0,3367,231.79196,294.5
232.75618,1.2980757,77,92,1,0,3368,231.79196,294.5
232.85367,1.2005864,80,86,1,0,3369,231.79196,294.5
232.85901,1.1952446,89,88,1,0,3370,231.79196,294.5
232.96184,1.0924134,86,77,1,0,3371,231.79196,294.5
232.95517,1.0990908,84,89,1,0,3372,231.79196,294.5
233.10207,0.9521892,65,105,1,0,3373,233.10207,295.5
233.10474,0.94951826,53,93,1,0,3374,233.10207,295.5
233.07669,0.97756314,89,98,1,0,3375,231.79196,294.5
233.17685,0.87740296,92,79,1,0,3376,233.10207,295.5
233.17685,0.87740296,101,94,1,0,3377,233.10207,295.5
233.28502,0.76923,96,93,1,0,3378,233.10207,295.5
233.74042,0.31383514,53,73,1,0,3379,233.10207,295.5
233.78049,0.2737711,65,97,1,0,3380,233.10207,295.5
234.05025,1.6880325,64,95,1,0,3381,233.9561,296.5
234.26392,1.4743575,67,78,1,0,3382,233.9561,296.5
234.26259,1.475693,76,82,1,0,3383,233.9561,296.5
234.38278,1.3555008,70,86,1,0,3384,233.9561,296.5
233.9434,1.79487,49,84,1,0,3385,233.10207,295.5
233.91403,1.8242503,46,76,1,0,3386,233.10207,295.5
233.86194,1.8763336,41,78,1,0,3387,233.10207,295.5
234.06494,1.6733423,52,99,1,0,3388,233.9561,296.5
234.49095,1.2473278,76,90,1,0,3389,233.9561,296.5
234.59912,1.1391548,79,81,1,0,3390,233.9561,296.5
234.61783,1.1204582,86,72,1,0,3391,233.9561,296.5
234.60046,1.1378194,88,82,1,0,3392,233.9561,296.5
234.68593,1.0523493,82,90,1,0,3393,233.9561,296.5
234.78476,0.9535247,88,91,1,0,3394,234.78476,297.5
234.84352,0.89476407,86,11,1,0,3395,234.78476,297.5
234.8769,0.86137736,91,88,1,0,3396,234.78476,297.5
234.8769,0.86137736,100,103,1,0,3397,234.78476,297.5
234.95569,0.78258467,94,103,1,0,3398,234.78476,297.5
235.26552,0.47275594,64,103,1,0,3399,234.78476,297.5
235.27086,0.46741405,52,97,1,0,3400,234.78476,297.5
235.562,0.17628187,44,47,1,0,3401,235.562,298.5
235.63678,1.0403302,45,73,1,0,3402,235.562,298.5
235.55666,1.1204582,41,73,1,0,3403,234.78476,297.5
235.67952,0.99759513,48,81,1,0,3404,235.562,298.5
235.79837,0.87873846,51,98,1,0,3405,235.562,298.5
235.78102,0.8960995,63,92,1,0,3406,235.562,298.5
235.99602,0.68108904,66,79,1,0,3407,235.562,298.5
236.10553,0.57158065,69,74,1,0,3408,235.562,298.5
235.99602,0.68108904,75,72,1,0,3409,235.562,298.5
236.27113,0.4059825,51,84,1,0,3410,235.562,298.5
236.25644,0.42067266,63,96,1,0,3411,235.562,298.5
236.26312,0.41399533,75,78,1,0,3412,235.562,298.5
236.37663,0.30048046,78,76,1,0,3413,235.562,298.5
236.47412,0.20299125,81,80,1,0,3414,236.4561,299.5
236.37396,0.3031514,87,74,1,0,3415,235.562,298.5
236.51552,0.16159172,82,53,1,0,3416,236.4561,299.5
236.63705,0.065437965,65,102,1,0,3417,236.4561,299.5
236.64105,0.07612172,53,92,1,0,3418,236.4561,299.5
236.64105,0.8186423,87,83,1,0,3419,236.4561,299.5
236.76526,0.69444376,90,85,1,0,3420,236.4561,299.5
236.74388,0.71581125,99,79,1,0,3421,236.4561,299.5
236.84404,0.6156511,93,91,1,0,3422,236.4561,299.5
237.0417,0.4180017,66,99,1,0,3423,236.4561,299.5
237.05104,0.40865344,54,91,1,0,3424,236.4561,299.5
237.35954,0.23637797,47,72,1,0,3425,236.4561,299.5
237.33282,1.4823703,41,87,1,0,3426,236.4561,299.5
237.43166,1.3835456,50,86,1,0,3427,236.4561,299.5
237.51178,1.3034174,62,88,1,0,3428,237.50644,300.5
237.56787,1.2473278,56,98,1,0,3429,237.50644,300.5
237.5011,1.3141012,68,97,1,0,3430,236.4561,299.5
237.83897,0.97622764,65,79,1,0,3431,237.50644,300.5
237.74281,1.0723814,74,80,1,0,3432,237.50644,300.5
237.97786,0.8373389,74,81,1,0,3433,237.50644,300.5
238.09004,0.7251595,77,82,1,0,3434,237.50644,300.5
238.12209,0.69310826,65,95,1,0,3435,237.50644,300.5
238.09137,0.7238241,86,83,1,0,3436,237.50644,300.5
238.19821,0.6169866,80,90,1,0,3437,237.50644,300.5
238.1301,0.6850955,53,80,1,0,3438,237.50644,300.5
238.29971,0.51549095,62,99,1,0,3439,237.50644,300.5
238.30772,0.5074781,50,86,1,0,3440,238.30772,301.5
238.31706,0.49812984,86,89,1,0,3441,238.30772,301.5
238.41322,0.4019761,89,94,1,0,3442,238.30772,301.5
238.41457,0.40064064,98,97,1,0,3443,238.30772,301.5
238.488,0.32718983,92,96,1,0,3444,238.30772,301.5
239.01819,0.97756314,46,91,1,0,3445,238.30772,301.5
238.93939,1.0563558,43,80,1,0,3446,238.30772,301.5
238.90468,1.0910779,40,86,1,0,3447,238.30772,301.5
239.18646,0.80929404,49,96,1,0,3448,239.15842,302.5
239.15842,0.8373389,61,109,1,0,3449,239.15842,302.5
239.40681,0.5889417,64,80,1,0,3450,239.15842,302.5
239.41081,0.5849353,73,81,1,0,3451,239.15842,302.5
239.53235,0.46340767,67,81,1,0,3452,239.15842,302.5
239.67792,0.31784156,73,91,1,0,3453,239.15842,302.5
239.78474,0.21100406,76,78,1,0,3454,239.15842,302.5
239.78207,0.213675,85,81,1,0,3455,239.15842,302.5
239.86888,0.12686953,79,82,1,0,3456,239.15842,302.5
239.91162,0.084134534,80,40,1,0,3457,239.15842,302.5
240.00911,0.9855759,85,92,1,0,3458,239.99442,303.5
239.98239,1.0122854,61,99,1,0,3459,239.15842,302.5
239.99442,1.0002661,49,87,1,0,3460,239.99442,303.5
240.14133,0.8533645,98,67,1,0,3461,239.99442,303.5
240.10793,0.88675123,88,79,1,0,3462,239.99442,303.5
240.10793,0.88675123,97,77,1,0,3463,239.99442,303.5
240.18005,0.81463593,91,86,1,0,3464,239.99442,303.5
240.7169,0.2777775,49,78,1,0,3465,239.99442,303.5
240.72893,0.26575828,61,98,1,0,3466,239.99442,303.5
240.95596,0.24305531,60,99,1,0,3467,240.95596,304.5
241.16295,1.3167722,63,73,1,0,3468,240.95596,304.5
241.15227,1.3274559,72,70,1,0,3469,240.95596,304.5
241.28848,1.1912382,66,84,1,0,3470,240.95596,304.5
240.988,1.4917186,48,90,1,0,3471,240.95596,304.5
240.8598,1.6199236,39,71,1,0,3472,239.99442,303.5
240.86514,1.6145817,45,73,1,0,3473,239.99442,303.5
240.85846,1.6212591,42,82,1,0,3474,239.99442,303.5
241.39398,1.085736,72,79,1,0,3475,240.95596,304.5
241.49149,0.98824686,75,77,1,0,3476,240.95596,304.5
241.4888,0.9909178,84,86,1,0,3477,240.95596,304.5
241.57161,0.9081187,78,89,1,0,3478,240.95596,304.5
241.68245,0.7972748,78,35,1,0,3479,241.66109,305.5
241.66109,0.8186423,84,91,1,0,3480,241.66109,305.5
241.7746,0.7051275,98,83,1,0,3481,241.66109,305.5
241.75323,0.726495,87,94,1,0,3482,241.66109,305.5
241.77193,0.7077984,96,77,1,0,3483,241.66109,305.5
241.83336,0.6463669,90,99,1,0,3484,241.66109,305.5
242.05772,0.42200813,60,97,1,0,3485,241.66109,305.5
242.06306,0.41666624,48,92,1,0,3486,241.66109,305.5
242.39291,0.17227547,41,76,1,0,3487,241.66109,305.5
242.47972,0.13354687,44,80,1,0,3488,242.42497,306.5
242.55986,0.39396328,47,86,1,0,3489,242.42497,306.5
242.32881,0.6249994,38,82,1,0,3490,241.66109,305.5
242.52112,0.43269187,59,95,1,0,3491,242.42497,306.5
242.72946,0.22435875,62,64,1,0,3492,242.42497,306.5
242.72812,0.22569422,71,74,1,0,3493,242.42497,306.5
242.82695,0.12686953,65,80,1,0,3494,242.42497,306.5
242.9872,0.63167673,71,76,1,0,3495,242.42497,306.5
242.94981,0.6690698,59,91,1,0,3496,242.42497,306.5
243.09404,0.5248392,74,80,1,0,3497,242.42497,306.5
242.96182,0.6570506,47,76,1,0,3498,242.42497,306.5
243.09271,0.52617466,83,79,1,0,3499,242.42497,306.5
243.18352,0.43536282,77,92,1,0,3500,242.42497,306.5
243.33176,0.2871258,83,87,1,0,3501,243.3224,307.5
243.42657,0.1923075,86,84,1,0,3502,243.3224,307.5
243.43192,0.18696563,95,96,1,0,3503,243.3224,307.5
243.31172,0.3071578,60,101,1,0,3504,242.42497,306.5
243.3224,0.29647407,48,81,1,0,3505,243.3224,307.5
243.50804,0.110843904,89,97,1,0,3506,243.3224,307.5
243.69234,0.34054452,62,108,1,0,3507,243.3224,307.5
243.699,0.3338672,50,102,1,0,3508,243.3224,307.5
243.97812,0.17895281,43,64,1,0,3509,243.3224,307.5
244.06091,0.12954047,46,84,1,0,3510,243.3224,307.5
244.16109,1.1805544,58,83,1,0,3511,244.14839,308.5
243.95943,1.3822101,37,87,1,0,3512,243.3224,307.5
244.15573,1.1858963,52,93,1,0,3513,244.14839,308.5
244.14105,1.2005864,64,93,1,0,3514,243.3224,307.5
244.47626,0.86538374,61,81,1,0,3515,244.14839,308.5
244.3801,0.9615375,70,83,1,0,3516,244.14839,308.5
244.59912,0.74252063,70,81,1,0,3517,244.14839,308.5
244.70862,0.6330122,73,84,1,0,3518,244.14839,308.5
244.72865,0.6129801,61,83,1,0,3519,244.14839,308.5
244.70462,0.6370186,82,81,1,0,3520,244.14839,308.5
244.80077,0.5408648,76,88,1,0,3521,244.14839,308.5
244.74734,0.5942836,49,83,1,0,3522,244.14839,308.5
244.90761,0.43402734,58,94,1,0,3523,244.14839,308.5
244.91829,0.4233436,46,77,1,0,3524,244.91829,309.5
244.93698,0.40464702,56,61,1,0,3525,244.91829,309.5
244.92897,0.41265985,82,89,1,0,3526,244.91829,309.5
245.01979,0.32184798,85,82,1,0,3527,244.91829,309.5
245.0131,0.3285253,94,85,1,0,3528,244.91829,309.5
245.08122,0.26041642,88,89,1,0,3529,244.91829,309.5
245.46584,0.128205,39,74,1,0,3530,244.91829,309.5
245.53394,0.8680547,42,81,1,0,3531,244.91829,309.5
245.60205,0.7999458,45,85,1,0,3532,245.60205,310.5
245.4311,0.97088575,36,77,1,0,3533,244.91829,309.5
245.61407,0.78792655,57,95,1,0,3534,245.60205,310.5
245.80104,0.6009609,60,71,1,0,3535,245.60205,310.5
245.89853,0.50347173,63,80,1,0,3536,245.60205,310.5
245.79837,0.60363185,69,76,1,0,3537,245.60205,310.5
246.03607,0.36591843,69,78,1,0,3538,245.60205,310.5
246.03874,0.3632475,57,90,1,0,3539,245.60205,310.5
246.1496,0.2524036,72,78,1,0,3540,245.60205,310.5
246.14558,0.25641,81,80,1,0,3541,245.60205,310.5
246.25108,0.15090796,75,89,1,0,3542,245.60205,310.5
246.03874,0.3632475,45,85,1,0,3543,245.60205,310.5
246.35258,0.7398497,50,3,1,0,3544,245.60205,310.5
246.402,0.6904373,81,82,1,0,3545,246.39665,311.5
246.50082,0.59161264,84,82,1,0,3546,246.39665,311.5
246.39665,0.6957792,46,85,1,0,3547,246.39665,311.5
246.39398,0.69845015,58,107,1,0,3548,245.60205,310.5
246.50482,0.58760625,93,94,1,0,3549,246.39665,311.5
246.58095,0.5114845,87,99,1,0,3550,246.39665,311.5
246.72517,0.3672539,60,102,1,0,3551,246.39665,311.5
246.72652,0.36591843,48,97,1,0,3552,246.39665,311.5
247.10045,0.102831095,41,79,1,0,3553,246.39665,311.5
247.16455,3.2345054,44,85,1,0,3554,246.39665,311.5
247.01364,3.3854132,35,87,1,0,3555,246.39665,311.5
247.238,3.1610546,50,98,1,0,3556,247.22998,312.5
247.238,3.1610546,56,95,1,0,3557,247.22998,312.5
247.22998,3.1690674,62,103,1,0,3558,247.22998,312.5
247.58789,2.8111618,59,79,1,0,3559,247.22998,312.5
247.49574,2.903309,68,80,1,0,3560,247.22998,312.5
247.7388,2.6602538,56,76,1,0,3561,247.22998,312.5
247.7388,2.6602538,62,89,1,0,3562,247.22998,312.5
247.86835,2.5307133,65,77,1,0,3563,247.22998,312.5
247.86166,2.5373907,74,86,1,0,3564,247.22998,312.5
247.9645,2.4345596,68,87,1,0,3565,247.22998,312.5
247.72945,2.669602,47,76,1,0,3566,247.22998,312.5
248.0887,2.310361,62,90,1,0,3567,248.08736,313.5
248.08736,2.3116963,53,73,1,0,3568,248.08736,313.5
248.066,2.3330638,68,78,1,0,3569,247.22998,312.5
248.19687,2.202188,71,67,1,0,3570,248.08736,313.5
248.18085,2.2182136,80,79,1,0,3571,248.08736,313.5
248.26898,2.1300726,74,83,1,0,3572,248.08736,313.5
248.39185,2.0072095,68,77,1,0,3573,248.08736,313.5
248.39185,2.0072095,74,90,1,0,3574,248.08736,313.5
248.5067,1.8923593,84,78,1,0,3575,248.08736,313.5
248.49335,1.9057139,77,90,1,0,3576,248.08736,313.5
248.49068,1.9083848,86,78,1,0,3577,248.08736,313.5
248.5708,1.8282567,80,92,1,0,3578,248.08736,313.5
248.38383,2.0152223,59,77,1,0,3579,248.08736,313.5
248.66695,1.732103,65,56,1,0,3580,248.08736,313.5
248.67497,1.7240901,74,93,1,0,3581,248.67497,314.5
248.68698,1.712071,80,94,1,0,3582,248.67497,314.5
248.78047,1.6185881,83,82,1,0,3583,248.67497,314.5
248.77379,1.6252655,92,90,1,0,3584,248.67497,314.5
248.85658,1.5424664,86,87,1,0,3585,248.67497,314.5
248.97678,1.4222742,80,85,1,0,3586,248.67497,314.5
248.99281,1.4062486,86,98,1,0,3587,248.67497,314.5
249.10098,1.2980757,89,94,1,0,3588,248.67497,314.5
249.09831,1.3007466,98,101,1,0,3589,248.67497,314.5
249.18912,1.2099347,92,102,1,0,3590,248.67497,314.5
249.3841,1.0149562,77,74,1,0,3591,249.37875,315.5
248.98212,1.4169323,71,77,1,0,3592,248.67497,314.5
249.37875,1.0202981,86,95,1,0,3593,249.37875,315.5
249.36807,1.0309819,92,101,1,0,3594,248.67497,314.5
249.50162,0.897435,105,63,1,0,3595,249.37875,315.5
249.46556,0.93349266,95,77,1,0,3596,249.37875,315.5
249.54703,0.8520291,98,100,1,0,3597,249.37875,315.5
249.46556,0.93349266,104,79,1,0,3598,249.37875,315.5
250.74762,0.84935814,65,89,1,0,3599,250.54762,316.5
250.54596,1.051014,59,95,1,0,3600,249.37875,315.5
250.85178,0.7451916,69,86,1,0,3601,250.54762,316.5
250.88116,0.71581125,74,90,1,0,3602,250.54762,316.5
250.9426,0.65437967,77,78,1,0,3603,250.54762,316.5
250.99333,0.60363185,83,76,1,0,3604,250.54762,316.5
251.02005,0.5769225,86,83,1,0,3605,250.54762,316.5
251.06546,0.53151655,92,108,1,0,3606,250.54762,316.5
251.71983,0.65972155,63,80,1,0,3607,251.71649,315.25
251.56493,0.81463593,57,98,1,0,3608,250.54762,316.5
251.78528,0.5942836,66,89,1,0,3609,251.71649,315.25
251.85605,0.5235037,74,67,1,0,3610,251.71649,315.25
251.86807,0.5114845,78,84,1,0,3611,251.71649,315.25
251.90413,0.47542688,84,85,1,0,3612,251.71649,315.25
251.94286,0.4366983,87,88,1,0,3613,251.71649,315.25
251.9976,0.38194406,91,86,1,0,3614,251.71649,315.25
251.9896,0.38995686,93,107,1,0,3615,251.71649,315.25
252.3622,2.1567822,61,80,1,0,3616,251.71649,315.25
252.41829,2.1006923,64,84,1,0,3617,251.71649,315.25
252.32747,2.1915042,55,82,1,0,3618,251.71649,315.25
252.48906,2.0299125,70,91,1,0,3619,251.71649,315.25
252.53046,1.988513,79,78,1,0,3620,251.71649,315.25
252.58388,1.9350942,81,29,1,0,3621,251.71649,315.25
252.56786,1.9511199,85,84,1,0,3622,251.71649,315.25
252.5959,1.923075,88,69,1,0,3623,251.71649,315.25
252.63864,1.88034,89,39,1,0,3624,251.71649,315.25
252.63597,1.883011,94,108,1,0,3625,251.71649,315.25
252.85098,1.6680005,53,72,1,0,3626,251.71649,315.25
252.87901,1.6399556,59,82,1,0,3627,251.71649,315.25
252.92175,1.5972207,62,81,1,0,3628,251.71649,315.25
253.00188,1.5170925,80,85,1,0,3629,252.92644,316.0
252.97784,1.5411309,68,84,1,0,3630,252.92644,316.0
253.0286,1.4903831,86,79,1,0,3631,252.92644,316.0
253.04462,1.4743575,89,83,1,0,3632,252.92644,316.0
253.078,1.4409708,95,96,1,0,3633,252.92644,316.0
253.2396,1.279379,57,62,1,0,3634,252.92644,316.0
253.2476,1.2713662,60,63,1,0,3635,252.92644,316.0
253.19286,1.3261205,51,74,1,0,3636,252.92644,316.0
253.30637,1.2126056,66,74,1,0,3637,252.92644,316.0
253.32373,1.1952446,81,75,1,0,3638,252.92644,316.0
253.3678,1.1511741,90,81,1,0,3639,252.92644,316.0
253.33842,1.1805544,87,77,1,0,3640,252.92644,316.0
253.38918,1.1298065,96,95,1,0,3641,252.92644,316.0
253.44926,1.0697105,54,50,1,0,3642,252.92644,316.0
253.47865,1.0403302,55,65,1,0,3643,252.92644,316.0
253.50401,1.0149562,58,83,1,0,3644,252.92644,316.0
253.4693,1.0496784,48,69,1,0,3645,252.92644,316.0
253.53874,0.9802341,64,86,1,0,3646,253.5207,316.75
253.57213,0.9468473,82,79,1,0,3647,253.5207,316.75
253.61487,0.90411234,91,71,1,0,3648,253.5207,316.75
253.59082,0.9281508,88,73,1,0,3649,253.5207,316.75
253.64691,0.8720611,97,101,1,0,3650,253.5207,316.75
253.72705,0.79193294,54,45,1,0,3651,253.5207,316.75
253.68431,0.834668,47,83,1,0,3652,253.5207,316.75
253.74707,0.77190095,53,60,1,0,3653,253.5207,316.75
253.74707,0.77190095,56,86,1,0,3654,253.5207,316.75
253.78981,0.7291659,83,77,1,0,3655,253.5207,316.75
253.7858,0.73317236,62,84,1,0,3656,253.5207,316.75
253.79382,0.7251595,89,49,1,0,3657,253.5207,316.75
253.83922,0.6797536,92,88,1,0,3658,253.5207,316.75
253.8686,0.6503733,98,99,1,0,3659,253.5207,316.75
253.92737,0.59161264,51,84,1,0,3660,253.5207,316.75
253.96742,0.5515486,55,80,1,0,3661,253.95874,317.5
253.90866,0.61030924,45,84,1,0,3662,253.5207,316.75
253.99681,0.5221683,54,17,1,0,3663,253.95874,317.5
253.99414,0.5248392,60,92,1,0,3664,253.95874,317.5
254.00882,0.51014906,84,85,1,0,3665,253.95874,317.5
254.04622,0.47275594,93,75,1,0,3666,253.95874,317.5
254.01685,0.50213623,90,83,1,0,3667,253.95874,317.5
254.11566,0.40331155,94,64,1,0,3668,253.95874,317.5
254.09964,0.41933718,99,103,1,0,3669,253.95874,317.5
254.15573,0.3632475,49,77,1,0,3670,253.95874,317.5
254.13704,0.38194406,43,89,1,0,3671,253.95874,317.5
254.18243,0.33653814,52,76,1,0,3672,253.95874,317.5
254.24387,0.27510655,58,94,1,0,3673,253.95874,317.5
254.27592,0.24305531,85,80,1,0,3674,253.95874,317.5
254.28394,0.2350425,91,62,1,0,3675,253.95874,317.5
254.34003,0.17895281,94,87,1,0,3676,253.95874,317.5
254.39879,0.3632475,98,65,1,0,3677,253.95874,317.5
254.64317,0.16960452,47,76,1,0,3678,253.95874,317.5
254.37341,2.2836516,100,100,1,0,3679,253.95874,317.5
254.73265,1.9244105,50,91,1,0,3680,254.71129,318.25
254.52165,2.1354146,41,94,1,0,3681,253.95874,317.5
254.83548,1.8215793,56,98,1,0,3682,254.71129,318.25
254.90092,1.7561414,86,86,1,0,3683,254.71129,318.25
254.95168,1.7053936,92,87,1,0,3684,254.71129,318.25
255.0091,1.6479684,95,90,1,0,3685,254.71129,318.25
255.06786,1.5892078,101,106,1,0,3686,254.71129,318.25
257.0644,0.78926206,49,79,1,0,3687,254.71129,318.25
257.0844,0.76923,37,61,1,0,3688,254.71129,318.25
257.8443,0.034722187,31,75,1,0,3689,257.8443,321.0
257.85498,0.03071578,40,67,1,0,3690,257.8443,321.0
257.8416,0.065437965,28,83,1,0,3691,254.71129,318.25
258.0099,0.049412344,61,66,1,0,3692,257.8443,321.0
258.01657,0.046741407,49,57,1,0,3693,257.8443,321.0
258.15146,0.049412344,60,64,1,0,3694,257.8443,321.0
258.15814,0.06143156,48,59,1,0,3695,257.8443,321.0
258.289,0.040064063,41,64,1,0,3696,257.8443,321.0
258.29434,0.05074781,32,65,1,0,3697,257.8443,321.0
258.285,0.0641025,29,59,1,0,3698,257.8443,321.0
258.4199,0.048076876,59,59,1,0,3699,257.8443,321.0
258.53207,0.05074781,60,61,1,0,3700,257.8443,321.0
258.57346,0.057425156,48,15,1,0,3701,257.8443,321.0
258.66028,0.03338672,43,71,1,0,3702,257.8443,321.0
258.67496,0.036057655,34,56,1,0,3703,258.67496,322.0
258.67496,0.040064063,31,55,1,0,3704,258.67496,322.0
258.79382,0.036057655,49,41,1,0,3705,258.67496,322.0
258.77777,0.05208328,61,62,1,0,3706,258.67496,322.0
258.906,0.03071578,48,56,1,0,3707,258.67496,322.0
258.90866,0.037393127,60,60,1,0,3708,258.67496,322.0
258.99948,0.03071578,40,67,1,0,3709,258.67496,322.0
259.00482,0.040064063,31,59,1,0,3710,258.67496,322.0
259.01685,0.040064063,28,51,1,0,3711,258.67496,322.0
259.117,0.046741407,59,65,1,0,3712,258.67496,322.0
259.12903,0.040064063,47,34,1,0,3713,258.67496,322.0
259.22784,0.044070467,60,72,1,0,3714,258.67496,322.0
259.23853,0.037393127,48,61,1,0,3715,258.67496,322.0
259.336,0.028044844,41,78,1,0,3716,258.67496,322.0
259.34003,0.034722187,29,75,1,0,3717,259.34003,323.0
259.35205,0.036057655,32,62,1,0,3718,259.34003,323.0
259.45087,0.05074781,61,66,1,0,3719,259.34003,323.0
259.46823,0.040064063,49,40,1,0,3720,259.34003,323.0
259.55237,0.037393127,48,63,1,0,3721,259.34003,323.0
259.55902,0.040064063,60,71,1,0,3722,259.34003,323.0
259.66586,0.03205125,44,73,1,0,3723,259.34003,323.0
259.68857,0.04139953,32,51,1,0,3724,259.34003,323.0
259.6859,0.05208328,36,33,1,0,3725,259.34003,323.0
