onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.81146,0.24375,59,38,1,0,1401,195.11041,244.0
195.83646,0.778125,55,34,1,0,1402,195.81459,245.0
195.8177,0.796875,52,41,1,0,1403,195.81459,245.0
195.78854,0.82604164,71,72,1,0,1404,195.11041,244.0
196.17397,0.440625,61,42,1,0,1405,195.81459,245.0
196.1323,0.48229167,73,79,1,0,1406,195.81459,245.0
196.62917,0.66770834,55,33,1,0,1407,196.60938,246.0
196.60938,0.6875,52,38,1,0,1408,196.60938,246.0
196.58855,0.7083333,61,45,1,0,1409,195.81459,245.0
196.53334,0.76354164,73,70,1,0,1410,195.81459,245.0
196.62187,0.771875,50,31,1,0,1411,196.60938,246.0
197.38333,0.51875,54,31,1,0,1412,197.38333,247.0
197.33646,0.565625,74,53,1,0,1413,196.60938,246.0
197.38542,0.51666665,62,28,1,0,1414,197.38333,247.0
197.81563,0.159375,74,63,1,0,1415,197.38333,247.0
197.84375,0.29270834,62,37,1,0,1416,197.38333,247.0
197.98334,0.153125,78,65,1,0,1417,197.38333,247.0
197.99374,0.14270833,66,36,1,0,1418,197.38333,247.0
198.15625,0.12083333,66,49,1,0,1419,198.15157,248.0
198.14688,0.15729167,78,74,1,0,1420,197.38333,247.0
198.32812,0.06666667,69,49,1,0,1421,198.15157,248.0
198.28645,0.13854167,81,77,1,0,1422,198.15157,248.0
198.48541,0.38645834,67,46,1,0,1423,198.15157,248.0
198.45103,0.42083332,79,84,1,0,1424,198.15157,248.0
198.61563,0.25625,66,44,1,0,1425,198.15157,248.0
198.59271,0.27916667,78,85,1,0,1426,198.15157,248.0
198.85938,0.8510417,66,9,1,0,1427,198.15157,248.0
198.94687,0.76354164,55,39,1,0,1428,198.9026,249.0
198.85312,0.85729164,78,76,1,0,1429,198.15157,248.0
199.7375,0.4375,64,35,1,0,1430,199.70938,250.0
198.94583,1.2291666,57,33,1,0,1431,198.9026,249.0
199.68124,0.49375,76,55,1,0,1432,198.9026,249.0
200.07916,0.10625,71,39,1,0,1433,199.70938,250.0
200.10728,0.1125,59,40,1,0,1434,199.70938,250.0
200.26772,0.058333334,61,41,1,0,1435,199.70938,250.0
200.21042,0.140625,73,59,1,0,1436,199.70938,250.0
200.41667,0.08125,62,41,1,0,1437,200.39948,251.0
200.3823,0.12916666,74,62,1,0,1438,199.70938,250.0
200.54897,0.079166666,61,45,1,0,1439,200.39948,251.0
200.51562,0.14270833,73,67,1,0,1440,200.39948,251.0
200.67084,0.11354167,71,69,1,0,1441,200.39948,251.0
200.70625,0.08229167,59,48,1,0,1442,200.39948,251.0
200.8625,0.046875,57,40,1,0,1443,200.39948,251.0
200.81459,0.24583334,69,68,1,0,1444,200.39948,251.0
201.1198,0.725,64,44,1,0,1445,201.1198,252.0
201.8625,0.37083334,74,51,1,0,1446,201.1198,252.0
201.05833,1.175,76,60,1,0,1447,200.39948,251.0
201.9323,0.30104166,62,43,1,0,1448,201.8974,253.0
201.14792,1.0854167,54,35,1,0,1449,201.1198,252.0
202.2552,0.25520834,57,35,1,0,1450,201.8974,253.0
202.2573,0.253125,54,45,1,0,1451,201.8974,253.0
202.22812,0.28229168,69,55,1,0,1452,201.8974,253.0
202.37291,0.1375,74,71,1,0,1453,201.8974,253.0
202.56146,0.26770833,62,51,1,0,1454,202.56146,254.0
202.56563,0.26354167,57,43,1,0,1455,202.56146,254.0
202.53958,0.28958333,74,79,1,0,1456,201.8974,253.0
202.68437,0.14479166,78,79,1,0,1457,202.56146,254.0
202.85521,0.29895833,66,55,1,0,1458,202.56146,254.0
202.8823,0.271875,62,45,1,0,1459,202.56146,254.0
202.85104,0.303125,78,84,1,0,1460,202.56146,254.0
202.98854,0.165625,81,87,1,0,1461,202.56146,254.0
203.2125,0.27708334,57,47,1,0,1462,203.19635,255.0
203.1802,0.309375,81,82,1,0,1463,202.56146,254.0
203.53645,0.045833334,66,46,1,0,1464,203.19635,255.0
203.52083,0.22604166,69,56,1,0,1465,203.19635,255.0
203.8625,0.048958335,57,38,1,0,1466,203.8625,256.0
203.87396,0.2,71,47,1,0,1467,203.8625,256.0
203.83022,0.24375,83,81,1,0,1468,203.19635,255.0
204.16354,0.10625,67,61,1,0,1469,203.8625,256.0
204.18541,0.084375,64,56,1,0,1470,203.8625,256.0
204.50209,0.303125,45,52,1,0,1471,204.50209,257.0
204.53334,0.271875,73,37,1,0,1472,204.50209,257.0
204.47292,0.33229166,85,80,1,0,1473,203.8625,256.0
204.82916,0.3625,64,53,1,0,1474,204.50209,257.0
204.84375,0.34791666,57,47,1,0,1475,204.50209,257.0
205.29478,1.33125,38,39,1,0,1476,205.29167,258.0
205.29167,1.334375,74,41,1,0,1477,205.29167,258.0
205.2375,1.3885417,86,72,1,0,1478,204.50209,257.0
205.81563,0.81041664,54,39,1,0,1479,205.29167,258.0
205.8073,0.81875,62,44,1,0,1480,205.29167,258.0
206.75833,0.37604168,54,30,1,0,1481,206.20729,259.0
206.7375,0.434375,66,55,1,0,1482,206.20729,259.0
207.14375,0.25,55,44,1,0,1483,207.12291,260.0
207.10208,0.31979167,67,73,1,0,1484,206.20729,259.0
207.46458,0.625,57,46,1,0,1485,207.12291,260.0
207.42084,0.66875,69,83,1,0,1486,207.12291,260.0
208.03438,1.5489583,43,51,1,0,1487,208.01459,261.0
208.04478,1.5385417,52,35,1,0,1488,208.01459,261.0
207.93437,1.6489583,71,74,1,0,1489,207.12291,260.0
207.9948,1.5885416,59,44,1,0,1490,207.12291,260.0
209.13333,0.45,57,22,1,0,1491,208.82474,262.0
209.08855,0.49479166,69,53,1,0,1492,208.82474,262.0
209.29791,0.28541666,55,39,1,0,1493,208.82474,262.0
209.2552,0.328125,67,66,1,0,1494,208.82474,262.0
209.4448,0.13854167,54,45,1,0,1495,208.82474,262.0
209.40938,0.21875,66,66,1,0,1496,208.82474,262.0
209.65625,0.40833333,52,41,1,0,1497,209.6349,263.0
210.07709,1.9239583,44,49,1,0,1498,209.6349,263.0
209.61354,2.3875,64,63,1,0,1499,208.82474,262.0
210.16771,1.8333334,52,55,1,0,1500,209.6349,263.0
210.44583,1.5552083,74,82,1,0,1501,210.30678,264.0
210.56354,1.4375,62,44,1,0,1502,210.30678,264.0
211.16875,0.83229166,61,40,1,0,1503,210.30678,264.0
211.12709,0.87395835,73,69,1,0,1504,210.30678,264.0
211.32709,0.67395836,59,55,1,0,1505,211.32344,265.0
211.3198,0.68125,71,78,1,0,1506,210.30678,264.0
211.4875,0.51354164,57,56,1,0,1507,211.32344,265.0
211.46666,0.534375,69,76,1,0,1508,211.32344,265.0
211.63853,0.3625,56,57,1,0,1509,211.32344,265.0
211.61667,0.384375,68,82,1,0,1510,211.32344,265.0
211.78125,0.21979167,54,59,1,0,1511,211.32344,265.0
211.75626,0.24479167,66,80,1,0,1512,211.32344,265.0
212.0125,0.12916666,52,55,1,0,1513,211.99532,266.0
211.97812,1.0041667,64,79,1,0,1514,211.32344,265.0
212.84895,1.2885417,64,44,1,0,1515,211.99532,266.0
212.77605,1.3614583,74,82,1,0,1516,211.99532,266.0
212.87291,1.2645833,55,44,1,0,1517,212.86093,267.0
213.65729,0.48020834,73,75,1,0,1518,213.65729,268.0
214.07916,0.07604167,66,48,1,0,1519,213.65729,268.0
214.09688,0.31770834,54,46,1,0,1520,213.65729,268.0
214.02188,0.39270833,74,80,1,0,1521,213.65729,268.0
214.43959,0.055208333,67,47,1,0,1522,214.43959,269.0
214.38959,0.38020834,76,81,1,0,1523,213.65729,268.0
214.46875,0.78541666,52,29,1,0,1524,214.43959,269.0
214.7573,0.496875,64,53,1,0,1525,214.43959,269.0
214.78542,0.46875,57,29,1,0,1526,214.43959,269.0
212.88959,2.3645833,45,41,1,0,1527,212.86093,267.0
214.72395,0.53020835,73,78,1,0,1528,214.43959,269.0
215.19687,0.759375,66,46,1,0,1529,214.43959,269.0
215.15,0.90416664,74,66,1,0,1530,214.43959,269.0
215.23854,1.7145833,50,29,1,0,1531,215.21771,270.0
215.23854,1.7145833,57,26,1,0,1532,215.21771,270.0
216.01353,0.93958336,78,59,1,0,1533,216.01353,271.0
216.96562,0.98854166,78,33,1,0,1534,216.01353,271.0
216.93333,1.0208334,81,56,1,0,1535,216.01353,271.0
216.98228,0.971875,69,29,1,0,1536,216.97395,272.0
216.98854,0.965625,62,25,1,0,1537,216.97395,272.0
217.85104,1.4760417,78,37,1,0,1538,216.97395,272.0
217.82083,1.50625,81,58,1,0,1539,216.97395,272.0
217.90834,1.41875,69,28,1,0,1540,217.87709,273.0
217.90312,1.4239583,61,31,1,0,1541,217.87709,273.0
218.6625,0.6645833,76,38,1,0,1542,218.65105,274.0
218.63959,0.6875,79,55,1,0,1543,217.87709,273.0
218.81667,0.5104167,78,49,1,0,1544,218.65105,274.0
218.80313,0.5239583,81,63,1,0,1545,218.65105,274.0
218.96875,0.35833332,79,73,1,0,1546,218.65105,274.0
218.9927,0.334375,76,53,1,0,1547,218.65105,274.0
219.12813,0.19895834,78,69,1,0,1548,218.65105,274.0
219.11354,0.21354167,81,77,1,0,1549,218.65105,274.0
219.33958,0.1,79,60,1,0,1550,218.65105,274.0
219.38437,0.76458335,57,35,1,0,1551,219.35677,275.0
219.37396,0.775,69,37,1,0,1552,219.35677,275.0
219.32187,0.82708335,83,81,1,0,1553,218.65105,274.0
219.63853,0.5104167,79,82,1,0,1554,219.35677,275.0
219.66354,0.48541668,76,64,1,0,1555,219.35677,275.0
220.09895,0.8510417,79,54,1,0,1556,219.35677,275.0
220.06041,0.88958335,81,65,1,0,1557,219.35677,275.0
220.92708,0.9322917,86,54,1,0,1558,220.11615,276.0
220.13333,1.7260417,69,35,1,0,1559,220.11615,276.0
220.96666,0.89270836,78,28,1,0,1560,220.94687,277.0
220.16145,1.6979166,62,28,1,0,1561,220.11615,276.0
221.81876,0.8197917,54,41,1,0,1562,221.775,278.0
221.73125,0.90729165,69,69,1,0,1563,220.94687,277.0
222.12187,0.51666665,55,50,1,0,1564,221.775,278.0
222.07812,0.56041664,71,84,1,0,1565,221.775,278.0
222.51979,1.1375,64,59,1,0,1566,221.775,278.0
222.575,1.0822917,55,56,1,0,1567,222.5474,279.0
222.47812,1.1791667,74,86,1,0,1568,221.775,278.0
223.23647,0.42083332,73,82,1,0,1569,223.23647,280.0
223.60625,0.359375,66,58,1,0,1570,223.23647,280.0
223.63646,0.32916668,54,57,1,0,1571,223.23647,280.0
223.575,0.390625,74,86,1,0,1572,223.23647,280.0
223.9625,0.07083333,67,65,1,0,1573,223.9625,281.0
223.93333,0.82395834,76,89,1,0,1574,223.23647,280.0
224.27292,0.484375,64,74,1,0,1575,223.9625,281.0
223.98021,0.77708334,52,60,1,0,1576,223.9625,281.0
224.29478,0.4625,57,62,1,0,1577,223.9625,281.0
222.59895,2.1583333,45,42,1,0,1578,222.5474,279.0
224.24896,0.5083333,73,87,1,0,1579,223.9625,281.0
224.67397,1.78125,66,58,1,0,1580,223.9625,281.0
224.71979,1.7354167,50,47,1,0,1581,224.69167,282.0
224.70938,1.7458333,57,46,1,0,1582,224.69167,282.0
224.64166,1.8135417,74,84,1,0,1583,223.9625,281.0
225.46666,0.98854166,78,73,1,0,1584,225.46666,283.0
226.38959,1.2020833,81,68,1,0,1585,225.46666,283.0
226.48647,1.1052083,69,26,1,0,1586,226.47343,284.0
226.46042,1.13125,76,28,1,0,1587,225.46666,283.0
226.51146,1.0802083,61,16,1,0,1588,226.47343,284.0
226.9948,0.596875,64,19,1,0,1589,226.47343,284.0
227.47812,1.678125,74,29,1,0,1590,226.47343,284.0
227.42084,1.7354167,81,55,1,0,1591,226.47343,284.0
228.27708,0.87916666,80,42,1,0,1592,228.27708,286.0
227.48647,1.6697917,66,25,1,0,1593,227.48228,285.0
228.47084,0.68541664,81,57,1,0,1594,228.27708,286.0
228.67084,0.48541668,75,39,1,0,1595,228.27708,286.0
228.64896,0.5072917,80,59,1,0,1596,228.27708,286.0
227.50833,1.6479167,59,23,1,0,1597,227.48228,285.0
228.81459,0.34166667,81,63,1,0,1598,228.27708,286.0
229.17084,0.11875,52,31,1,0,1599,229.1599,287.0
229.08958,1.1645833,85,62,1,0,1600,228.27708,286.0
229.14896,1.1052083,76,33,1,0,1601,228.27708,286.0
229.17291,1.08125,64,28,1,0,1602,229.1599,287.0
229.60208,0.65208334,80,40,1,0,1603,229.1599,287.0
229.63959,0.6145833,62,36,1,0,1604,229.1599,287.0
229.58333,0.67083335,83,57,1,0,1605,229.1599,287.0
230.18437,1.9833333,81,46,1,0,1606,229.1599,287.0
230.27605,1.8916667,57,21,1,0,1607,230.24791,288.0
230.24791,1.9197917,61,31,1,0,1608,230.24791,288.0
232.14479,0.51875,81,42,1,0,1609,231.43594,289.0
232.20729,0.46041667,69,15,1,0,1610,231.43594,289.0
232.66458,1.1333333,71,21,1,0,1611,232.62396,290.0
232.58333,1.2145833,83,62,1,0,1612,231.43594,289.0
233.01459,0.78333336,73,39,1,0,1613,232.62396,290.0
232.96771,0.83020836,85,75,1,0,1614,232.62396,290.0
233.65208,2.6916666,62,27,1,0,1615,233.63802,291.0
233.67188,2.671875,66,22,1,0,1616,233.63802,291.0
233.55208,2.7916667,86,61,1,0,1617,232.62396,290.0
233.62396,2.7197917,74,32,1,0,1618,232.62396,290.0
235.11458,1.2291666,85,47,1,0,1619,234.56354,292.0
235.17084,1.1729167,73,22,1,0,1620,234.56354,292.0
235.29688,1.046875,74,38,1,0,1621,234.56354,292.0
235.30208,1.0416666,86,57,1,0,1622,234.56354,292.0
235.5073,0.8364583,78,27,1,0,1623,235.48906,293.0
235.47084,0.87291664,90,60,1,0,1624,234.56354,292.0
235.65938,0.684375,74,39,1,0,1625,235.48906,293.0
235.62187,0.721875,86,65,1,0,1626,235.48906,293.0
235.81876,0.525,73,39,1,0,1627,235.48906,293.0
235.79062,0.553125,85,69,1,0,1628,235.48906,293.0
236.0,0.34375,71,27,1,0,1629,235.48906,293.0
235.94896,0.39479166,83,67,1,0,1630,235.48906,293.0
236.28542,1.7395834,64,27,1,0,1631,236.2552,294.0
236.26042,1.7645833,61,29,1,0,1632,236.2552,294.0
236.25,1.775,69,34,1,0,1633,235.48906,293.0
236.19583,1.8291667,81,57,1,0,1634,235.48906,293.0
237.58855,0.43645832,68,24,1,0,1635,237.12187,295.0
237.60104,0.42395833,80,46,1,0,1636,237.12187,295.0
237.80624,0.21875,69,41,1,0,1637,237.12187,295.0
237.79375,0.23125,81,57,1,0,1638,237.12187,295.0
238.00626,0.06666667,70,37,1,0,1639,237.98854,296.0
237.97084,0.7260417,82,66,1,0,1640,237.12187,295.0
238.19376,0.503125,73,31,1,0,1641,237.98854,296.0
238.13959,0.5572917,85,65,1,0,1642,237.98854,296.0
238.3177,0.37916666,71,55,1,0,1643,237.98854,296.0
238.30417,0.39270833,83,67,1,0,1644,237.98854,296.0
238.45,0.246875,67,55,1,0,1645,237.98854,296.0
238.45416,0.24270834,79,62,1,0,1646,237.98854,296.0
238.6625,0.098958336,78,60,1,0,1647,237.98854,296.0
238.78438,0.05,79,58,1,0,1648,238.73541,297.0
238.86667,0.058333334,78,58,1,0,1649,238.73541,297.0
238.9427,0.08645833,76,60,1,0,1650,238.73541,297.0
239.03125,0.19166666,78,70,1,0,1651,238.73541,297.0
238.7,0.5260417,66,41,1,0,1652,237.98854,296.0
238.73541,0.528125,62,42,1,0,1653,238.73541,297.0
239.25104,0.18645833,67,38,1,0,1654,238.73541,297.0
239.26772,0.17604166,64,44,1,0,1655,238.73541,297.0
239.20729,0.24479167,79,70,1,0,1656,238.73541,297.0
239.5073,0.87083334,69,45,1,0,1657,239.5073,298.0
239.52396,0.8541667,66,30,1,0,1658,239.5073,298.0
239.45833,0.91979164,81,66,1,0,1659,238.73541,297.0
240.3125,0.846875,71,44,1,0,1660,239.5073,298.0
240.33333,0.82604164,64,33,1,0,1661,240.3177,299.0
240.27188,0.8875,83,64,1,0,1662,239.5073,298.0
240.32292,0.8364583,67,37,1,0,1663,240.3177,299.0
240.6198,0.5395833,85,77,1,0,1664,240.3177,299.0
240.67188,0.4875,73,40,1,0,1665,240.3177,299.0
241.17813,0.8645833,67,28,1,0,1666,241.17084,300.0
241.17084,0.871875,64,32,1,0,1667,241.17084,300.0
241.13333,0.909375,73,47,1,0,1668,240.3177,299.0
241.08542,0.95729166,85,66,1,0,1669,240.3177,299.0
241.20103,0.84166664,62,28,1,0,1670,241.17084,300.0
242.07603,0.08541667,66,26,1,0,1671,242.07187,301.0
242.02812,0.5885417,86,49,1,0,1672,241.17084,300.0
242.07187,0.54479164,74,36,1,0,1673,242.07187,301.0
242.48958,0.16979167,86,60,1,0,1674,242.07187,301.0
242.50937,0.15520833,74,40,1,0,1675,242.07187,301.0
242.67188,0.203125,78,40,1,0,1676,242.07187,301.0
242.66145,0.21354167,90,66,1,0,1677,242.07187,301.0
242.84166,0.14479166,78,49,1,0,1678,242.07187,301.0
242.85521,0.87708336,90,75,1,0,1679,242.84843,302.0
243.04375,0.68854165,81,52,1,0,1680,242.84843,302.0
243.01979,0.7125,93,77,1,0,1681,242.84843,302.0
243.20833,0.5239583,79,49,1,0,1682,242.84843,302.0
243.18646,0.54583335,91,82,1,0,1683,242.84843,302.0
243.34166,0.390625,78,51,1,0,1684,242.84843,302.0
243.33229,0.4,90,79,1,0,1685,242.84843,302.0
243.66042,1.3385416,78,51,1,0,1686,243.66042,303.0
243.62813,1.3708333,90,74,1,0,1687,242.84843,302.0
244.55208,0.446875,76,31,1,0,1688,244.52657,304.0
244.50104,0.49791667,88,57,1,0,1689,243.66042,303.0
243.69063,1.3083333,69,47,1,0,1690,243.66042,303.0
244.89166,0.159375,83,58,1,0,1691,244.52657,304.0
244.92604,0.28958333,71,33,1,0,1692,244.52657,304.0
245.08646,0.12916666,73,47,1,0,1693,244.52657,304.0
245.06563,0.17708333,85,66,1,0,1694,244.52657,304.0
245.26146,0.110416666,74,45,1,0,1695,245.25417,305.0
245.24687,0.15416667,86,64,1,0,1696,244.52657,304.0
245.41771,0.07083333,73,47,1,0,1697,245.25417,305.0
245.39375,0.58020836,85,67,1,0,1698,245.25417,305.0
245.59479,0.37916666,71,43,1,0,1699,245.25417,305.0
245.55624,0.41770834,83,59,1,0,1700,245.25417,305.0
245.74687,0.22708334,69,47,1,0,1701,245.25417,305.0
245.72292,0.259375,81,60,1,0,1702,245.25417,305.0
246.05,1.3208333,76,43,1,0,1703,245.25417,305.0
246.08022,1.290625,66,29,1,0,1704,246.06041,306.0
246.07083,1.3,69,20,1,0,1705,246.06041,306.0
245.98228,1.3885417,88,53,1,0,1706,245.25417,305.0
246.90729,0.46354166,86,41,1,0,1707,246.06041,306.0
246.94896,0.421875,74,27,1,0,1708,246.92813,307.0
247.39688,0.27083334,57,39,1,0,1709,246.92813,307.0
247.43959,0.228125,54,17,1,0,1710,246.92813,307.0
247.35521,0.3125,69,51,1,0,1711,246.92813,307.0
247.50626,0.16145833,74,67,1,0,1712,246.92813,307.0
247.71562,0.048958335,57,41,1,0,1713,247.70625,308.0
247.70625,0.26666668,62,47,1,0,1714,247.70625,308.0
247.6802,0.29270834,74,75,1,0,1715,246.92813,307.0
247.82709,0.14583333,78,80,1,0,1716,247.70625,308.0
248.02188,0.058333334,66,48,1,0,1717,247.70625,308.0
248.04167,0.046875,62,41,1,0,1718,247.70625,308.0
248.00937,0.29791668,78,81,1,0,1719,247.70625,308.0
248.14479,0.1625,81,84,1,0,1720,247.70625,308.0
248.34792,0.051041666,81,79,1,0,1721,247.70625,308.0
248.375,0.053125,57,41,1,0,1722,248.36147,309.0
248.70938,0.042708334,66,38,1,0,1723,248.36147,309.0
248.69583,0.23541667,69,50,1,0,1724,248.36147,309.0
249.04688,0.041666668,71,50,1,0,1725,249.04688,310.0
249.04897,0.046875,57,39,1,0,1726,249.04688,310.0
249.01562,0.3125,83,73,1,0,1727,248.36147,309.0
249.35208,0.052083332,67,59,1,0,1728,249.04688,310.0
249.38333,0.039583333,64,52,1,0,1729,249.04688,310.0
249.69792,0.038541667,73,60,1,0,1730,249.69792,311.0
249.72395,0.30729166,45,47,1,0,1731,249.69792,311.0
249.65834,0.37291667,85,82,1,0,1732,249.04688,310.0
250.02916,0.05625,64,65,1,0,1733,249.69792,311.0
250.06041,0.045833334,57,61,1,0,1734,249.69792,311.0
250.475,0.08645833,38,47,1,0,1735,250.44792,312.0
250.44792,1.5,74,48,1,0,1736,250.44792,312.0
250.92604,1.021875,62,50,1,0,1737,250.44792,312.0
250.95625,0.9916667,54,35,1,0,1738,250.44792,312.0
250.39062,1.5572916,86,81,1,0,1739,249.69792,311.0
251.69376,0.25416666,73,13,1,0,1740,251.22552,313.0
251.67291,0.275,61,43,1,0,1741,251.22552,313.0
251.61041,0.3375,85,80,1,0,1742,251.22552,313.0
251.66771,0.28020832,52,42,1,0,1743,251.22552,313.0
251.96666,0.29895833,86,87,1,0,1744,251.22552,313.0
252.01979,0.24583334,74,51,1,0,1745,252.00313,314.0
252.0052,0.26041666,62,52,1,0,1746,252.00313,314.0
252.00104,0.26458332,54,53,1,0,1747,251.22552,313.0
252.32396,0.27604166,55,52,1,0,1748,252.00313,314.0
252.32187,0.278125,59,46,1,0,1749,252.00313,314.0
252.32396,0.27604166,71,55,1,0,1750,252.00313,314.0
252.27916,0.32083333,83,82,1,0,1751,252.00313,314.0
252.66458,0.28333333,45,46,1,0,1752,252.66145,315.0
252.66145,0.28645834,69,49,1,0,1753,252.66145,315.0
252.61041,0.3375,81,78,1,0,1754,252.00313,314.0
252.99791,0.052083332,54,39,1,0,1755,252.66145,315.0
252.9927,0.057291668,57,45,1,0,1756,252.66145,315.0
253.34166,0.27291667,67,39,1,0,1757,253.34166,316.0
253.34166,0.27291667,45,38,1,0,1758,253.34166,316.0
253.29791,0.31666666,79,65,1,0,1759,252.66145,315.0
253.64062,0.058333334,55,46,1,0,1760,253.34166,316.0
253.67084,0.24895833,52,34,1,0,1761,253.34166,316.0
254.0,0.259375,64,47,1,0,1762,254.0,317.0
254.01146,0.24791667,45,33,1,0,1763,254.0,317.0
253.95625,0.303125,76,71,1,0,1764,253.34166,316.0
254.29062,0.48125,52,61,1,0,1765,254.0,317.0
254.30104,0.47083333,49,60,1,0,1766,254.0,317.0
254.79271,1.54375,38,54,1,0,1767,254.79271,318.0
254.80313,1.5333333,78,44,1,0,1768,254.79271,318.0
254.73021,1.60625,90,91,1,0,1769,254.0,317.0
255.33855,0.99791664,66,59,1,0,1770,254.79271,318.0
255.38437,0.95208335,57,43,1,0,1771,254.79271,318.0
256.2677,0.07395833,76,54,1,0,1772,255.74896,319.0
256.27917,0.390625,64,42,1,0,1773,255.74896,319.0
256.2604,0.409375,58,39,1,0,1774,255.74896,319.0
256.32187,0.34791666,54,37,1,0,1775,255.74896,319.0
256.2198,0.45,88,75,1,0,1776,255.74896,319.0
256.7052,0.33333334,59,35,1,0,1777,256.7052,320.0
256.67606,0.3625,74,51,1,0,1778,255.74896,319.0
256.71457,0.32395834,62,39,1,0,1779,256.7052,320.0
256.725,0.31354168,55,33,1,0,1780,256.7052,320.0
256.6448,0.39375,86,82,1,0,1781,255.74896,319.0
257.07394,0.39895833,71,53,1,0,1782,256.7052,320.0
257.0698,0.403125,65,40,1,0,1783,256.7052,320.0
257.07916,0.39375,62,33,1,0,1784,256.7052,320.0
257.08853,0.384375,56,30,1,0,1785,256.7052,320.0
257.01666,0.45625,83,74,1,0,1786,256.7052,320.0
257.55,0.584375,57,23,1,0,1787,257.51718,321.0
257.48438,0.65,83,68,1,0,1788,256.7052,320.0
257.90417,0.23020834,81,65,1,0,1789,257.51718,321.0
257.92084,0.21354167,66,38,1,0,1790,257.51718,321.0
257.90417,0.23020834,69,44,1,0,1791,257.51718,321.0
258.0427,0.19791667,81,66,1,0,1792,257.51718,321.0
258.26355,0.6302083,57,28,1,0,1793,258.15314,322.0
258.2677,0.62604165,93,67,1,0,1794,258.15314,322.0
258.61356,0.28020832,71,41,1,0,1795,258.15314,322.0
258.625,0.26875,91,64,1,0,1796,258.15314,322.0
258.63022,0.26354167,67,32,1,0,1797,258.15314,322.0
258.80832,0.08541667,91,67,1,0,1798,258.15314,322.0
258.8854,0.040625,93,71,1,0,1799,258.15314,322.0
258.92188,0.060416665,57,39,1,0,1800,258.15314,322.0
258.95312,0.575,91,75,1,0,1801,258.9375,323.0
259.0771,0.45104167,90,74,1,0,1802,258.9375,323.0
259.25104,0.27708334,73,59,1,0,1803,258.9375,323.0
259.27188,0.25625,64,57,1,0,1804,258.9375,323.0
259.24582,0.28229168,91,77,1,0,1805,258.9375,323.0
259.39374,0.1875,88,73,1,0,1806,258.9375,323.0
259.63126,0.065625,50,49,1,0,1807,259.62082,324.0
259.6104,1.8166667,86,70,1,0,1808,258.9375,323.0
260.15833,1.26875,66,40,1,0,1809,259.62082,324.0
260.1448,1.2822917,74,45,1,0,1810,259.62082,324.0
261.87708,0.346875,57,90,1,0,1811,261.36978,326.0
261.87604,0.34791666,69,92,1,0,1812,261.36978,326.0
261.92606,0.29791668,78,35,1,0,1813,261.36978,326.0
261.8781,0.34583333,45,88,1,0,1814,261.36978,326.0
261.875,0.34895834,81,98,1,0,1815,261.36978,326.0
262.08957,0.134375,46,35,1,0,1816,261.36978,326.0
262.24167,0.04375,74,98,1,0,1817,261.36978,326.0
262.2469,0.042708334,50,92,1,0,1818,262.24426,327.0
262.2469,0.057291668,38,91,1,0,1819,262.24426,327.0
262.23645,1.421875,86,93,1,0,1820,261.36978,326.0
262.24478,1.4135417,77,90,1,0,1821,262.24426,327.0
262.24374,1.4145833,81,83,1,0,1822,261.36978,326.0
262.62396,1.034375,65,95,1,0,1823,262.24426,327.0
262.61978,1.0385417,74,95,1,0,1824,262.24426,327.0
262.6281,1.0302083,69,87,1,0,1825,262.24426,327.0
262.95834,0.7,62,95,1,0,1826,262.24426,327.0
262.975,0.68333334,50,83,1,0,1827,262.96353,328.0
262.96146,0.696875,57,90,1,0,1828,262.24426,327.0
262.96564,0.6927083,53,82,1,0,1829,262.96353,328.0
263.94376,0.28020832,50,86,1,0,1830,263.61798,329.0
263.94687,0.27708334,77,81,1,0,1831,263.61798,329.0
263.94687,0.27708334,81,84,1,0,1832,263.61798,329.0
263.9448,0.27916667,38,88,1,0,1833,263.61798,329.0
263.9802,0.24375,85,45,1,0,1834,263.61798,329.0
263.94168,0.28229168,86,95,1,0,1835,263.61798,329.0
264.1698,0.054166667,39,28,1,0,1836,263.61798,329.0
264.27084,0.041666668,76,90,1,0,1837,263.61798,329.0
264.27707,0.04375,43,96,1,0,1838,264.2724,330.0
264.26874,1.409375,82,88,1,0,1839,263.61798,329.0
264.26666,1.4114584,88,93,1,0,1840,263.61798,329.0
264.27396,1.4041667,86,91,1,0,1841,264.2724,330.0
264.27917,1.3989583,31,91,1,0,1842,264.2724,330.0
264.63333,1.0447917,70,98,1,0,1843,264.2724,330.0
264.9552,0.72291666,64,102,1,0,1844,264.2724,330.0
264.63333,1.0447917,76,94,1,0,1845,264.2724,330.0
264.96667,0.7114583,55,84,1,0,1846,264.96564,331.0
264.97083,0.70729166,58,88,1,0,1847,264.96564,331.0
264.96457,0.7135417,62,85,1,0,1848,264.2724,330.0
264.63022,1.0479167,74,89,1,0,1849,264.2724,330.0
265.9177,0.321875,74,89,1,0,1850,265.6151,332.0
265.91043,0.32916668,43,93,1,0,1851,265.6151,332.0
265.91458,0.325,31,90,1,0,1852,265.6151,332.0
265.91043,0.32916668,76,97,1,0,1853,265.6151,332.0
266.27084,0.042708334,45,96,1,0,1854,266.2646,333.0
266.2646,0.053125,73,97,1,0,1855,266.2646,333.0
266.275,0.45833334,33,89,1,0,1856,266.2646,333.0
