xml_id	midi_id	track	channel	pitch	onset
n2641	2028	0	0	69	282.93641578124925
n2634	2029	0	0	77	282.94442859374925
n2642	2032	0	0	62	283.0485951562494
n2643	2031	0	0	65	283.04058234374935
n2644	2033	0	0	69	283.11403312499954
n2635	2030	0	0	74	283.0178793749993
n2646	2035	0	0	69	283.3490756249996
n2645	2034	0	0	70	283.23021890624955
n2647	2037	0	0	62	283.49063531249976
n2648	2036	0	0	65	283.47995156249976
n2649	2040	0	0	69	283.5907954687499
n2638	2039	0	0	86	283.58278265624983
n2637	2038	0	0	89	283.46926781249977
n2658	2042	0	0	57	283.69629749999996
n2659	2044	0	0	69	283.77776109375003
n2650	2041	0	0	80	283.68694921874993
n2651	2043	0	0	81	283.78443843750006
n2660	2047	0	0	62	283.9259981250002
n2661	2045	0	0	65	283.8966178125002
n2662	2049	0	0	69	283.98475875000025
n2653	2048	0	0	77	284.0034553125003
n2652	2046	0	0	81	283.8939468750002
n2664	2051	0	0	69	284.22781406250056
n2663	2050	0	0	70	284.11029281250046
n2665	2054	0	0	62	284.35201265625074
n2666	2053	0	0	65	284.3506771875007
n2667	2056	0	0	69	284.4735403125008
n2656	2055	0	0	86	284.4187860937507
n2655	2052	0	0	89	284.3199614062507
n2676	2058	0	0	57	284.55099750000085
n2677	2060	0	0	69	284.62979015625086
n2668	2057	0	0	80	284.52963000000085
n2669	2059	0	0	81	284.62711921875086
n2678	2061	0	0	62	284.745975937501
n2679	2062	0	0	65	284.749982343751
n2680	2065	0	0	69	284.85414890625105
n2671	2064	0	0	77	284.8608262500011
n2670	2063	0	0	81	284.748646875001
n2682	2067	0	0	69	285.0825140625013
n2681	2066	0	0	70	284.9636573437512
n2683	2070	0	0	62	285.1973643750013
n2684	2068	0	0	65	285.1920225000013
n2685	2072	0	0	69	285.30553734375155
n2674	2071	0	0	86	285.27081515625144
n2673	2069	0	0	89	285.1759968750013
n2695	2074	0	0	57	285.40569750000157
n2696	2076	0	0	69	285.48983203125164
n2686	2073	0	0	80	285.39501375000157
n2687	2075	0	0	81	285.49383843750167
n2697	2077	0	0	62	285.6193725000018
n2698	2079	0	0	65	285.6167015625018
n2699	2081	0	0	69	285.70617796875194
n2689	2080	0	0	77	285.70884890625194
n2688	2078	0	0	81	285.6073532812518
n2700	2083	0	0	57	285.817021875002
n2701	2085	0	0	69	285.89982093750206
n2691	2084	0	0	76	285.9118401562521
n2690	2082	0	0	77	285.809009062502
n2702	2087	0	0	62	286.0347032812523
n2703	2086	0	0	65	286.03069687500226
n2704	2090	0	0	69	286.13886984375245
n2693	2089	0	0	74	286.1215087500024
n2692	2088	0	0	76	286.01467125000227
n2712	2092	0	0	57	286.2417009375025
n2713	2093	0	0	69	286.32984187500256
n2706	2094	0	0	73	286.3472029687526
n2705	2091	0	0	74	286.2176625000025
n2714	2097	0	0	64	286.4687306250026
n2715	2096	0	0	67	286.4687306250026
n2716	2098	0	0	69	286.56087796875266
n2707	2095	0	0	76	286.45136953125257
n2718	2100	0	0	69	286.769211093753
n2717	2099	0	0	70	286.6677154687528
n2719	2101	0	0	64	286.8987515625031
n2720	2102	0	0	67	286.8907387500031
n2721	2104	0	0	69	286.9989117187531
n2710	2105	0	0	79	286.9802151562531
n2709	2103	0	0	82	286.87871953125307
n2729	2106	0	0	57	287.09506546875326
n2730	2109	0	0	69	287.19923203125336
n2722	2107	0	0	75	287.0843817187532
n2723	2108	0	0	76	287.2059093750034
n2731	2111	0	0	64	287.31675328125345
n2732	2112	0	0	67	287.3207596875035
n2733	2113	0	0	69	287.4275971875035
n2724	2110	0	0	73	287.30072765625346
n2735	2115	0	0	69	287.6439431250036
n2734	2114	0	0	70	287.53309921875353
n2736	2117	0	0	64	287.76413531250375
n2737	2119	0	0	67	287.7587934375037
n2738	2121	0	0	69	287.8589535937539
n2727	2122	0	0	79	287.8509407812539
n2726	2120	0	0	82	287.74677421875367
n2746	2123	0	0	57	287.965791093754
n2747	2127	0	0	69	288.04992562500405
n2739	2125	0	0	75	287.9470945312539
n2740	2126	0	0	76	288.0659512500041
n2748	2128	0	0	64	288.16076953125423
n2749	2130	0	0	67	288.16744687500426
n2750	2131	0	0	69	288.25158140625433
n2741	2129	0	0	73	288.1727887500043
n2752	2133	0	0	69	288.4986431250046
n2751	2132	0	0	70	288.3744445312544
n2753	2134	0	0	64	288.6308545312548
n2754	2135	0	0	67	288.6321900000048
n2755	2137	0	0	69	288.7189954687548
n2744	2138	0	0	79	288.72567281250485
n2743	2136	0	0	82	288.61349343750476
n2765	2141	0	0	57	288.8979482812549
n2766	2139	0	0	64	288.8939418750049
n2767	2140	0	0	67	288.8886000000049
n2756	2142	0	0	76	288.8939418750049
n2757	2143	0	0	79	289.0087921875051
n2758	2144	0	0	73	289.1383326562551
n2759	2145	0	0	76	289.2251381250051
n2760	2146	0	0	70	289.35200765625524
n2761	2147	0	0	73	289.46819343750525
n2762	2148	0	0	67	289.57102453125526
n2763	2149	0	0	70	289.6805329687553
n2770	2150	0	0	64	289.78202859375534
n2771	2151	0	0	67	289.87551140625544
n2772	2152	0	0	61	289.9783425000055
n2773	2153	0	0	64	290.0865154687556
n2774	2154	0	0	58	290.2067076562557
n2775	2155	0	0	61	290.3175515625057
n2776	2156	0	0	55	290.43373734375575
n2777	2157	0	0	58	290.53790390625574
n2780	2158	0	0	52	290.6500832812558
n2781	2159	0	0	55	290.75692078125576
n2789	2160	0	0	37	290.8771129687558
n2790	2163	0	0	40	290.97994406250587
n2782	2161	0	0	49	290.8797839062558
n2783	2164	0	0	52	290.99463421875595
n2791	2165	0	0	31	291.1001362500061
n2792	2167	0	0	40	291.1842707812561
n2784	2166	0	0	43	291.1108200000061
n2785	2168	0	0	52	291.21365109375614
n2794	2172	0	0	31	291.4393453125064
n2793	2170	0	0	37	291.29645015625624
n2787	2171	0	0	43	291.40862953125634
n2786	2169	0	0	49	291.30980484375624
n2803	2174	0	0	29	291.53950546875654
n2795	2173	0	0	41	291.5301571875065
n2804	2179	0	0	41	291.7879026562568
n2805	deletion
n2806	2177	0	0	50	291.77187703125674
n2796	2175	0	0	53	291.7705415625067
n2797	2176	0	0	57	291.77721890625673
n2798	2178	0	0	62	291.77988984375673
n2808	2186	0	0	43	292.03897078125704
n2809	2183	0	0	46	292.03095796875704
n2807	2180	0	0	51	292.029622500007
n2801	2184	0	0	55	292.01092593750695
n2802	2182	0	0	58	292.01626781250695
n2799	2181	0	0	63	292.020274218757
n2816	2185	0	0	50	292.9323993750072
n2811	2188	0	0	62	292.92171562500715
n2817	2189	0	0	49	293.14073250000735
n2812	2190	0	0	61	293.1420679687574
n2830	2195	0	0	41	293.4064907812577
n2831	2196	0	0	45	293.4198454687577
n2832	2193	0	0	50	293.3624203125076
n2820	2191	0	0	53	293.35707843750754
n2821	2192	0	0	57	293.36108484375757
n2822	2194	0	0	62	293.3677621875076
n2833	2200	0	0	53	293.6094820312579
n2834	deletion
n2835	2199	0	0	62	293.5934564062579
n2823	2197	0	0	65	293.5934564062579
n2824	2201	0	0	69	293.62417218750795
n2825	2198	0	0	74	293.5934564062579
n2837	2202	0	0	55	293.84586000000826
n2838	2206	0	0	58	293.8391826562582
n2836	2204	0	0	63	293.8405181250082
n2828	2208	0	0	67	293.82449250000815
n2829	2205	0	0	70	293.8311698437582
n2826	2203	0	0	75	293.82716343750815
n2845	2207	0	0	62	294.79003640625854
n2840	2209	0	0	74	294.7833590625085
n2846	2210	0	0	61	294.9943631250086
n2841	2211	0	0	73	295.0117242187586
n2857	2214	0	0	53	295.25210859375903
n2858	deletion
n2859	2215	0	0	62	295.23474750000895
n2849	2212	0	0	65	295.2280701562589
n2850	2213	0	0	69	295.23207656250895
n2851	2216	0	0	74	295.242760312509
n2860	2220	0	0	65	295.45777078125917
n2861	2219	0	0	69	295.45643531250914
n2852	2218	0	0	74	295.4591062500092
n2853	deletion
n2862	2225	0	0	67	295.7288709375096
n2863	2222	0	0	70	295.73821921875964
n2854	2223	0	0	75	295.71284531250956
n2855	2224	0	0	86	295.7168517187596
n2873	2228	0	0	68	296.4366693750099
n2874	2227	0	0	71	296.43266296875987
n2866	2226	0	0	76	296.42999203125987
n2867	2229	0	0	86	296.42865656250984
n2875	2230	0	0	69	296.6930793750101
n2876	2231	0	0	72	296.6850665625101
n2868	2233	0	0	77	296.67972468751003
n2869	2232	0	0	86	296.67705375001003
n2888	2235	0	0	69	297.4128970312604
n2889	2241	0	0	72	297.4102260937604
n2893	deletion
n2879	2236	0	0	78	297.40488421876034
n2884	2234	0	0	86	297.39152953126035
n2890	2239	0	0	70	297.6185592187606
n2891	deletion
n2880	2238	0	0	79	297.63725578126065
n2892	2242	0	0	66	297.87363375001087
n2881	2240	0	0	81	297.86161453126084
n2895	2245	0	0	86	298.083302343761
n2882	deletion
n2901	2244	0	0	67	298.084637812511
n2902	deletion
n2894	2243	0	0	82	298.08597328126103
n2909	2248	0	0	55	298.3690926562612
n2903	2247	0	0	63	298.33303500001114
n2904	2246	0	0	67	298.33570593751114
n2896	2251	0	0	70	298.3063256250111
n2897	2253	0	0	82	298.3076610937611
n2910	2252	0	0	57	298.60680609376146
n2905	2249	0	0	62	298.5694129687614
n2906	2250	0	0	65	298.60680609376146
n2907	2255	0	0	61	298.78575890626166
n2908	2254	0	0	64	298.77373968751164
n2898	2256	0	0	69	298.78442343751163
n2899	2257	0	0	81	298.7897653125117
n2917	2260	0	0	50	299.05685906251193
n2918	2258	0	0	62	299.0167950000119
n2911	2259	0	0	74	299.02747875001194
n2919	2261	0	0	38	299.24783109376204
n2920	2269	0	0	39	299.5069120312621
n2914	2263	0	0	54	299.7392835937623
n2915	2262	0	0	57	299.7259289062623
n2921	2264	0	0	55	299.95696500001253
n2922	2265	0	0	58	299.95963593751253
n2923	2267	0	0	58	300.18132375001267
n2924	2266	0	0	67	300.18666562501267
n2929	2268	0	0	38	300.43906921876294
n2930	2272	0	0	37	300.66476343751305
n2925	2270	0	0	58	300.636718593763
n2926	2271	0	0	67	300.647402343763
n2938	2274	0	0	38	300.86508375001324
n2931	2275	0	0	57	300.87176109376327
n2932	2273	0	0	66	300.86775468751324
n2939	2276	0	0	38	301.07608781251344
n2940	2285	0	0	39	301.30979484376365
n2935	2277	0	0	54	301.53415359376373
n2936	2278	0	0	57	301.52881171876373
n2941	2279	0	0	55	301.7585123437638
n2942	2280	0	0	58	301.77186703126387
n2943	2282	0	0	67	301.9948903125141
n2944	2283	0	0	70	301.9975612500141
n2949	2284	0	0	38	302.1978815625143
n2950	2287	0	0	37	302.43693046876456
n2945	2286	0	0	67	302.43292406251453
n2946	2288	0	0	70	302.4235757812645
n2958	2291	0	0	38	302.65060546876475
n2951	2290	0	0	66	302.6425926562647
n2952	2289	0	0	69	302.63591531251467
n2959	2292	0	0	38	302.8549321875149
n2960	2299	0	0	39	303.09798750001505
n2955	2294	0	0	54	303.3143334375151
n2956	2293	0	0	57	303.3089915625151
n2961	2296	0	0	55	303.5373567187652
n2962	2295	0	0	58	303.5346857812652
n2963	2297	0	0	67	303.7630509375153
n2964	2298	0	0	70	303.7697282812653
n2969	2300	0	0	38	303.9727195312655
n2970	2301	0	0	37	304.2558389062655
n2965	2304	0	0	79	304.2411487500155
n2966	2305	0	0	82	304.2411487500155
n2979	2303	0	0	35	304.56166125001573
n2978	2302	0	0	36	304.47485578126566
n2980	2306	0	0	36	304.67116968751577
n2981	2307	0	0	38	304.7913618750158
n2983	2309	0	0	36	305.0077078125159
n2982	2308	0	0	40	304.90888312501585
n2984	2310	0	0	38	305.1051970312659
n2985	deletion
n2975	2313	0	0	67	305.16662859376595
n2976	2311	0	0	70	305.1439256250159
n2994	2317	0	0	40	305.4497479687661
n2993	2316	0	0	41	305.320207500016
n2986	2315	0	0	65	305.35893609376603
n2987	2314	0	0	69	305.357600625016
n2995	2318	0	0	41	305.5499081250161
n2996	2319	0	0	43	305.65407468751613
n2998	2321	0	0	44	305.8811043750164
n2997	2320	0	0	45	305.7662540625163
n3000	2324	0	0	44	306.12549515626637
n2999	2322	0	0	45	305.99328375001636
n2990	2325	0	0	77	305.99862562501636
n2991	2323	0	0	81	305.97992906251636
n3009	2329	0	0	44	306.2950996875165
n3008	2328	0	0	45	306.21363609376635
n3001	2327	0	0	76	306.2269907812664
n3002	2326	0	0	79	306.2163070312664
n3010	2330	0	0	45	306.42196921876655
n3011	2331	0	0	47	306.5568515625166
n3013	2333	0	0	45	306.7438171875167
n3012	2332	0	0	49	306.63831515626663
n3014	2334	0	0	47	306.8666803125167
n3015	deletion
n3005	2336	0	0	64	306.8586675000167
n3006	2339	0	0	67	306.8586675000167
n3024	2341	0	0	49	307.1925346875169
n3023	2340	0	0	50	307.06566515626673
n3016	2338	0	0	62	307.06967156251676
n3017	2337	0	0	65	307.06967156251676
n3025	2342	0	0	50	307.2886884375169
n3026	2343	0	0	52	307.3888485937669
n3028	2345	0	0	50	307.61587828126704
n3027	2344	0	0	53	307.5103762500169
n3029	2347	0	0	52	307.7227157812671
n3030	2348	0	0	53	307.8375660937672
n3020	2346	0	0	74	307.76678625001716
n3021	2349	0	0	77	307.7307285937671
n3039	2353	0	0	54	308.05925390626743
n3038	2352	0	0	55	307.9564228125173
n3031	2350	0	0	74	307.9497454687673
n3032	2351	0	0	76	307.96443562501736
n3040	2354	0	0	55	308.19012984376747
n3041	2355	0	0	57	308.28094171876756
n3043	2357	0	0	55	308.5239970312676
n3042	2356	0	0	58	308.3904501562676
n3044	2358	0	0	57	308.60412515626757
n3045	2360	0	0	58	308.69760796876767
n3035	2359	0	0	76	308.62282171876757
n3036	2361	0	0	86	308.62015078126757
n3054	2365	0	0	56	308.9593598437678
n3053	2364	0	0	57	308.82714843751774
n3046	2362	0	0	76	308.85786421876776
n3047	2363	0	0	85	308.85385781251773
n3056	2367	0	0	56	309.16368656251797
n3055	2366	0	0	57	309.0648618750179
n3058	2369	0	0	56	309.417425625018
n3057	2368	0	0	57	309.287885156268
n3059	2370	0	0	57	309.522927656268
n3071	deletion
n3060	2396	0	0	45	309.63777796876803
n3050	2371	0	0	64	309.522927656268
n3051	2372	0	0	73	309.51625031251797
n3074	deletion
n3070	2376	0	0	53	309.8581303125183
n3062	2374	0	0	69	309.89018156251836
n3061	2373	0	0	74	309.75129281251816
n3063	2375	0	0	65	309.99568359376843
n3064	2377	0	0	77	310.09584375001856
n3072	2380	0	0	52	310.2080231250186
n3073	2381	0	0	55	310.22404875001865
n3066	2379	0	0	73	310.3081832812687
n3065	2378	0	0	76	310.2026812500186
n3067	2382	0	0	69	310.4230335937688
n3068	2383	0	0	79	310.549903125019
n3084	2386	0	0	50	310.6700953125191
n3085	2387	0	0	53	310.6620825000191
n3076	2385	0	0	74	310.7729264062692
n3075	2384	0	0	77	310.6620825000191
n3077	2394	0	0	69	310.8717510937693
n3078	2388	0	0	81	310.97191125001945
n3086	2395	0	0	49	311.12549015626956
n3087	2390	0	0	52	311.11080000001954
n3079	2389	0	0	80	311.08676156251954
n3080	2391	0	0	81	311.19359906251964
n3081	2392	0	0	80	311.3338232812697
n3082	2393	0	0	81	311.4232996875198
n3097	2398	0	0	45	311.6436520312701
n3096	2397	0	0	50	311.51277609376984
n3089	2400	0	0	69	311.59156875002003
n3090	2403	0	0	77	311.5568465625199
n3091	2399	0	0	81	311.56085296876995
n3098	2401	0	0	41	311.7344639062702
n3099	2402	0	0	50	311.85064968752033
n3101	2406	0	0	49	312.10839515627066
n3100	2404	0	0	52	311.9948803125204
n3092	2407	0	0	67	312.0149123437705
n3093	2410	0	0	76	312.0109059375205
n3094	2405	0	0	79	312.0028931250205
n3102	2408	0	0	45	312.2272518750207
n3103	deletion
n3112	2412	0	0	50	312.557112656271
n3111	2411	0	0	53	312.4462687500208
n3104	2414	0	0	65	312.4996875000209
n3105	2418	0	0	74	312.46095890627083
n3106	2413	0	0	77	312.4849973437709
n3113	2415	0	0	45	312.6519309375211
n3114	2416	0	0	57	312.78147140627124
n3115	2417	0	0	56	312.9016635937713
n3116	2419	0	0	57	313.0018237500214
n3107	2423	0	0	64	312.9043345312713
n3108	2422	0	0	73	312.9163537500213
n3109	2424	0	0	76	312.9016635937713
n3117	2420	0	0	56	313.09397109377153
n3118	2421	0	0	57	313.2195051562715
n3133	2427	0	0	45	313.43852203127165
n3120	2426	0	0	69	313.53467578127174
n3119	2425	0	0	74	313.40379984377165
n3129	2431	0	0	53	313.6588743750219
n3130	2430	0	0	57	313.65620343752187
n3121	2428	0	0	65	313.64284875002187
n3122	2429	0	0	77	313.747015312522
n3134	2434	0	0	45	313.88189765627214
n3124	2433	0	0	73	313.9513420312722
n3123	2432	0	0	76	313.8458400000221
n3131	2436	0	0	52	314.11827562502236
n3132	2437	0	0	55	314.10225000002237
n3125	2435	0	0	69	314.0434893750223
n3126	2438	0	0	79	314.1556687500224
n3150	2441	0	0	45	314.3039057812725
n3136	2440	0	0	74	314.3786920312726
n3135	2439	0	0	77	314.2611707812725
n3146	2442	0	0	50	314.54161921877284
n3147	2443	0	0	53	314.5215871875228
n3137	2450	0	0	69	314.48152312502276
n3138	2444	0	0	81	314.58836062502286
n3151	2447	0	0	45	314.7018754687729
n3139	2445	0	0	80	314.727249375023
n3140	2446	0	0	81	314.8153903125231
n3148	2451	0	0	49	314.95294359377317
n3149	2448	0	0	52	314.92489875002315
n3141	2449	0	0	80	314.9569500000232
n3142	2452	0	0	81	315.01971703127333
n3159	2454	0	0	45	315.26677875002366
n3158	2453	0	0	50	315.1599412500235
n3156	2458	0	0	69	315.16661859377353
n3160	2455	0	0	41	315.3816290625237
n3161	2457	0	0	50	315.4978148437738
n3152	2461	0	0	77	315.4029965625237
n3153	2456	0	0	81	315.4029965625237
n3163	2460	0	0	49	315.695464218774
n3162	2459	0	0	52	315.596639531274
n3164	2462	0	0	45	315.82366921877406
n3165	2464	0	0	52	315.95187421877426
n3157	2465	0	0	67	315.86907515627416
n3154	2468	0	0	76	315.86773968752414
n3155	2463	0	0	79	315.8437012500241
n3176	2467	0	0	50	316.1882521875245
n3175	2466	0	0	53	316.0587117187744
n3177	2469	0	0	45	316.3057734375246
n3178	2472	0	0	57	316.44866859377476
n3173	2471	0	0	65	316.32179906252463
n3168	2475	0	0	74	316.2977606250245
n3169	2470	0	0	77	316.2977606250245
n3179	2473	0	0	56	316.5568415625248
n3180	2474	0	0	57	316.66367906252486
n3181	2476	0	0	56	316.76517468752496
n3182	2477	0	0	57	316.877354062525
n3174	2479	0	0	64	316.77585843752496
n3170	2478	0	0	73	316.77051656252496
n3171	2480	0	0	76	316.74914906252496
n3197	2483	0	0	45	317.0309329687751
n3184	2482	0	0	69	317.14177687502524
n3183	2481	0	0	74	317.00155265627507
n3193	2486	0	0	53	317.22724687502534
n3194	2485	0	0	57	317.2526207812754
n3185	2484	0	0	65	317.22724687502534
n3186	2487	0	0	77	317.3661356250255
n3198	2490	0	0	45	317.45294109377556
n3188	2489	0	0	73	317.5878234375257
n3187	2488	0	0	76	317.47163765627556
n3195	2492	0	0	52	317.7066801562758
n3196	2493	0	0	55	317.7053446875258
n3189	2491	0	0	69	317.69866734377575
n3190	2494	0	0	79	317.7988275000259
n3214	2497	0	0	45	317.91234234377606
n3200	2496	0	0	74	318.0205153125262
n3199	2495	0	0	77	317.900323125026
n3210	2498	0	0	50	318.14471390627625
n3211	2500	0	0	53	318.1300237500262
n3201	2508	0	0	69	318.1220109375262
n3202	2499	0	0	81	318.2341903125264
n3215	2503	0	0	45	318.34770515627645
n3203	2501	0	0	80	318.3597243750265
n3204	2502	0	0	81	318.4478653125266
n3212	2504	0	0	49	318.59209593752666
n3213	2506	0	0	52	318.58942500002667
n3205	2505	0	0	80	318.56939296877664
n3206	2507	0	0	81	318.66688218752677
n3225	2510	0	0	38	318.8191256250269
n3230	deletion
n3217	2511	0	0	74	318.92195671877704
n3216	2509	0	0	77	318.7937517187769
n3226	2512	0	0	50	319.0368070312772
n3218	2521	0	0	69	319.0474907812772
n3219	2513	0	0	81	319.17970218752725
n3227	2520	0	0	45	319.2558239062773
n3231	deletion
n3220	2514	0	0	80	319.2932170312774
n3221	2515	0	0	81	319.3947126562775
n3228	2516	0	0	49	319.4855245312776
n3229	2517	0	0	52	319.4868600000276
n3222	2518	0	0	80	319.5229176562776
n3223	2519	0	0	81	319.60972312502776
n3241	2526	0	0	50	319.7392635937779
n3246	deletion
n3233	2523	0	0	74	319.844765625028
n3232	2522	0	0	77	319.7312507812779
n3242	2525	0	0	53	319.9796479687781
n3234	2524	0	0	69	319.95026765627813
n3235	2527	0	0	81	320.0918273437782
n3243	2530	0	0	45	320.20267125002835
n3247	deletion
n3236	2528	0	0	80	320.20534218752834
n3237	2529	0	0	81	320.3228634375285
n3244	2533	0	0	49	320.4978098437786
n3245	2532	0	0	52	320.43904921877856
n3238	2531	0	0	80	320.4457265625286
n3239	2534	0	0	81	320.57259609377866
n3252	2537	0	0	38	320.81832234377873
n3253	2536	0	0	50	320.75154890627874
n3248	2535	0	0	74	320.74086515627874
n3255	2540	0	0	38	321.2897428125293
n3256	2539	0	0	50	321.2777235937793
n3250	2538	0	0	62	321.2844009375293
n3260	2542	0	0	38	321.8506396875294
n3261	2541	0	0	50	321.84930421877937
n3257	2543	0	0	62	321.83995593752934
n3262	2545	0	0	38	322.46495531252947
n3263	2544	0	0	50	322.45026515627944
n3258	2546	0	0	62	322.43691046877944
n3269	2548	0	0	33	323.5146337500297
n3268	2547	0	0	38	323.3049651562795
n3264	2593	0	0	53	323.33167453127953
n3265	2594	0	0	57	323.32366171877953
n3266	2595	0	0	62	323.31564890627953
n3270	2549	0	0	29	323.6628707812798
n3271	2550	0	0	41	323.76436640627986
n3273	2552	0	0	33	323.99673796878005
n3272	2551	0	0	38	323.91126796877995
n3275	2554	0	0	41	324.17702625003005
n3274	2553	0	0	45	324.07953703128004
n3281	2556	0	0	33	324.44144906253024
n3280	2555	0	0	38	324.31324406253015
n3282	2557	0	0	29	324.53893828128037
n3283	2558	0	0	41	324.66313687503043
n3285	2560	0	0	33	324.9008503125306
n3284	2559	0	0	38	324.7926773437805
n3287	2562	0	0	41	325.12520906253064
n3286	2561	0	0	45	324.98498484378064
n3293	deletion
n3292	2563	0	0	38	325.24673671878077
n3294	2564	0	0	29	325.50047578128095
n3295	2565	0	0	41	325.62868078128105
n3297	2567	0	0	33	325.84903312503127
n3296	2566	0	0	38	325.7622276562812
n3299	deletion
n3298	2568	0	0	45	325.97723812503136
n3305	2570	0	0	33	326.3645240625317
n3304	2569	0	0	38	326.23899000003155
n3306	2571	0	0	29	326.4633487500318
n3307	2572	0	0	41	326.59556015628186
n3309	2574	0	0	33	326.85063468753214
n3308	2573	0	0	38	326.709075000032
n3311	2576	0	0	41	327.0603032812822
n3310	2575	0	0	45	326.9147371875321
n3317	2578	0	0	33	327.27932015628244
n3316	2577	0	0	38	327.18984375003237
n3319	2580	0	0	41	327.5704523437826
n3318	2579	0	0	45	327.41687343753256
n3321	2582	0	0	33	327.8188495312829
n3320	2581	0	0	38	327.7026637500328
n3323	2584	0	0	41	328.0498856250331
n3322	2583	0	0	45	327.916338750033
n3329	2586	0	0	33	328.2849281250332
n3328	2585	0	0	38	328.2101418750332
n3331	2588	0	0	41	328.5787312500334
n3330	2587	0	0	45	328.44919078128333
n3333	2590	0	0	33	328.8565087500336
n3332	2589	0	0	38	328.7456648437835
n3335	2592	0	0	41	329.1329507812836
n3334	2591	0	0	45	328.9927265625336
n3340	2596	0	0	38	329.3840189062837
n3346	2600	0	0	38	331.7491340625345
n3347	2603	0	0	45	331.7437921875345
n3348	2602	0	0	50	331.7638242187845
n3341	2601	0	0	65	331.73310843753444
n3342	2599	0	0	69	331.73711484378447
n3343	2598	0	0	74	331.71975375003444
n3344	2597	0	0	77	331.73577937503444
n3354	2605	0	0	38	334.6150500000348
n3355	2610	0	0	45	334.58299875003473
n3356	2609	0	0	50	334.59368250003473
n3349	2608	0	0	62	334.6203918750348
n3350	2607	0	0	65	334.60169531253473
n3351	2604	0	0	69	334.60570171878476
n3352	2606	0	0	74	334.58566968753473
insertion	131	0	0	85	36.352794843749685
insertion	228	0	0	55	43.56699703124918
insertion	229	0	0	52	43.57367437499918
insertion	233	0	0	55	43.838097187499145
insertion	234	0	0	52	43.85011640624914
insertion	366	0	0	64	55.232316562498646
insertion	370	0	0	59	55.582209374998605
insertion	393	0	0	61	57.32366062499856
insertion	449	0	0	79	61.30869937499844
insertion	458	0	0	54	61.89764109374844
insertion	460	0	0	62	62.01115593749842
insertion	552	0	0	75	67.23550968749792
insertion	614	0	0	53	70.60890374999757
insertion	625	0	0	60	71.26328343749746
insertion	654	0	0	60	73.54292859374733
insertion	679	0	0	50	75.52075781249715
insertion	792	0	0	29	86.90562890624618
insertion	802	0	0	35	87.74430328124608
insertion	854	0	0	71	91.3046629687458
insertion	1102	0	0	42	141.96299906249283
insertion	1133	0	0	58	144.59654343749256
insertion	1158	0	0	44	145.48863656249242
insertion	1210	0	0	48	150.6235139062419
insertion	1277	0	0	63	155.03723812499123
insertion	1278	0	0	57	154.96512281249124
insertion	1281	0	0	57	155.11469531249122
insertion	1285	0	0	57	155.2709451562412
insertion	1289	0	0	57	155.40716296874118
insertion	1293	0	0	47	155.60481234374114
insertion	1294	0	0	57	155.57276109374115
insertion	1298	0	0	57	155.75438484374112
insertion	1301	0	0	57	155.9092992187411
insertion	1304	0	0	57	156.0895874999911
insertion	1306	0	0	57	156.22981171874108
insertion	1309	0	0	57	156.38873249999105
insertion	1311	0	0	57	156.66383906249104
insertion	1314	0	0	57	156.78937312499102
insertion	1315	0	0	57	156.932268281241
insertion	1318	0	0	57	157.06314421874097
insertion	1320	0	0	57	157.21138124999095
insertion	1323	0	0	57	157.33557984374093
insertion	1327	0	0	57	157.5131971874909
insertion	1329	0	0	61	157.5732932812409
insertion	1331	0	0	57	157.67745984374088
insertion	1332	0	0	57	157.84172249999085
insertion	1335	0	0	64	158.00331421874083
insertion	1336	0	0	57	157.96191468749083
insertion	1338	0	0	57	158.21565374999082
insertion	1341	0	0	45	158.3785809374908
insertion	1343	0	0	64	158.3839228124908
insertion	1360	0	0	72	159.77681671874058
insertion	1364	0	0	84	159.77815218749058
insertion	1368	0	0	73	160.04524593749053
insertion	1372	0	0	74	160.2722756249905
insertion	1379	0	0	67	160.66089703124044
insertion	1398	0	0	60	161.64780843749028
insertion	1411	0	0	74	162.03910078124022
insertion	1422	0	0	59	162.37430343749017
insertion	1459	0	0	59	163.70175937499
insertion	1548	0	0	53	167.04577312498952
insertion	1576	0	0	57	168.54817546873932
insertion	1601	0	0	61	169.43626218748918
insertion	1794	0	0	61	249.28794515623662
insertion	1857	0	0	72	271.6476984374913
insertion	1859	0	0	67	271.6704014062413
insertion	1887	0	0	59	274.0488712499928
insertion	1926	0	0	56	276.146892656244
insertion	1927	0	0	69	276.1629182812441
insertion	1945	0	0	58	277.51307718749507
insertion	2116	0	0	69	287.7761545312538
insertion	2118	0	0	65	287.7961865625038
insertion	2124	0	0	59	287.967126562504
insertion	2162	0	0	50	291.045382031256
insertion	2187	0	0	55	292.9257220312572
insertion	2221	0	0	84	295.4470870312591
insertion	2217	0	0	72	295.4550998437591
insertion	2237	0	0	86	297.6132173437606
insertion	2281	0	0	66	302.0175932812641
insertion	2312	0	0	40	305.20936359376594
insertion	2335	0	0	49	306.94947937501667
insertion	2409	0	0	52	312.32474109377074
