onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.74348,0.13541667,86,71,1,0,2471,175.86848,285.0
176.86328,0.19010417,64,58,1,0,2472,176.7461,286.0
176.86328,0.19010417,88,76,1,0,2473,176.7461,286.0
176.97917,0.098958336,62,53,1,0,2474,176.7461,286.0
176.98047,0.118489586,86,82,1,0,2475,176.7461,286.0
177.13152,1.3580729,65,52,1,0,2476,176.7461,286.0
177.10547,1.3841146,89,83,1,0,2477,176.7461,286.0
177.64973,0.83984375,80,62,1,0,2478,176.7461,286.0
177.65886,0.8307292,77,58,1,0,2479,176.7461,286.0
177.66667,0.8229167,59,49,1,0,2480,177.66277,287.0
177.6927,0.796875,50,38,1,0,2481,177.66277,287.0
178.18489,0.3046875,62,22,1,0,2482,177.66277,287.0
178.1888,0.30078125,71,68,1,0,2483,177.66277,287.0
178.1888,0.30078125,65,53,1,0,2484,177.66277,287.0
178.28645,0.203125,72,44,1,0,2485,177.66277,287.0
178.17578,0.3138021,68,61,1,0,2486,177.66277,287.0
178.29948,0.19010417,64,62,1,0,2487,177.66277,287.0
178.35547,0.13411458,71,51,1,0,2488,177.66277,287.0
179.0052,0.076822914,60,40,1,0,2489,178.99675,288.0
178.98828,0.16666667,84,54,1,0,2490,177.66277,287.0
179.14714,0.088541664,62,23,1,0,2491,178.99675,288.0
179.14323,0.20442708,86,57,1,0,2492,178.99675,288.0
179.30208,0.125,84,55,1,0,2493,178.99675,288.0
179.27605,0.19791667,60,31,1,0,2494,178.99675,288.0
179.49089,1.6809896,64,39,1,0,2495,178.99675,288.0
179.45833,1.7135416,88,54,1,0,2496,178.99675,288.0
179.97917,1.1927084,81,52,1,0,2497,178.99675,288.0
179.97527,1.1966146,76,42,1,0,2498,178.99675,288.0
180.02344,1.1484375,48,34,1,0,2499,179.98633,289.0
179.99348,1.1783854,57,41,1,0,2500,179.98633,289.0
180.52864,0.6432292,64,42,1,0,2501,179.98633,289.0
180.54036,0.63151044,69,48,1,0,2502,179.98633,289.0
180.52864,0.6432292,60,32,1,0,2503,179.98633,289.0
180.64973,0.52213544,70,50,1,0,2504,179.98633,289.0
180.64323,0.5286458,62,48,1,0,2505,179.98633,289.0
181.16667,0.0390625,71,59,1,0,2506,179.98633,289.0
181.17058,0.041666668,50,49,1,0,2507,181.16862,290.0
181.1888,0.15625,65,32,1,0,2508,181.16862,290.0
181.26302,0.1015625,72,49,1,0,2509,181.16862,290.0
181.30339,0.063802086,71,58,1,0,2510,181.16862,290.0
181.53125,0.032552082,62,45,1,0,2511,181.16862,290.0
181.53125,0.0390625,65,26,1,0,2512,181.16862,290.0
181.54297,0.044270832,69,57,1,0,2513,181.16862,290.0
181.54817,0.0390625,77,64,1,0,2514,181.16862,290.0
181.60417,0.067708336,79,58,1,0,2515,181.16862,290.0
181.67708,0.049479168,77,67,1,0,2516,181.16862,290.0
181.6914,0.041666668,71,50,1,0,2517,181.16862,290.0
181.88672,0.0390625,52,44,1,0,2518,181.88672,291.0
181.89714,0.03515625,68,44,1,0,2519,181.88672,291.0
181.86719,0.075520836,76,64,1,0,2520,181.16862,290.0
181.97005,0.053385418,77,59,1,0,2521,181.88672,291.0
181.99739,0.040364582,71,34,1,0,2522,181.88672,291.0
182.00781,0.044270832,76,46,1,0,2523,181.88672,291.0
182.20833,0.048177082,83,64,1,0,2524,181.88672,291.0
182.20573,0.053385418,64,54,1,0,2525,181.88672,291.0
182.21614,0.048177082,68,48,1,0,2526,181.88672,291.0
182.27995,0.065104164,84,65,1,0,2527,181.88672,291.0
182.21223,0.13671875,74,60,1,0,2528,181.88672,291.0
182.34636,0.040364582,83,52,1,0,2529,181.88672,291.0
182.34895,0.041666668,76,54,1,0,2530,181.88672,291.0
182.50781,0.032552082,57,70,1,0,2531,181.88672,291.0
182.51562,0.032552082,72,56,1,0,2532,182.51302,292.0
182.51562,0.036458332,64,46,1,0,2533,182.51302,292.0
182.51042,0.053385418,81,67,1,0,2534,181.88672,291.0
182.58984,0.092447914,83,65,1,0,2535,182.51302,292.0
182.67448,0.0390625,81,43,1,0,2536,182.51302,292.0
182.88802,0.046875,38,41,1,0,2537,182.51302,292.0
182.88933,0.048177082,89,59,1,0,2538,182.51302,292.0
182.91016,0.057291668,45,15,1,0,2539,182.51302,292.0
182.88152,0.14973958,81,41,1,0,2540,182.51302,292.0
182.97005,0.07421875,91,59,1,0,2541,182.51302,292.0
183.04036,0.05859375,89,61,1,0,2542,182.51302,292.0
183.37239,0.32291666,40,34,1,0,2543,183.37239,293.0
183.3698,0.32552084,96,49,1,0,2544,182.51302,292.0
183.35677,0.33854166,33,37,1,0,2545,182.51302,292.0
183.41016,0.28515625,84,15,1,0,2546,183.37239,293.0
183.39973,0.2955729,88,13,1,0,2547,183.37239,293.0
185.05339,0.03125,57,79,1,0,2548,185.04948,294.0
185.05078,0.0390625,52,77,1,0,2549,185.04948,294.0
185.04817,0.044270832,45,74,1,0,2550,183.37239,293.0
185.04688,0.0546875,60,76,1,0,2551,183.37239,293.0
185.04948,0.06640625,64,80,1,0,2552,185.04948,294.0
185.30208,0.046875,52,56,1,0,2553,185.04948,294.0
185.3164,0.0390625,48,55,1,0,2554,185.04948,294.0
185.38281,0.052083332,64,65,1,0,2555,185.04948,294.0
185.50911,0.0546875,52,58,1,0,2556,185.04948,294.0
185.53645,0.0390625,47,46,1,0,2557,185.52278,295.0
185.59505,0.063802086,64,65,1,0,2558,185.52278,295.0
185.63411,0.036458332,62,38,1,0,2559,185.52278,295.0
185.73047,0.048177082,52,55,1,0,2560,185.52278,295.0
185.7461,0.041666668,45,51,1,0,2561,185.52278,295.0
185.81511,0.071614586,64,57,1,0,2562,185.52278,295.0
185.85677,0.049479168,60,31,1,0,2563,185.52278,295.0
185.94402,0.044270832,52,61,1,0,2564,185.52278,295.0
185.94661,0.04296875,44,72,1,0,2565,185.94531,296.0
186.02605,0.0390625,59,64,1,0,2566,185.94531,296.0
186.04817,0.036458332,64,58,1,0,2567,185.94531,296.0
186.16016,0.04296875,52,55,1,0,2568,185.94531,296.0
186.16797,0.040364582,40,60,1,0,2569,185.94531,296.0
186.22656,0.036458332,71,65,1,0,2570,185.94531,296.0
186.27083,0.055989582,59,20,1,0,2571,185.94531,296.0
186.36719,0.048177082,52,62,1,0,2572,185.94531,296.0
186.3789,0.041666668,42,65,1,0,2573,186.37305,297.0
186.47005,0.037760418,57,63,1,0,2574,186.37305,297.0
186.46875,0.041666668,64,68,1,0,2575,186.37305,297.0
186.57683,0.053385418,44,72,1,0,2576,186.37305,297.0
186.57031,0.059895832,52,69,1,0,2577,186.37305,297.0
186.6823,0.040364582,59,80,1,0,2578,186.37305,297.0
186.6927,0.036458332,64,58,1,0,2579,186.37305,297.0
186.77344,0.05078125,52,83,1,0,2580,186.37305,297.0
186.77864,0.057291668,45,84,1,0,2581,186.37305,297.0
186.80598,0.0703125,57,77,1,0,2582,186.79688,298.0
186.80598,0.16276042,60,78,1,0,2583,186.79688,298.0
186.79688,0.18489583,64,87,1,0,2584,186.79688,298.0
187.01562,0.0390625,48,73,1,0,2585,186.79688,298.0
187.01042,0.045572918,52,68,1,0,2586,186.79688,298.0
187.11848,0.044270832,64,71,1,0,2587,186.79688,298.0
187.20964,0.052083332,52,60,1,0,2588,186.79688,298.0
187.22395,0.045572918,47,59,1,0,2589,187.2168,299.0
187.32422,0.049479168,62,55,1,0,2590,187.2168,299.0
187.31511,0.05859375,64,52,1,0,2591,187.2168,299.0
187.42839,0.048177082,52,59,1,0,2592,187.2168,299.0
187.44531,0.044270832,45,54,1,0,2593,187.2168,299.0
187.52344,0.04296875,60,46,1,0,2594,187.2168,299.0
187.51433,0.057291668,64,59,1,0,2595,187.2168,299.0
187.63152,0.049479168,52,66,1,0,2596,187.2168,299.0
187.65105,0.036458332,44,70,1,0,2597,187.64128,300.0
187.72917,0.040364582,64,62,1,0,2598,187.64128,300.0
187.73177,0.045572918,59,59,1,0,2599,187.64128,300.0
187.83594,0.040364582,51,60,1,0,2600,187.64128,300.0
187.84245,0.037760418,41,60,1,0,2601,187.64128,300.0
187.93098,0.044270832,59,42,1,0,2602,187.64128,300.0
187.92708,0.0625,69,51,1,0,2603,187.64128,300.0
187.95964,0.040364582,63,24,1,0,2604,187.64128,300.0
188.05339,0.045572918,40,58,1,0,2605,187.64128,300.0
188.0586,0.040364582,52,50,1,0,2606,188.05598,301.0
188.1211,0.055989582,59,55,1,0,2607,188.05598,301.0
188.1302,0.080729164,68,62,1,0,2608,188.05598,301.0
188.26433,0.05859375,56,54,1,0,2609,188.05598,301.0
188.29427,0.072916664,52,14,1,0,2610,188.05598,301.0
188.33464,0.0625,64,72,1,0,2611,188.05598,301.0
188.47136,0.24088542,45,66,1,0,2612,188.05598,301.0
188.46094,0.2513021,57,71,1,0,2613,188.05598,301.0
188.46614,0.24609375,76,82,1,0,2614,188.05598,301.0
188.47917,0.23307292,64,57,1,0,2615,188.472,302.0
188.47395,0.23828125,72,68,1,0,2616,188.472,302.0
188.47266,0.23958333,69,69,1,0,2617,188.472,302.0
188.70833,0.049479168,60,68,1,0,2618,188.472,302.0
188.8112,0.045572918,76,67,1,0,2619,188.472,302.0
188.82161,0.044270832,64,58,1,0,2620,188.472,302.0
188.91406,0.044270832,59,69,1,0,2621,188.91406,303.0
189.0039,0.044270832,64,55,1,0,2622,188.91406,303.0
189.0013,0.055989582,76,53,1,0,2623,188.91406,303.0
189.00911,0.05859375,74,62,1,0,2624,188.91406,303.0
189.11719,0.053385418,57,62,1,0,2625,188.91406,303.0
189.14062,0.040364582,45,47,1,0,2626,188.91406,303.0
189.19922,0.045572918,64,65,1,0,2627,188.91406,303.0
189.20312,0.065104164,72,69,1,0,2628,188.91406,303.0
189.19661,0.083333336,76,63,1,0,2629,188.91406,303.0
189.3138,0.045572918,56,81,1,0,2630,188.91406,303.0
189.32812,0.053385418,44,81,1,0,2631,189.32097,304.0
189.41145,0.036458332,71,61,1,0,2632,189.32097,304.0
189.43098,0.036458332,76,52,1,0,2633,189.32097,304.0
189.50911,0.046875,52,74,1,0,2634,189.32097,304.0
189.57161,0.0013020834,38,21,1,0,2635,189.32097,304.0
189.54297,0.041666668,40,48,1,0,2636,189.32097,304.0
189.60808,0.044270832,71,52,1,0,2637,189.32097,304.0
189.63411,0.029947916,84,53,1,0,2638,189.32097,304.0
189.63933,0.033854168,83,45,1,0,2639,189.32097,304.0
189.74219,0.03515625,54,74,1,0,2640,189.32097,304.0
189.7552,0.033854168,42,62,1,0,2641,189.7487,305.0
189.83464,0.03515625,64,73,1,0,2642,189.7487,305.0
189.82292,0.046875,76,74,1,0,2643,189.7487,305.0
189.83333,0.053385418,69,62,1,0,2644,189.7487,305.0
189.92448,0.044270832,56,69,1,0,2645,189.7487,305.0
189.94402,0.040364582,44,59,1,0,2646,189.7487,305.0
190.02214,0.033854168,64,67,1,0,2647,189.7487,305.0
190.02864,0.03515625,71,73,1,0,2648,189.7487,305.0
190.06511,0.016927084,69,6,1,0,2649,189.7487,305.0
190.05989,0.07421875,76,23,1,0,2650,189.7487,305.0
190.10417,0.048177082,74,3,1,0,2651,189.7487,305.0
190.13802,0.24739583,45,71,1,0,2652,189.7487,305.0
190.1237,0.26171875,57,84,1,0,2653,189.7487,305.0
190.15364,0.23177083,71,45,1,0,2654,190.14062,306.0
190.14714,0.23828125,76,72,1,0,2655,190.14062,306.0
190.13542,0.25,64,80,1,0,2656,189.7487,305.0
190.14323,0.2421875,72,83,1,0,2657,190.14062,306.0
190.15495,0.23046875,69,41,1,0,2658,190.14062,306.0
190.38542,0.045572918,48,70,1,0,2659,190.14062,306.0
190.36067,0.0703125,60,77,1,0,2660,190.14062,306.0
190.48438,0.0390625,64,73,1,0,2661,190.14062,306.0
190.48567,0.071614586,76,68,1,0,2662,190.14062,306.0
190.51953,0.041666668,74,39,1,0,2663,190.14062,306.0
190.58855,0.0546875,59,61,1,0,2664,190.14062,306.0
190.60156,0.044270832,57,60,1,0,2665,190.5931,307.0
190.59766,0.055989582,47,64,1,0,2666,190.5931,307.0
190.68489,0.052083332,64,79,1,0,2667,190.5931,307.0
190.6862,0.057291668,74,64,1,0,2668,190.5931,307.0
190.70312,0.04296875,76,67,1,0,2669,190.5931,307.0
190.80078,0.044270832,45,73,1,0,2670,190.5931,307.0
190.78516,0.065104164,57,71,1,0,2671,190.5931,307.0
190.87761,0.067708336,64,74,1,0,2672,190.5931,307.0
190.88411,0.075520836,72,75,1,0,2673,190.5931,307.0
190.88411,0.084635414,76,68,1,0,2674,190.5931,307.0
190.99219,0.07421875,56,87,1,0,2675,190.5931,307.0
191.00911,0.0859375,44,77,1,0,2676,191.00066,308.0
191.10677,0.028645834,64,59,1,0,2677,191.00066,308.0
191.09375,0.049479168,76,78,1,0,2678,191.00066,308.0
191.15495,0.0390625,73,9,1,0,2679,191.00066,308.0
191.19402,0.061197918,53,83,1,0,2680,191.00066,308.0
191.21355,0.05078125,41,72,1,0,2681,191.00066,308.0
191.28645,0.032552082,69,63,1,0,2682,191.00066,308.0
191.27605,0.059895832,81,91,1,0,2683,191.00066,308.0
191.39062,0.0390625,50,86,1,0,2684,191.00066,308.0
191.40105,0.032552082,38,72,1,0,2685,191.39583,309.0
191.46875,0.20833333,68,89,1,0,2686,191.39583,309.0
191.45833,0.21875,80,73,1,0,2687,191.39583,309.0
191.60808,0.069010414,64,82,1,0,2688,191.39583,309.0
191.63152,0.045572918,59,65,1,0,2689,191.39583,309.0
191.60417,0.079427086,56,80,1,0,2690,191.39583,309.0
191.67188,0.02734375,58,16,1,0,2691,191.39583,309.0
191.67188,0.06640625,68,82,1,0,2692,191.39583,309.0
191.8711,0.0013020834,70,18,1,0,2693,191.85286,310.0
191.8737,0.27864584,69,56,1,0,2694,191.85286,310.0
191.85417,0.2981771,45,70,1,0,2695,191.85286,310.0
191.83464,0.31770834,57,85,1,0,2696,191.39583,309.0
191.87239,0.2799479,74,66,1,0,2697,191.85286,310.0
191.84245,0.30989584,76,73,1,0,2698,191.39583,309.0
191.85156,0.30078125,64,83,1,0,2699,191.39583,309.0
191.8698,0.2825521,73,68,1,0,2700,191.85286,310.0
192.0638,0.088541664,59,80,1,0,2701,191.85286,310.0
192.07292,0.079427086,47,69,1,0,2702,191.85286,310.0
192.16667,0.037760418,64,70,1,0,2703,191.85286,310.0
192.17317,0.05859375,74,62,1,0,2704,191.85286,310.0
192.16536,0.067708336,76,69,1,0,2705,191.85286,310.0
192.25652,0.03125,61,73,1,0,2706,191.85286,310.0
192.27083,0.0546875,49,70,1,0,2707,192.26367,311.0
192.36848,0.03515625,64,73,1,0,2708,192.26367,311.0
192.37239,0.046875,76,71,1,0,2709,192.26367,311.0
192.38542,0.03515625,74,57,1,0,2710,192.26367,311.0
192.46223,0.040364582,45,72,1,0,2711,192.26367,311.0
192.45964,0.053385418,57,72,1,0,2712,192.26367,311.0
192.54297,0.026041666,64,64,1,0,2713,192.26367,311.0
192.54427,0.036458332,73,71,1,0,2714,192.26367,311.0
192.53645,0.052083332,76,84,1,0,2715,192.26367,311.0
192.67058,0.048177082,64,63,1,0,2716,192.26367,311.0
192.69792,0.03515625,62,41,1,0,2717,192.69792,312.0
192.78777,0.049479168,77,32,1,0,2718,192.69792,312.0
192.76172,0.080729164,86,74,1,0,2719,192.69792,312.0
192.82812,0.055989582,74,3,1,0,2720,192.69792,312.0
192.8802,0.033854168,63,59,1,0,2721,192.69792,312.0
192.86198,0.079427086,70,86,1,0,2722,192.69792,312.0
192.96875,0.049479168,76,69,1,0,2723,192.69792,312.0
192.97917,0.046875,79,62,1,0,2724,192.69792,312.0
192.97656,0.071614586,88,69,1,0,2725,192.69792,312.0
193.08723,0.076822914,62,52,1,0,2726,192.69792,312.0
193.09114,0.092447914,69,66,1,0,2727,193.08919,313.0
193.19661,0.25260416,76,53,1,0,2728,193.08919,313.0
193.1836,0.265625,89,50,1,0,2729,193.08919,313.0
193.20052,0.24869792,88,49,1,0,2730,193.08919,313.0
193.20442,0.24479167,81,25,1,0,2731,193.08919,313.0
193.27214,0.17708333,65,83,1,0,2732,193.08919,313.0
193.36198,0.087239586,84,67,1,0,2733,193.08919,313.0
193.36198,0.087239586,72,71,1,0,2734,193.08919,313.0
193.35547,0.09375,77,56,1,0,2735,193.08919,313.0
193.39062,0.05859375,74,50,1,0,2736,193.08919,313.0
193.59636,0.0013020834,64,36,1,0,2737,193.53906,314.0
193.51302,0.098958336,43,87,1,0,2738,193.08919,313.0
193.5,0.14583333,55,101,1,0,2739,193.08919,313.0
193.53516,0.122395836,74,79,1,0,2740,193.08919,313.0
193.54948,0.125,62,62,1,0,2741,193.53906,314.0
193.54688,0.15755208,71,73,1,0,2742,193.53906,314.0
193.54297,0.20703125,67,77,1,0,2743,193.53906,314.0
193.7461,0.071614586,57,88,1,0,2744,193.53906,314.0
193.79036,0.036458332,45,44,1,0,2745,193.53906,314.0
193.79817,0.037760418,47,47,1,0,2746,193.53906,314.0
193.83723,0.048177082,67,57,1,0,2747,193.53906,314.0
193.84245,0.05078125,62,66,1,0,2748,193.53906,314.0
193.84245,0.07421875,72,76,1,0,2749,193.53906,314.0
193.84505,0.07421875,74,78,1,0,2750,193.53906,314.0
193.9388,0.059895832,59,91,1,0,2751,193.53906,314.0
193.96094,0.048177082,47,69,1,0,2752,193.94987,315.0
194.04948,0.03515625,72,75,1,0,2753,193.94987,315.0
194.05598,0.032552082,74,77,1,0,2754,193.94987,315.0
194.0586,0.033854168,62,53,1,0,2755,193.94987,315.0
194.13933,0.03515625,43,72,1,0,2756,193.94987,315.0
194.1289,0.057291668,55,83,1,0,2757,193.94987,315.0
194.19922,0.03125,62,64,1,0,2758,193.94987,315.0
194.21094,0.03125,71,74,1,0,2759,193.94987,315.0
194.20964,0.06640625,74,83,1,0,2760,193.94987,315.0
194.2513,0.03125,72,46,1,0,2761,193.94987,315.0
194.36198,0.9088542,48,83,1,0,2762,194.35547,316.0
194.34895,0.921875,60,87,1,0,2763,193.94987,315.0
194.52605,0.7447917,76,75,1,0,2764,194.35547,316.0
194.52864,0.7421875,88,82,1,0,2765,194.35547,316.0
194.53255,0.73828125,84,64,1,0,2766,194.35547,316.0
194.67839,0.59244794,67,84,1,0,2767,194.35547,316.0
194.67708,0.59375,62,75,1,0,2768,194.35547,316.0
194.8086,0.4622396,88,67,1,0,2769,194.35547,316.0
194.79167,0.47916666,77,77,1,0,2770,194.35547,316.0
194.79297,0.4778646,89,72,1,0,2771,194.35547,316.0
194.8086,0.4622396,84,55,1,0,2772,194.35547,316.0
194.90364,0.3671875,67,84,1,0,2773,194.89714,317.0
194.89062,0.38020834,64,94,1,0,2774,194.35547,316.0
194.98308,0.2877604,91,83,1,0,2775,194.89714,317.0
194.98828,0.2825521,79,76,1,0,2776,194.89714,317.0
195.08594,0.18489583,67,83,1,0,2777,194.89714,317.0
195.07812,0.19270833,60,82,1,0,2778,194.89714,317.0
195.14583,0.125,76,85,1,0,2779,194.89714,317.0
195.14583,0.125,88,86,1,0,2780,194.89714,317.0
195.30339,0.040364582,50,87,1,0,2781,194.89714,317.0
195.29948,0.05078125,62,78,1,0,2782,194.89714,317.0
195.3125,0.86067706,89,94,1,0,2783,195.31184,318.0
195.3177,0.85546875,83,71,1,0,2784,195.31184,318.0
195.3112,0.8619792,80,79,1,0,2785,194.89714,317.0
195.3177,0.85546875,77,76,1,0,2786,195.31184,318.0
195.56902,0.6041667,71,69,1,0,2787,195.31184,318.0
195.5625,0.61067706,68,72,1,0,2788,195.31184,318.0
195.5625,0.61067706,65,71,1,0,2789,195.31184,318.0
195.66277,0.5104167,74,75,1,0,2790,195.31184,318.0
195.68098,0.4921875,80,56,1,0,2791,195.31184,318.0
195.65495,0.5182292,86,80,1,0,2792,195.31184,318.0
195.66667,0.50651044,83,69,1,0,2793,195.31184,318.0
195.78777,0.38541666,68,68,1,0,2794,195.76042,319.0
195.76042,0.4127604,71,78,1,0,2795,195.76042,319.0
195.76042,0.4127604,64,77,1,0,2796,195.76042,319.0
195.85156,0.3216146,76,60,1,0,2797,195.76042,319.0
195.86589,0.30729166,74,61,1,0,2798,195.76042,319.0
195.85027,0.32291666,80,60,1,0,2799,195.76042,319.0
195.85156,0.3216146,88,69,1,0,2800,195.76042,319.0
195.86719,0.3059896,83,60,1,0,2801,195.76042,319.0
195.95964,0.21354167,68,77,1,0,2802,195.76042,319.0
195.95573,0.21744792,71,76,1,0,2803,195.76042,319.0
195.94922,0.22395833,62,66,1,0,2804,195.76042,319.0
196.02734,0.14583333,89,88,1,0,2805,195.76042,319.0
196.03386,0.13932292,80,80,1,0,2806,195.76042,319.0
196.03386,0.13932292,77,82,1,0,2807,195.76042,319.0
196.1836,0.0013020834,70,42,1,0,2808,196.16145,320.0
196.16927,0.05859375,72,71,1,0,2809,196.16145,320.0
196.1927,0.037760418,74,41,1,0,2810,196.16145,320.0
196.15755,0.091145836,69,83,1,0,2811,195.76042,319.0
196.16145,0.09765625,62,75,1,0,2812,196.16145,320.0
196.27605,0.3815104,76,81,1,0,2813,196.16145,320.0
196.27734,0.38020834,88,86,1,0,2814,196.16145,320.0
196.27344,0.3841146,81,83,1,0,2815,196.16145,320.0
196.40234,0.25520834,68,85,1,0,2816,196.16145,320.0
196.41277,0.24479167,59,74,1,0,2817,196.16145,320.0
196.39714,0.26041666,65,81,1,0,2818,196.16145,320.0
196.53125,0.12630208,84,71,1,0,2819,196.16145,320.0
196.51172,0.14583333,86,73,1,0,2820,196.16145,320.0
196.50911,0.1484375,74,83,1,0,2821,196.16145,320.0
196.50781,0.14973958,77,82,1,0,2822,196.16145,320.0
196.51172,0.14583333,80,86,1,0,2823,196.16145,320.0
196.61589,0.06640625,69,82,1,0,2824,196.61589,321.0
196.60677,0.24739583,64,80,1,0,2825,196.16145,320.0
196.63802,0.21614583,59,77,1,0,2826,196.61589,321.0
196.71355,0.140625,72,91,1,0,2827,196.61589,321.0
196.71614,0.13802083,84,78,1,0,2828,196.61589,321.0
196.70573,0.1484375,76,89,1,0,2829,196.61589,321.0
196.71614,0.13802083,81,85,1,0,2830,196.61589,321.0
196.86328,0.032552082,53,49,1,0,2831,196.61589,321.0
196.87761,0.045572918,55,48,1,0,2832,196.61589,321.0
196.82683,0.110677086,64,97,1,0,2833,196.61589,321.0
196.82942,0.125,61,92,1,0,2834,196.61589,321.0
196.9388,0.15494792,73,92,1,0,2835,196.61589,321.0
196.93489,0.15885417,77,90,1,0,2836,196.61589,321.0
196.9427,0.15104167,85,87,1,0,2837,196.61589,321.0
196.9414,0.15234375,82,80,1,0,2838,196.61589,321.0
197.10547,0.048177082,53,59,1,0,2839,197.07683,322.0
197.07683,0.083333336,65,90,1,0,2840,197.07683,322.0
197.10808,0.055989582,55,65,1,0,2841,197.07683,322.0
197.07031,0.109375,62,92,1,0,2842,196.61589,321.0
197.20312,0.4309896,74,101,1,0,2843,197.07683,322.0
197.26823,0.3658854,84,32,1,0,2844,197.07683,322.0
197.20183,0.43229166,77,92,1,0,2845,197.07683,322.0
197.20312,0.4309896,82,89,1,0,2846,197.07683,322.0
197.21094,0.4231771,86,87,1,0,2847,197.07683,322.0
197.3711,0.26302084,51,86,1,0,2848,197.07683,322.0
197.35677,0.27734375,63,93,1,0,2849,197.07683,322.0
197.48308,0.15104167,81,84,1,0,2850,197.07683,322.0
197.48828,0.14583333,84,72,1,0,2851,197.07683,322.0
197.48958,0.14453125,89,77,1,0,2852,197.07683,322.0
197.48047,0.16276042,93,96,1,0,2853,197.07683,322.0
197.6289,0.6015625,57,82,1,0,2854,197.6198,323.0
197.61067,0.6197917,64,89,1,0,2855,197.07683,322.0
197.63542,0.59505206,52,74,1,0,2856,197.6198,323.0
197.60938,0.62109375,60,83,1,0,2857,197.07683,322.0
197.76692,0.46354166,84,65,1,0,2858,197.6198,323.0
197.74219,0.48828125,93,102,1,0,2859,197.6198,323.0
197.74348,0.48697916,81,99,1,0,2860,197.6198,323.0
197.84505,0.38541666,64,96,1,0,2861,197.6198,323.0
197.83984,0.390625,59,87,1,0,2862,197.6198,323.0
197.84375,0.38671875,56,88,1,0,2863,197.6198,323.0
197.86198,0.3684896,52,79,1,0,2864,197.6198,323.0
197.97266,0.2578125,80,99,1,0,2865,197.6198,323.0
197.92317,0.30729166,84,9,1,0,2866,197.6198,323.0
197.97656,0.25390625,92,97,1,0,2867,197.6198,323.0
198.28516,0.03125,90,54,1,0,2868,198.25261,324.0
198.28516,0.0390625,49,59,1,0,2869,198.25261,324.0
198.2513,1.5833334,93,104,1,0,2870,197.6198,323.0
198.2539,1.5807291,45,92,1,0,2871,198.25261,324.0
198.26042,1.5742188,88,87,1,0,2872,198.25261,324.0
198.26172,1.5729166,48,85,1,0,2873,198.25261,324.0
198.24739,1.5872396,84,83,1,0,2874,197.6198,323.0
198.2539,1.5807291,81,94,1,0,2875,198.25261,324.0
198.24739,1.5872396,52,83,1,0,2876,197.6198,323.0
198.25261,1.5820312,57,101,1,0,2877,198.25261,324.0
199.15625,0.67838544,72,74,1,0,2878,199.1543,325.0
199.13542,0.69921875,81,84,1,0,2879,198.25261,324.0
199.14583,0.68880206,76,81,1,0,2880,198.25261,324.0
199.15234,0.6822917,69,65,1,0,2881,198.25261,324.0
199.16016,0.6744792,64,80,1,0,2882,199.1543,325.0
199.16406,0.67057294,60,72,1,0,2883,199.1543,325.0
200.17317,0.04296875,76,38,1,0,2884,199.1543,325.0
200.19531,0.036458332,57,42,1,0,2885,200.19531,326.0
200.22395,0.091145836,84,57,1,0,2886,200.19531,326.0
200.33855,0.052083332,64,36,1,0,2887,200.19531,326.0
200.39453,0.040364582,81,4,1,0,2888,200.19531,326.0
200.46745,0.041666668,52,44,1,0,2889,200.19531,326.0
200.47136,0.05078125,76,53,1,0,2890,200.19531,326.0
200.58203,0.05078125,72,59,1,0,2891,200.19531,326.0
200.60286,0.088541664,64,39,1,0,2892,200.19531,326.0
200.71875,0.045572918,69,67,1,0,2893,200.19531,326.0
200.7461,0.04296875,60,49,1,0,2894,200.73242,327.0
200.84505,0.053385418,76,62,1,0,2895,200.73242,327.0
200.85677,0.071614586,64,38,1,0,2896,200.73242,327.0
200.95183,0.032552082,72,65,1,0,2897,200.73242,327.0
200.98958,0.044270832,57,46,1,0,2898,200.73242,327.0
201.04817,0.037760418,69,67,1,0,2899,200.73242,327.0
201.15364,0.032552082,76,69,1,0,2900,200.73242,327.0
201.09245,0.119791664,64,48,1,0,2901,200.73242,327.0
201.1836,0.079427086,83,72,1,0,2902,201.1836,328.0
201.22527,0.053385418,56,59,1,0,2903,201.1836,328.0
201.3138,0.036458332,80,71,1,0,2904,201.1836,328.0
201.3698,0.041666668,64,49,1,0,2905,201.1836,328.0
201.43098,0.040364582,76,69,1,0,2906,201.1836,328.0
201.45442,0.046875,52,59,1,0,2907,201.1836,328.0
201.53125,0.069010414,86,83,1,0,2908,201.1836,328.0
201.5586,0.109375,64,47,1,0,2909,201.1836,328.0
201.67578,0.037760418,83,74,1,0,2910,201.1836,328.0
201.70442,0.040364582,56,43,1,0,2911,201.69011,329.0
201.8086,0.045572918,76,48,1,0,2912,201.69011,329.0
201.90625,0.048177082,80,75,1,0,2913,201.69011,329.0
201.92578,0.049479168,59,53,1,0,2914,201.69011,329.0
201.98828,0.033854168,76,68,1,0,2915,201.69011,329.0
202.04427,0.088541664,64,42,1,0,2916,201.69011,329.0
202.08855,0.0546875,76,76,1,0,2917,201.69011,329.0
202.16145,0.044270832,57,55,1,0,2918,202.14973,330.0
202.14973,0.07421875,84,81,1,0,2919,202.14973,330.0
202.29817,0.052083332,64,53,1,0,2920,202.14973,330.0
202.3086,0.046875,81,51,1,0,2921,202.14973,330.0
