xml_id	midi_id	track	channel	pitch	onset
n2764	2044	0	0	65	235.15601484373926
n2768	2051	0	0	65	235.91589656248925
n2765	2046	0	0	67	235.13598281248926
n2769	2050	0	0	67	235.89452906248926
n2793	2063	0	0	49	237.59458078123927
n2770	2053	0	0	53	237.13384406248926
n2771	2054	0	0	55	237.12716671873926
n2792	2066	0	0	61	237.61060640623927
n2772	2055	0	0	65	237.12583124998926
n2773	2056	0	0	67	237.10179281248926
n2780	2058	0	0	53	238.15280671873927
n2784	2061	0	0	53	238.91803031248924
n2781	2060	0	0	55	238.14746484373927
n2785	2064	0	0	55	238.90734656248924
n2782	2057	0	0	65	238.18886437498927
n2786	2062	0	0	65	238.93004953123923
n2783	2059	0	0	67	238.17016781248927
n2787	2065	0	0	67	238.93004953123923
n2812	2075	0	0	49	239.96236687498921
n2788	2067	0	0	53	239.66856374998923
n2789	2069	0	0	55	239.65520906248923
n2811	2080	0	0	61	239.94901218748922
n2790	2068	0	0	65	239.68859578123923
n2791	2070	0	0	67	239.66188640623923
n2799	2073	0	0	53	240.3963942187392
n2803	2078	0	0	53	241.17497249998917
n2800	2074	0	0	55	240.3870459374892
n2804	2079	0	0	55	241.16428874998917
n2801	2071	0	0	65	240.4164262499892
n2805	2076	0	0	65	241.18699171873916
n2802	2072	0	0	67	240.3723557812392
n2806	2077	0	0	67	241.15226953123917
n2807	2081	0	0	53	242.06573015623914
n2808	2082	0	0	55	242.05905281248914
n2809	2083	0	0	65	242.08175578123914
n2810	2085	0	0	67	242.05638187498914
n2828	2084	0	0	49	242.99120999998914
n2829	2087	0	0	49	243.47197874998915
n2830	2089	0	0	49	243.81519421873915
n2831	2091	0	0	49	244.10766187498916
n2819	2086	0	0	61	242.96850703123914
n2820	2088	0	0	61	243.44660484373915
n2821	2090	0	0	61	243.79382671873915
n2822	2092	0	0	61	244.09564265623916
n2832	2093	0	0	49	244.34003343748915
n2833	2095	0	0	49	244.56305671873915
n2834	2097	0	0	49	244.72197749998912
n2835	2099	0	0	49	244.8461760937391
n2851	2106	0	0	49	244.96369734373908
n2823	2094	0	0	61	244.34003343748915
n2824	2096	0	0	61	244.55103749998915
n2825	2098	0	0	61	244.70728734373913
n2826	2100	0	0	61	244.8368278124891
n2849	2105	0	0	61	244.9530135937391
n2837	2102	0	0	53	245.4257695312391
n2841	2107	0	0	53	246.74387718748898
n2838	2103	0	0	55	245.4324468749891
n2842	2108	0	0	55	246.73452890623898
n2839	2104	0	0	65	245.4377887499891
n2843	2109	0	0	65	246.78661218748897
n2840	2101	0	0	67	245.4190921874891
n2844	2110	0	0	67	246.73452890623898
n2852	2111	0	0	47	247.4890687499889
n2845	2114	0	0	53	248.15680312498884
n2846	2116	0	0	55	248.15680312498884
n2850	2112	0	0	59	247.4823914062389
n2847	2113	0	0	65	248.16748687498884
n2848	2115	0	0	67	248.14745484373884
n2872	2123	0	0	30	249.32800921873874
n2871	2117	0	0	35	249.10097953123878
n2873	2122	0	0	42	249.32400281248874
n2858	2118	0	0	53	248.86994343748879
n2862	2126	0	0	53	249.35738953123874
n2859	2120	0	0	55	248.8659370312388
n2863	2127	0	0	55	249.34670578123874
n2860	2121	0	0	65	248.87394984373879
n2864	2128	0	0	65	249.36673781248874
n2861	2119	0	0	67	248.8512468749888
n2865	2125	0	0	67	249.32934468748874
n2874	2124	0	0	35	249.54702609373874
n2893	2129	0	0	35	249.9904017187387
n2866	2131	0	0	53	249.8167907812387
n2867	2132	0	0	55	249.8127843749887
n2868	2139	0	0	65	249.8234681249887
n2883	deletion
n2869	2130	0	0	67	249.7940878124887
n2894	2134	0	0	30	250.20674765623866
n2897	2140	0	0	30	250.62608484373865
n2896	2135	0	0	35	250.41775171873866
n2895	2133	0	0	42	250.20407671873866
n2898	2141	0	0	42	250.63142671873865
n2881	2136	0	0	53	250.25215359373865
n2885	2144	0	0	53	250.65412968748865
n2882	2137	0	0	55	250.24681171873866
n2886	2145	0	0	55	250.64878781248865
n2887	2146	0	0	65	250.66214249998865
n2884	2138	0	0	67	250.22143781248866
n2888	2143	0	0	67	250.63943953123865
n2899	2142	0	0	35	250.84510171873865
n2918	2147	0	0	35	251.28981281248863
n2889	2149	0	0	53	251.09884078123864
n2890	2150	0	0	55	251.09483437498864
n2891	2157	0	0	65	251.09884078123864
n2908	deletion
n2892	2148	0	0	67	251.07346687498864
n2919	2152	0	0	30	251.4847912499886
n2921	2153	0	0	35	251.7038081249886
n2920	2151	0	0	42	251.4834557812386
n2906	2154	0	0	53	251.5128360937386
n2910	2159	0	0	53	251.9308378124886
n2907	2156	0	0	55	251.5088296874886
n2911	2161	0	0	55	251.9268314062386
n2912	2176	0	0	65	251.9441924999886
n2909	2155	0	0	67	251.4981459374886
n2913	2160	0	0	67	251.9108057812386
n2924	2163	0	0	30	252.33682031248858
n2923	2158	0	0	35	252.1338290624886
n2944	2164	0	0	35	252.54381796873858
n2925	2162	0	0	42	252.33548484373858
n2914	2165	0	0	53	252.35685234373858
n2915	2167	0	0	55	252.35551687498858
n2916	deletion
n2917	2166	0	0	67	252.33815578123858
n2945	2169	0	0	30	252.75482203123858
n2947	2170	0	0	35	252.98452265623857
n2946	2168	0	0	42	252.73879640623858
n2931	2172	0	0	53	252.77351859373857
n2935	2174	0	0	53	253.39184062498853
n2932	2173	0	0	55	252.77084765623857
n2936	2175	0	0	55	253.38516328123853
n2933	deletion
n2937	deletion
n2934	2171	0	0	67	252.76283484373857
n2938	2177	0	0	67	253.35978937498854
n2950	2179	0	0	47	254.12901937498853
n2972	2181	0	0	49	254.66587781248853
n2939	deletion
n2940	deletion
n2943	2178	0	0	59	254.12901937498853
n2968	2180	0	0	61	254.65786499998853
n2941	deletion
n2942	deletion
n2974	2186	0	0	49	255.34296046873848
n2973	2184	0	0	50	255.0518282812385
n2975	2202	0	0	52	255.76897499998847
n2956	2182	0	0	53	255.0785376562385
n2960	2189	0	0	53	255.76096218748847
n2957	2183	0	0	55	255.0745312499885
n2961	2190	0	0	55	255.75695578123847
n2970	2187	0	0	61	255.33628312498848
n2969	2185	0	0	62	255.0478218749885
n2971	2204	0	0	64	255.75161390623848
n2958	deletion
n2962	deletion
n2963	2188	0	0	67	255.79434890623847
n2959	deletion
n2964	2193	0	0	53	256.81598249998854
n2965	2191	0	0	55	256.8320081249886
n2966	2194	0	0	65	256.83067265623856
n2983	deletion
n2967	2192	0	0	67	256.80262781248854
n2981	2197	0	0	53	257.52378093748865
n2985	2200	0	0	53	258.25962421873874
n2982	2196	0	0	55	257.54781937498865
n2986	2198	0	0	55	258.2556178124887
n2987	2201	0	0	65	257.4944006249886
n2984	2195	0	0	67	257.5171035937386
n2988	2199	0	0	67	258.2249020312387
n3015	2212	0	0	50	259.57372546873916
n2989	2203	0	0	53	259.1517173437391
n2990	2206	0	0	55	259.1677429687391
n3012	2207	0	0	62	259.53499687498913
n2991	deletion
n2992	2205	0	0	67	259.1370271874891
n3016	2211	0	0	49	260.2294406249895
n3000	2209	0	0	53	259.97303062498935
n3004	2213	0	0	53	260.4858506249896
n3001	2208	0	0	55	260.0037464062394
n3005	2214	0	0	55	260.50588265623963
n3013	2216	0	0	61	260.2187568749895
n3002	deletion
n3006	deletion
n3003	2210	0	0	67	260.0010754687394
n3007	2215	0	0	67	260.48985703123964
n3037	2224	0	0	21	261.83200312499025
n3017	2217	0	0	47	260.6848354687397
n3036	2222	0	0	47	261.30315749999016
n3008	2220	0	0	53	260.96127749999005
n3009	2219	0	0	55	260.94792281249
n3014	2218	0	0	59	260.6781581249897
n3035	2223	0	0	59	261.31384124999016
n3010	deletion
n3011	2221	0	0	67	260.94925828124
n3039	2225	0	0	33	261.92682140624026
n3038	deletion
n3040	deletion
n3027	2227	0	0	55	262.15785749999026
n3023	deletion
n3028	2228	0	0	57	262.1591929687403
n3024	deletion
n3025	deletion
n3029	2229	0	0	67	263.0392668749904
n3030	2226	0	0	69	262.1752185937403
n3026	deletion
n3031	2231	0	0	55	263.0325895312404
n3032	2232	0	0	57	263.03125406249035
n3033	2233	0	0	67	263.6709435937404
n3034	2230	0	0	69	262.9978673437403
n3046	2239	0	0	55	264.35203265624045
n3050	2243	0	0	55	265.08921140624057
n3047	2240	0	0	57	264.35203265624045
n3051	2244	0	0	57	265.08253406249054
n3048	2237	0	0	67	264.3640518749905
n3052	2241	0	0	67	265.0785276562405
n3049	2238	0	0	69	264.33066515624046
n3053	2242	0	0	69	265.0531537499905
n3061	2247	0	0	46	265.5713156249906
n3075	2252	0	0	46	266.62366499999064
n3076	2254	0	0	47	266.72649609374065
n3054	2250	0	0	55	266.0373942187406
n3055	2249	0	0	57	266.0440715624906
n3059	2246	0	0	58	265.5446062499906
n3063	2251	0	0	58	266.60496843749064
n3064	2253	0	0	59	266.69444484374065
n3056	deletion
n3057	2248	0	0	69	266.03338781249056
n3077	deletion
n3078	2256	0	0	54	266.9041134374907
n3067	2259	0	0	57	267.45566203124076
n3065	2255	0	0	58	266.79460499999067
n3068	2261	0	0	59	267.45299109374076
n3066	2257	0	0	66	266.9388356249907
n3069	2258	0	0	69	267.4730231249908
n3070	2260	0	0	71	267.44764921874076
n3096	2264	0	0	38	268.3944965624909
n3071	2263	0	0	57	268.13274468749086
n3072	2266	0	0	59	268.12606734374083
n3073	2262	0	0	69	268.1501057812409
n3074	2265	0	0	71	268.1247318749908
n3097	2268	0	0	33	268.61484890624104
n3099	2269	0	0	38	268.8258529687412
n3098	2267	0	0	45	268.60950703124104
n3080	2270	0	0	57	268.6602548437411
n3084	2275	0	0	57	269.1036304687414
n3081	2273	0	0	59	268.6522420312411
n3085	2277	0	0	59	269.0969531249914
n3082	2271	0	0	69	268.6722740624911
n3086	2278	0	0	69	269.12499796874147
n3083	2272	0	0	71	268.64022281249106
n3087	2276	0	0	71	269.1009595312414
n3102	2280	0	0	33	269.49492281249155
n3101	2274	0	0	38	269.28258328124144
n3121	2281	0	0	38	269.70192046874166
n3103	2279	0	0	45	269.49225187499155
n3088	2282	0	0	57	269.51495484374163
n3105	deletion
n3089	2283	0	0	59	269.5082774999916
n3106	deletion
n3090	2285	0	0	69	269.53231593749166
n3107	deletion
n3091	2284	0	0	71	269.5016001562416
n3108	deletion
n3122	2287	0	0	33	269.9049117187417
n3124	2288	0	0	38	270.12659953124177
n3123	2286	0	0	45	269.9049117187417
n3109	2289	0	0	57	269.96767874999176
n3113	2293	0	0	57	270.36965484374184
n3110	2291	0	0	59	269.95833046874174
n3114	2295	0	0	59	270.35897109374184
n3115	2298	0	0	69	270.38701593749187
n3111	deletion
n3112	2290	0	0	71	269.9316210937417
n3116	2294	0	0	71	270.3549646874918
n3127	2297	0	0	33	270.7676245312419
n3126	2292	0	0	38	270.56596874999184
n3146	2299	0	0	38	270.974622187492
n3128	2296	0	0	45	270.7676245312419
n3117	2300	0	0	57	270.7903274999919
n3118	2301	0	0	59	270.7849856249919
n3119	2303	0	0	69	270.823714218742
n3136	deletion
n3120	2302	0	0	71	270.7783082812419
n3148	2310	0	0	33	271.6116407812421
n3147	2304	0	0	38	271.4073140624921
n3149	2309	0	0	45	271.6089698437421
n3134	2305	0	0	57	271.2457223437421
n3138	2312	0	0	57	271.6490339062422
n3135	2307	0	0	59	271.2390449999921
n3139	2313	0	0	59	271.6450274999922
n3140	2308	0	0	69	271.2537351562421
n3137	2306	0	0	71	271.2123356249921
n3141	2314	0	0	71	271.6276664062421
n3151	2316	0	0	33	272.0269715624923
n3150	2311	0	0	38	271.8186384374922
n3170	2317	0	0	38	272.2339692187424
n3152	2315	0	0	45	272.02296515624226
n3142	2318	0	0	57	272.06302921874243
n3143	2319	0	0	59	272.0550164062424
n3144	deletion
n3145	2320	0	0	71	272.0363198437423
n3171	2325	0	0	33	272.6813512499926
n3172	2328	0	0	38	272.8976971874927
n3158	2321	0	0	57	272.4810309374925
n3162	2324	0	0	57	272.9377612499928
n3159	2323	0	0	59	272.4703471874925
n3163	2326	0	0	59	272.9270774999928
n3164	2327	0	0	69	272.9471095312428
n3160	deletion
n3161	2322	0	0	71	272.4476442187424
n3165	2329	0	0	71	272.89903265624275
n3192	2336	0	0	38	273.51735468749297
n3173	2330	0	0	45	273.1140431249928
n3174	2331	0	0	50	273.28898953124286
n3166	2332	0	0	57	273.38247234374296
n3180	deletion
n3167	2333	0	0	59	273.36244031249294
n3181	deletion
n3168	deletion
n3169	2334	0	0	71	273.3290535937429
n3193	2338	0	0	45	273.704320312493
n3194	2339	0	0	50	273.9019696874931
n3184	2340	0	0	57	274.1062964062431
n3195	deletion
n3185	2335	0	0	59	273.755068124993
n3182	deletion
n3186	deletion
n3183	2337	0	0	71	273.731029687493
n3187	2341	0	0	71	274.1156446874931
n3188	2343	0	0	45	274.3066167187432
n3197	2347	0	0	45	274.6685287499934
n3189	2342	0	0	57	274.4027704687433
n3190	2344	0	0	57	274.4949178124934
n3198	2346	0	0	57	274.7686889062434
n3191	2345	0	0	69	274.5523429687434
n3199	2348	0	0	57	274.85950078124347
n3203	2354	0	0	57	275.1786778124936
n3200	2349	0	0	69	274.86484265624347
n3201	2350	0	0	69	274.99438312499353
n3204	2353	0	0	69	275.2507931249936
n3202	2352	0	0	81	275.0691693749936
n3205	2355	0	0	69	275.3349276562436
n3209	2360	0	0	69	275.6527692187437
n3206	2356	0	0	81	275.38433999999364
n3207	2357	0	0	81	275.48717109374365
n3210	2359	0	0	81	275.7369037499937
n3208	2358	0	0	93	275.5579509374937
n3236	2377	0	0	69	276.5114756249938
n3211	2361	0	0	81	275.8290510937437
n3216	2369	0	0	81	276.5007918749938
n3217	2367	0	0	83	276.4820953124938
n3227	2386	0	0	86	277.43428453124415
n3218	deletion
n3219	2371	0	0	90	276.51815296874383
n3212	2363	0	0	93	275.8984954687437
n3213	2364	0	0	93	276.0039974999937
n3220	2374	0	0	93	276.53551406249386
n3221	2373	0	0	95	276.52616578124383
n3214	2366	0	0	105	276.1468926562438
n3239	2382	0	0	69	277.2580026562441
n3237	2375	0	0	81	276.84667828124407
n3238	2378	0	0	81	277.07504343749406
n3240	deletion
n3224	2380	0	0	94	277.1685262499941
n3223	2379	0	0	95	277.11777843749405
n3225	2381	0	0	95	277.2526607812441
n3222	2376	0	0	97	277.03765031249407
n3243	2390	0	0	75	277.47568406249417
n3244	2389	0	0	79	277.45565203124414
n3241	2391	0	0	81	277.92573703124424
n3245	2385	0	0	82	277.47301312499417
n3228	2383	0	0	91	277.46500031249417
n3235	2388	0	0	93	277.7748290624942
n3229	2384	0	0	94	277.48369687499417
n3230	2387	0	0	98	277.49438062499416
n3274	2406	0	0	66	278.64555468749444
n3242	2399	0	0	69	278.3744545312444
n3275	2402	0	0	71	278.6388773437444
n3276	2401	0	0	74	278.64021281249444
n3246	2398	0	0	76	278.20752093749434
n3250	2400	0	0	78	278.5908004687444
n3247	2397	0	0	79	278.2061854687443
n3248	2393	0	0	83	278.1848179687443
n3251	2403	0	0	83	278.6335354687444
n3231	2392	0	0	85	278.12338640624426
n3252	2404	0	0	86	278.6789414062445
n3253	2407	0	0	90	278.6869542187446
n3232	2394	0	0	91	278.1727987499943
n3233	2396	0	0	95	278.21419828124436
n3234	2395	0	0	97	278.1768051562443
n3267	2408	0	0	57	278.9086420312447
n3269	2421	0	0	57	279.3159599999948
n3268	2410	0	0	69	279.1143042187447
n3270	deletion
n3256	2412	0	0	89	279.1890904687447
n3255	2411	0	0	90	279.1450199999947
n3257	2413	0	0	90	279.24918656249474
n3254	2409	0	0	91	279.0769110937447
n3277	2423	0	0	60	279.5109384374949
n3278	2420	0	0	63	279.50426109374484
n3279	2416	0	0	67	279.50693203124484
n3271	2422	0	0	69	279.99971999999514
n3266	2418	0	0	81	279.8434701562451
n3258	2414	0	0	83	279.4895709374948
n3259	2419	0	0	87	279.5363123437449
n3260	2417	0	0	91	279.5483315624949
n3261	2415	0	0	95	279.55500890624495
n3273	2433	0	0	57	280.42439906249535
n3280	2430	0	0	61	280.2347624999953
n3309	2437	0	0	62	280.59667453124536
n3281	2429	0	0	65	280.2187368749953
n3310	2435	0	0	66	280.67279624999543
n3282	2428	0	0	68	280.21473046874524
n3311	2432	0	0	69	280.69549921874545
n3284	2431	0	0	71	280.58331984374536
n3285	2434	0	0	74	280.65677062499543
n3286	2436	0	0	78	280.69282828124545
n3262	2424	0	0	81	280.15730531249517
n3287	2438	0	0	83	280.7529243749956
n3263	2426	0	0	85	280.19870484374525
n3264	2427	0	0	89	280.2347624999953
n3265	2425	0	0	93	280.2200723437453
n3303	2442	0	0	45	281.1709260937457
n3302	2439	0	0	57	280.9839604687457
n3304	2444	0	0	57	281.37391734374586
n3290	2443	0	0	82	281.2857764062457
n3289	2441	0	0	83	281.2270157812457
n3291	2445	0	0	83	281.35655624999583
n3288	2440	0	0	85	281.1495585937457
n3312	2453	0	0	63	281.6370046874959
n3313	2452	0	0	67	281.6370046874959
n3306	2454	0	0	69	282.3047390624964
n3314	2447	0	0	70	281.64101109374593
n3293	2446	0	0	78	281.65035937499596
n3301	2451	0	0	81	282.1337990624963
n3305	deletion
n3294	2449	0	0	82	281.699771718746
n3295	2450	0	0	85	281.72648109374603
n3296	2448	0	0	90	281.78123531249605
n3343	2465	0	0	50	283.08198187499715
n3344	deletion
n3308	2462	0	0	57	282.83892656249714
n3345	2463	0	0	57	283.1300587499972
n3319	2464	0	0	59	283.14207796874723
n3320	2466	0	0	62	283.1888193749973
n3315	2459	0	0	64	282.6159032812468
n3321	2467	0	0	66	283.2101868749973
n3316	2456	0	0	67	282.61990968749683
n3317	2455	0	0	71	282.5905293749967
n3322	2468	0	0	71	283.2422381249974
n3297	2460	0	0	73	282.6118968749968
n3298	2458	0	0	79	282.6719929687469
n3299	2461	0	0	83	282.71205703124696
n3300	2457	0	0	85	282.69870234374696
n3338	2472	0	0	33	283.5867890624975
n3337	2469	0	0	45	283.3878042187475
n3339	2473	0	0	45	283.7590645312476
n3325	2474	0	0	70	283.74437437499756
n3324	2471	0	0	71	283.68694921874754
n3326	2475	0	0	71	283.81381874999767
n3323	2470	0	0	73	283.6148339062475
n3346	2485	0	0	51	284.0475257812478
n3347	2483	0	0	55	284.0435193749978
n3341	2484	0	0	57	284.84880703124855
n3348	2477	0	0	58	284.0368420312478
n3328	2476	0	0	66	284.0742351562478
n3336	2481	0	0	69	284.6564995312484
n3340	deletion
n3329	2480	0	0	70	284.1410085937479
n3330	2482	0	0	73	284.16905343749795
n3331	2478	0	0	78	284.23849781249805
n3356	2496	0	0	33	285.78897703124903
n3342	2492	0	0	45	285.507193124999
n3349	2490	0	0	52	285.15195843749854
n3350	2487	0	0	55	285.16130671874856
n3351	2486	0	0	59	285.13326187499854
n3332	2493	0	0	61	285.16130671874856
n3333	2491	0	0	67	285.22140281249864
n3334	2488	0	0	71	285.2427703124987
n3335	2489	0	0	73	285.28550531249874
n3357	2494	0	0	45	286.036038749999
n3358	2495	0	0	57	286.27909406249904
n3353	2497	0	0	69	286.45804687499907
n3359	2500	0	0	33	287.09372999999914
n3355	2499	0	0	45	286.8680357812491
n3354	2498	0	0	57	286.6797346874991
n3360	2501	0	0	45	287.3114114062492
n3363	2503	0	0	54	287.7587934374992
n3361	2502	0	0	57	287.5357701562492
n3364	2504	0	0	58	287.8108767187492
n3365	2505	0	0	61	287.8429279687492
n3366	2506	0	0	66	287.8816565624993
n3375	2508	0	0	45	288.10200890624947
n3376	2507	0	0	57	288.31969031249946
n3371	2509	0	0	69	288.5333653124996
n3377	2512	0	0	57	289.18373859375004
n3373	2511	0	0	69	288.96739265625
n3372	2510	0	0	81	288.7590595312499
n3378	2517	0	0	45	289.3787170312502
n3381	2516	0	0	55	289.8928725000004
n3379	2513	0	0	57	289.6137595312503
n3382	2514	0	0	59	289.8848596875004
n3383	2515	0	0	61	289.8795178125004
n3392	2520	0	0	45	290.6647734375009
n3389	2519	0	0	57	290.4764723437509
n3388	2518	0	0	69	290.2587909375008
n3393	2521	0	0	33	290.8931385937509
n3394	2522	0	0	45	291.1028071875009
n3384	2525	0	0	54	291.3512043750009
n3385	2523	0	0	58	291.3378496875009
n3386	2524	0	0	61	291.3378496875009
n3387	2526	0	0	66	291.3164821875009
n3396	2527	0	0	57	291.54084093750095
n3397	2528	0	0	69	291.75985781250097
n3399	2529	0	0	81	291.97486828125096
n3402	2532	0	0	45	292.615893281251
n3401	2531	0	0	57	292.414237500001
n3400	2530	0	0	69	292.19388515625093
n3404	2534	0	0	45	293.04992062500116
n3403	2533	0	0	57	292.818884531251
n3405	2535	0	0	57	293.2635956250014
n3406	2537	0	0	45	293.4826125000016
n3409	deletion
n3407	2536	0	0	57	293.69895843750174
n3411	2539	0	0	45	294.34131890625196
n3410	2538	0	0	57	294.13432125000196
n3412	2540	0	0	57	294.559000312502
n3413	2541	0	0	45	294.77267531250203
n3415	2543	0	0	45	295.23074109375204
n3414	2542	0	0	57	294.977002031252
n3425	2547	0	0	39	295.98528093750207
n3417	2545	0	0	45	295.71551625000205
n3426	2546	0	0	46	295.98528093750207
n3416	2544	0	0	57	295.47780281250203
n3431	2553	0	0	55	296.45670140625225
n3427	2548	0	0	58	296.25504562500214
n3430	2551	0	0	58	296.39259890625215
n3433	2554	0	0	58	296.69441484375227
n3432	2552	0	0	59	296.4473531250022
n3428	2549	0	0	63	296.32048359375216
n3434	2555	0	0	63	296.7278015625023
n3429	2550	0	0	67	296.33650921875216
n3435	deletion
n3436	2556	0	0	39	296.9120962500023
n3437	2557	0	0	46	296.91877359375235
n3441	2560	0	0	46	297.3594782812524
n3438	2559	0	0	58	297.15381609375237
n3439	deletion
n3440	2558	0	0	67	297.14580328125237
n3453	2570	0	0	39	298.08463781250254
n3454	2571	0	0	46	298.05792843750254
n3442	2563	0	0	51	297.57715968750244
n3420	2561	0	0	57	297.5704823437524
n3444	2569	0	0	57	297.8122021875025
n3443	2567	0	0	58	297.8041893750025
n3421	2562	0	0	59	297.57983062500244
n3445	2566	0	0	59	297.80151843750247
n3422	deletion
n3423	2568	0	0	66	297.8041893750025
n3424	2565	0	0	73	297.8028539062525
n3459	2576	0	0	55	298.4599045312527
n3455	2572	0	0	58	298.2756098437526
n3458	2575	0	0	58	298.40782125000266
n3461	2578	0	0	58	298.7069662500027
n3460	2577	0	0	59	298.4612400000027
n3456	2573	0	0	63	298.3383768750026
n3462	2580	0	0	63	298.72699828125275
n3457	2574	0	0	67	298.3544025000026
n3463	2579	0	0	67	298.7042953125027
n3464	2581	0	0	39	298.9126284375028
n3468	2586	0	0	46	299.3600104687529
n3465	2584	0	0	58	299.14099359375285
n3466	2585	0	0	63	299.15701921875285
n3467	2583	0	0	67	299.1369871875028
n3474	2597	0	0	39	300.07982812500325
n3475	2596	0	0	46	300.0838345312533
n3469	2589	0	0	51	299.57635640625296
n3448	2587	0	0	57	299.5523179687529
n3471	2595	0	0	57	299.8207471875031
n3470	2594	0	0	58	299.80739250000306
n3449	2588	0	0	59	299.5670081250029
n3472	2592	0	0	59	299.80205062500306
n3450	deletion
n3451	2593	0	0	66	299.80472156250306
n3452	2591	0	0	73	299.80071515625303
n3480	2602	0	0	55	300.4777978125036
n3476	2598	0	0	58	300.29483859375335
n3479	2601	0	0	58	300.41770171875345
n3482	2604	0	0	58	300.7168467187536
n3485	2607	0	0	58	300.82902609375367
n3481	2603	0	0	59	300.4777978125036
n3477	2599	0	0	63	300.3549346875034
n3483	2605	0	0	63	300.7569107812536
n3478	2600	0	0	67	300.37096031250337
n3484	2606	0	0	67	300.77427187500365
n3486	2608	0	0	39	300.89847046875366
n3492	2613	0	0	39	301.3565362500038
n3487	2609	0	0	46	300.9078187500037
n3493	2614	0	0	46	301.3725618750038
n3488	2610	0	0	58	301.1588868750037
n3489	2612	0	0	63	301.17090609375373
n3490	2611	0	0	67	301.1642287500037
n3498	2620	0	0	55	301.751835000004
n3494	2615	0	0	58	301.57421765625384
n3497	2618	0	0	58	301.689067968754
n3500	2621	0	0	58	301.9948903125041
n3503	2624	0	0	58	302.12175984375415
n3499	2619	0	0	59	301.751835000004
n3495	2616	0	0	63	301.6249654687539
n3501	2623	0	0	63	302.05098000000413
n3496	2617	0	0	67	301.6396556250039
n3502	2622	0	0	67	302.0336189062541
n3504	2625	0	0	39	302.16315937500417
n3506	2628	0	0	41	302.4209048437542
n3516	2630	0	0	42	302.6973468750042
n3505	2626	0	0	46	302.17918500000417
n3507	2627	0	0	48	302.4155629687542
n3517	2629	0	0	49	302.7026887500042
n3522	2636	0	0	58	303.11000671875445
n3518	2631	0	0	61	302.9163637500044
n3521	2634	0	0	61	303.04189781250443
n3524	2637	0	0	61	303.3423782812545
n3523	2635	0	0	62	303.1140131250045
n3519	2632	0	0	66	302.9697825000044
n3525	2639	0	0	66	303.3744295312546
n3520	2633	0	0	70	302.9751243750044
n3526	2638	0	0	70	303.35706843750455
n3527	2640	0	0	42	303.56940796875455
n3528	2641	0	0	49	303.57474984375455
n3532	2645	0	0	49	303.9860742187546
n3529	2642	0	0	61	303.78842484375457
n3530	2643	0	0	66	303.79643765625457
n3531	2644	0	0	70	303.79910859375457
n3544	2656	0	0	42	304.7539687500049
n3545	2655	0	0	49	304.7566396875049
n3533	2650	0	0	54	304.2344714062546
n3510	2647	0	0	60	304.2251231250046
n3534	2651	0	0	61	304.3720246875047
n3511	2646	0	0	62	304.21577484375456
n3512	deletion
n3535	2654	0	0	66	304.41075328125476
n3513	2649	0	0	69	304.3025803125047
n3514	2652	0	0	72	304.4054114062547
n3515	2653	0	0	76	304.4067468750047
n3550	2662	0	0	58	305.178647812505
n3546	2657	0	0	61	304.9636373437549
n3549	2660	0	0	61	305.10920343750496
n3552	2663	0	0	61	305.4270450000051
n3551	2661	0	0	62	305.175976875005
n3547	2658	0	0	66	305.04910734375494
n3553	2665	0	0	66	305.4470770312551
n3548	2659	0	0	70	305.05044281250497
n3554	2664	0	0	70	305.42303859375505
n3555	2666	0	0	42	305.63003625000516
n3556	2667	0	0	49	305.6420554687552
n3560	2671	0	0	49	306.0680700000052
n3557	2668	0	0	61	305.84771765625516
n3558	2670	0	0	66	305.8677496875052
n3559	2669	0	0	70	305.86374328125515
n3565	2681	0	0	42	306.8439773437554
n3566	2682	0	0	49	306.8533256250054
n3561	2676	0	0	54	306.29109328125526
n3538	2672	0	0	60	306.2777385937552
n3562	2677	0	0	61	306.42196921875535
n3539	2673	0	0	62	306.28708687500523
n3540	deletion
n3563	2678	0	0	66	306.46737515625534
n3541	2675	0	0	69	306.3859115625053
n3542	2679	0	0	72	306.47805890625534
n3543	2680	0	0	76	306.47805890625534
n3573	2689	0	0	58	307.2633145312555
n3567	2683	0	0	61	307.09103906250544
n3571	2687	0	0	61	307.2098957812555
n3575	2690	0	0	61	307.4983570312556
n3579	2694	0	0	61	307.63056843750564
n3574	2688	0	0	62	307.2633145312555
n3572	2684	0	0	66	307.15380609375546
n3576	2691	0	0	66	307.5557821875056
n3568	deletion
n3580	deletion
n3569	deletion
n3577	deletion
n3570	2686	0	0	73	307.15914796875546
n3578	2693	0	0	73	307.5691368750056
n3581	2696	0	0	42	307.6920000000057
n3583	2698	0	0	44	307.93371984375574
n3586	2700	0	0	45	308.16742687500573
n3582	2695	0	0	49	307.6893290625057
n3584	2697	0	0	51	307.92303609375574
n3587	2699	0	0	52	308.17276875000573
n3592	2706	0	0	61	308.60813156250583
n3588	2701	0	0	64	308.4198304687558
n3591	2704	0	0	64	308.5600546875058
n3594	2707	0	0	64	308.8511868750059
n3597	2710	0	0	64	308.988740156256
n3593	2705	0	0	65	308.60278968750583
n3589	2703	0	0	69	308.48660390625577
n3595	2708	0	0	69	308.91796031250595
n3590	2702	0	0	73	308.4959521875058
n3596	2709	0	0	73	308.92597312500595
n3598	2712	0	0	45	309.050171718756
n3600	2714	0	0	47	309.3292846875061
