xml_id	midi_id	track	channel	pitch	onset
n4439	4058	1	0	54	443.06510416665736
n4430	4026	1	0	57	441.9531249999909
n4432	4031	1	0	57	442.1395833333242
n4434	4032	1	0	57	442.35937499999085
n4375	4054	1	0	60	442.59270833332414
n4373	deletion
n4377	deletion
n4369	deletion
n4371	deletion
n4370	4025	1	0	65	441.93229166665753
n4372	4030	1	0	65	442.1536458333242
n4374	4036	1	0	65	442.3635416666575
n4376	4041	1	0	65	442.5859374999908
n4378	4052	1	0	65	442.8270833333241
n4380	4059	1	0	65	443.0624999999907
n4382	deletion
n4384	deletion
n4386	deletion
n4400	4044	1	0	36	442.6015624999908
n4404	4053	1	0	36	442.86718749999073
n4408	4063	1	0	36	443.08489583332397
n4401	4042	1	0	42	442.6015624999908
n4405	4050	1	0	42	442.8447916666574
n4409	4060	1	0	42	443.08697916665733
n4436	4043	1	0	56	442.5937499999908
n4438	4051	1	0	56	442.8322916666574
n4440	4061	1	0	56	443.0703124999907
n4379	4062	1	0	60	443.0624999999907
n4412	4071	1	0	36	443.34374999999073
n4416	4080	1	0	36	443.68229166665736
n4420	4083	1	0	36	444.04947916665725
n4413	4068	1	0	42	443.3463541666574
n4417	4076	1	0	42	443.6729166666574
n4421	4082	1	0	42	444.04427083332394
n4414	4066	1	0	44	443.33333333332405
n4418	4075	1	0	44	443.6572916666574
n4422	4081	1	0	44	444.0380208333239
n4441	4064	1	0	54	443.3291666666574
n4443	4074	1	0	54	443.6604166666574
n4445	4088	1	0	54	444.03124999999056
n4442	4067	1	0	56	443.3463541666574
n4444	4077	1	0	56	443.67708333332405
n4446	4087	1	0	56	444.04427083332394
insertion	4070	1	0	56	443.514583333324
n4381	4072	1	0	60	443.3291666666574
n4383	4079	1	0	60	443.6760416666574
n4385	4085	1	0	60	444.04427083332394
n4476	4091	1	0	25	444.64739583332397
n4477	4093	1	0	37	444.64166666665733
n4507	4089	1	0	53	444.63385416665733
n4508	4090	1	0	56	444.6432291666573
n4447	4092	1	0	61	444.63385416665733
n4448	4097	1	0	65	445.3869791666573
n4449	4096	1	0	68	445.3869791666573
n4450	4095	1	0	73	445.3854166666573
n4451	4094	1	0	77	445.3671874999906
n4478	4100	1	0	44	445.8541666666573
n4482	4107	1	0	44	446.1942708333239
n4486	4115	1	0	44	446.45833333332394
n4490	4119	1	0	44	446.6770833333238
n4479	4104	1	0	49	445.8557291666573
n4483	4106	1	0	49	446.21093749999056
n4487	4116	1	0	49	446.4765624999906
n4491	4121	1	0	49	446.6770833333238
n4480	4113	1	0	53	445.85052083332397
n4488	4117	1	0	53	446.44270833332394
n4492	4122	1	0	53	446.6614583333238
n4496	4128	1	0	53	446.84374999999045
n4500	4134	1	0	53	447.02239583332374
n4504	4141	1	0	53	447.1760416666571
n4484	deletion
n4481	4103	1	0	56	445.86614583332397
n4485	4105	1	0	56	446.17708333332394
n4489	4114	1	0	56	446.44791666665725
n4493	4118	1	0	56	446.68072916665716
n4452	4102	1	0	61	445.9374999999906
n4453	4098	1	0	65	445.95989583332397
n4456	4108	1	0	65	446.29687499999056
n4454	4099	1	0	68	445.9531249999906
n4457	4109	1	0	68	446.31249999999056
n4460	4120	1	0	68	446.6197916666572
n4455	4101	1	0	73	445.92864583332397
n4458	4110	1	0	73	446.31249999999056
n4461	4124	1	0	73	446.6249999999905
n4459	4111	1	0	77	446.2958333333239
n4462	4125	1	0	77	446.62916666665717
n4494	4127	1	0	44	446.86718749999045
n4498	4137	1	0	44	447.03802083332374
n4502	4145	1	0	44	447.1838541666571
n4495	4129	1	0	49	446.8682291666571
n4499	4135	1	0	49	447.04427083332376
n4503	4143	1	0	49	447.1786458333238
n4497	4126	1	0	56	446.8526041666571
n4501	4133	1	0	56	447.01979166665706
n4505	4139	1	0	56	447.16666666665714
n4464	4130	1	0	70	446.8994791666571
n4465	4132	1	0	73	446.9062499999904
n4466	4138	1	0	77	446.90520833332374
n4463	4123	1	0	80	446.6104166666572
n4467	4131	1	0	82	446.8994791666571
n4472	4148	1	0	65	447.3906249999904
n4468	4144	1	0	68	447.1604166666571
n4473	4149	1	0	68	447.41041666665706
n4469	4140	1	0	73	447.17447916665714
n4474	4146	1	0	73	447.4140624999904
n4475	4147	1	0	77	447.3906249999904
n4470	deletion
n4471	4142	1	0	80	447.15885416665714
n4541	4150	1	0	25	447.6708333333237
n4542	4151	1	0	37	447.66510416665704
n4509	4153	1	0	61	447.72760416665704
n4510	4152	1	0	65	447.76302083332365
n4513	4156	1	0	65	448.04791666665693
n4511	4154	1	0	68	447.72760416665704
n4514	4157	1	0	68	448.0666666666569
n4512	4155	1	0	73	447.7239583333237
n4518	4164	1	0	73	448.3135416666569
n4522	4172	1	0	73	448.5635416666569
n4525	4179	1	0	73	448.7901041666568
n4515	deletion
n4516	4158	1	0	77	448.0442708333236
n4543	4162	1	0	44	448.31770833332354
n4547	4168	1	0	44	448.4947916666569
n4551	4177	1	0	44	448.69531249999017
n4544	4161	1	0	49	448.3281249999902
n4548	4170	1	0	49	448.5119791666569
n4552	4178	1	0	49	448.70729166665683
n4545	4160	1	0	53	448.3322916666569
n4549	4169	1	0	53	448.4999999999902
n4553	4176	1	0	53	448.68749999999017
n4546	4159	1	0	56	448.3057291666569
n4550	4167	1	0	56	448.4921874999902
n4554	4175	1	0	56	448.69166666665683
n4517	4163	1	0	68	448.3010416666569
n4521	4173	1	0	70	448.55989583332354
n4519	4166	1	0	77	448.3057291666569
n4523	4171	1	0	77	448.55729166665685
n4520	4165	1	0	80	448.2979166666569
n4524	4174	1	0	82	448.5557291666569
n4555	4184	1	0	44	448.84374999999017
n4559	4188	1	0	44	448.98854166665683
n4563	4196	1	0	44	449.1552083333236
n4556	4185	1	0	49	448.8604166666568
n4560	4190	1	0	49	449.0166666666569
n4564	4197	1	0	49	449.17447916665697
n4557	4183	1	0	53	448.8369791666568
n4561	4187	1	0	53	448.9739583333235
n4565	4195	1	0	53	449.1223958333236
n4558	4182	1	0	56	448.8213541666568
n4562	4186	1	0	56	448.9661458333235
n4566	4194	1	0	56	449.11614583332357
n4529	4189	1	0	77	449.0166666666569
n4526	deletion
n4527	4180	1	0	80	448.7744791666568
n4530	4191	1	0	80	449.0312499999902
n4528	4181	1	0	85	448.78541666665683
n4531	4192	1	0	85	449.0338541666569
n4532	4193	1	0	89	449.0166666666569
n4567	4204	1	0	44	449.2723958333237
n4586	4214	1	0	44	450.15260416665706
n4589	4219	1	0	44	450.5677083333237
n4599	deletion
n4568	4201	1	0	49	449.27343749999034
n4569	4198	1	0	53	449.261979166657
n4570	4199	1	0	56	449.254166666657
n4533	4200	1	0	80	449.24999999999034
n4537	4209	1	0	82	449.52083333332365
n4534	4202	1	0	85	449.24999999999034
n4538	4206	1	0	85	449.527604166657
n4535	4205	1	0	89	449.260416666657
n4539	4208	1	0	89	449.5692708333237
n4536	4203	1	0	92	449.24739583332365
n4540	4207	1	0	94	449.519791666657
n4585	4211	1	0	32	449.73541666665704
n4597	deletion
n4587	4217	1	0	39	450.2958333333237
n4598	deletion
n4572	4213	1	0	84	449.80572916665704
n4573	4212	1	0	87	449.8114583333237
n4574	4216	1	0	92	449.80572916665704
n4575	4215	1	0	96	449.80364583332374
n4588	4218	1	0	51	450.43854166665704
n4591	4226	1	0	51	450.8203124999904
n4600	deletion
n4590	4220	1	0	56	450.6718749999904
n4593	4228	1	0	44	451.12499999999045
n4601	deletion
n4592	4225	1	0	63	450.92604166665706
n4576	4221	1	0	87	450.80104166665706
n4577	4224	1	0	92	450.7942708333237
n4578	4222	1	0	96	450.79322916665706
n4579	4223	1	0	99	450.7968749999904
n4595	4230	1	0	39	451.42968749999045
n4602	deletion
n4596	4229	1	0	51	451.59635416665714
n4594	4227	1	0	56	451.26822916665714
n4581	4232	1	0	60	451.66145833332376
n4582	4234	1	0	63	451.67708333332376
n4583	4233	1	0	68	451.67083333332374
n4584	4231	1	0	72	451.6604166666571
n4612	4235	1	0	32	451.77083333332365
n4625	deletion
n4614	4241	1	0	39	452.14062499999034
n4626	deletion
n4613	4236	1	0	44	451.993229166657
n4603	4240	1	0	60	451.75416666665706
n4604	4239	1	0	63	451.760416666657
n4605	4238	1	0	68	451.75885416665704
n4606	4237	1	0	72	451.7552083333237
n4616	4243	1	0	44	452.399479166657
n4627	deletion
n4615	4242	1	0	51	452.269791666657
n4617	4244	1	0	56	452.5067708333236
n4607	4245	1	0	56	452.666666666657
n4619	4250	1	0	44	453.03906249999034
n4620	4249	1	0	56	453.0302083333237
n4608	4246	1	0	60	452.6708333333237
n4609	4247	1	0	63	452.666666666657
n4610	4248	1	0	68	452.658854166657
n4623	4254	1	0	32	453.5536458333237
n4621	4252	1	0	39	453.29010416665704
n4624	4253	1	0	44	453.54687499999034
n4622	4251	1	0	51	453.28541666665706
n4657	4255	1	0	27	453.9208333333237
n4658	4256	1	0	39	453.9208333333237
n4629	4260	1	0	66	454.37135416665694
n4630	4257	1	0	70	454.3723958333236
n4631	4258	1	0	75	454.36197916665697
n4632	4259	1	0	78	454.360416666657
n4659	4262	1	0	46	454.7177083333236
n4663	4271	1	0	46	454.980729166657
n4667	4279	1	0	46	455.19010416665697
n4671	4284	1	0	46	455.4026041666569
n4660	4266	1	0	51	454.72291666665694
n4664	4272	1	0	51	454.94791666665697
n4668	4280	1	0	51	455.2109374999903
n4672	4283	1	0	51	455.4088541666569
n4661	4263	1	0	54	454.72916666665697
n4665	4270	1	0	54	454.969791666657
n4669	4278	1	0	54	455.2020833333236
n4673	4282	1	0	54	455.3984374999902
n4662	4261	1	0	58	454.7109374999903
n4666	4269	1	0	58	454.9677083333236
n4670	4277	1	0	58	455.19791666665697
n4674	4281	1	0	58	455.3869791666569
n4633	4264	1	0	63	454.7968749999903
n4634	4265	1	0	66	454.79947916665697
n4637	4273	1	0	66	455.08333333332365
n4635	4267	1	0	70	454.80104166665694
n4638	4274	1	0	70	455.09895833332365
n4636	4268	1	0	75	454.7890624999903
n4639	4275	1	0	75	455.11197916665697
n4640	4276	1	0	78	455.08593749999034
n4675	4292	1	0	46	455.59791666665694
n4679	4300	1	0	46	455.76197916665683
n4676	4290	1	0	51	455.57447916665694
n4680	4298	1	0	51	455.76562499999017
n4677	4291	1	0	54	455.57135416665693
n4681	4299	1	0	54	455.7630208333235
n4678	4289	1	0	58	455.57135416665693
n4682	4297	1	0	58	455.76197916665683
n4641	4285	1	0	70	455.35260416665693
n4645	4294	1	0	71	455.63385416665693
n4642	4288	1	0	75	455.36614583332357
n4646	4295	1	0	75	455.6447916666569
n4643	4287	1	0	78	455.3645833333236
n4647	4296	1	0	78	455.64583333332354
n4644	4286	1	0	82	455.35260416665693
n4648	4293	1	0	83	455.6328124999903
n4683	4308	1	0	46	455.90885416665685
n4684	4307	1	0	51	455.91822916665683
n4685	4306	1	0	54	455.91041666665683
n4686	4303	1	0	58	455.90885416665685
n4653	4312	1	0	66	456.15104166665685
n4649	4305	1	0	70	455.88281249999017
n4654	4309	1	0	70	456.1572916666569
n4650	4302	1	0	75	455.8994791666569
n4655	4310	1	0	75	456.15885416665685
n4651	4301	1	0	78	455.8973958333235
n4656	4311	1	0	78	456.1552083333235
n4652	4304	1	0	82	455.88281249999017
n4720	4313	1	0	27	456.42968749999017
n4721	4314	1	0	39	456.4270833333235
n4688	4315	1	0	63	456.50416666665683
n4689	4316	1	0	66	456.51041666665685
n4692	4319	1	0	66	456.81249999999005
n4690	4318	1	0	70	456.51197916665683
n4693	4320	1	0	70	456.82291666665674
n4691	4317	1	0	75	456.49999999999017
n4694	4321	1	0	75	456.8333333333234
n4695	4322	1	0	78	456.8114583333234
n4722	4326	1	0	46	457.0598958333234
n4726	4334	1	0	46	457.24114583332346
n4730	4342	1	0	46	457.4260416666568
n4723	4325	1	0	51	457.06927083332346
n4727	4333	1	0	51	457.2604166666568
n4731	4341	1	0	51	457.4218749999901
n4724	4324	1	0	54	457.06354166665676
n4728	4332	1	0	54	457.24895833332346
n4732	4340	1	0	54	457.42864583332346
n4725	4323	1	0	58	457.0510416666568
n4729	4331	1	0	58	457.2385416666568
n4733	4339	1	0	58	457.42864583332346
n4696	4327	1	0	70	457.04583333332346
n4700	4335	1	0	71	457.29583333332346
n4697	4329	1	0	75	457.06354166665676
n4701	4336	1	0	75	457.3010416666568
n4698	4330	1	0	78	457.06354166665676
n4702	4338	1	0	78	457.2968749999901
n4699	4328	1	0	82	457.0468749999901
n4703	4337	1	0	83	457.2942708333235
n4734	4350	1	0	46	457.5833333333234
n4738	4357	1	0	46	457.7307291666568
n4742	4361	1	0	46	457.8880208333235
n4735	4349	1	0	51	457.5911458333234
n4739	4354	1	0	51	457.7385416666568
n4743	4362	1	0	51	457.8994791666568
n4736	4346	1	0	54	457.6067708333234
n4740	4352	1	0	54	457.7317708333234
n4744	4360	1	0	54	457.8916666666568
n4737	4345	1	0	58	457.58697916665676
n4741	4351	1	0	58	457.7343749999901
n4745	4359	1	0	58	457.88281249999017
n4704	4343	1	0	75	457.5197916666568
n4705	4344	1	0	78	457.53229166665676
n4708	4355	1	0	78	457.7510416666568
n4706	4347	1	0	82	457.53020833332346
n4709	4353	1	0	82	457.76197916665683
n4707	4348	1	0	87	457.51666666665676
n4710	4356	1	0	87	457.7666666666568
n4711	4358	1	0	90	457.74895833332346
n4746	4369	1	0	46	458.0223958333234
n4747	4364	1	0	51	458.0302083333234
n4748	4365	1	0	54	458.0208333333234
n4749	4363	1	0	58	458.0223958333234
n4712	4366	1	0	82	457.9973958333234
n4716	4373	1	0	84	458.2411458333234
n4713	4368	1	0	87	458.0078124999901
n4717	4372	1	0	87	458.2489583333234
n4714	4370	1	0	90	458.0078124999901
n4718	4371	1	0	90	458.2385416666567
n4715	4367	1	0	94	457.9973958333234
n4719	4374	1	0	96	458.24322916665676
n4764	4375	1	0	34	458.4572916666567
n4776	deletion
n4766	4381	1	0	41	458.9286458333233
n4777	deletion
n4765	4376	1	0	46	458.78541666665666
n4751	4380	1	0	86	458.55468749999005
n4752	4377	1	0	89	458.5479166666567
n4753	4378	1	0	94	458.56249999999005
n4754	4379	1	0	98	458.5510416666567
n4768	4384	1	0	46	459.17447916665657
n4778	deletion
n4767	4383	1	0	53	459.05729166665657
n4770	4388	1	0	53	459.48958333332325
n4779	deletion
n4769	4385	1	0	58	459.29583333332323
n4772	4392	1	0	46	459.82708333332323
n4780	deletion
n4771	4391	1	0	65	459.6328124999899
n4755	4386	1	0	89	459.4765624999899
n4756	4390	1	0	94	459.4854166666566
n4757	4389	1	0	98	459.47916666665657
n4758	4387	1	0	101	459.4739583333232
n4774	4394	1	0	41	460.11458333332325
n4781	deletion
n4775	4395	1	0	53	460.24114583332323
n4773	4393	1	0	58	459.97135416665657
n4760	4396	1	0	62	460.24479166665657
n4782	4405	1	0	62	460.3489583333232
n4761	4397	1	0	65	460.24999999998994
n4783	4404	1	0	65	460.3526041666565
n4762	4398	1	0	70	460.2588541666566
n4784	4403	1	0	70	460.3515624999898
n4763	4399	1	0	74	460.24739583332325
n4785	4402	1	0	74	460.3505208333232
n4791	4400	1	0	34	460.3760416666565
n4804	deletion
n4793	4406	1	0	41	460.7744791666565
n4805	deletion
n4792	4401	1	0	46	460.6161458333231
n4795	4408	1	0	46	460.9999999999898
n4806	deletion
n4794	4407	1	0	53	460.8854166666565
n4796	4409	1	0	58	461.0901041666565
n4786	4414	1	0	58	461.2354166666565
n4798	4411	1	0	41	461.6213541666565
n4799	4410	1	0	53	461.61458333332314
n4787	4413	1	0	62	461.2354166666565
n4788	4416	1	0	65	461.2432291666565
n4789	4417	1	0	70	461.23177083332314
n4802	4418	1	0	29	462.15104166665645
n4800	4415	1	0	34	461.87239583332314
n4803	4419	1	0	41	462.1473958333231
n4801	4412	1	0	46	461.8713541666565
n4836	4420	1	0	30	462.6005208333231
n4837	4421	1	0	42	462.59635416665645
n4808	4425	1	0	70	463.0624999999898
n4809	4422	1	0	73	463.0807291666565
n4810	4423	1	0	78	463.0651041666565
n4811	4424	1	0	82	463.05989583332314
n4838	4426	1	0	49	463.49218749998977
n4842	4436	1	0	49	463.7708333333231
n4846	4444	1	0	49	464.02239583332306
n4850	4448	1	0	49	464.18749999998977
n4839	4430	1	0	54	463.48697916665645
n4843	4435	1	0	54	463.7968749999897
n4847	4445	1	0	54	464.0208333333231
n4851	4447	1	0	54	464.1942708333231
n4840	4429	1	0	58	463.46354166665645
n4844	4437	1	0	58	463.7838541666564
n4848	4443	1	0	58	464.0166666666564
n4852	4449	1	0	58	464.1729166666564
n4841	4427	1	0	61	463.45572916665645
n4845	4434	1	0	61	463.76458333332306
n4849	4442	1	0	61	464.00677083332306
n4853	4446	1	0	61	464.1692708333231
n4812	4428	1	0	66	463.54687499998977
n4813	4431	1	0	70	463.5479166666564
n4816	4438	1	0	70	463.8671874999897
n4814	4432	1	0	73	463.5572916666564
n4817	4439	1	0	73	463.880208333323
n4815	4433	1	0	78	463.53541666665643
n4818	4440	1	0	78	463.8906249999897
n4819	4441	1	0	82	463.86614583332306
n4854	4456	1	0	49	464.35937499998977
n4858	4465	1	0	49	464.5468749999899
n4855	4457	1	0	54	464.36197916665645
n4859	4464	1	0	54	464.5442708333232
n4856	4455	1	0	58	464.35156249998977
n4860	4463	1	0	58	464.5338541666565
n4857	4454	1	0	61	464.3489583333231
n4861	4462	1	0	61	464.5276041666565
n4820	4450	1	0	73	464.1406249999897
n4824	4458	1	0	75	464.40885416665645
n4821	4452	1	0	78	464.14739583332306
n4825	4460	1	0	78	464.4208333333231
n4829	4468	1	0	78	464.67604166665654
n4834	deletion
n4822	4453	1	0	82	464.1510416666564
n4826	4461	1	0	82	464.4072916666565
n4823	4451	1	0	85	464.138020833323
n4827	4459	1	0	87	464.4052083333231
n4862	4472	1	0	49	464.6770833333232
n4863	4470	1	0	54	464.66666666665657
n4864	4467	1	0	58	464.66302083332323
n4865	4466	1	0	61	464.66302083332323
n4832	4477	1	0	70	464.92447916665657
n4828	4473	1	0	73	464.66145833332325
n4833	4478	1	0	73	464.94635416665653
n4830	4469	1	0	82	464.6796874999899
n4835	4475	1	0	82	464.9296874999899
n4831	4471	1	0	85	464.65885416665657
n4899	4479	1	0	30	465.1708333333232
n4900	4480	1	0	42	465.1666666666565
n4867	4482	1	0	66	465.2177083333232
n4868	4484	1	0	70	465.22395833332314
n4871	4486	1	0	70	465.5494791666565
n4869	4485	1	0	73	465.2229166666565
n4872	4487	1	0	73	465.5572916666565
n4870	4483	1	0	78	465.2151041666565
n4873	4488	1	0	78	465.5588541666565
n4874	4489	1	0	82	465.5468749999898
n4901	4492	1	0	49	465.8010416666565
n4905	4501	1	0	49	465.96979166665636
n4909	4507	1	0	49	466.2020833333229
n4902	4493	1	0	54	465.8046874999898
n4906	4500	1	0	54	465.9807291666563
n4910	4509	1	0	54	466.1942708333229
n4903	4491	1	0	58	465.79322916665654
n4907	4499	1	0	58	465.9687499999897
n4911	4508	1	0	58	466.1901041666562
n4904	4490	1	0	61	465.7864583333232
n4908	4498	1	0	61	465.97135416665634
n4912	4506	1	0	61	466.1942708333229
n4875	4494	1	0	73	465.7958333333232
n4879	4502	1	0	75	466.06770833332297
n4876	4496	1	0	78	465.8088541666565
n4880	4503	1	0	78	466.07447916665626
n4877	4497	1	0	82	465.8135416666565
n4881	4504	1	0	82	466.06927083332295
n4878	4495	1	0	85	465.7942708333232
n4882	4505	1	0	87	466.0635416666563
n4913	4517	1	0	49	466.3697916666561
n4917	4521	1	0	49	466.5546874999894
n4921	4529	1	0	49	466.77604166665594
n4914	4516	1	0	54	466.3697916666561
n4918	4520	1	0	54	466.5494791666561
n4922	4528	1	0	54	466.7776041666559
n4915	4514	1	0	58	466.36822916665614
n4919	4519	1	0	58	466.5468749999894
n4923	4527	1	0	58	466.77447916665596
n4916	4512	1	0	61	466.3557291666561
n4920	4518	1	0	61	466.5458333333228
n4924	4526	1	0	61	466.7734374999893
n4883	4510	1	0	78	466.33697916665614
n4884	4511	1	0	82	466.3385416666561
n4887	4523	1	0	82	466.6562499999894
n4885	4513	1	0	85	466.3411458333228
n4888	4522	1	0	85	466.66406249998937
n4886	4515	1	0	90	466.3359374999895
n4889	4524	1	0	90	466.6630208333227
n4890	4525	1	0	94	466.6572916666561
n4925	4536	1	0	49	466.9947916666559
n4926	4537	1	0	54	466.98437499998926
n4927	4532	1	0	58	466.9854166666559
n4928	4530	1	0	61	466.97916666665594
n4891	4531	1	0	85	466.9947916666559
n4895	4541	1	0	87	467.3411458333225
n4892	4535	1	0	90	467.0010416666559
n4896	4540	1	0	90	467.3489583333225
n4893	4534	1	0	94	467.00520833332257
n4897	4538	1	0	94	467.3489583333225
n4894	4533	1	0	97	466.98958333332257
n4898	4539	1	0	99	467.33697916665585
n4955	4543	1	0	42	467.68385416665586
n4956	4551	1	0	49	468.01979166665575
n4957	4548	1	0	54	468.171874999989
n4958	4552	1	0	61	468.2822916666556
n4930	4542	1	0	85	467.81510416665583
n4931	4545	1	0	90	467.81249999998914
n4934	4549	1	0	90	468.1338541666557
n4932	4546	1	0	93	467.8114583333225
n4935	4550	1	0	93	468.13020833332234
n4933	4544	1	0	97	467.80468749998914
n4936	4547	1	0	99	468.12499999998903
n4962	4564	1	0	42	468.84895833332223
n4961	4560	1	0	49	468.71354166665554
n4960	4555	1	0	54	468.59635416665554
n4940	4558	1	0	85	468.71093749998886
n4937	4554	1	0	90	468.4296874999889
n4941	4559	1	0	90	468.72135416665554
n4938	4553	1	0	93	468.4244791666556
n4942	4557	1	0	93	468.71093749998886
n4939	4556	1	0	97	468.4182291666556
n4964	4565	1	0	49	469.0807291666555
n4965	4567	1	0	54	469.25416666665546
n4966	4570	1	0	61	469.3958333333222
n4946	4566	1	0	78	469.2723958333221
n4943	4561	1	0	81	468.9807291666555
n4947	4568	1	0	81	469.2395833333221
n4944	4562	1	0	85	468.9817708333222
n4948	4569	1	0	87	469.2343749999888
n4945	4563	1	0	90	468.9677083333222
n4970	4579	1	0	42	469.9296874999888
n4969	4578	1	0	49	469.7979166666555
n4968	4573	1	0	54	469.6458333333222
n4949	4571	1	0	78	469.51458333332215
n4952	4576	1	0	78	469.79583333332215
n4950	4572	1	0	81	469.5208333333222
n4953	4577	1	0	81	469.8229166666555
n4951	4574	1	0	85	469.51458333332215
n4954	4575	1	0	87	469.7901041666555
n4996	4583	1	0	49	470.1729166666555
n4997	4587	1	0	54	470.3463541666555
n4998	4591	1	0	61	470.4833333333221
n4974	4586	1	0	73	470.3447916666555
n4971	4581	1	0	78	470.08489583332215
n4975	4585	1	0	78	470.3583333333221
n4972	4580	1	0	81	470.0729166666555
n4976	4584	1	0	81	470.3369791666555
n4973	4582	1	0	85	470.06927083332215
n5002	4597	1	0	42	471.09479166665534
n5001	4595	1	0	49	470.9244791666553
n5004	4601	1	0	49	471.3671874999887
n5000	4592	1	0	54	470.7432291666554
n4980	4593	1	0	66	470.920833333322
n4977	4589	1	0	69	470.6223958333221
n4981	4594	1	0	69	470.919270833322
n4978	4590	1	0	73	470.6380208333221
n4982	4596	1	0	75	470.8984374999887
n4979	4588	1	0	78	470.60260416665545
n5005	4604	1	0	54	471.5859374999887
n5006	4606	1	0	61	471.7276041666552
n4983	4598	1	0	66	471.22760416665534
n4986	4605	1	0	66	471.553645833322
n4984	4599	1	0	69	471.202083333322
n4987	4602	1	0	69	471.5651041666553
n4985	4600	1	0	73	471.202083333322
n4988	4603	1	0	75	471.530208333322
n5010	4614	1	0	42	472.52239583332187
n5009	4611	1	0	49	472.30468749998846
n5008	4609	1	0	54	472.07291666665515
n4992	4615	1	0	61	472.33697916665517
n4989	4607	1	0	66	471.9208333333218
n4993	4613	1	0	66	472.3348958333218
n4990	4608	1	0	69	471.8906249999885
n4994	4612	1	0	69	472.2854166666551
n4991	4610	1	0	73	471.90729166665517
n5017	4619	1	0	37	472.9140624999885
n5018	4617	1	0	44	473.1864583333218
n5019	4618	1	0	49	473.3322916666551
n5011	4616	1	0	56	473.04427083332183
n5020	4620	1	0	56	473.5234374999884
n5012	4621	1	0	65	473.0067708333218
n5013	4622	1	0	68	472.98177083332183
n5024	4628	1	0	37	474.14166666665517
n5023	4624	1	0	44	473.99739583332183
n5022	4623	1	0	49	473.84635416665515
n5026	4626	1	0	44	474.4541666666552
n5027	deletion
n5014	4625	1	0	56	474.31510416665515
n5028	4631	1	0	56	474.8255208333218
n5015	4629	1	0	66	474.2932291666552
n5016	4630	1	0	68	474.29010416665517
n5032	4639	1	0	37	475.45833333332183
n5031	4633	1	0	44	475.32291666665515
n5030	deletion
n5040	4635	1	0	44	475.8098958333218
n5041	deletion
n5033	4634	1	0	56	475.6494791666551
n5042	4637	1	0	56	476.1026041666551
n5034	4640	1	0	63	475.62760416665515
n5035	4644	1	0	68	475.6135416666551
n5046	4642	1	0	37	476.80885416665507
n5045	4641	1	0	44	476.60260416665506
n5044	deletion
n5048	4643	1	0	44	477.12604166665506
n5049	4645	1	0	48	477.28541666665507
n5050	4646	1	0	56	477.4140624999884
n5051	4648	1	0	37	477.62135416665507
n5052	4649	1	0	44	477.86822916665506
n5053	4653	1	0	49	478.01197916665507
n5036	4647	1	0	56	477.7708333333218
n5054	4652	1	0	56	478.121354166655
n5055	4654	1	0	56	478.336979166655
n5037	4650	1	0	65	477.7265624999884
n5038	4651	1	0	68	477.70416666665506
n5062	4659	1	0	37	478.29583333332164
n5063	4655	1	0	44	478.51458333332164
n5064	4656	1	0	46	478.65260416665495
n5065	4660	1	0	56	478.82135416665494
n5056	4657	1	0	66	478.32812499998835
n5057	4658	1	0	68	478.31770833332166
n5069	4667	1	0	37	479.57812499998823
n5068	4662	1	0	44	479.3739583333216
n5067	4661	1	0	46	479.1979166666549
n5071	4664	1	0	44	479.9531249999881
n5072	4665	1	0	48	480.12604166665477
n5058	4663	1	0	56	479.8046874999881
n5073	4672	1	0	56	480.3567708333214
n5059	4669	1	0	66	479.7588541666548
n5060	4666	1	0	70	479.7421874999882
n5077	4674	1	0	37	481.2838541666547
n5076	4671	1	0	44	480.99895833332135
n5075	4668	1	0	48	480.7994791666547
n5061	4670	1	0	68	481.0130208333213
n5088	4675	1	0	44	482.12499999998806
n5089	deletion
n5090	4678	1	0	50	482.7760416666547
n5103	4677	1	0	53	481.79010416665477
n5104	4676	1	0	56	481.7802083333214
n5079	4686	1	0	62	482.4729166666547
n5078	4673	1	0	65	481.7510416666547
n5094	4687	1	0	37	483.4739583333214
n5093	4681	1	0	44	483.2854166666547
n5092	4679	1	0	47	483.1145833333214
n5107	4684	1	0	53	483.30468749998806
n5081	4682	1	0	56	483.2697916666547
n5080	4680	1	0	59	482.92864583332135
n5096	4685	1	0	44	483.81145833332135
n5097	deletion
n5098	4691	1	0	50	484.16510416665466
n5109	4688	1	0	53	483.97552083332135
n5082	4683	1	0	55	483.6067708333214
n5083	4690	1	0	56	483.95989583332135
n5102	4700	1	0	37	484.8593749999881
n5101	4693	1	0	44	484.67708333332143
n5100	4692	1	0	47	484.52604166665475
n5111	4696	1	0	53	484.67291666665477
n5112	4694	1	0	56	484.66145833332143
n5085	4689	1	0	58	484.2864583333213
n5086	4697	1	0	59	484.6249999999881
n5123	4698	1	0	44	485.1135416666548
n5124	4699	1	0	47	485.2979166666547
n5125	4704	1	0	50	485.4635416666547
n5140	4703	1	0	53	485.2901041666547
n5141	4701	1	0	56	485.3411458333214
n5142	deletion
n5114	4695	1	0	61	484.9401041666548
n5115	4708	1	0	62	485.2619791666547
n5129	4715	1	0	37	486.0380208333214
n5128	4707	1	0	44	485.89843749998806
n5127	4710	1	0	47	485.74479166665475
n5146	deletion
n5147	4706	1	0	56	485.93072916665477
n5148	4705	1	0	59	485.9052083333214
n5116	4702	1	0	64	485.56927083332135
n5117	4709	1	0	65	485.89062499998806
