xml_id	midi_id	track	channel	pitch	onset
insertion	1656	0	0	65	172.668096562494
insertion	1657	0	0	51	172.74421828124397
insertion	1659	0	0	66	172.75223109374397
insertion	1663	0	0	60	172.75356656249397
insertion	1658	0	0	47	173.39993343749396
insertion	1660	0	0	48	173.48940984374394
insertion	1662	0	0	44	173.13150421874397
insertion	1661	0	0	49	173.73112968749393
insertion	1667	0	0	51	173.82861890624392
insertion	1664	0	0	59	174.4536182812439
insertion	1665	0	0	60	174.5297399999939
insertion	1668	0	0	44	174.19053093749392
insertion	1666	0	0	61	174.78748546874385
insertion	1669	0	0	63	174.90767765624383
insertion	1670	0	0	53	175.55270906249382
insertion	1671	0	0	54	175.6435209374938
insertion	1673	0	0	45	175.28962171874383
insertion	1672	0	0	56	175.91729203124376
insertion	1674	0	0	57	176.03080687499374
insertion	1675	0	0	50	176.71590234374375
insertion	1678	0	0	47	176.42744109374374
insertion	1676	0	0	51	176.81472703124373
insertion	1677	0	0	52	177.10185281249372
insertion	1679	0	0	54	177.2006774999937
insertion	1680	0	0	49	177.9819267187437
insertion	1683	0	0	48	177.6306984374937
insertion	1681	0	0	50	178.09677703124368
insertion	1682	0	0	52	178.34250328124367
insertion	1684	0	0	54	178.61226796874365
insertion	1685	0	0	50	178.89538734374364
insertion	1686	0	0	52	179.23593187499364
insertion	1687	0	0	54	179.68464937499363
insertion	1688	0	0	55	180.57407156249363
insertion	1689	0	0	57	180.65553515624362
insertion	1690	0	0	55	180.7249795312436
insertion	1691	0	0	31	180.55671046874363
insertion	1692	0	0	50	180.8064431249936
insertion	1693	0	0	62	180.87989390624358
insertion	1694	0	0	34	181.16434874999356
insertion	1695	0	0	55	181.18170984374356
insertion	1696	0	0	33	181.25516062499355
insertion	1697	0	0	48	181.26851531249355
insertion	1698	0	0	54	181.24981874999355
insertion	1699	0	0	60	181.63576921874355
insertion	1700	0	0	62	181.70387812499354
insertion	1701	0	0	60	181.78801265624352
insertion	1702	0	0	57	181.8761535937435
insertion	1703	0	0	69	181.97497828124352
insertion	1704	0	0	60	182.2474139062435
insertion	1705	0	0	30	182.2487493749935
insertion	1706	0	0	50	182.2580976562435
insertion	1707	0	0	31	182.3529159374935
insertion	1708	0	0	58	182.3422321874935
insertion	1709	0	0	55	182.6867831249935
insertion	1710	0	0	57	182.75889843749349
insertion	1711	0	0	55	182.82834281249347
insertion	1712	0	0	50	182.90847093749346
insertion	1713	0	0	67	183.00863109374345
insertion	1714	0	0	65	183.04068234374344
insertion	1715	0	0	65	183.25969921874344
insertion	1716	0	0	34	183.24634453124344
insertion	1717	0	0	64	183.28907953124343
insertion	1718	0	0	55	183.33849187499342
insertion	1719	0	0	63	183.34249828124342
insertion	1720	0	0	36	183.34650468749342
insertion	1721	0	0	62	183.5855535937434
insertion	1722	0	0	38	183.5762053124934
insertion	1723	0	0	55	183.5908954687434
insertion	1724	0	0	39	183.6830428124934
insertion	1725	0	0	55	183.6897201562434
insertion	1726	0	0	60	183.6763654687434
insertion	1727	0	0	58	183.9127434374934
insertion	1728	0	0	55	183.9180853124934
insertion	1729	0	0	57	184.01290359374337
insertion	1730	0	0	51	184.01958093749337
insertion	1731	0	0	61	184.01156812499337
insertion	1732	0	0	55	184.24794609374337
insertion	1733	0	0	54	184.36146093749335
insertion	1734	0	0	62	184.36279640624335
insertion	1735	0	0	38	184.36146093749335
insertion	1736	0	0	74	184.74474046874334
insertion	1737	0	0	30	185.12668453124334
insertion	1738	0	0	62	185.14137468749334
insertion	1739	0	0	72	185.40045562499333
insertion	1740	0	0	31	185.4885965624933
insertion	1741	0	0	70	185.5006157812433
insertion	1742	0	0	69	185.7503484374933
insertion	1743	0	0	67	185.85718593749328
insertion	1744	0	0	65	186.09623484374328
insertion	1745	0	0	63	186.19773046874326
insertion	1746	0	0	70	185.86119234374328
insertion	1747	0	0	55	185.85317953124328
insertion	1748	0	0	62	186.44345671874325
insertion	1749	0	0	53	186.45146953124325
insertion	1750	0	0	51	186.51423656249324
insertion	1751	0	0	60	186.52224937499324
insertion	1752	0	0	50	186.76129828124323
insertion	1753	0	0	48	186.82673624999322
insertion	1754	0	0	46	187.0938299999932
insertion	1755	0	0	77	186.82940718749322
insertion	1756	0	0	65	187.1846418749932
insertion	1757	0	0	33	187.1659453124932
insertion	1759	0	0	75	187.43303906249318
insertion	1758	0	0	34	187.51717359374317
insertion	1760	0	0	74	187.55056031249316
insertion	1761	0	0	72	187.78426734374315
insertion	1762	0	0	70	187.91380781249313
insertion	1763	0	0	69	188.16621140624315
insertion	1764	0	0	67	188.25168140624314
insertion	1765	0	0	58	187.91247234374313
insertion	1766	0	0	74	187.90445953124313
insertion	1767	0	0	57	188.47470468749313
insertion	1768	0	0	65	188.48939484374313
insertion	1769	0	0	64	188.55616828124312
insertion	1770	0	0	55	188.55616828124312
insertion	1771	0	0	53	188.8125782812431
insertion	1772	0	0	52	188.8566487499931
insertion	1773	0	0	50	189.12641343749308
insertion	1774	0	0	81	188.8619906249931
insertion	1775	0	0	37	189.23325093749307
insertion	1776	0	0	69	189.23057999999307
insertion	1777	0	0	79	189.52037671874305
insertion	1778	0	0	38	189.61519499999304
insertion	1779	0	0	78	189.61118859374304
insertion	1780	0	0	75	189.92502374999302
insertion	1781	0	0	74	190.07459624999302
insertion	1782	0	0	78	190.05990609374302
insertion	1783	0	0	72	190.345696406243
insertion	1784	0	0	79	190.439179218743
insertion	1785	0	0	70	190.445856562493
insertion	1786	0	0	62	190.05189328124303
insertion	1787	0	0	69	190.68891187499298
insertion	1788	0	0	60	190.71829218749298
insertion	1789	0	0	58	190.77171093749297
insertion	1790	0	0	67	190.77705281249297
insertion	1791	0	0	57	191.04815296874295
insertion	1792	0	0	55	191.10023624999295
insertion	1793	0	0	70	191.11626187499294
insertion	1794	0	0	53	191.37534281249293
insertion	1795	0	0	52	191.43276796874292
insertion	1796	0	0	69	191.43944531249292
insertion	1797	0	0	51	191.6931843749929
insertion	1798	0	0	67	191.6905134374929
insertion	1799	0	0	73	191.43944531249292
insertion	1800	0	0	66	191.7746479687429
insertion	1801	0	0	74	191.7746479687429
insertion	1802	0	0	50	191.7893381249929
insertion	1803	0	0	63	192.05643187499288
insertion	1804	0	0	62	192.18063046874286
insertion	1805	0	0	66	192.17528859374286
insertion	1806	0	0	60	192.42635671874285
insertion	1807	0	0	58	192.51583312499284
insertion	1808	0	0	67	192.50915578124284
insertion	1809	0	0	50	192.16326937499286
insertion	1810	0	0	57	192.79361062499282
insertion	1811	0	0	48	192.77357859374283
insertion	1812	0	0	46	192.83901656249282
insertion	1813	0	0	55	192.8697323437428
insertion	1814	0	0	45	193.13949703124283
insertion	1815	0	0	43	193.19825765624282
insertion	1816	0	0	41	193.4546676562428
insertion	1817	0	0	58	193.2182896874928
insertion	1818	0	0	57	193.7404579687428
insertion	1819	0	0	40	193.7284387499928
insertion	1820	0	0	55	194.03426109374277
insertion	1821	0	0	39	194.05162218749277
insertion	1822	0	0	61	193.7284387499928
insertion	1823	0	0	38	194.37480562499275
insertion	1824	0	0	54	194.38816031249274
insertion	1825	0	0	62	194.35210265624275
insertion	1826	0	0	55	195.35637515624273
insertion	1827	0	0	43	195.36572343749273
insertion	1828	0	0	58	195.37373624999273
insertion	1829	0	0	67	195.34969781249274
insertion	1830	0	0	31	195.34969781249274
insertion	1831	0	0	62	195.38709093749273
