xml_id	midi_id	track	channel	pitch	onset
n5014	deletion
n5017	deletion
n5015	4517	1	0	65	390.13671874999216
n5018	4520	1	0	67	390.4192708333253
n4991	4516	1	0	69	390.16536458332547
n4994	4519	1	0	70	390.441406249992
n4992	4521	1	0	72	390.14453124999216
n4995	deletion
n4993	4518	1	0	77	390.11328124999216
n4996	4523	1	0	79	390.39322916665867
n5060	4547	1	0	53	390.6562499999919
n5040	4529	1	0	57	390.93229166665856
n5041	4528	1	0	60	390.9817708333252
n5042	4527	1	0	65	390.9869791666585
n5021	4525	1	0	69	390.95703124999187
n5019	4524	1	0	70	390.6705729166586
n5020	4526	1	0	72	390.6744791666586
n5022	deletion
n5023	4530	1	0	77	390.93749999999187
n5043	4535	1	0	57	391.2070312499918
n5046	4540	1	0	57	391.4791666666584
n5044	4532	1	0	60	391.23828124999176
n5047	4538	1	0	60	391.4895833333251
n5045	4533	1	0	65	391.2317708333251
n5048	4537	1	0	65	391.4895833333251
n5024	4531	1	0	69	391.2278645833251
n5027	4541	1	0	69	391.5013020833251
n5025	4534	1	0	72	391.25390624999176
n5028	deletion
n5026	4536	1	0	77	391.20963541665844
n5029	4539	1	0	77	391.4934895833251
n5049	4544	1	0	57	391.78124999999176
n5052	4548	1	0	57	392.12890624999164
n5050	4542	1	0	60	391.7981770833251
n5053	4549	1	0	60	392.12369791665833
n5051	4543	1	0	65	391.8124999999917
n5030	4545	1	0	69	391.8281249999917
n5033	4551	1	0	72	392.14843749999164
n5031	deletion
n5032	4546	1	0	77	391.8072916666584
n5034	4550	1	0	84	392.28124999999164
n5054	4552	1	0	57	392.4518229166583
n5055	4553	1	0	60	392.4531249999916
n5057	4558	1	0	60	392.74348958332484
n5058	4557	1	0	64	392.76822916665816
n5056	4555	1	0	65	392.43880208332496
n5059	4559	1	0	67	392.73697916665816
n5035	4554	1	0	77	392.4622395833249
n5037	4560	1	0	79	392.76041666665816
n5036	4556	1	0	84	392.55859374999153
n5038	4561	1	0	84	392.8919270833248
n5078	4562	1	0	53	393.0794270833248
n5079	4567	1	0	60	393.4309895833247
n5083	4569	1	0	65	393.6640624999913
n5086	4576	1	0	65	393.9179687499913
n5089	4579	1	0	65	394.190104166658
n5092	4587	1	0	65	394.4544270833246
n5095	4591	1	0	65	394.72265624999125
n5098	4595	1	0	65	394.91796874999125
n5119	4609	1	0	65	395.123697916658
n5125	4611	1	0	65	395.7434895833245
n5128	4616	1	0	65	395.9934895833245
n5131	4621	1	0	65	396.2356770833245
n5080	deletion
n5122	deletion
n5081	4565	1	0	69	393.36718749999136
n5062	4563	1	0	72	393.0872395833248
n5065	4568	1	0	72	393.49218749999136
n5064	4566	1	0	81	393.41015624999136
n5063	4564	1	0	84	393.23567708332473
n5082	4570	1	0	60	393.6770833333246
n5085	4575	1	0	60	393.8984374999913
n5084	4571	1	0	69	393.6406249999913
n5087	4577	1	0	69	393.8906249999913
n5066	4572	1	0	72	393.6640624999913
n5069	4578	1	0	72	394.00781249999136
n5070	4580	1	0	72	394.186197916658
n5068	4574	1	0	81	393.8828124999913
n5067	4573	1	0	84	393.760416666658
n5088	4581	1	0	59	394.162760416658
n5091	4585	1	0	60	394.4296874999913
n5090	4582	1	0	68	394.143229166658
n5093	4586	1	0	69	394.389322916658
n5073	4588	1	0	72	394.50651041665793
n5072	4584	1	0	81	394.393229166658
n5071	4583	1	0	84	394.28515624999136
n5094	4590	1	0	60	394.68359374999125
n5097	4594	1	0	60	394.90755208332456
n5096	4592	1	0	69	394.65104166665793
n5099	4597	1	0	69	394.90234374999125
n5074	4589	1	0	72	394.66406249999125
n5076	4596	1	0	77	394.90104166665793
n5075	4593	1	0	84	394.7591145833246
n5077	4598	1	0	89	395.0234374999913
n5142	4608	1	0	58	395.194010416658
n5121	4606	1	0	62	395.4999999999912
n5118	4600	1	0	63	395.178385416658
n5123	4605	1	0	70	395.4882812499912
n5120	4601	1	0	72	395.1914062499913
n5100	4602	1	0	77	395.221354166658
n5103	4607	1	0	77	395.61067708332456
n5102	4604	1	0	86	395.4791666666579
n5101	4603	1	0	89	395.33593749999125
n5124	4610	1	0	62	395.7434895833245
n5127	4615	1	0	62	395.9895833333245
n5126	4612	1	0	70	395.7265624999912
n5129	4618	1	0	70	395.9713541666579
n5104	4613	1	0	77	395.7460937499912
n5107	4619	1	0	77	396.0989583333245
n5106	4617	1	0	86	395.9778645833245
n5105	4614	1	0	89	395.8411458333245
n5133	4626	1	0	60	396.5130208333245
n5130	4620	1	0	62	396.2278645833245
n5134	4632	1	0	62	396.5182291666578
n5135	4628	1	0	69	396.4895833333245
n5132	4623	1	0	70	396.2252604166578
n5108	4622	1	0	77	396.2565104166578
n5110	4625	1	0	78	396.4934895833245
n5109	4624	1	0	89	396.35156249999113
n5111	4627	1	0	90	396.6093749999911
n5139	4636	1	0	57	396.99348958332445
n5136	4629	1	0	58	396.74088541665776
n5137	deletion
n5140	deletion
n5141	4635	1	0	65	396.98567708332445
n5138	4631	1	0	67	396.72135416665776
n5112	4630	1	0	79	396.73697916665776
n5114	4634	1	0	81	396.98958333332445
n5116	4638	1	0	82	397.1458333333244
n5113	4633	1	0	91	396.84505208332445
n5115	4637	1	0	93	396.98958333332445
n5117	4639	1	0	94	397.1067708333244
n5160	4640	1	0	48	397.2656249999911
n5161	4644	1	0	55	397.5546874999911
n5162	4645	1	0	60	397.5624999999911
n5163	4643	1	0	64	397.5390624999911
n5144	4641	1	0	84	397.2773437499911
n5147	4647	1	0	84	397.6731770833244
n5146	4646	1	0	94	397.5468749999911
n5145	4642	1	0	96	397.4101562499911
n5164	4649	1	0	55	397.77994791665776
n5167	4653	1	0	55	398.06901041665776
n5165	4648	1	0	60	397.78255208332445
n5168	4654	1	0	60	398.06901041665776
n5166	4650	1	0	64	397.78906249999113
n5169	4655	1	0	64	398.03385416665776
n5148	4651	1	0	84	397.80989583332445
n5151	4657	1	0	84	398.1536458333244
n5150	4656	1	0	94	398.03255208332445
n5149	4652	1	0	96	397.91406249999113
n5170	4658	1	0	55	398.308593749991
n5173	4666	1	0	55	398.535156249991
n5171	4659	1	0	60	398.3151041666577
n5174	4665	1	0	60	398.60286458332433
n5177	4669	1	0	60	398.79427083332433
n5180	4673	1	0	60	399.0664062499911
n5199	4682	1	0	60	399.3723958333244
n5201	deletion
n5172	4660	1	0	64	398.2916666666577
n5175	4663	1	0	64	398.5455729166577
n5152	4661	1	0	84	398.2877604166577
n5155	4667	1	0	84	398.65755208332433
n5154	4664	1	0	94	398.539062499991
n5153	4662	1	0	96	398.40755208332433
n5176	4668	1	0	57	398.792968749991
n5179	4678	1	0	58	399.07552083332445
n5178	4671	1	0	65	398.792968749991
n5181	4675	1	0	67	399.0703124999911
n5158	4674	1	0	91	399.0559895833244
n5156	4670	1	0	93	398.804687499991
n5157	4672	1	0	96	398.94791666665765
n5159	4676	1	0	96	399.22395833332445
n5221	4680	1	0	53	399.33854166665776
n5200	4683	1	0	57	399.6223958333244
n5198	deletion
n5202	4684	1	0	65	399.6171874999911
n5182	4677	1	0	84	399.3281249999911
n5185	4685	1	0	84	399.73567708332445
n5184	4681	1	0	93	399.6184895833244
n5183	4679	1	0	96	399.46744791665776
n5203	4686	1	0	57	399.88802083332445
n5212	4702	1	0	57	400.7018229166577
n5215	4708	1	0	57	400.96354166665765
n5206	deletion
n5204	4687	1	0	60	399.89322916665776
n5207	4691	1	0	60	400.09114583332445
n5205	4688	1	0	65	399.87239583332445
n5208	4692	1	0	65	400.10416666665776
n5222	4697	1	0	65	400.3320312499911
n5186	4689	1	0	84	399.87760416665776
n5189	4694	1	0	84	400.2161458333244
n5188	4693	1	0	93	400.10026041665776
n5187	4690	1	0	96	399.96614583332445
n5209	4698	1	0	60	400.527343749991
n5213	4704	1	0	60	400.7018229166577
n5216	4707	1	0	60	400.95442708332433
n5219	deletion
n5214	4703	1	0	65	400.687499999991
n5217	4706	1	0	65	400.93880208332433
n5210	deletion
n5211	4700	1	0	69	400.4479166666577
n5190	4696	1	0	84	400.4596354166577
n5193	4705	1	0	84	400.757812499991
n5192	4701	1	0	93	400.63802083332433
n5191	4699	1	0	96	400.519531249991
n5218	4712	1	0	57	401.25651041665765
n5220	4711	1	0	65	401.25911458332433
n5196	4713	1	0	84	401.265624999991
n5194	4709	1	0	89	400.94661458332433
n5197	4714	1	0	96	401.36848958332433
n5195	4710	1	0	101	401.0716145833243
n5239	4715	1	0	48	401.558593749991
n5240	4721	1	0	55	401.84765624999096
n5241	4720	1	0	60	401.83203124999096
n5242	4718	1	0	64	401.8138020833243
n5223	4716	1	0	84	401.527343749991
n5226	4722	1	0	84	401.91796874999096
n5225	4719	1	0	94	401.8033854166576
n5224	4717	1	0	96	401.64062499999096
n5243	4723	1	0	55	402.05729166665765
n5246	4728	1	0	55	402.34244791665753
n5244	4724	1	0	60	402.06249999999096
n5247	4729	1	0	60	402.34765624999085
n5245	4725	1	0	64	402.06249999999096
n5248	4730	1	0	64	402.3333333333242
n5227	4726	1	0	84	402.08203124999096
n5230	4732	1	0	84	402.44661458332416
n5229	4731	1	0	94	402.3281249999909
n5228	4727	1	0	96	402.17968749999096
n5249	4733	1	0	55	402.6067708333241
n5252	4740	1	0	55	402.83984374999085
n5250	4734	1	0	60	402.6054687499908
n5253	deletion
n5251	4735	1	0	64	402.5807291666575
n5254	4738	1	0	64	402.84505208332416
n5231	4736	1	0	84	402.57161458332416
n5234	4741	1	0	84	402.9414062499909
n5233	4739	1	0	94	402.83203124999085
n5232	4737	1	0	96	402.6861979166575
n5255	4742	1	0	57	403.0703124999909
n5258	4749	1	0	58	403.37630208332416
n5259	4747	1	0	60	403.3932291666575
n5256	deletion
n5257	4743	1	0	65	403.1015624999909
n5260	4748	1	0	67	403.36718749999085
n5237	4746	1	0	91	403.36197916665753
n5235	4744	1	0	93	403.1054687499909
n5236	4745	1	0	96	403.22656249999096
n5238	4750	1	0	96	403.5026041666574
n5300	4754	1	0	53	403.62109374999073
n5279	4758	1	0	57	403.86848958332405
n5277	4751	1	0	58	403.64583333332405
n5278	4756	1	0	60	403.63671874999073
n5280	deletion
n5281	4757	1	0	65	403.8906249999907
n5261	4752	1	0	84	403.61848958332405
n5264	4759	1	0	84	404.0156249999907
n5265	4763	1	0	84	404.145833333324
n5268	4768	1	0	84	404.4817708333239
n5269	deletion
n5263	4755	1	0	93	403.9257812499907
n5262	4753	1	0	96	403.7851562499907
n5282	4760	1	0	57	404.1406249999907
n5291	4774	1	0	57	404.9427083333239
n5294	4780	1	0	57	405.23697916665725
n5285	deletion
n5283	4761	1	0	60	404.1627604166573
n5286	4765	1	0	60	404.36458333332394
n5284	4762	1	0	65	404.134114583324
n5287	4766	1	0	65	404.38151041665725
n5301	4769	1	0	65	404.56119791665725
n5267	4767	1	0	93	404.37369791665725
n5266	4764	1	0	96	404.2304687499906
n5288	4770	1	0	60	404.7369791666572
n5292	4775	1	0	60	404.9635416666572
n5295	4779	1	0	60	405.23828124999056
n5298	deletion
n5293	4776	1	0	65	404.9544270833239
n5296	4778	1	0	65	405.21874999999056
n5289	deletion
n5290	4772	1	0	69	404.7057291666572
n5272	4777	1	0	84	405.0286458333239
n5271	4773	1	0	93	404.9062499999905
n5270	4771	1	0	96	404.7591145833239
n5297	4783	1	0	57	405.5013020833239
n5299	deletion
n5275	4784	1	0	84	405.5169270833239
n5273	4781	1	0	89	405.22656249999056
n5276	4785	1	0	96	405.62499999999056
n5274	4782	1	0	101	405.3424479166572
n5318	4786	1	0	48	405.80468749999056
n5319	4790	1	0	55	406.0950520833238
n5320	4791	1	0	60	406.1184895833238
n5321	4789	1	0	64	406.0859374999905
n5302	4787	1	0	84	405.8059895833239
n5305	4793	1	0	84	406.2109374999905
n5304	4792	1	0	94	406.0976562499905
n5303	4788	1	0	96	405.9817708333238
n5322	4795	1	0	55	406.3684895833239
n5325	4799	1	0	55	406.62760416665725
n5323	4794	1	0	60	406.3684895833239
n5326	4800	1	0	60	406.63020833332394
n5329	4805	1	0	60	406.899739583324
n5332	4815	1	0	60	407.196614583324
n5335	deletion
n5324	4796	1	0	64	406.3645833333239
n5327	4801	1	0	64	406.61588541665725
n5306	4797	1	0	84	406.3580729166572
n5309	4802	1	0	84	406.7499999999906
n5308	4803	1	0	94	406.61979166665725
n5307	4798	1	0	96	406.4817708333239
n5328	4804	1	0	55	406.8893229166573
n5331	4810	1	0	55	407.173177083324
n5330	4806	1	0	64	406.8867187499906
n5333	4809	1	0	64	407.169270833324
n5310	4807	1	0	84	406.9049479166573
n5313	4812	1	0	84	407.3190104166573
n5312	4811	1	0	94	407.177083333324
n5311	4808	1	0	96	407.0234374999907
n5334	4813	1	0	57	407.4804687499906
n5337	4820	1	0	58	407.8346354166572
n5338	4819	1	0	60	407.8359374999905
n5336	4814	1	0	65	407.4882812499906
n5339	4818	1	0	67	407.8372395833238
n5316	4821	1	0	91	407.84635416665714
n5314	4816	1	0	93	407.48958333332394
n5315	4817	1	0	96	407.6796874999905
n5317	4822	1	0	96	408.03515624999045
n5345	4823	1	0	48	408.27734374999045
n5340	4825	1	0	91	408.28906249999045
n5347	4831	1	0	58	408.9322916666571
n5348	4829	1	0	60	408.9492187499904
n5349	4828	1	0	67	408.9414062499904
n5342	4824	1	0	93	410.0221354166571
n5343	4826	1	0	94	410.32161458332376
n5344	4827	1	0	95	410.62239583332376
n5350	4830	1	0	96	411.00520833332376
n5351	4832	1	0	88	412.86328124999045
n5371	4852	1	0	53	413.6002604166572
n5372	4849	1	0	57	413.5781249999905
n5373	4845	1	0	60	413.6249999999905
n5374	4842	1	0	65	413.5976562499905
n5357	4835	1	0	84	413.9622395833239
n5355	4833	1	0	89	413.6015624999905
n5358	4836	1	0	89	414.0677083333239
n5356	4834	1	0	93	413.7968749999905
n5361	4839	1	0	77	414.4505208333239
n5359	4837	1	0	81	414.18749999999056
n5362	4840	1	0	81	414.55468749999056
n5360	4838	1	0	84	414.31640624999056
n5365	4844	1	0	69	414.94921874999056
n5363	4841	1	0	72	414.69010416665725
n5366	4846	1	0	72	415.04687499999056
n5364	4843	1	0	77	414.8138020833239
n5369	4850	1	0	60	415.4505208333239
n5367	4847	1	0	65	415.19270833332394
n5370	4851	1	0	65	415.59635416665725
n5368	4848	1	0	69	415.30729166665725
n5378	4855	1	0	60	415.94791666665725
n5379	4856	1	0	65	416.05598958332394
n5376	4853	1	0	69	415.72526041665725
n5377	4854	1	0	72	415.83854166665725
n5382	4859	1	0	60	416.46093749999056
n5383	4860	1	0	65	416.5677083333239
n5380	4857	1	0	69	416.20442708332394
n5381	4858	1	0	72	416.33854166665725
n5386	4863	1	0	60	416.9921874999905
n5387	4864	1	0	65	417.1158854166572
n5384	4861	1	0	69	416.7317708333239
n5385	4862	1	0	72	416.8580729166572
n5390	4867	1	0	60	417.57421874999056
n5391	4868	1	0	65	417.7044270833239
n5388	4865	1	0	69	417.3020833333239
n5389	4866	1	0	72	417.4192708333239
n5409	4872	1	0	41	417.9791666666572
n5395	4871	1	0	60	418.32161458332376
n5396	4873	1	0	65	418.4322916666571
n5393	4869	1	0	68	417.9856770833238
n5394	4870	1	0	72	418.17578124999045
n5399	4876	1	0	60	418.85156249999034
n5400	4877	1	0	65	418.944010416657
n5397	4874	1	0	68	418.5755208333237
n5398	4875	1	0	72	418.70703124999034
n5403	4880	1	0	60	419.3580729166571
n5404	4881	1	0	65	419.44661458332376
n5401	4878	1	0	68	419.0820312499904
n5402	4879	1	0	72	419.2057291666571
n5405	4882	1	0	68	419.64453124999045
n5407	4887	1	0	70	419.9622395833238
n5406	4883	1	0	72	419.78385416665714
n5408	4885	1	0	72	420.0742187499905
n5412	4886	1	0	77	419.65624999999045
n5414	4888	1	0	79	419.9453124999905
n5413	4884	1	0	80	419.63411458332376
n5415	4889	1	0	82	419.9335937499905
n5418	4891	1	0	60	420.5364583333238
n5419	4895	1	0	65	420.6770833333238
n5416	4890	1	0	68	420.2747395833239
n5417	4892	1	0	72	420.3593749999905
n5435	4893	1	0	80	420.2447916666572
n5436	4894	1	0	84	420.2591145833239
n5422	4897	1	0	60	421.0351562499905
n5423	4899	1	0	65	421.1471354166572
n5420	4896	1	0	68	420.8007812499905
n5421	4898	1	0	72	420.9296874999905
n5439	4905	1	0	56	421.5611979166572
n5440	4909	1	0	60	421.5963541666572
n5426	deletion
n5424	4900	1	0	68	421.2942708333239
n5427	4902	1	0	68	421.5911458333239
n5425	4901	1	0	72	421.3971354166572
n5428	4903	1	0	72	421.7226562499905
n5443	4911	1	0	53	422.0859374999905
n5441	4907	1	0	55	421.82682291665714
n5442	deletion
n5444	deletion
n5429	4904	1	0	64	421.8645833333238
n5432	deletion
n5433	4908	1	0	68	422.0911458333239
n5430	4906	1	0	70	421.8294270833238
n5434	4910	1	0	72	422.2421874999905
n5431	deletion
n5462	4916	1	0	48	422.3984374999905
n5448	4914	1	0	60	422.6666666666572
n5463	deletion
n5445	4912	1	0	64	422.4817708333239
n5449	4917	1	0	64	422.8033854166572
n5446	4913	1	0	67	422.4244791666572
n5447	4915	1	0	72	422.5742187499905
n5452	4919	1	0	60	423.1718749999905
n5453	4921	1	0	64	423.2786458333238
n5450	4918	1	0	67	422.9309895833238
n5451	4920	1	0	72	423.0403645833238
n5456	4924	1	0	60	423.66276041665714
n5457	4925	1	0	64	423.76562499999045
n5454	4922	1	0	67	423.4179687499905
n5455	4923	1	0	72	423.5429687499905
n5458	4926	1	0	67	423.959635416657
n5460	4930	1	0	70	424.2747395833237
n5459	4927	1	0	72	424.0429687499904
n5461	4929	1	0	72	424.4348958333237
n5467	4931	1	0	79	423.940104166657
n5468	4928	1	0	82	423.9218749999904
n5469	deletion
n5470	4932	1	0	85	424.2395833333237
n5473	4935	1	0	60	424.8346354166569
n5474	4937	1	0	65	424.9700520833236
n5471	4933	1	0	68	424.59635416665697
n5472	4934	1	0	72	424.7109374999903
n5488	4938	1	0	80	424.6132812499903
n5489	4936	1	0	84	424.57161458332365
n5477	4941	1	0	60	425.3619791666569
n5478	4942	1	0	65	425.48177083332354
n5475	4939	1	0	68	425.1080729166569
n5476	4940	1	0	72	425.22395833332354
n5481	4945	1	0	60	425.83463541665674
n5482	4946	1	0	65	425.9388020833234
n5479	4943	1	0	68	425.61848958332354
n5480	4944	1	0	72	425.7174479166568
n5494	4952	1	0	55	426.3997395833233
n5492	4949	1	0	56	426.11067708332337
n5493	4953	1	0	60	426.1276041666567
n5495	deletion
n5485	4950	1	0	64	426.4114583333233
n5483	4947	1	0	68	426.11067708332337
n5486	4951	1	0	70	426.41796874999
n5484	4948	1	0	72	426.2473958333233
n5487	deletion
n5514	4957	1	0	53	426.70963541665657
n5499	4956	1	0	60	426.9908854166565
n5515	deletion
n5500	4958	1	0	65	427.08333333332314
n5496	deletion
n5497	4954	1	0	68	426.69661458332325
n5498	4955	1	0	72	426.8710937499899
n5503	4960	1	0	60	427.47656249998977
n5504	4962	1	0	65	427.55598958332314
n5501	4959	1	0	68	427.22916666665645
n5502	4961	1	0	72	427.33463541665645
n5507	4964	1	0	60	427.90364583332314
n5508	4965	1	0	65	427.99088541665645
n5505	4963	1	0	68	427.67708333332314
n5506	deletion
n5511	4972	1	0	63	428.48958333332314
n5509	4966	1	0	68	428.16276041665645
n5512	4969	1	0	70	428.47916666665645
n5510	4967	1	0	72	428.31640624998977
n5513	4970	1	0	75	428.6354166666565
n5520	4971	1	0	77	428.21744791665645
n5522	4973	1	0	79	428.47526041665645
n5521	4968	1	0	80	428.20963541665645
n5523	4974	1	0	82	428.46484374998977
n5527	4979	1	0	63	429.0208333333232
n5528	4980	1	0	68	429.11067708332314
n5524	deletion
n5525	4975	1	0	72	428.8177083333232
n5526	4976	1	0	75	428.8906249999899
n5544	4977	1	0	80	428.7447916666565
n5545	4978	1	0	84	428.7565104166565
n5531	4982	1	0	63	429.5234374999898
n5532	4984	1	0	68	429.6249999999898
n5529	4981	1	0	72	429.28385416665645
n5530	4983	1	0	75	429.38411458332314
n5548	4989	1	0	60	430.0416666666565
n5549	4997	1	0	63	430.0664062499898
n5535	deletion
n5533	4985	1	0	72	429.78776041665645
n5536	4988	1	0	72	430.0572916666565
n5534	4986	1	0	75	429.88541666665645
n5537	4987	1	0	75	430.1640624999898
n5552	4998	1	0	56	430.56770833332314
n5550	4993	1	0	58	430.31119791665645
n5551	deletion
n5553	deletion
n5538	4992	1	0	67	430.35677083332314
n5541	4994	1	0	68	430.6145833333231
n5542	4995	1	0	72	430.59374999998977
n5539	4990	1	0	73	430.32552083332314
n5540	4991	1	0	75	430.4309895833231
n5543	4996	1	0	75	430.7148437499898
n5571	5004	1	0	51	430.85677083332314
n5557	5002	1	0	63	431.12760416665657
n5572	deletion
n5554	4999	1	0	67	430.8932291666565
n5558	5003	1	0	67	431.23567708332325
n5555	5000	1	0	70	430.8906249999898
n5556	5001	1	0	75	431.0143229166565
n5561	5007	1	0	63	431.6341145833232
n5562	5008	1	0	67	431.7460937499899
n5559	5005	1	0	70	431.39322916665657
n5560	5006	1	0	75	431.5052083333232
n5565	5011	1	0	63	432.12239583332314
n5566	5012	1	0	67	432.22656249998977
n5563	5009	1	0	70	431.8789062499899
n5564	5010	1	0	75	431.9830729166565
n5567	5013	1	0	70	432.4374999999897
n5569	5017	1	0	73	432.75781249998965
n5568	5014	1	0	75	432.57421874998965
n5570	5018	1	0	75	432.85156249998965
n5576	5015	1	0	82	432.4140624999897
n5577	5016	1	0	85	432.4023437499897
n5578	deletion
n5579	5019	1	0	89	432.72395833332297
n5582	5023	1	0	63	433.3789062499896
n5583	5025	1	0	68	433.4674479166563
n5580	5020	1	0	72	433.1002604166563
n5581	5021	1	0	75	433.2122395833229
n5598	5022	1	0	84	433.0976562499896
n5599	5024	1	0	87	433.05989583332297
n5586	5028	1	0	63	433.87499999998954
n5587	5029	1	0	68	433.9947916666562
n5584	5026	1	0	72	433.6119791666563
n5585	5027	1	0	75	433.7109374999896
n5590	5031	1	0	63	434.37499999998965
n5591	5034	1	0	68	434.497395833323
n5588	5030	1	0	72	434.12890624998965
n5589	5032	1	0	75	434.23567708332297
n5604	5038	1	0	58	434.90755208332297
n5602	5035	1	0	60	434.63151041665634
n5603	5039	1	0	63	434.673177083323
n5605	deletion
n5595	5037	1	0	67	434.9414062499896
n5592	deletion
n5593	5033	1	0	72	434.66406249998965
n5596	5036	1	0	73	434.9401041666563
n5594	deletion
n5597	deletion
n5623	5044	1	0	56	435.2135416666563
n5609	5043	1	0	63	435.54296874998965
n5624	deletion
n5606	5040	1	0	68	435.2643229166563
n5610	5045	1	0	68	435.653645833323
n5607	5041	1	0	72	435.22395833332297
n5608	5042	1	0	75	435.37890624998965
n5613	5048	1	0	63	436.04427083332297
n5614	5049	1	0	68	436.1562499999896
n5611	5046	1	0	72	435.76953124998965
n5612	5047	1	0	75	435.93098958332297
n5617	5052	1	0	63	436.5559895833228
n5618	5053	1	0	68	436.65494791665617
n5615	5050	1	0	72	436.32421874998954
n5616	5051	1	0	75	436.4466145833228
n5628	5057	1	0	84	436.5976562499895
n5621	5055	1	0	63	437.1158854166562
n5622	5059	1	0	68	437.17187499998954
n5619	5054	1	0	72	436.86328124998954
n5620	5056	1	0	75	436.91796874998954
n5630	5060	1	0	80	437.0989583333229
n5629	5058	1	0	82	436.84765624998954
n5633	5062	1	0	65	437.64322916665617
n5634	5064	1	0	68	437.7526041666561
n5632	deletion
n5631	5061	1	0	73	437.41145833332286
n5647	5063	1	0	77	437.39062499998954
n5637	5067	1	0	65	438.10677083332274
n5638	5068	1	0	68	438.22005208332274
n5635	5065	1	0	73	437.8828124999894
n5636	5066	1	0	77	438.0117187499894
n5650	5073	1	0	49	438.64453124998937
n5641	5071	1	0	65	438.64062499998937
n5642	deletion
n5639	5069	1	0	73	438.38020833332274
n5640	5070	1	0	77	438.51953124998937
n5652	5079	1	0	46	439.1536458333228
n5651	5077	1	0	48	438.9140624999894
n5645	5076	1	0	65	439.1263020833228
n5646	deletion
n5643	5074	1	0	73	438.86848958332274
n5644	5075	1	0	77	439.0117187499894
n5669	5087	1	0	43	439.4466145833228
n5655	5082	1	0	63	439.72916666665606
n5656	5083	1	0	70	439.85156249998937
n5653	5080	1	0	73	439.5169270833228
n5654	5081	1	0	75	439.5924479166561
n5659	5086	1	0	63	440.24479166665594
n5660	5088	1	0	70	440.33854166665594
n5657	5084	1	0	73	439.971354166656
n5658	5085	1	0	75	440.1093749999893
n5670	5089	1	0	44	440.5104166666559
n5663	5092	1	0	63	440.7851562499892
n5664	5093	1	0	68	440.8776041666559
n5661	5090	1	0	72	440.5585937499892
n5662	5091	1	0	75	440.6940104166559
n5671	5094	1	0	84	440.8385416666559
n5667	5098	1	0	63	441.3763020833225
n5668	5099	1	0	68	441.49088541665583
n5665	5095	1	0	72	441.0898437499892
n5666	5097	1	0	75	441.2031249999892
n5672	5096	1	0	85	441.0768229166559
n5673	5100	1	0	86	441.3593749999892
n5676	5103	1	0	63	441.9778645833224
n5677	5104	1	0	68	442.08984374998903
n5674	5101	1	0	70	441.74218749998914
n5675	5102	1	0	75	441.79687499998914
n5690	5117	1	0	87	441.69270833332246
n5680	5107	1	0	63	442.49479166665554
n5681	5108	1	0	68	442.59244791665554
n5678	5105	1	0	70	442.246093749989
n5679	5106	1	0	75	442.3593749999889
n5684	5111	1	0	63	442.98177083332223
n5685	5112	1	0	67	443.0833333333222
n5682	5109	1	0	70	442.74218749998886
n5683	5110	1	0	75	442.85286458332223
n5688	5114	1	0	63	443.49479166665543
n5689	5116	1	0	67	443.5963541666554
n5686	5113	1	0	70	443.2252604166555
n5687	5115	1	0	75	443.3567708333221
n5693	5120	1	0	63	444.0533854166553
n5694	5122	1	0	68	444.1588541666553
n5691	5118	1	0	72	443.8111979166554
n5692	5119	1	0	75	443.89062499998863
n5707	5121	1	0	84	443.7838541666554
n5697	5125	1	0	63	444.567708333322
n5698	5126	1	0	68	444.6822916666553
n5695	5124	1	0	72	444.3151041666554
n5696	5123	1	0	75	444.419270833322
n5710	5131	1	0	44	445.1263020833219
n5701	5129	1	0	63	445.1341145833219
n5702	5130	1	0	68	445.2669270833219
n5699	5127	1	0	71	444.81770833332195
n5700	5128	1	0	75	444.99869791665526
n5711	5133	1	0	46	445.3906249999886
n5712	5137	1	0	47	445.6471354166552
n5705	5135	1	0	63	445.6796874999886
n5706	5136	1	0	68	445.7734374999886
n5703	5132	1	0	71	445.4062499999886
n5704	5134	1	0	75	445.5624999999885
n5729	5154	1	0	39	445.9544270833219
n5715	5140	1	0	63	446.2226562499886
n5716	5141	1	0	68	446.3502604166552
n5713	5138	1	0	70	445.9934895833219
n5714	5139	1	0	75	446.1002604166552
n5719	5144	1	0	63	446.73307291665526
n5720	5145	1	0	68	446.8398437499886
n5717	5142	1	0	70	446.4856770833219
n5718	5143	1	0	75	446.6054687499886
n5723	5148	1	0	63	447.22005208332183
n5724	5149	1	0	67	447.3320312499885
n5721	5146	1	0	70	446.9778645833219
n5722	5147	1	0	75	447.1054687499885
n5727	5152	1	0	63	447.72526041665526
n5728	5153	1	0	67	447.8151041666552
n5725	5150	1	0	70	447.4648437499885
n5726	5151	1	0	75	447.5794270833219
n5746	5157	1	0	32	447.98437499998846
n5732	5156	1	0	63	448.2695312499884
n5733	5158	1	0	68	448.38671874998835
n5730	5155	1	0	72	447.99609374998846
n5731	deletion
n5736	5161	1	0	63	448.79947916665503
n5737	5162	1	0	68	448.90624999998835
n5734	5159	1	0	72	448.55208333332166
n5735	5160	1	0	75	448.68359374998835
n5740	5167	1	0	63	449.3242187499883
n5741	5168	1	0	68	449.401041666655
n5738	5163	1	0	72	449.03776041665503
n5739	5164	1	0	75	449.182291666655
n5749	5165	1	0	80	449.291666666655
n5750	5166	1	0	84	449.287760416655
