xml_id	midi_id	track	channel	pitch	onset
n15256	14446	0	0	30	1520.1234798749806
n15258	14449	0	0	32	1520.264505374981
n15257	14443	0	0	42	1520.1266849999806
n15259	14448	0	0	44	1520.269847249981
n15243	14445	0	0	72	1520.1512576249806
n15244	deletion
n15245	14447	0	0	84	1520.1384371249806
n15260	14450	0	0	28	1520.4290351249813
n15262	deletion
n15261	14453	0	0	40	1520.4311718749814
n15263	14455	0	0	44	1520.5807443749814
n15246	14451	0	0	73	1520.4343769999814
n15247	14452	0	0	76	1520.4333086249815
n15248	14454	0	0	85	1520.4333086249815
n15264	14459	0	0	37	1520.7174963749815
n15266	deletion
n15265	14458	0	0	49	1520.7271117499815
n15267	deletion
n15249	14461	0	0	76	1520.7335219999816
n15250	14460	0	0	80	1520.7249749999814
n15251	14462	0	0	88	1520.7271117499815
n15286	14473	0	0	30	1521.202538624982
n15284	14467	0	0	43	1521.032666999982
n15285	14468	0	0	55	1521.0145046249818
n15268	14470	0	0	73	1521.0219832499818
n15269	14471	0	0	83	1521.0273251249819
n15270	14472	0	0	85	1521.0177097499818
n15287	14477	0	0	42	1521.359589749982
n15288	14480	0	0	45	1521.5059571249822
n15272	14476	0	0	78	1521.3499743749821
n15273	14475	0	0	82	1521.344632499982
n15274	14474	0	0	90	1521.343564124982
n15290	14485	0	0	32	1521.778392749982
n15289	14481	0	0	57	1521.627751874982
n15276	14482	0	0	63	1521.642709124982
n15277	14483	0	0	73	1521.643777499982
n15278	14484	0	0	75	1521.638435624982
n15291	14486	0	0	44	1521.8969823749821
n15292	14492	0	0	47	1522.0358711249826
n15280	14487	0	0	68	1521.9215549999822
n15281	14488	0	0	72	1521.9236917499823
n15282	14490	0	0	80	1521.9172814999822
n15310	14499	0	0	34	1522.3713408749827
n15309	14493	0	0	59	1522.2025376249826
n15293	14494	0	0	77	1522.2046743749827
n15294	14496	0	0	87	1522.2249734999828
n15295	deletion
n15311	14502	0	0	46	1522.4589476249826
n15312	14505	0	0	50	1522.6127936249827
n15297	14501	0	0	82	1522.4728364999826
n15298	14503	0	0	86	1522.4706997499825
n15299	14500	0	0	94	1522.4749732499827
n15314	14511	0	0	37	1522.8659984999836
n15313	14506	0	0	62	1522.7303148749832
n15301	14507	0	0	68	1522.742066999983
n15302	14510	0	0	78	1522.734588374983
n15303	14508	0	0	80	1522.764502874983
n15315	14512	0	0	49	1522.9771094999835
n15316	14518	0	0	55	1523.1192033749835
n15305	14515	0	0	73	1523.0091607499835
n15306	14514	0	0	77	1522.9984769999835
n15307	14513	0	0	85	1523.0027504999834
n15334	14524	0	0	42	1523.405527874984
n15317	14520	0	0	64	1523.271980999984
n15333	14519	0	0	67	1523.250613499984
n15318	14522	0	0	71	1523.271980999984
n15319	14521	0	0	73	1523.264502374984
n15335	14527	0	0	54	1523.518775624984
n15336	14531	0	0	57	1523.6555276249844
n15321	14528	0	0	64	1523.5337328749843
n15322	14529	0	0	70	1523.502749999984
n15323	14530	0	0	78	1523.521980749984
n15338	14537	0	0	44	1523.9439888749848
n15337	14532	0	0	69	1523.7922796249843
n15325	14535	0	0	78	1523.8051001249844
n15326	14533	0	0	85	1523.8051001249844
n15327	14536	0	0	87	1523.8061684999843
n15339	14541	0	0	56	1524.0497579999846
n15340	14543	0	0	59	1524.1854416249846
n15329	deletion
n15330	14538	0	0	84	1524.0604417499846
n15331	14539	0	0	92	1524.0657836249845
n15358	14549	0	0	46	1524.4450567499844
n15341	14545	0	0	68	1524.3104414999846
n15357	14544	0	0	71	1524.3083047499845
n15342	14546	0	0	75	1524.3296722499847
n15343	14547	0	0	77	1524.3125782499847
n15359	14550	0	0	58	1524.5529626249845
n15360	14554	0	0	62	1524.6918513749847
n15345	14552	0	0	68	1524.5775352499845
n15346	14551	0	0	74	1524.5497574999845
n15347	14553	0	0	82	1524.5604412499845
n15362	14563	0	0	49	1524.9653553749854
n15361	14555	0	0	74	1524.8147144999846
n15349	14558	0	0	83	1524.8414238749847
n15350	14559	0	0	90	1524.8350136249846
n15351	14561	0	0	92	1524.8286033749846
n15364	14569	0	0	55	1525.246337999985
n15363	14566	0	0	61	1525.0486886249853
n15366	14570	0	0	83	1525.305098624985
n15353	deletion
n15354	deletion
n15355	deletion
n15382	14573	0	0	54	1525.4674916249855
n15381	14571	0	0	67	1525.343560124985
n15365	14568	0	0	76	1525.311508874985
n15367	14572	0	0	85	1525.301893499985
n15384	14578	0	0	57	1525.6630042499858
n15383	14575	0	0	66	1525.5572351249857
n15369	14574	0	0	76	1525.5561667499858
n15370	14576	0	0	82	1525.5497564999857
n15371	14577	0	0	90	1525.5529616249858
n15386	14583	0	0	56	1525.8959099999859
n15385	14580	0	0	69	1525.7869357499858
n15373	14579	0	0	78	1525.7944143749858
n15374	14581	0	0	85	1525.7847989999857
n15375	14582	0	0	87	1525.7912092499857
n15388	14588	0	0	59	1526.1320208749864
n15387	14584	0	0	68	1526.003815874986
n15377	14586	0	0	78	1526.017704749986
n15378	14585	0	0	84	1526.003815874986
n15379	14587	0	0	92	1526.013431249986
n15406	14593	0	0	58	1526.3499693749866
n15405	14589	0	0	71	1526.2356532499864
n15389	14590	0	0	80	1526.2281746249864
n15390	14591	0	0	87	1526.2303113749863
n15391	14592	0	0	89	1526.2292429999864
n15408	14598	0	0	62	1526.5604392499865
n15407	14594	0	0	70	1526.4450547499864
n15393	14595	0	0	80	1526.4546701249865
n15394	14596	0	0	86	1526.4119351249865
n15395	14597	0	0	94	1526.4514649999865
n15410	14603	0	0	61	1526.7869347499864
n15409	14599	0	0	74	1526.6747553749867
n15397	14600	0	0	83	1526.6875758749866
n15401	deletion
n15398	14601	0	0	90	1526.6865074999866
n15399	14602	0	0	92	1526.6886442499865
n15412	14607	0	0	67	1527.0144986249866
n15411	14605	0	0	73	1526.8830884999863
n15402	14604	0	0	89	1526.8873619999863
n15403	14606	0	0	97	1526.8948406249863
n15430	14614	0	0	66	1527.2794556249867
n15429	14612	0	0	79	1527.1459087499866
n15413	14610	0	0	88	1527.1480454999867
n15417	deletion
n15414	deletion
n15415	14609	0	0	97	1527.1790283749865
n15432	14619	0	0	55	1527.5134297499867
n15431	14615	0	0	78	1527.3959084999867
n15418	14616	0	0	94	1527.3894982499867
n15419	14617	0	0	102	1527.3959084999867
n15434	14626	0	0	54	1527.7741132499868
n15433	14620	0	0	67	1527.6555236249867
n15421	14621	0	0	88	1527.6576603749866
n15422	14623	0	0	95	1527.6608654999866
n15423	14624	0	0	97	1527.6565919999866
n15436	deletion
n15435	14627	0	0	66	1527.8927028749868
n15425	deletion
n15426	14628	0	0	94	1527.9065917499868
n15427	14629	0	0	102	1527.9130019999868
n15454	14641	0	0	42	1528.3403519999868
n15453	deletion
n15437	14635	0	0	88	1528.166206874987
n15441	deletion
n15438	14636	0	0	95	1528.1715487499869
n15439	14637	0	0	97	1528.164070124987
n15456	14646	0	0	31	1528.5625739999866
n15455	14642	0	0	54	1528.4076596249868
n15442	14643	0	0	94	1528.4258219999867
n15443	14644	0	0	102	1528.4354373749868
n15458	14655	0	0	30	1528.898043749987
n15457	14649	0	0	43	1528.7452661249868
n15445	14653	0	0	88	1528.7452661249868
n15449	deletion
n15446	14650	0	0	95	1528.7506079999869
n15447	14652	0	0	97	1528.7441977499868
n15459	14659	0	0	42	1529.047616249987
n15450	14658	0	0	94	1529.039069249987
n15451	14657	0	0	102	1529.039069249987
n15469	14660	0	0	43	1529.8713333749872
n15470	14663	0	0	55	1529.8734701249873
n15462	14662	0	0	67	1529.8745384999872
n15463	14661	0	0	79	1529.865991499987
n15471	14667	0	0	42	1530.3713328749875
n15472	14666	0	0	54	1530.3702644999876
n15464	14665	0	0	66	1530.3670593749875
n15465	14664	0	0	78	1530.3659909999876
n15473	14670	0	0	40	1530.865990499988
n15474	14671	0	0	52	1530.8606486249878
n15466	14669	0	0	64	1530.8585118749877
n15467	14668	0	0	76	1530.8553067499877
n15484	14673	0	0	38	1530.9835117499879
n15485	14674	0	0	50	1530.9835117499879
n15475	14676	0	0	62	1530.982443374988
n15476	14675	0	0	74	1530.9803066249879
n15486	14681	0	0	37	1531.2794516249876
n15487	14679	0	0	49	1531.2762464999876
n15477	14678	0	0	61	1531.2751781249876
n15478	14680	0	0	73	1531.2741097499877
n15488	14685	0	0	35	1531.5134257499878
n15489	14686	0	0	47	1531.5059471249879
n15479	14683	0	0	59	1531.5102206249878
n15480	14682	0	0	71	1531.5059471249879
n15490	14689	0	0	34	1531.7580836249876
n15491	14690	0	0	46	1531.7548784999876
n15481	14687	0	0	58	1531.7527417499878
n15482	14688	0	0	70	1531.7538101249877
n15501	14694	0	0	44	1532.3574419999877
n15502	14692	0	0	56	1532.3521001249876
n15494	14691	0	0	68	1532.3467582499875
n15495	14693	0	0	80	1532.3456898749876
n15503	14698	0	0	42	1532.7249629999876
n15504	14697	0	0	54	1532.7238946249877
n15496	14696	0	0	66	1532.7153476249878
n15497	14695	0	0	78	1532.7164159999877
n15505	14700	0	0	40	1533.1416292499878
n15506	14701	0	0	52	1533.1416292499878
n15498	14699	0	0	64	1533.1405608749878
n15499	14702	0	0	76	1533.139492499988
n15516	14707	0	0	39	1533.2644923749876
n15517	14705	0	0	51	1533.2634239999877
n15507	14704	0	0	63	1533.2623556249878
n15508	14706	0	0	75	1533.2612872499878
n15518	14713	0	0	37	1533.5198339999874
n15519	14710	0	0	49	1533.5187656249875
n15509	14709	0	0	61	1533.5176972499876
n15510	14711	0	0	73	1533.5166288749876
n15520	14714	0	0	35	1533.7559448749876
n15521	14717	0	0	47	1533.7559448749876
n15511	14715	0	0	59	1533.7602183749875
n15512	14716	0	0	71	1533.7559448749876
n15522	14721	0	0	34	1534.0582949999873
n15523	14723	0	0	46	1534.0572266249874
n15513	14719	0	0	58	1534.0444061249873
n15514	14722	0	0	70	1534.0433377499874
n15541	14727	0	0	47	1534.702525124988
n15542	14726	0	0	59	1534.699319999988
n15526	14724	0	0	71	1534.6939781249878
n15527	14725	0	0	83	1534.6875678749877
n15545	14732	0	0	44	1535.157652874988
n15543	14729	0	0	46	1534.974960749988
n15546	14733	0	0	56	1535.1544477499879
n15544	14728	0	0	58	1534.970687249988
n15530	14734	0	0	68	1535.160857999988
n15528	14731	0	0	70	1534.967482124988
n15531	14735	0	0	80	1535.1555161249878
n15529	14730	0	0	82	1534.963208624988
n15549	14742	0	0	40	1535.4439773749882
n15547	14739	0	0	42	1535.3072253749879
n15550	14740	0	0	52	1535.4482508749882
n15548	14737	0	0	54	1535.306156999988
n15534	14741	0	0	64	1535.4546611249882
n15532	14736	0	0	66	1535.315772374988
n15535	14743	0	0	76	1535.4450457499881
n15533	14738	0	0	78	1535.310430499988
n15553	14751	0	0	37	1535.7057292499883
n15551	14746	0	0	39	1535.5796609999884
n15554	14749	0	0	49	1535.7035924999882
n15552	14745	0	0	51	1535.5732507499883
n15538	14750	0	0	61	1535.7089343749883
n15536	14747	0	0	63	1535.5892763749882
n15539	14752	0	0	73	1535.7100027499882
n15537	14748	0	0	75	1535.5807293749883
n15573	14758	0	0	49	1536.0219682499878
n15571	14755	0	0	51	1535.870258999988
n15574	deletion
n15572	14753	0	0	63	1535.865985499988
n15557	14759	0	0	73	1536.0283784999879
n15555	14754	0	0	75	1535.8862846249879
n15558	14760	0	0	85	1536.0219682499878
n15556	14756	0	0	87	1535.878805999988
n15577	14767	0	0	46	1536.2719679999884
n15575	14763	0	0	47	1536.1437629999882
n15578	14768	0	0	58	1536.2708996249885
n15576	14762	0	0	59	1536.1373527499882
n15561	14769	0	0	70	1536.2741047499885
n15559	14765	0	0	71	1536.138421124988
n15562	14771	0	0	82	1536.2719679999884
n15560	14766	0	0	83	1536.1373527499882
n15581	14779	0	0	42	1536.521967749988
n15579	14775	0	0	44	1536.4023097499883
n15582	14777	0	0	54	1536.521967749988
n15580	14773	0	0	56	1536.3969678749881
n15565	14776	0	0	66	1536.530514749988
n15563	14772	0	0	68	1536.3991046249882
n15566	14778	0	0	78	1536.529446374988
n15564	14774	0	0	80	1536.3926943749882
n15583	14781	0	0	40	1536.6501727499879
n15584	14782	0	0	52	1536.649104374988
n15585	14789	0	0	54	1536.8147024999878
n15567	14780	0	0	64	1536.6512411249878
n15586	14785	0	0	66	1536.8189759999877
n15568	14784	0	0	76	1536.6512411249878
n15569	14787	0	0	78	1536.8307281249877
n15570	14788	0	0	90	1536.8285913749878
n15605	14798	0	0	51	1537.0914116249878
n15603	14790	0	0	52	1536.9642749999878
n15606	14797	0	0	63	1537.0839329999878
n15604	14793	0	0	64	1536.9653433749877
n15589	14799	0	0	75	1537.0903432499879
n15587	14791	0	0	76	1536.9589331249877
n15590	14800	0	0	87	1537.0850013749878
n15588	14794	0	0	88	1536.9578647499877
n15609	14807	0	0	47	1537.3435481249883
n15607	14803	0	0	49	1537.215343124988
n15610	14806	0	0	59	1537.3414113749882
n15608	14805	0	0	61	1537.203590999988
n15593	14809	0	0	71	1537.3414113749882
n15591	14802	0	0	73	1537.211069624988
n15594	14810	0	0	83	1537.339274624988
n15592	14804	0	0	85	1537.208932874988
n15613	14816	0	0	44	1537.5935478749886
n15611	14815	0	0	46	1537.4642744999885
n15614	14817	0	0	56	1537.5924794999887
n15612	14812	0	0	58	1537.4621377499884
n15597	14818	0	0	68	1537.5988897499885
n15595	14813	0	0	70	1537.4696163749884
n15598	14819	0	0	80	1537.5946162499886
n15596	14814	0	0	82	1537.4685479999885
n15617	14825	0	0	54	1538.0668379999884
n15615	14824	0	0	56	1537.8350006249887
n15618	14828	0	0	66	1538.0582909999885
n15616	14822	0	0	68	1537.8414108749885
n15601	14829	0	0	78	1538.0593593749884
n15599	14821	0	0	80	1537.8371373749885
n15602	14830	0	0	90	1538.0582909999885
n15600	14823	0	0	92	1537.8360689999886
n15637	14836	0	0	51	1538.3702564999887
n15635	14831	0	0	52	1538.2324361249885
n15638	14835	0	0	63	1538.3627778749888
n15636	14833	0	0	64	1538.2324361249885
n15621	14837	0	0	75	1538.380940249989
n15619	14832	0	0	76	1538.2356412499885
n15622	14838	0	0	87	1538.3755983749888
n15620	14834	0	0	88	1538.2345728749885
n15641	14844	0	0	47	1538.6352134999888
n15639	14843	0	0	49	1538.5016666249887
n15642	14845	0	0	59	1538.6362818749888
n15640	14842	0	0	61	1538.4909828749887
n15625	14846	0	0	71	1538.6288032499888
n15623	14840	0	0	73	1538.5112819999888
n15626	14847	0	0	83	1538.6266664999887
n15624	14841	0	0	85	1538.5048717499888
n15645	14856	0	0	44	1538.885213249989
n15643	14850	0	0	46	1538.7730338749886
n15646	14855	0	0	56	1538.893760249989
n15644	14851	0	0	58	1538.7687603749887
n15629	14854	0	0	68	1538.8830764999889
n15627	14849	0	0	70	1538.7634184999886
n15630	deletion
n15628	14852	0	0	82	1538.7570082499885
n15649	14861	0	0	40	1539.1309394999894
n15647	14860	0	0	42	1539.0059396249892
n15650	14862	0	0	52	1539.1309394999894
n15648	14858	0	0	54	1538.9995293749892
n15633	14864	0	0	64	1539.1362813749893
n15631	14857	0	0	66	1539.0091447499892
n15634	14865	0	0	76	1539.1352129999893
n15632	14859	0	0	78	1539.0219652499893
n15665	14874	0	0	37	1539.431152874989
n15663	14869	0	0	39	1539.274101749989
n15666	14872	0	0	49	1539.426879374989
n15664	14867	0	0	51	1539.2730333749892
n15653	14871	0	0	61	1539.437563124989
n15651	14868	0	0	63	1539.278375249989
n15654	14873	0	0	73	1539.4364947499892
n15652	14870	0	0	75	1539.275170124989
n15667	14879	0	0	35	1539.577520249989
n15668	14878	0	0	47	1539.573246749989
n15655	14875	0	0	59	1539.577520249989
n15656	14877	0	0	71	1539.572178374989
n15671	14886	0	0	32	1539.862776374989
n15669	14883	0	0	34	1539.723887624989
n15672	14885	0	0	44	1539.854229374989
n15670	14881	0	0	46	1539.720682499989
n15659	14884	0	0	56	1539.8670498749889
n15657	14880	0	0	58	1539.718545749989
n15660	14887	0	0	68	1539.8638447499889
n15658	14882	0	0	70	1539.719614124989
n15673	14891	0	0	30	1539.998459999989
n15674	14890	0	0	42	1539.990981374989
n15661	14888	0	0	54	1539.993118124989
n15662	14889	0	0	66	1539.998459999989
n15690	14892	0	0	28	1540.2933314999893
n15691	14893	0	0	40	1540.2954682499894
n15676	14895	0	0	80	1540.5251688749895
n15677	14894	0	0	92	1540.5208953749895
n15692	14897	0	0	54	1540.7174763749897
n15696	14907	0	0	54	1540.8531599999899
n15700	14914	0	0	54	1540.98884362499
n15693	14899	0	0	58	1540.7249549999897
n15697	14904	0	0	58	1540.85850187499
n15701	14913	0	0	58	1540.97922824999
n15694	14898	0	0	61	1540.7228182499896
n15698	14903	0	0	61	1540.85850187499
n15702	14911	0	0	61	1540.97388637499
n15695	14896	0	0	66	1540.7196131249896
n15699	14905	0	0	66	1540.8435446249898
n15703	14910	0	0	66	1540.9717496249898
n15678	14901	0	0	70	1540.7185447499896
n15680	14906	0	0	71	1540.8499548749899
n15679	14900	0	0	82	1540.7164079999898
n15681	14908	0	0	83	1540.8510232499898
n15684	14916	0	0	73	1541.09568112499
n15682	14912	0	0	75	1540.97709149999
n15685	14917	0	0	85	1541.09568112499
n15683	14909	0	0	87	1540.98136499999
n15688	14920	0	0	66	1541.3414073749902
n15686	14918	0	0	70	1541.22388612499
n15689	14921	0	0	78	1541.3424757499902
n15687	14919	0	0	82	1541.22174937499
n15720	14922	0	0	39	1541.46320212499
n15721	14923	0	0	51	1541.46213374999
n15706	14924	0	0	65	1541.57858662499
n15707	14925	0	0	77	1541.57538149999
n15722	14929	0	0	54	1541.7003813749902
n15725	14933	0	0	54	1541.8146974999902
n15723	14930	0	0	59	1541.7025181249903
n15726	14937	0	0	59	1541.8168342499903
n15724	14928	0	0	63	1541.6982446249901
n15727	14931	0	0	63	1541.8168342499903
n15708	14926	0	0	66	1541.6971762499902
n15710	14935	0	0	70	1541.8243128749903
n15709	14927	0	0	78	1541.7003813749902
n15711	14932	0	0	82	1541.8211077499902
n15728	14943	0	0	54	1541.9471759999906
n15729	14940	0	0	59	1541.9386289999907
n15730	14938	0	0	63	1541.9332871249906
n15712	14939	0	0	71	1541.9461076249906
n15714	14945	0	0	73	1542.0646972499908
n15713	14942	0	0	83	1541.9482443749905
n15715	14944	0	0	85	1542.0646972499908
n15716	14946	0	0	74	1542.1758082499907
n15718	14949	0	0	75	1542.291192749991
n15717	14948	0	0	86	1542.1747398749908
n15719	14950	0	0	87	1542.294397874991
n15747	14951	0	0	40	1542.4065772499912
n15748	14952	0	0	52	1542.4108507499911
n15733	14953	0	0	80	1542.523030124991
n15734	14954	0	0	92	1542.524098499991
n15749	14959	0	0	54	1542.6373462499907
n15753	14964	0	0	54	1542.7943973749916
n15754	14965	0	0	58	1542.7954657499915
n15750	deletion
n15755	14962	0	0	61	1542.8082862499914
n15751	deletion
n15752	14957	0	0	66	1542.6533718749909
n15756	14967	0	0	66	1542.7965341249915
n15735	14956	0	0	70	1542.668329124991
n15737	14966	0	0	71	1542.8104229999913
n15736	14955	0	0	82	1542.666192374991
n15738	14963	0	0	83	1542.8029443749915
n15757	14972	0	0	54	1542.9215339999917
n15758	14977	0	0	58	1542.9151237499916
n15759	14971	0	0	61	1542.9183288749916
n15760	14974	0	0	66	1542.9076451249914
n15741	14980	0	0	73	1543.0369184999915
n15739	14975	0	0	75	1542.9129869999915
n15742	14981	0	0	85	1543.0337133749915
n15740	14976	0	0	87	1542.9129869999915
n15745	14986	0	0	66	1543.2773028749912
n15743	14983	0	0	70	1543.1651234999913
n15746	14987	0	0	78	1543.278371249991
n15744	14984	0	0	82	1543.1640551249914
n15777	14989	0	0	39	1543.3990976249913
n15778	14990	0	0	51	1543.4012343749914
n15763	14991	0	0	65	1543.5155504999914
n15764	14992	0	0	77	1543.5059351249913
n15779	14994	0	0	54	1543.6330717499914
n15782	15002	0	0	54	1543.7602083749914
n15780	14995	0	0	59	1543.6330717499914
n15783	15003	0	0	59	1543.7591399999915
n15781	14993	0	0	63	1543.6277298749912
n15784	14999	0	0	63	1543.7484562499915
n15765	14996	0	0	66	1543.6587127499913
n15767	15000	0	0	70	1543.7505929999916
n15766	deletion
n15768	15001	0	0	82	1543.7505929999916
n15785	15008	0	0	54	1543.8766612499912
n15786	15007	0	0	59	1543.8787979999913
n15787	15004	0	0	63	1543.8787979999913
n15769	15005	0	0	71	1543.8755928749913
n15771	15010	0	0	73	1543.9856354999918
n15770	15009	0	0	83	1543.8787979999913
n15772	15011	0	0	85	1543.9909773749919
n15773	15013	0	0	74	1544.1127721249918
n15775	15016	0	0	75	1544.2260198749918
n15774	15014	0	0	86	1544.1170456249918
n15776	15017	0	0	87	1544.2260198749918
n15804	15018	0	0	44	1544.3317889999917
n15805	15019	0	0	56	1544.3349941249917
n15790	15020	0	0	83	1544.4621307499917
n15791	15021	0	0	95	1544.4599939999916
n15806	15024	0	0	59	1544.615976749992
n15810	15031	0	0	59	1544.7559338749916
n15807	15027	0	0	61	1544.6309339999918
n15811	15030	0	0	61	1544.7473868749917
n15808	15026	0	0	65	1544.6234553749919
n15812	15033	0	0	65	1544.7570022499915
n15809	15025	0	0	71	1544.615976749992
n15813	15029	0	0	71	1544.7324296249917
n15792	15022	0	0	77	1544.605292999992
n15794	15042	0	0	78	1545.1010189999915
n15793	15023	0	0	89	1544.6020878749919
n15795	deletion
n15814	15035	0	0	59	1544.8542243749916
n15815	15036	0	0	61	1544.8659764999916
n15816	15037	0	0	65	1544.8670448749915
n15817	15034	0	0	71	1544.8456773749915
n15798	15040	0	0	80	1544.9706772499915
n15796	15039	0	0	82	1544.8499508749915
n15799	15041	0	0	92	1544.9696088749915
n15797	15038	0	0	94	1544.8520876249916
n15802	15050	0	0	73	1545.2602068749918
n15800	15043	0	0	77	1545.0956771249914
n15803	15049	0	0	85	1545.2292239999917
n15801	15045	0	0	89	1545.0892668749914
n15834	15052	0	0	41	1545.3296512499917
n15835	15053	0	0	53	1545.3360614999917
n15820	15054	0	0	87	1545.4557194999916
n15821	15056	0	0	99	1545.4621297499916
n15836	15059	0	0	59	1545.5689672499914
n15840	15066	0	0	59	1545.7260183749913
n15837	15062	0	0	61	1545.6031552499912
n15841	15068	0	0	61	1545.7367021249916
n15838	15063	0	0	68	1545.5775142499913
n15842	15065	0	0	68	1545.7142662499914
n15839	15060	0	0	71	1545.6042236249912
n15843	15064	0	0	71	1545.7025141249915
n15822	15057	0	0	80	1545.5892663749912
n15824	15067	0	0	82	1545.7164029999913
n15823	15061	0	0	92	1545.5849928749913
n15825	15069	0	0	94	1545.7153346249913
n15844	15072	0	0	59	1545.8339242499912
n15845	15073	0	0	61	1545.8392661249911
n15846	15074	0	0	68	1545.8232404999915
n15847	15075	0	0	71	1545.8243088749914
n15828	15078	0	0	83	1545.9599924999914
n15826	15076	0	0	85	1545.8328558749913
n15829	15080	0	0	95	1545.9599924999914
n15827	15077	0	0	97	1545.8349926249912
n15832	15089	0	0	80	1546.4749492499916
insertion	15070	0	0	80	1545.7388388749916
n15830	15081	0	0	82	1546.0871291249914
n15833	15084	0	0	92	1546.1993084999915
n15831	15082	0	0	94	1546.0881974999913
n15864	15085	0	0	42	1546.2965306249916
n15865	15086	0	0	54	1546.3072143749916
n15850	15087	0	0	70	1546.4418296249917
n15851	15088	0	0	82	1546.4450347499917
n15866	15093	0	0	54	1546.5775132499916
n15870	15099	0	0	54	1546.7014447499919
n15867	15095	0	0	59	1546.5796499999917
n15871	15101	0	0	59	1546.6918293749918
n15868	15094	0	0	63	1546.5678978749916
n15872	15100	0	0	63	1546.6896926249917
n15869	15091	0	0	66	1546.5657611249915
n15873	15096	0	0	66	1546.693966124992
n15854	15097	0	0	71	1546.6832823749917
n15852	15090	0	0	73	1546.5646927499915
n15855	15098	0	0	83	1546.6843507499916
n15853	deletion
n15874	15102	0	0	54	1546.8264446249916
n15875	15107	0	0	59	1546.8243078749915
n15876	15106	0	0	63	1546.8200343749916
n15877	15105	0	0	66	1546.8189659999916
n15858	15108	0	0	75	1546.9396923749916
n15856	15103	0	0	76	1546.8189659999916
n15859	15109	0	0	87	1546.9461026249917
n15857	15104	0	0	88	1546.8211027499915
n15878	15111	0	0	54	1547.0860597499914
n15879	15115	0	0	59	1547.0668289999915
n15880	15114	0	0	63	1547.0636238749914
n15881	15110	0	0	66	1547.0700341249915
n15862	15116	0	0	77	1547.204649374991
n15860	15112	0	0	78	1547.0732392499915
n15863	15117	0	0	89	1547.208922874991
n15861	15113	0	0	90	1547.0775127499915
n15898	15122	0	0	54	1547.3552902499912
n15899	15121	0	0	58	1547.3339227499912
n15900	15119	0	0	61	1547.342469749991
n15901	15118	0	0	66	1547.3328543749913
n15884	15124	0	0	78	1547.4728114999914
n15882	15120	0	0	80	1547.3520851249912
n15885	15125	0	0	90	1547.4760166249914
n15883	15123	0	0	92	1547.346743249991
n15902	15131	0	0	49	1547.6052899999918
n15903	15132	0	0	54	1547.5924694999917
n15904	15127	0	0	58	1547.5999481249917
n15905	15128	0	0	61	1547.609563499992
n15888	15134	0	0	82	1547.737768499992
n15886	15129	0	0	83	1547.609563499992
n15889	15135	0	0	94	1547.734563374992
n15887	15130	0	0	95	1547.6074267499919
n15906	15141	0	0	46	1547.878793999992
n15907	15140	0	0	49	1547.883067499992
n15908	15137	0	0	54	1547.873452124992
n15909	15138	0	0	58	1547.875588874992
n15892	15142	0	0	85	1548.0091357499919
n15890	15136	0	0	87	1547.879862374992
n15893	15143	0	0	97	1548.0102041249918
n15891	15139	0	0	99	1547.877725624992
n15910	15150	0	0	42	1548.1533663749915
n15911	15149	0	0	46	1548.1480244999916
n15912	15144	0	0	49	1548.1469561249917
n15913	15145	0	0	54	1548.1544347499914
n15894	15146	0	0	88	1548.1469561249917
n15896	15151	0	0	89	1548.2847764999913
n15895	15148	0	0	100	1548.1490928749915
n15897	15152	0	0	101	1548.2879816249913
n15931	15153	0	0	40	1548.497383124991
n15932	15154	0	0	52	1548.503793374991
n15933	15160	0	0	56	1548.7537931249908
n15934	15159	0	0	68	1548.7687503749908
n15914	15155	0	0	90	1548.500588249991
n15915	15158	0	0	94	1548.5048617499908
n15916	15157	0	0	97	1548.502724999991
n15917	15156	0	0	102	1548.501656624991
n15935	15165	0	0	46	1548.9546476249907
n15937	15166	0	0	47	1549.0860577499905
n15936	15162	0	0	58	1548.9578527499907
n15938	15169	0	0	59	1549.0839209999904
n15922	15167	0	0	78	1549.0956731249905
n15926	15172	0	0	78	1549.234561874991
n15918	deletion
n15919	15163	0	0	82	1548.9642629999908
n15923	15171	0	0	82	1549.0978098749906
n15927	15185	0	0	82	1549.233493499991
n15920	15164	0	0	85	1548.9653313749907
n15924	15170	0	0	85	1549.0999466249907
n15928	15186	0	0	85	1549.233493499991
n15921	15161	0	0	90	1548.9696048749906
n15925	15168	0	0	90	1549.0999466249907
n15929	15173	0	0	90	1549.238835374991
n15941	15177	0	0	49	1549.3520831249912
n15939	15175	0	0	51	1549.227083249991
n15942	15176	0	0	61	1549.349946374991
n15940	15174	0	0	63	1549.226014874991
n15945	15182	0	0	42	1549.6555016249913
n15943	15178	0	0	46	1549.4899034999912
n15946	15181	0	0	54	1549.6522964999913
n15944	15179	0	0	58	1549.4920402499913
n15964	15190	0	0	39	1549.8200313749915
n15966	15192	0	0	42	1549.9834927499915
n15965	15189	0	0	51	1549.8221681249915
n15967	15191	0	0	54	1549.9984499999914
n15968	15195	0	0	44	1550.1234498749914
n15970	15203	0	0	46	1550.2463129999915
n15969	15194	0	0	56	1550.1287917499915
n15971	15201	0	0	58	1550.2569967499915
n15948	15196	0	0	66	1550.1352019999915
n15952	15200	0	0	66	1550.2559283749915
n15949	15198	0	0	71	1550.1384071249915
n15953	15202	0	0	71	1550.2591334999915
n15950	15199	0	0	75	1550.1373387499916
