xml_id	midi_id	track	channel	pitch	onset
n2563	2102	0	0	55	128.78459343749373
n2566	2107	0	0	55	129.07572562499368
n2568	2109	0	0	60	129.18924046874366
n2565	2104	0	0	61	128.9194757812437
n2567	2106	0	0	64	129.04901624999368
n2564	2101	0	0	65	128.77925156249373
n2557	2105	0	0	70	129.04233890624369
n2555	2100	0	0	74	128.76723234374373
n2556	2103	0	0	74	128.9047856249937
n2558	2108	0	0	74	129.17855671874366
n2569	2111	0	0	55	129.34949671874364
n2572	2118	0	0	55	129.6139195312436
n2574	2119	0	0	58	129.73277624999358
n2571	2113	0	0	59	129.44030859374362
n2573	2117	0	0	62	129.5925520312436
n2570	2112	0	0	63	129.31477453124364
n2559	2110	0	0	67	129.30943265624364
n2560	2114	0	0	67	129.45766968749362
n2561	2116	0	0	67	129.5845392187436
n2562	2120	0	0	70	129.74613093749358
n2583	2123	0	0	55	129.89303249999358
n2586	2128	0	0	55	130.17615187499356
n2588	2129	0	0	59	130.29100218749355
n2585	2125	0	0	60	130.01589562499356
n2587	2127	0	0	63	130.16146171874357
n2584	2122	0	0	64	129.88501968749358
n2577	2126	0	0	70	130.16813906249357
n2575	2121	0	0	74	129.88635515624358
n2576	2124	0	0	74	130.01723109374356
n2578	2130	0	0	74	130.30702781249354
n2589	2133	0	0	55	130.45660031249355
n2592	deletion
n2594	2139	0	0	57	130.8625828124935
n2591	2134	0	0	58	130.57011515624353
n2593	deletion
n2590	2132	0	0	62	130.45125843749355
n2579	2131	0	0	67	130.45125843749355
n2580	2135	0	0	67	130.58881171874353
n2581	2136	0	0	67	130.75307437499353
n2582	2140	0	0	70	130.8772729687435
n2602	2141	0	0	45	131.03752921874352
n2603	2143	0	0	55	131.02818093749352
n2604	2145	0	0	57	131.1470376562435
n2606	2148	0	0	57	131.42481515624345
n2605	2146	0	0	61	131.27524265624348
n2595	2142	0	0	74	131.02818093749352
n2596	2144	0	0	74	131.1643987499935
n2597	2147	0	0	79	131.30328749999347
n2607	deletion
n2608	2138	0	0	53	130.78512562499353
n2609	2152	0	0	59	131.74399218749343
n2610	deletion
n2611	2156	0	0	61	132.0030731249934
n2598	2149	0	0	73	131.58106499999346
n2601	2155	0	0	80	132.0084149999934
n2599	2153	0	0	81	131.73197296874343
n2600	2154	0	0	81	131.8641843749934
n2636	2158	0	0	62	132.13528453124337
n2637	2161	0	0	63	132.25948312499335
n2638	2164	0	0	64	132.38768812499333
n2639	2167	0	0	65	132.5279123437433
n2619	2163	0	0	78	132.40504921874333
n2613	2159	0	0	79	132.26616046874335
n2616	deletion
n2612	2157	0	0	80	132.12994265624337
n2620	deletion
n2614	deletion
n2617	2184	0	0	82	133.2624201562432
n2615	2160	0	0	86	132.26883140624335
n2618	2162	0	0	86	132.40504921874333
n2621	2165	0	0	86	132.5372606249933
n2640	2170	0	0	66	132.6627946874933
n2641	2173	0	0	67	132.81103171874327
n2634	2177	0	0	67	132.92855296874325
n2635	2178	0	0	70	133.02337124999323
n2631	2180	0	0	76	133.08213187499322
n2625	2168	0	0	77	132.6654656249933
n2628	2171	0	0	77	132.80034796874327
n2622	deletion
n2632	deletion
n2626	deletion
n2629	deletion
n2623	deletion
n2624	2169	0	0	86	132.6641301562433
n2627	2174	0	0	86	132.79233515624327
n2630	2176	0	0	86	132.91786921874325
n2633	2179	0	0	86	133.05141609374323
n2653	2181	0	0	55	133.2130078124932
n2656	2190	0	0	55	133.49078531249316
n2658	2192	0	0	61	133.60830656249314
n2655	2187	0	0	62	133.33319999999318
n2657	2189	0	0	65	133.48410796874316
n2654	2185	0	0	66	133.1943112499932
n2647	2188	0	0	70	133.47208874999316
n2645	2186	0	0	74	133.2049949999932
n2648	2191	0	0	74	133.59361640624314
n2646	deletion
n2643	2183	0	0	86	133.1943112499932
n2659	2195	0	0	55	133.76322093749312
n2662	2200	0	0	55	134.05301765624307
n2664	2203	0	0	59	134.14783593749306
n2661	2198	0	0	60	133.8794067187431
n2663	2201	0	0	63	134.03432109374307
n2660	2194	0	0	64	133.74719531249312
n2649	2193	0	0	67	133.74853078124312
n2650	2197	0	0	67	133.8874195312431
n2651	2199	0	0	67	134.03432109374307
n2652	2202	0	0	70	134.15718421874305
n2644	2196	0	0	79	133.74585984374312
n2676	2207	0	0	55	134.29607296874303
n2679	2212	0	0	55	134.63127562499298
n2678	2209	0	0	58	134.418936093743
n2681	2220	0	0	59	134.97182015624293
n2677	2205	0	0	62	134.28672468749303
n2680	2216	0	0	63	134.85429890624295
n2669	2211	0	0	70	134.585869687493
n2667	2204	0	0	74	134.29874390624303
n2668	2208	0	0	74	134.424277968743
n2670	2213	0	0	74	134.73277124999296
n2665	2206	0	0	86	134.30408578124303
n2682	2217	0	0	55	134.85429890624295
n2685	2223	0	0	55	135.1681340624929
n2684	2214	0	0	60	134.69404265624297
n2687	2225	0	0	62	135.27363609374288
n2683	2210	0	0	64	134.555153906243
n2686	2221	0	0	66	135.1240635937429
n2671	2215	0	0	67	134.86498265624294
n2672	2219	0	0	67	135.00253593749292
n2673	2222	0	0	67	135.1320764062429
n2674	2224	0	0	68	135.26829421874288
n2675	2226	0	0	73	135.29767453124288
n2666	2218	0	0	79	134.86364718749294
n2698	2229	0	0	55	135.38982187499286
n2701	2234	0	0	55	135.67961859374282
n2703	2236	0	0	60	135.7771078124928
n2700	2231	0	0	61	135.52203328124284
n2702	2233	0	0	64	135.66225749999282
n2699	2228	0	0	65	135.39649921874286
n2689	2230	0	0	68	135.49131749999285
n2688	2227	0	0	69	135.37780265624286
n2690	2232	0	0	69	135.62219343749283
n2691	2235	0	0	70	135.7450565624928
n2692	2237	0	0	75	135.8171718749928
n2704	2238	0	0	55	135.90798374999278
n2707	2244	0	0	55	136.16305828124274
n2721	2251	0	0	55	136.4141264062427
n2724	2257	0	0	55	136.6919039062427
n2727	2264	0	0	55	136.95365578124265
n2730	deletion
n2709	2247	0	0	58	136.26722484374272
n2706	2242	0	0	59	136.02416953124276
n2708	2245	0	0	62	136.15504546874274
n2705	2240	0	0	63	135.89195812499278
n2694	2241	0	0	70	136.00547296874277
n2693	2239	0	0	71	135.88661624999278
n2695	2243	0	0	71	136.14302624999274
n2696	2246	0	0	72	136.25119921874273
n2697	2248	0	0	77	136.28725687499272
n2726	2260	0	0	56	136.80942515624267
n2723	2253	0	0	57	136.5343185937427
n2725	2258	0	0	60	136.6932393749927
n2722	2250	0	0	61	136.4127909374927
n2711	2254	0	0	72	136.5316476562427
n2710	2249	0	0	73	136.3994362499927
n2712	2256	0	0	73	136.6798846874927
n2713	2259	0	0	74	136.76268374999268
n2714	2261	0	0	79	136.84548281249266
n2729	2265	0	0	58	137.04847406249263
n2728	2262	0	0	59	136.94697843749265
n2732	deletion
n2731	2271	0	0	66	137.2194140624926
n2719	deletion
n2716	2266	0	0	74	137.07518343749263
n2717	2269	0	0	74	137.2247559374926
n2715	2263	0	0	75	136.92828187499265
n2718	2267	0	0	79	137.11524749999262
n2720	deletion
n2749	2280	0	0	55	137.47315312499256
n2752	2286	0	0	55	137.77096265624252
n2754	2288	0	0	60	137.8644454687425
n2751	2283	0	0	61	137.60937093749254
n2753	2284	0	0	64	137.76027890624252
n2750	2281	0	0	65	137.47715953124256
n2734	2274	0	0	73	137.41706343749257
n2739	deletion
n2737	deletion
n2736	2282	0	0	80	137.55595218749255
n2735	2255	0	0	81	136.6812201562427
n2738	2285	0	0	81	137.71620843749253
n2740	2287	0	0	82	137.8337296874925
n2733	2279	0	0	85	137.41172156249257
n2755	2292	0	0	55	137.99932781249248
n2758	2297	0	0	55	138.25707328124244
n2760	2300	0	0	58	138.36123984374242
n2757	2295	0	0	59	138.09013968749247
n2759	2298	0	0	62	138.25039593749244
n2756	2293	0	0	63	137.97662484374248
n2742	2289	0	0	75	137.97528937499249
n2747	deletion
n2745	deletion
n2744	2294	0	0	82	138.11150718749246
n2743	2296	0	0	83	138.24906046874244
n2746	2307	0	0	83	138.65771390624238
n2748	2299	0	0	84	138.37459453124242
n2741	2291	0	0	87	137.97796031249248
n2776	2304	0	0	55	138.5041349999924
n2779	2311	0	0	55	138.78858984374236
n2781	2314	0	0	56	138.91011749999234
n2778	2306	0	0	57	138.63100453124238
n2780	2312	0	0	60	138.79259624999236
n2777	2302	0	0	61	138.5001285937424
n2762	2303	0	0	77	138.5081414062424
n2767	deletion
n2765	deletion
n2764	2308	0	0	84	138.63901734374238
n2763	2290	0	0	85	138.02603718749248
n2766	2310	0	0	85	138.78057703124236
n2768	2313	0	0	86	138.89809828124234
n2761	2305	0	0	89	138.5068059374924
n2785	2325	0	0	42	139.34815124999227
n2786	2324	0	0	54	139.34948671874227
n2782	2318	0	0	55	139.05701906249232
n2774	2326	0	0	56	139.39222171874226
n2784	2319	0	0	58	139.1598501562423
n2783	2317	0	0	59	139.04499984374232
n2775	2327	0	0	59	139.49905921874225
n2770	2316	0	0	78	139.0930767187423
n2772	2322	0	0	79	139.1959078124923
n2773	2320	0	0	86	139.1705339062423
n2771	2315	0	0	87	139.03832249999232
n2769	deletion
n2789	2332	0	0	59	139.9304156249922
n2787	2329	0	0	63	139.67267015624225
n2788	2330	0	0	63	139.80621703124223
n2790	2333	0	0	63	140.0532787499922
n2796	2331	0	0	65	139.9317510937422
n2795	2328	0	0	66	139.66866374999225
n2791	2335	0	0	56	140.20819312499216
n2792	2336	0	0	56	140.32037249999215
n2798	2337	0	0	63	140.45258390624213
n2797	2334	0	0	64	140.18816109374217
n2793	2338	0	0	64	140.48062874999212
n2794	2339	0	0	67	140.5941435937421
n2808	2343	0	0	61	141.01348078124204
n2807	2340	0	0	62	140.73703874999208
n2801	2344	0	0	68	141.03084187499203
n2799	2341	0	0	71	140.74905796874208
n2800	2342	0	0	71	140.87058562499206
n2802	2345	0	0	71	141.15103406249202
n2810	2351	0	0	42	141.54232640624195
n2811	2352	0	0	54	141.67320234374193
n2805	2349	0	0	56	141.57437765624195
n2806	2354	0	0	59	141.70124718749193
n2809	2346	0	0	60	141.276568124992
n2803	2347	0	0	75	141.289922812492
n2804	2348	0	0	75	141.40210218749198
n2814	2360	0	0	59	142.11524249999187
n2812	2355	0	0	63	141.8214393749919
n2813	2358	0	0	63	141.9710118749919
n2815	2363	0	0	63	142.22875734374185
n2823	2361	0	0	65	142.22875734374185
n2821	2357	0	0	66	141.9696764062419
n2822	2359	0	0	66	142.09253953124187
n2820	2356	0	0	67	141.8454778124919
n2816	2364	0	0	56	142.38233624999182
n2817	2367	0	0	56	142.5051993749918
n2827	2371	0	0	62	142.7963315624918
n2826	2369	0	0	63	142.63607531249178
n2825	2366	0	0	64	142.4838318749918
n2818	2368	0	0	64	142.65343640624178
n2824	2365	0	0	65	142.36230421874183
n2819	2370	0	0	67	142.7803059374918
n2839	2378	0	0	59	143.29713234374174
n2838	2377	0	0	60	143.18895937499173
n2837	2375	0	0	61	143.06609624999174
n2836	2373	0	0	62	142.93789124999176
n2830	2376	0	0	68	143.19029484374173
n2828	2372	0	0	71	142.91652374999177
n2829	2374	0	0	71	143.03003859374175
n2831	2379	0	0	71	143.32250624999173
n2840	2380	0	0	32	143.5188201562417
n2842	2387	0	0	35	143.84467453124165
n2841	2381	0	0	44	143.5108073437417
n2843	2388	0	0	47	143.84200359374165
n2834	2389	0	0	56	143.86070015624165
n2835	2390	0	0	59	143.98089234374163
n2832	2384	0	0	75	143.5081364062417
n2833	2385	0	0	75	143.67506999999168
n2854	2394	0	0	39	144.1611806249916
n2856	2398	0	0	39	144.42693890624156
n2855	2393	0	0	51	144.1451549999916
n2857	2396	0	0	51	144.42159703124156
n2846	2397	0	0	59	144.42960984374156
n2844	2391	0	0	63	144.06769781249162
n2845	2395	0	0	63	144.27202453124158
n2847	2399	0	0	63	144.54579562499154
n2852	2392	0	0	71	144.1491614062416
n2858	2400	0	0	35	144.70204546874152
n2860	2408	0	0	39	144.97314562499147
n2859	2401	0	0	47	144.69403265624152
n2861	2407	0	0	51	144.95311359374148
n2850	2409	0	0	56	144.97314562499147
n2848	deletion
n2849	deletion
n2851	2411	0	0	59	145.11336984374145
n2853	2404	0	0	70	144.70605187499152
n2874	2415	0	0	32	145.23756843749143
n2876	2421	0	0	32	145.5059976562414
n2875	2416	0	0	44	145.23222656249143
n2877	2419	0	0	44	145.4979848437414
n2866	2420	0	0	59	145.5059976562414
n2864	2413	0	0	63	145.18548515624144
n2865	2418	0	0	63	145.35108328124142
n2867	2422	0	0	63	145.62618984374137
n2862	2417	0	0	69	145.24424578124143
n2878	2424	0	0	32	145.77843328124135
n2880	2428	0	0	35	146.0481979687413
n2879	2423	0	0	44	145.77042046874135
n2881	2429	0	0	47	146.0401851562413
n2870	deletion
n2872	2431	0	0	55	146.1069585937413
n2868	2425	0	0	56	145.79312343749135
n2869	2427	0	0	56	145.92132843749133
n2871	2430	0	0	56	146.0441915624913
n2873	2432	0	0	59	146.17907390624129
n2863	2426	0	0	68	145.78778156249135
n2900	2435	0	0	39	146.33532374999126
n2902	2439	0	0	39	146.58906281249122
n2901	2434	0	0	51	146.31929812499126
n2903	2438	0	0	51	146.58906281249122
n2888	2446	0	0	55	146.88286593749118
n2889	2440	0	0	59	146.59173374999122
n2884	2433	0	0	60	146.32864640624126
n2886	2437	0	0	60	146.45418046874124
n2890	deletion
n2891	2441	0	0	63	146.7186032812412
n2885	deletion
n2887	deletion
n2882	2436	0	0	67	146.32330453124126
n2904	2444	0	0	35	146.86016296874118
n2906	2451	0	0	39	147.13259859374114
n2905	2443	0	0	47	146.85482109374118
n2907	2449	0	0	51	147.12191484374114
n2892	deletion
n2894	deletion
n2896	2465	0	0	53	147.93788624999104
n2898	2448	0	0	55	146.98703249999116
n2916	2450	0	0	55	147.10321828124114
n2893	deletion
n2895	deletion
n2897	deletion
n2899	2454	0	0	59	147.4010278124911
n2883	2447	0	0	66	146.85348562499118
n2922	2456	0	0	32	147.3676410937411
n2924	2460	0	0	32	147.66812156249108
n2923	2455	0	0	44	147.3649701562411
n2925	2459	0	0	44	147.66144421874108
n2917	deletion
n2912	2453	0	0	60	147.3823312499911
n2914	2458	0	0	60	147.50920078124108
n2918	2461	0	0	60	147.66010874999108
n2915	2462	0	0	63	147.78430734374106
n2919	2466	0	0	63	147.92720249999104
n2913	deletion
n2908	deletion
n2926	2463	0	0	29	147.91518328124104
n2927	2464	0	0	41	147.91117687499104
n2920	2467	0	0	52	147.91518328124104
n2921	deletion
n2909	2468	0	0	64	147.91518328124104
n2928	deletion
n2910	2469	0	0	69	148.20230906249103
n2911	2474	0	0	72	148.321165781241
n2929	2471	0	0	75	148.26106968749102
n2940	2483	0	0	65	148.72714828124094
n2938	2478	0	0	66	148.45471265624099
n2932	2481	0	0	72	148.71779999999094
n2939	2477	0	0	73	148.445364374991
n2941	2480	0	0	74	148.71913546874094
n2930	2476	0	0	76	148.446699843741
n2931	2479	0	0	76	148.57624031249097
n2933	2485	0	0	76	148.84066312499093
n2944	2492	0	0	65	149.25599390624086
n2942	2488	0	0	66	148.9942420312409
n2934	2486	0	0	69	148.9715390624909
n2935	2489	0	0	69	149.09840859374088
n2936	2490	0	0	69	149.22928453124086
n2937	2493	0	0	72	149.37217968749084
n2943	2487	0	0	73	148.9782164062409
n2945	2491	0	0	75	149.23061999999086
n2956	2499	0	0	65	149.76747843749078
n2954	2496	0	0	66	149.50839749999082
n2948	2500	0	0	72	149.75813015624078
n2955	2495	0	0	73	149.49904921874082
n2957	2498	0	0	74	149.76614296874078
n2946	2494	0	0	76	149.49904921874082
n2947	2497	0	0	76	149.6192414062408
n2949	2501	0	0	76	149.87431593749076
n2960	2508	0	0	65	150.28831124999073
n2958	2504	0	0	66	150.02923031249077
n2950	2503	0	0	69	150.01988203124077
n2951	2505	0	0	69	150.14942249999075
n2952	2506	0	0	69	150.27896296874073
n2953	2509	0	0	72	150.4125098437407
n2959	2502	0	0	73	150.01854656249077
n2961	2507	0	0	75	150.27495656249073
n2972	2515	0	0	65	150.81315046874064
n2970	2512	0	0	66	150.55406953124069
n2964	2516	0	0	69	150.81315046874064
n2965	2517	0	0	72	150.92800078124063
n2971	2511	0	0	73	150.5380439062407
n2973	2514	0	0	74	150.79979578124065
n2962	2510	0	0	76	150.5420503124907
n2963	2513	0	0	76	150.66891984374067
n2976	2522	0	0	65	151.35535078124056
n2974	2520	0	0	66	151.0909279687406
n2968	2524	0	0	69	151.34066062499056
n2969	2525	0	0	72	151.45283999999054
n2975	2519	0	0	73	151.0735668749906
n2977	2523	0	0	75	151.33531874999056
n2966	2518	0	0	76	151.0762378124906
n2967	2521	0	0	76	151.20177187499058
n2988	2532	0	0	65	151.86549984374048
n2986	2526	0	0	66	151.61576718749052
n2980	2533	0	0	69	151.86549984374048
n2981	2534	0	0	72	151.97367281249046
n2987	2528	0	0	73	151.59840609374052
n2989	2531	0	0	74	151.85214515624048
n2978	2529	0	0	76	151.60107703124052
n2979	2530	0	0	76	151.7346239062405
n2990	2536	0	0	66	152.12057437499044
n2984	2540	0	0	72	152.39568093749043
n2991	2535	0	0	73	152.11122609374044
n2992	2539	0	0	75	152.37698437499043
n2982	2537	0	0	76	152.12591624999044
n2983	2538	0	0	76	152.23408921874042
n2985	2541	0	0	76	152.5172085937404
n2995	2546	0	0	76	152.91784921874034
n3002	2545	0	0	78	152.92052015624034
n2993	2543	0	0	79	152.66544562499038
n2994	2544	0	0	79	152.79365062499036
n2996	2547	0	0	79	153.03804140624032
n3001	2542	0	0	80	152.65342640624038
n2997	2549	0	0	72	153.1782656249903
n2998	2550	0	0	72	153.31181249999028
n2999	2553	0	0	72	153.44936578124026
n3004	2552	0	0	73	153.43467562499026
n3003	2548	0	0	75	153.1782656249903
n3000	2554	0	0	76	153.57356437499024
n3007	2560	0	0	76	153.97153406249018
n3014	2558	0	0	78	153.97019859374018
n3005	2556	0	0	79	153.71645953124022
n3006	2557	0	0	79	153.8353162499902
n3008	2561	0	0	79	154.08905531249016
n3013	2555	0	0	80	153.70711124999022
n3009	2563	0	0	72	154.22527312499017
n3010	2565	0	0	72	154.36015546874015
n3011	2567	0	0	72	154.48435406249013
n3016	2566	0	0	73	154.47634124999013
n3015	2562	0	0	75	154.22527312499017
n3012	2568	0	0	76	154.6045462499901
n3019	2574	0	0	72	155.00118046874005
n3026	2573	0	0	75	154.99984499999005
n3020	2575	0	0	76	155.11870171874003
n3017	2571	0	0	79	154.75144781249008
n3018	2572	0	0	79	154.88098828124006
n3025	2570	0	0	80	154.7327512499901
n3023	2580	0	0	72	155.50331671874
n3031	2587	0	0	72	156.03616874998994
n3028	2579	0	0	75	155.51132953124
n3038	2585	0	0	75	156.02815593748994
n3024	2581	0	0	76	155.62083796873998
n3021	2577	0	0	79	155.25224859374
n3022	2578	0	0	79	155.37244078124
n3030	2586	0	0	79	155.89995093748993
n3027	2576	0	0	80	155.26026140624
n3032	2588	0	0	76	156.15769640623992
n3029	2583	0	0	79	155.77308140623995
n3037	2582	0	0	80	155.76640406248995
n3035	2592	0	0	38	157.13125312498985
n3036	2593	0	0	40	157.23809062498984
n3033	2590	0	0	79	156.2818949999899
n3034	2591	0	0	79	156.40609359373988
n3039	2589	0	0	80	156.2712112499899
n3055	2598	0	0	21	157.6213701562398
n3059	2605	0	0	21	158.18093156248972
n3058	2602	0	0	26	158.02201078123974
n3054	deletion
n3056	deletion
n3053	2595	0	0	38	157.38232124998984
n3041	2594	0	0	41	157.38365671873984
n3042	2597	0	0	42	157.49717156248983
n3044	2599	0	0	42	157.6400667187398
n3047	2601	0	0	43	157.91517328123976
n3045	deletion
n3043	2596	0	0	45	157.50518437498982
n3046	deletion
n3060	deletion
n3057	2600	0	0	38	157.90181859373976
n3048	2603	0	0	44	158.03803640623974
n3050	2606	0	0	44	158.18360249998972
n3051	2608	0	0	45	158.2917754687397
n3049	2604	0	0	47	158.04204281248974
n3052	2607	0	0	48	158.2917754687397
n3075	2614	0	0	21	158.73515109373963
n3074	2611	0	0	26	158.56020468748966
n3076	deletion
n3073	2609	0	0	38	158.45203171873968
n3061	2610	0	0	45	158.45870906248967
n3062	2612	0	0	46	158.58157218748966
n3064	2615	0	0	46	158.72713828123963
n3065	2616	0	0	47	158.82729843748962
n3063	2613	0	0	49	158.58023671873966
n3066	2617	0	0	50	158.83531124998962
n3079	2624	0	0	21	159.25731937498955
n3078	2620	0	0	26	159.08237296873958
n3080	deletion
n3077	2619	0	0	38	158.9942320312396
n3067	2618	0	0	47	159.0049157812396
n3068	2621	0	0	48	159.10641140623957
n3070	2623	0	0	48	159.25598390623955
n3071	deletion
n3069	2622	0	0	51	159.12110156248957
n3072	2625	0	0	52	159.36816328123953
n3102	2633	0	0	21	159.80219062498946
n3101	2631	0	0	28	159.6539535937395
n3103	2637	0	0	33	159.89433796873945
n3100	2627	0	0	40	159.5190712499895
n3090	2638	0	0	51	159.89967984373945
n3086	2629	0	0	52	159.6419343749895
n3088	2635	0	0	52	159.79417781248947
n3091	2639	0	0	54	159.88231874998945
n3087	2632	0	0	55	159.6405989062395
n3089	2636	0	0	55	159.78616499998947
n3081	2626	0	0	56	159.5137293749895
n3082	2634	0	0	56	159.79284234373947
n3085	deletion
n3106	2648	0	0	21	160.32569437498938
n3105	2647	0	0	28	160.1881410937394
n3107	deletion
n3104	2640	0	0	40	160.10000015623942
n3098	2651	0	0	49	160.47793781248936
n3094	2646	0	0	50	160.1974893749894
n3096	2649	0	0	50	160.32970078123938
n3092	2641	0	0	51	160.06260703123942
n3099	2644	0	0	52	160.2201923437394
n3113	2652	0	0	52	160.44321562498936
n3095	2645	0	0	53	160.1681090624894
n3097	deletion
n3093	2643	0	0	54	160.07996812498942
n3083	2642	0	0	56	160.05058781248943
n3084	2650	0	0	56	160.32302343748938
n3130	2659	0	0	21	160.8839203124893
n3129	2656	0	0	28	160.71832218748932
n3131	2661	0	0	33	160.98274499998928
n3128	2654	0	0	40	160.61549109373934
n3118	2663	0	0	47	161.04417656248927
n3114	2657	0	0	48	160.7663990624893
n3116	deletion
n3112	2653	0	0	49	160.60213640623934
n3119	2662	0	0	50	161.00277703123928
n3115	2658	0	0	51	160.74903796873932
n3117	deletion
n3108	2655	0	0	56	160.60213640623934
n3109	2660	0	0	56	160.8905976562393
n3134	2669	0	0	21	161.39406937498921
n3133	2665	0	0	28	161.22713578123924
n3135	2671	0	0	33	161.4768684374892
n3132	2664	0	0	40	161.14700765623925
n3126	2672	0	0	45	161.4354689062392
n3122	deletion
n3124	deletion
n3120	deletion
n3127	deletion
n3123	2667	0	0	49	161.26319343748924
n3125	deletion
n3121	deletion
n3110	2666	0	0	56	161.15902687498925
n3111	2670	0	0	57	161.4060885937392
n3150	2678	0	0	24	161.95763718748915
n3149	2676	0	0	29	161.78001984373915
n3151	deletion
n3148	2674	0	0	41	161.66917593748917
n3136	2673	0	0	44	161.66650499998917
n3137	2675	0	0	45	161.77200703123916
n3139	2679	0	0	45	161.94027609373916
n3140	2680	0	0	46	162.07248749998914
n3138	2677	0	0	48	161.78001984373915
n3141	2681	0	0	49	162.07248749998914
n3154	2687	0	0	24	162.49583109373913
n3153	2685	0	0	29	162.33290390623912
n3155	deletion
n3152	2683	0	0	41	162.21938906248914
n3142	2682	0	0	46	162.21805359373914
n3143	2684	0	0	47	162.31821374998913
n3145	2688	0	0	47	162.49182468748913
n3146	2689	0	0	48	162.6200296874891
n3144	2686	0	0	50	162.32355562498913
n3147	2690	0	0	51	162.6200296874891
n3170	2696	0	0	24	163.05272156248907
n3169	2694	0	0	29	162.88979437498907
n3171	2708	0	0	36	163.71110765623897
n3175	2711	0	0	36	163.93813734373893
n3198	2720	0	0	36	164.24663062498888
n3202	2733	0	0	36	164.79817921873882
n3226	deletion
n3168	2691	0	0	41	162.7575829687391
n3156	2692	0	0	48	162.76693124998909
n3157	2693	0	0	49	162.89112984373907
n3159	2697	0	0	49	163.03402499998907
n3160	2698	0	0	50	163.14353343748905
n3158	2695	0	0	52	162.89112984373907
n3161	2699	0	0	53	163.15688812498905
n3174	2706	0	0	24	163.580231718739
n3173	2702	0	0	29	163.425317343739
n3172	2700	0	0	41	163.31313796873903
n3162	2701	0	0	50	163.31180249998903
n3163	2703	0	0	51	163.438672031239
n3165	2705	0	0	51	163.577560781239
n3166	2707	0	0	52	163.70443031248897
n3164	2704	0	0	54	163.446684843739
n3167	2709	0	0	55	163.72045593748896
n3197	2717	0	0	24	164.1291093749889
n3196	2713	0	0	31	163.97820140623892
n3195	2710	0	0	43	163.86201562498894
n3185	2722	0	0	54	164.24930156248888
n3181	2714	0	0	55	163.96885312498893
n3183	2718	0	0	55	164.1304448437389
n3186	2721	0	0	57	164.22793406248888
n3182	2715	0	0	58	163.95816937498893
n3184	2719	0	0	58	164.1077418749889
n3176	2712	0	0	59	163.85934468748894
n3177	2716	0	0	59	164.1237674999889
n3180	deletion
n3201	2730	0	0	24	164.69801906248884
n3200	2727	0	0	31	164.50704703123884
n3199	2723	0	0	43	164.42825437498885
n3193	2735	0	0	52	164.84224968748882
n3189	2729	0	0	53	164.54844656248883
n3191	2731	0	0	53	164.70736734373884
n3187	2724	0	0	54	164.42424796873885
n3194	2736	0	0	55	164.82355312498882
n3190	2728	0	0	56	164.53242093748884
n3192	2734	0	0	56	164.72873484373883
n3188	2726	0	0	57	164.43359624998885
n3178	2725	0	0	59	164.41890609373885
n3179	2732	0	0	59	164.71003828123884
n3225	2743	0	0	24	165.23888390623875
n3224	deletion
n3223	2738	0	0	43	164.9664482812388
n3213	deletion
n3209	deletion
n3211	2748	0	0	51	165.6048023437387
n3207	2737	0	0	52	165.0091832812388
n3218	2741	0	0	52	165.16409765623877
n3220	deletion
n3214	2745	0	0	53	165.36174703123874
n3210	2742	0	0	54	165.12803999998877
n3212	deletion
n3208	2739	0	0	55	165.0212024999888
n3203	2740	0	0	59	165.06527296873878
n3204	2744	0	0	59	165.23354203123876
n3229	2750	0	0	24	165.77307140623867
n3228	2749	0	0	31	165.6181570312387
n3230	deletion
n3227	2746	0	0	43	165.49128749998872
n3221	deletion
n3217	deletion
n3219	deletion
n3215	deletion
n3222	2751	0	0	51	165.89459906248865
n3216	deletion
n3205	2747	0	0	59	165.5019712499887
n3206	2752	0	0	60	165.77440687498867
n3245	2760	0	0	33	166.2925687499886
n3244	2756	0	0	38	166.1470026562386
n3246	deletion
n3243	2754	0	0	50	166.03882968748863
n3231	2753	0	0	53	166.02814593748863
n3232	2757	0	0	54	166.1697056249886
n3234	2759	0	0	54	166.2952396874886
n3235	2761	0	0	55	166.42611562498857
n3233	2758	0	0	57	166.1777184374886
n3236	2762	0	0	58	166.43012203123857
n3249	2768	0	0	33	166.85346562498853
n3248	2765	0	0	38	166.67985468748856
n3250	2771	0	0	45	166.9803351562385
n3247	2763	0	0	50	166.56366890623855
n3237	2764	0	0	55	166.57301718748855
n3238	2766	0	0	56	166.72125421873855
n3240	2769	0	0	56	166.85613656248853
n3241	2770	0	0	57	166.9562967187385
n3239	2767	0	0	59	166.71190593748855
n3242	2772	0	0	60	166.9683159374885
n3265	2779	0	0	33	167.4036787499885
n3264	2775	0	0	38	167.23674515623853
n3266	2780	0	0	45	167.50517437498848
n3263	2773	0	0	50	167.12590124998852
n3251	2774	0	0	57	167.12723671873852
n3252	2776	0	0	58	167.27013187498852
n3254	2778	0	0	58	167.4050142187385
n3255	2781	0	0	59	167.4984970312385
n3253	2777	0	0	61	167.26746093748852
n3256	2782	0	0	62	167.51719359373848
n3269	2789	0	0	33	167.96324015623844
n3268	2785	0	0	38	167.80031296873847
n3270	2790	0	0	45	168.06607124998843
n3267	2783	0	0	50	167.69213999998848
n3257	2784	0	0	59	167.69881734373848
n3258	2786	0	0	60	167.82702234373846
n3260	2788	0	0	60	167.95789828123844
n3261	2792	0	0	61	168.10479984373842
