xml_id	midi_id	track	channel	pitch	onset
n2270	2128	1	0	68	205.0335831833353
insertion	2132	1	0	68	205.18208701875201
n2246	2112	1	0	69	204.38721756875194
n2248	2119	1	0	69	204.65110567916864
n2282	2127	1	0	47	204.9363612479186
n2284	2131	1	0	47	205.09768555833534
n2281	2124	1	0	49	204.87332724583527
n2283	2129	1	0	49	205.04319853958532
n2267	2123	1	0	69	204.81990860000192
n2269	2126	1	0	69	204.96841243541863
n2286	2135	1	0	47	205.27717220833534
n2288	2140	1	0	47	205.45024862083534
n2290	2144	1	0	47	205.64362411875206
n2292	2148	1	0	47	205.80815354791872
n2307	2152	1	0	47	206.02182813125208
n2310	deletion
n2285	2133	1	0	49	205.2087963416687
n2287	2137	1	0	49	205.38187275416868
n2272	2136	1	0	68	205.31670200625203
n2274	2139	1	0	68	205.45772723125202
n2276	2143	1	0	68	205.6222566604187
n2278	2147	1	0	68	205.78251259791872
n2295	2150	1	0	68	205.9246061958354
n2297	deletion
n2271	2134	1	0	69	205.22589030833535
n2273	2138	1	0	69	205.39789834791867
n2289	2142	1	0	49	205.5656328958354
n2291	2146	1	0	49	205.73123069791873
n2309	2151	1	0	49	205.92887968750208
n2311	2153	1	0	49	206.1852891875021
n2313	deletion
n2275	2141	1	0	69	205.54426543750205
n2277	2145	1	0	69	205.7002478833354
n2296	2149	1	0	69	205.87759778750205
n2298	2154	1	0	69	206.01114440208542
n2300	deletion
n2312	2155	1	0	47	206.24084457916877
n2314	2159	1	0	47	206.96413304375213
n2316	deletion
n2299	2156	1	0	68	206.22909247708543
n2301	2160	1	0	68	206.9587911791688
n2303	deletion
n2315	2157	1	0	45	206.63293743958545
n2302	2158	1	0	66	206.6211853375021
n2319	2165	1	0	47	208.18635166041884
n2318	2163	1	0	49	207.83272022500216
n2317	2161	1	0	51	207.45558458541876
n2306	2166	1	0	68	208.1778046770855
n2305	2164	1	0	69	207.82844673333548
n2304	2162	1	0	71	207.44062736458542
n2335	2169	1	0	28	209.02609277291887
n2334	2173	1	0	68	209.01327229791886
n2342	2170	1	0	40	210.2867728145855
n2343	2171	1	0	47	210.9598477520855
n2344	2187	1	0	52	211.36262434166883
n2345	2186	1	0	56	211.67993109791885
n2322	2174	1	0	59	211.92031500416886
n2323	2175	1	0	64	212.13398958750219
n2324	deletion
n2325	deletion
n2326	deletion
n2327	deletion
n2328	deletion
n2329	deletion
n2330	2182	1	0	83	214.07629155000222
n2331	deletion
n2332	deletion
n2333	deletion
insertion	117	1	0	57	11.431590208333354
insertion	184	1	0	69	16.832215302083352
insertion	186	1	0	84	17.026659172916684
insertion	212	1	0	69	18.49353518750002
insertion	209	1	0	67	18.40272348958335
insertion	304	1	0	46	26.446503179166704
insertion	308	1	0	76	26.658041016666708
insertion	462	1	0	77	39.344969402083464
insertion	487	1	0	57	41.3727411979168
insertion	488	1	0	79	41.48385198125013
insertion	514	1	0	57	43.33534224583347
insertion	575	1	0	65	48.04259331666686
insertion	576	1	0	73	48.190028779166866
insertion	595	1	0	58	49.255196577083574
insertion	596	1	0	79	49.36630736041692
insertion	597	1	0	69	49.37699108958358
insertion	601	1	0	76	49.56181960416692
insertion	603	1	0	79	49.56075123125025
insertion	604	1	0	84	49.54686238333358
insertion	638	1	0	87	61.138708529166905
insertion	700	1	0	92	67.49125389166689
insertion	702	1	0	95	67.64403121875023
insertion	749	1	0	47	72.02863366875036
insertion	767	1	0	87	74.04251661666709
insertion	921	1	0	38	89.9099911750005
insertion	936	1	0	71	91.34908949375051
insertion	957	1	0	81	93.37365617083391
insertion	969	1	0	81	94.33946528750062
insertion	974	1	0	72	94.80313913333396
insertion	975	1	0	65	94.81595960833396
insertion	1037	1	0	77	99.97620079583389
insertion	1044	1	0	89	100.37470389375058
insertion	1078	1	0	90	103.30952429583392
insertion	1079	1	0	92	103.30525080416726
insertion	1089	1	0	87	103.8511893645839
insertion	1114	1	0	74	105.48473155416728
insertion	1122	1	0	91	105.96122587500061
insertion	1283	1	0	59	122.41737391041728
insertion	1421	1	0	49	133.7346482166674
insertion	1443	1	0	61	136.56797319166742
insertion	1648	1	0	80	158.1149181750008
insertion	1676	1	0	57	160.10209180000098
insertion	1704	1	0	59	163.00165589583435
insertion	1710	1	0	71	163.39268038333427
insertion	1741	1	0	65	165.1608375604176
insertion	1749	1	0	62	165.54758855625096
insertion	1756	1	0	75	166.2858342416676
insertion	1768	1	0	70	166.86061887083426
insertion	1777	1	0	61	167.32322434375084
insertion	1794	1	0	80	168.38411865000094
insertion	1881	1	0	69	174.56465597291793
insertion	1900	1	0	63	175.9353784250014
insertion	1902	1	0	64	176.07213015833472
insertion	1923	1	0	74	177.54648478333488
insertion	1931	1	0	79	177.85524455625156
insertion	1927	1	0	45	177.73024492500153
insertion	1944	1	0	69	178.66720797291828
insertion	1980	1	0	52	180.684296039585
insertion	1968	1	0	75	180.3883567416683
insertion	1984	1	0	81	180.9620729979183
insertion	2003	1	0	48	181.53472088125167
insertion	1992	1	0	65	181.27831138125168
insertion	1995	1	0	84	181.2815165000017
insertion	1997	1	0	89	181.26655927916835
insertion	1998	1	0	62	181.33173002708503
insertion	2001	1	0	81	181.41719986041835
insertion	2004	1	0	54	181.56890881458503
insertion	2005	1	0	56	181.63942142708504
insertion	2013	1	0	51	181.9577965562517
insertion	2094	1	0	69	203.7088007666686
insertion	2102	1	0	69	203.97909911458524
insertion	2115	1	0	69	204.52183255625195
insertion	2130	1	0	69	205.08913857500198
insertion	2167	1	0	73	209.05173372291887
insertion	2168	1	0	65	209.0795114187522
insertion	2172	1	0	76	208.33058200416886
insertion	2176	1	0	66	212.34659579791887
insertion	2177	1	0	68	212.58163783958554
insertion	2178	1	0	71	212.81561150833554
insertion	2179	1	0	76	213.05599541458554
insertion	2180	1	0	78	213.32629376250222
insertion	2181	1	0	80	213.7119763854189
insertion	2183	1	0	88	214.52928166666888
insertion	2184	1	0	90	215.16603192500222
insertion	2185	1	0	92	216.65961726250222
